date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-06,lingxi,0.02379070256849529,0.0028623244624442273,0.02092837810605106,0.15633751839921978,0.00015633751839921978,0.36244165440052023,0.21387844895644834,0.0,0.5132966553660686,0.18779172799739915,0.2989116166365323
2025-08-07,lingxi,0.01698825426878898,0.0016826562319806125,0.015305598036808366,0.1,0.0001,0.35799023593468343,0.11821883710375622,0.0,0.499230692922008,0.21004882032658312,0.2907204867514089
2025-08-08,lingxi,0.01848186779751589,0.0041303866695800735,0.014351481127935816,0.06463076278736532,6.463076278736532e-05,0.3569128248084231,0.10072764102333415,0.0,0.4958261996003628,0.21543587595788435,0.2887379244417529
2025-08-11,lingxi,0.02005472699491234,0.005162270910667858,0.014892456084244481,0.120089259413704,0.000120089259413704,0.3598214811725921,0.1252750958054953,0.0,0.5050172139916344,0.20089259413703986,0.2940901918713259
2025-08-12,lingxi,0.018245418186876753,0.0040403010509759965,0.014205117135900756,0.15514487439851227,0.00015514487439851227,0.36323675040099185,0.15585307009479699,0.0,0.5158090658635064,0.18381624799504087,0.3003746861414527
2025-08-13,lingxi,0.009768698798212787,0.0050677950234039775,0.004700903774808809,0.15511451538555976,0.00015511451538555976,0.3862213711536101,0.3266851843083054,0.0,0.5448989250639245,0.13778628846389934,0.31731478647217626
2025-08-14,lingxi,0.016912724655253928,0.007078150088489557,0.00983457456676437,0.1,0.0001,0.38853675300488444,0.2733364241227681,0.0,0.5595315975091839,0.11463246995115567,0.3258359325396604
2025-08-15,lingxi,0.019347194210833717,0.008590090034419804,0.010757104176413913,0.1,0.0001,0.39069873627116164,0.39721615437244256,0.0,0.5731948267299513,0.0930126372883838,0.3337925359816649
2025-08-18,lingxi,0.023339569288763195,0.01031705195902062,0.013022517329742574,0.2080342907449127,0.00020803429074491272,0.4,0.5232409028477284,0.0,0.5812018000335443,0.08034290744912692,0.3384552925173288
2025-08-19,lingxi,0.01578106851969408,0.010617985165230253,0.005163083354463829,0.01833042730093411,1.833042730093411e-05,0.39388985756635536,0.5367175889174631,0.0,0.5933619678950084,0.061101424336447024,0.34553660776854467
2025-08-20,lingxi,0.022569487830196456,0.0046890012222961675,0.017880486607900287,0.1141599646770171,0.0001141599646770171,0.3929200176614915,0.3499464511820129,0.0,0.587232806243161,0.07079982338508545,0.34196737037175357
2025-08-21,lingxi,0.04711697211885807,0.007197691786515198,0.03991928033234287,0.12035224168904313,0.00012035224168904312,0.39321591943698564,0.2562122029438214,0.0,0.5891028363439816,0.06784080563014372,0.34305635802587464
2025-08-22,lingxi,0.04035557304172099,0.004449380556485654,0.03590619248523534,0.2124360443878891,0.0002124360443878891,0.4937819778060554,0.4353457532776261,0.0,0.5926801930097677,0.062180221939445515,0.34513958505078673
2025-08-25,lingxi,0.03535499475632315,0.0018489609888157968,0.033506033767507354,0.10508624925723427,0.00010508624925723427,0.4949137507427658,0.4261361504243841,0.0,0.5998327335966157,0.05086249257234264,0.3493047738310417
2025-08-26,lingxi,0.02251037726585721,-0.00034794852478101486,0.022858325790638224,0.10576228648691084,0.00010576228648691084,0.4057622864869109,0.36694308236272366,0.0,0.5955603362219826,0.05762286486910825,0.34681679890890926
2025-08-27,lingxi,0.01976303673387467,0.001008881476610698,0.018754155257263972,0.010347688856021275,1.0347688856021276e-05,0.4,0.39617463393583935,0.0,0.5992791525788446,0.05173844428010638,0.3489824031410491
2025-08-28,lingxi,-0.014209705164501908,-0.005424121810582784,-0.008785583353919124,0.11155751761637324,0.00011155751761637324,0.3961474941278756,0.5252094966529767,0.0,0.6076297035978627,0.03852505872124412,0.35384523768089315
2025-08-29,lingxi,-0.006504880209886132,-0.002373056989739583,-0.004131823220146549,0.10538851306909117,0.00010538851306909116,0.39461148693090886,0.5146931840440293,0.0,0.614949568853523,0.02694256534545583,0.3581078658010211
2025-09-01,lingxi,-0.011465172096677224,-0.002015589487895239,-0.009449582608781985,0.10411645338239561,0.00010411645338239561,0.3958835466176044,0.5797623567920503,0.0,0.6189691288919656,0.02058226691197804,0.36044860419605623
2025-09-02,lingxi,-0.008917545114348098,-0.0012387137596372056,-0.007678831354710892,0.10317143966979597,0.00010317143966979596,0.3968285603302041,0.5534486307242946,0.0,0.6219552618499351,0.01585719834897984,0.36218753980108503
2025-09-03,lingxi,-0.00890673596923423,0.0006241848391577189,-0.009530920808391949,0.19881974325006216,0.00019881974325006217,0.3976394865001243,0.5508985603416067,0.0,0.6245176938339299,0.011802567499378207,0.36367973866669184
2025-09-04,lingxi,0.02516015534153994,0.008247348603250753,0.016912806738289186,0.20127124147239148,0.00020127124147239147,0.4,0.39311027159978906,0.0,0.6239426916413308,0.012712414723914645,0.36334489363475464
2025-09-05,lingxi,0.004659984614736071,0.0029333944514747367,0.0017265901632613342,0.00546400045560992,5.46400045560992e-06,0.39863399988609755,0.4509400017126383,0.0,0.6233438391618465,0.013660001139024798,0.3629961596991287
2025-09-08,lingxi,0.012091242241406312,0.0017181843698627626,0.010373057871543549,0.006742098559180134,6.742098559180134e-06,0.39662895072041,0.39838897345333185,0.0,0.6213245187965948,0.016855246397950333,0.3618202348054549
2025-09-09,lingxi,0.019961154752898298,0.0030919728095562104,0.01686918194334209,0.10384684319151907,0.00010384684319151907,0.396153156808481,0.3841778709267351,0.0,0.619821065605737,0.0192342159575953,0.36094471843666776
2025-09-10,lingxi,0.016977957571669873,0.004289275498825772,0.012688682072844102,0.10202073318477396,0.00010202073318477396,0.395958533630452,0.3470221250083842,0.0,0.6192060790943793,0.020207331847739644,0.360586589057881
2025-09-11,lingxi,0.006171297958236239,-0.0019734922166462364,0.008144790174882476,0.10000000000000002,0.00010000000000000002,0.2980862306731947,0.28234891841236787,0.0,0.6198820656908337,0.019137693268054243,0.36098024104111215
2025-09-12,lingxi,0.005239211747669282,-0.0008255772030783447,0.006064788950747627,0.107401952125638,0.000107401952125638,0.2981495119685906,0.20265378713355386,0.0,0.6202819886957284,0.01850488031409497,0.36121313099017677
2025-09-15,lingxi,0.005780426882277087,-0.0008159689273669963,0.006596395809644083,0.10160307478997935,0.00010160307478997935,0.2983969252100207,0.0702624608373935,0.0,0.6218455825878004,0.016030747899793484,0.3621236695124061
2025-09-16,lingxi,0.002647147234233185,-0.0012667914334896085,0.003913938667722793,0.004900561905444958,4.900561905444958e-06,0.2987748595236388,0.09301465969455489,0.0,0.6242340391674155,0.012251404763612394,0.3635145560689721
2025-09-17,lingxi,0.005241110957374704,-0.0005750706651414127,0.005816181622516117,0.19900376697887356,0.00019900376697887357,0.2,0.19651542909869535,0.0,0.6256806808135376,0.009962330211264444,0.36435698897519797
2025-09-18,lingxi,0.012508180051582241,0.0022229491667224827,0.010285230884859758,0.19908847233124488,0.0001990884723312449,0.2990884723312449,0.42006852776496995,0.0,0.6262159988540275,0.009115276687550957,0.36466872445842147
2025-09-19,lingxi,0.0035464064036137845,0.0009860237003453053,0.002560382703268479,0.19999999999999998,0.0002,0.2990599590867407,0.46345813400358893,0.0,0.6260358018092282,0.0094004091325928,0.3645637890581788
2025-09-22,lingxi,0.010032544590410856,0.0034933621754922677,0.006539182414918588,0.20080599471204397,0.000200805994712044,0.300805994712044,0.6344830184728617,0.0,0.6268829424887822,0.008059947120439543,0.3650571103907783
2025-09-23,lingxi,0.006561686006239898,0.0054278827249353056,0.0011338032813045925,0.1,0.0001,0.39913410920710957,0.7116592133419799,0.0,0.6265044132490805,0.00865890792890493,0.3648366788220147
2025-09-24,lingxi,0.0062684045963884785,0.006822995247750016,-0.0005545906513615374,0.10190351610488951,0.00010190351610488951,0.2990482419475553,0.6537957948724296,0.0,0.6259617522266067,0.00951758052444756,0.3645206672489458
2025-09-25,lingxi,-0.0077718895880727525,0.0037553123896839256,-0.011527201977756679,0.24584497757153154,0.00024584497757153154,0.325223870573816,0.6185873862218516,0.0,0.6261193528690798,0.009268203202091308,0.36461244392882886
2025-09-26,lingxi,-0.0020713610229222473,0.0038454131345847485,-0.005916774157506996,0.22607736198900963,0.0002260773619890096,0.23756363424867705,0.5943571845201749,0.0,0.6243636575132298,0.012046304863636292,0.36359003762313397
2025-09-29,lingxi,-0.013655875486773786,-0.0006344284558707632,-0.013021447030903023,0.13768265125837295,0.00013768265125837297,0.23628969575805597,0.41808762798139787,0.0,0.6231734874162705,0.01392955500317015,0.36289695758055934
2025-09-30,lingxi,-0.010679574797154192,0.0002904770296636531,-0.010970051826817845,0.16383894443436736,0.00016383894443436735,0.23790355461856863,0.39645836952677355,0.0,0.6209644538143141,0.01742499052935942,0.3616105556563265
2025-10-09,lingxi,-0.015895840220882387,-0.0029446201921317907,-0.012951220028750595,0.20210962422116344,0.00020210962422116343,0.30210962422116344,0.2804828935047572,0.0,0.618644308508637,0.0210962422116345,0.36025944927972836
2025-10-10,lingxi,-0.011566680038765594,-0.005054879628836661,-0.0065118004099289336,0.22128937180204108,0.0002212893718020411,0.3025589668921935,0.3921865986856633,0.0,0.5871722043525514,0.025589668921934993,0.3872381267255136
2025-10-13,lingxi,-0.013619219185182994,-0.0033228514188789193,-0.010296367766304075,0.19715600016222157,0.0001971560001622216,0.3567495705841743,0.4665664762754103,0.0,0.5674957058417421,0.028439998377784523,0.4040642957804734
2025-10-14,lingxi,0.005129204561796307,0.0005596212792410625,0.004569583282555244,0.20328484169907357,0.00020328484169907359,0.2,0.49701118816356155,0.0,0.5254200404931397,0.032848416990735735,0.4417315425161245
2025-10-15,lingxi,-0.003991722769768235,-0.0025401487987080883,-0.0014515739710601466,0.19658490045285182,0.00019658490045285182,0.247273428477284,0.49077091728683114,0.0,0.5272657152271605,0.034150995471482155,0.4385832893013575
2025-10-16,lingxi,-0.0012643591778564835,-0.0017309716677847138,0.0004666124899282303,0.2540655341350875,0.00025406553413508744,0.30564463739443853,0.3163536617047699,0.0,0.5282231869721926,0.03443926416153362,0.43733754886627374
2025-10-17,lingxi,0.01008475100098493,0.00447643859953958,0.00560831240144535,0.2035155532131893,0.00020351555321318927,0.2964844467868108,0.3792739215915576,0.0,0.5378147299864154,0.03515553213189264,0.4270297378816919
2025-10-20,lingxi,0.013894862741531382,0.005900937451437728,0.007993925290093655,0.2798608140298341,0.0002798608140298341,0.3000000000000001,0.15227650920258629,0.0,0.5637691260338876,0.036926803816942265,0.39930407014917024
2025-10-21,lingxi,0.005200521554658509,0.002506471964118813,0.0026940495905396957,0.10312450312911405,0.00010312450312911404,0.2685958299105212,0.07759738457742771,0.0,0.5922232052317907,0.03124503129114034,0.37653176347706896
2025-10-22,lingxi,0.019080866429375357,0.00610023232693097,0.012980634102444388,0.14098691307788103,0.00014098691307788105,0.30598428554747953,0.254530891042773,0.0,0.5901308692211897,0.02992142773739749,0.3799477030414128
2025-10-23,lingxi,0.017510024677593376,0.004029971669233887,0.013480053008359489,0.04394043055100732,4.394043055100731e-05,0.3117961616010393,0.2880987026719337,0.0,0.5900860984925249,0.02949040400259808,0.380423497504877
2025-10-24,lingxi,0.0032739869370058093,0.00031387134945535015,0.002960115587550459,0.13520639176428895,0.00013520639176428894,0.2508434324925546,0.33258300779982447,0.0,0.5958126132628918,0.026061734547109337,0.37812565218999883
2025-10-27,lingxi,0.0008745388171364849,-0.0011589996563863734,0.002033538473522858,0.31315653821963446,0.0003131565382196345,0.16980719930616509,0.09322508656511595,0.0,0.6159696798320883,0.0205255783073906,0.3635047418605212
2025-10-28,lingxi,-0.0006721857048786076,-0.0018077906772040824,0.0011356049723254748,0.363870369811778,0.00036387036981177796,0.20365859640989098,0.12653297433521715,0.0,0.6387036981177796,0.018292982049454842,0.34300331983276555
2025-10-29,lingxi,-0.0037571243664006673,-0.003989183120435276,0.00023205875403460845,0.13430708021951573,0.00013430708021951572,0.26926391393283494,0.08793499767175451,0.0,0.6807358254871801,0.011903313841168661,0.3073608606716512
2025-10-30,lingxi,0.004988290234436538,-0.0003600664434088888,0.005348356677845427,0.1007689459133009,0.00010076894591330092,0.2730616796023221,0.056571721200990875,0.0,0.7229273368902117,0.007689459133009045,0.26938320397677923
2025-10-31,lingxi,0.022056081837218768,0.0015010057813612794,0.020555076055857487,0.20135034511425234,0.00020135034511425235,0.3986496548857476,0.15169892689379033,0.0,0.7265252384247033,0.006751725571261789,0.26672303600403485
2025-11-03,lingxi,0.016026355533101083,0.0021812613774211667,0.013845094155679916,0.10132247827354326,0.00010132247827354326,0.37079483445301115,0.2821028276084609,0.0,0.7079483445301111,0.006612391367716315,0.2854392641021726
2025-11-04,lingxi,0.017257668069001735,0.0023674160689859764,0.014890252000015758,0.1013761647632716,0.0001013761647632716,0.3684597597387679,0.10537780447096957,0.0,0.6845975973876784,0.0068808238163579425,0.30852157879596365
2025-11-05,lingxi,0.003061945683489124,0.0011096688915786376,0.0019522767919104866,0.1369556211186527,0.00013695562111865273,0.3676975769446789,0.05828839054952142,0.0,0.6691734333003156,0.007802336146473962,0.32302423055321033
2025-11-06,lingxi,0.001141047677847174,0.0003498184734127353,0.0007912292044344388,0.16609202231459305,0.00016609202231459305,0.3645619501122728,0.03024758394964483,0.0,0.6532698621343292,0.0076503610116011415,0.33907977685406965
2025-11-07,lingxi,-0.0035565532694696923,-0.0021039204979230977,-0.0014526327715465946,0.16617611491470238,0.0001661761149147024,0.36369634566325354,-0.06708837804996715,0.0,0.6431628797611574,0.006199423128622142,0.35063769711022047
2025-11-10,lingxi,-0.005795798004967971,-0.0048205090607896925,-0.0009752889441782785,0.16413529745577407,0.00016413529745577408,0.36304965832123315,0.04131330464368523,0.0,0.635924778885036,0.005428195672704762,0.35864702544225924
2025-11-11,lingxi,-0.011053480302824667,-0.0048095463061275405,-0.006243933996697127,0.10091307808879517,0.00010091307808879517,0.36168936288612596,0.11140368937636141,0.0,0.6214590193052354,0.0045653904439758265,0.37397559025078875
2025-11-12,lingxi,-0.009225901513502766,-0.0036413504895746714,-0.005584551023928095,0.14087393426999228,0.00014087393426999228,0.2991428723518284,0.09121932079033768,0.0,0.5955462955409354,0.004285638240858136,0.40016806621820644
2025-11-13,lingxi,-0.012940005172412991,-0.006092362693615968,-0.006847642478797023,0.2,0.0002,0.35801582004438165,0.12039176553656139,0.0,0.5843702605165544,0.0042120600727381515,0.41141767941070745
2025-11-14,lingxi,-0.01732036635705258,-0.00795750390067418,-0.009362862456378398,0.10045409146201947,0.00010045409146201947,0.3571447643897334,0.057110093265347925,0.0,0.5759885585175282,0.004540914620194658,0.41947052686227726
2025-11-17,lingxi,-0.0164688254308529,-0.006320824559353161,-0.010148000871499741,0.20139978939676234,0.00020139978939676231,0.2582353632601811,0.1673822865972408,0.0,0.5776876679459362,0.0046659646558744085,0.4176463673981894
2025-11-18,lingxi,-0.005431479187331389,-0.0033236302664928553,-0.0021078489208385333,0.10000000000000002,0.0001,0.20048201474496485,0.48995826236464973,0.0,0.5770719515377367,0.004820147449648239,0.4181079010126151
2025-11-19,lingxi,-0.009453796853729572,-0.003344485312870809,-0.006109311540858763,0.2255500312505484,0.00022555003125054838,0.2590220918397398,0.3962112656322036,0.0,0.579755691318327,0.005232613539535188,0.41501169514213776
2025-11-20,lingxi,-0.006519148934499569,-0.0023924531966307183,-0.004126695737868851,0.18456033607723593,0.0001845603360772359,0.3574283864014318,0.5749618903651664,0.0,0.5742838640143179,0.005828911199005518,0.41988722478667667
2025-11-21,lingxi,0.005312493596383512,0.0029982885564914857,0.002314205039892026,0.2286643644714883,0.00022866436447148831,0.25872163092940037,0.43521054512810586,0.0,0.5665194924667635,0.006898938942413373,0.4265815685908232
2025-11-24,lingxi,0.006691398045868342,0.005082487842680407,0.001608910203187935,0.2212252807356913,0.0002212252807356913,0.2568191027771388,0.3782194559885519,0.0,0.5504550457001034,0.008867991035642356,0.44067696326425415
2025-11-25,lingxi,0.001091310604373768,0.002302814445905581,-0.001211503841531813,0.34303999194320417,0.0003430399919432042,0.25696000805679586,0.5751148895218623,0.0,0.5499851078715414,0.009807486348208579,0.44020740578025
2025-11-26,lingxi,0.0007347960082928713,0.0013883557807984215,-0.0006535597725055503,0.08642725236457188,8.642725236457188e-05,0.2567863738177141,0.6626951765819727,0.0,0.5678637381771405,0.010641277636244307,0.4214949841866151
2025-11-27,lingxi,-0.0019681434508038416,0.0012970120229033016,-0.0032651554737071434,0.38408738950927596,0.000384087389509276,0.48520187814673577,0.8454237350780036,0.0,0.5739906092663212,0.011144886374598055,0.41486450435908073
2025-11-28,lingxi,-0.0014885014433736457,0.002113564110857629,-0.003602065554231275,0.1,0.0001,0.38237019632964797,0.7570786979847445,0.0,0.5881490183517605,0.010009202306013022,0.40184177934222653
2025-12-01,lingxi,-0.003139057833417364,0.0005240673864112904,-0.003663125219828654,0.30000000000000004,0.00030000000000000003,0.3165628151738992,0.31888646435541323,0.0,0.6114572827536692,0.009512328753424606,0.3790303884929062
2025-12-02,lingxi,-0.0023579366122307263,6.419816562369221e-05,-0.0024221347778544187,0.27523598344578715,0.0002752359834457872,0.20193604573175006,-0.14733979670638608,0.0,0.614139854112314,0.0096802286587503,0.37617991722893573
2025-12-03,lingxi,0.002692094327366035,0.0012988560433613292,0.0013932382840047056,0.23825676922902653,0.0002382567692290265,0.2617432307709735,0.061737908348311374,0.0,0.6072615921288144,0.010170715580920512,0.3825676922902651
2025-12-04,lingxi,0.0020096334696369173,-0.0005920853723176566,0.002601718841954574,0.2391899433994699,0.00023918994339946988,0.2597931092815077,0.12044652259306754,0.0,0.6081005660053014,0.010169473190224916,0.3817299608044737
2025-12-05,lingxi,-0.0019315127347535467,-0.0006297418340374812,-0.0013017709007160654,0.23703042986147577,0.00023703042986147576,0.26198306134339283,-0.00436298840277061,0.0,0.6198306134339283,0.009865087951314105,0.37030429861475755
2025-12-08,lingxi,-0.006483466718514597,-0.002355624340980467,-0.00412784237753413,0.4359650373065382,0.0004359650373065382,0.19999999999999998,-0.1917577390375378,0.0,0.6307683647799921,0.009581262154626052,0.35965037306538183
2025-12-09,lingxi,-0.00516662493262001,-0.0026935988751774238,-0.002473026057442586,0.39821237493249706,0.00039821237493249705,0.29910618746624856,0.2676187154141694,0.0,0.6540138373258282,0.00893812533751478,0.337048037336657
2025-12-10,lingxi,0.00013146627595155683,-0.0003032643741099143,0.00043473065006147116,0.10077797664059654,0.00010077797664059655,0.29922202335940346,0.15355901437731134,0.0,0.6966150192800331,0.0077797664059654735,0.29560521431400133
2025-12-11,lingxi,-0.001333391722082007,0.0008504085582133807,-0.0021838002802953877,0.3000000000000001,0.0003000000000000001,0.2992933309127532,0.22490239708001517,0.0,0.7111034486526989,0.007066690872468938,0.2818298604748322
2025-12-12,lingxi,0.0012488375468104112,0.0004914403353500566,0.0007573972114603546,0.10069430711021143,0.00010069430711021144,0.29930569288978864,0.0895466000926288,0.0,0.7016498634533912,0.006943071102114362,0.29140706544449446
2025-12-15,lingxi,0.008789152397981965,0.002839725099357175,0.00594942729862479,0.19924219734966223,0.00019924219734966222,0.2992421973496623,0.32748481516609523,0.0,0.7016269807182598,0.007578026503378002,0.29079499277836224
2025-12-16,lingxi,0.012995816606070383,0.0045977958613406325,0.008398020744729751,0.10085411080787966,0.00010085411080787966,0.2991458891921204,0.16044862974649507,0.0,0.7009460969450342,0.008541108078796596,0.2905127949761692
2025-12-17,lingxi,0.004069056093437722,0.00245816442943086,0.0016108916640068618,0.001820098300578604,1.8200983005786039e-06,0.29908995084971074,0.19511450809545525,0.0,0.7005506215188605,0.00910049150289302,0.2903488869782464
2025-12-18,lingxi,0.0060734664124630295,0.0036541108833507375,0.002419355529112292,0.10096004054270752,0.0001009600405427075,0.29903995945729256,0.1496373437872846,0.0,0.7001971901090268,0.009600405427075093,0.29020240446389806
2025-12-19,lingxi,0.00803680971141672,0.0031397629145682704,0.004897046796848449,0.19798201397651774,0.00019798201397651773,0.2989910069882589,0.3332940281323015,0.0,0.699851103726782,0.01008993011741132,0.29005896615580656
2025-12-22,lingxi,0.00047668139625443314,0.0010554086643290279,-0.0005787272680745947,0.19907384214921056,0.00019907384214921055,0.29814768429842115,0.17788626926059492,0.0,0.7004367354986287,0.009261578507894434,0.2903016859934767
2025-12-23,lingxi,0.008477097270971854,0.0017860927969039898,0.0066910044740678635,0.0007515429628452995,7.515429628452994e-07,0.2984969140743094,0.16769271833771882,0.0,0.701671235740346,0.007515429628452994,0.29081333463120096
2025-12-24,lingxi,0.013919829355989564,0.0005591207463392191,0.013360708609650345,0.10069551818801664,0.00010069551818801665,0.29860896362396677,0.23781086647474275,0.0,0.7020673222303495,0.00695518188016633,0.2909774958894842
2025-12-25,lingxi,0.02156951466131735,0.002864153601204117,0.018705361060113234,0.1,0.00010000000000000002,0.29931541317962596,0.3650822771586231,0.0,0.7021446053083042,0.006845868203740722,0.2910095264879551
2025-12-26,lingxi,0.019684110100867687,0.005717411698787327,0.01396669840208036,0.37531781756834987,0.0003753178175683499,0.24048024083711741,0.31753888929235663,0.0,0.7024012041855868,0.006482919840596046,0.2911158759738171
2025-12-29,lingxi,0.022311170131594893,0.00611288771818198,0.016198282413412913,0.12979092194750122,0.00012979092194750121,0.2,0.3325952614723211,0.0,0.702090780524988,0.006922001105053995,0.29098721836995806
2025-12-30,lingxi,0.014058566935805903,0.005358893641861458,0.008699673293944445,0.0298072624960943,2.98072624960943e-05,0.2,0.3229511084485852,0.0,0.701927375039057,0.007153131319946481,0.2909194936409965
2025-12-31,lingxi,0.011948483662034194,0.007035855020725452,0.004912628641308742,0.12978819830558355,0.00012978819830558355,0.27021180169441644,0.39207094409095644,0.0,0.7021180169441643,0.006883476331046041,0.29099850672478955
2026-01-05,lingxi,0.011621749853462579,0.006223133085063758,0.005398616768398821,0.15949113582872002,0.00015949113582872,0.19999999999999998,0.13434576570217172,0.0,0.7025443208563998,0.006280487304801672,0.2911751918387984
2026-01-06,lingxi,0.0014749834610766832,0.001438891944071259,3.609151700542418e-05,0.1,0.0001,0.2694477664654632,0.3202756563597646,0.0,0.6944776646546316,0.006516488018969185,0.29900584732639923
2026-01-07,lingxi,0.008764351095731692,0.0010909098258447658,0.007673441269886926,0.2,0.0002,0.2,0.326397046973704,0.0,0.7105370256545257,0.006173957796326666,0.2832890165491476
2026-01-08,lingxi,0.01015952592762811,0.0011086472917516501,0.009050878635876461,0.170419401412548,0.000170419401412548,0.12958059858745205,0.22722136733538073,0.0,0.7041940141254798,0.006309247933417583,0.28949673794110276
2026-01-09,lingxi,0.000631014958329281,-0.0007762612572583193,0.0014072762155876003,0.1673227046906453,0.00016732270469064532,0.300984057035968,0.14412068127577143,0.0,0.6633864765467735,0.00717963218671504,0.32943389126651146
2026-01-12,lingxi,-0.008759501209936606,-0.0018107678213307985,-0.006948733388605808,0.2,0.00020000000000000004,0.2868475300856603,0.20943986078188895,0.0,0.5657623495716988,0.009261857871054175,0.42497579255724705
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.003840276039195372,-0.0003273329053769289,-0.003512943133818443,0.2,0.0002,0.3571935457833101,0.0860314965355408,0.0,0.476021514055633,0.011175940776946024,0.512802545167421
2026-01-14,lingxi_pitnorm_gate_return_floor,-0.008129102648071122,0.00022827554314175713,-0.00835737819121288,0.21413736863451882,0.00021413736863451884,0.4282747372690376,-0.01858879171362859,0.0,0.42931315682740595,0.012172183653655525,0.5585146595189385
2026-01-15,lingxi_pitnorm_gate_return_floor,-0.002015383206188064,0.0008370141700684529,-0.002852397376256517,0.14394872612397272,0.00014394872612397272,0.36815382162808197,-0.07621478957034196,0.0,0.439487261239727,0.01195518010976835,0.5485575586505048
2026-01-16,lingxi_pitnorm_gate_return_floor,0.0025903100440331163,0.0017279896272880267,0.0008623204167450896,0.27010384700406564,0.0002701038470040656,0.21340256466937713,-0.03246511925493217,0.0,0.4329871766531145,0.012093820459198332,0.5549190028876871
2026-01-19,lingxi_pitnorm_gate_return_floor,0.008218138081342722,0.0010870224838462083,0.0071311155974965144,0.24538872269077372,0.00024538872269077374,0.25461127730922634,-0.13306328119153135,0.0,0.45388722690773703,0.01164804314171958,0.5344647299505434
2026-01-20,lingxi_pitnorm_gate_return_floor,0.0024897190641577807,-0.00012961852445112306,0.0026193375886089036,0.04395087814502052,4.3950878145020524e-05,0.2560491218549795,-0.2055593299782473,0.0,0.4395087814502052,0.01195472110504914,0.5485364974447456
2026-01-21,lingxi_pitnorm_gate_return_floor,0.007233678514350804,0.0006909647560114884,0.006542713758339315,0.20710375642444165,0.00020710375642444165,0.24644812178777922,-0.1673141321474479,0.0,0.4644812178777919,0.011422083834517406,0.5240966982876908
2026-01-22,lingxi_pitnorm_gate_return_floor,0.01078156492811512,0.0016254366936601268,0.009156128234454993,0.34736402785989734,0.0003473640278598973,0.29472805571979455,-0.07937056937485779,0.0,0.4736402785989726,0.01122673016458975,0.5151329912364376
2026-01-23,lingxi_pitnorm_gate_return_floor,0.008510559712969025,-0.0014039391564016057,0.00991449886937063,0.4120912971513196,0.0004120912971513196,0.30000000000000004,0.21064748126797342,0.0,0.47043526311261274,0.011295089962225708,0.5182696469251616
2026-01-26,lingxi_pitnorm_gate_return_floor,-0.008351384051711059,-0.006016864287582533,-0.0023345197641285263,0.10226175762421459,0.00010226175762421459,0.29773824237578544,0.1225831197802589,0.0,0.4697930316731072,0.011308788121072956,0.5188981802058198
2026-01-27,lingxi_pitnorm_gate_return_floor,-0.0061540940915109105,-0.002216000159624513,-0.003938093931886398,0.2,0.0002,0.2977743613653428,0.22289217194662975,0.0,0.4782601369664462,0.01112819317328617,0.5106116698602676
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.01839901156147527,-0.00023335668188288603,-0.01816565487959238,0.1988696833064903,0.00019886968330649028,0.29773936661298056,0.19342480534479914,0.0,0.4700565782125323,0.011303166935097593,0.5186402548523702
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.019501642975211925,-0.0024716817125717385,-0.017029961262640187,0.4027281024405569,0.0004027281024405569,0.24870161146938816,-0.09216602457343338,0.0,0.4870161146938813,0.01094143686334015,0.5020424484427786
2026-01-30,lingxi_pitnorm_gate_return_floor,-0.010583486491535031,-0.0006198227827235003,-0.009963663708811531,0.15102610704178934,0.00015102610704178935,0.1979477859164214,-0.2467743297490521,0.0,0.4897389295821068,0.011643248255888076,0.4986178221620052
2026-02-02,lingxi_pitnorm_gate_return_floor,0.0021808614714752847,0.006298334680475079,-0.004117473208999795,0.5511295166514317,0.0005511295166514317,0.29868443961938757,-0.00883362686390577,0.0,0.4889895449221511,0.01315560380612523,0.49785485127172374
2026-02-03,lingxi_pitnorm_gate_return_floor,0.0015799057110178491,0.0037721939783880434,-0.0021922882673701943,0.5498503625705842,0.0005498503625705842,0.24877116898606805,-0.13989849171924088,0.0,0.4877116898606802,0.01573448124768954,0.4965538288916303
2026-02-04,lingxi_pitnorm_gate_return_floor,0.001532630180803711,0.0014335916873563232,9.903849344738785e-05,0.09999999999999999,9.999999999999999e-05,0.2484671243779855,-0.17356462620924654,0.0,0.484671243779855,0.021870496236045932,0.493458259984099
2026-02-05,lingxi_pitnorm_gate_return_floor,0.00690682143295307,0.0026104069369407147,0.004296414496012355,0.11970349047002438,0.00011970349047002438,0.24014825476498786,-0.2290668443590846,0.0,0.4014825476498782,0.02575580173003897,0.5727616506200829
2026-02-06,lingxi_pitnorm_gate_return_floor,0.0017196276394881326,0.0007580746124759141,0.0009615530270122185,0.30000000000000004,0.00030000000000000003,0.20000000000000004,-0.49543604002436414,0.0,0.33307821941214794,0.028699422352377747,0.6382223582354744
2026-02-09,lingxi_pitnorm_gate_return_floor,0.001900369271299801,0.0005525155779259085,0.0013478536933738926,0.2,0.0002,0.2,-0.478644940340153,0.0,0.33453134957422714,0.03368311943627155,0.6317855309895013
