date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-03,lingxi,0.007860710854259365,-0.0024391242302635417,0.010299835084522906,0.1,0.0001,0.2,-0.23480588523814205,0.0,1.0,0.0,0.0
2025-01-06,lingxi_pitnorm_gate_return_floor,0.00498528915340891,-0.0025900178916624023,0.007575307045071313,0.4,0.0004,0.2,0.1308758410071853,1.0,0.0,0.0,1.0
2025-01-07,lingxi,0.008605214231877477,0.001452556495085451,0.0071526577367920265,0.2,0.0002,0.2,-0.12584933253484465,1.0,1.0,0.0,0.0
2025-01-08,lingxi_pitnorm_gate_return_floor,0.005598940362640135,0.00045771652669013963,0.005141223835949995,0.30000000000000004,0.00030000000000000003,0.2,0.38821055548152117,1.0,0.0,0.0,1.0
2025-01-09,lingxi,0.0003332497886810383,0.002129264705134322,-0.0017960149164532838,0.2,0.0002,0.2,-0.0820917368587395,1.0,1.0,0.0,0.0
2025-01-10,lingxi_pitnorm,0.005206436651476465,0.005978254076827893,-0.0007718174253514279,0.1,0.0001,0.2,0.3702476731397226,1.0,0.0,1.0,0.0
2025-01-13,lingxi,0.014116100179165375,0.006360143356730953,0.007755956822434421,0.30000000000000004,0.00030000000000000003,0.2,-0.08657290060868661,1.0,1.0,0.0,0.0
2025-01-14,lingxi,0.004340471948740139,0.0005442536150928822,0.0037962183336472566,0.1,0.0001,0.30000000000000004,0.1944111269042459,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.00704632755942933,0.0008149420369964911,0.006231385522432839,0.1,0.0001,0.30000000000000004,0.11829999570590743,0.0,1.0,0.0,0.0
2025-01-16,lingxi_pitnorm,0.005783965576672892,0.00013660779101538095,0.005647357785657511,0.30000000000000004,0.00030000000000000003,0.2,-0.0012561691414774145,1.0,0.0,1.0,0.0
2025-01-17,lingxi,0.009165761342197964,0.0009773199912719505,0.008188441350926013,0.2,0.0002,0.30000000000000004,0.09890725494791042,1.0,1.0,0.0,0.0
2025-01-20,lingxi_pitnorm,0.0022635671269914397,2.0734053861326737e-05,0.002242833073130113,0.1,0.0001,0.2,-0.062208420790060615,1.0,0.0,1.0,0.0
2025-01-21,lingxi,0.004286808552006715,-0.0005770872059159282,0.004863895757922643,0.1,0.0001,0.30000000000000004,0.16966749473397513,1.0,1.0,0.0,0.0
2025-01-22,lingxi,0.008648883496975084,0.003274921244393045,0.005373962252582039,0.1,0.0001,0.2,0.08912295951973448,0.0,1.0,0.0,0.0
2025-01-23,lingxi,0.011787723399311301,0.005544732041395905,0.006242991357915396,0.1,0.0001,0.2,0.03512187408272993,0.0,1.0,0.0,0.0
2025-01-24,lingxi,0.002001067246478716,0.00399941066517979,-0.001998343418701074,0.0,0.0,0.2,0.05884511201160336,0.0,1.0,0.0,0.0
2025-01-27,lingxi,0.0040453333276822614,0.0037974845873436766,0.0002478487403385849,0.1,0.0001,0.2,-0.14909966041774325,0.0,1.0,0.0,0.0
2025-02-05,lingxi_pitnorm,0.00367776859959323,0.006354556151470125,-0.0026767875518768952,0.1,0.0001,0.2,-0.05550939686171219,1.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,-0.001346733077744111,0.003055905927798144,-0.004402639005542255,0.2,0.0002,0.1,-0.05665091268901534,0.0,0.0,1.0,0.0
2025-02-07,lingxi,0.028863533808208393,0.002071230082633458,0.026792303725574933,0.2,0.0002,0.2,-0.13223378842464584,1.0,1.0,0.0,0.0
2025-02-10,lingxi,0.02098026694261652,0.0019351789559764298,0.01904508798664009,0.1,0.0001,0.2,-0.08759822193870903,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.007769117524105358,9.128834105951392e-05,0.007677829183045844,0.2,0.0002,0.2,0.03512908332277931,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.010598478089920312,-1.365183786305833e-05,0.01061212992778337,0.1,0.0001,0.2,-0.05464301013080686,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.008320674939504002,0.001016756421313884,0.007303918518190119,0.2,0.0002,0.2,0.12288147240851899,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.011190245963683659,0.0014167433760545905,0.009773502587629069,0.1,0.0001,0.2,0.04321448198451705,0.0,1.0,0.0,0.0
2025-02-17,lingxi,0.007979708647301145,0.0006682792238755377,0.0073114294234256074,0.1,0.0001,0.2,0.10149967441981289,0.0,1.0,0.0,0.0
2025-02-18,lingxi,0.0037904751193432993,0.0011803200316377932,0.0026101550877055063,0.1,0.0001,0.2,0.09016342474093975,0.0,1.0,0.0,0.0
2025-02-19,lingxi_pitnorm,-0.0030565167723934934,0.0015608827032641498,-0.004617399475657643,0.1,0.0001,0.2,0.33971542729256043,1.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.001990724500809728,0.001902088546300767,-0.003892813047110495,0.2,0.0002,0.2,0.4458370513813712,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.00967123018413131,-0.003978338852836635,-0.005692891331294675,0.1,0.0001,0.2,0.5196340684940814,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.005967306560173598,-0.0037514869217104034,-0.0022158196384631946,0.1,0.0001,0.2,0.3911802046302242,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,-0.00240236837193728,-0.0013348134258318264,-0.0010675549461054534,0.1,0.0001,0.2,0.21599534693890732,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.0018496493497752663,-0.0029498779651529997,0.0011002286153777333,0.2,0.0002,0.30000000000000004,0.3495181419289004,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,0.00019059194060270715,-0.0008679700952176388,0.001058562035820346,0.4,0.0004,0.30000000000000004,-0.26379052461054364,0.0,0.0,1.0,0.0
2025-02-28,lingxi,0.006970404146573464,0.0025965759005855417,0.0043738282459879225,0.0,0.0,0.2,0.13504784778924162,1.0,1.0,0.0,0.0
2025-03-03,lingxi_pitnorm,0.004890060907474077,0.002212463617216428,0.0026775972902576485,0.30000000000000004,0.00030000000000000003,0.2,0.27746798059444444,1.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,0.006997567376058769,0.0025354216206239133,0.004462145755434856,0.1,0.0001,0.2,0.42197745134937037,0.0,0.0,1.0,0.0
2025-03-05,lingxi,0.006398043014840391,0.00136541677422557,0.005032626240614821,0.2,0.0002,0.2,0.2839976583616455,1.0,1.0,0.0,0.0
2025-03-06,lingxi,0.004641526666899512,-0.001675585696502654,0.006317112363402166,0.2,0.0002,0.2,0.0015746776818232888,0.0,1.0,0.0,0.0
2025-03-07,lingxi,0.012908503727521331,0.0030583330380667224,0.00985017068945461,0.1,0.0001,0.2,0.022325948111465266,0.0,1.0,0.0,0.0
2025-03-10,lingxi_pitnorm,0.015911574696272576,0.0031445751942619387,0.012766999502010637,0.2,0.0002,0.2,-0.03381589347889502,1.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.010727655480282892,0.0029435551433993666,0.007784100336883526,0.1,0.0001,0.2,-0.0649277708861078,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.007849309381282803,0.002822208637522386,0.005027100743760417,0.1,0.0001,0.2,0.12164526377025453,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.0070264555683069475,0.0025916465966984697,0.004434808971608478,0.2,0.0002,0.2,0.12111682028481496,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,0.0007466472183904728,-0.003816847431244684,0.004563494649635157,0.2,0.0002,0.2,-0.08186998850384697,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.0013758217295848695,-0.0030916885541064816,0.0017158668245216121,0.1,0.0001,0.2,0.07946339094061372,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.006094729929447379,-0.003712626983379251,-0.0023821029460681284,0.2,0.0002,0.30000000000000004,0.16835646934211468,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.005469581185200722,-0.003350787683857702,-0.0021187935013430204,0.2,0.0002,0.30000000000000004,0.08830918591889514,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.0053126963050271776,-0.00147586948668187,-0.0038368268183453075,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2348532800466394,0.0,0.0,1.0,0.0
2025-03-21,lingxi,-0.0035745848492837237,-3.270192359508516e-05,-0.0035418829256886387,0.1,0.0001,0.2,0.06262009838733107,1.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.007778915965756159,-0.0012817241187775288,-0.006497191846978631,0.1,0.0001,0.2,0.007065854179941766,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.005338285295283025,-0.00037881960019838813,-0.004959465695084637,0.1,0.0001,0.2,0.17713218027527944,0.0,1.0,0.0,0.0
2025-03-26,lingxi_pitnorm,0.011287702371332234,-0.00022491867711584633,0.011512621048448081,0.1,0.0001,0.2,-0.1864962540767081,1.0,0.0,1.0,0.0
2025-03-27,lingxi,0.023020714106637453,-0.002568736911399204,0.025589451018036658,0.4,0.0004,0.2,-0.081383715736564,1.0,1.0,0.0,0.0
2025-03-28,lingxi,0.012260085685558017,-0.01651344258980008,0.028773528275358097,0.1,0.0001,0.2,-0.28819446549142747,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.011352976881186945,-0.013144096184073311,0.001791119302886366,0.30000000000000004,0.00030000000000000003,0.2,-0.39349369903327336,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.00882539961180674,-0.011161821266369887,0.0023364216545631467,0.2,0.0002,0.2,-0.6491523595240203,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.005742818368689628,-0.008210500832860434,0.0024676824641708065,0.2,0.0002,0.2,-0.36474886471841117,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.00413117631961674,-0.006456324373247717,0.0023251480536309772,0.2,0.0002,0.2,-0.5286113774553804,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.015522131944251413,0.010484416478562191,0.0050377154656892215,0.2,0.0002,0.2,-0.15407805641738115,0.0,1.0,0.0,0.0
2025-04-08,lingxi_pitnorm,0.011773785309456757,0.006827740267757386,0.004946045041699371,0.0,0.0,0.2,-0.5399432755031857,1.0,0.0,1.0,0.0
2025-04-09,lingxi,0.0018955399484924976,0.004065568140333296,-0.002170028191840798,0.2,0.0002,0.2,0.048811238157014714,1.0,1.0,0.0,0.0
2025-04-10,lingxi,0.003840606575758985,0.0006183804029284203,0.003222226172830565,0.2,0.0002,0.2,-0.2405004287818837,0.0,1.0,0.0,0.0
2025-04-11,lingxi_pitnorm_gate_return_floor,-0.000402357528109689,0.00028763278544040603,-0.0006899903135500951,0.2,0.0002,0.2,-0.45839118305384297,1.0,0.0,0.0,1.0
2025-04-14,lingxi,0.0014569153853342055,0.0005794599928241531,0.0008774553925100524,0.1,0.0001,0.2,-0.3389223268359842,1.0,1.0,0.0,0.0
2025-04-15,lingxi_pitnorm,0.0008614765186976571,0.000785345224638242,7.613129405941506e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15440359522448333,1.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,-3.407592719613977e-05,0.0008996471647996515,-0.0009337230919957913,0.2,0.0002,0.30000000000000004,-0.029613044506994868,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.00016374331480710787,0.0005058625990139,-0.0003421192842067922,0.2,0.0002,0.2,-0.11807677164086527,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,-0.0005324002797644843,0.0008656360373954276,-0.001398036317159912,0.2,0.0002,0.2,-0.2396956264737682,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.000510556737967274,-0.0010694362596406664,0.0015799929976079404,0.2,0.0002,0.4,-0.04622687844142348,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,-0.0006348396257304853,-0.0009003074804316051,0.0002654678547011198,0.2,0.0002,0.30000000000000004,-0.2974119490575813,0.0,0.0,1.0,0.0
2025-04-23,lingxi,-0.0015929915774748715,-0.0008431662460360014,-0.0007498253314388701,0.2,0.0002,0.30000000000000004,-0.35268178769815606,1.0,1.0,0.0,0.0
2025-04-24,lingxi,0.0012330849711267879,0.0025421924096964595,-0.0013091074385696716,0.1,0.0001,0.2,-0.22194652113423174,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0028437149495280692,0.0030262537468081353,-0.00018253879728006607,0.1,0.0001,0.2,-0.1833857661966487,0.0,1.0,0.0,0.0
2025-04-28,lingxi_pitnorm,0.014838877516458179,0.004741266391412653,0.010097611125045525,0.2,0.0002,0.2,-0.13460339837051194,1.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,0.00874418438874326,0.00405824536471134,0.00468593902403192,0.4,0.0004,0.2,-0.12224112791116681,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.009108039369799478,0.0065760935996199855,0.002531945770179492,0.2,0.0002,0.2,0.054405549608780746,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.007052847108343448,0.003813944366059209,0.003238902742284239,0.2,0.0002,0.2,0.31204146948288525,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.015992311509451865,0.004587801038298046,0.011404510471153819,0.30000000000000004,0.00030000000000000003,0.2,0.21728484141073068,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.005630806824991046,0.0014407621309458626,0.004190044694045184,0.2,0.0002,0.1,-0.023150698458405117,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.005873056415316225,0.0016898149313711555,0.004183241483945069,0.1,0.0001,0.2,0.033154096866542915,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,0.0003826287527903328,-0.0012182106233845588,0.0016008393761748915,0.1,0.0001,0.1,0.11005555055893979,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,0.00023636874803140598,-0.00039444448905941756,0.0006308132370908236,0.2,0.0002,0.2,-0.21521255770308656,0.0,0.0,1.0,0.0
2025-05-14,lingxi,-0.0014130387810476507,-0.0015818790586269835,0.00016884027757933275,0.1,0.0001,0.2,-0.10369154508908096,1.0,1.0,0.0,0.0
2025-05-15,lingxi,0.0019120572160352236,-1.145081921044551e-05,0.001923508035245669,0.2,0.0002,0.2,-0.30845754102345246,0.0,1.0,0.0,0.0
2025-05-16,lingxi,-0.0009823424871367402,-0.0010312127268186858,4.8870239681945635e-05,0.1,0.0001,0.2,-0.5265375397678742,0.0,1.0,0.0,0.0
2025-05-19,lingxi_pitnorm,-0.001493581813473139,-0.0011207578101423297,-0.00037282400333080927,0.30000000000000004,0.00030000000000000003,0.2,-0.5503747026196475,1.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,-0.0034111131811279207,-0.003008600013893056,-0.0004025131672348646,0.2,0.0002,0.30000000000000004,-0.4248128796801307,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.002393112324884807,-0.003738978967915446,0.001345866643030639,0.4,0.0004,0.2,-0.1636425656138769,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0012556998661384397,-0.0011451265252930022,-0.00011057334084543747,0.4,0.0004,0.30000000000000004,-0.5119858805943913,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,-0.0003577005711797885,-0.00026236184425664107,-9.533872692314742e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.028581825886263346,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,0.0031475117512518064,0.0006588302713132711,0.0024886814799385355,0.30000000000000004,0.00030000000000000003,0.1,0.0554441364776288,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,0.00617801562396815,0.003026908191522617,0.003151107432445533,0.1,0.0001,0.1,0.019940104525829838,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,0.004710037890722339,0.003842514204656237,0.0008675236860661022,0.2,0.0002,0.2,0.18475682890907308,0.0,0.0,1.0,0.0
2025-05-29,lingxi,0.005547059575852122,0.0018383236662831751,0.003708735909568947,0.1,0.0001,0.2,-0.2905315971767788,1.0,1.0,0.0,0.0
2025-05-30,lingxi,0.00905060149377431,0.003962583283703117,0.005088018210071193,0.1,0.0001,0.2,-0.20970714296588255,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.014403156178177109,0.0019264799533358595,0.012476676224841249,0.2,0.0002,0.30000000000000004,-0.6070636721232852,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.011280689293073375,0.0019538305869698106,0.009326858706103565,0.1,0.0001,0.4,-0.5402705908801604,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.005929960410349954,0.0014771011182218865,0.004452859292128068,0.1,0.0001,0.30000000000000004,-0.45269816362423754,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.005203366063904951,0.0002789531851566411,0.00492441287874831,0.2,0.0002,0.30000000000000004,-0.4642147487008401,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.004068922542375315,-0.00047578126415456226,0.004544703806529877,0.1,0.0001,0.30000000000000004,-0.41670926337439695,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.0014237111614918384,0.0008668393453753248,0.0005568718161165136,0.2,0.0002,0.30000000000000004,-0.11035375209203124,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.013264695775299118,-8.342502746541401e-05,0.013348120802764532,0.30000000000000004,0.00030000000000000003,0.4,-0.0017607054039991965,0.0,1.0,0.0,0.0
2025-06-12,lingxi,0.008151330615694107,-0.0023047676826798372,0.010456098298373944,0.2,0.0002,0.30000000000000004,-0.04769663718881034,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.008104048042488779,-0.0014277908420849625,0.009531838884573741,0.1,0.0001,0.30000000000000004,0.05708029641590073,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0019724577033997373,-0.0012412517045186488,0.003213709407918386,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1415735501560782,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.005624265386231955,0.0010035021677809379,0.004620763218451018,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2635264076061805,0.0,1.0,0.0,0.0
2025-06-18,lingxi,0.005399853168768874,0.003535431897410118,0.0018644212713587564,0.2,0.0002,0.30000000000000004,-0.2753621146580443,0.0,1.0,0.0,0.0
2025-06-19,lingxi,0.008904479914260393,0.005000875336066318,0.003903604578194075,0.1,0.0001,0.30000000000000004,-0.22729920018635674,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.01791280996843687,0.005047910329474207,0.012864899638962663,0.1,0.0001,0.30000000000000004,-0.36979527039972027,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.021318422669597565,0.0056540510717443156,0.01566437159785325,0.1,0.0001,0.30000000000000004,-0.2434076631717872,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.024189329489435942,0.0036713998552635506,0.020517929634172392,0.1,0.0001,0.30000000000000004,-0.3555367339179991,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.006644628348448103,0.000673568719814167,0.0059710596286339365,0.1,0.0001,0.30000000000000004,-0.34450416071821444,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.008905197897120468,0.002692443168381319,0.00621275472873915,0.1,0.0001,0.30000000000000004,-0.20858351165438904,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.005794550008434792,0.002961871613117264,0.0028326783953175278,0.0,0.0,0.30000000000000004,-0.1824955266282906,0.0,1.0,0.0,0.0
2025-06-30,lingxi_pitnorm,0.0013794023754663785,0.00117341358914489,0.00020598878632148844,0.2,0.0002,0.1,0.04524802137512651,1.0,0.0,1.0,0.0
2025-07-01,lingxi,0.009543329833788528,0.0029431963183756548,0.006600133515412873,0.0,0.0,0.30000000000000004,-0.2509372285221563,1.0,1.0,0.0,0.0
2025-07-02,lingxi,0.01457719185576093,0.0024959253194018166,0.012081266536359114,0.1,0.0001,0.30000000000000004,-0.25224375801080257,0.0,1.0,0.0,0.0
2025-07-03,lingxi,0.006959089622100797,0.0018232053816076294,0.005135884240493167,0.1,0.0001,0.30000000000000004,-0.2982346134479652,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.01005996176197577,0.0023052055904318755,0.007754756171543894,0.1,0.0001,0.30000000000000004,-0.373033819754216,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.01095940001469078,0.003232574065129554,0.007726825949561225,0.1,0.0001,0.4,-0.34569715959111136,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.015652596245319342,0.0013109705175654517,0.01434162572775389,0.0,0.0,0.4,-0.3044539163266027,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.013262609008774599,0.001430610749217133,0.011831998259557466,0.1,0.0001,0.4,0.04709705877004211,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.02662543374085077,0.0025893815479119883,0.02403605219293878,0.1,0.0001,0.4,0.1299444547962345,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.026551915795867333,0.003058930959181897,0.023492984836685434,0.1,0.0001,0.4,0.025120366449048248,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.02460190467514439,0.004768207322688996,0.019833697352455392,0.1,0.0001,0.30000000000000004,0.11499246445369238,0.0,1.0,0.0,0.0
2025-07-15,lingxi_pitnorm,0.01200146814162958,0.006802985085280616,0.005198483056348965,0.2,0.0002,0.2,0.30302740464194855,1.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.01186835572101245,0.006859524624934386,0.005008831096078064,0.2,0.0002,0.2,-0.009689334440736275,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.02120489625885167,0.007366290413892897,0.013838605844958773,0.30000000000000004,0.00030000000000000003,0.2,0.2552570609592202,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,0.021451544948978715,0.005202446671021373,0.01624909827795734,0.2,0.0002,0.2,0.21194762498153707,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,0.013934719343401451,0.003265730294626535,0.010668989048774917,0.4,0.0004,0.2,-0.34270637291312767,0.0,0.0,1.0,0.0
2025-07-22,lingxi,0.029071691790886513,0.0023154010602748254,0.026756290730611688,0.1,0.0001,0.30000000000000004,-0.01714067526127394,1.0,1.0,0.0,0.0
2025-07-23,lingxi,0.025421690769741358,0.0027292075613774354,0.022692483208363923,0.0,0.0,0.30000000000000004,-0.005009171406484825,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.014629407862381686,-0.0032677205860949924,0.017897128448476678,0.1,0.0001,0.30000000000000004,0.007771529633966878,0.0,1.0,0.0,0.0
2025-07-25,lingxi,0.0022497699260862337,-0.003197991089070461,0.005447761015156694,0.2,0.0002,0.2,0.03323151377249545,0.0,1.0,0.0,0.0
2025-07-28,lingxi,0.0006147011648363489,-0.0027826505579462758,0.003397351722782625,0.2,0.0002,0.30000000000000004,0.09705162262459766,0.0,1.0,0.0,0.0
2025-07-29,lingxi_pitnorm,0.0009548903843508329,-0.002230226592401407,0.00318511697675224,0.2,0.0002,0.2,0.38466220772757254,1.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,0.00045889338490427776,-0.0013318255560619654,0.001790718940966243,0.2,0.0002,0.2,0.4199010554374354,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,0.004436541427300618,0.0024322006625097795,0.0020043407647908386,0.2,0.0002,0.4,1.161941738456445,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.003983533159032373,0.0029265633549988004,0.0010569698040335728,0.4,0.0004,0.4,0.9392521274950418,0.0,0.0,1.0,0.0
2025-08-04,lingxi,0.004518998858778112,0.003201541902664722,0.0013174569561133897,0.0,0.0,0.4,0.30935270141310767,1.0,1.0,0.0,0.0
2025-08-05,lingxi,0.008090414202627213,0.0022915065124637377,0.005798907690163475,0.2,0.0002,0.30000000000000004,0.16558900411511246,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.026605191492256885,0.0028623244624442273,0.023742867029812657,0.1,0.0001,0.4,0.2665951839000016,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.017179417565303664,0.0016826562319806125,0.015496761333323051,0.1,0.0001,0.30000000000000004,0.21174532633733278,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.018504131323223684,0.0041303866695800735,0.01437374465364361,0.1,0.0001,0.4,0.12064470891067458,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.01821075776903176,0.005162270910667858,0.013048486858363902,0.2,0.0002,0.30000000000000004,0.32203666753074955,0.0,1.0,0.0,0.0
2025-08-12,lingxi,0.015758877632530997,0.0040403010509759965,0.011718576581555,0.0,0.0,0.30000000000000004,0.3465900218034399,0.0,1.0,0.0,0.0
2025-08-13,lingxi_pitnorm,0.022862876334953323,0.0050677950234039775,0.017795081311549346,0.4,0.0004,0.30000000000000004,0.3963916708285069,1.0,0.0,1.0,0.0
2025-08-14,lingxi,0.018569029775007826,0.007078150088489557,0.011490879686518268,0.1,0.0001,0.30000000000000004,0.25169085886695797,1.0,1.0,0.0,0.0
2025-08-15,lingxi,0.016991837680854806,0.008590090034419804,0.008401747646435002,0.1,0.0001,0.30000000000000004,0.19336933625224972,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.014456995884216754,0.01031705195902062,0.004139943925196133,0.1,0.0001,0.30000000000000004,0.29720717153943,0.0,1.0,0.0,0.0
2025-08-19,lingxi_pitnorm,0.01876893867577208,0.010617985165230253,0.008150953510541827,0.0,0.0,0.30000000000000004,0.5950373550546182,1.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,0.014399748156767955,0.0046890012222961675,0.009710746934471787,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4049194775844427,0.0,0.0,1.0,0.0
2025-08-21,lingxi,0.036780181288859105,0.007197691786515198,0.029582489502343906,0.2,0.0002,0.30000000000000004,0.26888595340930266,1.0,1.0,0.0,0.0
2025-08-22,lingxi,0.02745694210495735,0.004449380556485654,0.023007561548471694,0.1,0.0001,0.30000000000000004,0.21752332314061462,0.0,1.0,0.0,0.0
2025-08-25,lingxi,0.019244587344094136,0.0018489609888157968,0.01739562635527834,0.1,0.0001,0.30000000000000004,0.33651716398073006,0.0,1.0,0.0,0.0
2025-08-26,lingxi,0.014625217747367514,-0.00034794852478101486,0.014973166272148529,0.0,0.0,0.30000000000000004,0.3220252537650232,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.01579760630612415,0.001008881476610698,0.01478872482951345,0.0,0.0,0.30000000000000004,0.34876454066968066,0.0,1.0,0.0,0.0
2025-08-28,lingxi_pitnorm,-0.004725966362741971,-0.005424121810582784,0.0006981554478408128,0.2,0.0002,0.30000000000000004,0.3141355182485128,1.0,0.0,1.0,0.0
2025-08-29,lingxi,0.00438759909879396,-0.002373056989739583,0.006760656088533543,0.0,0.0,0.2,0.4638215073609153,1.0,1.0,0.0,0.0
2025-09-01,lingxi_pitnorm,0.004317410089148176,-0.002015589487895239,0.0063329995770434145,0.2,0.0002,0.2,0.2939158177592809,1.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,-0.0008136000615202075,-0.0012387137596372056,0.0004251136981169981,0.2,0.0002,0.2,0.1286139756051945,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,-0.005965005368840496,0.0006241848391577189,-0.006589190207998215,0.4,0.0004,0.2,-0.08492940146885175,0.0,0.0,1.0,0.0
2025-09-04,lingxi,0.0283637945014253,0.008247348603250753,0.020116445898174545,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3015877495741144,1.0,1.0,0.0,0.0
