date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-29,312,30,0.007929132385963492,0.005962955129297638,0.001966177256665854,0.007895799052630159,0.0019328439233325207,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.22750525792223186
2024-10-30,312,30,0.011117143029275812,0.007694889262460085,0.0034222537668157273,0.011050476362609146,0.003355587100149061,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.15550941917694772
2024-10-31,312,30,0.01693567145469052,0.012819177051571864,0.004116494403118657,0.016769004788023855,0.003949827736451991,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.10921774572934062
2024-11-01,312,30,0.018992452414624342,0.012485219895538444,0.0065072325190858975,0.018792452414624343,0.006307232519085899,0.2,0.0002,0.19999999999999998,-0.2980345125700694
2024-11-04,312,30,0.02227459284569969,0.012358089991742819,0.009916502853956871,0.02217459284569969,0.009816502853956872,0.1,0.0001,0.19999999999999998,-0.31976267380215084
2024-11-05,312,30,0.011361184144855704,0.004747051851556484,0.00661413229329922,0.011161184144855703,0.0064141322932992195,0.2,0.0002,0.19999999999999998,-0.1700348355121548
2024-11-06,312,30,0.011152930856974544,0.005922704313897334,0.005230226543077209,0.010986264190307876,0.005063559876410542,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.11771738500138795
2024-11-07,312,30,-0.00015446490325562225,-0.0037744655398732853,0.003620000636617663,-0.00025446490325562224,0.003520000636617663,0.1,0.0001,0.19999999999999998,-0.19418404801306188
2024-11-08,312,30,-0.010097205918151655,-0.006326455374025039,-0.003770750544126616,-0.010230539251484988,-0.0039040838774599485,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.06882505548455597
2024-11-11,313,30,-0.019529629696667584,-0.010305213473680287,-0.009224416222987298,-0.01969629636333425,-0.009391082889653964,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1228930728252422
2024-11-12,313,30,-0.013685958297250736,-0.006479773154992291,-0.007206185142258445,-0.013885958297250737,-0.0074061851422584455,0.2,0.0002,0.13333333333333333,-0.026815149142848327
2024-11-13,313,30,-0.012320552290320336,-0.00693369130091574,-0.005386860989404596,-0.012420552290320335,-0.005486860989404595,0.1,0.0001,0.13333333333333333,-0.1167757108205798
2024-11-14,313,30,-0.003940360295095371,-0.0027447881467750424,-0.0011955721483203289,-0.004107026961762038,-0.0013622388149869954,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.07353040020980472
2024-11-15,313,30,-0.002301714583751657,-0.005704131218995062,0.003402416635243405,-0.0024350479170849905,0.0032690833019100715,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07240205737338812
2024-11-18,313,30,0.0019138599750033914,-0.004558899307713731,0.006472759282717122,0.0017138599750033913,0.006272759282717122,0.2,0.0002,0.16666666666666666,-0.09450781756473603
2024-11-19,313,30,-0.0080821436292768,-0.007450946522142192,-0.0006311971071346085,-0.008215476962610133,-0.000764530440467941,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.18264670277285155
2024-11-20,313,30,-0.0026050605197039207,-0.00420985623465154,0.0016047957149476193,-0.002805060519703921,0.0014047957149476193,0.2,0.0002,0.13333333333333333,-0.10817791828468515
2024-11-21,313,30,-0.0057420323644568946,-0.00588201795760271,0.00013998559314581504,-0.005875365697790228,6.652259812481645e-06,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.22478785290481973
2024-11-22,313,30,0.006975390605124095,0.0035997196619038407,0.003375670943220254,0.006842057271790761,0.0032423376098869206,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.0998064943132917
2024-11-25,313,30,0.009954896692796967,0.00645919839396768,0.003495698298829287,0.009721563359463633,0.0032623649654959534,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.06344974735505104
2024-11-26,313,30,0.010598083174112137,0.0071610641584991626,0.003437019015612975,0.010398083174112137,0.0032370190156129743,0.2,0.0002,0.13333333333333333,-0.06098082614588307
2024-11-27,313,30,0.0011214960822256074,0.001456903600676955,-0.00033540751845134763,0.000988162748892274,-0.000468740851784681,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.060097513766745436
2024-11-28,313,30,0.0040929854294950215,0.002897080626014853,0.0011959048034801685,0.003992985429495021,0.0010959048034801682,0.1,0.0001,0.13333333333333333,0.16224263006339257
2024-11-29,313,30,0.0004987704024508966,0.0026169282439198645,-0.002118157841468968,0.00043210373578422986,-0.0021848245081356344,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.05586989825378552
2024-12-02,313,30,-0.004017610906771782,-2.7633118727462684e-05,-0.0039899777880443195,-0.004217610906771782,-0.004189977788044319,0.2,0.0002,0.13333333333333333,-0.1837648166035084
2024-12-03,313,30,-0.0009505194086647902,0.0009527683053636162,-0.0019032877140284063,-0.0011171860753314568,-0.0020699543806950733,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.09174454512324104
2024-12-04,313,30,0.000992844328209898,0.0029557363024531715,-0.0019628919742432733,0.0008595109948765646,-0.0020962253075766067,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.03630573239780688
2024-12-05,313,30,0.0016317589460070996,0.005068013501716892,-0.003436254555709792,0.0015317589460070995,-0.0035362545557097924,0.1,0.0001,0.13333333333333333,-0.1148627544726395
2024-12-06,313,30,-0.0038917175710438713,-0.0015838930224312154,-0.002307824548612656,-0.004058384237710538,-0.0024744912152793227,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.0682532765646009
2024-12-09,313,30,-0.006754016024428043,-0.0029624293200172943,-0.0037915867044107485,-0.006887349357761376,-0.003924920037744082,0.13333333333333333,0.00013333333333333334,0.1,-0.0955790652874633
2024-12-10,313,30,-0.008264789880644717,-0.004229157851639745,-0.004035632029004972,-0.00849812321397805,-0.004268965362338306,0.23333333333333334,0.00023333333333333333,0.1,-0.08453100724675977
2024-12-11,313,30,-0.005615487763480783,-0.0038302609022350166,-0.0017852268612457661,-0.005815487763480782,-0.0019852268612457658,0.2,0.0002,0.13333333333333333,-0.0762182189727163
2024-12-12,313,30,-0.0061992434750674195,-0.005351461382008483,-0.0008477820930589365,-0.006265910141734086,-0.0009144487597256027,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.11584930699803664
2024-12-13,313,30,-0.0015241741836429323,-0.0018520009809888164,0.000327826797345884,-0.0017575075169762658,9.449346401255057e-05,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.1481268207713402
2024-12-16,313,30,0.0015011126506429833,-0.0007751954974058925,0.0022763081480488756,0.0013011126506429832,0.002076308148048876,0.2,0.0002,0.16666666666666666,-0.21205748101936095
2024-12-17,313,30,0.005095334736385194,0.0020610621142760693,0.003034272622109125,0.004962001403051861,0.0029009392887757914,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.20304967528721996
2024-12-18,313,30,0.0035748870464127136,0.0008797714952671074,0.0026951155511456062,0.0034415537130793802,0.002561782217812273,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1641455402898533
2024-12-19,313,30,0.00405047288031232,0.0010246407034405942,0.0030258321768717256,0.0039171395469789864,0.002892498843538392,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.16987316357509386
2024-12-20,313,30,0.0004778901154265765,0.0012344853189462603,-0.0007565952035196837,0.0002445567820932432,-0.000989928536853017,0.23333333333333334,0.00023333333333333333,0.1,-0.23917813077432726
2024-12-23,312,30,0.0043870453607492465,0.0025870483944879967,0.0017999969662612497,0.004187045360749247,0.00159999696626125,0.2,0.0002,0.13333333333333333,-0.11211702201802964
2024-12-24,312,30,-0.0024276379028918037,-0.0037111926956325766,0.0012835547927407729,-0.0025943045695584702,0.0011168881260741064,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.11711264397520615
2024-12-25,278,30,-0.023011200325145413,-0.017976462660540402,-0.005034737664605011,-0.023211200325145412,-0.00523473766460501,0.2,0.0002,0.13333333333333333,-0.06288613489427775
2024-12-26,278,30,-0.02694350837208853,-0.020427258723928508,-0.006516249648160024,-0.027110175038755197,-0.00668291631482669,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.13592174754552744
2024-12-27,278,30,-0.019522712576467934,-0.02017680426745968,0.0006540916909917455,-0.019722712576467932,0.0004540916909917467,0.2,0.0002,0.1,0.023865178427247002
2024-12-30,278,30,-0.017676853153535975,-0.01958965873054117,0.0019128055770051937,-0.017810186486869307,0.0017794722436718612,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.016430364844019607
2024-12-31,278,30,-0.013722264787562768,-0.016592854261848387,0.0028705894742856192,-0.013922264787562769,0.0026705894742856187,0.2,0.0002,0.1,0.03594103408414284
2025-01-02,278,30,0.0019994723122901737,-0.00218207740557247,0.004181549717862644,0.0017661389789568405,0.00394821638452931,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.08803733813894254
2025-01-03,278,30,0.0021638425450054193,-0.0024391242302635417,0.004602966775268961,0.0018971758783387525,0.004336300108602294,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.08529168339162752
2025-01-06,278,30,0.0002270118928079453,-0.0025900178916624023,0.0028170297844703476,9.367855947461196e-05,0.002683696451137014,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.017883912288443327
2025-01-07,279,30,0.00551066419384588,0.001452556495085451,0.004058107698760429,0.005277330860512546,0.0038247743654270952,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.0909567407559635
2025-01-08,279,30,0.002658035118511381,0.00045771652669013963,0.002200318591821241,0.0024913684518447143,0.0020336519251545745,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.009492329679929412
2025-01-09,279,30,3.3407854895535954e-05,0.002129264705134322,-0.002095856850238786,-0.00016659214510446406,-0.0022958568502387863,0.2,0.0002,0.16666666666666666,0.00034355257330531686
2025-01-10,278,30,0.004723824426666747,0.005978254076827893,-0.0012544296501611459,0.004523824426666747,-0.0014544296501611455,0.2,0.0002,0.13333333333333333,0.019374754367934344
2025-01-13,278,30,0.009770716407727805,0.006360143356730953,0.003410573050996852,0.009604049741061138,0.0032439063843301844,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.11612286377628678
2025-01-14,278,30,0.0037495503780846868,0.0005442536150928822,0.0032052967629918046,0.0036162170447513534,0.003071963429658471,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.06326527418650585
2025-01-15,278,30,0.00893680479309313,0.0008149420369964911,0.008121862756096639,0.008770138126426463,0.007955196089429972,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.05038754608008844
2025-01-16,278,30,0.006222244216987112,0.00013660779101538095,0.006085636425971731,0.006088910883653779,0.005952303092638398,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.08676315968283888
2025-01-17,279,30,0.008235633933095104,0.0009773199912719505,0.007258313941823153,0.008168967266428438,0.007191647275156487,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1252052515065678
2025-01-20,279,30,0.0024363109086835764,2.0734053861326737e-05,0.00241557685482225,0.00226964424201691,0.0022489101881555834,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.22592359873345202
2025-01-21,279,30,0.0005484614912150184,-0.0005770872059159282,0.0011255486971309466,0.00041512815788168506,0.0009922153637976132,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1707057827369738
2025-01-22,279,30,0.005316810396158979,0.003274921244393045,0.002041889151765934,0.0052168103961589786,0.0019418891517659336,0.1,0.0001,0.16666666666666666,-0.13077460298277188
2025-01-23,279,30,0.010196129242600733,0.005544732041395905,0.004651397201204828,0.0100627959092674,0.004518063867871495,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.04135465744634459
2025-01-24,279,30,0.005227826144029416,0.00399941066517979,0.0012284154788496258,0.005127826144029415,0.0011284154788496256,0.1,0.0001,0.13333333333333333,0.02068613599237068
2025-01-27,279,30,0.008655386724883739,0.0037974845873436766,0.0048579021375400626,0.00855538672488374,0.004757902137540063,0.1,0.0001,0.13333333333333333,-0.07079252056606933
2025-02-05,279,30,0.007768710357266494,0.006354556151470125,0.0014141542057963686,0.00753537702393316,0.001180820872463035,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.08766242697136306
2025-02-06,278,30,0.0015915546804932228,0.0023042024811191124,-0.0007126478006258897,0.0013582213471598895,-0.0009459811339592229,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.011605893264089673
2025-02-07,278,30,0.00040394749392142604,0.0011794247230179468,-0.0007754772290965207,0.00023728082725475938,-0.0009421438957631875,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.10495843768429225
2025-02-10,279,30,0.0004616687320917534,0.0016376598251206145,-0.001175991093028861,0.0003283353987584201,-0.0013093244263621944,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.11534559173789916
2025-02-11,279,30,0.00021102612716076942,0.00022945643654628036,-1.8430309385510942e-05,-5.564053950589726e-05,-0.00028509697605217765,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.06371812087271778
2025-02-12,279,30,0.0019689131775439614,0.00016747829593419982,0.0018014348816097615,0.0017689131775439613,0.0016014348816097614,0.2,0.0002,0.13333333333333333,-0.02332056049329978
2025-02-13,279,30,0.006088427293573654,0.0011935472542857202,0.004894880039287933,0.005888427293573654,0.004694880039287934,0.2,0.0002,0.13333333333333333,0.07586106895336187
2025-02-14,279,30,0.00893013450094359,0.0015493584069401873,0.007380776094003403,0.008663467834276923,0.007114109427336736,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.024186315259097313
2025-02-17,279,30,0.0038365926127108285,0.0006881352531474893,0.003148457359563339,0.0036365926127108284,0.002948457359563339,0.2,0.0002,0.13333333333333333,0.004778409856108112
2025-02-18,279,30,0.00392913531862586,0.0011312963562356763,0.002797838962390184,0.003762468651959194,0.0026311722957235175,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.1877279376601173
2025-02-19,279,30,0.0023222635404342223,0.0016613143105378998,0.0006609492298963226,0.002122263540434222,0.00046094922989632246,0.2,0.0002,0.13333333333333333,-0.11863469363932921
2025-02-20,279,30,0.0001362612889289975,0.002088618729203025,-0.0019523574402740278,2.9279555956641566e-06,-0.002085690773607361,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.06459538002931708
2025-02-21,279,30,-0.01446332136399256,-0.0036503987376607094,-0.01081292262633185,-0.01466332136399256,-0.01101292262633185,0.2,0.0002,0.13333333333333333,-0.08391106902382006
2025-02-24,278,30,-0.010274996521710168,-0.0034099723223813016,-0.006865024199328867,-0.010474996521710168,-0.007065024199328867,0.2,0.0002,0.13333333333333333,-0.06844416866040604
2025-02-25,278,30,-0.00535818074767374,-0.0011415487226976019,-0.004216632024976139,-0.005524847414340407,-0.0043832986916428045,0.16666666666666666,0.00016666666666666666,0.1,0.05328537706521175
2025-02-26,278,30,-0.006668663357400248,-0.0028450251099348756,-0.0038236382474653727,-0.006768663357400249,-0.003923638247465373,0.1,0.0001,0.1,0.12196205302865692
2025-02-27,278,30,-0.0015618011438135045,-0.0007539138345750141,-0.0008078873092384905,-0.0016618011438135046,-0.0009078873092384905,0.1,0.0001,0.1,-0.0789599847760698
2025-02-28,278,30,0.0051527339452896136,0.0027338769366719714,0.002418857008617642,0.00501940061195628,0.0022855236752843087,0.13333333333333333,0.00013333333333333334,0.1,-0.038560420470403756
2025-03-03,278,30,0.0046142378004990926,0.0021924645526458764,0.002421773247853216,0.004480904467165759,0.0022884399145198828,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.07043787744756713
2025-03-04,278,30,0.005303037009251815,0.0025314926107513937,0.002771544398500421,0.005203037009251814,0.0026715443985004207,0.1,0.0001,0.13333333333333333,-0.04728972582478619
2025-03-05,278,30,0.002957132867596764,0.0014108360822263086,0.0015462967853704553,0.0027904662009300973,0.0013796301187037887,0.16666666666666666,0.00016666666666666666,0.1,0.0746417967998454
2025-03-06,278,30,-0.0028478983615413617,-0.0016804044635060993,-0.0011674938980352624,-0.0030145650282080282,-0.001334160564701929,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.015212950679838855
2025-03-07,278,30,0.003053436984682959,0.002811162680733815,0.00024227430394914385,0.002853436984682959,4.227430394914376e-05,0.2,0.0002,0.13333333333333333,0.0630064044491796
2025-03-10,279,30,0.0010629054416962684,0.00284455944241398,-0.0017816540007177116,0.0008629054416962684,-0.0019816540007177117,0.2,0.0002,0.13333333333333333,0.031949714917818284
2025-03-11,279,30,0.002624298180025238,0.0025654769930790826,5.8821186946155304e-05,0.002424298180025238,-0.0001411788130538448,0.2,0.0002,0.13333333333333333,0.08836335702417131
2025-03-12,279,30,0.0011649587750322957,0.0026013469858669406,-0.001436388210834645,0.0010316254416989623,-0.0015697215441679783,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.12954927479018963
2025-03-13,279,30,0.0001532028983524699,0.0023018833068521012,-0.0021486804084996313,-4.679710164753011e-05,-0.0023486804084996314,0.2,0.0002,0.1,0.12996941434408527
2025-03-14,279,30,-0.006236363723922953,-0.003956347390410822,-0.0022800163335121304,-0.006303030390589619,-0.0023466830001787967,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.14656191863826606
2025-03-17,278,30,-0.005314522563438463,-0.003090165390867877,-0.002224357172570586,-0.005447855896771796,-0.0023576905059039194,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.14370748421657353
2025-03-18,278,30,-0.008491150483244708,-0.003431472207831162,-0.005059678275413546,-0.008591150483244707,-0.005159678275413545,0.1,0.0001,0.13333333333333333,0.0273045678988737
2025-03-19,277,30,-0.007736066528188983,-0.003244948597401155,-0.004491117930787828,-0.007836066528188983,-0.0045911179307878275,0.1,0.0001,0.13333333333333333,0.08967350097237414
2025-03-20,278,30,-0.005100549636679219,-0.0013414661405514606,-0.0037590834961277585,-0.0052338829700125525,-0.003892416829461092,0.13333333333333333,0.00013333333333333334,0.1,0.15501105135579607
2025-03-21,278,30,-0.002001155783141045,3.5952740931515744e-05,-0.002037108524072561,-0.0022344891164743784,-0.0022704418574058943,0.23333333333333334,0.00023333333333333333,0.1,0.07216733666548336
2025-03-24,278,30,-0.004542344602935633,-0.001230949224870321,-0.003311395378065312,-0.0046756779362689665,-0.0034447287113986455,0.13333333333333333,0.00013333333333333334,0.1,-0.0013128341902302054
2025-03-25,277,30,-0.002234774106464145,-0.00035837984546550255,-0.0018763942609986424,-0.0023681074397974783,-0.0020097275943319758,0.13333333333333333,0.00013333333333333334,0.1,0.09318162066949043
2025-03-26,277,30,0.004255821582369398,-0.00018452514075703474,0.004440346723126433,0.004155821582369398,0.004340346723126433,0.1,0.0001,0.1,0.05129760362180491
2025-03-27,277,30,0.005688977946953744,-0.002304766849858962,0.007993744796812707,0.0054556446136204105,0.007760411463479373,0.23333333333333334,0.00023333333333333333,0.1,-0.06675483843831387
2025-03-28,277,30,-0.007890505576605625,-0.015874369021240144,0.00798386344463452,-0.008023838909938958,0.007850530111301187,0.13333333333333333,0.00013333333333333334,0.06666666666666667,-0.007105073615147006
2025-03-31,277,30,-0.010969374166856886,-0.01233273893943575,0.0013633647725788643,-0.01130270750019022,0.0010300314392455313,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.07790437149347085
2025-04-01,278,30,-0.009814258830384445,-0.010630930781404048,0.0008166719510196031,-0.009914258830384444,0.0007166719510196037,0.1,0.0001,0.1,0.06695762939542149
2025-04-02,278,30,-0.005977353630156845,-0.007724040617650118,0.0017466869874932737,-0.006177353630156844,0.001546686987493274,0.2,0.0002,0.1,-0.07194891978818774
2025-04-03,278,30,-0.0035311482936752035,-0.006194906674220077,0.002663758380544874,-0.00369781496034187,0.0024970917138782073,0.16666666666666666,0.00016666666666666666,0.1,-0.04583300461611017
2025-04-07,296,30,0.011429852063378716,0.010484416478562193,0.000945435584816523,0.011129852063378716,0.0006454355848165231,0.3,0.0003,0.1,-0.008100770123391499
2025-04-08,296,30,0.007279991971863177,0.006827740267757387,0.00045225170410579003,0.0070466586385298435,0.00021891837077245638,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.1158997060197855
2025-04-09,296,30,0.005617509667939268,0.004065568140333295,0.001551941527605973,0.0054841763346059344,0.0014186081942726397,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.070474152341788
2025-04-10,296,30,0.00258985043685555,0.0006183804029284203,0.0019714700339271297,0.00248985043685555,0.0018714700339271298,0.1,0.0001,0.13333333333333333,-0.0058578865213050335
2025-04-11,296,30,-0.0018663611710713513,0.0002876327854404059,-0.0021539939565117573,-0.0020996945044046847,-0.0023873272898450905,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.2838234404815019
2025-04-14,297,30,-0.0003445238123604473,0.0005794599928241531,-0.0009239838051846004,-0.00047785714569378065,-0.0010573171385179338,0.13333333333333333,0.00013333333333333334,0.1,-0.3677642510453367
2025-04-15,297,30,7.163811281326593e-05,0.0007853452246382422,-0.0007137071118249762,-2.836188718673408e-05,-0.0008137071118249762,0.1,0.0001,0.13333333333333333,-0.26699671129990854
2025-04-16,297,30,-0.00181016299466991,0.0008996471647996513,-0.0027098101594695613,-0.0018768296613365766,-0.002776476826136228,0.06666666666666667,6.666666666666667e-05,0.1,-0.1950566616983913
2025-04-17,296,30,-0.0009458570080478036,0.0005058625990139,-0.0014517196070617036,-0.000979190341381137,-0.001485052940395037,0.03333333333333333,3.3333333333333335e-05,0.1,-0.19621454200760802
2025-04-18,295,30,-0.0014956809261723691,0.0008656360373954276,-0.0023613169635677968,-0.0015623475928390358,-0.0024279836302344635,0.06666666666666667,6.666666666666667e-05,0.1,-0.20726876674772576
2025-04-21,294,30,-0.004178076917607194,-0.0010694362596406664,-0.003108640657966528,-0.004244743584273861,-0.003175307324633194,0.06666666666666667,6.666666666666667e-05,0.1,-0.312557238788024
2025-04-22,294,30,-0.0035441669323167065,-0.0009003074804316051,-0.0026438594518851015,-0.0037441669323167066,-0.0028438594518851016,0.2,0.0002,0.13333333333333333,-0.10919293515931727
2025-04-23,290,30,-0.0010643564739999693,-0.0008431662460360014,-0.00022119022796396792,-0.001231023140666636,-0.00038785689463063466,0.16666666666666666,0.00016666666666666666,0.1,-0.07937724394686185
2025-04-24,291,30,0.0013218574337613975,0.0025421924096964595,-0.001220334975935062,0.0012551907670947308,-0.0012870016426017286,0.06666666666666667,6.666666666666667e-05,0.1,-0.07913794150042719
2025-04-25,291,30,0.0030314142006112495,0.0030262537468081353,5.160453803114157e-06,0.0029647475339445828,-6.150621286355254e-05,0.06666666666666667,6.666666666666667e-05,0.1,-0.08874309450012063
2025-04-28,292,30,0.006588167135334113,0.004741266391412652,0.0018469007439214603,0.006421500468667446,0.0016802340772547938,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.18883656998540133
2025-04-29,291,30,0.004313229532054972,0.00405824536471134,0.0002549841673436318,0.004146562865388306,8.831750067696525e-05,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2784404013345121
2025-04-30,292,30,0.004912363553477406,0.006576093599619984,-0.001663730046142578,0.004879030220144073,-0.0016970633794759112,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.2835907375048716
2025-05-06,292,30,0.0024735587940271217,0.003813944366059209,-0.0013403855720320874,0.0022735587940271216,-0.0015403855720320875,0.2,0.0002,0.1,-0.30290075244336556
2025-05-07,292,30,0.006434542903445546,0.004587801038298046,0.0018467418651475003,0.006301209570112213,0.001713408531814167,0.13333333333333333,0.00013333333333333334,0.1,-0.07005768313482008
2025-05-08,292,30,0.0019743590252020837,0.0014407621309458628,0.0005335968942562208,0.0017410256918687504,0.0003002635609228876,0.23333333333333334,0.00023333333333333333,0.1,-0.07904402768002683
2025-05-09,292,30,0.0033858055946524275,0.0016898149313711555,0.001695990663281272,0.003252472261319094,0.0015626573299479386,0.13333333333333333,0.00013333333333333334,0.1,-0.13501037357849555
2025-05-12,292,30,-0.0003072118247683483,-0.0012182106233845588,0.0009109987986162105,-0.0004405451581016816,0.0007776654652828772,0.13333333333333333,0.00013333333333333334,0.06666666666666667,-0.14581281107150446
2025-05-13,292,30,0.000750481632451286,-0.00039444448905941756,0.0011449261215107035,0.000550481632451286,0.0009449261215107036,0.2,0.0002,0.13333333333333333,-0.1893633978035929
2025-05-14,292,30,-0.0020826943232372286,-0.0015818790586269835,-0.0005008152646102451,-0.0021493609899038953,-0.0005674819312769118,0.06666666666666667,6.666666666666667e-05,0.1,-0.11674256967745222
2025-05-15,292,30,0.0008284711324933714,-1.145081921044551e-05,0.000839921951703817,0.000695137799160038,0.0007065886183704836,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.22353401292849284
2025-05-16,292,30,-0.00026425717133762,-0.0010312127268186858,0.0007669555554810658,-0.00046425717133762,0.0005669555554810658,0.2,0.0002,0.1,-0.1405600916003351
2025-05-19,292,30,-0.0009524493207189614,-0.00112075781014233,0.00016830848942336852,-0.0010524493207189614,6.830848942336858e-05,0.1,0.0001,0.1,-0.16138950772689142
2025-05-20,292,30,-0.00326019979593044,-0.003008600013893056,-0.000251599782037384,-0.0033935331292637735,-0.0003849331153707174,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.15222587527696518
2025-05-21,292,30,-0.004323372721789299,-0.003738978967915447,-0.0005843937538738521,-0.004490039388455966,-0.0007510604205405187,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.09367993211834147
2025-05-22,292,30,-0.002553179718178683,-0.0011451265252930022,-0.0014080531928856806,-0.002686513051512016,-0.001541386526219014,0.13333333333333333,0.00013333333333333334,0.1,-0.09403033262113425
2025-05-23,292,30,-0.0011587614405568886,-0.00026236184425664107,-0.0008963995963002475,-0.001292094773890222,-0.0010297329296335808,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.04931649647212666
2025-05-26,290,30,0.0015769137203649436,0.0006588302713132711,0.0009180834490516725,0.0014435803870316102,0.0007847501157183391,0.13333333333333333,0.00013333333333333334,0.1,-0.045641873035080494
2025-05-27,290,30,0.00595548772151984,0.003026908191522617,0.0029285795299972234,0.005822154388186507,0.00279524619666389,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.09122984000950751
2025-05-28,290,30,0.0071082630445712695,0.003842514204656237,0.0032657488399150327,0.007008263044571269,0.0031657488399150324,0.1,0.0001,0.13333333333333333,0.059314545495688265
2025-05-29,290,30,0.006114105041706696,0.001838323666283175,0.0042757813754235215,0.006014105041706696,0.004175781375423521,0.1,0.0001,0.13333333333333333,-0.05465699419979231
2025-05-30,290,30,0.00902618131096575,0.003962583283703117,0.005063598027262634,0.008959514644299085,0.004996931360595968,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.09453306406384954
2025-06-03,290,30,0.007076504207318815,0.0019264799533358595,0.005150024253982956,0.006909837540652148,0.004983357587316288,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.045019245763711524
2025-06-04,290,30,0.004287650864764976,0.0019538305869698106,0.0023338202777951657,0.004187650864764976,0.0022338202777951654,0.1,0.0001,0.16666666666666666,-0.13341853385601965
2025-06-05,290,30,0.0029721709507343082,0.0014771011182218865,0.0014950698325124218,0.0028721709507343084,0.001395069832512422,0.1,0.0001,0.16666666666666666,-0.1900279267138032
2025-06-06,290,30,0.0029619897299438857,0.0002789531851566411,0.0026830365447872446,0.002895323063277219,0.002616369878120578,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.25007224589878696
2025-06-09,290,30,0.0024519311621142978,-0.0004757812641545623,0.00292771242626886,0.0022852644954476312,0.0027610457596021934,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.10773273827407337
