date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-02,278,10,0.009921334600799674,-0.00218207740557247,0.012103412006372143,0.009821334600799675,0.012003412006372144,0.1,0.0001,0.2,-0.04907852684644354
2025-01-03,278,10,0.007103735958661232,-0.0024391242302635417,0.009542860188924774,0.006903735958661232,0.009342860188924773,0.2,0.0002,0.2,-0.10542059596794218
2025-01-06,278,10,0.007759956877592729,-0.0025900178916624023,0.010349974769255131,0.007559956877592729,0.010149974769255131,0.2,0.0002,0.2,0.17671466833473914
2025-01-07,279,10,0.006553836125425809,0.001452556495085451,0.005101279630340358,0.006253836125425809,0.004801279630340358,0.30000000000000004,0.00030000000000000003,0.2,0.17199006286003282
2025-01-08,279,10,0.0064380798063983415,0.00045771652669013963,0.005980363279708202,0.006238079806398342,0.005780363279708202,0.2,0.0002,0.2,0.17544315960011048
2025-01-09,279,10,-0.003187497647453461,0.002129264705134322,-0.005316762352587783,-0.003287497647453461,-0.005416762352587783,0.1,0.0001,0.30000000000000004,-0.1339582733482345
2025-01-10,278,10,0.0037716598360531166,0.005978254076827893,-0.002206594240774776,0.003671659836053117,-0.002306594240774776,0.1,0.0001,0.2,-0.12030686003388169
2025-01-13,278,10,0.011522619625867078,0.006360143356730953,0.005162476269136125,0.011422619625867079,0.0050624762691361255,0.1,0.0001,0.2,-0.12473114241422678
2025-01-14,278,10,0.004396353071620131,0.0005442536150928822,0.003852099456527249,0.004296353071620131,0.003752099456527249,0.1,0.0001,0.30000000000000004,-0.049245394420122324
2025-01-15,278,10,0.011334882574365397,0.0008149420369964911,0.010519940537368905,0.011134882574365396,0.010319940537368904,0.2,0.0002,0.30000000000000004,0.12975033569972183
2025-01-16,278,10,0.01059522773121995,0.00013660779101538095,0.01045861994020457,0.01049522773121995,0.01035861994020457,0.1,0.0001,0.30000000000000004,0.16730505840342502
2025-01-17,279,10,0.012820836002280244,0.0009773199912719505,0.011843516011008293,0.012720836002280245,0.011743516011008294,0.1,0.0001,0.30000000000000004,0.2122100783714167
2025-01-20,279,10,0.005035845311335048,2.0734053861326737e-05,0.005015111257473721,0.0049358453113350475,0.004915111257473721,0.1,0.0001,0.30000000000000004,0.24271399955533823
2025-01-21,279,10,0.004931359068895946,-0.0005770872059159282,0.005508446274811874,0.004931359068895946,0.005508446274811874,0.0,0.0,0.30000000000000004,0.2758352579711669
2025-01-22,279,10,0.0061095611393246485,0.003274921244393045,0.0028346398949316036,0.005909561139324649,0.002634639894931604,0.2,0.0002,0.30000000000000004,-0.09804973042882636
2025-01-23,279,10,0.015725924429364335,0.005544732041395905,0.01018119238796843,0.015525924429364334,0.009981192387968428,0.2,0.0002,0.2,-0.0022155000560246663
2025-01-24,279,10,0.004631547966794205,0.00399941066517979,0.0006321373016144154,0.004531547966794205,0.0005321373016144151,0.1,0.0001,0.1,-0.22549946058443027
2025-01-27,279,10,0.011536368348635542,0.0037974845873436766,0.007738883761291866,0.011336368348635542,0.007538883761291865,0.2,0.0002,0.2,-0.19953322323262412
2025-02-05,279,10,0.00746599169443668,0.006354556151470125,0.0011114355429665546,0.00726599169443668,0.0009114355429665549,0.2,0.0002,0.1,-0.3209534828417162
2025-02-06,278,10,-0.0030869712182652687,0.0023042024811191124,-0.005391173699384381,-0.0032869712182652688,-0.005591173699384382,0.2,0.0002,0.2,-0.09342310944014898
2025-02-07,278,10,-0.003194882273719888,0.0011794247230179468,-0.004374306996737834,-0.003194882273719888,-0.004374306996737834,0.0,0.0,0.2,-0.09304605830410395
2025-02-10,279,10,0.008101472948554263,0.0016376598251206145,0.006463813123433648,0.008001472948554264,0.006363813123433649,0.1,0.0001,0.2,-0.01711157336837843
2025-02-11,279,10,0.003572726636545649,0.00022945643654628036,0.003343270199999369,0.003572726636545649,0.003343270199999369,0.0,0.0,0.2,-0.007420752346231296
2025-02-12,279,10,0.006697517728257145,0.00016747829593419982,0.006530039432322945,0.0065975177282571445,0.006430039432322945,0.1,0.0001,0.2,0.0028679256978350054
2025-02-13,279,10,0.012400866704193107,0.0011935472542857202,0.011207319449907386,0.012300866704193107,0.011107319449907387,0.1,0.0001,0.2,-0.06517160055814486
2025-02-14,279,10,0.012771439558820083,0.0015493584069401873,0.011222081151879896,0.012571439558820082,0.011022081151879895,0.2,0.0002,0.30000000000000004,-0.1306494763818158
2025-02-17,279,10,0.005389272222586263,0.0006881352531474893,0.004701136969438774,0.005189272222586264,0.004501136969438774,0.2,0.0002,0.2,-0.00727795979528878
2025-02-18,279,10,0.009663974147437379,0.0011312963562356763,0.008532677791201702,0.00956397414743738,0.008432677791201703,0.1,0.0001,0.2,-0.008516041457877321
2025-02-19,279,10,-0.0017723919054038074,0.0016613143105378998,-0.003433706215941707,-0.0019723919054038075,-0.0036337062159417072,0.2,0.0002,0.2,-0.04978394666650843
2025-02-20,279,10,-0.006336568275546957,0.002088618729203025,-0.008425187004749982,-0.006536568275546956,-0.008625187004749981,0.2,0.0002,0.30000000000000004,-0.10185211762387425
2025-02-21,279,10,-0.02167327886403222,-0.0036503987376607094,-0.018022880126371512,-0.02187327886403222,-0.01822288012637151,0.2,0.0002,0.30000000000000004,0.260013688317688
2025-02-24,278,10,-0.018777340233888808,-0.0034099723223813016,-0.015367367911507506,-0.018877340233888807,-0.015467367911507506,0.1,0.0001,0.30000000000000004,0.1981320359424643
2025-02-25,278,10,-0.015237048512312088,-0.0011415487226976019,-0.014095499789614486,-0.015437048512312089,-0.014295499789614486,0.2,0.0002,0.30000000000000004,-0.06150002934771237
2025-02-26,278,10,-0.011961135533075987,-0.0028450251099348756,-0.009116110423141113,-0.012161135533075988,-0.009316110423141111,0.2,0.0002,0.2,-0.02931340822902584
2025-02-27,278,10,-0.0001606548075555847,-0.0007539138345750141,0.0005932590270194294,-0.0001606548075555847,0.0005932590270194294,0.0,0.0,0.2,-0.05810736547984163
2025-02-28,278,10,0.009400802565486395,0.0027338769366719714,0.006666925628814424,0.009200802565486395,0.006466925628814423,0.2,0.0002,0.30000000000000004,0.1366427925547633
2025-03-03,278,10,0.006764143481391783,0.0021924645526458764,0.004571678928745906,0.006664143481391782,0.004471678928745906,0.1,0.0001,0.30000000000000004,0.12176853775505947
2025-03-04,278,10,0.007673702842850032,0.0025314926107513937,0.005142210232098638,0.007473702842850032,0.004942210232098639,0.2,0.0002,0.2,0.5592516224202164
2025-03-05,278,10,0.001870535142726617,0.0014108360822263086,0.00045969906050030837,0.001570535142726617,0.00015969906050030845,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5560015582798172
2025-03-06,278,10,-0.00012522137423029322,-0.0016804044635060993,0.001555183089275806,-0.0004252213742302933,0.001255183089275806,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28293792837433784
2025-03-07,278,10,0.0030872730193142054,0.002811162680733815,0.00027611033858039027,0.0029872730193142055,0.00017611033858039044,0.1,0.0001,0.4,0.28171961063091544
2025-03-10,279,10,-0.0002708647454672186,0.00284455944241398,-0.0031154241878811988,-0.00047086474546721865,-0.0033154241878811984,0.2,0.0002,0.30000000000000004,0.1550841041307507
2025-03-11,279,10,0.0014381143450668678,0.0025654769930790826,-0.0011273626480122149,0.0013381143450668677,-0.001227362648012215,0.1,0.0001,0.30000000000000004,0.16109980969217474
2025-03-12,279,10,-0.0003980320261068338,0.0026013469858669406,-0.0029993790119737743,-0.0005980320261068338,-0.0031993790119737744,0.2,0.0002,0.30000000000000004,-0.042229195461789715
2025-03-13,279,10,-0.004888698508812321,0.0023018833068521012,-0.007190581815664422,-0.005188698508812321,-0.007490581815664422,0.30000000000000004,0.00030000000000000003,0.2,0.0896011520563107
2025-03-14,279,10,-0.011310445616353706,-0.003956347390410822,-0.007354098225942884,-0.011510445616353707,-0.007554098225942885,0.2,0.0002,0.30000000000000004,0.13403223994215807
2025-03-17,278,10,-0.006806919478420384,-0.003090165390867877,-0.003716754087552507,-0.0070069194784203835,-0.003916754087552507,0.2,0.0002,0.30000000000000004,-0.011201893446042277
2025-03-18,278,10,-0.010943859074183281,-0.003431472207831162,-0.00751238686635212,-0.011143859074183282,-0.00771238686635212,0.2,0.0002,0.30000000000000004,-0.026275873469831623
2025-03-19,277,10,-0.008200963596936808,-0.003244948597401155,-0.004956014999535652,-0.008500963596936808,-0.005256014999535652,0.30000000000000004,0.00030000000000000003,0.4,-0.1525408154286474
2025-03-20,278,10,-0.0027957743506223155,-0.0013414661405514606,-0.0014543082100708549,-0.0029957743506223156,-0.001654308210070855,0.2,0.0002,0.30000000000000004,-0.08487818755941845
2025-03-21,278,10,-0.001535341607069114,3.5952740931515744e-05,-0.0015712943480006296,-0.001835341607069114,-0.0018712943480006297,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11839495936044031
2025-03-24,278,10,-0.004499726188130386,-0.001230949224870321,-0.003268776963260065,-0.004899726188130386,-0.0036687769632600654,0.4,0.0004,0.30000000000000004,0.07089747398989132
2025-03-25,277,10,0.01264495090392077,-0.00035837984546550255,0.013003330749386272,0.01224495090392077,0.012603330749386273,0.4,0.0004,0.2,-0.2623839300653259
2025-03-26,277,10,0.01905684963591953,-0.00018452514075703474,0.019241374776676565,0.01865684963591953,0.018841374776676564,0.4,0.0004,0.2,-0.2518160681584849
2025-03-27,277,10,0.0280514294936595,-0.002304766849858962,0.030356196343518462,0.0276514294936595,0.02995619634351846,0.4,0.0004,0.1,-0.18829258511973634
2025-03-28,277,10,0.015464015287059315,-0.015874369021240144,0.03133838430829946,0.015164015287059315,0.031038384308299458,0.30000000000000004,0.00030000000000000003,0.2,-0.34553426831227085
2025-03-31,277,10,-0.011276638105736122,-0.01233273893943575,0.0010561008336996292,-0.011476638105736122,0.0008561008336996287,0.2,0.0002,0.1,-0.3815583401678069
2025-04-01,278,10,-0.0003054791258869649,-0.010630930781404048,0.010325451655517083,-0.0006054791258869649,0.010025451655517083,0.30000000000000004,0.00030000000000000003,0.2,0.01871024961443979
2025-04-02,278,10,-0.0010400806599295254,-0.007724040617650118,0.006683959957720593,-0.0011400806599295254,0.006583959957720592,0.1,0.0001,0.1,-0.2929443677547301
2025-04-03,278,10,0.0009425368747759877,-0.006194906674220077,0.007137443548996065,0.0006425368747759876,0.006837443548996065,0.30000000000000004,0.00030000000000000003,0.2,-0.35506126694516205
2025-04-07,296,10,0.01437818676085743,0.010484416478562193,0.003893770282295237,0.013978186760857431,0.0034937702822952377,0.4,0.0004,0.2,0.29738596828659425
2025-04-08,296,10,0.018866326088641878,0.006827740267757387,0.01203858582088449,0.01866632608864188,0.011838585820884491,0.2,0.0002,0.2,0.28899581609567093
2025-04-09,296,10,0.014914393456993405,0.004065568140333295,0.01084882531666011,0.014814393456993405,0.010748825316660111,0.1,0.0001,0.2,0.25735673840260986
2025-04-10,296,10,0.007790173111284597,0.0006183804029284203,0.007171792708356176,0.007690173111284597,0.007071792708356176,0.1,0.0001,0.2,0.020053646831385663
2025-04-11,296,10,0.005167892401079497,0.0002876327854404059,0.004880259615639091,0.005067892401079497,0.004780259615639091,0.1,0.0001,0.2,-0.19748227958227105
2025-04-14,297,10,0.003726639756406565,0.0005794599928241531,0.0031471797635824117,0.0033266397564065647,0.0027471797635824115,0.4,0.0004,0.2,-0.2023919793259381
2025-04-15,297,10,0.0030737963603665853,0.0007853452246382422,0.002288451135728343,0.0030737963603665853,0.002288451135728343,0.0,0.0,0.2,-0.19700601444661991
2025-04-16,297,10,-0.00494775561322743,0.0008996471647996513,-0.005847402778027081,-0.00504775561322743,-0.005947402778027081,0.1,0.0001,0.2,-0.19978696650863803
2025-04-17,296,10,-0.0037544634063604045,0.0005058625990139,-0.004260326005374304,-0.004054463406360405,-0.004560326005374305,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19351965258056225
2025-04-18,295,10,-0.00494361366052269,0.0008656360373954276,-0.005809249697918117,-0.0051436136605226895,-0.006009249697918117,0.2,0.0002,0.30000000000000004,-0.2626883111566958
2025-04-21,294,10,-0.01020957917428957,-0.0010694362596406664,-0.009140142914648904,-0.010409579174289571,-0.009340142914648904,0.2,0.0002,0.30000000000000004,-0.13483491663918912
2025-04-22,294,10,-0.00943289577943947,-0.0009003074804316051,-0.008532588299007864,-0.00963289577943947,-0.008732588299007865,0.2,0.0002,0.30000000000000004,-0.22329954886808423
2025-04-23,290,10,-0.0034630798266052794,-0.0008431662460360014,-0.002619913580569278,-0.0035630798266052793,-0.002719913580569278,0.1,0.0001,0.2,-0.22887738234588184
2025-04-24,291,10,-0.0020423698210894534,0.0025421924096964595,-0.004584562230785913,-0.0021423698210894532,-0.004684562230785913,0.1,0.0001,0.2,-0.2601191103869951
2025-04-25,291,10,0.002923592265519981,0.0030262537468081353,-0.00010266148128815428,0.002823592265519981,-0.0002026614812881541,0.1,0.0001,0.2,-0.2322261530465859
2025-04-28,292,10,0.01156142245983078,0.004741266391412652,0.006820156068418127,0.01146142245983078,0.006720156068418128,0.1,0.0001,0.2,-0.32246777423980966
2025-04-29,291,10,0.0018009580506939682,0.00405824536471134,-0.002257287314017372,0.001600958050693968,-0.0024572873140173723,0.2,0.0002,0.2,-0.2589082039780273
2025-04-30,292,10,0.0012794009734176015,0.006576093599619984,-0.005296692626202382,0.0010794009734176014,-0.0054966926262023826,0.2,0.0002,0.2,-0.1855668336613796
2025-05-06,292,10,5.8233591545096e-05,0.003813944366059209,-0.003755710774514113,-4.176640845490401e-05,-0.003855710774514113,0.1,0.0001,0.2,-0.20675372536435432
2025-05-07,292,10,0.009193079402558238,0.004587801038298046,0.004605278364260192,0.008993079402558238,0.004405278364260192,0.2,0.0002,0.2,-0.1601824191882173
2025-05-08,292,10,0.002142756920391804,0.0014407621309458628,0.0007019947894459412,0.002042756920391804,0.0006019947894459414,0.1,0.0001,0.2,-0.09591027256995588
2025-05-09,292,10,0.004447982840857159,0.0016898149313711555,0.002758167909486003,0.0043479828408571584,0.002658167909486003,0.1,0.0001,0.2,-0.01742954700281274
2025-05-12,292,10,-0.0012191410410683366,-0.0012182106233845588,-9.304176837778705e-07,-0.0013191410410683367,-0.00010093041768377792,0.1,0.0001,0.2,0.04435466927424514
2025-05-13,292,10,0.00026227800707737,-0.00039444448905941756,0.0006567224961367876,0.00016227800707737002,0.0005567224961367876,0.1,0.0001,0.2,0.01991606238969368
2025-05-14,292,10,-0.0010733683591187203,-0.0015818790586269835,0.0005085106995082632,-0.0013733683591187202,0.00020851069950826324,0.30000000000000004,0.00030000000000000003,0.2,-0.12301145225595178
2025-05-15,292,10,0.0029394831819831335,-1.145081921044551e-05,0.002950934001193579,0.0027394831819831334,0.002750934001193579,0.2,0.0002,0.2,0.014513689442640754
2025-05-16,292,10,9.460432184862588e-05,-0.0010312127268186858,0.0011258170486673118,-0.00010539567815137413,0.0009258170486673117,0.2,0.0002,0.2,-0.1889082820276471
2025-05-19,292,10,-0.00017832213035522183,-0.00112075781014233,0.0009424356797871082,-0.00017832213035522183,0.0009424356797871082,0.0,0.0,0.2,-0.19281635547939402
2025-05-20,292,10,-0.0033824330626611478,-0.003008600013893056,-0.0003738330487680916,-0.003582433062661148,-0.0005738330487680917,0.2,0.0002,0.2,-0.4556985206384567
2025-05-21,292,10,-0.004439438775794118,-0.003738978967915447,-0.0007004598078786707,-0.004639438775794117,-0.0009004598078786704,0.2,0.0002,0.2,-0.3360739598936071
2025-05-22,292,10,-0.003267358823414661,-0.0011451265252930022,-0.0021222322981216584,-0.0033673588234146607,-0.0022222322981216586,0.1,0.0001,0.2,-0.3416380728272248
2025-05-23,292,10,-0.0013089830227905996,-0.00026236184425664107,-0.0010466211785339586,-0.0016089830227905997,-0.0013466211785339586,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.38651755702646184
2025-05-26,290,10,0.00011013768389619871,0.0006588302713132711,-0.0005486925874170724,-0.00018986231610380132,-0.0008486925874170724,0.30000000000000004,0.00030000000000000003,0.2,-0.05577576109933702
2025-05-27,290,10,0.0047384258711805115,0.003026908191522617,0.0017115176796578947,0.0047384258711805115,0.0017115176796578947,0.0,0.0,0.2,-0.04762532001666031
2025-05-28,290,10,0.00982257406059619,0.003842514204656237,0.005980059855939954,0.00972257406059619,0.005880059855939954,0.1,0.0001,0.2,-0.4287392214240491
2025-05-29,290,10,0.012487032139542085,0.001838323666283175,0.01064870847325891,0.012287032139542084,0.010448708473258909,0.2,0.0002,0.30000000000000004,-0.5251577739370674
2025-05-30,290,10,0.0207106394957614,0.003962583283703117,0.016748056212058285,0.0206106394957614,0.016648056212058282,0.1,0.0001,0.30000000000000004,-0.5179180995522827
2025-06-03,290,10,0.018037104442277397,0.0019264799533358595,0.016110624488941537,0.017837104442277398,0.015910624488941538,0.2,0.0002,0.30000000000000004,-0.5062299846349756
2025-06-04,290,10,0.011996913085764196,0.0019538305869698106,0.010043082498794386,0.011796913085764195,0.009843082498794384,0.2,0.0002,0.30000000000000004,-0.49658968625687017
2025-06-05,290,10,0.012292591584055528,0.0014771011182218865,0.010815490465833641,0.012092591584055528,0.01061549046583364,0.2,0.0002,0.30000000000000004,-0.341661880048834
2025-06-06,290,10,0.010505700111043532,0.0002789531851566411,0.01022674692588689,0.010505700111043532,0.01022674692588689,0.0,0.0,0.30000000000000004,-0.33009257354524735
2025-06-09,290,10,0.009700664415488551,-0.0004757812641545623,0.010176445679643114,0.009600664415488552,0.010076445679643114,0.1,0.0001,0.30000000000000004,-0.17256233997242987
2025-06-10,292,10,0.006007486200129288,0.0008668393453753247,0.005140646854753963,0.005907486200129288,0.005040646854753963,0.1,0.0001,0.30000000000000004,-0.24346760754286478
2025-06-11,292,10,0.016140085074617838,-8.342502746541401e-05,0.01622351010208325,0.01594008507461784,0.016023510102083253,0.2,0.0002,0.30000000000000004,-0.33707670388252
2025-06-12,292,10,0.01116615965922195,-0.0023047676826798372,0.013470927341901787,0.01106615965922195,0.013370927341901788,0.1,0.0001,0.4,-0.2954291059855372
2025-06-13,292,10,0.0071537468667756746,-0.0014277908420849625,0.008581537708860637,0.006953746866775675,0.008381537708860638,0.2,0.0002,0.30000000000000004,-0.29570489176883896
2025-06-16,292,10,0.0012179646731838867,-0.001241251704518649,0.0024592163777025357,0.0011179646731838866,0.002359216377702536,0.1,0.0001,0.30000000000000004,-0.3001042010847339
2025-06-17,292,10,0.002208494192370227,0.0010035021677809379,0.0012049920245892892,0.002008494192370227,0.001004992024589289,0.2,0.0002,0.4,-0.26115057512674156
2025-06-18,292,10,-0.00028093692506435896,0.003535431897410118,-0.003816368822474477,-0.00048093692506435894,-0.004016368822474477,0.2,0.0002,0.4,-0.11766056841231887
2025-06-19,292,10,0.003676711433146411,0.005000875336066317,-0.001324163902919906,0.003676711433146411,-0.001324163902919906,0.0,0.0,0.4,-0.11165059816518408
2025-06-20,292,10,0.014611530320796318,0.0050479103294742075,0.00956361999132211,0.014511530320796318,0.00946361999132211,0.1,0.0001,0.4,-0.2436388635081297
2025-06-23,292,10,0.019296472644499484,0.0056540510717443156,0.013642421572755168,0.019296472644499484,0.013642421572755168,0.0,0.0,0.4,-0.2487923451304095
2025-06-24,292,10,0.023161237483878248,0.0036713998552635506,0.019489837628614698,0.02306123748387825,0.0193898376286147,0.1,0.0001,0.4,-0.3640745105530474
2025-06-25,292,10,0.004287619860978211,0.000673568719814167,0.003614051141164044,0.004187619860978211,0.003514051141164044,0.1,0.0001,0.30000000000000004,-0.3442643476486733
2025-06-26,292,10,0.0108907396943224,0.0026924431683813185,0.008198296525941081,0.0107907396943224,0.008098296525941082,0.1,0.0001,0.4,-0.3741390346721065
2025-06-27,292,10,0.007475787422478804,0.002961871613117264,0.00451391580936154,0.007475787422478804,0.00451391580936154,0.0,0.0,0.4,-0.3446138323379344
2025-06-30,292,10,0.00029968612083681735,0.00117341358914489,-0.0008737274683080728,0.00029968612083681735,-0.0008737274683080728,0.0,0.0,0.4,-0.33296886943080395
2025-07-01,292,10,0.00893533545768303,0.0029431963183756548,0.005992139139307375,0.00883533545768303,0.005892139139307376,0.1,0.0001,0.4,-0.2715832971400154
2025-07-02,292,10,0.016416950563396638,0.002495925319401817,0.013921025243994821,0.016416950563396638,0.013921025243994821,0.0,0.0,0.4,-0.30351635127154175
2025-07-03,292,10,0.009616903883925857,0.0018232053816076294,0.007793698502318228,0.009516903883925858,0.007693698502318228,0.1,0.0001,0.5,-0.29528405510786193
2025-07-04,292,10,0.00903007196475432,0.0023052055904318755,0.006724866374322445,0.008930071964754321,0.0066248663743224455,0.1,0.0001,0.5,-0.27814721131381503
2025-07-07,292,10,0.014284027398870632,0.003232574065129554,0.01105145333374108,0.014284027398870632,0.01105145333374108,0.0,0.0,0.5,-0.2908770112156418
2025-07-08,292,10,0.021248963843993312,0.0013109705175654515,0.01993799332642786,0.021248963843993312,0.01993799332642786,0.0,0.0,0.5,-0.23972819268065848
2025-07-09,292,10,0.01655497338835407,0.0014306107492171325,0.01512436263913694,0.016454973388354072,0.01502436263913694,0.1,0.0001,0.5,-0.18076312258298088
2025-07-10,292,10,0.029308892407594316,0.0025893815479119888,0.026719510859682327,0.029308892407594316,0.026719510859682327,0.0,0.0,0.5,-0.1767116052384381
2025-07-11,292,10,0.030131680965848458,0.003058930959181897,0.02707275000666656,0.030131680965848458,0.02707275000666656,0.0,0.0,0.5,-0.1819056010308664
2025-07-14,292,10,0.02673519716116775,0.004768207322688995,0.021966989838478758,0.026635197161167752,0.021866989838478755,0.1,0.0001,0.6,-0.14983447684688755
2025-07-15,292,10,0.0055294432687349685,0.006802985085280616,-0.0012735418165456475,0.0055294432687349685,-0.0012735418165456475,0.0,0.0,0.6,-0.0660689115758295
2025-07-16,292,10,0.00759291483175775,0.006859524624934386,0.0007333902068233636,0.007492914831757749,0.0006333902068233633,0.1,0.0001,0.5,0.09412816529950163
2025-07-17,292,10,0.0028082051756477488,0.007366290413892898,-0.004558085238245149,0.002708205175647749,-0.0046580852382451495,0.1,0.0001,0.5,-0.012793282852438637
2025-07-18,292,10,-0.0010559871079857319,0.005202446671021374,-0.006258433779007106,-0.001155987107985732,-0.006358433779007106,0.1,0.0001,0.4,-0.04163047216308513
2025-07-21,292,10,0.011334533378531682,0.003265730294626535,0.008068803083905148,0.011234533378531683,0.007968803083905148,0.1,0.0001,0.5,-0.07133168747359875
2025-07-22,292,10,0.02349709253377768,0.002315401060274826,0.021181691473502854,0.02349709253377768,0.021181691473502854,0.0,0.0,0.5,-0.09069613604972204
2025-07-23,292,10,0.026793208493074067,0.002729207561377436,0.02406400093169663,0.026693208493074067,0.023964000931696632,0.1,0.0001,0.5,-0.0549498549317704
2025-07-24,292,10,0.021635410062453793,-0.0032677205860949924,0.024903130648548787,0.021535410062453793,0.024803130648548787,0.1,0.0001,0.4,0.1406203024048196
2025-07-25,292,10,0.012127665628049369,-0.0031979910890704614,0.01532565671711983,0.011927665628049368,0.01512565671711983,0.2,0.0002,0.30000000000000004,0.19916892016012966
2025-07-28,292,10,0.0011247123875435894,-0.002782650557946276,0.003907362945489865,0.0010247123875435893,0.0038073629454898656,0.1,0.0001,0.4,0.2267589979590099
2025-07-29,292,10,-0.008099886256949622,-0.0022302265924014067,-0.005869659664548215,-0.008199886256949621,-0.005969659664548215,0.1,0.0001,0.30000000000000004,0.44880792231231936
2025-07-30,292,10,-0.00858581675606868,-0.0013318255560619654,-0.007253991200006714,-0.00878581675606868,-0.007453991200006714,0.2,0.0002,0.30000000000000004,0.34971002982348054
2025-07-31,292,10,-0.004897367163503134,0.00243220066250978,-0.007329567826012915,-0.004997367163503135,-0.007429567826012914,0.1,0.0001,0.30000000000000004,0.3708646437878649
2025-08-01,292,10,0.0016388108283408819,0.002926563354998801,-0.001287752526657919,0.0015388108283408818,-0.001387752526657919,0.1,0.0001,0.30000000000000004,0.48193047392799215
2025-08-04,291,10,0.006319357536380769,0.003201541902664722,0.003117815633716047,0.006119357536380769,0.0029178156337160473,0.2,0.0002,0.4,0.21851646786743473
2025-08-05,291,10,0.010658037926290467,0.0022915065124637373,0.00836653141382673,0.010658037926290467,0.00836653141382673,0.0,0.0,0.4,0.2161723965701583
2025-08-06,290,10,0.027461733429912212,0.0028623244624442273,0.024599408967467984,0.027361733429912213,0.024499408967467984,0.1,0.0001,0.4,0.2859653979033645
2025-08-07,290,10,0.022093956114292337,0.0016826562319806125,0.020411299882311724,0.021993956114292338,0.020311299882311725,0.1,0.0001,0.4,0.3493129726116031
2025-08-08,290,10,0.021262323885459757,0.0041303866695800735,0.017131937215879682,0.021162323885459758,0.017031937215879686,0.1,0.0001,0.4,0.1736027009243628
2025-08-11,290,10,0.02217963748611594,0.005162270910667859,0.017017366575448084,0.02217963748611594,0.017017366575448084,0.0,0.0,0.4,0.19339024363229385
2025-08-12,290,10,0.024277959390680788,0.0040403010509759965,0.02023765833970479,0.02417795939068079,0.02013765833970479,0.1,0.0001,0.4,0.16127330363539372
2025-08-13,289,10,0.013912414138472589,0.005067795023403978,0.00884461911506861,0.01381241413847259,0.008744619115068611,0.1,0.0001,0.4,0.22380607613134273
2025-08-14,289,10,0.02296183641860427,0.007078150088489557,0.01588368633011471,0.022661836418604267,0.01558368633011471,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2653151321920575
2025-08-15,289,10,0.01897316212053899,0.008590090034419805,0.010383072086119185,0.01887316212053899,0.010283072086119185,0.1,0.0001,0.30000000000000004,0.5063204705649795
2025-08-18,290,10,0.024488673871884692,0.01031705195902062,0.014171621912864071,0.024288673871884693,0.013971621912864073,0.2,0.0002,0.4,0.545782886647352
2025-08-19,291,10,0.015330439349908059,0.010633128845152358,0.0046973105047557005,0.015330439349908059,0.0046973105047557005,0.0,0.0,0.4,0.5738112437759284
2025-08-20,291,10,0.0204663648780333,0.004681599392096198,0.015784765485937102,0.0203663648780333,0.015684765485937103,0.1,0.0001,0.4,0.38895337355064896
2025-08-21,291,10,0.048377503443146085,0.007208530706718052,0.041168972736428035,0.04827750344314608,0.04106897273642803,0.1,0.0001,0.4,0.2842682628914055
2025-08-22,291,10,0.04252215634006055,0.004457200119920137,0.03806495622014041,0.042422156340060545,0.03796495622014041,0.1,0.0001,0.4,0.3629965753767621
2025-08-25,291,10,0.03623353746860604,0.0018778152469511116,0.03435572222165493,0.03603353746860604,0.03415572222165493,0.2,0.0002,0.5,0.4565533616648665
2025-08-26,291,10,0.023459831415112216,-0.0003346532318178163,0.02379448464693003,0.023359831415112216,0.023694484646930032,0.1,0.0001,0.4,0.3897270799592789
2025-08-27,291,10,0.020622118986224517,0.0010381861651934375,0.01958393282103108,0.020622118986224517,0.01958393282103108,0.0,0.0,0.4,0.4258770197215789
2025-08-28,291,10,-0.014272351753332774,-0.005422855269511089,-0.008849496483821686,-0.014372351753332773,-0.008949496483821685,0.1,0.0001,0.4,0.5523920135954974
2025-08-29,291,10,-0.00651473572516382,-0.0023685429829811487,-0.004146192742182671,-0.0066147357251638205,-0.004246192742182672,0.1,0.0001,0.4,0.5362772762869064
2025-09-01,290,10,-0.022853405009385073,-0.002014051740032548,-0.020839353269352524,-0.022853405009385073,-0.020839353269352524,0.0,0.0,0.4,0.5760405201914622
2025-09-02,290,10,-0.009775722880368123,-0.0012313140821268416,-0.008544408798241282,-0.009975722880368123,-0.00874440879824128,0.2,0.0002,0.4,0.6442351152133234
2025-09-03,290,10,-0.005150790967400646,0.0006295699833236237,-0.00578036095072427,-0.005350790967400646,-0.00598036095072427,0.2,0.0002,0.4,0.4774454041658984
2025-09-04,290,10,0.02773581686914809,0.008274705103371064,0.01946111176577703,0.02763581686914809,0.019361111765777025,0.1,0.0001,0.4,0.5709643391820443
2025-09-05,290,10,0.004685172377040929,0.002946747338434532,0.0017384250386063972,0.004585172377040929,0.001638425038606397,0.1,0.0001,0.4,0.46161342588985477
