date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-08,279,10,0.005691950846158347,0.00045771652669013963,0.005234234319468207,0.0055919508461583466,0.005134234319468207,0.1,0.0001,0.2,0.1701156817746714
2025-01-09,279,10,-0.0013692922345175385,0.002129264705134322,-0.0034985569396518605,-0.0014692922345175385,-0.003598556939651861,0.1,0.0001,0.2,0.20060578748102742
2025-01-10,278,10,0.003415451735967876,0.005978254076827893,-0.0025628023408600167,0.003315451735967876,-0.0026628023408600166,0.1,0.0001,0.2,0.2000716418117321
2025-01-13,278,10,0.007091430760791764,0.006360143356730953,0.0007312874040608106,0.006891430760791764,0.0005312874040608109,0.2,0.0002,0.2,0.5308275765774191
2025-01-14,278,10,0.0027526465630817306,0.0005442536150928822,0.0022083929479888484,0.0025526465630817305,0.0020083929479888483,0.2,0.0002,0.30000000000000004,0.48057621284475616
2025-01-15,278,10,0.007724040277921321,0.0008149420369964911,0.00690909824092483,0.007624040277921321,0.00680909824092483,0.1,0.0001,0.30000000000000004,0.5469510948746539
2025-01-16,278,10,0.01059522773121995,0.00013660779101538095,0.01045861994020457,0.01049522773121995,0.01035861994020457,0.1,0.0001,0.30000000000000004,0.16730505840342502
2025-01-17,279,10,0.015147732719447646,0.0009773199912719505,0.014170412728175695,0.015047732719447647,0.014070412728175696,0.1,0.0001,0.30000000000000004,0.22285845482396027
2025-01-20,279,10,0.005216139325879423,2.0734053861326737e-05,0.005195405272018097,0.005216139325879423,0.005195405272018097,0.0,0.0,0.30000000000000004,0.23755383160376553
2025-01-21,279,10,0.004931359068895946,-0.0005770872059159282,0.005508446274811874,0.004831359068895946,0.005408446274811874,0.1,0.0001,0.30000000000000004,0.2758352579711705
2025-01-22,279,10,0.010262799324623043,0.003274921244393045,0.006987878080229998,0.010162799324623044,0.006887878080229999,0.1,0.0001,0.2,0.12327649510380567
2025-01-23,279,10,0.015725924429364335,0.005544732041395905,0.01018119238796843,0.015625924429364335,0.010081192387968431,0.1,0.0001,0.2,-0.002215500056028219
2025-01-24,279,10,0.006964363348680658,0.00399941066517979,0.0029649526835008677,0.006864363348680657,0.0028649526835008675,0.1,0.0001,0.2,0.041233060357637186
2025-01-27,279,10,0.006916462475402107,0.0037974845873436766,0.003118977888058431,0.006716462475402108,0.002918977888058431,0.2,0.0002,0.2,-0.2735191219599251
2025-02-05,279,10,0.009629324184979875,0.006354556151470125,0.0032747680335097496,0.009529324184979876,0.0031747680335097502,0.1,0.0001,0.2,-0.2437303612602264
2025-02-06,278,10,-0.004082706239034277,0.0023042024811191124,-0.006386908720153389,-0.004182706239034277,-0.00648690872015339,0.1,0.0001,0.30000000000000004,-0.17777099759667792
2025-02-07,278,10,-0.0029663165091686227,0.0011794247230179468,-0.00414574123218657,-0.003166316509168623,-0.00434574123218657,0.2,0.0002,0.30000000000000004,-0.003360381740012741
2025-02-10,279,10,0.004443998413569768,0.0016376598251206145,0.0028063385884491534,0.004343998413569768,0.002706338588449153,0.1,0.0001,0.2,0.01684382025094422
2025-02-11,279,10,-0.0005942632052447227,0.00022945643654628036,-0.000823719641791003,-0.0006942632052447228,-0.0009237196417910031,0.1,0.0001,0.2,-0.03158984405427745
2025-02-12,279,10,0.0015600794512098393,0.00016747829593419982,0.0013926011552756394,0.0014600794512098392,0.0012926011552756393,0.1,0.0001,0.2,-0.06236546231464857
2025-02-13,279,10,0.009416792574439333,0.0011935472542857202,0.008223245320153613,0.009216792574439333,0.008023245320153612,0.2,0.0002,0.2,-0.1304432012032457
2025-02-14,279,10,0.012443074529582557,0.0015493584069401873,0.01089371612264237,0.012243074529582556,0.01069371612264237,0.2,0.0002,0.2,-0.11062820489760838
2025-02-17,279,10,0.005679842697664293,0.0006881352531474893,0.004991707444516803,0.005679842697664293,0.004991707444516803,0.0,0.0,0.2,-0.10008040332960277
2025-02-18,279,10,0.008123604417805479,0.0011312963562356763,0.006992308061569802,0.008123604417805479,0.006992308061569802,0.0,0.0,0.2,-0.11122248217500186
2025-02-19,279,10,-0.0009672102932772253,0.0016613143105378998,-0.002628524603815125,-0.0011672102932772253,-0.0028285246038151253,0.2,0.0002,0.2,0.08885740555733435
2025-02-20,279,10,-0.005259079176931842,0.002088618729203025,-0.007347697906134867,-0.0053590791769318425,-0.007447697906134868,0.1,0.0001,0.30000000000000004,0.08102045109245992
2025-02-21,279,10,-0.021666136280892118,-0.0036503987376607094,-0.018015737543231408,-0.021766136280892117,-0.018115737543231408,0.1,0.0001,0.2,0.2782408997940422
2025-02-24,278,10,-0.017854272833469683,-0.0034099723223813016,-0.014444300511088382,-0.017954272833469682,-0.014544300511088381,0.1,0.0001,0.30000000000000004,0.21320233747640316
2025-02-25,278,10,-0.015369678785699777,-0.0011415487226976019,-0.014228130063002175,-0.01566967878569978,-0.014528130063002177,0.30000000000000004,0.00030000000000000003,0.4,-0.06958634932485808
2025-02-26,278,10,-0.011961135533075987,-0.0028450251099348756,-0.009116110423141113,-0.012261135533075987,-0.00941611042314111,0.30000000000000004,0.00030000000000000003,0.2,-0.029313408229022286
2025-02-27,278,10,-0.0006248726700562579,-0.0007539138345750141,0.00012904116451875614,-0.000724872670056258,2.904116451875609e-05,0.1,0.0001,0.2,0.04063117632574986
2025-02-28,278,10,0.009400802565486395,0.0027338769366719714,0.006666925628814424,0.009100802565486395,0.006366925628814424,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1366427925547633
2025-03-03,278,10,0.006585023432474517,0.0021924645526458764,0.00439255887982864,0.006385023432474517,0.004192558879828641,0.2,0.0002,0.2,0.37404633276021926
2025-03-04,278,10,0.008463515458952364,0.0025314926107513937,0.00593202284820097,0.008263515458952363,0.005732022848200969,0.2,0.0002,0.30000000000000004,0.6805272226441481
2025-03-05,278,10,0.001870535142726617,0.0014108360822263086,0.00045969906050030837,0.001570535142726617,0.00015969906050030845,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5560015582798172
2025-03-06,278,10,-0.0027971813027329517,-0.0016804044635060993,-0.0011167768392268524,-0.0028971813027329515,-0.0012167768392268522,0.1,0.0001,0.30000000000000004,0.5178075659294343
2025-03-07,278,10,-0.0008932476788004661,0.002811162680733815,-0.0037044103595342812,-0.001193247678800466,-0.004004410359534281,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4008588989195019
2025-03-10,279,10,-0.0002708647454672186,0.00284455944241398,-0.0031154241878811988,-0.00047086474546721865,-0.0033154241878811984,0.2,0.0002,0.30000000000000004,0.1550841041307507
2025-03-11,279,10,0.0014381143450668678,0.0025654769930790826,-0.0011273626480122149,0.0013381143450668677,-0.001227362648012215,0.1,0.0001,0.30000000000000004,0.16109980969217474
2025-03-12,279,10,-0.0003980320261068338,0.0026013469858669406,-0.0029993790119737743,-0.0005980320261068338,-0.0031993790119737744,0.2,0.0002,0.30000000000000004,-0.042229195461789715
2025-03-13,279,10,-0.004888698508812321,0.0023018833068521012,-0.007190581815664422,-0.005188698508812321,-0.007490581815664422,0.30000000000000004,0.00030000000000000003,0.2,0.08960115205631425
2025-03-14,279,10,-0.012411096651547066,-0.003956347390410822,-0.008454749261136244,-0.012611096651547067,-0.008654749261136244,0.2,0.0002,0.30000000000000004,0.10554394810619883
2025-03-17,278,10,-0.005944864843962087,-0.003090165390867877,-0.00285469945309421,-0.006044864843962087,-0.0029546994530942105,0.1,0.0001,0.30000000000000004,0.08275652051437987
2025-03-18,278,10,-0.010943859074183281,-0.003431472207831162,-0.00751238686635212,-0.011243859074183281,-0.0078123868663521195,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.026275873469831623
2025-03-19,277,10,-0.00881361760900241,-0.003244948597401155,-0.005568669011601255,-0.00901361760900241,-0.005768669011601255,0.2,0.0002,0.30000000000000004,0.13788768600955947
2025-03-20,278,10,-0.0023712888546580913,-0.0013414661405514606,-0.0010298227141066307,-0.0026712888546580912,-0.0013298227141066306,0.30000000000000004,0.00030000000000000003,0.4,-0.03638234625454828
2025-03-21,278,10,-0.0006583543161824368,3.5952740931515744e-05,-0.0006943070571139525,-0.0007583543161824368,-0.0007943070571139525,0.1,0.0001,0.4,0.2724540362874812
2025-03-24,278,10,-0.004588955440458489,-0.001230949224870321,-0.0033580062155881677,-0.004788955440458488,-0.0035580062155881674,0.2,0.0002,0.30000000000000004,0.21803818168760714
2025-03-25,277,10,-0.0026238430350058553,-0.00035837984546550255,-0.0022654631895403527,-0.0028238430350058553,-0.002465463189540353,0.2,0.0002,0.2,0.3326320984224935
2025-03-26,277,10,0.01166264479777652,-0.00018452514075703474,0.011847169938533554,0.01136264479777652,0.011547169938533554,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28346248618956693
2025-03-27,277,10,0.02415470123987979,-0.002304766849858962,0.02645946808973875,0.02365470123987979,0.02595946808973875,0.5,0.0005,0.2,0.12005414176949003
2025-03-28,277,10,0.015954561038855987,-0.015874369021240144,0.03182893006009613,0.015654561038855985,0.03152893006009613,0.30000000000000004,0.00030000000000000003,0.2,-0.314912526655716
2025-03-31,277,10,-0.007361392221937328,-0.01233273893943575,0.004971346717498422,-0.0077613922219373285,0.004571346717498422,0.4,0.0004,0.2,0.04417520800961228
2025-04-01,278,10,-0.005240704414799722,-0.010630930781404048,0.005390226366604326,-0.005340704414799722,0.005290226366604325,0.1,0.0001,0.2,0.11235841400579716
2025-04-02,278,10,-0.0019194596687894072,-0.007724040617650118,0.005804580948860711,-0.0021194596687894073,0.005604580948860711,0.2,0.0002,0.2,0.018107159026488517
2025-04-03,278,10,0.0007881235796567387,-0.006194906674220077,0.006983030253876816,0.0005881235796567387,0.006783030253876816,0.2,0.0002,0.2,-0.036385403171426134
2025-04-07,296,10,0.01437818676085743,0.010484416478562193,0.003893770282295237,0.01407818676085743,0.003593770282295237,0.30000000000000004,0.00030000000000000003,0.2,0.29738596828659425
2025-04-08,296,10,0.015160030503137741,0.006827740267757387,0.008332290235380353,0.015060030503137742,0.008232290235380354,0.1,0.0001,0.2,0.26944988089815425
2025-04-09,296,10,0.014914393456993405,0.004065568140333295,0.01084882531666011,0.014814393456993405,0.010748825316660111,0.1,0.0001,0.2,0.25735673840260986
2025-04-10,296,10,0.009020239932718364,0.0006183804029284203,0.008401859529789944,0.008920239932718364,0.008301859529789945,0.1,0.0001,0.2,0.30538813795771347
2025-04-11,296,10,0.005167892401079497,0.0002876327854404059,0.004880259615639091,0.0049678924010794975,0.004680259615639092,0.2,0.0002,0.2,-0.1974822795822746
2025-04-14,297,10,0.006972835706064276,0.0005794599928241531,0.006393375713240123,0.006672835706064276,0.006093375713240123,0.30000000000000004,0.00030000000000000003,0.2,-0.23059311310496433
2025-04-15,297,10,0.00488895923495795,0.0007853452246382422,0.004103614010319708,0.00468895923495795,0.003903614010319708,0.2,0.0002,0.2,-0.14419379205075344
2025-04-16,297,10,-0.0038468114705638803,0.0008996471647996513,-0.004746458635363531,-0.00394681147056388,-0.004846458635363531,0.1,0.0001,0.2,-0.14193468277967014
2025-04-17,296,10,-0.0009923481353207287,0.0005058625990139,-0.0014982107343346287,-0.0010923481353207287,-0.0015982107343346288,0.1,0.0001,0.2,-0.1405116225022418
2025-04-18,295,10,-0.0036868278892173275,0.0008656360373954276,-0.004552463926612755,-0.0038868278892173276,-0.0047524639266127554,0.2,0.0002,0.30000000000000004,-0.19956656541408435
2025-04-21,294,10,-0.009271699781082032,-0.0010694362596406664,-0.008202263521441365,-0.009271699781082032,-0.008202263521441365,0.0,0.0,0.30000000000000004,-0.17899708043136187
2025-04-22,294,10,-0.010750128724588057,-0.0009003074804316051,-0.009849821244156452,-0.010850128724588057,-0.009949821244156451,0.1,0.0001,0.2,-0.1404164304188349
2025-04-23,290,10,-0.0034630798266052794,-0.0008431662460360014,-0.002619913580569278,-0.0035630798266052793,-0.002719913580569278,0.1,0.0001,0.2,-0.2288773823458783
2025-04-24,291,10,-0.0021970946856666408,0.0025421924096964595,-0.0047392870953631,-0.0022970946856666406,-0.0048392870953631005,0.1,0.0001,0.2,-0.18205868346702836
2025-04-25,291,10,0.0014398119530060383,0.0030262537468081353,-0.001586441793802097,0.0013398119530060382,-0.001686441793802097,0.1,0.0001,0.2,-0.16926341249942212
2025-04-28,292,10,0.010253078359731372,0.004741266391412652,0.00551181196831872,0.010053078359731371,0.005311811968318719,0.2,0.0002,0.2,-0.23872853651416293
2025-04-29,291,10,0.0012302222184008805,0.00405824536471134,-0.00282802314631046,0.0010302222184008804,-0.0030280231463104598,0.2,0.0002,0.2,-0.15411612732440005
2025-04-30,292,10,0.0012794009734176015,0.006576093599619984,-0.005296692626202382,0.0010794009734176014,-0.0054966926262023826,0.2,0.0002,0.2,-0.1855668336613796
2025-05-06,292,10,0.00018685830130361404,0.003813944366059209,-0.003627086064755595,8.685830130361403e-05,-0.003727086064755595,0.1,0.0001,0.2,0.1305081765282985
2025-05-07,292,10,0.004618877456148747,0.004587801038298046,3.107641785070076e-05,0.004418877456148747,-0.0001689235821492989,0.2,0.0002,0.2,0.1752261589817934
2025-05-08,292,10,0.002142756920391804,0.0014407621309458628,0.0007019947894459412,0.001942756920391804,0.0005019947894459411,0.2,0.0002,0.2,-0.09591027256995588
2025-05-09,292,10,0.004447982840857159,0.0016898149313711555,0.002758167909486003,0.0043479828408571584,0.002658167909486003,0.1,0.0001,0.2,-0.01742954700281274
2025-05-12,292,10,-0.0012191410410683366,-0.0012182106233845588,-9.304176837778705e-07,-0.0013191410410683367,-0.00010093041768377792,0.1,0.0001,0.2,0.04435466927424514
2025-05-13,292,10,0.0010709681037090247,-0.00039444448905941756,0.0014654125927684423,0.0009709681037090247,0.0013654125927684423,0.1,0.0001,0.2,0.12497880273383899
2025-05-14,292,10,0.00014432469251529856,-0.0015818790586269835,0.001726203751142282,4.4324692515298556e-05,0.001626203751142282,0.1,0.0001,0.2,0.023174003303576995
2025-05-15,292,10,0.0034691436874900506,-1.145081921044551e-05,0.0034805945067004963,0.003369143687490051,0.0033805945067004965,0.1,0.0001,0.2,0.03589541831063414
2025-05-16,292,10,0.002668974304926155,-0.0010312127268186858,0.003700187031744841,0.0024689743049261547,0.0035001870317448404,0.2,0.0002,0.2,0.06305760944604444
2025-05-19,292,10,-0.0001292130796881641,-0.00112075781014233,0.000991544730454166,-0.00022921307968816408,0.0008915447304541659,0.1,0.0001,0.2,-0.0242900701706823
2025-05-20,292,10,-0.0027561351213575237,-0.003008600013893056,0.00025246489253553245,-0.0028561351213575235,0.00015246489253553262,0.1,0.0001,0.2,-0.23418910850636898
2025-05-21,292,10,-0.004653556763479451,-0.003738978967915447,-0.0009145777955640042,-0.0047535567634794515,-0.0010145777955640044,0.1,0.0001,0.2,-0.3106572042460609
2025-05-22,292,10,-0.0048769635945604285,-0.0011451265252930022,-0.003731837069267426,-0.004976963594560429,-0.0038318370692674263,0.1,0.0001,0.1,-0.31380651804584225
2025-05-23,292,10,-0.0027045782610264266,-0.00026236184425664107,-0.0024422164167697854,-0.003104578261026427,-0.0028422164167697856,0.4,0.0004,0.2,-0.09080549068621835
2025-05-26,290,10,-2.5553309992620844e-05,0.0006588302713132711,-0.000684383581305892,-0.0003255533099926209,-0.000984383581305892,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12318158552671576
2025-05-27,290,10,0.004499681210805517,0.003026908191522617,0.0014727730192829005,0.004299681210805518,0.0012727730192829008,0.2,0.0002,0.2,0.1646410409955834
2025-05-28,290,10,0.007074218582767097,0.003842514204656237,0.00323170437811086,0.006874218582767097,0.0030317043781108604,0.2,0.0002,0.2,0.24553680835056113
2025-05-29,290,10,0.010564182560385391,0.001838323666283175,0.008725858894102215,0.010264182560385391,0.008425858894102215,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06207582064929085
2025-05-30,290,10,0.020524949204210944,0.003962583283703117,0.016562365920507825,0.020324949204210945,0.016362365920507826,0.2,0.0002,0.30000000000000004,-0.4461397731508683
2025-06-03,290,10,0.018037104442277397,0.0019264799533358595,0.016110624488941537,0.017837104442277398,0.015910624488941538,0.2,0.0002,0.30000000000000004,-0.5062299846349774
2025-06-04,290,10,0.014021196953717735,0.0019538305869698106,0.012067366366747923,0.013921196953717735,0.011967366366747924,0.1,0.0001,0.30000000000000004,-0.41279487306597673
2025-06-05,290,10,0.012292591584055528,0.0014771011182218865,0.010815490465833641,0.012192591584055529,0.010715490465833642,0.1,0.0001,0.30000000000000004,-0.341661880048834
2025-06-06,290,10,0.010505700111043532,0.0002789531851566411,0.01022674692588689,0.010505700111043532,0.01022674692588689,0.0,0.0,0.30000000000000004,-0.3300925735452491
2025-06-09,290,10,0.009727048965397741,-0.0004757812641545623,0.010202830229552304,0.009627048965397742,0.010102830229552304,0.1,0.0001,0.30000000000000004,-0.22921342958175472
2025-06-10,292,10,0.006007486200129288,0.0008668393453753247,0.005140646854753963,0.005907486200129288,0.005040646854753963,0.1,0.0001,0.30000000000000004,-0.24346760754286478
2025-06-11,292,10,0.01675239460263339,-8.342502746541401e-05,0.016835819630098805,0.016652394602633392,0.016735819630098805,0.1,0.0001,0.4,-0.3093275109184219
2025-06-12,292,10,0.010766945234222551,-0.0023047676826798372,0.013071712916902388,0.010766945234222551,0.013071712916902388,0.0,0.0,0.4,-0.2842910288476208
2025-06-13,292,10,0.008378874657564761,-0.0014277908420849625,0.009806665499649724,0.008278874657564762,0.009706665499649724,0.1,0.0001,0.4,-0.18877739777401104
2025-06-16,292,10,0.0006398488460462803,-0.001241251704518649,0.0018811005505649293,0.0005398488460462802,0.0017811005505649292,0.1,0.0001,0.30000000000000004,-0.11035732545015975
2025-06-17,292,10,0.003716088994968918,0.0010035021677809379,0.00271258682718798,0.003716088994968918,0.00271258682718798,0.0,0.0,0.30000000000000004,-0.11830139305020637
2025-06-18,292,10,-0.00042405350327084695,0.003535431897410118,-0.0039594854006809645,-0.000524053503270847,-0.004059485400680965,0.1,0.0001,0.4,-0.1342380262032563
2025-06-19,292,10,0.003676711433146411,0.005000875336066317,-0.001324163902919906,0.0035767114331464113,-0.001424163902919906,0.1,0.0001,0.4,-0.11165059816518408
2025-06-20,292,10,0.010239848772081634,0.0050479103294742075,0.0051919384426074265,0.010239848772081634,0.0051919384426074265,0.0,0.0,0.4,-0.12884549534586043
2025-06-23,292,10,0.019296472644499484,0.0056540510717443156,0.013642421572755168,0.019196472644499484,0.013542421572755169,0.1,0.0001,0.4,-0.24879234513041482
2025-06-24,292,10,0.020203447076115127,0.0036713998552635506,0.016532047220851578,0.020103447076115128,0.01643204722085158,0.1,0.0001,0.4,-0.3302551550152799
2025-06-25,292,10,0.005767917207976481,0.000673568719814167,0.005094348488162314,0.00566791720797648,0.0049943484881623135,0.1,0.0001,0.4,-0.33564065079268346
2025-06-26,292,10,0.0108907396943224,0.0026924431683813185,0.008198296525941081,0.0107907396943224,0.008098296525941082,0.1,0.0001,0.4,-0.3741390346721065
2025-06-27,292,10,0.007475787422478804,0.002961871613117264,0.00451391580936154,0.007475787422478804,0.00451391580936154,0.0,0.0,0.4,-0.34461383233793086
2025-06-30,292,10,0.00029968612083681735,0.00117341358914489,-0.0008737274683080728,0.00029968612083681735,-0.0008737274683080728,0.0,0.0,0.4,-0.33296886943080395
2025-07-01,292,10,0.00893533545768303,0.0029431963183756548,0.005992139139307375,0.00883533545768303,0.005892139139307376,0.1,0.0001,0.4,-0.2715832971400154
2025-07-02,292,10,0.016416950563396638,0.002495925319401817,0.013921025243994821,0.016416950563396638,0.013921025243994821,0.0,0.0,0.4,-0.30351635127154175
2025-07-03,292,10,0.009616903883925857,0.0018232053816076294,0.007793698502318228,0.009516903883925858,0.007693698502318228,0.1,0.0001,0.5,-0.29528405510786193
2025-07-04,292,10,0.007707641319805125,0.0023052055904318755,0.00540243572937325,0.007707641319805125,0.00540243572937325,0.0,0.0,0.5,-0.28956108079608356
2025-07-07,292,10,0.013853125507337699,0.003232574065129554,0.010620551442208144,0.013853125507337699,0.010620551442208144,0.0,0.0,0.5,-0.30355709505985473
2025-07-08,292,10,0.021248963843993312,0.0013109705175654515,0.01993799332642786,0.021148963843993313,0.019837993326427862,0.1,0.0001,0.5,-0.23972819268065848
2025-07-09,292,10,0.01655497338835407,0.0014306107492171325,0.01512436263913694,0.016454973388354072,0.01502436263913694,0.1,0.0001,0.5,-0.18076312258298088
2025-07-10,292,10,0.029308892407594322,0.0025893815479119888,0.026719510859682334,0.029308892407594322,0.026719510859682334,0.0,0.0,0.5,-0.1767116052384381
2025-07-11,292,10,0.030131680965848458,0.003058930959181897,0.02707275000666656,0.030131680965848458,0.02707275000666656,0.0,0.0,0.5,-0.1819056010308664
2025-07-14,292,10,0.02673519716116775,0.004768207322688995,0.021966989838478758,0.026635197161167752,0.021866989838478755,0.1,0.0001,0.6,-0.14983447684688755
2025-07-15,292,10,0.010714941848047088,0.006802985085280616,0.003911956762766472,0.010614941848047088,0.0038119567627664724,0.1,0.0001,0.5,-0.053576301038589236
2025-07-16,292,10,0.00759291483175775,0.006859524624934386,0.0007333902068233636,0.007492914831757749,0.0006333902068233633,0.1,0.0001,0.5,0.09412816529950163
2025-07-17,292,10,0.0028082051756477488,0.007366290413892898,-0.004558085238245149,0.002708205175647749,-0.0046580852382451495,0.1,0.0001,0.5,-0.012793282852438637
2025-07-18,292,10,-0.0010559871079857319,0.005202446671021374,-0.006258433779007106,-0.001155987107985732,-0.006358433779007106,0.1,0.0001,0.4,-0.04163047216308158
2025-07-21,292,10,0.011542548001705628,0.003265730294626535,0.008276817707079094,0.011442548001705629,0.008176817707079094,0.1,0.0001,0.5,-0.01826786262218505
2025-07-22,292,10,0.024075092309671437,0.002315401060274826,0.021759691249396612,0.023975092309671438,0.021659691249396613,0.1,0.0001,0.5,0.11323865502311747
2025-07-23,292,10,0.026793208493074067,0.002729207561377436,0.02406400093169663,0.026693208493074067,0.023964000931696632,0.1,0.0001,0.5,-0.0549498549317704
2025-07-24,292,10,0.011023070021141515,-0.0032677205860949924,0.014290790607236507,0.010823070021141514,0.014090790607236506,0.2,0.0002,0.4,0.001893177488526021
2025-07-25,292,10,0.012127665628049369,-0.0031979910890704614,0.01532565671711983,0.011827665628049369,0.01502565671711983,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19916892016012966
2025-07-28,292,10,0.0011247123875435894,-0.002782650557946276,0.003907362945489865,0.0010247123875435893,0.0038073629454898656,0.1,0.0001,0.4,0.2267589979590099
2025-07-29,292,10,-0.007347717974257188,-0.0022302265924014067,-0.005117491381855781,-0.007447717974257188,-0.005217491381855782,0.1,0.0001,0.30000000000000004,0.4958665470908805
2025-07-30,292,10,-0.009910942166674555,-0.0013318255560619654,-0.00857911661061259,-0.010010942166674554,-0.008679116610612589,0.1,0.0001,0.30000000000000004,0.4696426215775631
2025-07-31,292,10,-0.005641647001245038,0.00243220066250978,-0.008073847663754819,-0.005841647001245038,-0.008273847663754818,0.2,0.0002,0.30000000000000004,0.5104268647471848
2025-08-01,292,10,0.0009243073914639299,0.002926563354998801,-0.002002255963534871,0.0008243073914639299,-0.0021022559635348707,0.1,0.0001,0.30000000000000004,0.6216956278224615
2025-08-04,291,10,0.007513146088293151,0.003201541902664722,0.0043116041856284286,0.00741314608829315,0.004211604185628428,0.1,0.0001,0.4,0.6026619425119932
2025-08-05,291,10,0.010658037926290467,0.0022915065124637373,0.00836653141382673,0.010458037926290466,0.00816653141382673,0.2,0.0002,0.4,0.2161723965701583
2025-08-06,290,10,0.027461733429912212,0.0028623244624442273,0.024599408967467984,0.027361733429912213,0.024499408967467984,0.1,0.0001,0.4,0.2859653979033645
2025-08-07,290,10,0.01954433686516874,0.0016826562319806125,0.017861680633188128,0.019444336865168742,0.01776168063318813,0.1,0.0001,0.4,0.16780839048235308
2025-08-08,290,10,0.021262323885459757,0.0041303866695800735,0.017131937215879682,0.021262323885459757,0.017131937215879682,0.0,0.0,0.4,0.17360270092435925
2025-08-11,290,10,0.021940817394064317,0.005162270910667859,0.01677854648339646,0.021840817394064318,0.016678546483396457,0.1,0.0001,0.4,0.20109694435624093
2025-08-12,290,10,0.02134433151339848,0.0040403010509759965,0.017304030462422484,0.02124433151339848,0.017204030462422484,0.1,0.0001,0.4,0.22262591553862876
2025-08-13,289,10,0.008653235441833447,0.005067795023403978,0.0035854404184294687,0.008553235441833448,0.0034854404184294693,0.1,0.0001,0.4,0.359574877222574
2025-08-14,289,10,0.017304859504672143,0.007078150088489557,0.010226709416182585,0.017204859504672144,0.010126709416182586,0.1,0.0001,0.4,0.2762381526983404
2025-08-15,289,10,0.019928695209073793,0.008590090034419805,0.011338605174653987,0.019828695209073793,0.011238605174653988,0.1,0.0001,0.4,0.4207085515503337
2025-08-18,290,10,0.024488673871884692,0.01031705195902062,0.014171621912864071,0.024288673871884693,0.013971621912864073,0.2,0.0002,0.4,0.545782886647352
2025-08-19,291,10,0.015330439349908059,0.010633128845152358,0.0046973105047557005,0.015330439349908059,0.0046973105047557005,0.0,0.0,0.4,0.573811243775932
2025-08-20,291,10,0.023115539134357405,0.004681599392096198,0.018433939742261207,0.023015539134357405,0.018333939742261208,0.1,0.0001,0.4,0.4004291968422322
2025-08-21,291,10,0.048377503443146085,0.007208530706718052,0.041168972736428035,0.04827750344314608,0.04106897273642803,0.1,0.0001,0.4,0.2842682628914055
2025-08-22,291,10,0.04252215634006055,0.004457200119920137,0.03806495622014041,0.042422156340060545,0.03796495622014041,0.1,0.0001,0.4,0.3629965753767621
2025-08-25,291,10,0.03524393441765546,0.0018778152469511116,0.03336611917070435,0.03514393441765546,0.03326611917070435,0.1,0.0001,0.4,0.4541887280990906
2025-08-26,291,10,0.02304382203835736,-0.0003346532318178163,0.023378475270175177,0.02304382203835736,0.023378475270175177,0.0,0.0,0.4,0.4494628093586961
2025-08-27,291,10,0.020863962423766997,0.0010381861651934375,0.019825776258573558,0.020763962423766998,0.01972577625857356,0.1,0.0001,0.4,0.47909217960248895
2025-08-28,291,10,-0.014272351753332774,-0.005422855269511089,-0.008849496483821686,-0.014272351753332774,-0.008849496483821686,0.0,0.0,0.4,0.5523920135954974
2025-08-29,291,10,-0.00651473572516382,-0.0023685429829811487,-0.004146192742182671,-0.0066147357251638205,-0.004246192742182672,0.1,0.0001,0.4,0.5362772762869099
2025-09-01,290,10,-0.012557788393311125,-0.002014051740032548,-0.010543736653278577,-0.012757788393311126,-0.010743736653278577,0.2,0.0002,0.4,0.6518698713184143
2025-09-02,290,10,-0.010835525972838704,-0.0012313140821268416,-0.009604211890711863,-0.011035525972838705,-0.009804211890711862,0.2,0.0002,0.4,0.6319678384354859
2025-09-03,290,10,-0.008192433172597166,0.0006295699833236237,-0.00882200315592079,-0.008292433172597166,-0.00892200315592079,0.1,0.0001,0.4,0.6015996478628622
2025-09-04,290,10,0.02773581686914809,0.008274705103371064,0.01946111176577703,0.02763581686914809,0.019361111765777025,0.1,0.0001,0.4,0.5709643391820407
2025-09-05,290,10,0.004685172377040929,0.002946747338434532,0.0017384250386063972,0.004585172377040929,0.001638425038606397,0.1,0.0001,0.4,0.46161342588985477
2025-09-08,290,10,0.01222698642108191,0.0017327029700762377,0.010494283451005672,0.01222698642108191,0.010494283451005672,0.0,0.0,0.4,0.41560303155660705
2025-09-09,291,10,0.02035197778138444,0.0031079759328535637,0.017244001848530876,0.02025197778138444,0.017144001848530876,0.1,0.0001,0.4,0.4023543717932938
2025-09-10,291,10,0.017312446132843086,0.004267331272567615,0.01304511486027547,0.017212446132843087,0.012945114860275471,0.1,0.0001,0.4,0.36652886079944125
2025-09-11,291,10,0.006366682825906707,-0.0019910465173081492,0.008357729343214857,0.006266682825906707,0.008257729343214856,0.1,0.0001,0.30000000000000004,0.2999334848934794
