date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-25,278,20,-0.019581232230541097,-0.017976462660540402,-0.001604769570000695,-0.019681232230541097,-0.0017047695700006943,0.1,0.0001,0.25,-0.13183550888807005
2024-12-26,278,20,-0.02896980913525466,-0.020427258723928508,-0.008542550411326153,-0.029019809135254662,-0.008592550411326155,0.05,5e-05,0.25,-0.047917918456914066
2024-12-27,278,20,-0.028430304146640002,-0.02017680426745968,-0.008253499879180323,-0.028580304146640003,-0.008403499879180324,0.15000000000000002,0.00015000000000000001,0.25,0.024519393585272553
2024-12-30,278,20,-0.02353490130274047,-0.01958965873054117,-0.0039452425721993,-0.02358490130274047,-0.003995242572199301,0.05,5e-05,0.25,-0.011416441633176788
2024-12-31,278,20,-0.01693195659822824,-0.016592854261848387,-0.0003391023363798519,-0.01708195659822824,-0.0004891023363798527,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.11080562312930553
2025-01-02,278,20,0.004400412120930825,-0.00218207740557247,0.0065824895265032945,0.004250412120930825,0.0064324895265032945,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.4893442608491725
2025-01-03,278,20,0.005743832604175719,-0.0024391242302635417,0.00818295683443926,0.005593832604175719,0.008032956834439262,0.15000000000000002,0.00015000000000000001,0.2,0.8712764556657682
2025-01-06,278,20,0.0035071495662735742,-0.0025900178916624023,0.006097167457935976,0.0033571495662735743,0.005947167457935977,0.15000000000000002,0.00015000000000000001,0.2,0.9317732069575548
2025-01-07,279,20,0.0042495940409995525,0.001452556495085451,0.0027970375459141017,0.003999594040999552,0.0025470375459141015,0.25,0.00025,0.15000000000000002,0.7038772810999454
2025-01-08,279,20,0.0001074990033894052,0.00045771652669013963,-0.00035021752330073445,7.499003389405202e-06,-0.00045021752330073444,0.1,0.0001,0.2,0.4384403028052901
2025-01-09,279,20,-0.002333221449912327,0.002129264705134322,-0.004462486155046649,-0.0024332214499123267,-0.004562486155046648,0.1,0.0001,0.2,0.31110847973943123
2025-01-10,278,20,0.003817035043132959,0.005978254076827893,-0.002161219033694934,0.0035670350431329587,-0.002411219033694934,0.25,0.00025,0.15000000000000002,0.5187387366709473
2025-01-13,278,20,0.009022000816797316,0.006360143356730953,0.0026618574600663627,0.008822000816797316,0.002461857460066362,0.2,0.0002,0.15000000000000002,0.3497614594696863
2025-01-14,278,20,0.002683760308546309,0.0005442536150928822,0.002139506693453427,0.002583760308546309,0.002039506693453427,0.1,0.0001,0.15000000000000002,0.28802211841219005
2025-01-15,278,20,0.007954580947619718,0.0008149420369964911,0.007139638910623227,0.007804580947619718,0.006989638910623227,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.12824688495220116
2025-01-16,278,20,0.006708708961742925,0.00013660779101538095,0.0065721011707275435,0.006658708961742925,0.006522101170727544,0.05,5e-05,0.15000000000000002,0.09248594156387924
2025-01-17,279,20,0.006140865209434756,0.0009773199912719505,0.005163545218162805,0.006040865209434755,0.005063545218162805,0.1,0.0001,0.2,-0.06925728480584681
2025-01-20,279,20,0.0014272130184352328,2.0734053861326737e-05,0.001406478964573906,0.0014272130184352328,0.001406478964573906,0.0,0.0,0.2,-0.0636480892547695
2025-01-21,279,20,0.0007135600401601316,-0.0005770872059159282,0.00129064724607606,0.0006635600401601316,0.0012406472460760598,0.05,5e-05,0.2,0.02925782714565628
2025-01-22,279,20,0.004406712076596238,0.003274921244393045,0.0011317908322031932,0.004306712076596238,0.001031790832203193,0.1,0.0001,0.15000000000000002,-0.012419520980909482
2025-01-23,279,20,0.010919500100597872,0.005544732041395905,0.005374768059201967,0.010819500100597873,0.005274768059201968,0.1,0.0001,0.15000000000000002,-0.030184645266000842
2025-01-24,279,20,0.004544299979257129,0.00399941066517979,0.0005448893140773394,0.00449429997925713,0.0004948893140773397,0.05,5e-05,0.15000000000000002,-0.1559173927253994
2025-01-27,279,20,0.011973773029554904,0.0037974845873436766,0.008176288442211226,0.011823773029554903,0.008026288442211225,0.15000000000000002,0.00015000000000000001,0.1,-0.11099956326144067
2025-02-05,279,20,0.007072874535149763,0.006354556151470125,0.0007183183836796374,0.006922874535149763,0.0005683183836796375,0.15000000000000002,0.00015000000000000001,0.2,-0.12880918747099557
2025-02-06,295,20,0.0004967142030538685,0.003055905927798144,-0.0025591917247442756,0.00039671420305386853,-0.0026591917247442754,0.1,0.0001,0.2,-0.0913425242160244
2025-02-07,295,20,0.014057354740807576,0.002071230082633458,0.011986124658174118,0.013907354740807575,0.011836124658174118,0.15000000000000002,0.00015000000000000001,0.2,-0.09990675152879192
2025-02-10,296,20,0.010530630824433089,0.0019351789559764298,0.00859545186845666,0.010480630824433089,0.00854545186845666,0.05,5e-05,0.2,-0.08412890929745132
2025-02-11,297,20,0.006566889362568387,9.128834105951392e-05,0.006475601021508873,0.006466889362568387,0.006375601021508873,0.1,0.0001,0.2,-0.05157736846906147
2025-02-12,297,20,0.008797149978925726,-1.365183786305833e-05,0.008810801816788784,0.008697149978925726,0.008710801816788785,0.1,0.0001,0.25,-0.0774608523528535
2025-02-13,297,20,0.008658619682498248,0.001016756421313884,0.0076418632611843645,0.008558619682498249,0.007541863261184365,0.1,0.0001,0.2,-0.18624321796628962
2025-02-14,297,20,0.011274390562578219,0.0014167433760545905,0.009857647186523629,0.011124390562578218,0.009707647186523628,0.15000000000000002,0.00015000000000000001,0.25,-0.16867877955560928
2025-02-17,296,20,0.006222483383108589,0.0006682792238755377,0.005554204159233051,0.006172483383108589,0.005504204159233052,0.05,5e-05,0.2,-0.17490104745863277
2025-02-18,296,20,0.0072517019468195994,0.0011803200316377932,0.006071381915181806,0.007151701946819599,0.005971381915181806,0.1,0.0001,0.25,-0.13908005225610864
2025-02-19,297,20,0.0028184319695016965,0.0015608827032641498,0.0012575492662375467,0.0027184319695016967,0.0011575492662375469,0.1,0.0001,0.2,-0.09558193189174347
2025-02-20,297,20,-0.0023026513700634865,0.001902088546300767,-0.0042047399163642534,-0.0023526513700634867,-0.004254739916364254,0.05,5e-05,0.2,-0.035303617070745474
2025-02-21,297,20,-0.020202402583093537,-0.003978338852836635,-0.0162240637302569,-0.020252402583093538,-0.016274063730256902,0.05,5e-05,0.2,0.06821479443786416
2025-02-24,296,20,-0.017066675845189457,-0.0037514869217104034,-0.013315188923479052,-0.017116675845189458,-0.013365188923479054,0.05,5e-05,0.2,0.057431625604703385
2025-02-25,296,20,-0.012816828853187032,-0.0013348134258318264,-0.011482015427355205,-0.012866828853187032,-0.011532015427355205,0.05,5e-05,0.2,0.1100978154856378
2025-02-26,296,20,-0.011446810465263222,-0.0029498779651529997,-0.008496932500110223,-0.011546810465263221,-0.008596932500110222,0.1,0.0001,0.25,-0.04330111759552224
2025-02-27,296,20,-0.0016488000516092505,-0.0008679700952176388,-0.0007808299563916117,-0.0017988000516092504,-0.0009308299563916116,0.15000000000000002,0.00015000000000000001,0.2,0.06906207449668855
2025-02-28,296,20,0.007030805118485091,0.0025965759005855417,0.004434229217899549,0.006880805118485091,0.00428422921789955,0.15000000000000002,0.00015000000000000001,0.2,0.20094428689225907
2025-03-03,296,20,0.006245525801428088,0.002212463617216428,0.00403306218421166,0.006095525801428088,0.00388306218421166,0.15000000000000002,0.00015000000000000001,0.2,0.18057101648554053
2025-03-04,296,20,0.01059753997339508,0.0025354216206239133,0.008062118352771167,0.010397539973395079,0.007862118352771166,0.2,0.0002,0.15000000000000002,0.2247746045233825
2025-03-05,296,20,0.004979362823137877,0.00136541677422557,0.0036139460489123063,0.004829362823137877,0.0034639460489123064,0.15000000000000002,0.00015000000000000001,0.2,0.17920219962919148
2025-03-06,296,20,-0.0004233014843615379,-0.001675585696502654,0.001252284212141116,-0.0006233014843615379,0.001052284212141116,0.2,0.0002,0.15000000000000002,0.23113392897285578
2025-03-07,296,20,0.005444076328248171,0.0030583330380667224,0.0023857432901814484,0.005294076328248171,0.0022357432901814484,0.15000000000000002,0.00015000000000000001,0.2,0.12846051717393792
2025-03-10,297,20,0.004121803782640994,0.0031445751942619387,0.0009772285883790552,0.003921803782640994,0.0007772285883790556,0.2,0.0002,0.2,0.26442264837314156
2025-03-11,297,20,0.0031910890224539036,0.0029435551433993666,0.00024753387905453693,0.0030910890224539037,0.0001475338790545371,0.1,0.0001,0.2,0.1990317598282232
2025-03-12,297,20,0.0012100242900924495,0.002822208637522386,-0.0016121843474299366,0.0010600242900924495,-0.0017621843474299366,0.15000000000000002,0.00015000000000000001,0.2,0.2988486832150343
2025-03-13,297,20,-0.0015619535149699571,0.0025916465966984697,-0.004153600111668427,-0.0016619535149699572,-0.004253600111668427,0.1,0.0001,0.2,0.16861843826497847
2025-03-14,297,20,-0.010862179396181,-0.003816847431244684,-0.007045331964936317,-0.010912179396181,-0.0070953319649363165,0.05,5e-05,0.2,0.22037501648689073
2025-03-17,296,20,-0.007676574398817744,-0.0030916885541064816,-0.004584885844711262,-0.0077265743988177435,-0.004634885844711262,0.05,5e-05,0.15000000000000002,0.3335053058809727
2025-03-18,296,20,-0.010884696667358666,-0.003712626983379251,-0.0071720696839794144,-0.011134696667358666,-0.007422069683979415,0.25,0.00025,0.2,-0.09291725603883094
2025-03-19,295,20,-0.008099797712321322,-0.003350787683857702,-0.00474901002846362,-0.008299797712321323,-0.0049490100284636206,0.2,0.0002,0.2,-0.02538391903799564
2025-03-20,296,20,-0.004840187928379031,-0.00147586948668187,-0.003364318441697161,-0.004990187928379031,-0.003514318441697161,0.15000000000000002,0.00015000000000000001,0.2,-0.12721272188041866
2025-03-21,296,20,-0.0027854673956826093,-3.270192359508516e-05,-0.0027527654720875244,-0.0029854673956826094,-0.0029527654720875244,0.2,0.0002,0.2,-0.11030876810607637
2025-03-24,296,20,-0.005857446261959176,-0.0012817241187775288,-0.004575722143181648,-0.005907446261959176,-0.004625722143181648,0.05,5e-05,0.15000000000000002,-0.036765794703335075
2025-03-25,295,20,0.005665165777404078,-0.00037881960019838813,0.006043985377602467,0.005615165777404079,0.005993985377602467,0.05,5e-05,0.15000000000000002,-0.05054880921519356
2025-03-26,295,20,0.019102658696992715,-0.00022491867711584633,0.019327577374108562,0.018902658696992716,0.019127577374108563,0.2,0.0002,0.2,0.07001512189615156
2025-03-27,295,20,0.01019719866095609,-0.002568736911399204,0.012765935572355294,0.009997198660956089,0.012565935572355292,0.2,0.0002,0.15000000000000002,0.05162777145661934
2025-03-28,295,20,-0.002585576996230454,-0.01651344258980008,0.013927865593569625,-0.002685576996230454,0.013827865593569626,0.1,0.0001,0.15000000000000002,0.03547667594461146
2025-03-31,295,20,-0.012906440484771017,-0.013144096184073311,0.0002376556993022947,-0.013106440484771017,3.7655699302294177e-05,0.2,0.0002,0.1,0.10355306695728217
2025-04-01,296,20,-0.008842956510034259,-0.011161821266369887,0.002318864756335628,-0.00899295651003426,0.0021688647563356273,0.15000000000000002,0.00015000000000000001,0.1,-0.12941059429814317
2025-04-02,296,20,-0.0037829323265776136,-0.008210500832860434,0.004427568506282821,-0.003932932326577614,0.00427756850628282,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.13093668932280522
2025-04-03,296,20,-0.0012552458500822328,-0.006456324373247717,0.0052010785231654845,-0.0014052458500822327,0.005051078523165484,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.022942920676293
2025-04-07,296,20,0.012239088685291452,0.010484416478562191,0.001754672206729261,0.011989088685291452,0.0015046722067292607,0.25,0.00025,0.15000000000000002,0.47075288753591593
2025-04-08,296,20,0.011577175768947859,0.006827740267757386,0.004749435501190473,0.011427175768947858,0.004599435501190472,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.24457394890697515
2025-04-09,296,20,0.008105803139639486,0.004065568140333296,0.00404023499930619,0.007955803139639485,0.0038902349993061892,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.23348178703986733
2025-04-10,296,20,0.004939101422785233,0.0006183804029284203,0.004320721019856812,0.004789101422785233,0.004170721019856812,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.09929719038537144
2025-04-11,296,20,0.002851609497478359,0.00028763278544040603,0.002563976712037953,0.002651609497478359,0.0023639767120379527,0.2,0.0002,0.15000000000000002,-0.24381450166220375
2025-04-14,297,20,0.003688540543005929,0.0005794599928241531,0.0031090805501817757,0.003638540543005929,0.0030590805501817756,0.05,5e-05,0.15000000000000002,-0.20852211883961758
2025-04-15,297,20,0.0043270011697486765,0.000785345224638242,0.0035416559451104347,0.0041770011697486766,0.0033916559451104347,0.15000000000000002,0.00015000000000000001,0.1,-0.23542770827889115
2025-04-16,297,20,-0.001556284875542443,0.0008996471647996515,-0.0024559320403420943,-0.001656284875542443,-0.0025559320403420946,0.1,0.0001,0.15000000000000002,-0.18510940837536083
2025-04-17,296,20,-0.00017328521971074373,0.0005058625990139,-0.0006791478187246438,-0.00017328521971074373,-0.0006791478187246438,0.0,0.0,0.15000000000000002,-0.19272818362696498
2025-04-18,295,20,-0.0008743087294365903,0.0008656360373954276,-0.0017399447668320178,-0.0009243087294365903,-0.001789944766832018,0.05,5e-05,0.15000000000000002,-0.19910585012184434
2025-04-21,294,20,-0.004726632343660164,-0.0010694362596406664,-0.0036571960840194977,-0.0048266323436601645,-0.003757196084019498,0.1,0.0001,0.15000000000000002,-0.15098362539064425
2025-04-22,294,20,-0.007368738265419403,-0.0009003074804316051,-0.006468430784987798,-0.007418738265419403,-0.006518430784987797,0.05,5e-05,0.15000000000000002,0.0101273609227448
2025-04-23,290,20,-0.0025884550327833233,-0.0008431662460360014,-0.001745288786747322,-0.002688455032783323,-0.0018452887867473219,0.1,0.0001,0.15000000000000002,0.01509868204556497
2025-04-24,291,20,-0.0020587271146737473,0.0025421924096964595,-0.004600919524370207,-0.0020587271146737473,-0.004600919524370207,0.0,0.0,0.15000000000000002,0.01900156401461217
2025-04-25,291,20,0.0007268801511387657,0.0030262537468081353,-0.0022993735956693697,0.0006768801511387657,-0.00234937359566937,0.05,5e-05,0.15000000000000002,0.012536873895840017
2025-04-28,292,20,0.005359232329780063,0.004741266391412653,0.0006179659383674097,0.005209232329780063,0.0004679659383674097,0.15000000000000002,0.00015000000000000001,0.2,-0.11569774854778103
2025-04-29,291,20,0.0027545245559129905,0.00405824536471134,-0.0013037208087983499,0.0026045245559129905,-0.0014537208087983498,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.035347165782333434
2025-04-30,292,20,0.0008616925585050461,0.0065760935996199855,-0.00571440104111494,0.0007116925585050461,-0.00586440104111494,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.011997470747420635
2025-05-06,292,20,0.00854182371706225,0.003813944366059209,0.004727879351003042,0.00834182371706225,0.004527879351003041,0.2,0.0002,0.3,0.47594930382425105
2025-05-07,292,20,0.008336756780135618,0.004587801038298046,0.0037489557418375723,0.008186756780135617,0.0035989557418375714,0.15000000000000002,0.00015000000000000001,0.3,0.49656086643914676
2025-05-08,292,20,0.0031866804476991272,0.0014407621309458626,0.0017459183167532646,0.0030366804476991273,0.0015959183167532647,0.15000000000000002,0.00015000000000000001,0.25,0.27987958699204185
2025-05-09,292,20,0.003770518083084142,0.0016898149313711555,0.0020807031517129865,0.003620518083084142,0.0019307031517129866,0.15000000000000002,0.00015000000000000001,0.2,0.21707419784623028
2025-05-12,292,20,-0.0005199833988402225,-0.0012182106233845588,0.0006982272245443363,-0.0006199833988402225,0.0005982272245443363,0.1,0.0001,0.2,0.24435909054285432
2025-05-13,292,20,0.00035291662986479676,-0.00039444448905941756,0.0007473611189242143,0.00020291662986479675,0.0005973611189242143,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.014991106333646087
2025-05-14,292,20,0.0006074439953353006,-0.0015818790586269835,0.0021893230539622843,0.00045744399533530054,0.002039323053962284,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.04268059406579994
2025-05-15,292,20,0.002450870988191588,-1.145081921044551e-05,0.0024623218074020336,0.002300870988191588,0.0023123218074020337,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.015325590433050706
2025-05-16,292,20,-0.0005751831823287834,-0.0010312127268186858,0.00045602954448990243,-0.0006751831823287835,0.0003560295444899024,0.1,0.0001,0.15000000000000002,-0.05688664560716816
2025-05-19,292,20,-0.0005350340032760181,-0.0011207578101423297,0.0005857238068663116,-0.0006850340032760181,0.00043572380686631167,0.15000000000000002,0.00015000000000000001,0.25,-0.21138083124633766
2025-05-20,292,20,-0.0035622455709060823,-0.003008600013893056,-0.0005536455570130262,-0.003662245570906082,-0.000653645557013026,0.1,0.0001,0.2,-0.17100491923809003
2025-05-21,292,20,-0.004822549688081873,-0.003738978967915446,-0.0010835707201664272,-0.004972549688081873,-0.0012335707201664272,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.11061729385476937
2025-05-22,292,20,-0.0038228623871478474,-0.0011451265252930022,-0.002677735861854845,-0.0038728623871478476,-0.0027277358618548455,0.05,5e-05,0.15000000000000002,-0.04486661909389511
2025-05-23,292,20,-0.0023259013940008545,-0.00026236184425664107,-0.0020635395497442133,-0.0023759013940008547,-0.0021135395497442135,0.05,5e-05,0.15000000000000002,0.051565371550562844
2025-05-26,290,20,0.0011893565124522175,0.0006588302713132711,0.0005305262411389464,0.0011393565124522176,0.0004805262411389465,0.05,5e-05,0.15000000000000002,0.015082777202838571
2025-05-27,290,20,0.004904242290618307,0.003026908191522617,0.00187733409909569,0.0048042422906183066,0.0017773340990956898,0.1,0.0001,0.15000000000000002,0.27204154958797844
2025-05-28,290,20,0.010841639089684618,0.003842514204656237,0.006999124885028381,0.010641639089684617,0.006799124885028381,0.2,0.0002,0.2,-0.12476827121895795
2025-05-29,290,20,0.008294111056377887,0.0018383236662831751,0.006455787390094711,0.008194111056377887,0.006355787390094712,0.1,0.0001,0.2,-0.046152744686771996
2025-05-30,290,20,0.01379671782925616,0.003962583283703117,0.009834134545553043,0.013696717829256161,0.009734134545553044,0.1,0.0001,0.25,-0.23014060806594472
2025-06-03,290,20,0.01306987114144724,0.0019264799533358595,0.01114339118811138,0.01301987114144724,0.01109339118811138,0.05,5e-05,0.25,-0.23694173960121745
2025-06-04,290,20,0.007988861813647512,0.0019538305869698106,0.0060350312266777015,0.007938861813647512,0.005985031226677702,0.05,5e-05,0.25,-0.2126627488415025
2025-06-05,290,20,0.008021164203196329,0.0014771011182218865,0.006544063084974442,0.00792116420319633,0.006444063084974442,0.1,0.0001,0.25,-0.20628685549924697
2025-06-06,290,20,0.0069201035109760665,0.0002789531851566411,0.0066411503258194254,0.006870103510976067,0.006591150325819426,0.05,5e-05,0.25,-0.13195270264554537
2025-06-09,290,20,0.0059758230832391715,-0.00047578126415456226,0.006451604347393734,0.005825823083239172,0.006301604347393734,0.15000000000000002,0.00015000000000000001,0.2,-0.1642141774501802
2025-06-10,292,20,0.0041767329626997765,0.0008668393453753248,0.0033098936173244515,0.004126732962699777,0.003259893617324452,0.05,5e-05,0.2,-0.0987146610508205
2025-06-11,292,20,0.007863928395347856,-8.342502746541401e-05,0.00794735342281327,0.007763928395347856,0.00784735342281327,0.1,0.0001,0.2,-0.16158973788618525
2025-06-12,292,20,0.0009154178456252415,-0.0023047676826798372,0.003220185528305079,0.0008154178456252414,0.0031201855283050786,0.1,0.0001,0.2,-0.032341875737461834
2025-06-13,292,20,0.0007405206206170056,-0.0014277908420849625,0.002168311462701968,0.0006905206206170056,0.002118311462701968,0.05,5e-05,0.2,-0.05934934884649934
2025-06-16,292,20,-0.001342776130723643,-0.0012412517045186488,-0.00010152442620499423,-0.001442776130723643,-0.00020152442620499427,0.1,0.0001,0.25,-0.049764869823885505
2025-06-17,292,20,0.0008045963573750415,0.0010035021677809379,-0.00019890581040589634,0.0007545963573750415,-0.00024890581040589636,0.05,5e-05,0.25,-0.05334690128304587
2025-06-18,292,20,0.00018107660214432552,0.003535431897410118,-0.0033543552952657926,8.107660214432551e-05,-0.0034543552952657924,0.1,0.0001,0.25,-0.1337715334747216
2025-06-19,292,20,0.006669025839521755,0.005000875336066318,0.0016681505034554373,0.006569025839521755,0.001568150503455437,0.1,0.0001,0.25,-0.2707825919497111
2025-06-20,292,20,0.011418592567645092,0.005047910329474207,0.006370682238170886,0.011268592567645092,0.006220682238170885,0.15000000000000002,0.00015000000000000001,0.25,-0.18737795708879545
2025-06-23,292,20,0.013078653882619182,0.0056540510717443156,0.007424602810874866,0.012928653882619181,0.007274602810874865,0.15000000000000002,0.00015000000000000001,0.2,-0.07917506673221197
2025-06-24,292,20,0.0147070973290498,0.0036713998552635506,0.01103569747378625,0.0145570973290498,0.01088569747378625,0.15000000000000002,0.00015000000000000001,0.25,-0.1576156806505722
2025-06-25,292,20,0.0034539125421962622,0.000673568719814167,0.0027803438223820954,0.0033539125421962624,0.0026803438223820955,0.1,0.0001,0.3,0.01363424687830772
2025-06-26,292,20,0.004670412999684436,0.002692443168381319,0.0019779698313031166,0.004520412999684436,0.0018279698313031167,0.15000000000000002,0.00015000000000000001,0.25,-0.06384356651713574
2025-06-27,292,20,0.00778247452946889,0.002961871613117264,0.004820602916351626,0.00768247452946889,0.004720602916351626,0.1,0.0001,0.25,0.03351442642834357
2025-06-30,292,20,0.004103346985492322,0.00117341358914489,0.0029299333963474323,0.004003346985492322,0.002829933396347432,0.1,0.0001,0.25,-0.0850472347140716
2025-07-01,292,20,0.009370023665581078,0.0029431963183756548,0.006426827347205424,0.009270023665581079,0.006326827347205424,0.1,0.0001,0.3,-0.06611793327278903
2025-07-02,292,20,0.012313857479866377,0.0024959253194018166,0.00981793216046456,0.012263857479866377,0.00976793216046456,0.05,5e-05,0.3,-0.18759211591989455
2025-07-03,292,20,0.0073573342876738475,0.0018232053816076294,0.005534128906066218,0.007307334287673848,0.005484128906066218,0.05,5e-05,0.3,-0.058251945201636346
2025-07-04,292,20,0.004545583639882838,0.0023052055904318755,0.0022403780494509628,0.004545583639882838,0.0022403780494509628,0.0,0.0,0.3,-0.04861658301153682
2025-07-07,292,20,0.011097620439797801,0.003232574065129554,0.007865046374668248,0.0109476204397978,0.007715046374668247,0.15000000000000002,0.00015000000000000001,0.35,-0.12629210293978232
2025-07-08,292,20,0.011088023631153602,0.0013109705175654517,0.00977705311358815,0.011038023631153603,0.00972705311358815,0.05,5e-05,0.35,-0.11102969684668906
2025-07-09,292,20,0.008697972524022197,0.001430610749217133,0.007267361774805064,0.008597972524022198,0.007167361774805064,0.1,0.0001,0.35,0.127052259545259
2025-07-10,292,20,0.016170338182974184,0.0025893815479119883,0.013580956635062195,0.016120338182974182,0.013530956635062194,0.05,5e-05,0.35,0.08188429371030637
2025-07-11,292,20,0.01731228210080508,0.003058930959181897,0.014253351141623185,0.017212282100805082,0.014153351141623185,0.1,0.0001,0.35,0.13574978639633883
2025-07-14,292,20,0.018766863038385054,0.004768207322688996,0.013998655715696057,0.018666863038385054,0.013898655715696057,0.1,0.0001,0.35,0.11725846093555248
2025-07-15,292,20,0.006502797469826139,0.006802985085280616,-0.0003001876154544768,0.006402797469826139,-0.0004001876154544771,0.1,0.0001,0.35,0.11616965080403929
2025-07-16,292,20,0.008015886110544438,0.006859524624934386,0.001156361485610052,0.007915886110544439,0.0010563614856100526,0.1,0.0001,0.35,0.09503175802604602
2025-07-17,292,20,0.004285500792944391,0.007366290413892897,-0.0030807896209485057,0.004235500792944391,-0.0031307896209485054,0.05,5e-05,0.35,-0.016283636474025087
2025-07-18,292,20,0.0018498704242530205,0.005202446671021373,-0.0033525762467683526,0.0016998704242530205,-0.0035025762467683526,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.04304337261222457
2025-07-21,292,20,0.011895487268462998,0.003265730294626535,0.008629756973836463,0.011745487268462997,0.008479756973836463,0.15000000000000002,0.00015000000000000001,0.35,0.019502355440618402
2025-07-22,292,20,0.02063310501330987,0.0023154010602748254,0.018317703953035044,0.020583105013309868,0.018267703953035043,0.05,5e-05,0.35,-0.026249711122687813
2025-07-23,292,20,0.019693555039336418,0.0027292075613774354,0.016964347477958983,0.019543555039336417,0.016814347477958982,0.15000000000000002,0.00015000000000000001,0.35,-0.046122689760650815
2025-07-24,292,20,0.012117473439335983,-0.0032677205860949924,0.015385194025430975,0.012017473439335983,0.015285194025430975,0.1,0.0001,0.3,-0.010000687117905471
2025-07-25,292,20,0.009068435819729766,-0.003197991089070461,0.012266426908800226,0.009018435819729767,0.012216426908800228,0.05,5e-05,0.3,-0.08119280481248836
2025-07-28,292,20,0.0007712101026120121,-0.0027826505579462758,0.003553860660558288,0.0007212101026120121,0.003503860660558288,0.05,5e-05,0.3,-0.04755773162348831
2025-07-29,292,20,-0.007609640101413044,-0.002230226592401407,-0.005379413509011636,-0.007709640101413044,-0.005479413509011637,0.1,0.0001,0.3,0.12756051505444077
2025-07-30,292,20,-0.007887698722800627,-0.0013318255560619654,-0.006555873166738661,-0.007937698722800627,-0.006605873166738661,0.05,5e-05,0.3,0.12633399079180307
2025-07-31,292,20,-0.006751999550737994,0.0024322006625097795,-0.009184200213247774,-0.006801999550737994,-0.009234200213247773,0.05,5e-05,0.25,0.1082991371099773
2025-08-01,292,20,-0.00016337902527660542,0.0029265633549988004,-0.003089942380275406,-0.0002133790252766054,-0.003139942380275406,0.05,5e-05,0.25,0.0497275141935809
2025-08-04,291,20,0.0037608249560820857,0.003201541902664722,0.0005592830534173637,0.0037108249560820856,0.0005092830534173635,0.05,5e-05,0.3,0.04079849776222488
2025-08-05,291,20,0.0068879008351253445,0.0022915065124637377,0.004596394322661607,0.0068879008351253445,0.004596394322661607,0.0,0.0,0.3,0.03444208471565702
2025-08-06,290,20,0.019231017382545748,0.0028623244624442273,0.01636869292010152,0.019181017382545747,0.01631869292010152,0.05,5e-05,0.3,-0.11407389886842267
2025-08-07,290,20,0.01256640923033297,0.0016826562319806125,0.010883752998352357,0.012466409230332971,0.010783752998352358,0.1,0.0001,0.3,-0.08944697059454398
2025-08-08,290,20,0.013039774304111445,0.0041303866695800735,0.008909387634531371,0.012939774304111445,0.008809387634531372,0.1,0.0001,0.3,-0.0127923104750991
2025-08-11,290,20,0.014929314700368363,0.005162270910667858,0.009767043789700506,0.014779314700368362,0.009617043789700505,0.15000000000000002,0.00015000000000000001,0.25,0.09958270083924958
2025-08-12,290,20,0.012842899001096867,0.0040403010509759965,0.00880259795012087,0.012842899001096867,0.00880259795012087,0.0,0.0,0.25,0.11205969166757868
2025-08-13,289,20,0.009299857373566754,0.0050677950234039775,0.004232062350162776,0.009149857373566753,0.0040820623501627755,0.15000000000000002,0.00015000000000000001,0.2,0.09032889948540301
2025-08-14,289,20,0.01335107167894119,0.007078150088489557,0.006272921590451634,0.01320107167894119,0.006122921590451633,0.15000000000000002,0.00015000000000000001,0.2,0.2518969513784377
2025-08-15,289,20,0.011803590369837571,0.008590090034419804,0.0032135003354177676,0.011803590369837571,0.0032135003354177676,0.0,0.0,0.2,0.28144890205123474
2025-08-18,290,20,0.018041383017054106,0.01031705195902062,0.007724331058033485,0.017891383017054105,0.007574331058033484,0.15000000000000002,0.00015000000000000001,0.25,0.11901993339688843
2025-08-19,292,20,0.012824632883371595,0.010617985165230253,0.0022066477181413423,0.012774632883371596,0.0021566477181413427,0.05,5e-05,0.25,0.21296641982613806
2025-08-20,292,20,0.013343425691478252,0.0046890012222961675,0.008654424469182085,0.013243425691478253,0.008554424469182085,0.1,0.0001,0.25,0.3168724710127684
2025-08-21,292,20,0.03628818228676213,0.007197691786515198,0.02909049050024693,0.03608818228676213,0.028890490500246932,0.2,0.0002,0.3,0.21645967630119145
2025-08-22,292,20,0.027147059876373447,0.004449380556485654,0.022697679319887795,0.027097059876373446,0.022647679319887794,0.05,5e-05,0.25,0.20858014326769947
