date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-29,327,30,0.009396904580240206,0.006301890502517051,0.0030950140777231553,0.008796904580240206,0.0024950140777231554,0.6,0.0006,0.19999999999999998,-0.24827614493343297
2024-10-30,327,30,0.01147586583770505,0.008019281882599618,0.0034565839551054314,0.010975865837705049,0.002956583955105431,0.5,0.0005,0.19999999999999998,-0.3815469644978915
2024-10-31,327,30,0.016481936781256205,0.012993295679779906,0.0034886411014762985,0.01594860344792287,0.002955307768142965,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.2302954788686069
2024-11-01,327,30,0.016752891116311855,0.012728544679174118,0.004024346437137737,0.01621955778297852,0.0034910131038044037,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.2603111673072256
2024-11-04,327,30,0.014082723362136371,0.012543360578146973,0.0015393627839893984,0.013549390028803038,0.0010060294506560648,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.2609848418988854
2024-11-05,327,30,0.0022060415004789844,0.004796552455288338,-0.002590510954809354,0.0017060415004789844,-0.003090510954809354,0.5,0.0005,0.19999999999999998,-0.23826447851486598
2024-11-06,327,30,0.013410913022083462,0.005890939420725092,0.0075199736013583695,0.012810913022083462,0.00691997360135837,0.6,0.0006,0.13333333333333333,-0.19472376957302018
2024-11-07,327,30,-0.003713060027996544,-0.003883429531714717,0.00017036950371817272,-0.004346393361329877,-0.00046296382961516025,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2704627872196923
2024-11-08,327,30,-0.005560223284378585,-0.006289450054108031,0.0007292267697294455,-0.006193556617711918,9.58934363961125e-05,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.005794637560029514
2024-11-11,328,30,-0.009781295630365288,-0.010217991421646713,0.0004366957912814249,-0.010481295630365288,-0.00026330420871857434,0.7,0.0007,0.13333333333333333,0.11274904539063968
2024-11-12,328,30,-0.008103032060780033,-0.006469581983437818,-0.0016334500773422158,-0.008803032060780033,-0.002333450077342215,0.7,0.0007,0.16666666666666666,-0.06341868953597185
2024-11-13,328,30,-0.009560402404151928,-0.006844438610835109,-0.0027159637933168194,-0.010260402404151927,-0.0034159637933168186,0.7,0.0007,0.1,0.13398535513352883
2024-11-14,328,30,-0.003114670763715999,-0.002486044527242495,-0.0006286262364735037,-0.0037146707637159986,-0.0012286262364735036,0.6,0.0006,0.16666666666666666,-0.008060490662739284
2024-11-15,328,30,-0.0028377202848752603,-0.005387373429000163,0.0025496531441249024,-0.003404386951541927,0.0019829864774582357,0.5666666666666667,0.0005666666666666667,0.1,-0.08789192703837756
2024-11-18,328,30,0.0011786017264814718,-0.004215380172800449,0.005393981899281921,0.0006786017264814718,0.00489398189928192,0.5,0.0005,0.1,-0.3395312735424252
2024-11-19,328,30,-0.00810856723036652,-0.007025370256064216,-0.0010831969743023036,-0.008675233897033187,-0.0016498636409689703,0.5666666666666667,0.0005666666666666667,0.1,-0.1252805139186446
2024-11-20,328,30,-0.0027693289925402394,-0.003835731798764072,0.0010664028062238326,-0.0032026623258735727,0.0006330694728904993,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.1377870221017421
2024-11-21,328,30,-0.005711322643210743,-0.0056179344223653725,-9.338822084537044e-05,-0.006111322643210743,-0.0004933882208453706,0.4,0.0004,0.16666666666666666,-0.0878661698916936
2024-11-22,328,30,0.004170430171847771,0.003683127388665757,0.00048730278318201425,0.003503763505181105,-0.00017936388348465228,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.29456200492409224
2024-11-25,328,30,0.005964638857781079,0.006591599058471595,-0.0006269602006905156,0.0053979721911144125,-0.0011936268673571823,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.0169589168186306
2024-11-26,328,30,0.005469094284435739,0.007305501765391008,-0.0018364074809552695,0.005035760951102405,-0.002269740814288603,0.43333333333333335,0.00043333333333333337,0.1,-0.027638833088705184
2024-11-27,328,30,-0.001245068261274703,0.0014037192794597673,-0.0026487875407344703,-0.0017117349279413697,-0.003115454207401137,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.020388887992474736
2024-11-28,328,30,0.000987657495642996,0.0029439096713370114,-0.0019562521756940152,0.0005876574956429959,-0.0023562521756940154,0.4,0.0004,0.13333333333333333,-0.17163733092238864
2024-11-29,328,30,0.001436401405104876,0.002737710984112283,-0.001301309579007407,0.0007697347384382093,-0.0019679762456740737,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.15751380152290295
2024-12-02,328,30,-0.0016163289094801182,-4.967108970284722e-07,-0.0016158321985830896,-0.002182995576146785,-0.0021824988652497566,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.057858029111852005
2024-12-03,328,30,0.0008552153828372858,0.0009482529527392005,-9.303756990191464e-05,0.00035521538283728583,-0.0005930375699019146,0.5,0.0005,0.13333333333333333,0.21444638895015444
2024-12-04,328,30,0.0013677638081949438,0.003078909610751592,-0.0017111458025566482,0.0008677638081949438,-0.002211145802556648,0.5,0.0005,0.13333333333333333,0.0502044219654465
2024-12-05,328,30,0.0026464833181703627,0.005064884974577788,-0.002418401656407425,0.0021464833181703627,-0.002918401656407425,0.5,0.0005,0.16666666666666666,-0.025117905069379276
2024-12-06,328,30,-0.0025007288946185557,-0.0016949873807186506,-0.0008057415138999051,-0.0030673955612852224,-0.0013724081805665718,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.10906232772061131
2024-12-09,328,30,-0.00011803137431498707,-0.0031167401466923464,0.0029987087723773592,-0.0007846980409816537,0.0023320421057106927,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.07875855726630832
2024-12-10,328,30,-0.005864398016973766,-0.004387407936256573,-0.0014769900807171926,-0.006431064683640433,-0.0020436567473838593,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.066953131008475
2024-12-11,328,30,-0.0050510549773510344,-0.0039355622962892935,-0.001115492681061741,-0.005684388310684367,-0.0017488260143950739,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.15440692356355434
2024-12-12,328,30,-0.005336504792295334,-0.005402732790643745,6.622799834841119e-05,-0.005936504792295334,-0.0005337720016515887,0.6,0.0006,0.13333333333333333,-0.2313070387634948
2024-12-13,328,30,0.0003540763427738221,-0.0017978719874401044,0.0021519483302139264,-0.00024592365722617783,0.0015519483302139266,0.6,0.0006,0.13333333333333333,-0.06973643213372327
2024-12-16,328,30,-0.0006961425537473705,-0.0007581669528679384,6.202439912056791e-05,-0.0011961425537473705,-0.0004379756008794321,0.5,0.0005,0.13333333333333333,-7.346551879905405e-05
2024-12-17,328,30,0.003134099914961777,0.002079287675778407,0.0010548122391833697,0.002534099914961777,0.0004548122391833699,0.6,0.0006,0.13333333333333333,0.11976019851264752
2024-12-18,328,30,0.0028502419282813757,0.0007106671352801555,0.0021395747930012202,0.002183575261614709,0.0014729081263345537,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.12161871883017028
2024-12-19,328,30,0.005372588246207342,0.0007831936849628966,0.004589394561244445,0.004805921579540675,0.004022727894577778,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.17038978340349864
2024-12-20,328,30,0.0009492370276019976,0.0010323170479819396,-8.308002037994201e-05,0.00044923702760199763,-0.000583080020379942,0.5,0.0005,0.13333333333333333,-0.20230967787982834
2024-12-23,327,30,0.004289404952525474,0.0024086715122877763,0.0018807334402376982,0.003756071619192141,0.0013474001069043646,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.16279356918826338
2024-12-24,327,30,-0.002541061924339504,-0.0038978585610360272,0.0013567966366965232,-0.003041061924339504,0.0008567966366965231,0.5,0.0005,0.1,-0.16134687146406357
2024-12-25,291,30,-0.02272719212763696,-0.017943798561518412,-0.004783393566118548,-0.02322719212763696,-0.005283393566118549,0.5,0.0005,0.13333333333333333,0.0009625079747372922
2024-12-26,291,30,-0.024165676498278395,-0.020444905616159,-0.003720770882119393,-0.02473234316494506,-0.00428743754878606,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.0030466118159928612
2024-12-27,291,30,-0.02456269490652885,-0.020248830607229654,-0.004313864299299197,-0.025096028239862185,-0.004847197632632531,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.07637137424831408
2024-12-30,291,30,-0.02534132802349272,-0.019527112004255828,-0.005814216019236894,-0.025874661356826055,-0.006347549352570227,0.5333333333333333,0.0005333333333333334,0.1,-0.2378056666812185
2024-12-31,291,30,-0.019763280564681233,-0.016521212463786537,-0.003242068100894696,-0.020396613898014566,-0.003875401434228029,0.6333333333333333,0.0006333333333333333,0.1,-0.3925838741944805
2025-01-02,291,30,-0.00029662849158979877,-0.002091023970763754,0.0017943954791739553,-0.0009299618249231321,0.0011610621458406222,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.29925793918781274
2025-01-03,291,30,8.197304546760117e-05,-0.002354066533422728,0.002436039578890329,-0.00028469362119906553,0.0020693729122236624,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.08688454397186973
2025-01-06,291,30,-0.002486560185585401,-0.0025008220081800805,1.426182259467966e-05,-0.0027865601855854008,-0.00028573817740532026,0.3,0.0003,0.13333333333333333,-0.08789567684058852
2025-01-07,292,30,0.0012470272688692525,0.0015590487686160765,-0.000312021499746824,0.0009470272688692526,-0.0006120214997468239,0.3,0.0003,0.13333333333333333,-0.18463944507461605
2025-01-08,292,30,-0.0005856025956883948,0.0005503839818690813,-0.001135986577557476,-0.0009189359290217281,-0.0014693199108908094,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.3208658494388139
2025-01-09,292,30,0.003349718575460741,0.0019960679854924613,0.0013536505899682796,0.0026830519087940744,0.0006869839233016131,0.6666666666666666,0.0006666666666666666,0.1,-0.3062102768243484
2025-01-10,291,30,0.008626822894797851,0.005916623289008975,0.0027101996057888765,0.008026822894797852,0.0021101996057888766,0.6,0.0006,0.13333333333333333,-0.13283381524482962
2025-01-13,291,30,0.007977028373935423,0.006260358674588249,0.0017166696993471744,0.00734369504060209,0.0010833363660138415,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2750968660645192
2025-01-14,291,30,0.0051221137567399305,0.00039330837458479903,0.004728805382155131,0.0044887804234065975,0.004095472048821798,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.08864031809442352
2025-01-15,291,30,0.00342779144518911,0.0006609970265109373,0.0027667944186781724,0.00282779144518911,0.0021667944186781725,0.6,0.0006,0.16666666666666666,-0.09058949936133587
2025-01-16,291,30,0.0050294752953410305,9.829632340644504e-05,0.004931178971934585,0.004362808628674364,0.004264512305267918,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.24915740366052752
2025-01-17,292,30,0.00374722099378477,0.0009916163389187892,0.002755604654865981,0.0034138876604514366,0.0024222713215326474,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.17484183005649712
2025-01-20,292,30,-0.0006741060048765157,3.218380560252009e-05,-0.0007062898104790358,-0.001107439338209849,-0.0011396231438123691,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2055573228957961
2025-01-21,292,30,-0.0005772050122776188,-0.0005287279146035894,-4.847709767402946e-05,-0.001110538345610952,-0.0005818104310073627,0.5333333333333333,0.0005333333333333334,0.1,-0.26063491901693325
2025-01-22,292,30,0.0022440511887745155,0.0034026551763366615,-0.001158603987562146,0.0018440511887745155,-0.001558603987562146,0.4,0.0004,0.16666666666666666,-0.12819993401685537
2025-01-23,292,30,0.009967651783772468,0.005736934689531232,0.004230717094241236,0.009367651783772468,0.003630717094241236,0.6,0.0006,0.16666666666666666,-0.03568736349690482
2025-01-24,292,30,0.007408298082911828,0.004306234985607135,0.0031020630973046933,0.006908298082911829,0.0026020630973046938,0.5,0.0005,0.1,-0.10463388922617867
2025-01-27,292,30,0.007515823922890083,0.004014443686170746,0.003501380236719338,0.006949157256223417,0.002934713570052671,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.22805337276728999
2025-02-05,292,30,0.01404948388817065,0.00647415616267572,0.0075753277254949295,0.013416150554837317,0.0069419943921615965,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2388131168076768
2025-02-06,291,30,0.003281587731409372,0.002520292699257981,0.0007612950321513913,0.002781587731409372,0.0002612950321513913,0.5,0.0005,0.1,-0.1882327970703379
2025-02-07,291,30,0.004304743845361709,0.0013232794955486842,0.002981464349813025,0.003804743845361709,0.002481464349813025,0.5,0.0005,0.1,-0.14119226859383005
2025-02-10,292,30,0.004664204304532843,0.001539979621689843,0.003124224682843,0.004197537637866177,0.0026575580161763337,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.04501338841626534
2025-02-11,292,30,0.0016989933600607195,9.360540957931409e-05,0.0016053879504814054,0.0011656600267273861,0.001072054617148072,0.5333333333333333,0.0005333333333333334,0.1,-0.12109122599862587
2025-02-12,292,30,0.0011822993793616323,5.377168665987282e-07,0.0011817616624950336,0.000648966046028299,0.0006484283291617002,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.33891310336957403
2025-02-13,292,30,0.004110938844570243,0.0009523568457333739,0.0031585819988368697,0.0035442721779035766,0.002591915332170203,0.5666666666666667,0.0005666666666666667,0.1,-0.025489620928301093
2025-02-14,292,30,0.005659665630387111,0.0015550422717655818,0.004104623358621529,0.005026332297053778,0.003471290025288196,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.13980478308584665
2025-02-17,292,30,0.0022229715285373777,0.0008530627406090882,0.0013699087879282894,0.001656304861870711,0.0008032421212616228,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.02019802918283986
2025-02-18,292,30,0.005762923335797384,0.0014829929985635698,0.004279930337233815,0.005262923335797384,0.003779930337233814,0.5,0.0005,0.13333333333333333,-0.4488499248328459
2025-02-19,292,30,0.0034717215053508984,0.0020037667648846553,0.001467954740466243,0.002838388172017565,0.0008346214071329097,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.15048103302313365
2025-02-20,292,30,0.002527521798099025,0.0024042679101579454,0.00012325388794107942,0.0019941884647656912,-0.00041007944539225415,0.5333333333333333,0.0005333333333333334,0.1,-0.12882488066056297
2025-02-21,292,30,-0.006285218046859786,-0.003588205183290439,-0.0026970128635693475,-0.006851884713526453,-0.003263679530236014,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.058292066391530284
2025-02-24,291,30,-0.01120650152180141,-0.003479546997078332,-0.007726954524723079,-0.011839834855134743,-0.008360287858056412,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.16294464658433938
2025-02-25,291,30,-0.002256094646745481,-0.0011719319776968104,-0.0010841626690486707,-0.002822761313412148,-0.0016508293357153374,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.1414549998796879
2025-02-26,291,30,-0.005950885483437623,-0.0027749916519044177,-0.003175893831533205,-0.006550885483437623,-0.003775893831533205,0.6,0.0006,0.13333333333333333,-0.20297816483919462
2025-02-27,291,30,-7.725894824067122e-05,-0.0005181188784804293,0.00044085993023975804,-0.0006105922815740045,-9.247340309357526e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.07375996149153607
2025-02-28,291,30,0.0045164938451506716,0.003020453373208109,0.0014960404719425624,0.004049827178484005,0.001029373805275896,0.4666666666666667,0.00046666666666666666,0.1,0.011203267820182106
2025-03-03,291,30,0.0030506560575973523,0.002425885378513396,0.0006247706790839564,0.0025506560575973523,0.00012477067908395634,0.5,0.0005,0.16666666666666666,-0.09014441268055506
2025-03-04,291,30,0.0010010322969591502,0.0026623175435418036,-0.0016612852465826534,0.0005343656302924835,-0.0021279519132493202,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.2621594393072595
2025-03-05,291,30,0.0017805908198959574,0.0014314374379462784,0.00034915338194967897,0.001247257486562624,-0.0001841799513836544,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.10545721131256158
2025-03-06,291,30,-0.004896197144490802,-0.001875862716511344,-0.003020334427979458,-0.005296197144490802,-0.003420334427979458,0.4,0.0004,0.16666666666666666,-0.0018654203033179328
2025-03-07,291,30,0.0006248918107579053,0.002580473393603952,-0.001955581582846047,2.489181075790534e-05,-0.002555581582846047,0.6,0.0006,0.1,0.007481322689454117
2025-03-10,292,30,0.002213354043209082,0.0027298728382910307,-0.0005165187950819487,0.0016466873765424153,-0.0010831854617486154,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.01764428305375887
2025-03-11,292,30,0.0019504265609596098,0.002401582619552525,-0.0004511560585929151,0.0013170932276262764,-0.0010844893919262485,0.6333333333333333,0.0006333333333333333,0.1,-0.10100101927046268
2025-03-12,292,30,0.002210994082042433,0.0024332379032775842,-0.00022224382123515107,0.0017109940820424331,-0.0007222438212351511,0.5,0.0005,0.13333333333333333,0.009207330640084166
2025-03-13,292,30,0.0011392328271774335,0.002198621461692472,-0.0010593886345150385,0.0004058994938441002,-0.001792721967848372,0.7333333333333333,0.0007333333333333333,0.1,-0.062428342530918
2025-03-14,292,30,-0.00651882517713733,-0.0040332304189085585,-0.0024855947582287713,-0.0070854918438039965,-0.003052261424895438,0.5666666666666667,0.0005666666666666667,0.1,0.11133398613623413
2025-03-17,291,30,-0.0042241244691525485,-0.003229250774284275,-0.0009948736948682734,-0.0048574578024858815,-0.0016282070282016064,0.6333333333333333,0.0006333333333333333,0.1,0.007978719153509672
2025-03-18,291,30,-0.0057028279421957205,-0.0035576627227765223,-0.002145165219419198,-0.00630282794219572,-0.002745165219419198,0.6,0.0006,0.1,-0.08406449416198569
2025-03-19,290,30,-0.0050196017322256935,-0.003245439574360188,-0.0017741621578655055,-0.005452935065559027,-0.002207495491198839,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.004896048848440415
2025-03-20,290,30,-0.0018459350641390157,-0.0019393299570747407,9.339489293572504e-05,-0.0024459350641390155,-0.0005066051070642748,0.6,0.0006,0.1,-0.056635621496617716
2025-03-21,290,30,0.0005006108507672484,-0.0005641800727321369,0.0010647909234993854,6.108507672483807e-07,0.0005647909234993853,0.5,0.0005,0.06666666666666667,0.02314459553636894
2025-03-24,290,30,-0.0022616230091764286,-0.0028734426091503586,0.0006118195999739299,-0.0028282896758430954,4.51529333072632e-05,0.5666666666666667,0.0005666666666666667,0.1,-0.20207655999417895
2025-03-25,290,30,-0.0016349211528953306,-0.0019149238083871385,0.00028000265549180787,-0.002368254486228664,-0.00045333067784152537,0.7333333333333333,0.0007333333333333333,0.1,-0.11547114230242173
2025-03-26,290,30,-0.002331315011360794,-0.0018200078054388474,-0.0005113072059219465,-0.003031315011360794,-0.0012113072059219466,0.7,0.0007,0.06666666666666667,-0.052119549752312366
2025-03-27,291,30,-0.004638687108362381,-0.0032904429669503832,-0.0013482441414119982,-0.005038687108362382,-0.0017482441414119984,0.4,0.0004,0.1,-0.13075986046639798
2025-03-28,291,30,-0.016096951922546274,-0.01695507750140387,0.000858125578857595,-0.016630285255879607,0.0003247922455242615,0.5333333333333333,0.0005333333333333334,0.1,-0.40619968427787256
2025-03-31,292,30,-0.009991964938153276,-0.012263283955986097,0.002271319017832821,-0.01072529827148661,0.001537985684499487,0.7333333333333333,0.0007333333333333333,0.1,-0.17375642905845012
2025-04-01,292,30,-0.012474227832529865,-0.010484824680240385,-0.0019894031522894803,-0.012974227832529866,-0.0024894031522894808,0.5,0.0005,0.1,-0.18668893252604946
2025-04-02,292,30,-0.005024379632908306,-0.007609275143681116,0.0025848955107728097,-0.005591046299574973,0.002018228844106143,0.5666666666666667,0.0005666666666666667,0.06666666666666667,-0.08916230621773735
2025-04-03,292,30,-0.005814034608405815,-0.0061042534226436055,0.0002902188142377901,-0.006547367941739149,-0.0004431145190955431,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.29935920593051435
2025-04-07,311,30,0.016075968307013,0.0106780335582316,0.0053979347487814015,0.015442634973679668,0.0047646014154480686,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.28447690323601726
2025-04-08,311,30,0.009176157641546648,0.006990190763641562,0.0021859668779050864,0.008476157641546649,0.0014859668779050872,0.7,0.0007,0.1,-0.43200708607114
2025-04-09,311,30,0.0042493743556201785,0.004114054080626008,0.0001353202749941702,0.0036827076889535118,-0.0004313463916724965,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2460729588067725
2025-04-10,311,30,-0.0008536606884055834,0.0008062024328289738,-0.0016598631212345573,-0.0013869940217389168,-0.002193196454567891,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.37570926981364217
2025-04-11,311,30,-0.0039649892340248485,0.00029746658859316095,-0.004262455822618009,-0.004398322567358182,-0.004695789155951343,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.21708825562819278
2025-04-14,311,30,-0.0005061151626287663,0.0007055660846295136,-0.0012116812472582799,-0.0011394484959620995,-0.001845014580591613,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.06187311630310788
2025-04-15,311,30,-0.0010487169273259188,0.0009420633401396169,-0.001990780267465536,-0.001648716927325919,-0.002590780267465536,0.6,0.0006,0.13333333333333333,-0.19797613342043796
2025-04-16,311,30,-0.0024120341458022496,0.000895327510591913,-0.0033073616563941625,-0.002845367479135583,-0.003740694989727496,0.43333333333333335,0.00043333333333333337,0.1,-0.1193555557472763
2025-04-17,311,30,-0.001257222688840712,0.0004120179550572644,-0.0016692406438979764,-0.0016238893555073786,-0.002035907310564643,0.36666666666666664,0.00036666666666666667,0.1,-0.19144133189260693
2025-04-18,311,30,0.0016288000004312949,0.0007916520006528789,0.000837147999778416,0.0012621333337646283,0.00047048133311174936,0.36666666666666664,0.00036666666666666667,0.1,-0.2761918367336431
2025-04-21,311,30,0.0016932323931682757,-0.0011853984367957565,0.0028786308299640325,0.0009932323931682759,0.0021786308299640324,0.7,0.0007,0.13333333333333333,-0.07685994024868137
2025-04-22,311,30,0.001920397443599803,-0.00137205778675316,0.003292455230352963,0.0013870641102664697,0.0027591218970196294,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.2902303262642256
2025-04-23,311,30,-0.00014660316428232917,-0.0012136367917090372,0.001067033627426708,-0.0006132698309489959,0.0006003669607600414,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.15224658504575395
2025-04-24,311,30,0.007364102444218422,0.0023886211162765913,0.00497548132794183,0.006764102444218422,0.0043754813279418305,0.6,0.0006,0.19999999999999998,-0.29846031193615374
2025-04-25,311,30,0.003953764793174579,0.0028772366540856754,0.0010765281390889038,0.0032870981265079127,0.00040986147242223726,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.24773699677149175
2025-04-28,311,30,0.0037894770247406022,0.00461702130109226,-0.0008275442763516581,0.0031228103580739357,-0.0014942109430183246,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.3787673265348914
2025-04-29,311,30,0.0063945889607738655,0.004077625859697468,0.0023169631010763973,0.005861255627440532,0.0017836297677430637,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.09437222711292748
2025-04-30,311,30,0.006862135570993207,0.006579316487246431,0.00028281908374677613,0.006228802237659874,-0.00035051424958655684,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2673482665270175
2025-05-06,311,30,0.004236648369380821,0.003841865068905512,0.00039478330047530924,0.0037699817027141546,-7.18833661913572e-05,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.3734351136798093
2025-05-07,311,30,0.0022229802220279614,0.004550330560951469,-0.002327350338923508,0.0017229802220279614,-0.002827350338923508,0.5,0.0005,0.13333333333333333,-0.08029482022016055
2025-05-08,311,30,0.00011852616410316318,0.0012242165906875342,-0.001105690426584371,-0.0004814738358968368,-0.001705690426584371,0.6,0.0006,0.19999999999999998,-0.21176907693393865
2025-05-09,311,30,0.0016336862547199984,0.0016264081344116888,7.278120308309641e-06,0.0011336862547199984,-0.0004927218796916904,0.5,0.0005,0.19999999999999998,-0.1560243440035336
2025-05-12,311,30,-0.0013872261588256636,-0.0013191175701243968,-6.810858870126687e-05,-0.0019538928254923303,-0.0006347752553679336,0.5666666666666667,0.0005666666666666667,0.1,-0.2358589487531102
2025-05-13,311,30,-0.0015240179247405705,-0.0006962716878698391,-0.0008277462368707313,-0.0020240179247405705,-0.0013277462368707312,0.5,0.0005,0.13333333333333333,-0.1572872904467495
2025-05-14,311,30,-0.0029248418753488373,-0.0017474415072016136,-0.0011774003681472237,-0.003524841875348837,-0.0017774003681472236,0.6,0.0006,0.13333333333333333,-0.11426237454529797
2025-05-15,311,30,-0.0010079864691713218,9.190658994188057e-05,-0.0010998930591132024,-0.0016079864691713216,-0.0016998930591132022,0.6,0.0006,0.13333333333333333,-0.2558888502262402
2025-05-16,311,30,-0.0016570745294151687,-0.0009402272325899094,-0.0007168472968252593,-0.002157074529415169,-0.0012168472968252595,0.5,0.0005,0.16666666666666666,-0.23050345859783583
2025-05-19,311,30,-0.002821280109078134,-0.0009266709623489784,-0.0018946091467291555,-0.003287946775744801,-0.0023612758133958224,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.25263649147264466
2025-05-20,311,30,-0.004010136619680504,-0.0028186239525102874,-0.0011915126671702167,-0.0044768032863471705,-0.0016581793338368831,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.23981139677542807
2025-05-21,311,30,-0.004891797734465122,-0.003683992121292552,-0.0012078056131725702,-0.0053251310677984555,-0.0016411389465059035,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.19412923961961148
2025-05-22,311,30,-0.0024362230751456583,-0.0011963315405234091,-0.0012398915346222492,-0.003036223075145658,-0.001839891534622249,0.6,0.0006,0.16666666666666666,-0.17216523904358816
2025-05-23,311,30,-0.0035764920829722256,-0.00040282321972460967,-0.003173668863247616,-0.004076492082972226,-0.003673668863247616,0.5,0.0005,0.2333333333333333,-0.030831504139374744
2025-05-26,309,30,-0.0015876736333219183,0.00038875932578526175,-0.00197643295910718,-0.002187673633321918,-0.00257643295910718,0.6,0.0006,0.19999999999999998,-0.06670275442205309
2025-05-27,309,30,0.004298207086157477,0.002773391911739825,0.0015248151744176519,0.0037315404194908103,0.0009581485077509852,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.15910767241530088
2025-05-28,309,30,0.0033655312762214825,0.0037223982310986637,-0.0003568669548771812,0.002998864609554816,-0.0007235336215438478,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.022203232542491236
2025-05-29,309,30,0.00018498945513411322,0.0016905984538483627,-0.0015056089987142496,-0.00024834387819922015,-0.001938942332047583,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.11448296635822075
2025-05-30,309,30,0.0017187398808691395,0.004000140419655277,-0.0022814005387861375,0.0012520732142024728,-0.002748067205452804,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.13213281392093634
2025-06-03,309,30,0.0027935111044343542,0.001877923907162338,0.0009155871972720163,0.002260177771101021,0.0003822538639386831,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.2840974206110136
2025-06-04,309,30,0.0005589286457502444,0.0019097992976913117,-0.0013508706519410672,5.8928645750244376e-05,-0.0018508706519410672,0.5,0.0005,0.19999999999999998,-0.22688920087846398
2025-06-05,309,30,0.0008740766543019888,0.0013501742285456594,-0.0004760975742436706,0.00027407665430198883,-0.0010760975742436707,0.6,0.0006,0.13333333333333333,-0.1532822683175894
2025-06-06,309,30,-0.001657839045759461,6.042421107789815e-05,-0.0017182632568373591,-0.002324505712426128,-0.002384929923504026,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.12930981633038385
2025-06-09,309,30,-0.003429983403404504,-0.0008050712090517428,-0.0026249121943527614,-0.003896650070071171,-0.003091578861019428,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.2739145922325026
