date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-13,278,10,0.011985740434783851,0.006360143356730953,0.005625597078052898,0.01178574043478385,0.005425597078052897,0.2,0.0002,0.2,-0.08126263679759305
2025-01-14,278,10,0.004440471948740139,0.0005442536150928822,0.003896218333647257,0.004340471948740139,0.0037962183336472566,0.1,0.0001,0.30000000000000004,0.19441112690424944
2025-01-15,278,10,0.00714632755942933,0.0008149420369964911,0.006331385522432839,0.00704632755942933,0.006231385522432839,0.1,0.0001,0.30000000000000004,0.11829999570590388
2025-01-16,278,10,0.008168740881295695,0.00013660779101538095,0.008032133090280315,0.008068740881295696,0.007932133090280315,0.1,0.0001,0.30000000000000004,0.09936419384899864
2025-01-17,279,10,0.008019288373105364,0.0009773199912719505,0.007041968381833413,0.007819288373105363,0.0068419683818334125,0.2,0.0002,0.4,0.1777666890412739
2025-01-20,279,10,0.004486889102046419,2.0734053861326737e-05,0.0044661550481850925,0.004286889102046419,0.004266155048185093,0.2,0.0002,0.30000000000000004,0.1406685094324942
2025-01-21,279,10,0.005203512499460205,-0.0005770872059159282,0.005780599705376133,0.005003512499460206,0.005580599705376134,0.2,0.0002,0.30000000000000004,0.242761142657983
2025-01-22,279,10,0.009621924555219253,0.003274921244393045,0.006347003310826208,0.009621924555219253,0.006347003310826208,0.0,0.0,0.30000000000000004,0.26299782719328135
2025-01-23,279,10,0.0118877233993113,0.005544732041395905,0.006342991357915395,0.0116877233993113,0.006142991357915395,0.2,0.0002,0.2,0.035121874082733484
2025-01-24,279,10,0.004379686327521939,0.00399941066517979,0.00038027566234214924,0.004279686327521939,0.000280275662342149,0.1,0.0001,0.2,0.04433757025509166
2025-01-27,279,10,0.006906985205703428,0.0037974845873436766,0.0031095006183597517,0.006806985205703428,0.0030095006183597514,0.1,0.0001,0.2,0.012736811590350783
2025-02-05,279,10,0.005230736523826594,0.006354556151470125,-0.0011238196276435316,0.004930736523826594,-0.0014238196276435315,0.30000000000000004,0.00030000000000000003,0.1,-0.29558003070733996
2025-02-06,278,10,-0.005792982142895895,0.0023042024811191124,-0.008097184624015007,-0.005792982142895895,-0.008097184624015007,0.0,0.0,0.1,-0.27693693106801653
2025-02-07,278,10,0.0009685840790245547,0.0011794247230179468,-0.00021084064399339215,0.0007685840790245547,-0.00041084064399339213,0.2,0.0002,0.2,-0.1677583592243117
2025-02-10,279,10,0.008096589634856606,0.0016376598251206145,0.006458929809735991,0.008096589634856606,0.006458929809735991,0.0,0.0,0.2,-0.1809039848827787
2025-02-11,279,10,0.00037517542036860304,0.00022945643654628036,0.00014571898382232268,0.00017517542036860303,-5.4281016177677325e-05,0.2,0.0002,0.2,-0.0983584438563625
2025-02-12,279,10,0.0011490032024377927,0.00016747829593419982,0.0009815249065035928,0.0008490032024377926,0.0006815249065035929,0.30000000000000004,0.00030000000000000003,0.2,-0.004397404783507142
2025-02-13,279,10,0.008617438026340041,0.0011935472542857202,0.0074238907720543205,0.008617438026340041,0.0074238907720543205,0.0,0.0,0.2,-0.031421830513590265
2025-02-14,279,10,0.012263610508039518,0.0015493584069401873,0.01071425210109933,0.012063610508039517,0.01051425210109933,0.2,0.0002,0.2,-0.05521051055973558
2025-02-17,279,10,0.006771548931775821,0.0006881352531474893,0.006083413678628332,0.006671548931775821,0.005983413678628331,0.1,0.0001,0.2,0.014853204540461462
2025-02-18,279,10,0.008783917584698183,0.0011312963562356763,0.007652621228462506,0.008783917584698183,0.007652621228462506,0.0,0.0,0.2,0.007931270489184072
2025-02-19,279,10,-0.0006325290819377538,0.0016613143105378998,-0.002293843392475654,-0.0008325290819377538,-0.0024938433924756535,0.2,0.0002,0.2,0.046111836218315716
2025-02-20,279,10,-0.006076520513862149,0.002088618729203025,-0.008165139243065174,-0.006276520513862149,-0.008365139243065174,0.2,0.0002,0.2,-0.134403805195209
2025-02-21,279,10,-0.01977466111429444,-0.0036503987376607094,-0.01612426237663373,-0.01987466111429444,-0.01622426237663373,0.1,0.0001,0.2,0.14943216159566575
2025-02-24,278,10,-0.015374862592790936,-0.0034099723223813016,-0.011964890270409635,-0.015374862592790936,-0.011964890270409635,0.0,0.0,0.2,0.12116479394438784
2025-02-25,278,10,-0.013217639875107911,-0.0011415487226976019,-0.012076091152410309,-0.01331763987510791,-0.012176091152410308,0.1,0.0001,0.30000000000000004,-0.04490776639786276
2025-02-26,278,10,-0.012650975481945487,-0.0028450251099348756,-0.00980595037201061,-0.012650975481945487,-0.00980595037201061,0.0,0.0,0.30000000000000004,-0.04633652760504603
2025-02-27,278,10,-0.0010192356979249117,-0.0007539138345750141,-0.00026532186334989765,-0.0011192356979249118,-0.0003653218633498977,0.1,0.0001,0.2,0.19194564436578432
2025-02-28,278,10,0.007136850499267424,0.0027338769366719714,0.004402973562595453,0.007036850499267424,0.004302973562595453,0.1,0.0001,0.2,0.19706788841925515
2025-03-03,278,10,0.007367550338737918,0.0021924645526458764,0.0051750857860920416,0.007267550338737918,0.005075085786092042,0.1,0.0001,0.2,0.21488602475809415
2025-03-04,278,10,0.008327847369953081,0.0025314926107513937,0.005796354759201688,0.00812784736995308,0.005596354759201687,0.2,0.0002,0.2,0.291234690847503
2025-03-05,278,10,0.0036874145446497233,0.0014108360822263086,0.0022765784624234147,0.0033874145446497234,0.0019765784624234148,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3982446726821074
2025-03-06,278,10,5.672043945424532e-05,-0.0016804044635060993,0.0017371249029603446,-4.327956054575469e-05,0.0016371249029603447,0.1,0.0001,0.30000000000000004,0.32838365501998723
2025-03-07,278,10,0.006707639027649266,0.002811162680733815,0.003896476346915451,0.0065076390276492665,0.0036964763469154514,0.2,0.0002,0.30000000000000004,0.10117014462494822
2025-03-10,279,10,0.0032439775268543955,0.00284455944241398,0.0003994180844404155,0.0030439775268543954,0.00019941808444041541,0.2,0.0002,0.2,0.1266209213370857
2025-03-11,279,10,0.004043658514368733,0.0025654769930790826,0.0014781815212896502,0.0039436585143687326,0.00137818152128965,0.1,0.0001,0.2,0.0946042756972112
2025-03-12,279,10,0.0047234512670454466,0.0026013469858669406,0.002122104281178506,0.0047234512670454466,0.002122104281178506,0.0,0.0,0.2,0.0994122103731847
2025-03-13,279,10,0.00418713216444389,0.0023018833068521012,0.0018852488575917883,0.00398713216444389,0.0016852488575917887,0.2,0.0002,0.30000000000000004,0.14310244243802472
2025-03-14,279,10,-0.00947116360073228,-0.003956347390410822,-0.005514816210321457,-0.00967116360073228,-0.0057148162103214575,0.2,0.0002,0.2,0.23481402224043535
2025-03-17,278,10,-0.004814250739000425,-0.003090165390867877,-0.0017240853481325482,-0.005014250739000425,-0.0019240853481325478,0.2,0.0002,0.2,0.09319294941923673
2025-03-18,278,10,-0.00922661171272378,-0.003431472207831162,-0.0057951395048926185,-0.00922661171272378,-0.0057951395048926185,0.0,0.0,0.2,0.09309611734463985
2025-03-19,277,10,-0.010110464044101495,-0.003244948597401155,-0.006865515446700339,-0.010310464044101495,-0.0070655154467003396,0.2,0.0002,0.2,0.2658402512146978
2025-03-20,278,10,-0.006906544139257223,-0.0013414661405514606,-0.005565077998705762,-0.0072065441392572226,-0.005865077998705762,0.30000000000000004,0.00030000000000000003,0.2,-0.23683104542898903
2025-03-21,278,10,-0.0020799769023241146,3.5952740931515744e-05,-0.0021159296432556305,-0.0021799769023241144,-0.0022159296432556303,0.1,0.0001,0.2,0.05846673584806794
2025-03-24,278,10,-0.004307952080810005,-0.001230949224870321,-0.003077002855939684,-0.004407952080810005,-0.003177002855939684,0.1,0.0001,0.2,0.13376742822278587
2025-03-25,277,10,-0.0014633726168575278,-0.00035837984546550255,-0.0011049927713920253,-0.0015633726168575279,-0.0012049927713920253,0.1,0.0001,0.2,0.11549941686543264
2025-03-26,277,10,-0.0034734582131145685,-0.00018452514075703474,-0.003288933072357534,-0.0035734582131145684,-0.003388933072357534,0.1,0.0001,0.2,0.11887537779890067
2025-03-27,277,10,0.023673964448448777,-0.002304766849858962,0.025978731298307738,0.023473964448448778,0.02577873129830774,0.2,0.0002,0.2,0.34825442499136017
2025-03-28,277,10,0.01973664411110257,-0.015874369021240144,0.03561101313234272,0.019436644111102568,0.03531101313234271,0.30000000000000004,0.00030000000000000003,0.2,-0.0449431224571093
2025-03-31,277,10,-0.005004001851473687,-0.01233273893943575,0.007328737087962064,-0.005404001851473687,0.006928737087962064,0.4,0.0004,0.1,-0.10614741575171394
2025-04-01,278,10,-0.003704113446147954,-0.010630930781404048,0.006926817335256094,-0.004004113446147954,0.006626817335256094,0.30000000000000004,0.00030000000000000003,0.1,-0.39810459903030626
2025-04-02,278,10,-0.005470230619768916,-0.007724040617650118,0.002253809997881202,-0.005670230619768916,0.0020538099978812023,0.2,0.0002,0.1,-0.429011435259925
2025-04-03,278,10,-0.0035685149848795074,-0.006194906674220077,0.00262639168934057,-0.0036685149848795073,0.00252639168934057,0.1,0.0001,0.1,-0.5400562165719602
2025-04-07,296,10,0.015722131944251413,0.010484416478562193,0.00523771546568922,0.015422131944251414,0.00493771546568922,0.30000000000000004,0.00030000000000000003,0.2,-0.1540780564173847
2025-04-08,296,10,0.006900542646714422,0.006827740267757387,7.28023789570353e-05,0.006700542646714423,-0.00012719762104296435,0.2,0.0002,0.2,-0.1262777421859198
2025-04-09,296,10,0.0020955399484924976,0.004065568140333295,-0.001970028191840797,0.0018955399484924976,-0.002170028191840797,0.2,0.0002,0.2,0.048811238157014714
2025-04-10,296,10,0.004040606575758985,0.0006183804029284203,0.003422226172830565,0.003840606575758985,0.003222226172830565,0.2,0.0002,0.2,-0.2405004287818837
2025-04-11,296,10,-0.0006893487776920492,0.0002876327854404059,-0.0009769815631324552,-0.0007893487776920493,-0.0010769815631324552,0.1,0.0001,0.2,-0.4426575637053922
2025-04-14,297,10,0.0015569153853342056,0.0005794599928241531,0.0009774553925100526,0.0014569153853342055,0.0008774553925100524,0.1,0.0001,0.2,-0.3389223268359842
2025-04-15,297,10,0.00013251942812856574,0.0007853452246382422,-0.0006528257965096765,-6.748057187143427e-05,-0.0008528257965096764,0.2,0.0002,0.2,-0.12505179567250124
2025-04-16,297,10,-0.0024581675254647696,0.0008996471647996513,-0.003357814690264421,-0.0025581675254647694,-0.0034578146902644207,0.1,0.0001,0.2,-0.10268609640365156
2025-04-17,296,10,-0.0020317632834653135,0.0005058625990139,-0.002537625882479214,-0.0021317632834653133,-0.002637625882479213,0.1,0.0001,0.2,-0.1551915806936286
2025-04-18,295,10,-0.005429658407485232,0.0008656360373954276,-0.006295294444880659,-0.005529658407485232,-0.006395294444880659,0.1,0.0001,0.2,-0.13868847215515245
2025-04-21,294,10,-0.00681880916437642,-0.0010694362596406664,-0.005749372904735753,-0.00691880916437642,-0.005849372904735754,0.1,0.0001,0.30000000000000004,-0.1357942221249857
2025-04-22,294,10,-0.006444718375814293,-0.0009003074804316051,-0.005544410895382688,-0.0065447183758142935,-0.005644410895382688,0.1,0.0001,0.30000000000000004,-0.09525804666195725
2025-04-23,290,10,-0.0013929915774748714,-0.0008431662460360014,-0.00054982533143887,-0.0015929915774748715,-0.0007498253314388701,0.2,0.0002,0.30000000000000004,-0.35268178769815606
2025-04-24,291,10,0.001333084971126788,0.0025421924096964595,-0.0012091074385696715,0.0012330849711267879,-0.0013091074385696716,0.1,0.0001,0.2,-0.2219465211342282
2025-04-25,291,10,0.002943714949528069,0.0030262537468081353,-8.253879728006624e-05,0.0028437149495280692,-0.00018253879728006607,0.1,0.0001,0.2,-0.1833857661966487
2025-04-28,292,10,0.003780682538372946,0.004741266391412652,-0.0009605838530397062,0.0036806825383729463,-0.001060583853039706,0.1,0.0001,0.2,-0.17114132622408107
2025-04-29,291,10,0.003611982333377321,0.00405824536471134,-0.0004462630313340193,0.0035119823333773213,-0.0005462630313340191,0.1,0.0001,0.2,-0.12520188843645386
2025-04-30,292,10,0.006388846654020515,0.006576093599619984,-0.0001872469455994688,0.006288846654020515,-0.00028724694559946907,0.1,0.0001,0.2,-0.10753153997508846
2025-05-06,292,10,0.0049994202922087425,0.003813944366059209,0.0011854759261495334,0.004799420292208743,0.0009854759261495338,0.2,0.0002,0.2,-0.30603697193851076
2025-05-07,292,10,0.011888060521335782,0.004587801038298046,0.0073002594830377365,0.011688060521335782,0.007100259483037736,0.2,0.0002,0.2,-0.2995134837405846
2025-05-08,292,10,0.0005252485930806317,0.0014407621309458628,-0.0009155135378652312,0.0004252485930806317,-0.001015513537865231,0.1,0.0001,0.2,-0.2541006258962675
2025-05-09,292,10,0.0050708487439543775,0.0016898149313711555,0.003381033812583222,0.004870848743954378,0.0031810338125832223,0.2,0.0002,0.1,-0.06603690790945649
2025-05-12,292,10,-0.002634468151348328,-0.0012182106233845588,-0.0014162575279637693,-0.002734468151348328,-0.001516257527963769,0.1,0.0001,0.1,-0.13842596069060775
2025-05-13,292,10,-0.0007137005015180753,-0.00039444448905941756,-0.0003192560124586577,-0.0009137005015180753,-0.0005192560124586576,0.2,0.0002,0.2,-0.15834465399395725
2025-05-14,292,10,-0.0013130387810476507,-0.0015818790586269835,0.0002688402775793328,-0.0014130387810476507,0.00016884027757933275,0.1,0.0001,0.2,-0.10369154508908096
2025-05-15,292,10,0.0021120572160352236,-1.145081921044551e-05,0.0021235080352456693,0.0019120572160352236,0.001923508035245669,0.2,0.0002,0.2,-0.30845754102345246
2025-05-16,292,10,-0.0008823424871367402,-0.0010312127268186858,0.00014887023968194568,-0.0009823424871367402,4.8870239681945635e-05,0.1,0.0001,0.2,-0.5265375397678742
2025-05-19,292,10,-0.0028777363510021628,-0.00112075781014233,-0.0017569785408598328,-0.0029777363510021626,-0.0018569785408598326,0.1,0.0001,0.2,-0.3612831535181318
2025-05-20,292,10,-0.003926548774209437,-0.003008600013893056,-0.0009179487603163811,-0.004126548774209437,-0.0011179487603163807,0.2,0.0002,0.2,-0.5579328793940626
2025-05-21,292,10,-0.004711305035803039,-0.003738978967915447,-0.0009723260678875922,-0.0048113050358030394,-0.0010723260678875924,0.1,0.0001,0.1,-0.23206340823582572
2025-05-22,292,10,-0.004840359095612541,-0.0011451265252930022,-0.0036952325703195387,-0.004940359095612541,-0.003795232570319539,0.1,0.0001,0.2,-0.5494525122156997
2025-05-23,292,10,-0.0030543431508497877,-0.00026236184425664107,-0.0027919813065931465,-0.0031543431508497875,-0.0028919813065931463,0.1,0.0001,0.2,-0.23879581605871714
2025-05-26,290,10,0.00014542820845813375,0.0006588302713132711,-0.0005134020628551374,4.542820845813374e-05,-0.0006134020628551374,0.1,0.0001,0.1,-0.16169925550004294
2025-05-27,290,10,0.004142018410691328,0.003026908191522617,0.0011151102191687113,0.004042018410691328,0.001015110219168711,0.1,0.0001,0.2,-0.28842984194059973
2025-05-28,290,10,0.004558357378222597,0.003842514204656237,0.0007158431735663604,0.004458357378222597,0.0006158431735663601,0.1,0.0001,0.1,-0.08540018561638263
2025-05-29,290,10,0.005647059575852122,0.001838323666283175,0.0038087359095689477,0.005547059575852122,0.0037087359095689474,0.1,0.0001,0.2,-0.29053159717678234
2025-05-30,290,10,0.00915060149377431,0.003962583283703117,0.005188018210071192,0.00905060149377431,0.005088018210071193,0.1,0.0001,0.2,-0.20970714296588255
2025-06-03,290,10,0.01460315617817711,0.0019264799533358595,0.01267667622484125,0.014403156178177109,0.012476676224841249,0.2,0.0002,0.30000000000000004,-0.6070636721232852
2025-06-04,290,10,0.011380689293073374,0.0019538305869698106,0.009426858706103564,0.011280689293073375,0.009326858706103565,0.1,0.0001,0.4,-0.5402705908801604
2025-06-05,290,10,0.0060299604103499545,0.0014771011182218865,0.004552859292128068,0.005929960410349954,0.004452859292128068,0.1,0.0001,0.30000000000000004,-0.45269816362423754
2025-06-06,290,10,0.0054033660639049505,0.0002789531851566411,0.005124412878748309,0.005203366063904951,0.00492441287874831,0.2,0.0002,0.30000000000000004,-0.4642147487008401
2025-06-09,290,10,0.004168922542375315,-0.0004757812641545623,0.004644703806529878,0.004068922542375315,0.004544703806529877,0.1,0.0001,0.30000000000000004,-0.41670926337439695
2025-06-10,292,10,0.0016237111614918385,0.0008668393453753247,0.0007568718161165138,0.0014237111614918384,0.0005568718161165137,0.2,0.0002,0.30000000000000004,-0.1103537520920348
2025-06-11,292,10,0.013564695775299118,-8.342502746541401e-05,0.013648120802764532,0.013264695775299118,0.013348120802764532,0.30000000000000004,0.00030000000000000003,0.4,-0.0017607054039991965
2025-06-12,292,10,0.008351330615694107,-0.0023047676826798372,0.010656098298373945,0.008151330615694107,0.010456098298373944,0.2,0.0002,0.30000000000000004,-0.04769663718880679
2025-06-13,292,10,0.008204048042488778,-0.0014277908420849625,0.00963183888457374,0.008104048042488779,0.009531838884573741,0.1,0.0001,0.30000000000000004,0.05708029641589718
2025-06-16,292,10,0.002272457703399737,-0.001241251704518649,0.003513709407918386,0.0019724577033997373,0.003213709407918386,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14157355015608175
2025-06-17,292,10,0.005924265386231955,0.0010035021677809379,0.0049207632184510176,0.005624265386231955,0.004620763218451018,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2635264076061805
2025-06-18,292,10,0.005599853168768874,0.003535431897410118,0.002064421271358756,0.005399853168768874,0.0018644212713587564,0.2,0.0002,0.30000000000000004,-0.2753621146580443
2025-06-19,292,10,0.009004479914260392,0.005000875336066317,0.004003604578194075,0.008904479914260393,0.0039036045781940757,0.1,0.0001,0.30000000000000004,-0.2272992001863532
2025-06-20,292,10,0.01801280996843687,0.0050479103294742075,0.012964899638962663,0.01791280996843687,0.012864899638962663,0.1,0.0001,0.30000000000000004,-0.36979527039972027
2025-06-23,292,10,0.021418422669597564,0.0056540510717443156,0.01576437159785325,0.021318422669597565,0.01566437159785325,0.1,0.0001,0.30000000000000004,-0.24340766317178364
2025-06-24,292,10,0.02428932948943594,0.0036713998552635506,0.020617929634172392,0.024189329489435942,0.020517929634172392,0.1,0.0001,0.30000000000000004,-0.35553673391799556
2025-06-25,292,10,0.006744628348448104,0.000673568719814167,0.006071059628633937,0.006644628348448103,0.0059710596286339365,0.1,0.0001,0.30000000000000004,-0.34450416071821444
2025-06-26,292,10,0.009005197897120468,0.0026924431683813185,0.006312754728739149,0.008905197897120468,0.00621275472873915,0.1,0.0001,0.30000000000000004,-0.20858351165438904
2025-06-27,292,10,0.005794550008434792,0.002961871613117264,0.0028326783953175278,0.005794550008434792,0.0028326783953175278,0.0,0.0,0.30000000000000004,-0.1824955266282906
2025-06-30,292,10,-0.00041974312510448367,0.00117341358914489,-0.0015931567142493737,-0.0005197431251044837,-0.0016931567142493738,0.1,0.0001,0.30000000000000004,-0.2519957938696713
2025-07-01,292,10,0.009543329833788528,0.0029431963183756548,0.006600133515412873,0.009543329833788528,0.006600133515412873,0.0,0.0,0.30000000000000004,-0.2509372285221563
2025-07-02,292,10,0.01467719185576093,0.002495925319401817,0.012181266536359113,0.01457719185576093,0.012081266536359114,0.1,0.0001,0.30000000000000004,-0.2522437580108061
2025-07-03,292,10,0.007059089622100797,0.0018232053816076294,0.005235884240493168,0.006959089622100797,0.005135884240493167,0.1,0.0001,0.30000000000000004,-0.2982346134479652
2025-07-04,292,10,0.01015996176197577,0.0023052055904318755,0.007854756171543895,0.01005996176197577,0.007754756171543894,0.1,0.0001,0.30000000000000004,-0.37303381975421956
2025-07-07,292,10,0.011059400014690779,0.003232574065129554,0.007826825949561224,0.01095940001469078,0.007726825949561225,0.1,0.0001,0.4,-0.34569715959111136
2025-07-08,292,10,0.015652596245319342,0.0013109705175654515,0.01434162572775389,0.015652596245319342,0.01434162572775389,0.0,0.0,0.4,-0.3044539163266027
2025-07-09,292,10,0.013362609008774598,0.0014306107492171325,0.011931998259557465,0.013262609008774599,0.011831998259557466,0.1,0.0001,0.4,0.04709705877003856
2025-07-10,292,10,0.02672543374085077,0.0025893815479119888,0.02413605219293878,0.02662543374085077,0.02403605219293878,0.1,0.0001,0.4,0.12994445479623096
2025-07-11,292,10,0.026651915795867332,0.003058930959181897,0.023592984836685434,0.026551915795867333,0.023492984836685434,0.1,0.0001,0.4,0.025120366449048248
2025-07-14,292,10,0.02470190467514439,0.004768207322688995,0.01993369735245539,0.02460190467514439,0.019833697352455396,0.1,0.0001,0.30000000000000004,0.11499246445368883
2025-07-15,292,10,0.008347029211625834,0.006802985085280616,0.0015440441263452178,0.008347029211625834,0.0015440441263452178,0.0,0.0,0.30000000000000004,0.18096977648061596
2025-07-16,292,10,0.009337186850372632,0.006859524624934386,0.0024776622254382465,0.009237186850372633,0.002377662225438247,0.1,0.0001,0.4,-0.1318633400047453
2025-07-17,292,10,0.006376075313435833,0.007366290413892898,-0.0009902151004570654,0.006276075313435833,-0.0010902151004570657,0.1,0.0001,0.4,-0.014515253026058161
2025-07-18,292,10,0.004435920096013228,0.005202446671021374,-0.0007665265750081461,0.004435920096013228,-0.0007665265750081461,0.0,0.0,0.4,-0.009982437153880142
2025-07-21,292,10,0.01380605739900525,0.003265730294626535,0.010540327104378716,0.01380605739900525,0.010540327104378716,0.0,0.0,0.4,-0.01043053728298915
2025-07-22,292,10,0.029171691790886512,0.002315401060274826,0.026856290730611687,0.029071691790886513,0.026756290730611688,0.1,0.0001,0.30000000000000004,-0.01714067526127039
2025-07-23,292,10,0.025421690769741358,0.002729207561377436,0.022692483208363923,0.025421690769741358,0.022692483208363923,0.0,0.0,0.30000000000000004,-0.005009171406481272
2025-07-24,292,10,0.014729407862381685,-0.0032677205860949924,0.017997128448476677,0.014629407862381686,0.017897128448476678,0.1,0.0001,0.30000000000000004,0.0077715296339633255
2025-07-25,292,10,0.002449769926086234,-0.0031979910890704614,0.005647761015156695,0.0022497699260862337,0.005447761015156695,0.2,0.0002,0.2,0.03323151377249545
2025-07-28,292,10,0.0008147011648363489,-0.002782650557946276,0.003597351722782625,0.0006147011648363489,0.0033973517227826253,0.2,0.0002,0.30000000000000004,0.09705162262459766
2025-07-29,292,10,-0.009897277230199595,-0.0022302265924014067,-0.007667050637798188,-0.010197277230199595,-0.007967050637798189,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1434397414660431
2025-07-30,292,10,-0.007944108425625287,-0.0013318255560619654,-0.006612282869563321,-0.008044108425625286,-0.006712282869563321,0.1,0.0001,0.30000000000000004,0.07945300844293612
2025-07-31,292,10,-0.007863020780672447,0.00243220066250978,-0.010295221443182227,-0.007963020780672446,-0.010395221443182227,0.1,0.0001,0.2,0.039254005005293635
2025-08-01,292,10,-0.0025003901193597854,0.002926563354998801,-0.005426953474358586,-0.0028003901193597853,-0.005726953474358586,0.30000000000000004,0.00030000000000000003,0.4,0.31730500506052195
2025-08-04,291,10,0.004518998858778112,0.003201541902664722,0.0013174569561133897,0.004518998858778112,0.0013174569561133897,0.0,0.0,0.4,0.30935270141310767
2025-08-05,291,10,0.008290414202627213,0.0022915065124637373,0.005998907690163476,0.008090414202627213,0.005798907690163476,0.2,0.0002,0.30000000000000004,0.16558900411511246
2025-08-06,290,10,0.026705191492256884,0.0028623244624442273,0.023842867029812656,0.026605191492256885,0.023742867029812657,0.1,0.0001,0.4,0.2665951839000016
2025-08-07,290,10,0.017279417565303663,0.0016826562319806125,0.01559676133332305,0.017179417565303664,0.015496761333323051,0.1,0.0001,0.30000000000000004,0.21174532633732923
2025-08-08,290,10,0.018604131323223683,0.0041303866695800735,0.01447374465364361,0.018504131323223684,0.01437374465364361,0.1,0.0001,0.4,0.12064470891067458
2025-08-11,290,10,0.018410757769031758,0.005162270910667859,0.0132484868583639,0.01821075776903176,0.0130484868583639,0.2,0.0002,0.30000000000000004,0.32203666753074955
2025-08-12,290,10,0.015758877632530997,0.0040403010509759965,0.011718576581555,0.015758877632530997,0.011718576581555,0.0,0.0,0.30000000000000004,0.3465900218034399
2025-08-13,289,10,0.013128583968633584,0.005067795023403978,0.008060788945229606,0.012928583968633584,0.007860788945229605,0.2,0.0002,0.30000000000000004,0.07063591924595869
2025-08-14,289,10,0.018669029775007825,0.007078150088489557,0.011590879686518268,0.018569029775007826,0.011490879686518268,0.1,0.0001,0.30000000000000004,0.25169085886695797
2025-08-15,289,10,0.017091837680854805,0.008590090034419805,0.008501747646435,0.016991837680854806,0.008401747646435,0.1,0.0001,0.30000000000000004,0.19336933625225328
2025-08-18,290,10,0.014556995884216753,0.01031705195902062,0.004239943925196133,0.014456995884216754,0.004139943925196133,0.1,0.0001,0.30000000000000004,0.29720717153943
2025-08-19,291,10,0.008856186234904731,0.010633128845152358,-0.0017769426102476268,0.00865618623490473,-0.0019769426102476274,0.2,0.0002,0.30000000000000004,0.4142913007081681
2025-08-20,291,10,0.012659636083229628,0.004681599392096198,0.007978036691133429,0.012459636083229628,0.0077780366911334295,0.2,0.0002,0.30000000000000004,0.3031190158607835
2025-08-21,291,10,0.030833865250139387,0.007208530706718052,0.023625334543421334,0.030533865250139385,0.023325334543421332,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14240484399750386
2025-08-22,291,10,0.027936265873718946,0.004457200119920137,0.02347906575379881,0.027636265873718945,0.023179065753798807,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.35667564955745235
2025-08-25,291,10,0.01645973436085433,0.0018778152469511116,0.014581919113903217,0.016159734360854328,0.014281919113903216,0.30000000000000004,0.00030000000000000003,0.2,0.20583981909501503
2025-08-26,291,10,0.01098122590236206,-0.0003346532318178163,0.011315879134179876,0.01098122590236206,0.011315879134179876,0.0,0.0,0.2,0.19579092129569986
2025-08-27,291,10,0.008171694669813401,0.0010381861651934375,0.007133508504619964,0.008071694669813402,0.007033508504619965,0.1,0.0001,0.2,0.29969355184339364
2025-08-28,291,10,-0.008950545806912673,-0.005422855269511089,-0.003527690537401584,-0.009250545806912673,-0.003827690537401584,0.30000000000000004,0.00030000000000000003,0.2,0.46968269787213046
2025-08-29,291,10,0.00438759909879396,-0.0023685429829811487,0.006756142081775109,0.00438759909879396,0.006756142081775109,0.0,0.0,0.2,0.4664393804245641
2025-09-01,290,10,-0.011975111587846421,-0.002014051740032548,-0.009961059847813872,-0.012175111587846421,-0.010161059847813873,0.2,0.0002,0.30000000000000004,0.35863631751233527
2025-09-02,290,10,-0.009373831318572012,-0.0012313140821268416,-0.008142517236445171,-0.009473831318572011,-0.00824251723644517,0.1,0.0001,0.30000000000000004,0.2514267469067235
2025-09-03,290,10,-0.008518275556625547,0.0006295699833236237,-0.00914784553994917,-0.008618275556625546,-0.00924784553994917,0.1,0.0001,0.30000000000000004,0.21641864753256002
2025-09-04,290,10,0.025958389358446975,0.008274705103371064,0.01768368425507591,0.025858389358446976,0.017583684255075914,0.1,0.0001,0.30000000000000004,0.2970042967728048
2025-09-05,290,10,0.0036970210994008504,0.002946747338434532,0.0007502737609663183,0.0033970210994008505,0.00045027376096631834,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23070885903543825
2025-09-08,290,10,0.009106547740877522,0.0017327029700762377,0.007373844770801285,0.009006547740877523,0.0072738447708012854,0.1,0.0001,0.30000000000000004,0.14363697619748095
2025-09-09,291,10,0.017703562768498833,0.0031079759328535637,0.014595586835645269,0.017503562768498834,0.01439558683564527,0.2,0.0002,0.30000000000000004,-0.017738676336605863
2025-09-10,291,10,0.02011213093001623,0.004267331272567615,0.015844799657448616,0.019812130930016228,0.015544799657448613,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0027533948518936313
2025-09-11,291,10,0.006469096751352025,-0.0019910465173081492,0.008460143268660174,0.006269096751352025,0.008260143268660175,0.2,0.0002,0.30000000000000004,-0.14448696045718634
2025-09-12,291,10,0.004888102170007498,-0.0008327367826164363,0.005720838952623934,0.0047881021700074975,0.005620838952623934,0.1,0.0001,0.30000000000000004,0.05694137569251012
