date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-14,291,5,0.020403350662644152,0.00039330837458479903,0.020010042288059353,0.020403350662644152,0.020010042288059353,0.0,0.0,0.4,-0.032035300365723884
2025-01-15,291,5,0.03169412678559566,0.0006609970265109373,0.031033129759084725,0.03169412678559566,0.031033129759084725,0.0,0.0,0.4,-0.047912256459280655
2025-01-16,291,5,0.012180457462824404,9.829632340644504e-05,0.012082161139417959,0.011980457462824404,0.011882161139417959,0.2,0.0002,0.4,0.2526603154350795
2025-01-17,292,5,0.009353583044900785,0.0009916163389187892,0.008361966705981995,0.009353583044900785,0.008361966705981995,0.0,0.0,0.4,0.2592873457728402
2025-01-20,292,5,-0.011516231424771473,3.218380560252009e-05,-0.011548415230373994,-0.011516231424771473,-0.011548415230373994,0.0,0.0,0.4,0.30188944710641863
2025-01-21,292,5,-0.02210580378625408,-0.0005287279146035894,-0.02157707587165049,-0.02210580378625408,-0.02157707587165049,0.0,0.0,0.4,0.3075529823491401
2025-01-22,292,5,-0.01955167040966413,0.0034026551763366615,-0.02295432558600079,-0.01955167040966413,-0.02295432558600079,0.0,0.0,0.4,0.3326464519027077
2025-01-23,292,5,-0.002357459903239212,0.005736934689531232,-0.008094394592770445,-0.002557459903239212,-0.008294394592770444,0.2,0.0002,0.4,0.15246555580343468
2025-01-24,292,5,-0.0006755281907954646,0.004306234985607135,-0.004981763176402599,-0.0008755281907954646,-0.0051817631764026,0.2,0.0002,0.4,0.21026604337492927
2025-01-27,292,5,0.012720913277383162,0.004014443686170746,0.008706469591212417,0.012720913277383162,0.008706469591212417,0.0,0.0,0.4,0.150134911357096
2025-02-05,292,5,0.02613651081749337,0.00647415616267572,0.01966235465481765,0.02613651081749337,0.01966235465481765,0.0,0.0,0.4,0.09820662770519561
2025-02-06,291,5,0.01319971779506302,0.002520292699257981,0.01067942509580504,0.01239971779506302,0.009879425095805038,0.8,0.0008,0.4,-0.18866355770932586
2025-02-07,291,5,-0.006157643536064921,0.0013232794955486842,-0.0074809230316136045,-0.0067576435360649206,-0.008080923031613604,0.6000000000000001,0.0006000000000000001,0.4,-0.008811633094126137
2025-02-10,292,5,0.009176582583006998,0.001539979621689843,0.0076366029613171545,0.008776582583006998,0.007236602961317155,0.4,0.0004,0.2,-0.40444356802903236
2025-02-11,292,5,0.006386392738095466,9.360540957931409e-05,0.006292787328516152,0.0061863927380954664,0.006092787328516152,0.2,0.0002,0.2,-0.4219391129907599
2025-02-12,292,5,0.008256234356152418,5.377168665987282e-07,0.008255696639285819,0.007656234356152418,0.00765569663928582,0.6000000000000001,0.0006000000000000001,0.2,-0.09588113972586143
2025-02-13,292,5,0.015241302103000055,0.0009523568457333739,0.014288945257266681,0.015241302103000055,0.014288945257266681,0.0,0.0,0.2,-0.11327247666977058
2025-02-14,292,5,0.0071266454733414485,0.0015550422717655818,0.005571603201575867,0.006926645473341449,0.005371603201575867,0.2,0.0002,0.2,0.3806944480511234
2025-02-17,292,5,0.0015910436094553316,0.0008530627406090882,0.0007379808688462434,0.0013910436094553315,0.0005379808688462433,0.2,0.0002,0.4,0.239635315330478
2025-02-18,292,5,0.003461317967599085,0.0014829929985635698,0.001978324969035515,0.0032613179675990847,0.001778324969035515,0.2,0.0002,0.4,-0.20273360301666088
2025-02-19,292,5,0.004721469824073536,0.0020037667648846553,0.0027177030591888805,0.004121469824073536,0.0021177030591888807,0.6000000000000001,0.0006000000000000001,0.2,-0.047524607093496485
2025-02-20,292,5,-0.005906853939983576,0.0024042679101579454,-0.00831112185014152,-0.006106853939983576,-0.008511121850141521,0.2,0.0002,0.4,0.220340970097336
2025-02-21,292,5,-0.018473263470515477,-0.003588205183290439,-0.014885058287225039,-0.018673263470515476,-0.015085058287225037,0.2,0.0002,0.4,0.34528204667022067
2025-02-24,291,5,-0.018791799162586206,-0.003479546997078332,-0.015312252165507875,-0.019191799162586207,-0.015712252165507874,0.4,0.0004,0.2,0.3238500223595082
2025-02-25,291,5,-0.015306713963139634,-0.0011719319776968104,-0.014134781985442824,-0.015306713963139634,-0.014134781985442824,0.0,0.0,0.2,0.31027744064068585
2025-02-26,291,5,-0.014817554393090732,-0.0027749916519044177,-0.012042562741186313,-0.015017554393090733,-0.012242562741186316,0.2,0.0002,0.2,0.25184006208677445
2025-02-27,291,5,-0.0036105348039289,-0.0005181188784804293,-0.0030924159254484707,-0.0036105348039289,-0.0030924159254484707,0.0,0.0,0.2,0.2316024842809803
2025-02-28,291,5,0.011508511963411915,0.003020453373208109,0.008488058590203806,0.011508511963411915,0.008488058590203806,0.0,0.0,0.2,0.189045728184702
2025-03-03,291,5,0.011435943501585957,0.002425885378513396,0.00901005812307256,0.011035943501585958,0.008610058123072563,0.4,0.0004,0.4,0.3350714178925571
2025-03-04,291,5,0.011780965056060903,0.0026623175435418036,0.0091186475125191,0.011580965056060903,0.008918647512519098,0.2,0.0002,0.2,0.3340589130750473
2025-03-05,291,5,0.00624272749671932,0.0014314374379462784,0.004811290058773041,0.0060427274967193205,0.0046112900587730425,0.2,0.0002,0.2,0.29156222525163145
2025-03-06,291,5,-0.0042236876802359945,-0.001875862716511344,-0.0023478249637246505,-0.004823687680235994,-0.0029478249637246504,0.6000000000000001,0.0006000000000000001,0.4,-0.01946887242678841
2025-03-07,291,5,0.0025731894725463797,0.002580473393603952,-7.283921057572515e-06,0.0021731894725463795,-0.0004072839210575727,0.4,0.0004,0.4,-0.12616467115718066
2025-03-10,292,5,0.0040731956629595925,0.0027298728382910307,0.0013433228246685618,0.0036731956629595924,0.0009433228246685616,0.4,0.0004,0.2,0.020511785579998332
2025-03-11,292,5,0.014295120270240751,0.002401582619552525,0.011893537650688226,0.013895120270240752,0.011493537650688227,0.4,0.0004,0.2,-0.38797341118564077
2025-03-12,292,5,0.0039396811500800235,0.0024332379032775842,0.0015064432468024393,0.0033396811500800237,0.0009064432468024394,0.6000000000000001,0.0006000000000000001,0.4,-0.459277156341793
2025-03-13,292,5,0.006679160979132455,0.002198621461692472,0.004480539517439983,0.006279160979132455,0.004080539517439983,0.4,0.0004,0.2,-0.3995461583219537
2025-03-14,292,5,-0.00497036451632094,-0.0040332304189085585,-0.0009371340974123812,-0.00537036451632094,-0.0013371340974123814,0.4,0.0004,0.4,-0.10854045072860785
2025-03-17,291,5,-0.0056486590197734055,-0.003229250774284275,-0.0024194082454891304,-0.006048659019773406,-0.0028194082454891306,0.4,0.0004,0.2,0.03510645559726555
2025-03-18,291,5,-0.012605487199110787,-0.0035576627227765223,-0.009047824476334265,-0.013205487199110787,-0.009647824476334265,0.6000000000000001,0.0006000000000000001,0.2,-0.0601332787160338
2025-03-19,290,5,-0.009758913196789334,-0.003245439574360188,-0.006513473622429146,-0.010158913196789333,-0.006913473622429145,0.4,0.0004,0.4,0.09461490451156607
2025-03-20,290,5,-0.007348017055573627,-0.0019393299570747407,-0.005408687098498887,-0.007748017055573628,-0.005808687098498887,0.4,0.0004,0.2,-0.009655041778977136
2025-03-21,290,5,-0.008129704272340676,-0.0005641800727321369,-0.007565524199608539,-0.008329704272340676,-0.007765524199608539,0.2,0.0002,0.2,-0.13545807963869905
2025-03-24,290,5,-0.009448074392135216,-0.0028734426091503586,-0.006574631782984857,-0.009648074392135216,-0.006774631782984857,0.2,0.0002,0.4,0.07126101284239184
2025-03-25,290,5,-0.00648729431686228,-0.0019149238083871385,-0.004572370508475141,-0.006687294316862279,-0.004772370508475141,0.2,0.0002,0.2,-0.1359702708035151
2025-03-26,290,5,-0.005120904062574398,-0.0018200078054388474,-0.0033008962571355505,-0.005520904062574398,-0.0037008962571355507,0.4,0.0004,0.2,0.8566762816842122
2025-03-27,291,5,-0.0037800214690720327,-0.0032904429669503832,-0.0004895785021216494,-0.004180021469072033,-0.0008895785021216496,0.4,0.0004,0.4,0.3476662129547705
2025-03-28,291,5,-0.018567394257904907,-0.01695507750140387,-0.001612316756501038,-0.018767394257904906,-0.0018123167565010367,0.2,0.0002,0.4,-0.24019157218144827
2025-03-31,292,5,-0.01832669838647846,-0.012263283955986097,-0.006063414430492362,-0.018526698386478458,-0.006263414430492361,0.2,0.0002,0.2,-0.004833445714808704
2025-04-01,292,5,-0.011745342137150701,-0.010484824680240385,-0.001260517456910316,-0.011945342137150702,-0.0014605174569103166,0.2,0.0002,0.2,-0.1299588458655876
2025-04-02,292,5,-0.00595008899585193,-0.007609275143681116,0.0016591861478291864,-0.006150088995851929,0.0014591861478291867,0.2,0.0002,0.2,0.2649926337297721
2025-04-03,292,5,-0.003909477830880257,-0.0061042534226436055,0.0021947755917633488,-0.004309477830880257,0.0017947755917633486,0.4,0.0004,0.2,0.3612545195779546
2025-04-07,311,5,0.01498183276798377,0.0106780335582316,0.004303799209752171,0.014381832767983771,0.003703799209752171,0.6000000000000001,0.0006000000000000001,0.2,-0.06709605684999076
2025-04-08,311,5,0.00899260500679298,0.006990190763641562,0.0020024142431514184,0.00859260500679298,0.001602414243151419,0.4,0.0004,0.2,-0.609107775801565
2025-04-09,311,5,0.0023169573219403716,0.004114054080626008,-0.0017970967586856366,0.0017169573219403716,-0.0023970967586856365,0.6000000000000001,0.0006000000000000001,0.2,-0.4936735479774299
2025-04-10,311,5,-0.006248018195582294,0.0008062024328289738,-0.007054220628411268,-0.006448018195582294,-0.007254220628411268,0.2,0.0002,0.2,-0.6424730692053711
2025-04-11,311,5,-0.008375415301330517,0.00029746658859316095,-0.008672881889923678,-0.008375415301330517,-0.008672881889923678,0.0,0.0,0.2,-0.6273857361802619
2025-04-14,311,5,-0.0026544591113035177,0.0007055660846295136,-0.003360025195933031,-0.0028544591113035178,-0.0035600251959330316,0.2,0.0002,0.2,-0.46947526099003056
2025-04-15,311,5,-0.00435054404552087,0.0009420633401396169,-0.005292607385660487,-0.0049505440455208695,-0.005892607385660486,0.6000000000000001,0.0006000000000000001,0.2,-0.7791679734354346
2025-04-16,311,5,0.007145381648720819,0.000895327510591913,0.006250054138128906,0.00694538164872082,0.006050054138128907,0.2,0.0002,0.2,-0.8206184869004982
2025-04-17,311,5,0.00934525016076083,0.0004120179550572644,0.008933232205703565,0.00894525016076083,0.008533232205703565,0.4,0.0004,0.2,-0.5640008328205379
2025-04-18,311,5,0.012694290871268143,0.0007916520006528789,0.011902638870615264,0.012294290871268144,0.011502638870615265,0.4,0.0004,0.2,-0.38506175438449297
2025-04-21,311,5,-0.003303777163612058,-0.0011853984367957565,-0.0021183787268163013,-0.003503777163612058,-0.0023183787268163014,0.2,0.0002,0.4,-0.3931900707427012
2025-04-22,311,5,-0.003588604559223829,-0.00137205778675316,-0.0022165467724706693,-0.004188604559223829,-0.002816546772470669,0.6000000000000001,0.0006000000000000001,0.4,-0.6262806200720377
2025-04-23,311,5,-0.014349341414754382,-0.0012136367917090372,-0.013135704623045344,-0.014749341414754381,-0.013535704623045344,0.4,0.0004,0.2,-0.8942858623391832
2025-04-24,311,5,0.0005725048494702812,0.0023886211162765913,-0.0018161162668063101,0.00017250484947028115,-0.0022161162668063103,0.4,0.0004,0.4,-0.826735076043267
2025-04-25,311,5,0.0067197086138606945,0.0028772366540856754,0.003842471959775019,0.006119708613860695,0.0032424719597750193,0.6000000000000001,0.0006000000000000001,0.4,-0.5232619133780148
2025-04-28,311,5,0.004754369678871488,0.00461702130109226,0.00013734837777922785,0.0045543696788714885,-6.265162222077181e-05,0.2,0.0002,0.2,-0.6035260844646295
2025-04-29,311,5,0.002199154798215064,0.004077625859697468,-0.0018784710614824043,0.002199154798215064,-0.0018784710614824043,0.0,0.0,0.2,-0.6076638387231554
2025-04-30,311,5,0.010292160430736037,0.006579316487246431,0.0037128439434896063,0.009892160430736038,0.003312843943489607,0.4,0.0004,0.2,-0.4898255394070876
2025-05-06,311,5,0.0016195122181489907,0.003841865068905512,-0.002222352850756521,0.0012195122181489907,-0.0026223528507565213,0.4,0.0004,0.4,-0.4336877764814293
2025-05-07,311,5,0.012077874756962138,0.004550330560951469,0.007527544196010668,0.011877874756962137,0.007327544196010668,0.2,0.0002,0.2,-0.44773855939465257
2025-05-08,311,5,-0.003201709754111008,0.0012242165906875342,-0.004425926344798542,-0.0036017097541110083,-0.0048259263447985425,0.4,0.0004,0.2,-0.26431021487999473
2025-05-09,311,5,0.0033343993452449408,0.0016264081344116888,0.001707991210833252,0.0029343993452449406,0.0013079912108332518,0.4,0.0004,0.4,-0.31382668603246167
2025-05-12,311,5,-0.00218272711799997,-0.0013191175701243968,-0.000863609547875573,-0.00258272711799997,-0.0012636095478755732,0.4,0.0004,0.6000000000000001,-0.3781183024165884
2025-05-13,311,5,-0.0022323137986761934,-0.0006962716878698391,-0.0015360421108063542,-0.0026323137986761936,-0.0019360421108063543,0.4,0.0004,0.4,-0.2983973019322548
2025-05-14,311,5,-0.0034443864744630216,-0.0017474415072016136,-0.001696944967261408,-0.0040443864744630215,-0.0022969449672614077,0.6000000000000001,0.0006000000000000001,0.2,-0.08037288002277165
2025-05-15,311,5,-0.0037820188698421166,9.190658994188057e-05,-0.003873925459783997,-0.004182018869842117,-0.004273925459783997,0.4,0.0004,0.4,-0.22712140483990062
2025-05-16,311,5,-0.0073997125176894635,-0.0009402272325899094,-0.006459485285099554,-0.0073997125176894635,-0.006459485285099554,0.0,0.0,0.4,-0.21998100193155246
2025-05-19,311,5,-0.007280714192477116,-0.0009266709623489784,-0.006354043230128137,-0.007680714192477116,-0.006754043230128137,0.4,0.0004,0.2,-0.08469341801686525
2025-05-20,311,5,-0.005810247180223604,-0.0028186239525102874,-0.002991623227713317,-0.006210247180223605,-0.0033916232277133172,0.4,0.0004,0.2,-0.21160058539787308
2025-05-21,311,5,-0.005903880277319655,-0.003683992121292552,-0.0022198881560271033,-0.006103880277319655,-0.002419888156027103,0.2,0.0002,0.2,-0.25857732621713403
2025-05-22,311,5,-0.0031930902148503562,-0.0011963315405234091,-0.001996758674326947,-0.0033930902148503563,-0.002196758674326947,0.2,0.0002,0.2,-0.3240514086665236
2025-05-23,311,5,-0.0013039101492317684,-0.00040282321972460967,-0.0009010869295071587,-0.0015039101492317684,-0.0011010869295071588,0.2,0.0002,0.2,-0.23377651524086396
2025-05-26,309,5,-4.2428683606483555e-05,0.00038875932578526175,-0.0004311880093917453,-0.00044242868360648357,-0.0008311880093917453,0.4,0.0004,0.2,-0.32669586045545174
2025-05-27,309,5,0.005993661211253208,0.002773391911739825,0.0032202692995133824,0.005793661211253208,0.0030202692995133828,0.2,0.0002,0.4,-0.2584556939804692
2025-05-28,309,5,-0.0017156893663205163,0.0037223982310986637,-0.0054380875974191795,-0.0023156893663205166,-0.00603808759741918,0.6000000000000001,0.0006000000000000001,0.2,0.45534276446677424
2025-05-29,309,5,0.008023181250768912,0.0016905984538483627,0.0063325827969205484,0.007623181250768911,0.005932582796920549,0.4,0.0004,0.2,-0.4508174241723477
2025-05-30,309,5,0.007521947244142062,0.004000140419655277,0.003521806824486785,0.007121947244142062,0.003121806824486785,0.4,0.0004,0.2,-0.16858539819535245
2025-06-03,309,5,0.0016787589992061404,0.001877923907162338,-0.00019916490795619758,0.0014787589992061403,-0.00039916490795619767,0.2,0.0002,0.4,-0.22933020217433153
2025-06-04,309,5,0.000162419680609891,0.0019097992976913117,-0.0017473796170814208,-3.758031939010901e-05,-0.0019473796170814206,0.2,0.0002,0.4,-0.582942707111501
2025-06-05,309,5,-0.00151120405569098,0.0013501742285456594,-0.0028613782842366394,-0.00171120405569098,-0.0030613782842366394,0.2,0.0002,0.4,-0.2290830639503909
2025-06-06,309,5,-0.006218713589843476,6.042421107789815e-05,-0.006279137800921374,-0.007018713589843476,-0.0070791378009213745,0.8,0.0008,0.4,-0.4939862271925737
2025-06-09,309,5,-0.008456428707124725,-0.0008050712090517428,-0.007651357498072982,-0.008856428707124725,-0.008051357498072982,0.4,0.0004,0.2,-0.47115719567080205
2025-06-10,311,5,-0.001620082038072592,0.0006277249975913974,-0.0022478070356639892,-0.0020200820380725923,-0.0026478070356639894,0.4,0.0004,0.2,-0.4812415835101991
2025-06-11,311,5,-0.0011933422964673923,-0.00038321333054037955,-0.0008101289659270128,-0.0015933422964673923,-0.0012101289659270128,0.4,0.0004,0.2,-0.5005428938914562
2025-06-12,311,5,-0.007020502148182542,-0.0025634846198387662,-0.004457017528343776,-0.007020502148182542,-0.004457017528343776,0.0,0.0,0.2,-0.48326962389412387
2025-06-13,311,5,0.0030181502177484545,-0.0016185355580627327,0.004636685775811188,0.0028181502177484544,0.004436685775811187,0.2,0.0002,0.2,-0.3573556481623683
2025-06-16,311,5,-0.004465600134678982,-0.0013462054946716071,-0.0031193946400073745,-0.004865600134678982,-0.0035193946400073747,0.4,0.0004,0.2,-0.5362703047226844
2025-06-17,311,5,0.0019486515481295674,0.001046976588958979,0.0009016749591705883,0.0015486515481295674,0.0005016749591705884,0.4,0.0004,0.2,-0.4998948263866083
2025-06-18,311,5,0.0026464838986786443,0.003594927186706205,-0.0009484432880275608,0.002246483898678644,-0.001348443288027561,0.4,0.0004,0.2,-0.4809996047600755
2025-06-19,311,5,0.0036664824105317392,0.005102263803107471,-0.001435781392575732,0.003466482410531739,-0.0016357813925757321,0.2,0.0002,0.2,-0.32613995333763235
2025-06-20,311,5,0.0071885922236179355,0.005328486789787026,0.0018601054338309095,0.006988592223617936,0.0016601054338309098,0.2,0.0002,0.4,-0.3997621372545339
2025-06-23,311,5,0.01880755784700586,0.005968813345977762,0.012838744501028098,0.01840755784700586,0.012438744501028097,0.4,0.0004,0.6000000000000001,-0.413281081527181
2025-06-24,311,5,0.013063183692713592,0.0036901340100499716,0.009373049682663621,0.012863183692713592,0.00917304968266362,0.2,0.0002,0.4,-0.38237130826240673
2025-06-25,311,5,0.010897922927755798,0.001027572649102648,0.00987035027865315,0.010497922927755799,0.009470350278653152,0.4,0.0004,0.8,-0.39543789040160426
2025-06-26,311,5,0.02019359021969839,0.0029464106805129437,0.017247179539185444,0.01999359021969839,0.017047179539185445,0.2,0.0002,0.6000000000000001,-0.22535760291518692
2025-06-27,311,5,0.014282420493795415,0.003015203257551139,0.011267217236244275,0.014282420493795415,0.011267217236244275,0.0,0.0,0.6000000000000001,-0.1785028675857525
2025-06-30,311,5,0.001457501082236239,0.001082137359729682,0.00037536372250655706,0.001057501082236239,-2.463627749344291e-05,0.4,0.0004,0.4,-0.29360352462565054
2025-07-01,311,5,0.0010006294170155393,0.003317856851756459,-0.0023172274347409193,0.0006006294170155394,-0.0027172274347409195,0.4,0.0004,0.2,-0.008901536764803097
2025-07-02,311,5,0.009130657987365186,0.002553554144785623,0.006577103842579563,0.008730657987365187,0.006177103842579564,0.4,0.0004,0.4,-0.1903352292230096
2025-07-03,311,5,-0.0003068093883899747,0.0021045361155438377,-0.0024113455039338123,-0.0007068093883899748,-0.0028113455039338125,0.4,0.0004,0.4,-0.4084692383987232
2025-07-04,311,5,0.007870206587160177,0.002627020009798348,0.005243186577361829,0.007470206587160177,0.0048431865773618295,0.4,0.0004,0.4,-0.6063102462136118
2025-07-07,311,5,0.007738656459702705,0.0035573455138444648,0.0041813109458582395,0.0073386564597027045,0.00378131094585824,0.4,0.0004,0.4,-0.19783093831467724
2025-07-08,311,5,0.007138991160986289,0.001277505023262333,0.005861486137723956,0.0065389911609862895,0.0052614861377239565,0.6000000000000001,0.0006000000000000001,0.2,-0.6487592251483925
2025-07-09,311,5,0.0008258464085522287,0.0014732554984848772,-0.0006474090899326485,0.0006258464085522287,-0.0008474090899326485,0.2,0.0002,0.4,-0.7233450828845989
2025-07-10,311,5,0.005189026464211088,0.0025793567454391675,0.0026096697187719207,0.005189026464211088,0.0026096697187719207,0.0,0.0,0.4,-0.7309435256291117
2025-07-11,311,5,0.010435455546435967,0.0030203506830529777,0.00741510486338299,0.010235455546435967,0.007215104863382989,0.2,0.0002,0.4,-0.6126301232852924
2025-07-14,311,5,0.009209901809120314,0.0047107880046324425,0.004499113804487871,0.009009901809120313,0.004299113804487871,0.2,0.0002,0.4,-0.5286323617564701
2025-07-15,311,5,0.008264974331818008,0.006902847748925281,0.001362126582892727,0.007864974331818009,0.0009621265828927278,0.4,0.0004,0.4,-0.16698668717704024
2025-07-16,311,5,0.008159018538995418,0.006844612579015917,0.0013144059599795015,0.007959018538995418,0.001114405959979501,0.2,0.0002,0.4,-0.03358119009172
2025-07-17,311,5,0.009157754898549482,0.007456226228885471,0.0017015286696640108,0.009157754898549482,0.0017015286696640108,0.0,0.0,0.4,-0.010161495658472575
2025-07-18,311,5,0.008612732787422512,0.005449103227831863,0.0031636295595906493,0.008412732787422512,0.0029636295595906487,0.2,0.0002,0.4,-0.16343166890951366
2025-07-21,311,5,0.010069858195482713,0.003420810649816477,0.006649047545666236,0.010069858195482713,0.006649047545666236,0.0,0.0,0.4,-0.17779780895148534
2025-07-22,311,5,0.017936753371819245,0.0024727863137322574,0.015463967058086989,0.017336753371819245,0.014863967058086989,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.1906015133158263
2025-07-23,311,5,0.012768820911679486,0.002804182788351384,0.009964638123328103,0.012568820911679485,0.0097646381233281,0.2,0.0002,0.4,-0.36579778866040336
2025-07-24,311,5,0.009580741515447069,-0.0033395912779269907,0.01292033279337406,0.009380741515447068,0.012720332793374058,0.2,0.0002,0.4,-0.13198132906835625
2025-07-25,311,5,0.004590743537842719,-0.0033271335508691484,0.007917877088711868,0.004390743537842719,0.0077178770887118674,0.2,0.0002,0.4,-0.18956876865097172
2025-07-28,311,5,-0.006226384224052635,-0.0028733101417430223,-0.0033530740823096124,-0.006226384224052635,-0.0033530740823096124,0.0,0.0,0.4,-0.1613859947749532
2025-07-29,311,5,-0.011778558212340676,-0.0024486383440281184,-0.009329919868312558,-0.012178558212340675,-0.009729919868312557,0.4,0.0004,0.4,-0.07462986699265528
2025-07-30,311,5,-0.007303888266513407,-0.0014778821976607266,-0.00582600606885268,-0.007703888266513408,-0.0062260060688526814,0.4,0.0004,0.4,-0.26316921785249825
2025-07-31,311,5,-0.004170156084371861,0.0023187235241969124,-0.006488879608568773,-0.00437015608437186,-0.006688879608568773,0.2,0.0002,0.4,-0.19216672115917177
2025-08-01,311,5,0.005323700604064663,0.0026469332610749986,0.002676767342989664,0.0049237006040646625,0.002276767342989664,0.4,0.0004,0.2,-0.08240464259879587
2025-08-04,310,5,0.0043969098433789666,0.003285654740114199,0.0011112551032647676,0.004196909843378967,0.000911255103264768,0.2,0.0002,0.2,0.1271199210102587
2025-08-05,310,5,0.01140224454711944,0.0024247614755277583,0.008977483071591682,0.01120224454711944,0.008777483071591681,0.2,0.0002,0.2,0.11921278134590452
2025-08-06,309,5,0.01690961318080127,0.002951407507964694,0.013958205672836576,0.01670961318080127,0.013758205672836577,0.2,0.0002,0.2,0.21661749428079702
2025-08-07,309,5,0.021910937439474615,0.0016671906409377918,0.020243746798536823,0.021510937439474614,0.019843746798536822,0.4,0.0004,0.2,0.2264053132383168
2025-08-08,309,5,0.011562463603485281,0.004446046622381622,0.007116416981103659,0.01136246360348528,0.006916416981103658,0.2,0.0002,0.2,-0.09956056107712996
2025-08-11,309,5,0.012718896076652544,0.005321787797777959,0.007397108278874585,0.012518896076652544,0.007197108278874585,0.2,0.0002,0.2,-0.07520046585941742
2025-08-12,309,5,-0.005202839185717325,0.004126074981703252,-0.009328914167420578,-0.005602839185717325,-0.009728914167420577,0.4,0.0004,0.4,-0.35086060607460823
2025-08-13,308,5,-0.0016634529630124683,0.005282908437798611,-0.0069463614008110795,-0.0016634529630124683,-0.0069463614008110795,0.0,0.0,0.4,-0.37232381949437077
2025-08-14,308,5,0.008373046152010089,0.0073081525709087335,0.0010648935811013553,0.00797304615201009,0.000664893581101356,0.4,0.0004,0.4,0.0844601641846694
2025-08-15,308,5,0.015407954340727888,0.00886040456365038,0.006547549777077508,0.015007954340727889,0.006147549777077509,0.4,0.0004,0.4,0.39318674379295615
2025-08-18,309,5,0.022361354133177073,0.010601923103782973,0.0117594310293941,0.022161354133177075,0.011559431029394102,0.2,0.0002,0.4,0.30511162197817043
2025-08-19,310,5,0.02234660678170463,0.010907507655779781,0.011439099125924848,0.02214660678170463,0.01123909912592485,0.2,0.0002,0.4,0.48979723029164646
2025-08-20,310,5,0.01051881008037327,0.004870375478957568,0.005648434601415703,0.010118810080373271,0.0052484346014157034,0.4,0.0004,0.4,0.5983730465347605
2025-08-21,310,5,0.03737364694670964,0.007621883420074309,0.02975176352663533,0.03717364694670964,0.02955176352663533,0.2,0.0002,0.4,0.778609367907098
2025-08-22,310,5,0.01748401614431027,0.004558593080645553,0.012925423063664718,0.01728401614431027,0.012725423063664719,0.2,0.0002,0.2,0.8463457752078831
2025-08-25,310,5,0.014924130764529378,0.001758468419159551,0.013165662345369826,0.014724130764529378,0.012965662345369826,0.2,0.0002,0.4,0.727005822188513
2025-08-26,310,5,0.003726900972026002,-0.0004491343348662119,0.004176035306892214,0.0033269009720260016,0.0037760353068922135,0.4,0.0004,0.4,0.5003991649422233
2025-08-27,310,5,0.001883604891666102,0.000961552796192618,0.000922052095473484,0.0016836048916661019,0.0007220520954734839,0.2,0.0002,0.4,0.4186507031699769
2025-08-28,310,5,-0.026953772794513702,-0.005405767067499641,-0.021548005727014062,-0.027353772794513703,-0.021948005727014063,0.4,0.0004,0.8,0.3143068459018856
2025-08-29,310,5,-0.015411170765814003,-0.002135396327242398,-0.013275774438571605,-0.015811170765814002,-0.013675774438571604,0.4,0.0004,0.4,0.41477444965941856
2025-09-01,309,5,-0.02327043590922328,-0.001659469304690042,-0.021610966604533238,-0.02367043590922328,-0.02201096660453324,0.4,0.0004,0.4,0.5179853758873385
2025-09-02,309,5,-0.019011206851293257,-0.0008740184757366758,-0.01813718837555658,-0.019211206851293256,-0.01833718837555658,0.2,0.0002,0.4,0.19860716898812214
2025-09-03,309,5,-0.007196871665980056,0.0007629626119944649,-0.00795983427797452,-0.007396871665980056,-0.008159834277974521,0.2,0.0002,0.4,0.1555117893295943
2025-09-04,309,5,0.027882047031183015,0.008210299317676313,0.0196717477135067,0.027482047031183014,0.0192717477135067,0.4,0.0004,0.4,0.39538096201313166
2025-09-05,309,5,0.010205451092734012,0.0027488005499104197,0.007456650542823592,0.009805451092734013,0.007056650542823593,0.4,0.0004,0.4,0.2122262285861538
2025-09-08,309,5,0.013436574406235743,0.0015157642163857422,0.01192081018985,0.013036574406235743,0.011520810189850001,0.4,0.0004,0.2,0.30253517217720827
2025-09-09,310,5,0.02438302380419586,0.0030923223254817533,0.021290701478714105,0.02398302380419586,0.020890701478714104,0.4,0.0004,0.4,0.15612044061246877
2025-09-10,310,5,0.01379389541054409,0.004497332636692252,0.009296562773851838,0.013393895410544091,0.00889656277385184,0.4,0.0004,0.4,0.015171594900600383
2025-09-11,310,5,-2.566598549953003e-05,-0.0019490629191907367,0.0019233969336912066,-2.566598549953003e-05,0.0019233969336912066,0.0,0.0,0.4,0.04802665439214593
2025-09-12,310,5,0.006187946909442541,-0.0007670071457745395,0.00695495405521708,0.005987946909442541,0.0067549540552170806,0.2,0.0002,0.2,0.45005032470588446
2025-09-15,310,5,0.009880681464906291,-0.0007763035651319316,0.010656985030038223,0.009480681464906292,0.010256985030038223,0.4,0.0004,0.4,0.43308727499959687
2025-09-16,310,5,0.007962001202020032,-0.0014624870426482113,0.009424488244668244,0.007562001202020032,0.009024488244668243,0.4,0.0004,0.4,-0.29441777965316973
2025-09-17,310,5,0.006061543018984596,-0.0005044737393895362,0.006566016758374132,0.005861543018984596,0.006366016758374133,0.2,0.0002,0.6000000000000001,-0.3746607082712661
2025-09-18,310,5,0.009316647497777017,0.0026729881189590985,0.006643659378817918,0.008916647497777017,0.006243659378817918,0.4,0.0004,0.4,0.3197291109612159
