date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-02-07,278,5,-0.006592580048741565,0.0011794247230179468,-0.007772004771759512,-0.006792580048741565,-0.007972004771759512,0.2,0.0002,0.2,-0.1279607404843297
2025-02-10,279,5,0.0053804520439285405,0.0016376598251206145,0.0037427922188079258,0.0053804520439285405,0.0037427922188079258,0.0,0.0,0.2,-0.1552859918045435
2025-02-11,279,5,-0.0012962494780657697,0.00022945643654628036,-0.00152570591461205,-0.0014962494780657698,-0.00172570591461205,0.2,0.0002,0.2,-0.09478674184303415
2025-02-12,279,5,0.00658948662114311,0.00016747829593419982,0.006422008325208911,0.006389486621143111,0.006222008325208911,0.2,0.0002,0.2,-0.05614455799418394
2025-02-13,279,5,0.016183670075729524,0.0011935472542857202,0.014990122821443803,0.015983670075729525,0.014790122821443805,0.2,0.0002,0.2,0.017098696486019804
2025-02-14,279,5,0.019623184083238036,0.0015493584069401873,0.01807382567629785,0.019223184083238035,0.017673825676297848,0.4,0.0004,0.2,0.1452500837199544
2025-02-17,279,5,0.010995221069555468,0.0006881352531474893,0.01030708581640798,0.010995221069555468,0.01030708581640798,0.0,0.0,0.2,0.15569956891457082
2025-02-18,279,5,0.010031350408831931,0.0011312963562356763,0.008900054052596255,0.010031350408831931,0.008900054052596255,0.0,0.0,0.2,0.16465311029945795
2025-02-19,279,5,-0.003233233876025192,0.0016613143105378998,-0.004894548186563092,-0.003433233876025192,-0.005094548186563092,0.2,0.0002,0.4,0.054076162243223536
2025-02-20,279,5,-0.007219149663099915,0.002088618729203025,-0.00930776839230294,-0.007419149663099914,-0.00950776839230294,0.2,0.0002,0.2,0.21770015397222764
2025-02-21,279,5,-0.01944616411758864,-0.0036503987376607094,-0.01579576537992793,-0.01944616411758864,-0.01579576537992793,0.0,0.0,0.2,0.22915405233586128
2025-02-24,278,5,-0.018422991774681333,-0.0034099723223813016,-0.015013019452300031,-0.018822991774681334,-0.015413019452300033,0.4,0.0004,0.4,0.07914398939011491
2025-02-25,278,5,-0.011412392781299774,-0.0011415487226976019,-0.010270844058602171,-0.011812392781299773,-0.01067084405860217,0.4,0.0004,0.2,0.20551078288868396
2025-02-26,278,5,-0.007758214755310573,-0.0028450251099348756,-0.004913189645375697,-0.008158214755310573,-0.005313189645375698,0.4,0.0004,0.2,-0.015309850264742408
2025-02-27,278,5,0.006684598344105637,-0.0007539138345750141,0.007438512178680651,0.0064845983441056375,0.007238512178680652,0.2,0.0002,0.2,0.01825215702091043
2025-02-28,278,5,0.011375343093738537,0.0027338769366719714,0.008641466157066565,0.011175343093738537,0.008441466157066566,0.2,0.0002,0.2,0.37387619962696306
2025-03-03,278,5,0.007634081789736395,0.0021924645526458764,0.005441617237090518,0.007434081789736396,0.00524161723709052,0.2,0.0002,0.2,0.31978812728127437
2025-03-04,278,5,0.009493913586356238,0.0025314926107513937,0.006962420975604844,0.009493913586356238,0.006962420975604844,0.0,0.0,0.2,0.30724095958582964
2025-03-05,278,5,0.002226177076510205,0.0014108360822263086,0.0008153409942838964,0.002026177076510205,0.0006153409942838963,0.2,0.0002,0.2,0.5767104572413047
2025-03-06,278,5,-0.0032939034371781252,-0.0016804044635060993,-0.001613498973672026,-0.0034939034371781253,-0.001813498973672026,0.2,0.0002,0.4,0.6598141185786233
2025-03-07,278,5,0.007660777484836378,0.002811162680733815,0.004849614804102563,0.0074607774848363785,0.004649614804102564,0.2,0.0002,0.2,0.46211021513897776
2025-03-10,279,5,0.008927027015121958,0.00284455944241398,0.006082467572707978,0.008727027015121958,0.005882467572707977,0.2,0.0002,0.4,0.41474455240821584
2025-03-11,279,5,0.002866639675168452,0.0025654769930790826,0.0003011626820893696,0.002466639675168452,-9.88373179106306e-05,0.4,0.0004,0.2,0.28586963692925593
2025-03-12,279,5,0.008948933572132103,0.0026013469858669406,0.006347586586265162,0.008748933572132103,0.0061475865862651614,0.2,0.0002,0.4,0.3769402265465338
2025-03-13,279,5,0.005316860158189272,0.0023018833068521012,0.003014976851337171,0.005116860158189272,0.002814976851337171,0.2,0.0002,0.2,0.2852738637441625
2025-03-14,279,5,-0.015358578449282905,-0.003956347390410822,-0.011402231058872083,-0.015958578449282907,-0.012002231058872085,0.6000000000000001,0.0006000000000000001,0.4,-0.24350921350912813
2025-03-17,278,5,-0.0035555457382360433,-0.003090165390867877,-0.0004653803473681664,-0.003955545738236043,-0.0008653803473681661,0.4,0.0004,0.4,0.35361476301431694
2025-03-18,278,5,-0.007732364472114237,-0.003431472207831162,-0.004300892264283075,-0.007932364472114237,-0.004500892264283076,0.2,0.0002,0.4,-0.15904615079802653
2025-03-19,277,5,-0.008929060945668414,-0.003244948597401155,-0.005684112348267259,-0.008929060945668414,-0.005684112348267259,0.0,0.0,0.4,-0.15221096170631654
2025-03-20,278,5,-0.00782986938555604,-0.0013414661405514606,-0.006488403245004579,-0.00782986938555604,-0.006488403245004579,0.0,0.0,0.4,-0.15923659205456175
2025-03-21,278,5,-0.00041901373202779535,3.5952740931515744e-05,-0.0004549664729593111,-0.0008190137320277953,-0.000854966472959311,0.4,0.0004,0.2,0.29546285984097054
2025-03-24,278,5,-0.004056274769981471,-0.001230949224870321,-0.0028253255451111503,-0.004256274769981471,-0.00302532554511115,0.2,0.0002,0.2,0.39241745558669194
2025-03-25,277,5,-0.003396334938154415,-0.00035837984546550255,-0.0030379550926889123,-0.003596334938154415,-0.0032379550926889124,0.2,0.0002,0.2,0.6657536926175567
2025-03-26,277,5,-0.003976661798248861,-0.00018452514075703474,-0.003792136657491827,-0.004176661798248861,-0.003992136657491826,0.2,0.0002,0.2,0.2782826077380882
2025-03-27,277,5,-0.0010977384254618582,-0.002304766849858962,0.0012070284243971038,-0.0012977384254618583,0.0010070284243971037,0.2,0.0002,0.2,0.01474340346261016
2025-03-28,277,5,0.046893625385402815,-0.015874369021240144,0.06276799440664296,0.04649362538540282,0.062367994406642965,0.4,0.0004,0.2,-0.3890963072838822
2025-03-31,277,5,-0.0015600292269696415,-0.01233273893943575,0.010772709712466109,-0.0017600292269696416,0.01057270971246611,0.2,0.0002,0.2,-0.5099495307528308
2025-04-01,278,5,-0.00024068039016110097,-0.010630930781404048,0.010390250391242946,-0.00024068039016110097,0.010390250391242946,0.0,0.0,0.2,-0.5098733164673597
2025-04-02,278,5,0.0013623455035621612,-0.007724040617650118,0.00908638612121228,0.0013623455035621612,0.00908638612121228,0.0,0.0,0.2,-0.4952394843838608
2025-04-03,278,5,0.000714620447359966,-0.006194906674220077,0.006909527121580043,0.000514620447359966,0.006709527121580044,0.2,0.0002,0.2,-0.03692827012967825
2025-04-07,296,5,0.017492988301804298,0.010484416478562193,0.007008571823242105,0.0172929883018043,0.006808571823242106,0.2,0.0002,0.2,-0.07860074420733909
2025-04-08,296,5,0.012227890313367577,0.006827740267757387,0.0054001500456101895,0.011827890313367577,0.00500015004561019,0.4,0.0004,0.4,0.09233332445591458
2025-04-09,296,5,0.0075344897284603096,0.004065568140333295,0.0034689215881270148,0.00733448972846031,0.003268921588127015,0.2,0.0002,0.2,0.7077696273084548
2025-04-10,296,5,0.0008104306111116922,0.0006183804029284203,0.00019205020818327187,0.00041043061111169216,-0.00020794979181672815,0.4,0.0004,0.2,-0.4906946216069361
2025-04-11,296,5,0.0033102643070780148,0.0002876327854404059,0.003022631521637609,0.0031102643070780147,0.002822631521637609,0.2,0.0002,0.2,-0.31453856027575533
2025-04-14,297,5,0.004722778629546909,0.0005794599928241531,0.004143318636722756,0.004322778629546909,0.0037433186367227555,0.4,0.0004,0.4,-0.24101702520162505
2025-04-15,297,5,-0.0009445059488907015,0.0007853452246382422,-0.0017298511735289435,-0.0011445059488907016,-0.0019298511735289436,0.2,0.0002,0.4,0.0724922218307924
2025-04-16,297,5,-0.0037211247588637654,0.0008996471647996513,-0.004620771923663417,-0.0037211247588637654,-0.004620771923663417,0.0,0.0,0.4,0.07723286295446385
2025-04-17,296,5,-0.004932150822958566,0.0005058625990139,-0.005438013421972466,-0.004932150822958566,-0.005438013421972466,0.0,0.0,0.4,0.07524677437683636
2025-04-18,295,5,-0.009035362514166674,0.0008656360373954276,-0.009900998551562103,-0.009235362514166675,-0.010100998551562103,0.2,0.0002,0.4,-0.23180466148508927
2025-04-21,294,5,-0.008190957719325036,-0.0010694362596406664,-0.007121521459684369,-0.008390957719325036,-0.00732152145968437,0.2,0.0002,0.4,0.005349830557026536
2025-04-22,294,5,-0.009575081150629612,-0.0009003074804316051,-0.008674773670198007,-0.009775081150629613,-0.008874773670198007,0.2,0.0002,0.4,-0.2463189348835222
2025-04-23,290,5,-0.0054381797347515986,-0.0008431662460360014,-0.004595013488715597,-0.005638179734751598,-0.0047950134887155965,0.2,0.0002,0.4,-0.3277738168103852
2025-04-24,291,5,0.0007491651926187703,0.0025421924096964595,-0.0017930272170776891,0.0007491651926187703,-0.0017930272170776891,0.0,0.0,0.4,-0.337163951360262
2025-04-25,291,5,0.0020730053072611334,0.0030262537468081353,-0.000953248439547002,0.0020730053072611334,-0.000953248439547002,0.0,0.0,0.4,-0.3497967542231102
2025-04-28,292,5,0.003265419722080165,0.004741266391412652,-0.0014758466693324873,0.003265419722080165,-0.0014758466693324873,0.0,0.0,0.4,-0.3460512404162124
2025-04-29,291,5,0.00040948920701159967,0.00405824536471134,-0.003648756157699741,0.00040948920701159967,-0.003648756157699741,0.0,0.0,0.4,-0.3520863975381161
2025-04-30,292,5,0.0026873803631531643,0.006576093599619984,-0.0038887132364668195,0.002487380363153164,-0.004088713236466819,0.2,0.0002,0.4,-0.33538209005549824
2025-05-06,292,5,-0.003477126610358807,0.003813944366059209,-0.007291070976418016,-0.003677126610358807,-0.007491070976418017,0.2,0.0002,0.4,-0.37708592294292487
2025-05-07,292,5,0.01023964644814161,0.004587801038298046,0.005651845409843564,0.01003964644814161,0.005451845409843564,0.2,0.0002,0.4,-0.6208591870657312
2025-05-08,292,5,0.005047684903021156,0.0014407621309458628,0.0036069227720752937,0.004647684903021156,0.0032069227720752935,0.4,0.0004,0.2,-0.2569143900133426
2025-05-09,292,5,0.005915773795199351,0.0016898149313711555,0.004225958863828195,0.005915773795199351,0.004225958863828195,0.0,0.0,0.2,-0.25831174769253096
2025-05-12,292,5,-0.00331152383529981,-0.0012182106233845588,-0.0020933132119152513,-0.00331152383529981,-0.0020933132119152513,0.0,0.0,0.2,-0.22541221611977313
2025-05-13,292,5,-0.003272619620567032,-0.00039444448905941756,-0.0028781751315076144,-0.003272619620567032,-0.0028781751315076144,0.0,0.0,0.2,-0.2369021545390435
2025-05-14,292,5,0.00046872221567501705,-0.0015818790586269835,0.0020506012743020004,0.000268722215675017,0.0018506012743020005,0.2,0.0002,0.2,-0.3373386920958712
2025-05-15,292,5,0.005261163118673924,-1.145081921044551e-05,0.00527261393788437,0.005261163118673924,0.00527261393788437,0.0,0.0,0.2,-0.34843748830853727
2025-05-16,292,5,0.0014412979069072396,-0.0010312127268186858,0.0024725106337259257,0.0014412979069072396,0.0024725106337259257,0.0,0.0,0.2,-0.34374354484536873
2025-05-19,292,5,-0.0006073553572580481,-0.00112075781014233,0.0005134024528842819,-0.0008073553572580481,0.0003134024528842819,0.2,0.0002,0.2,-0.4309571001424892
2025-05-20,292,5,-0.001636501909292214,-0.003008600013893056,0.001372098104600842,-0.001636501909292214,0.001372098104600842,0.0,0.0,0.2,-0.43463001505138976
2025-05-21,292,5,-0.0057942880027525324,-0.003738978967915447,-0.0020553090348370854,-0.0057942880027525324,-0.0020553090348370854,0.0,0.0,0.2,-0.4159420353075909
2025-05-22,292,5,-0.002670741085996724,-0.0011451265252930022,-0.0015256145607037217,-0.002670741085996724,-0.0015256145607037217,0.0,0.0,0.2,-0.41598571241339855
2025-05-23,292,5,-0.0016006308671806524,-0.00026236184425664107,-0.0013382690229240112,-0.0016006308671806524,-0.0013382690229240112,0.0,0.0,0.2,-0.4194529892177652
2025-05-26,290,5,-0.0009415745364004335,0.0006588302713132711,-0.0016004048077137047,-0.0011415745364004336,-0.0018004048077137048,0.2,0.0002,0.2,0.3477636193421425
2025-05-27,290,5,0.003910517121588639,0.003026908191522617,0.0008836089300660222,0.003910517121588639,0.0008836089300660222,0.0,0.0,0.2,0.3523488739054734
2025-05-28,290,5,0.0068355837852631844,0.003842514204656237,0.0029930695806069476,0.006635583785263185,0.002793069580606948,0.2,0.0002,0.2,-0.403357301617179
2025-05-29,290,5,0.00913782393559257,0.001838323666283175,0.0072995002693093955,0.00893782393559257,0.007099500269309395,0.2,0.0002,0.2,0.35309111872826193
2025-05-30,290,5,0.01259425615771213,0.003962583283703117,0.008631672874009013,0.01239425615771213,0.008431672874009012,0.2,0.0002,0.2,-0.4130665004088687
2025-06-03,290,5,0.012061113826683512,0.0019264799533358595,0.010134633873347652,0.012061113826683512,0.010134633873347652,0.0,0.0,0.2,-0.4216640408335124
2025-06-04,290,5,0.006912559110543679,0.0019538305869698106,0.004958728523573868,0.006912559110543679,0.004958728523573868,0.0,0.0,0.2,-0.40856116915071183
2025-06-05,290,5,0.00548058373867625,0.0014771011182218865,0.004003482620454364,0.0052805837386762505,0.003803482620454364,0.2,0.0002,0.4,-0.24161930724396186
2025-06-06,290,5,0.013116868261717273,0.0002789531851566411,0.012837915076560631,0.012916868261717273,0.012637915076560632,0.2,0.0002,0.4,-0.21178346510040136
2025-06-09,290,5,0.011769736351722359,-0.0004757812641545623,0.012245517615876922,0.011769736351722359,0.012245517615876922,0.0,0.0,0.4,-0.19107785289462598
2025-06-10,292,5,0.012137775890275915,0.0008668393453753247,0.01127093654490059,0.011737775890275916,0.010870936544900591,0.4,0.0004,0.4,-0.4596364830736288
2025-06-11,292,5,0.02438839193406091,-8.342502746541401e-05,0.024471816961526324,0.02438839193406091,0.024471816961526324,0.0,0.0,0.4,-0.47006879531018697
2025-06-12,292,5,0.01474252301484828,-0.0023047676826798372,0.017047290697528118,0.014542523014848279,0.016847290697528116,0.2,0.0002,0.4,-0.23376651154278605
2025-06-13,292,5,0.012630525134859658,-0.0014277908420849625,0.01405831597694462,0.012430525134859658,0.01385831597694462,0.2,0.0002,0.4,-0.12906571226493568
2025-06-16,292,5,0.0034134267197381976,-0.001241251704518649,0.0046546784242568464,0.0032134267197381976,0.004454678424256847,0.2,0.0002,0.6000000000000001,-0.3496489324471508
2025-06-17,292,5,0.003797497914956405,0.0010035021677809379,0.002793995747175467,0.003797497914956405,0.002793995747175467,0.0,0.0,0.6000000000000001,-0.35116735203833294
2025-06-18,292,5,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,-0.003161904779975573,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534
2025-06-19,292,5,0.0014514059002924018,0.005000875336066317,-0.0035494694357739156,0.0014514059002924018,-0.0035494694357739156,0.0,0.0,0.6000000000000001,-0.28572898014510706
2025-06-20,292,5,0.019583674893051208,0.0050479103294742075,0.014535764563577,0.01938367489305121,0.014335764563577002,0.2,0.0002,0.4,-0.34066792884921426
2025-06-23,292,5,0.020612315107973515,0.0056540510717443156,0.014958264036229199,0.020412315107973516,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.3272627697297974
2025-06-24,292,5,0.022546118944524015,0.0036713998552635506,0.018874719089260465,0.022346118944524016,0.018674719089260466,0.2,0.0002,0.4,-0.36213487079767326
2025-06-25,292,5,0.008316000016952438,0.000673568719814167,0.007642431297138271,0.008316000016952438,0.007642431297138271,0.0,0.0,0.4,-0.339131176641132
2025-06-26,292,5,0.006971918142509663,0.0026924431683813185,0.004279474974128344,0.006771918142509663,0.004079474974128344,0.2,0.0002,0.4,-0.3482126429344845
2025-06-27,292,5,0.007248663813226766,0.002961871613117264,0.004286792200109502,0.007248663813226766,0.004286792200109502,0.0,0.0,0.4,-0.33324570389825503
2025-06-30,292,5,-0.0004239525106089115,0.00117341358914489,-0.0015973660997538016,-0.0006239525106089115,-0.0017973660997538015,0.2,0.0002,0.4,-0.2762965286919705
2025-07-01,292,5,0.00996883207905277,0.0029431963183756548,0.007025635760677116,0.00996883207905277,0.007025635760677116,0.0,0.0,0.4,-0.2783269953134244
2025-07-02,292,5,0.011705823830887491,0.002495925319401817,0.009209898511485674,0.011705823830887491,0.009209898511485674,0.0,0.0,0.4,-0.3012948903895154
2025-07-03,292,5,0.003960125622488815,0.0018232053816076294,0.0021369202408811853,0.003960125622488815,0.0021369202408811853,0.0,0.0,0.4,-0.2839570899441881
2025-07-04,292,5,0.007462728603938769,0.0023052055904318755,0.005157523013506893,0.007262728603938769,0.004957523013506894,0.2,0.0002,0.4,-0.20348427509977896
2025-07-07,292,5,0.014164914172035966,0.003232574065129554,0.010932340106906413,0.013964914172035965,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727
2025-07-08,292,5,0.019098637180066165,0.0013109705175654515,0.017787666662500715,0.018898637180066166,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254
2025-07-09,292,5,0.023945818997298956,0.0014306107492171325,0.022515208248081824,0.023745818997298957,0.022315208248081825,0.2,0.0002,0.4,-0.09075567321833233
2025-07-10,292,5,0.0423217196480517,0.0025893815479119888,0.039732338100139715,0.0423217196480517,0.039732338100139715,0.0,0.0,0.4,-0.10627300837221654
2025-07-11,292,5,0.037753033224158274,0.003058930959181897,0.03469410226497638,0.037753033224158274,0.03469410226497638,0.0,0.0,0.4,-0.09807304163931718
2025-07-14,292,5,0.035870918146956234,0.004768207322688995,0.031102710824267236,0.035870918146956234,0.031102710824267236,0.0,0.0,0.4,-0.09826435379545728
2025-07-15,292,5,0.007714951640792158,0.006802985085280616,0.0009119665555115423,0.007714951640792158,0.0009119665555115423,0.0,0.0,0.4,0.015971028558460887
2025-07-16,292,5,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.008491887942499518,0.0016323633175651317,0.0,0.0,0.4,0.014753655196120263
2025-07-17,292,5,-0.0014218436848802084,0.007366290413892898,-0.008788134098773107,-0.0016218436848802085,-0.008988134098773106,0.2,0.0002,0.4,0.08326985541163268
2025-07-18,292,5,-0.0008162275787323648,0.005202446671021374,-0.006018674249753739,-0.0010162275787323647,-0.006218674249753739,0.2,0.0002,0.4,0.05580990775017014
2025-07-21,292,5,0.006593533747585778,0.003265730294626535,0.0033278034529592433,0.006393533747585779,0.0031278034529592436,0.2,0.0002,0.4,-0.0024636414629704007
2025-07-22,292,5,0.020683369421596022,0.002315401060274826,0.018367968361321197,0.020683369421596022,0.018367968361321197,0.0,0.0,0.4,-0.01700837163492963
2025-07-23,292,5,0.021152999918145766,0.002729207561377436,0.01842379235676833,0.021152999918145766,0.01842379235676833,0.0,0.0,0.4,-0.02224763435582844
2025-07-24,292,5,0.008738403240023233,-0.0032677205860949924,0.012006123826118225,0.008538403240023232,0.011806123826118224,0.2,0.0002,0.4,-0.11534498261927695
2025-07-25,292,5,0.003975397574269577,-0.0031979910890704614,0.0071733886633400384,0.0037753975742695766,0.006973388663340038,0.2,0.0002,0.4,-0.07745362720018178
2025-07-28,292,5,-0.004007414505203614,-0.002782650557946276,-0.001224763947257338,-0.004007414505203614,-0.001224763947257338,0.0,0.0,0.4,-0.05423804663843512
2025-07-29,292,5,-0.015688878600793727,-0.0022302265924014067,-0.01345865200839232,-0.015888878600793726,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865
2025-07-30,292,5,-0.012658532052006882,-0.0013318255560619654,-0.011326706495944916,-0.012858532052006882,-0.011526706495944916,0.2,0.0002,0.4,0.3027404208107072
2025-07-31,292,5,-0.011672607941290773,0.00243220066250978,-0.014104808603800553,-0.011872607941290773,-0.014304808603800553,0.2,0.0002,0.4,0.5192863198577236
2025-08-01,292,5,-0.0007573112115133496,0.002926563354998801,-0.0036838745665121503,-0.0009573112115133496,-0.0038838745665121504,0.2,0.0002,0.2,0.30955398697702563
2025-08-04,291,5,0.0050065908913419265,0.003201541902664722,0.0018050489886772044,0.004806590891341927,0.0016050489886772048,0.2,0.0002,0.4,0.47745321655157724
2025-08-05,291,5,0.00866034427735353,0.0022915065124637373,0.006368837764889793,0.00826034427735353,0.005968837764889793,0.4,0.0004,0.4,0.38312218559474687
2025-08-06,290,5,0.0361957819074593,0.0028623244624442273,0.03333345744501507,0.0359957819074593,0.03313345744501507,0.2,0.0002,0.6000000000000001,0.5648968769407716
2025-08-07,290,5,0.035110609844096016,0.0016826562319806125,0.0334279536121154,0.03491060984409602,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787
2025-08-08,290,5,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.03529175539507774,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949395
2025-08-11,290,5,0.02255298005964885,0.005162270910667859,0.01739070914898099,0.02235298005964885,0.017190709148980993,0.2,0.0002,0.4,0.5809634481672816
2025-08-12,290,5,0.020257475158344335,0.0040403010509759965,0.016217174107368337,0.020257475158344335,0.016217174107368337,0.0,0.0,0.4,0.616469005756521
2025-08-13,289,5,0.005746305676372297,0.005067795023403978,0.0006785106529683185,0.005346305676372297,0.00027851065296831835,0.4,0.0004,0.2,0.13404485757951434
2025-08-14,289,5,0.009433892568108258,0.007078150088489557,0.0023557424796187007,0.009233892568108257,0.0021557424796187,0.2,0.0002,0.4,0.49401770176625703
2025-08-15,289,5,0.0008343114770037995,0.008590090034419805,-0.007755778557416006,0.0006343114770037996,-0.007955778557416006,0.2,0.0002,0.2,0.13318386722832543
2025-08-18,290,5,0.01210264415830255,0.01031705195902062,0.0017855921992819303,0.011702644158302552,0.001385592199281931,0.4,0.0004,0.2,0.4548639644148942
2025-08-19,291,5,0.008160727865471026,0.010633128845152358,-0.002472400979681332,0.007960727865471025,-0.0026724009796813327,0.2,0.0002,0.2,0.6873127880115923
2025-08-20,291,5,0.007803134062279411,0.004681599392096198,0.003121534670183213,0.007603134062279412,0.0029215346701832135,0.2,0.0002,0.2,0.5041077986882172
2025-08-21,291,5,0.03646840747122229,0.007208530706718052,0.029259876764504242,0.03626840747122229,0.029059876764504243,0.2,0.0002,0.4,0.4145804522469554
2025-08-22,291,5,0.02307179720189511,0.004457200119920137,0.018614597081974972,0.02287179720189511,0.018414597081974973,0.2,0.0002,0.2,0.4775770353163402
2025-08-25,291,5,0.017595427685050357,0.0018778152469511116,0.015717612438099247,0.017395427685050358,0.015517612438099246,0.2,0.0002,0.4,0.4802905107902191
2025-08-26,291,5,0.021962656967090356,-0.0003346532318178163,0.022297310198908172,0.021762656967090357,0.022097310198908173,0.2,0.0002,0.4,0.543995840807483
2025-08-27,291,5,0.020234061930699366,0.0010381861651934375,0.019195875765505927,0.020034061930699367,0.01899587576550593,0.2,0.0002,0.4,0.2596690232195016
2025-08-28,291,5,-0.017156571627288755,-0.005422855269511089,-0.011733716357777667,-0.017356571627288753,-0.011933716357777666,0.2,0.0002,0.2,0.2172447238599382
2025-08-29,291,5,0.012353861135352844,-0.0023685429829811487,0.014722404118333993,0.012153861135352844,0.014522404118333993,0.2,0.0002,0.4,0.43694508002438326
2025-09-01,290,5,-0.0035173111379832103,-0.002014051740032548,-0.0015032593979506623,-0.0035173111379832103,-0.0015032593979506623,0.0,0.0,0.4,0.4835373493898274
2025-09-02,290,5,-0.018376854126602914,-0.0012313140821268416,-0.017145540044476073,-0.018576854126602912,-0.01734554004447607,0.2,0.0002,0.6000000000000001,0.38345895634490645
2025-09-03,290,5,-0.014332403165935249,0.0006295699833236237,-0.014961973149258873,-0.014332403165935249,-0.014961973149258873,0.0,0.0,0.6000000000000001,0.41263985876912557
2025-09-04,290,5,0.034026115867420804,0.008274705103371064,0.025751410764049742,0.033826115867420806,0.025551410764049744,0.2,0.0002,0.6000000000000001,0.5105431190353436
2025-09-05,290,5,0.003833096066663351,0.002946747338434532,0.0008863487282288187,0.003833096066663351,0.0008863487282288187,0.0,0.0,0.6000000000000001,0.58426000873542
2025-09-08,290,5,0.010789417837207719,0.0017327029700762377,0.009056714867131482,0.010589417837207718,0.008856714867131481,0.2,0.0002,0.4,0.19549697053556514
2025-09-09,291,5,0.013092006071860497,0.0031079759328535637,0.009984030139006932,0.012892006071860496,0.009784030139006932,0.2,0.0002,0.6000000000000001,0.03528773454080181
2025-09-10,291,5,0.020306071874166824,0.004267331272567615,0.01603874060159921,0.020106071874166825,0.015838740601599212,0.2,0.0002,0.4,0.0033603143785718714
2025-09-11,291,5,-0.0003965906984705292,-0.0019910465173081492,0.00159445581883762,-0.0007965906984705293,0.00119445581883762,0.4,0.0004,0.4,-0.2473887920356148
2025-09-12,291,5,0.005099601481825657,-0.0008327367826164363,0.005932338264442094,0.0048996014818256575,0.005732338264442094,0.2,0.0002,0.2,-0.18101859799620712
2025-09-15,291,5,0.007890114013398578,-0.0008220251069841729,0.00871213912038275,0.007690114013398578,0.00851213912038275,0.2,0.0002,0.2,0.1247287297281332
2025-09-16,291,5,0.005664685896588355,-0.001277648994025528,0.006942334890613883,0.005664685896588355,0.006942334890613883,0.0,0.0,0.2,0.13972815353413637
2025-09-17,291,5,0.008097614303358217,-0.0005452944845176571,0.008642908787875873,0.007897614303358216,0.008442908787875873,0.2,0.0002,0.2,0.16293768502918482
2025-09-18,291,5,0.00620384991296163,0.002240133866466707,0.003963716046494923,0.00600384991296163,0.003763716046494923,0.2,0.0002,0.2,-0.046968618320008204
2025-09-19,291,5,0.0067906438319213615,0.0009926337713738276,0.005798010060547534,0.0067906438319213615,0.005798010060547534,0.0,0.0,0.2,-0.06937958511597841
2025-09-22,291,5,0.01347809713124654,0.0035021300102452283,0.009975967121001312,0.01347809713124654,0.009975967121001312,0.0,0.0,0.2,-0.04471007828971807
2025-09-23,291,5,0.018039407298065895,0.005447609205992014,0.012591798092073881,0.017839407298065896,0.012391798092073882,0.2,0.0002,0.2,0.06062115447408445
2025-09-24,291,5,0.022046727326251087,0.006841072583050387,0.015205654743200701,0.02184672732625109,0.015005654743200703,0.2,0.0002,0.2,-0.010982573935670814
2025-09-25,291,5,0.0002513423374214519,0.0037617638121543403,-0.0035104214747328885,5.1342337421451874e-05,-0.0037104214747328886,0.2,0.0002,0.4,0.1213066703104424
2025-09-26,291,5,-0.001334104923047885,0.0038543118538419434,-0.005188416776889828,-0.0015341049230478852,-0.0053884167768898285,0.2,0.0002,0.4,0.4361168292383546
2025-09-29,291,5,-0.02196386540271979,-0.0006398301878826262,-0.021324035214837164,-0.02216386540271979,-0.021524035214837162,0.2,0.0002,0.4,0.177635065523166
2025-09-30,291,5,-0.019564357307636688,0.00028609733722777307,-0.01985045464486446,-0.019764357307636687,-0.02005045464486446,0.2,0.0002,0.2,0.26242151130569624
2025-10-09,291,5,-0.015334241332764325,-0.0029515424624961405,-0.012382698870268185,-0.015534241332764325,-0.012582698870268185,0.2,0.0002,0.4,0.1811888347870081
2025-10-10,291,5,-0.010386558763920877,-0.005061594720350225,-0.005324964043570652,-0.010786558763920876,-0.005724964043570651,0.4,0.0004,0.2,-0.1678654544471918
2025-10-13,291,5,-0.008587430758138543,-0.003329981324796917,-0.0052574494333416264,-0.008987430758138543,-0.005657449433341626,0.4,0.0004,0.2,0.5330109813627857
2025-10-14,291,5,0.013255400279295749,0.000565819864192576,0.012689580415103173,0.013255400279295749,0.012689580415103173,0.0,0.0,0.2,0.4685430064615801
2025-10-15,291,5,0.00033189161549775916,-0.0025424745062654656,0.0028743661217632247,0.00013189161549775915,0.0026743661217632246,0.2,0.0002,0.4,0.33687221844194326
2025-10-16,292,5,0.002698815866192672,-0.0017309716677847138,0.004429787533977386,0.002498815866192672,0.004229787533977385,0.2,0.0002,0.2,0.547957920055925
2025-10-17,292,5,0.016072973168394657,0.00447643859953958,0.011596534568855076,0.015872973168394658,0.011396534568855077,0.2,0.0002,0.2,0.4842028359787278
