date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-12,328,10,-0.008714611497858096,-0.005402732790643745,-0.0033118787072143503,-0.008914611497858096,-0.003511878707214351,0.2,0.0002,0.2,-0.2581641208767014
2024-12-13,328,10,-0.0020701511333801334,-0.0017978719874401044,-0.000272279145940029,-0.0023701511333801334,-0.0005722791459400289,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3608311282102541
2024-12-16,328,10,-0.005483712927224604,-0.0007581669528679384,-0.004725545974356666,-0.005783712927224604,-0.005025545974356666,0.30000000000000004,0.00030000000000000003,0.1,-0.25190770327793643
2024-12-17,328,10,-0.0006436385993023696,0.002079287675778407,-0.002722926275080777,-0.0009436385993023697,-0.0030229262750807767,0.30000000000000004,0.00030000000000000003,0.1,-0.18788384935951719
2024-12-18,328,10,0.005014389568198372,0.0007106671352801555,0.004303722432918216,0.004514389568198373,0.003803722432918217,0.5,0.0005,0.2,-0.3004638661421808
2024-12-19,328,10,-0.0004632087369241389,0.0007831936849628966,-0.0012464024218870355,-0.0006632087369241389,-0.0014464024218870356,0.2,0.0002,0.2,-0.31555705638789533
2024-12-20,328,10,-0.0006433557009748859,0.0010323170479819396,-0.0016756727489568254,-0.0008433557009748858,-0.0018756727489568255,0.2,0.0002,0.2,-0.15922840452282827
2024-12-23,327,10,0.0013924293352946871,0.0024086715122877763,-0.0010162421769930891,0.0010924293352946872,-0.001316242176993089,0.30000000000000004,0.00030000000000000003,0.2,-0.32802731797274554
2024-12-24,327,10,-0.004732746177186173,-0.0038978585610360272,-0.000834887616150146,-0.005032746177186173,-0.0011348876161501459,0.30000000000000004,0.00030000000000000003,0.1,-0.22281557212447112
2024-12-25,291,10,-0.020865868706155175,-0.017943798561518412,-0.002922070144636763,-0.021265868706155176,-0.0033220701446367643,0.4,0.0004,0.30000000000000004,-0.3093188563422391
2024-12-26,291,10,-0.030407405368069497,-0.020444905616159,-0.009962499751910495,-0.030607405368069496,-0.010162499751910494,0.2,0.0002,0.2,-0.5251961607886013
2024-12-27,291,10,-0.01625244162584834,-0.020248830607229654,0.003996388981381313,-0.016652441625848342,0.003596388981381312,0.4,0.0004,0.30000000000000004,-0.4592491316762626
2024-12-30,291,10,-0.03368914042240858,-0.019527112004255828,-0.014162028418152752,-0.03408914042240858,-0.01456202841815275,0.4,0.0004,0.2,-0.6335516254111191
2024-12-31,291,10,-0.017479812162532953,-0.016521212463786537,-0.0009585996987464158,-0.017679812162532952,-0.0011585996987464146,0.2,0.0002,0.30000000000000004,-0.6531085290558067
2025-01-02,291,10,0.0012307547792241769,-0.002091023970763754,0.003321778749987931,0.00033075477922417677,0.002421778749987931,0.9,0.0009000000000000001,0.2,-0.1918344380963184
2025-01-03,291,10,-0.002802263647401477,-0.002354066533422728,-0.0004481971139787492,-0.002802263647401477,-0.0004481971139787492,0.0,0.0,0.2,-0.1883214751211213
2025-01-06,291,10,-0.003783015955435154,-0.0025008220081800805,-0.0012821939472550735,-0.003883015955435154,-0.0013821939472550733,0.1,0.0001,0.2,-0.17103288407962225
2025-01-07,292,10,7.345345598824382e-05,0.0015590487686160765,-0.0014855953126278326,7.345345598824382e-05,-0.0014855953126278326,0.0,0.0,0.2,-0.1472747959929741
2025-01-08,292,10,-0.002320188231523033,0.0005503839818690813,-0.002870572213392114,-0.002320188231523033,-0.002870572213392114,0.0,0.0,0.2,-0.1511914757830901
2025-01-09,292,10,0.005820296406179939,0.0019960679854924613,0.0038242284206874773,0.005820296406179939,0.0038242284206874773,0.0,0.0,0.2,-0.1578249880284197
2025-01-10,291,10,0.019732227655591905,0.005916623289008975,0.01381560436658293,0.019632227655591906,0.01371560436658293,0.1,0.0001,0.2,-0.21700861899262414
2025-01-13,291,10,0.022535838912312464,0.006260358674588249,0.016275480237724217,0.022535838912312464,0.016275480237724217,0.0,0.0,0.2,-0.220186141928286
2025-01-14,291,10,0.012604294095089365,0.00039330837458479903,0.012210985720504566,0.012504294095089366,0.012110985720504567,0.1,0.0001,0.30000000000000004,-0.14054177768963427
2025-01-15,291,10,0.018685742255435185,0.0006609970265109373,0.01802474522892425,0.018585742255435186,0.01792474522892425,0.1,0.0001,0.30000000000000004,-0.01682812002411538
2025-01-16,291,10,0.01186535680831243,9.829632340644504e-05,0.011767060484905984,0.01176535680831243,0.011667060484905985,0.1,0.0001,0.2,0.050442010021178874
2025-01-17,292,10,0.009327474466877523,0.0009916163389187892,0.008335858127958734,0.009327474466877523,0.008335858127958734,0.0,0.0,0.2,0.06072262781534832
2025-01-20,292,10,-0.006050163972487956,3.218380560252009e-05,-0.006082347778090477,-0.006050163972487956,-0.006082347778090477,0.0,0.0,0.2,0.08448227678783482
2025-01-21,292,10,-0.011123104656615838,-0.0005287279146035894,-0.01059437674201225,-0.011223104656615837,-0.010694376742012249,0.1,0.0001,0.2,0.07809473984075055
2025-01-22,292,10,-0.006741064417474185,0.0034026551763366615,-0.010143719593810847,-0.006841064417474185,-0.010243719593810846,0.1,0.0001,0.2,0.07251835962835784
2025-01-23,292,10,0.002360721821497376,0.005736934689531232,-0.0033762128680338566,0.002360721821497376,-0.0033762128680338566,0.0,0.0,0.2,0.06299246838054273
2025-01-24,292,10,0.0019174305514999435,0.004306234985607135,-0.0023888044341071916,0.0018174305514999435,-0.0024888044341071914,0.1,0.0001,0.30000000000000004,0.051253816910662664
2025-01-27,292,10,0.014115820844201377,0.004014443686170746,0.010101377158030632,0.014115820844201377,0.010101377158030632,0.0,0.0,0.30000000000000004,0.0020317432879686237
2025-02-05,292,10,0.023989957098400773,0.00647415616267572,0.01751580093572505,0.023889957098400773,0.017415800935725055,0.1,0.0001,0.30000000000000004,-0.03518116293239615
2025-02-06,291,10,0.0027042881746708013,0.002520292699257981,0.0001839954754128204,0.0021042881746708014,-0.00041600452458717945,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.07590620012199878
2025-02-07,291,10,-0.001897974599029717,0.0013232794955486842,-0.0032212540945784013,-0.001997974599029717,-0.003321254094578401,0.1,0.0001,0.30000000000000004,-0.13272059836204164
2025-02-10,292,10,0.006936710281551147,0.001539979621689843,0.005396730659861304,0.006736710281551148,0.005196730659861305,0.2,0.0002,0.2,-0.2768776263456214
2025-02-11,292,10,0.006596028212680375,9.360540957931409e-05,0.006502422803101061,0.006396028212680376,0.006302422803101062,0.2,0.0002,0.2,-0.4131305991570624
2025-02-12,292,10,0.0033535509491356775,5.377168665987282e-07,0.0033530132322690787,0.0030535509491356775,0.003053013232269079,0.30000000000000004,0.00030000000000000003,0.2,-0.17591185432009482
2025-02-13,292,10,0.011293878680491653,0.0009523568457333739,0.01034152183475828,0.010893878680491654,0.00994152183475828,0.4,0.0004,0.2,0.02074430640060143
2025-02-14,292,10,0.009003823287188049,0.0015550422717655818,0.007448781015422467,0.008803823287188048,0.007248781015422466,0.2,0.0002,0.2,-0.029653395810061767
2025-02-17,292,10,0.001705913611566523,0.0008530627406090882,0.0008528508709574348,0.001505913611566523,0.0006528508709574347,0.2,0.0002,0.2,-0.02729685488395006
2025-02-18,292,10,0.005477145036669464,0.0014829929985635698,0.003994152038105894,0.005277145036669464,0.003794152038105894,0.2,0.0002,0.2,0.023228570534197246
2025-02-19,292,10,0.00224465572271606,0.0020037667648846553,0.00024088895783140477,0.0018446557227160601,-0.0001591110421685952,0.4,0.0004,0.2,-0.15471108304364023
2025-02-20,292,10,-0.0037835348649646813,0.0024042679101579454,-0.006187802775122627,-0.003883534864964681,-0.006287802775122626,0.1,0.0001,0.30000000000000004,-0.06386928254696045
2025-02-21,292,10,-0.01600248285998009,-0.003588205183290439,-0.01241427767668965,-0.016202482859980088,-0.012614277676689649,0.2,0.0002,0.30000000000000004,-0.06652440651077285
2025-02-24,291,10,-0.021684884727707496,-0.003479546997078332,-0.018205337730629163,-0.022184884727707497,-0.018705337730629164,0.5,0.0005,0.2,0.06162763920697145
2025-02-25,291,10,-0.01889241486871135,-0.0011719319776968104,-0.01772048289101454,-0.019092414868711348,-0.017920482891014538,0.2,0.0002,0.30000000000000004,0.07834044373466043
2025-02-26,291,10,-0.014624905952153999,-0.0027749916519044177,-0.011849914300249582,-0.014924905952153998,-0.01214991430024958,0.30000000000000004,0.00030000000000000003,0.2,0.1331066141217896
2025-02-27,291,10,-0.0028616736063329087,-0.0005181188784804293,-0.0023435547278524795,-0.003061673606332909,-0.0025435547278524796,0.2,0.0002,0.2,-0.07021779275966011
2025-02-28,291,10,0.009725540539512476,0.003020453373208109,0.006705087166304366,0.009525540539512475,0.006505087166304366,0.2,0.0002,0.2,-0.14824228153392482
2025-03-03,291,10,0.008644670958540353,0.002425885378513396,0.006218785580026957,0.008344670958540353,0.005918785580026957,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08590652401410992
2025-03-04,291,10,0.00722108688366641,0.0026623175435418036,0.004558769340124606,0.00712108688366641,0.004458769340124606,0.1,0.0001,0.30000000000000004,0.06509136922172942
2025-03-05,291,10,0.0037685161116303894,0.0014314374379462784,0.002337078673684111,0.0035685161116303893,0.002137078673684111,0.2,0.0002,0.30000000000000004,-0.13478660258082087
2025-03-06,291,10,-0.0031754046982123323,-0.001875862716511344,-0.0012995419817009883,-0.0033754046982123324,-0.0014995419817009884,0.2,0.0002,0.30000000000000004,0.12980976218277718
2025-03-07,291,10,0.009110767231021506,0.002580473393603952,0.006530293837417554,0.009110767231021506,0.006530293837417554,0.0,0.0,0.30000000000000004,0.11156234325711267
2025-03-10,292,10,0.008189126315010816,0.0027298728382910307,0.005459253476719785,0.007889126315010816,0.005159253476719785,0.30000000000000004,0.00030000000000000003,0.2,-0.10015414169551207
2025-03-11,292,10,0.012788165991575173,0.002401582619552525,0.010386583372022648,0.012588165991575173,0.010186583372022648,0.2,0.0002,0.30000000000000004,-0.30824496862022066
2025-03-12,292,10,0.0023296420530207083,0.0024332379032775842,-0.00010359585025687592,0.0019296420530207083,-0.0005035958502568759,0.4,0.0004,0.2,-0.40437919265685807
2025-03-13,292,10,0.004027464777195054,0.002198621461692472,0.0018288433155025817,0.0037274647771950538,0.0015288433155025817,0.30000000000000004,0.00030000000000000003,0.2,-0.27246497072658826
2025-03-14,292,10,-0.007859674235408617,-0.0040332304189085585,-0.0038264438165000582,-0.008259674235408616,-0.0042264438165000575,0.4,0.0004,0.2,-0.26479162082452135
2025-03-17,291,10,-0.00509042977708747,-0.003229250774284275,-0.0018611790028031953,-0.00559042977708747,-0.002361179002803195,0.5,0.0005,0.2,0.027268553591618172
2025-03-18,291,10,-0.013449403925505008,-0.0035576627227765223,-0.009891741202728486,-0.013749403925505008,-0.010191741202728486,0.30000000000000004,0.00030000000000000003,0.2,-0.014024304471284665
2025-03-19,290,10,-0.008985736187164917,-0.003245439574360188,-0.005740296612804729,-0.009385736187164916,-0.006140296612804728,0.4,0.0004,0.2,-0.012125797732608135
2025-03-20,290,10,-0.007346744652062276,-0.0019393299570747407,-0.0054074146949875355,-0.007646744652062276,-0.0057074146949875355,0.30000000000000004,0.00030000000000000003,0.2,-0.2432761844743503
2025-03-21,290,10,-0.00485105253569443,-0.0005641800727321369,-0.004286872462962292,-0.00525105253569443,-0.0046868724629622925,0.4,0.0004,0.2,-0.00906727740037283
2025-03-24,290,10,-0.006810548762626279,-0.0028734426091503586,-0.0039371061534759205,-0.0071105487626262785,-0.00423710615347592,0.30000000000000004,0.00030000000000000003,0.2,0.20328806396080878
2025-03-25,290,10,-0.004291026514207737,-0.0019149238083871385,-0.0023761027058205987,-0.004491026514207737,-0.0025761027058205984,0.2,0.0002,0.2,0.14084726763388034
2025-03-26,290,10,-0.003931960503671171,-0.0018200078054388474,-0.0021119526982323234,-0.004331960503671171,-0.0025119526982323235,0.4,0.0004,0.2,0.448462719447992
2025-03-27,291,10,-0.006930477883800357,-0.0032904429669503832,-0.0036400349168499734,-0.007430477883800357,-0.0041400349168499734,0.5,0.0005,0.2,0.19817771225724812
2025-03-28,291,10,-0.025593432724706777,-0.01695507750140387,-0.008638355223302908,-0.025693432724706776,-0.008738355223302907,0.1,0.0001,0.2,0.04909334534796983
2025-03-31,292,10,-0.020092691550378863,-0.012263283955986097,-0.007829407594392766,-0.020392691550378865,-0.008129407594392768,0.30000000000000004,0.00030000000000000003,0.1,0.1291621162120009
2025-04-01,292,10,-0.018965793070166832,-0.010484824680240385,-0.008480968389926447,-0.01916579307016683,-0.008680968389926446,0.2,0.0002,0.1,0.2049611012106105
2025-04-02,292,10,-0.012037067283904579,-0.007609275143681116,-0.004427792140223463,-0.012337067283904579,-0.004727792140223463,0.30000000000000004,0.00030000000000000003,0.1,0.12392708597977276
2025-04-03,292,10,-0.012693681067982054,-0.0061042534226436055,-0.006589427645338449,-0.012993681067982054,-0.0068894276453384485,0.30000000000000004,0.00030000000000000003,0.1,0.07494352818608263
2025-04-07,311,10,0.013608198692639215,0.0106780335582316,0.0029301651344076154,0.013008198692639215,0.0023301651344076156,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2849167073433314
2025-04-08,311,10,0.008848984859023667,0.006990190763641562,0.0018587940953821054,0.008648984859023667,0.0016587940953821049,0.2,0.0002,0.2,-0.162448392505814
2025-04-09,311,10,0.0033571510532090488,0.004114054080626008,-0.0007569030274169595,0.003057151053209049,-0.0010569030274169594,0.30000000000000004,0.00030000000000000003,0.2,-0.5438689140205231
2025-04-10,311,10,-0.0051360810775664435,0.0008062024328289738,-0.005942283510395417,-0.005336081077566443,-0.006142283510395417,0.2,0.0002,0.30000000000000004,-0.5008488268850506
2025-04-11,311,10,-0.004089237854307712,0.00029746658859316095,-0.004386704442900873,-0.004289237854307712,-0.004586704442900873,0.2,0.0002,0.2,-0.4471196123699297
2025-04-14,311,10,-0.0019786611351542537,0.0007055660846295136,-0.0026842272197837675,-0.0022786611351542536,-0.0029842272197837675,0.30000000000000004,0.00030000000000000003,0.4,-0.5710704642395612
2025-04-15,311,10,0.00034159315381051105,0.0009420633401396169,-0.0006004701863291059,-5.840684618948897e-05,-0.0010004701863291058,0.4,0.0004,0.2,-0.5317994330162925
2025-04-16,311,10,0.005401866301848781,0.000895327510591913,0.004506538791256868,0.005001866301848781,0.004106538791256868,0.4,0.0004,0.2,-0.31637501991713
2025-04-17,311,10,0.00846374599789353,0.0004120179550572644,0.008051728042836265,0.00806374599789353,0.007651728042836266,0.4,0.0004,0.30000000000000004,-0.1881426091929903
2025-04-18,311,10,0.009875318406958492,0.0007916520006528789,0.009083666406305613,0.009575318406958492,0.008783666406305613,0.30000000000000004,0.00030000000000000003,0.4,-0.4393740016241434
2025-04-21,311,10,0.0013593420713824012,-0.0011853984367957565,0.0025447405081781577,0.0012593420713824012,0.0024447405081781575,0.1,0.0001,0.4,-0.49820729385856133
2025-04-22,311,10,-0.001248342637512918,-0.00137205778675316,0.00012371514924024185,-0.0015483426375129182,-0.0001762848507597583,0.30000000000000004,0.00030000000000000003,0.2,-0.6272850855694614
2025-04-23,311,10,-0.006767990011206352,-0.0012136367917090372,-0.005554353219497314,-0.007167990011206352,-0.005954353219497314,0.4,0.0004,0.2,-0.610633366505386
2025-04-24,311,10,0.005676592474361664,0.0023886211162765913,0.0032879713580850727,0.005376592474361664,0.0029879713580850727,0.30000000000000004,0.00030000000000000003,0.2,-0.6458917883201369
2025-04-25,311,10,0.004339357879090748,0.0028772366540856754,0.001462121225005073,0.004139357879090749,0.0012621212250050733,0.2,0.0002,0.2,-0.4448446161821167
2025-04-28,311,10,0.009906628254734259,0.00461702130109226,0.005289606953641998,0.009606628254734259,0.004989606953641998,0.30000000000000004,0.00030000000000000003,0.2,-0.5995139615397189
2025-04-29,311,10,0.005724168989107996,0.004077625859697468,0.0016465431294105277,0.005424168989107996,0.0013465431294105278,0.30000000000000004,0.00030000000000000003,0.2,-0.4698672652502456
2025-04-30,311,10,0.01296945439130435,0.006579316487246431,0.006390137904057919,0.01266945439130435,0.0060901379040579195,0.30000000000000004,0.00030000000000000003,0.2,-0.5967675542272648
2025-05-06,311,10,0.008369403126538739,0.003841865068905512,0.004527538057633227,0.00796940312653874,0.004127538057633228,0.4,0.0004,0.30000000000000004,-0.48606189703436087
2025-05-07,311,10,0.007847463418169495,0.004550330560951469,0.0032971328572180252,0.007647463418169495,0.0030971328572180256,0.2,0.0002,0.2,-0.3251678107394689
2025-05-08,311,10,-0.0011140960263913758,0.0012242165906875342,-0.00233831261707891,-0.0014140960263913757,-0.00263831261707891,0.30000000000000004,0.00030000000000000003,0.2,-0.1278638336699487
2025-05-09,311,10,0.0022368280336450153,0.0016264081344116888,0.0006104198992333265,0.0019368280336450154,0.0003104198992333266,0.30000000000000004,0.00030000000000000003,0.2,-0.1559456279445861
2025-05-12,311,10,-0.00340337279575841,-0.0013191175701243968,-0.0020842552256340133,-0.00370337279575841,-0.0023842552256340133,0.30000000000000004,0.00030000000000000003,0.4,-0.15753745488009585
2025-05-13,311,10,-0.003831690716918448,-0.0006962716878698391,-0.0031354190290486085,-0.0040316907169184475,-0.003335419029048608,0.2,0.0002,0.30000000000000004,-0.2747837579772572
2025-05-14,311,10,-0.005581110752159167,-0.0017474415072016136,-0.003833669244957553,-0.005881110752159167,-0.004133669244957553,0.30000000000000004,0.00030000000000000003,0.4,-0.1372492806411003
2025-05-15,311,10,-0.0035274044913232916,9.190658994188057e-05,-0.003619311081265172,-0.003927404491323292,-0.004019311081265172,0.4,0.0004,0.2,-0.12091018877067228
2025-05-16,311,10,-0.0016505847748014447,-0.0009402272325899094,-0.0007103575422115352,-0.0019505847748014448,-0.0010103575422115354,0.30000000000000004,0.00030000000000000003,0.2,-0.22601738929834347
2025-05-19,311,10,-0.002010817619652072,-0.0009266709623489784,-0.0010841466573030937,-0.002310817619652072,-0.0013841466573030936,0.30000000000000004,0.00030000000000000003,0.2,-0.11568469005587545
2025-05-20,311,10,-0.008917658585429004,-0.0028186239525102874,-0.006099034632918717,-0.009217658585429004,-0.006399034632918717,0.30000000000000004,0.00030000000000000003,0.2,-0.22553055853959236
2025-05-21,311,10,-0.005746064117387659,-0.003683992121292552,-0.002062071996095107,-0.005946064117387659,-0.0022620719960951066,0.2,0.0002,0.2,-0.2942070292733696
2025-05-22,311,10,-0.0032053922656580178,-0.0011963315405234091,-0.0020090607251346086,-0.0035053922656580177,-0.0023090607251346085,0.30000000000000004,0.00030000000000000003,0.2,-0.3366725144390905
2025-05-23,311,10,-0.0022098169405973776,-0.00040282321972460967,-0.001806993720872768,-0.0024098169405973777,-0.002006993720872768,0.2,0.0002,0.2,-0.4268667067709302
2025-05-26,309,10,-0.0017027741042079225,0.00038875932578526175,-0.0020915334299931843,-0.0018027741042079225,-0.002191533429993184,0.1,0.0001,0.2,-0.5114718738234458
2025-05-27,309,10,0.0038075987708373815,0.002773391911739825,0.0010342068590975563,0.0037075987708373817,0.0009342068590975565,0.1,0.0001,0.30000000000000004,-0.384882641159388
2025-05-28,309,10,0.0035332509095547505,0.0037223982310986637,-0.0001891473215439132,0.0033332509095547504,-0.0003891473215439133,0.2,0.0002,0.2,-0.10586846836182318
2025-05-29,309,10,0.006527049871655097,0.0016905984538483627,0.004836451417806734,0.006427049871655097,0.0047364514178067346,0.1,0.0001,0.2,-0.08921014299846064
2025-05-30,309,10,0.005192419614559882,0.004000140419655277,0.0011922791949046056,0.004992419614559883,0.000992279194904606,0.2,0.0002,0.2,-0.185937997275186
2025-06-03,309,10,0.003943882288642941,0.001877923907162338,0.0020659583814806033,0.0036438822886429413,0.0017659583814806034,0.30000000000000004,0.00030000000000000003,0.2,-0.4623572756555756
2025-06-04,309,10,0.003665091277486536,0.0019097992976913117,0.0017552919797952243,0.003465091277486536,0.0015552919797952242,0.2,0.0002,0.2,-0.4050826056631447
2025-06-05,309,10,-0.0001557993231172228,0.0013501742285456594,-0.0015059735516628821,-0.0004557993231172228,-0.0018059735516628823,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.33771023271058453
2025-06-06,309,10,-0.004625294593540212,6.042421107789815e-05,-0.00468571880461811,-0.0051252945935402125,-0.005185718804618111,0.5,0.0005,0.2,-0.6427328985034197
2025-06-09,309,10,-0.0074521852727891065,-0.0008050712090517428,-0.0066471140637373635,-0.007652185272789106,-0.006847114063737363,0.2,0.0002,0.2,-0.5730521074449602
2025-06-10,311,10,-0.0023243990684482666,0.0006277249975913974,-0.0029521240660396637,-0.0025243990684482667,-0.0031521240660396643,0.2,0.0002,0.2,-0.7061255682611467
2025-06-11,311,10,-0.004116987887237635,-0.00038321333054037955,-0.003733774556697255,-0.004416987887237635,-0.0040337745566972555,0.30000000000000004,0.00030000000000000003,0.1,-0.5617564944951852
2025-06-12,311,10,-0.0028567564251164358,-0.0025634846198387662,-0.00029327180527766953,-0.0031567564251164357,-0.0005932718052776694,0.30000000000000004,0.00030000000000000003,0.1,-0.3761851640897351
2025-06-13,311,10,-0.002345289763085334,-0.0016185355580627327,-0.0007267542050226014,-0.002645289763085334,-0.0010267542050226013,0.30000000000000004,0.00030000000000000003,0.2,-0.11068542977828244
2025-06-16,311,10,-0.002873738651797999,-0.0013462054946716071,-0.001527533157126392,-0.003073738651797999,-0.001727533157126392,0.2,0.0002,0.1,-0.5174669847196292
2025-06-17,311,10,0.0007850922675106253,0.001046976588958979,-0.0002618843214483537,0.0005850922675106254,-0.0004618843214483537,0.2,0.0002,0.1,-0.29160772941303037
2025-06-18,311,10,0.0028775842736885335,0.003594927186706205,-0.0007173429130176716,0.0025775842736885336,-0.0010173429130176715,0.30000000000000004,0.00030000000000000003,0.2,-0.04310328786553441
2025-06-19,311,10,0.004672510961823757,0.005102263803107471,-0.00042975284128371396,0.004272510961823757,-0.0008297528412837141,0.4,0.0004,0.2,-0.1950021278233507
2025-06-20,311,10,0.008352198802692097,0.005328486789787026,0.0030237120129050707,0.008252198802692097,0.0029237120129050713,0.1,0.0001,0.30000000000000004,-0.3148482742647509
2025-06-23,311,10,0.013701885953952686,0.005968813345977762,0.0077330726079749244,0.013501885953952686,0.007533072607974924,0.2,0.0002,0.30000000000000004,-0.3469263305486301
2025-06-24,311,10,0.017173000980981436,0.0036901340100499716,0.013482866970931463,0.016873000980981434,0.013182866970931462,0.30000000000000004,0.00030000000000000003,0.4,-0.3981833904075476
2025-06-25,311,10,0.006531270880265212,0.001027572649102648,0.005503698231162564,0.006531270880265212,0.005503698231162564,0.0,0.0,0.4,-0.38794726713065586
2025-06-26,311,10,0.01063012713575294,0.0029464106805129437,0.007683716455239996,0.01053012713575294,0.007583716455239997,0.1,0.0001,0.4,-0.16343464308924638
2025-06-27,311,10,0.007195434301508485,0.003015203257551139,0.004180231043957346,0.0068954343015084855,0.0038802310439573465,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.29583870308285043
2025-06-30,311,10,0.0018034579068277456,0.001082137359729682,0.0007213205470980636,0.0017034579068277455,0.0006213205470980635,0.1,0.0001,0.30000000000000004,-0.28526120324969995
2025-07-01,311,10,0.006108836428521232,0.003317856851756459,0.002790979576764773,0.005908836428521232,0.0025909795767647733,0.2,0.0002,0.30000000000000004,-0.23753145779774876
2025-07-02,311,10,0.006743747915790013,0.002553554144785623,0.00419019377100439,0.006543747915790013,0.00399019377100439,0.2,0.0002,0.30000000000000004,-0.19086367735097198
2025-07-03,311,10,-0.00026707109897097905,0.0021045361155438377,-0.002371607214514817,-0.0005670710989709791,-0.002671607214514817,0.30000000000000004,0.00030000000000000003,0.2,-0.3640335594785338
2025-07-04,311,10,0.005980261300382388,0.002627020009798348,0.0033532412905840398,0.005780261300382388,0.00315324129058404,0.2,0.0002,0.2,-0.33759600593367267
2025-07-07,311,10,0.006456217974680436,0.0035573455138444648,0.0028988724608359716,0.006256217974680437,0.002698872460835972,0.2,0.0002,0.2,-0.36379389368564397
2025-07-08,311,10,0.007527041733343091,0.001277505023262333,0.006249536710080758,0.007427041733343091,0.006149536710080758,0.1,0.0001,0.2,-0.35935137409644646
2025-07-09,311,10,0.0026289784591045427,0.0014732554984848772,0.0011557229606196655,0.0022289784591045425,0.0007557229606196653,0.4,0.0004,0.2,-0.38722282005024056
2025-07-10,311,10,0.00912636091280008,0.0025793567454391675,0.006547004167360913,0.008726360912800081,0.0061470041673609135,0.4,0.0004,0.30000000000000004,-0.4508635511151198
2025-07-11,311,10,0.015143069401388695,0.0030203506830529777,0.012122718718335718,0.014943069401388695,0.011922718718335716,0.2,0.0002,0.30000000000000004,-0.4880036742664071
2025-07-14,311,10,0.008370282001125018,0.0047107880046324425,0.0036594939964925757,0.008170282001125018,0.003459493996492575,0.2,0.0002,0.30000000000000004,-0.3108800699795431
2025-07-15,311,10,0.006983106385596935,0.006902847748925281,8.025863667165348e-05,0.006683106385596935,-0.00021974136332834644,0.30000000000000004,0.00030000000000000003,0.2,-0.17407479254853087
2025-07-16,311,10,0.007030809652042398,0.006844612579015917,0.0001861970730264815,0.0068308096520423986,-1.3802926973518169e-05,0.2,0.0002,0.2,-0.2113526447488958
2025-07-17,311,10,0.008336906207850388,0.007456226228885471,0.0008806799789649166,0.008236906207850388,0.0007806799789649172,0.1,0.0001,0.2,-0.2402049765289469
2025-07-18,311,10,0.011306373280466428,0.005449103227831863,0.005857270052634565,0.011006373280466428,0.005557270052634565,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4355825030021876
2025-07-21,311,10,0.012756771042871706,0.003420810649816477,0.00933596039305523,0.012256771042871706,0.00883596039305523,0.5,0.0005,0.2,-0.09127655735035134
2025-07-22,311,10,0.01632227796878477,0.0024727863137322574,0.013849491655052514,0.01602227796878477,0.013549491655052513,0.30000000000000004,0.00030000000000000003,0.5,-0.04536416782029207
2025-07-23,311,10,0.015725544844372608,0.002804182788351384,0.012921362056021225,0.015425544844372608,0.012621362056021223,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03281651142806652
2025-07-24,311,10,0.0010025166369903005,-0.0033395912779269907,0.004342107914917291,0.0006025166369903006,0.0039421079149172915,0.4,0.0004,0.30000000000000004,-0.23868698393961196
2025-07-25,311,10,0.0006914588684736689,-0.0033271335508691484,0.004018592419342817,0.0004914588684736689,0.0038185924193428174,0.2,0.0002,0.2,-0.11518323723812784
2025-07-28,311,10,-0.005825100819743924,-0.0028733101417430223,-0.002951790678000902,-0.006125100819743924,-0.003251790678000902,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19808704597035742
2025-07-29,311,10,-0.010795415095637825,-0.0024486383440281184,-0.008346776751609707,-0.011095415095637825,-0.008646776751609707,0.30000000000000004,0.00030000000000000003,0.4,-0.2547175780914852
2025-07-30,311,10,-0.005995536783125537,-0.0014778821976607266,-0.00451765458546481,-0.006195536783125536,-0.00471765458546481,0.2,0.0002,0.2,-0.12752357978622442
2025-07-31,311,10,-0.0005877033966112988,0.0023187235241969124,-0.002906426920808211,-0.0009877033966112989,-0.0033064269208082113,0.4,0.0004,0.2,-0.32842677811559007
2025-08-01,311,10,0.0012058634322282958,0.0026469332610749986,-0.0014410698288467028,0.0009058634322282958,-0.0017410698288467027,0.30000000000000004,0.00030000000000000003,0.2,-0.10995900278529547
2025-08-04,310,10,0.003150092229235302,0.003285654740114199,-0.000135562510878897,0.002950092229235302,-0.0003355625108788971,0.2,0.0002,0.2,-0.045150641576682915
2025-08-05,310,10,0.003956109864299813,0.0024247614755277583,0.001531348388772055,0.0037561098642998132,0.001331348388772055,0.2,0.0002,0.2,-0.08766054797352041
2025-08-06,309,10,0.012864163544117107,0.002951407507964694,0.009912756036152413,0.012764163544117108,0.009812756036152413,0.1,0.0001,0.1,0.050843185222539944
2025-08-07,309,10,0.010056636783990753,0.0016671906409377918,0.008389446143052962,0.009856636783990753,0.008189446143052961,0.2,0.0002,0.2,-0.14322462562343574
