date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-05,328,20,0.004339371993237045,0.005064884974577788,-0.0007255129813407424,0.004089371993237045,-0.0009755129813407426,0.25,0.00025,0.1,-0.46658417644958483
2024-12-06,328,20,-0.0017758717495738284,-0.0016949873807186506,-8.088436885517777e-05,-0.0020758717495738283,-0.0003808843688551777,0.30000000000000004,0.00030000000000000003,0.1,-0.43615433555006433
2024-12-09,328,20,-0.001188179900712787,-0.0031167401466923464,0.0019285602459795594,-0.0016381799007127871,0.0014785602459795593,0.45,0.00045000000000000004,0.1,-0.4669621768862058
2024-12-10,328,20,-0.0034458977776203603,-0.004387407936256573,0.0009415101586362131,-0.003945897777620361,0.00044151015863621267,0.5,0.0005,0.2,-0.20794799617566895
2024-12-11,328,20,-0.0014135003821370761,-0.0039355622962892935,0.0025220619141522174,-0.0017635003821370762,0.0021720619141522173,0.35000000000000003,0.00035000000000000005,0.2,-0.3193519880722544
2024-12-12,328,20,-0.004415424754936758,-0.005402732790643745,0.000987308035706987,-0.0046654247549367586,0.0007373080357069867,0.25,0.00025,0.15000000000000002,-0.14285936459550008
2024-12-13,328,20,-0.004231465943031162,-0.0017978719874401044,-0.0024335939555910576,-0.004631465943031162,-0.002833593955591058,0.4,0.0004,0.15000000000000002,-0.2203920757399871
2024-12-16,328,20,-0.004388335406473547,-0.0007581669528679384,-0.0036301684536056084,-0.004688335406473547,-0.003930168453605608,0.30000000000000004,0.00030000000000000003,0.2,-0.2529152088626745
2024-12-17,328,20,-0.001393188168858971,0.002079287675778407,-0.0034724758446373783,-0.001643188168858971,-0.003722475844637378,0.25,0.00025,0.15000000000000002,-0.2307126438072622
2024-12-18,328,20,-0.0008886398127745121,0.0007106671352801555,-0.0015993069480546675,-0.0010886398127745122,-0.0017993069480546676,0.2,0.0002,0.1,-0.32728367999884433
2024-12-19,328,20,-0.0019089072024278141,0.0007831936849628966,-0.0026921008873907106,-0.0023089072024278143,-0.003092100887390711,0.4,0.0004,0.15000000000000002,-0.5198968301947104
2024-12-20,328,20,0.0006324714009696942,0.0010323170479819396,-0.00039984564701224545,0.00023247140096969418,-0.0007998456470122454,0.4,0.0004,0.15000000000000002,-0.2645523860722552
2024-12-23,327,20,7.577775650106644e-05,0.0024086715122877763,-0.0023328937557867096,-0.00032422224349893357,-0.00273289375578671,0.4,0.0004,0.15000000000000002,-0.26362005121572096
2024-12-24,327,20,-0.0008894633727465007,-0.0038978585610360272,0.0030083951882895264,-0.0012394633727465009,0.0026583951882895264,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.0382058921979791
2024-12-25,291,20,-0.01841987651397356,-0.017943798561518412,-0.00047607795245514783,-0.01886987651397356,-0.0009260779524551468,0.45,0.00045000000000000004,0.15000000000000002,-0.34434664681865357
2024-12-26,291,20,-0.020989573627146145,-0.020444905616159,-0.0005446680109871434,-0.021189573627146144,-0.0007446680109871422,0.2,0.0002,0.1,-0.395450904532316
2024-12-27,291,20,-0.017770623211239768,-0.020248830607229654,0.0024782073959898863,-0.01817062321123977,0.0020782073959898853,0.4,0.0004,0.15000000000000002,-0.3954790066046936
2024-12-30,291,20,-0.020844807521339357,-0.019527112004255828,-0.0013176955170835294,-0.02114480752133936,-0.001617695517083531,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.5342887867761004
2024-12-31,291,20,-0.02268682459771066,-0.016521212463786537,-0.006165612133924123,-0.02298682459771066,-0.006465612133924124,0.30000000000000004,0.00030000000000000003,0.2,-0.6333682764812938
2025-01-02,291,20,0.006228278851336303,-0.002091023970763754,0.008319302822100057,0.0055782788513363026,0.007669302822100057,0.65,0.0006500000000000001,0.3,-0.12836850882527528
2025-01-03,291,20,0.0047029187386792475,-0.002354066533422728,0.0070569852721019755,0.004652918738679248,0.007006985272101976,0.05,5e-05,0.25,-0.1603162206504649
2025-01-06,291,20,0.0015601283405087152,-0.0025008220081800805,0.0040609503486887955,0.0015101283405087153,0.004010950348688796,0.05,5e-05,0.25,-0.1530784897359112
2025-01-07,292,20,0.0031090236578130382,0.0015590487686160765,0.0015499748891969617,0.003059023657813038,0.0014999748891969616,0.05,5e-05,0.2,-0.08583507666167733
2025-01-08,292,20,-0.0004256267600422037,0.0005503839818690813,-0.0009760107419112849,-0.0004756267600422037,-0.001026010741911285,0.05,5e-05,0.2,-0.08201934129323973
2025-01-09,292,20,0.004791115304356815,0.0019960679854924613,0.002795047318864354,0.004641115304356815,0.002645047318864354,0.15000000000000002,0.00015000000000000001,0.2,-0.2386719193867517
2025-01-10,291,20,0.013452541285683906,0.005916623289008975,0.007535917996674931,0.013302541285683905,0.00738591799667493,0.15000000000000002,0.00015000000000000001,0.2,-0.31126651837746877
2025-01-13,291,20,0.012609963605996394,0.006260358674588249,0.006349604931408145,0.012509963605996394,0.006249604931408146,0.1,0.0001,0.25,-0.2766669882706623
2025-01-14,291,20,0.006989583872425842,0.00039330837458479903,0.006596275497841043,0.006839583872425842,0.006446275497841043,0.15000000000000002,0.00015000000000000001,0.3,-0.013521530043092866
2025-01-15,291,20,0.012452098109260339,0.0006609970265109373,0.011791101082749401,0.012402098109260339,0.011741101082749401,0.05,5e-05,0.3,-0.1274403417908765
2025-01-16,291,20,0.009194402001139431,9.829632340644504e-05,0.009096105677732986,0.00904440200113943,0.008946105677732985,0.15000000000000002,0.00015000000000000001,0.25,-0.13876664269317374
2025-01-17,292,20,0.008662790425397615,0.0009916163389187892,0.007671174086478825,0.008512790425397614,0.007521174086478824,0.15000000000000002,0.00015000000000000001,0.2,-0.01844957661303681
2025-01-20,292,20,-0.005539385615581571,3.218380560252009e-05,-0.005571569421184091,-0.005739385615581571,-0.005771569421184091,0.2,0.0002,0.25,-0.1535929118812902
2025-01-21,292,20,-0.007522042489830245,-0.0005287279146035894,-0.006993314575226656,-0.007622042489830246,-0.007093314575226656,0.1,0.0001,0.2,-0.15311579269171105
2025-01-22,292,20,0.0004909321879522421,0.0034026551763366615,-0.0029117229883844193,0.0003409321879522421,-0.0030617229883844192,0.15000000000000002,0.00015000000000000001,0.25,-0.08228337455476975
2025-01-23,292,20,0.007428689446208161,0.005736934689531232,0.0016917547566769288,0.007328689446208161,0.0015917547566769285,0.1,0.0001,0.3,-0.24667274763322844
2025-01-24,292,20,0.0037038446482884667,0.004306234985607135,-0.0006023903373186682,0.0035538446482884668,-0.0007523903373186681,0.15000000000000002,0.00015000000000000001,0.25,-0.24431019214719285
2025-01-27,292,20,0.009976630988736834,0.004014443686170746,0.005962187302566088,0.009876630988736835,0.005862187302566089,0.1,0.0001,0.25,-0.2551983874966641
2025-02-05,292,20,0.018690137695417892,0.00647415616267572,0.012215981532742172,0.018440137695417892,0.011965981532742172,0.25,0.00025,0.2,-0.12993832066881694
2025-02-06,291,20,0.0044416314494131765,0.002520292699257981,0.0019213387501551956,0.0038916314494131764,0.0013713387501551955,0.55,0.00055,0.2,-0.1592691678395326
2025-02-07,291,20,0.0007499404866023995,0.0013232794955486842,-0.0005733390089462848,0.0005999404866023994,-0.0007233390089462848,0.15000000000000002,0.00015000000000000001,0.2,-0.1121907392685415
2025-02-10,292,20,0.007167194385709255,0.001539979621689843,0.005627214764019412,0.007067194385709255,0.005527214764019412,0.1,0.0001,0.25,-0.06282004492480198
2025-02-11,292,20,0.0028882499993065315,9.360540957931409e-05,0.0027946445897272174,0.0026882499993065314,0.0025946445897272173,0.2,0.0002,0.25,-0.19268690533223065
2025-02-12,292,20,0.0013228101016729387,5.377168665987282e-07,0.00132227238480634,0.0009728101016729387,0.0009722723848063399,0.35000000000000003,0.00035000000000000005,0.2,-0.217501275705704
2025-02-13,292,20,0.0077235493093694655,0.0009523568457333739,0.006771192463636092,0.007473549309369465,0.006521192463636092,0.25,0.00025,0.2,-0.13346088556312807
2025-02-14,292,20,0.008420277536877718,0.0015550422717655818,0.006865235265112136,0.008220277536877717,0.006665235265112136,0.2,0.0002,0.2,-0.14950258074853906
2025-02-17,292,20,-0.0008702180662161673,0.0008530627406090882,-0.0017232808068252555,-0.0009202180662161673,-0.0017732808068252554,0.05,5e-05,0.2,-0.15430207955696673
2025-02-18,292,20,0.00415057759879762,0.0014829929985635698,0.00266758460023405,0.00405057759879762,0.00256758460023405,0.1,0.0001,0.2,-0.1036165832714886
2025-02-19,292,20,0.0005769740408252866,0.0020037667648846553,-0.0014267927240593687,0.00022697404082528652,-0.0017767927240593688,0.35000000000000003,0.00035000000000000005,0.2,-0.2157352500836467
2025-02-20,292,20,-0.004665500280506248,0.0024042679101579454,-0.007069768190664193,-0.004715500280506248,-0.007119768190664193,0.05,5e-05,0.2,-0.17965679724489902
2025-02-21,292,20,-0.01569368902129286,-0.003588205183290439,-0.012105483838002421,-0.01594368902129286,-0.012355483838002421,0.25,0.00025,0.2,-0.11019970207982865
2025-02-24,291,20,-0.017841043766596534,-0.003479546997078332,-0.014361496769518202,-0.018091043766596534,-0.014611496769518202,0.25,0.00025,0.2,-0.004437880445049558
2025-02-25,291,20,-0.015156056508338645,-0.0011719319776968104,-0.013984124530641835,-0.015306056508338646,-0.014134124530641836,0.15000000000000002,0.00015000000000000001,0.2,0.016917271162466108
2025-02-26,291,20,-0.013345688123981719,-0.0027749916519044177,-0.010570696472077302,-0.01354568812398172,-0.0107706964720773,0.2,0.0002,0.2,0.03715512494908779
2025-02-27,291,20,-0.001083175460995337,-0.0005181188784804293,-0.0005650565825149077,-0.001233175460995337,-0.0007150565825149077,0.15000000000000002,0.00015000000000000001,0.2,-0.2323359836820451
2025-02-28,291,20,0.006333065101260369,0.003020453373208109,0.0033126117280522596,0.006133065101260369,0.00311261172805226,0.2,0.0002,0.2,-0.14483544090222722
2025-03-03,291,20,0.00681843535432997,0.002425885378513396,0.004392549975816574,0.00666843535432997,0.004242549975816574,0.15000000000000002,0.00015000000000000001,0.25,-0.1420446212810873
2025-03-04,291,20,0.004785485013757319,0.0026623175435418036,0.0021231674702155154,0.004685485013757319,0.002023167470215515,0.1,0.0001,0.2,-0.14820592674870525
2025-03-05,291,20,0.0028550911569972656,0.0014314374379462784,0.0014236537190509871,0.0026550911569972655,0.001223653719050987,0.2,0.0002,0.2,-0.1847505828117164
2025-03-06,291,20,-0.0028485679970088116,-0.001875862716511344,-0.0009727052804974676,-0.0031485679970088116,-0.0012727052804974675,0.30000000000000004,0.00030000000000000003,0.2,-0.0690148359906253
2025-03-07,291,20,0.005740535961746177,0.002580473393603952,0.003160062568142225,0.005590535961746177,0.003010062568142225,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1007213050249014
2025-03-10,292,20,0.004877464459130609,0.0027298728382910307,0.0021475916208395784,0.004627464459130609,0.0018975916208395782,0.25,0.00025,0.15000000000000002,-0.23788645769438155
2025-03-11,292,20,0.006304135856633655,0.002401582619552525,0.0039025532370811303,0.006154135856633655,0.0037525532370811304,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.23324879461799597
2025-03-12,292,20,-0.00014290350803254024,0.0024332379032775842,-0.0025761414113101245,-0.00044290350803254027,-0.0028761414113101244,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.36610808870561584
2025-03-13,292,20,0.0008334834994177587,0.002198621461692472,-0.0013651379622747132,0.0004834834994177586,-0.0017151379622747133,0.35000000000000003,0.00035000000000000005,0.35,-0.07780011733986925
2025-03-14,292,20,-0.008200494139181594,-0.0040332304189085585,-0.004167263720273036,-0.008650494139181595,-0.0046172637202730364,0.45,0.00045000000000000004,0.2,-0.22249465395664814
2025-03-17,291,20,-0.00483219620754306,-0.003229250774284275,-0.0016029454332587853,-0.005182196207543061,-0.0019529454332587858,0.35000000000000003,0.00035000000000000005,0.2,-0.10123518879523274
2025-03-18,291,20,-0.00954875999910503,-0.0035576627227765223,-0.005991097276328508,-0.00994875999910503,-0.006391097276328507,0.4,0.0004,0.2,-0.27154196580559287
2025-03-19,290,20,-0.007903406982025648,-0.003245439574360188,-0.00465796740766546,-0.008253406982025648,-0.00500796740766546,0.35000000000000003,0.00035000000000000005,0.2,-0.11810898677054382
2025-03-20,290,20,-0.00583087562781914,-0.0019393299570747407,-0.003891545670744399,-0.006180875627819139,-0.004241545670744399,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.18918992492714182
2025-03-21,290,20,-0.0034611476429261337,-0.0005641800727321369,-0.002896967570193997,-0.0036111476429261337,-0.003046967570193997,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.21160042953221492
2025-03-24,290,20,-0.006641748903576404,-0.0028734426091503586,-0.0037683062944260455,-0.006941748903576404,-0.004068306294426045,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.21060953771863566
2025-03-25,290,20,-0.004185183505211691,-0.0019149238083871385,-0.002270259696824553,-0.004285183505211692,-0.0023702596968245533,0.1,0.0001,0.15000000000000002,-0.28045898862303353
2025-03-26,290,20,-0.003008660426597735,-0.0018200078054388474,-0.0011886526211588875,-0.003208660426597735,-0.0013886526211588875,0.2,0.0002,0.1,-0.19907437854636356
2025-03-27,291,20,-0.005480949378447867,-0.0032904429669503832,-0.002190506411497484,-0.005680949378447867,-0.002390506411497484,0.2,0.0002,0.15000000000000002,-0.08495168273062603
2025-03-28,291,20,-0.023029972505658598,-0.01695507750140387,-0.006074895004254729,-0.0234299725056586,-0.00647489500425473,0.4,0.0004,0.15000000000000002,-0.43322788656702826
2025-03-31,292,20,-0.02317796817286332,-0.012263283955986097,-0.010914684216877224,-0.02337796817286332,-0.011114684216877222,0.2,0.0002,0.15000000000000002,-0.3630205002493483
2025-04-01,292,20,-0.01844920533123005,-0.010484824680240385,-0.007964380650989665,-0.018749205331230052,-0.008264380650989667,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.37417245855083436
2025-04-02,292,20,-0.01281340046523515,-0.007609275143681116,-0.005204125321554034,-0.01306340046523515,-0.005454125321554034,0.25,0.00025,0.25,-0.2838996250234658
2025-04-03,292,20,-0.013930735294793268,-0.0061042534226436055,-0.007826481872149661,-0.014380735294793268,-0.008276481872149664,0.45,0.00045000000000000004,0.3,-0.33389121666338184
2025-04-07,311,20,0.012902382278629002,0.0106780335582316,0.0022243487203974024,0.012252382278629003,0.001574348720397403,0.65,0.0006500000000000001,0.3,-0.41322989841492763
2025-04-08,311,20,0.017193313654999397,0.006990190763641562,0.010203122891357835,0.016843313654999397,0.009853122891357835,0.35000000000000003,0.00035000000000000005,0.5499999999999999,-0.41872490859580225
2025-04-09,311,20,0.007995624029027228,0.004114054080626008,0.00388156994840122,0.007895624029027229,0.0037815699484012207,0.1,0.0001,0.49999999999999994,-0.42032234686966774
2025-04-10,311,20,-0.00499741093978253,0.0008062024328289738,-0.005803613372611504,-0.005097410939782531,-0.005903613372611504,0.1,0.0001,0.5499999999999999,-0.45345566560787987
2025-04-11,311,20,-0.005295191505591363,0.00029746658859316095,-0.005592658094184524,-0.005345191505591363,-0.005642658094184524,0.05,5e-05,0.49999999999999994,-0.4741706698705155
2025-04-14,311,20,0.0003531095421568875,0.0007055660846295136,-0.0003524565424726261,0.0002031095421568875,-0.0005024565424726261,0.15000000000000002,0.00015000000000000001,0.49999999999999994,-0.3670981869554897
2025-04-15,311,20,-0.001255299650757923,0.0009420633401396169,-0.00219736299089754,-0.001455299650757923,-0.00239736299089754,0.2,0.0002,0.49999999999999994,-0.6505681606194251
2025-04-16,311,20,0.012245032030412172,0.000895327510591913,0.011349704519820258,0.012045032030412172,0.01114970451982026,0.2,0.0002,0.39999999999999997,-0.5255041199100567
2025-04-17,311,20,0.011301955591243789,0.0004120179550572644,0.010889937636186524,0.011151955591243788,0.010739937636186523,0.15000000000000002,0.00015000000000000001,0.44999999999999996,-0.45595164910304575
2025-04-18,311,20,0.013619753945121733,0.0007916520006528789,0.012828101944468854,0.013569753945121733,0.012778101944468854,0.05,5e-05,0.44999999999999996,-0.5250465748110678
2025-04-21,311,20,0.003972948979106332,-0.0011853984367957565,0.005158347415902089,0.003772948979106332,0.004958347415902089,0.2,0.0002,0.39999999999999997,-0.43588592762591816
2025-04-22,311,20,0.004123322387754465,-0.00137205778675316,0.005495380174507625,0.003973322387754465,0.005345380174507626,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.4515960581233589
2025-04-23,311,20,-0.0030040132077969886,-0.0012136367917090372,-0.0017903764160879514,-0.0033540132077969887,-0.0021403764160879517,0.35000000000000003,0.00035000000000000005,0.3,-0.5321500476802701
2025-04-24,311,20,0.008357025655111136,0.0023886211162765913,0.005968404538834545,0.008107025655111136,0.0057184045388345445,0.25,0.00025,0.35,-0.4473947672098699
2025-04-25,311,20,0.003786279164685634,0.0028772366540856754,0.0009090425105999587,0.003636279164685634,0.0007590425105999587,0.15000000000000002,0.00015000000000000001,0.35,-0.33636648770214705
2025-04-28,311,20,0.009904502406557434,0.00461702130109226,0.005287481105465174,0.009754502406557434,0.005137481105465173,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.4525634479955727
2025-04-29,311,20,0.009738942514284851,0.004077625859697468,0.005661316654587383,0.00958894251428485,0.005511316654587382,0.15000000000000002,0.00015000000000000001,0.35,-0.412783348582316
2025-04-30,311,20,0.015221831157440474,0.006579316487246431,0.008642514670194043,0.015121831157440474,0.008542514670194044,0.1,0.0001,0.39999999999999997,-0.34393994683680695
2025-05-06,311,20,0.006627857537160532,0.003841865068905512,0.0027859924682550204,0.006327857537160532,0.0024859924682550205,0.30000000000000004,0.00030000000000000003,0.2,-0.392560942723831
2025-05-07,311,20,0.007392235147888064,0.004550330560951469,0.002841904586936595,0.007242235147888064,0.002691904586936595,0.15000000000000002,0.00015000000000000001,0.3,-0.34085334233715336
2025-05-08,311,20,-0.0011586472417978533,0.0012242165906875342,-0.0023828638324853877,-0.0014086472417978533,-0.0026328638324853875,0.25,0.00025,0.15000000000000002,-0.22884102696998276
2025-05-09,311,20,0.001050200530976969,0.0016264081344116888,-0.0005762076034347197,0.000800200530976969,-0.0008262076034347198,0.25,0.00025,0.2,-0.13450999356192384
2025-05-12,311,20,-0.0033021132945940646,-0.0013191175701243968,-0.001982995724469668,-0.003702113294594065,-0.002382995724469668,0.4,0.0004,0.25,-0.20139591428630155
2025-05-13,311,20,-0.0026911156747177357,-0.0006962716878698391,-0.0019948439868478964,-0.0029911156747177356,-0.0022948439868478963,0.30000000000000004,0.00030000000000000003,0.3,-0.4353726724701392
2025-05-14,311,20,-0.0034272297223517565,-0.0017474415072016136,-0.001679788215150143,-0.0036272297223517566,-0.001879788215150143,0.2,0.0002,0.25,-0.2871538056933396
2025-05-15,311,20,-0.0005699552643593941,9.190658994188057e-05,-0.0006618618543012747,-0.0008199552643593941,-0.0009118618543012747,0.25,0.00025,0.35,-0.3909086666462773
2025-05-16,311,20,-0.004959598798295521,-0.0009402272325899094,-0.004019371565705612,-0.0051595987982955204,-0.004219371565705611,0.2,0.0002,0.39999999999999997,-0.41199611894028365
2025-05-19,311,20,-0.0032601462009878603,-0.0009266709623489784,-0.002333475238638882,-0.0034601462009878604,-0.002533475238638882,0.2,0.0002,0.49999999999999994,-0.3490437735748344
2025-05-20,311,20,-0.007569600362095444,-0.0028186239525102874,-0.004750976409585156,-0.007719600362095444,-0.004900976409585157,0.15000000000000002,0.00015000000000000001,0.44999999999999996,-0.3003776552383961
2025-05-21,311,20,-0.006518408275668637,-0.003683992121292552,-0.002834416154376085,-0.006618408275668637,-0.0029344161543760853,0.1,0.0001,0.44999999999999996,-0.3456335621891853
2025-05-22,311,20,-0.0017262242547306582,-0.0011963315405234091,-0.000529892714207249,-0.0018762242547306581,-0.000679892714207249,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.36284808677999436
2025-05-23,311,20,-0.001554584116118024,-0.00040282321972460967,-0.0011517608963934143,-0.001704584116118024,-0.0013017608963934143,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.3505836586604616
2025-05-26,309,20,-0.0017811696346427632,0.00038875932578526175,-0.002169928960428025,-0.002031169634642763,-0.002419928960428025,0.25,0.00025,0.3,-0.44538286935977744
2025-05-27,309,20,0.005508218727711824,0.002773391911739825,0.0027348268159719984,0.005308218727711824,0.0025348268159719987,0.2,0.0002,0.39999999999999997,-0.30643243524005825
2025-05-28,309,20,0.0077891730490172425,0.0037223982310986637,0.004066774817918579,0.0074891730490172425,0.003766774817918579,0.30000000000000004,0.00030000000000000003,0.25,-0.1271671002327679
2025-05-29,309,20,0.005571555377463302,0.0016905984538483627,0.003880956923614939,0.005421555377463302,0.003730956923614939,0.15000000000000002,0.00015000000000000001,0.2,-0.16121844153658316
2025-05-30,309,20,0.008097263691796088,0.004000140419655277,0.004097123272140811,0.007797263691796088,0.003797123272140811,0.30000000000000004,0.00030000000000000003,0.3,-0.12575460667089544
2025-06-03,309,20,0.006605475269988589,0.001877923907162338,0.004727551362826252,0.006505475269988589,0.0046275513628262505,0.1,0.0001,0.35,-0.09687480680190319
2025-06-04,309,20,0.0033799264648491,0.0019097992976913117,0.0014701271671577882,0.0031799264648490998,0.001270127167157788,0.2,0.0002,0.35,-0.051445019710275375
2025-06-05,309,20,-0.0010830340469751708,0.0013501742285456594,-0.00243320827552083,-0.0013830340469751707,-0.00273320827552083,0.30000000000000004,0.00030000000000000003,0.39999999999999997,-0.2695575532995367
2025-06-06,309,20,-0.0025539098977727316,6.042421107789815e-05,-0.0026143341088506297,-0.002953909897772732,-0.00301433410885063,0.4,0.0004,0.3,-0.5166823400946701
2025-06-09,309,20,-0.007537352758750229,-0.0008050712090517428,-0.006732281549698486,-0.00783735275875023,-0.007032281549698487,0.30000000000000004,0.00030000000000000003,0.2,-0.3435744452193106
2025-06-10,311,20,-0.006371693620690237,0.0006277249975913974,-0.0069994186182816345,-0.006721693620690238,-0.007349418618281635,0.35000000000000003,0.00035000000000000005,0.2,-0.49791097961421116
2025-06-11,311,20,-0.0048684595643262345,-0.00038321333054037955,-0.004485246233785855,-0.005118459564326235,-0.0047352462337858555,0.25,0.00025,0.2,-0.3885032748600281
2025-06-12,311,20,-0.0017148906106879782,-0.0025634846198387662,0.000848594009150788,-0.002014890610687978,0.0005485940091507881,0.30000000000000004,0.00030000000000000003,0.25,-0.24325123858335118
2025-06-13,311,20,0.0017206074521728943,-0.0016185355580627327,0.0033391430102356267,0.0014206074521728941,0.003039143010235627,0.30000000000000004,0.00030000000000000003,0.2,-0.22841301410921133
2025-06-16,311,20,-0.0010269919354295432,-0.0013462054946716071,0.00031921355924206395,-0.0012769919354295432,6.921355924206394e-05,0.25,0.00025,0.2,-0.43923964013784556
2025-06-17,311,20,0.0023329549367603853,0.001046976588958979,0.0012859783478014063,0.0021329549367603852,0.0010859783478014062,0.2,0.0002,0.15000000000000002,-0.40885703370860504
2025-06-18,311,20,0.002644386785521968,0.003594927186706205,-0.000950540401184237,0.002394386785521968,-0.0012005404011842372,0.25,0.00025,0.15000000000000002,-0.3336867969498378
2025-06-19,311,20,0.0030180629622738775,0.005102263803107471,-0.0020842008408335938,0.0027680629622738777,-0.0023342008408335935,0.25,0.00025,0.15000000000000002,-0.5317504100245305
2025-06-20,311,20,0.008858411871681269,0.005328486789787026,0.003529925081894243,0.008658411871681268,0.0033299250818942423,0.2,0.0002,0.15000000000000002,-0.42545892022078746
2025-06-23,311,20,0.013734630720772707,0.005968813345977762,0.007765817374794945,0.013484630720772706,0.007515817374794944,0.25,0.00025,0.2,-0.4435341088775413
2025-06-24,311,20,0.012839135531012489,0.0036901340100499716,0.009149001520962517,0.012589135531012489,0.008899001520962516,0.25,0.00025,0.2,-0.4638662844680663
2025-06-25,311,20,0.005948370180473902,0.001027572649102648,0.004920797531371254,0.005648370180473902,0.004620797531371254,0.30000000000000004,0.00030000000000000003,0.39999999999999997,-0.3356062550677912
2025-06-26,311,20,0.010699861048403694,0.0029464106805129437,0.00775345036789075,0.010599861048403695,0.007653450367890751,0.1,0.0001,0.35,-0.46302200084518574
2025-06-27,311,20,0.005439965727785713,0.003015203257551139,0.0024247624702345744,0.005039965727785713,0.002024762470234574,0.4,0.0004,0.25,-0.31573139178075493
2025-06-30,311,20,0.0018003877194005436,0.001082137359729682,0.0007182503596708616,0.0015003877194005436,0.00041825035967086167,0.30000000000000004,0.00030000000000000003,0.3,-0.39332132429777644
2025-07-01,311,20,0.003520086763529008,0.003317856851756459,0.00020222991177254934,0.003170086763529008,-0.0001477700882274507,0.35000000000000003,0.00035000000000000005,0.2,-0.28107995174325673
2025-07-02,311,20,0.007898608341564872,0.002553554144785623,0.005345054196779248,0.007648608341564871,0.005095054196779248,0.25,0.00025,0.25,-0.23336744121871789
2025-07-03,311,20,0.00023214408788060472,0.0021045361155438377,-0.0018723920276632329,-0.00011785591211939533,-0.002222392027663233,0.35000000000000003,0.00035000000000000005,0.3,-0.15475497446428932
2025-07-04,311,20,0.004551703574849635,0.002627020009798348,0.0019246835650512865,0.004351703574849635,0.0017246835650512869,0.2,0.0002,0.25,-0.24402202896705383
2025-07-07,311,20,0.0044823115527236725,0.0035573455138444648,0.0009249660388792077,0.004232311552723672,0.0006749660388792075,0.25,0.00025,0.3,-0.3183043120812066
2025-07-08,311,20,0.0038506262398404836,0.001277505023262333,0.0025731212165781506,0.0035506262398404837,0.0022731212165781507,0.30000000000000004,0.00030000000000000003,0.2,-0.31681154923661126
2025-07-09,311,20,0.0017160112195250508,0.0014732554984848772,0.00024275572104017363,0.0013660112195250508,-0.00010724427895982642,0.35000000000000003,0.00035000000000000005,0.2,-0.3258941018940007
2025-07-10,311,20,0.009928189772634603,0.0025793567454391675,0.007348833027195435,0.009628189772634603,0.007048833027195435,0.30000000000000004,0.00030000000000000003,0.25,-0.32339516203053265
2025-07-11,311,20,0.010402949119290131,0.0030203506830529777,0.007382598436237154,0.01025294911929013,0.007232598436237153,0.15000000000000002,0.00015000000000000001,0.3,-0.3067722571346252
2025-07-14,311,20,0.0042465217481731056,0.0047107880046324425,-0.0004642662564593369,0.0038965217481731055,-0.000814266256459337,0.35000000000000003,0.00035000000000000005,0.2,-0.3991142977584623
2025-07-15,311,20,0.007808737487219055,0.006902847748925281,0.0009058897382937733,0.007508737487219055,0.0006058897382937734,0.30000000000000004,0.00030000000000000003,0.39999999999999997,-0.47011667251242173
2025-07-16,311,20,0.005727332357842122,0.006844612579015917,-0.0011172802211737946,0.005627332357842122,-0.0012172802211737948,0.1,0.0001,0.44999999999999996,-0.5302024889820007
2025-07-17,311,20,0.010118206545609354,0.007456226228885471,0.002661980316723883,0.010018206545609355,0.0025619803167238834,0.1,0.0001,0.44999999999999996,-0.44662875028614835
2025-07-18,311,20,0.009902623414139885,0.005449103227831863,0.004453520186308022,0.009802623414139885,0.0043535201863080224,0.1,0.0001,0.39999999999999997,-0.47583671156639795
2025-07-21,311,20,0.009308623725625988,0.003420810649816477,0.005887813075809512,0.009008623725625988,0.005587813075809512,0.30000000000000004,0.00030000000000000003,0.3,-0.2657642843041099
2025-07-22,311,20,0.013271227130330802,0.0024727863137322574,0.010798440816598545,0.012771227130330801,0.010298440816598545,0.5,0.0005,0.25,-0.2103429720925547
2025-07-23,311,20,0.00881934641992743,0.002804182788351384,0.006015163631576046,0.00856934641992743,0.005765163631576046,0.25,0.00025,0.25,-0.2290959055271422
2025-07-24,311,20,0.010987349380233793,-0.0033395912779269907,0.014326940658160783,0.010687349380233793,0.014026940658160784,0.30000000000000004,0.00030000000000000003,0.39999999999999997,-0.08475310281479764
2025-07-25,311,20,0.005604361851867211,-0.0033271335508691484,0.00893149540273636,0.005304361851867211,0.00863149540273636,0.30000000000000004,0.00030000000000000003,0.25,0.002830301908524291
