date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-24,312,20,-0.0005702584469368499,-0.0037111926956325766,0.003140934248695727,-0.0007702584469368498,0.002940934248695727,0.2,0.0002,0.2,-0.11759185371434633
2024-12-25,278,20,-0.021721851758067356,-0.017976462660540402,-0.0037453890975269535,-0.021871851758067357,-0.0038953890975269544,0.15000000000000002,0.00015000000000000001,0.2,-0.1156061349574351
2024-12-26,278,20,-0.029736807407323464,-0.020427258723928508,-0.009309548683394956,-0.029886807407323464,-0.009459548683394957,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.14538352617275052
2024-12-27,278,20,-0.027491484081731698,-0.02017680426745968,-0.007314679814272019,-0.0277914840817317,-0.0076146798142720205,0.30000000000000004,0.00030000000000000003,0.25,0.009811693117548259
2024-12-30,278,20,-0.019348153544305177,-0.01958965873054117,0.0002415051862359914,-0.019498153544305178,9.150518623599058e-05,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.01482045344480909
2024-12-31,278,20,-0.015292939185573576,-0.016592854261848387,0.0012999150762748116,-0.015392939185573575,0.0011999150762748122,0.1,0.0001,0.2,0.026070937307792974
2025-01-02,278,20,0.004400412120930825,-0.00218207740557247,0.0065824895265032945,0.004250412120930825,0.0064324895265032945,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.4893442608491725
2025-01-03,278,20,0.005743832604175719,-0.0024391242302635417,0.00818295683443926,0.005593832604175719,0.008032956834439262,0.15000000000000002,0.00015000000000000001,0.2,0.8712764556657682
2025-01-06,278,20,0.0035071495662735742,-0.0025900178916624023,0.006097167457935976,0.0033571495662735743,0.005947167457935977,0.15000000000000002,0.00015000000000000001,0.2,0.9317732069575548
2025-01-07,279,20,0.0042495940409995525,0.001452556495085451,0.0027970375459141017,0.003999594040999552,0.0025470375459141015,0.25,0.00025,0.15000000000000002,0.7038772810999454
2025-01-08,279,20,0.0001074990033894052,0.00045771652669013963,-0.00035021752330073445,7.499003389405202e-06,-0.00045021752330073444,0.1,0.0001,0.2,0.4384403028052901
2025-01-09,279,20,-0.002333221449912327,0.002129264705134322,-0.004462486155046649,-0.0024332214499123267,-0.004562486155046648,0.1,0.0001,0.2,0.31110847973943123
2025-01-10,278,20,0.003817035043132959,0.005978254076827893,-0.002161219033694934,0.0035670350431329587,-0.002411219033694934,0.25,0.00025,0.15000000000000002,0.5187387366709437
2025-01-13,278,20,0.008611220980321273,0.006360143356730953,0.0022510776235903198,0.008461220980321272,0.002101077623590319,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.32141617461249083
2025-01-14,278,20,0.003280986282505018,0.0005442536150928822,0.002736732667412136,0.0031809862825050183,0.002636732667412136,0.1,0.0001,0.2,0.28987467019955915
2025-01-15,278,20,0.0064939007102049594,0.0008149420369964911,0.005678958673208469,0.0063439007102049595,0.005528958673208469,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.2883675744470402
2025-01-16,278,20,0.006708708961742925,0.00013660779101538095,0.0065721011707275435,0.0066087089617429245,0.006472101170727543,0.1,0.0001,0.15000000000000002,0.09248594156387568
2025-01-17,279,20,0.007824591513121142,0.0009773199912719505,0.006847271521849191,0.007724591513121141,0.006747271521849191,0.1,0.0001,0.2,0.1251662451926201
2025-01-20,279,20,0.0010665410770765947,2.0734053861326737e-05,0.001045807023215268,0.0009165410770765948,0.000895807023215268,0.15000000000000002,0.00015000000000000001,0.2,0.18194328332706178
2025-01-21,279,20,0.0007135600401601316,-0.0005770872059159282,0.00129064724607606,0.0006635600401601316,0.0012406472460760598,0.05,5e-05,0.2,0.029257827145652726
2025-01-22,279,20,0.004369298642116617,0.003274921244393045,0.0010943773977235716,0.004269298642116616,0.0009943773977235714,0.1,0.0001,0.15000000000000002,0.35969482824397403
2025-01-23,279,20,0.010919500100597874,0.005544732041395905,0.005374768059201969,0.010719500100597874,0.005174768059201969,0.2,0.0002,0.15000000000000002,-0.030184645266000842
2025-01-24,279,20,0.004544299979257129,0.00399941066517979,0.0005448893140773394,0.00449429997925713,0.0004948893140773397,0.05,5e-05,0.15000000000000002,-0.15591739272539584
2025-01-27,279,20,0.010312625296242708,0.0037974845873436766,0.0065151407088990315,0.010212625296242709,0.006415140708899032,0.1,0.0001,0.1,-0.12443796437503707
2025-02-05,279,20,0.007736301772881456,0.006354556151470125,0.0013817456214113306,0.007536301772881456,0.001181745621411331,0.2,0.0002,0.25,-0.1568501759554124
2025-02-06,278,20,-0.0008191883200225358,0.0023042024811191124,-0.003123390801141648,-0.0009191883200225359,-0.0032233908011416483,0.1,0.0001,0.2,-0.09501836033751587
2025-02-07,278,20,-0.0016784958539630402,0.0011794247230179468,-0.002857920576980987,-0.00172849585396304,-0.002907920576980987,0.05,5e-05,0.2,-0.0536930496095529
2025-02-10,279,20,0.0027693509064713314,0.0016376598251206145,0.001131691081350717,0.0026693509064713316,0.0010316910813507171,0.1,0.0001,0.25,-0.0621293653895556
2025-02-11,279,20,3.079732976797311e-05,0.00022945643654628036,-0.00019865910677830723,-1.920267023202689e-05,-0.00024865910677830726,0.05,5e-05,0.2,-0.07189398290825721
2025-02-12,279,20,0.0036505593522627037,0.00016747829593419982,0.0034830810563285038,0.0035005593522627037,0.003333081056328504,0.15000000000000002,0.00015000000000000001,0.2,-0.13221534652788236
2025-02-13,279,20,0.00931495889485403,0.0011935472542857202,0.008121411640568309,0.00921495889485403,0.00802141164056831,0.1,0.0001,0.25,-0.001950912609721911
2025-02-14,279,20,0.01378524105868197,0.0015493584069401873,0.012235882651741782,0.01368524105868197,0.012135882651741783,0.1,0.0001,0.25,-0.12513233662260248
2025-02-17,279,20,0.00768586029150264,0.0006881352531474893,0.00699772503835515,0.00763586029150264,0.006947725038355151,0.05,5e-05,0.25,-0.14496375029677466
2025-02-18,279,20,0.010018020155688107,0.0011312963562356763,0.00888672379945243,0.009918020155688108,0.008786723799452431,0.1,0.0001,0.25,-0.12979254396639206
2025-02-19,279,20,0.0035784691812445735,0.0016613143105378998,0.0019171548707066738,0.0034284691812445736,0.0017671548707066738,0.15000000000000002,0.00015000000000000001,0.25,-0.1663333815136454
2025-02-20,279,20,-0.0013367482062636826,0.002088618729203025,-0.0034253669354667076,-0.0014867482062636825,-0.0035753669354667075,0.15000000000000002,0.00015000000000000001,0.2,-0.07838775635415729
2025-02-21,279,20,-0.019899191364352913,-0.0036503987376607094,-0.016248792626692203,-0.020049191364352913,-0.016398792626692204,0.15000000000000002,0.00015000000000000001,0.2,0.08380586408190283
2025-02-24,278,20,-0.018109851332709585,-0.0034099723223813016,-0.014699879010328284,-0.018209851332709585,-0.014799879010328284,0.1,0.0001,0.2,0.024727989378440896
2025-02-25,278,20,-0.012319892835827892,-0.0011415487226976019,-0.01117834411313029,-0.012369892835827892,-0.01122834411313029,0.05,5e-05,0.2,0.06089655745829248
2025-02-26,278,20,-0.011680979440597514,-0.0028450251099348756,-0.00883595433066264,-0.011830979440597515,-0.00898595433066264,0.15000000000000002,0.00015000000000000001,0.2,0.011262605506328072
2025-02-27,278,20,-0.001235509052405528,-0.0007539138345750141,-0.00048159521783051385,-0.001335509052405528,-0.0005815952178305139,0.1,0.0001,0.15000000000000002,0.011296253637265607
2025-02-28,278,20,0.007350228959508683,0.0027338769366719714,0.0046163520228367115,0.007150228959508683,0.004416352022836712,0.2,0.0002,0.2,0.1496239944917832
2025-03-03,278,20,0.007174826388139886,0.0021924645526458764,0.00498236183549401,0.007024826388139886,0.004832361835494009,0.15000000000000002,0.00015000000000000001,0.2,0.2073677874715223
2025-03-04,278,20,0.006287539936006087,0.0025314926107513937,0.003756047325254693,0.006187539936006087,0.003656047325254693,0.1,0.0001,0.15000000000000002,0.2233319183561555
2025-03-05,278,20,0.00454041588567297,0.0014108360822263086,0.003129579803446661,0.00434041588567297,0.0029295798034466615,0.2,0.0002,0.15000000000000002,0.2294468371608147
2025-03-06,278,20,-0.003121828339573942,-0.0016804044635060993,-0.0014414238760678427,-0.003221828339573942,-0.0015414238760678425,0.1,0.0001,0.15000000000000002,0.30211718893997386
2025-03-07,278,20,0.0028731500905496677,0.002811162680733815,6.198740981585259e-05,0.0026731500905496676,-0.0001380125901841475,0.2,0.0002,0.2,0.0796314563176459
2025-03-10,279,20,-0.0004565865340373687,0.00284455944241398,-0.0033011459764513487,-0.0006565865340373687,-0.003501145976451349,0.2,0.0002,0.2,0.2310588017706543
2025-03-11,279,20,0.0007268290004104205,0.0025654769930790826,-0.0018386479926686622,0.0004768290004104205,-0.002088647992668662,0.25,0.00025,0.2,-0.050965425948568566
2025-03-12,279,20,-0.0010976522656859157,0.0026013469858669406,-0.0036989992515528564,-0.0013976522656859156,-0.003998999251552856,0.30000000000000004,0.00030000000000000003,0.2,0.32703643906650015
2025-03-13,279,20,-0.002010308170417687,0.0023018833068521012,-0.004312191477269788,-0.002110308170417687,-0.004412191477269788,0.1,0.0001,0.2,0.27988410921259543
2025-03-14,279,20,-0.010719281666428581,-0.003956347390410822,-0.006762934276017759,-0.010869281666428582,-0.00691293427601776,0.15000000000000002,0.00015000000000000001,0.2,0.16097704353418507
2025-03-17,278,20,-0.0070927852683917905,-0.003090165390867877,-0.004002619877523914,-0.007192785268391791,-0.004102619877523914,0.1,0.0001,0.2,0.28562386610499146
2025-03-18,278,20,-0.009391370966117998,-0.003431472207831162,-0.005959898758286836,-0.009641370966117998,-0.006209898758286836,0.25,0.00025,0.2,-0.11657004391208758
2025-03-19,277,20,-0.008620907687632915,-0.003244948597401155,-0.005375959090231759,-0.008770907687632916,-0.00552595909023176,0.15000000000000002,0.00015000000000000001,0.2,-0.04377932821260799
2025-03-20,278,20,-0.004744144935601082,-0.0013414661405514606,-0.0034026787950496218,-0.004894144935601082,-0.0035526787950496217,0.15000000000000002,0.00015000000000000001,0.2,-0.16820977090495148
2025-03-21,278,20,-0.002163590740494169,3.5952740931515744e-05,-0.002199543481425685,-0.002363590740494169,-0.002399543481425685,0.2,0.0002,0.2,-0.0022674339700934354
2025-03-24,278,20,-0.005006805875715152,-0.001230949224870321,-0.003775856650844831,-0.005006805875715152,-0.003775856650844831,0.0,0.0,0.2,-0.003613465058119658
2025-03-25,277,20,0.006046179664427728,-0.00035837984546550255,0.006404559509893231,0.005996179664427728,0.006354559509893231,0.05,5e-05,0.15000000000000002,-0.04360503241349534
2025-03-26,277,20,0.01943297048737859,-0.00018452514075703474,0.019617495628135626,0.01923297048737859,0.019417495628135627,0.2,0.0002,0.2,0.08246925853855913
2025-03-27,277,20,0.011419419300035845,-0.002304766849858962,0.013724186149894808,0.011169419300035845,0.013474186149894807,0.25,0.00025,0.15000000000000002,0.0357374709961924
2025-03-28,277,20,-0.0008651110638632253,-0.015874369021240144,0.015009257957376919,-0.0009651110638632253,0.01490925795737692,0.1,0.0001,0.15000000000000002,0.04354843681294085
2025-03-31,277,20,-0.010521841219243027,-0.01233273893943575,0.0018108977201927237,-0.010721841219243028,0.0016108977201927232,0.2,0.0002,0.1,0.13594850790642354
2025-04-01,278,20,-0.0070305301580286875,-0.010630930781404048,0.00360040062337536,-0.007180530158028687,0.00345040062337536,0.15000000000000002,0.00015000000000000001,0.1,-0.06330655129059437
2025-04-02,278,20,-0.0023337920134749723,-0.007724040617650118,0.005390248604175146,-0.002433792013474972,0.0052902486041751465,0.1,0.0001,0.15000000000000002,-0.06709006744346624
2025-04-03,278,20,0.0008861077850210097,-0.006194906674220077,0.007081014459241087,0.0006361077850210097,0.006831014459241087,0.25,0.00025,0.15000000000000002,-0.010714000388347245
2025-04-07,296,20,0.012239088685291452,0.010484416478562193,0.0017546722067292592,0.011939088685291453,0.0014546722067292593,0.30000000000000004,0.00030000000000000003,0.15000000000000002,0.4707528875359124
2025-04-08,296,20,0.011577175768947859,0.006827740267757387,0.004749435501190472,0.011427175768947858,0.004599435501190471,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.24457394890697515
2025-04-09,296,20,0.008105803139639486,0.004065568140333295,0.004040234999306191,0.007955803139639485,0.00389023499930619,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.23348178703986733
2025-04-10,296,20,0.004939101422785233,0.0006183804029284203,0.004320721019856812,0.004789101422785233,0.004170721019856812,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.09929719038537144
2025-04-11,296,20,0.002851609497478359,0.0002876327854404059,0.0025639767120379533,0.002651609497478359,0.002363976712037953,0.2,0.0002,0.15000000000000002,-0.24381450166220375
2025-04-14,297,20,0.003688540543005929,0.0005794599928241531,0.0031090805501817757,0.003638540543005929,0.0030590805501817756,0.05,5e-05,0.15000000000000002,-0.20852211883961758
2025-04-15,297,20,0.0043270011697486765,0.0007853452246382422,0.0035416559451104342,0.0041770011697486766,0.0033916559451104343,0.15000000000000002,0.00015000000000000001,0.1,-0.23542770827889115
2025-04-16,297,20,-0.001556284875542443,0.0008996471647996513,-0.0024559320403420943,-0.001656284875542443,-0.0025559320403420946,0.1,0.0001,0.15000000000000002,-0.18510940837536083
2025-04-17,296,20,-0.00017328521971074373,0.0005058625990139,-0.0006791478187246438,-0.00017328521971074373,-0.0006791478187246438,0.0,0.0,0.15000000000000002,-0.19272818362696498
2025-04-18,295,20,-0.0008743087294365903,0.0008656360373954276,-0.0017399447668320178,-0.0009243087294365903,-0.001789944766832018,0.05,5e-05,0.15000000000000002,-0.19910585012185145
2025-04-21,294,20,-0.004726632343660164,-0.0010694362596406664,-0.0036571960840194977,-0.0048266323436601645,-0.003757196084019498,0.1,0.0001,0.15000000000000002,-0.15098362539064425
2025-04-22,294,20,-0.007368738265419403,-0.0009003074804316051,-0.006468430784987798,-0.007418738265419403,-0.006518430784987797,0.05,5e-05,0.15000000000000002,0.0101273609227448
2025-04-23,290,20,-0.0025884550327833233,-0.0008431662460360014,-0.001745288786747322,-0.002688455032783323,-0.0018452887867473219,0.1,0.0001,0.15000000000000002,0.01509868204556497
2025-04-24,291,20,-0.0020587271146737473,0.0025421924096964595,-0.004600919524370207,-0.0020587271146737473,-0.004600919524370207,0.0,0.0,0.15000000000000002,0.019001564014615724
2025-04-25,291,20,0.0007268801511387657,0.0030262537468081353,-0.0022993735956693697,0.0006768801511387657,-0.00234937359566937,0.05,5e-05,0.15000000000000002,0.012536873895840017
2025-04-28,292,20,0.005359232329780063,0.004741266391412652,0.0006179659383674105,0.005209232329780063,0.00046796593836741056,0.15000000000000002,0.00015000000000000001,0.2,-0.11569774854778103
2025-04-29,291,20,0.0027545245559129905,0.00405824536471134,-0.0013037208087983499,0.0026045245559129905,-0.0014537208087983498,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.035347165782333434
2025-04-30,292,20,0.0008616925585050461,0.006576093599619984,-0.005714401041114938,0.0007116925585050461,-0.005864401041114938,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.011997470747420635
2025-05-06,292,20,0.00854182371706225,0.003813944366059209,0.004727879351003042,0.00834182371706225,0.004527879351003041,0.2,0.0002,0.3,0.47594930382425105
2025-05-07,292,20,0.008336756780135618,0.004587801038298046,0.0037489557418375723,0.008186756780135617,0.0035989557418375714,0.15000000000000002,0.00015000000000000001,0.3,0.4965608664391432
2025-05-08,292,20,0.0031866804476991272,0.0014407621309458628,0.0017459183167532644,0.0030366804476991273,0.0015959183167532644,0.15000000000000002,0.00015000000000000001,0.25,0.2798795869920383
2025-05-09,292,20,0.003770518083084142,0.0016898149313711555,0.0020807031517129865,0.003620518083084142,0.0019307031517129866,0.15000000000000002,0.00015000000000000001,0.2,0.21707419784623028
2025-05-12,292,20,-0.0005199833988402225,-0.0012182106233845588,0.0006982272245443363,-0.0006199833988402225,0.0005982272245443363,0.1,0.0001,0.2,0.24435909054285787
2025-05-13,292,20,0.00042137872650681584,-0.00039444448905941756,0.0008158232155662334,0.00017137872650681583,0.0005658232155662334,0.25,0.00025,0.2,-0.1645696444098661
2025-05-14,292,20,-0.0009742045867356519,-0.0015818790586269835,0.0006076744718913316,-0.001174204586735652,0.0004076744718913316,0.2,0.0002,0.2,-0.10196024099143486
2025-05-15,292,20,0.001984885728732912,-1.145081921044551e-05,0.001996336547943358,0.001784885728732912,0.0017963365479433575,0.2,0.0002,0.25,-0.23811613946032928
2025-05-16,292,20,-0.0015479598638105541,-0.0010312127268186858,-0.0005167471369918683,-0.0017479598638105542,-0.0007167471369918684,0.2,0.0002,0.35,-0.2211000891570123
2025-05-19,292,20,-0.0005350340032760181,-0.00112075781014233,0.0005857238068663118,-0.0007350340032760181,0.00038572380686631186,0.2,0.0002,0.25,-0.2113808312463341
2025-05-20,292,20,-0.0035622455709060823,-0.003008600013893056,-0.0005536455570130262,-0.003662245570906082,-0.000653645557013026,0.1,0.0001,0.2,-0.17100491923809358
2025-05-21,292,20,-0.004822549688081873,-0.003738978967915447,-0.0010835707201664263,-0.004972549688081873,-0.0012335707201664263,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.11061729385476937
2025-05-22,292,20,-0.0038228623871478474,-0.0011451265252930022,-0.002677735861854845,-0.0038728623871478476,-0.0027277358618548455,0.05,5e-05,0.15000000000000002,-0.04486661909389511
2025-05-23,292,20,-0.0023259013940008545,-0.00026236184425664107,-0.0020635395497442133,-0.0023759013940008547,-0.0021135395497442135,0.05,5e-05,0.15000000000000002,0.051565371550562844
2025-05-26,290,20,0.0011893565124522175,0.0006588302713132711,0.0005305262411389464,0.0011393565124522176,0.0004805262411389465,0.05,5e-05,0.15000000000000002,0.015082777202835018
2025-05-27,290,20,0.004904242290618307,0.003026908191522617,0.00187733409909569,0.0048042422906183066,0.0017773340990956898,0.1,0.0001,0.15000000000000002,0.27204154958797844
2025-05-28,290,20,0.010841639089684618,0.003842514204656237,0.006999124885028381,0.010641639089684617,0.006799124885028381,0.2,0.0002,0.2,-0.12476827121895795
2025-05-29,290,20,0.008294111056377887,0.001838323666283175,0.006455787390094712,0.008194111056377887,0.0063557873900947125,0.1,0.0001,0.2,-0.04615274468677555
2025-05-30,290,20,0.01379671782925616,0.003962583283703117,0.009834134545553043,0.013696717829256161,0.009734134545553044,0.1,0.0001,0.25,-0.23014060806594472
2025-06-03,290,20,0.01306987114144724,0.0019264799533358595,0.01114339118811138,0.01301987114144724,0.01109339118811138,0.05,5e-05,0.25,-0.23694173960121745
2025-06-04,290,20,0.007988861813647512,0.0019538305869698106,0.0060350312266777015,0.007938861813647512,0.005985031226677702,0.05,5e-05,0.25,-0.2126627488415025
2025-06-05,290,20,0.008021164203196329,0.0014771011182218865,0.006544063084974442,0.00792116420319633,0.006444063084974442,0.1,0.0001,0.25,-0.20628685549924697
2025-06-06,290,20,0.0069201035109760665,0.0002789531851566411,0.0066411503258194254,0.006870103510976067,0.006591150325819426,0.05,5e-05,0.25,-0.13195270264554537
2025-06-09,290,20,0.0059758230832391715,-0.0004757812641545623,0.006451604347393734,0.005825823083239172,0.006301604347393734,0.15000000000000002,0.00015000000000000001,0.2,-0.1642141774501802
2025-06-10,292,20,0.0041767329626997765,0.0008668393453753247,0.003309893617324452,0.004126732962699777,0.0032598936173244522,0.05,5e-05,0.2,-0.09871466105082405
2025-06-11,292,20,0.007863928395347856,-8.342502746541401e-05,0.00794735342281327,0.007763928395347856,0.00784735342281327,0.1,0.0001,0.2,-0.16158973788618525
2025-06-12,292,20,0.0009154178456252415,-0.0023047676826798372,0.003220185528305079,0.0008154178456252414,0.0031201855283050786,0.1,0.0001,0.2,-0.03234187573745828
2025-06-13,292,20,0.0007405206206170056,-0.0014277908420849625,0.002168311462701968,0.0006905206206170056,0.002118311462701968,0.05,5e-05,0.2,-0.05934934884650289
2025-06-16,292,20,-0.001342776130723643,-0.001241251704518649,-0.00010152442620499401,-0.001442776130723643,-0.00020152442620499406,0.1,0.0001,0.25,-0.04976486982388906
2025-06-17,292,20,0.0008045963573750415,0.0010035021677809379,-0.00019890581040589634,0.0007545963573750415,-0.00024890581040589636,0.05,5e-05,0.25,-0.05334690128304587
2025-06-18,292,20,0.00018107660214432552,0.003535431897410118,-0.0033543552952657926,8.107660214432551e-05,-0.0034543552952657924,0.1,0.0001,0.25,-0.1337715334747216
2025-06-19,292,20,0.006669025839521755,0.005000875336066317,0.0016681505034554381,0.006569025839521755,0.0015681505034554379,0.1,0.0001,0.25,-0.27078259194970755
2025-06-20,292,20,0.011418592567645092,0.0050479103294742075,0.006370682238170885,0.011268592567645092,0.006220682238170884,0.15000000000000002,0.00015000000000000001,0.25,-0.18737795708879545
2025-06-23,292,20,0.013078653882619182,0.0056540510717443156,0.007424602810874866,0.012928653882619181,0.007274602810874865,0.15000000000000002,0.00015000000000000001,0.2,-0.07917506673220842
2025-06-24,292,20,0.0147070973290498,0.0036713998552635506,0.01103569747378625,0.0145570973290498,0.01088569747378625,0.15000000000000002,0.00015000000000000001,0.25,-0.15761568065056863
2025-06-25,292,20,0.0034539125421962622,0.000673568719814167,0.0027803438223820954,0.0033539125421962624,0.0026803438223820955,0.1,0.0001,0.3,0.01363424687830772
2025-06-26,292,20,0.004670412999684436,0.0026924431683813185,0.001977969831303117,0.004520412999684436,0.001827969831303117,0.15000000000000002,0.00015000000000000001,0.25,-0.06384356651713574
2025-06-27,292,20,0.00778247452946889,0.002961871613117264,0.004820602916351626,0.00768247452946889,0.004720602916351626,0.1,0.0001,0.25,0.03351442642834357
2025-06-30,292,20,0.004103346985492322,0.00117341358914489,0.0029299333963474323,0.004003346985492322,0.002829933396347432,0.1,0.0001,0.25,-0.0850472347140716
2025-07-01,292,20,0.009370023665581078,0.0029431963183756548,0.006426827347205424,0.009270023665581079,0.006326827347205424,0.1,0.0001,0.3,-0.06611793327278903
2025-07-02,292,20,0.012313857479866377,0.002495925319401817,0.00981793216046456,0.012263857479866377,0.00976793216046456,0.05,5e-05,0.3,-0.1875921159198981
2025-07-03,292,20,0.0073573342876738475,0.0018232053816076294,0.005534128906066218,0.007307334287673848,0.005484128906066218,0.05,5e-05,0.3,-0.058251945201636346
2025-07-04,292,20,0.004545583639882838,0.0023052055904318755,0.0022403780494509628,0.004545583639882838,0.0022403780494509628,0.0,0.0,0.3,-0.04861658301154037
2025-07-07,292,20,0.011097620439797801,0.003232574065129554,0.007865046374668248,0.0109476204397978,0.007715046374668247,0.15000000000000002,0.00015000000000000001,0.35,-0.12629210293978232
2025-07-08,292,20,0.011088023631153602,0.0013109705175654515,0.00977705311358815,0.011038023631153603,0.00972705311358815,0.05,5e-05,0.35,-0.11102969684668906
2025-07-09,292,20,0.008697972524022197,0.0014306107492171325,0.007267361774805065,0.008597972524022198,0.007167361774805065,0.1,0.0001,0.35,0.12705225954525545
2025-07-10,292,20,0.016170338182974184,0.0025893815479119888,0.013580956635062195,0.016120338182974182,0.013530956635062194,0.05,5e-05,0.35,0.08188429371030281
2025-07-11,292,20,0.01731228210080508,0.003058930959181897,0.014253351141623185,0.017212282100805082,0.014153351141623185,0.1,0.0001,0.35,0.13574978639633883
2025-07-14,292,20,0.018766863038385054,0.004768207322688995,0.013998655715696058,0.018666863038385054,0.013898655715696059,0.1,0.0001,0.35,0.11725846093554892
2025-07-15,292,20,0.006502797469826139,0.006802985085280616,-0.0003001876154544768,0.006402797469826139,-0.0004001876154544771,0.1,0.0001,0.35,0.11616965080403929
2025-07-16,292,20,0.008015886110544438,0.006859524624934386,0.001156361485610052,0.007915886110544439,0.0010563614856100526,0.1,0.0001,0.35,0.09503175802604957
2025-07-17,292,20,0.004285500792944391,0.007366290413892898,-0.0030807896209485075,0.004235500792944391,-0.003130789620948507,0.05,5e-05,0.35,-0.016283636474025087
2025-07-18,292,20,0.0018498704242530205,0.005202446671021374,-0.0033525762467683535,0.0016998704242530205,-0.0035025762467683534,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.04304337261222457
2025-07-21,292,20,0.011895487268462998,0.003265730294626535,0.008629756973836463,0.011745487268462997,0.008479756973836463,0.15000000000000002,0.00015000000000000001,0.35,0.019502355440618402
2025-07-22,292,20,0.02063310501330987,0.002315401060274826,0.018317703953035044,0.020583105013309868,0.018267703953035043,0.05,5e-05,0.35,-0.02624971112268426
2025-07-23,292,20,0.019693555039336418,0.002729207561377436,0.016964347477958983,0.019543555039336417,0.016814347477958982,0.15000000000000002,0.00015000000000000001,0.35,-0.04612268976064726
2025-07-24,292,20,0.012117473439335983,-0.0032677205860949924,0.015385194025430975,0.012017473439335983,0.015285194025430975,0.1,0.0001,0.3,-0.010000687117909024
2025-07-25,292,20,0.009068435819729766,-0.0031979910890704614,0.012266426908800228,0.009018435819729767,0.012216426908800228,0.05,5e-05,0.3,-0.08119280481248836
2025-07-28,292,20,0.0007712101026120121,-0.002782650557946276,0.0035538606605582885,0.0007212101026120121,0.0035038606605582883,0.05,5e-05,0.3,-0.04755773162348831
2025-07-29,292,20,-0.007609640101413044,-0.0022302265924014067,-0.005379413509011637,-0.007709640101413044,-0.005479413509011637,0.1,0.0001,0.3,0.12756051505444077
2025-07-30,292,20,-0.007887698722800627,-0.0013318255560619654,-0.006555873166738661,-0.007937698722800627,-0.006605873166738661,0.05,5e-05,0.3,0.12633399079180663
2025-07-31,292,20,-0.006751999550737994,0.00243220066250978,-0.009184200213247774,-0.006801999550737994,-0.009234200213247773,0.05,5e-05,0.25,0.1082991371099773
2025-08-01,292,20,-0.00016337902527660542,0.002926563354998801,-0.0030899423802754063,-0.0002133790252766054,-0.0031399423802754064,0.05,5e-05,0.25,0.0497275141935809
2025-08-04,291,20,0.0037608249560820857,0.003201541902664722,0.0005592830534173637,0.0037108249560820856,0.0005092830534173635,0.05,5e-05,0.3,0.04079849776222488
2025-08-05,291,20,0.0068879008351253445,0.0022915065124637373,0.004596394322661608,0.0068879008351253445,0.004596394322661608,0.0,0.0,0.3,0.03444208471565702
2025-08-06,290,20,0.019231017382545748,0.0028623244624442273,0.01636869292010152,0.019181017382545747,0.01631869292010152,0.05,5e-05,0.3,-0.11407389886842267
2025-08-07,290,20,0.01256640923033297,0.0016826562319806125,0.010883752998352357,0.012466409230332971,0.010783752998352358,0.1,0.0001,0.3,-0.08944697059454754
2025-08-08,290,20,0.013039774304111445,0.0041303866695800735,0.008909387634531371,0.012939774304111445,0.008809387634531372,0.1,0.0001,0.3,-0.0127923104750991
2025-08-11,290,20,0.014929314700368363,0.005162270910667859,0.009767043789700504,0.014779314700368362,0.009617043789700503,0.15000000000000002,0.00015000000000000001,0.25,0.09958270083924958
2025-08-12,290,20,0.012842899001096867,0.0040403010509759965,0.00880259795012087,0.012842899001096867,0.00880259795012087,0.0,0.0,0.25,0.11205969166757868
2025-08-13,289,20,0.009299857373566754,0.005067795023403978,0.0042320623501627755,0.009149857373566753,0.004082062350162775,0.15000000000000002,0.00015000000000000001,0.2,0.09032889948540657
2025-08-14,289,20,0.01335107167894119,0.007078150088489557,0.006272921590451634,0.01320107167894119,0.006122921590451633,0.15000000000000002,0.00015000000000000001,0.2,0.2518969513784377
2025-08-15,289,20,0.011803590369837571,0.008590090034419805,0.003213500335417766,0.011803590369837571,0.003213500335417766,0.0,0.0,0.2,0.2814489020512383
2025-08-18,290,20,0.018041383017054106,0.01031705195902062,0.007724331058033485,0.017891383017054105,0.007574331058033484,0.15000000000000002,0.00015000000000000001,0.25,0.11901993339688843
2025-08-19,291,20,0.012824632883371595,0.010633128845152358,0.002191504038219237,0.012774632883371596,0.0021415040382192375,0.05,5e-05,0.25,0.21572483793172026
2025-08-20,291,20,0.013343425691478252,0.004681599392096198,0.008661826299382055,0.013243425691478253,0.008561826299382055,0.1,0.0001,0.25,0.3195850272671308
2025-08-21,291,20,0.03628818228676213,0.007208530706718052,0.02907965158004408,0.03608818228676213,0.02887965158004408,0.2,0.0002,0.3,0.21916087675061036
