date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-22,279,5,0.010653755028286568,0.003274921244393045,0.0073788337838935235,0.010453755028286568,0.007178833783893523,0.2,0.0002,0.2,0.01942969033374098
2025-01-23,279,5,0.023340970791260487,0.005544732041395905,0.017796238749864583,0.022940970791260486,0.01739623874986458,0.4,0.0004,0.2,-0.12878709292083812
2025-01-24,279,5,0.006004270123649054,0.00399941066517979,0.0020048594584692637,0.005804270123649054,0.001804859458469264,0.2,0.0002,0.2,-0.1650381214013379
2025-01-27,279,5,0.010409188096725672,0.0037974845873436766,0.006611703509381996,0.010409188096725672,0.006611703509381996,0.0,0.0,0.2,-0.1812259712983355
2025-02-05,279,5,0.007910102337094597,0.006354556151470125,0.001555546185624472,0.007910102337094597,0.001555546185624472,0.0,0.0,0.2,-0.1620922079517868
2025-02-06,278,5,-0.009760301620978544,0.0023042024811191124,-0.012064504102097657,-0.009760301620978544,-0.012064504102097657,0.0,0.0,0.2,-0.11354535048438663
2025-02-07,278,5,-0.006592580048741565,0.0011794247230179468,-0.007772004771759512,-0.006592580048741565,-0.007772004771759512,0.0,0.0,0.2,-0.12796074048432615
2025-02-10,279,5,0.0031062401134348506,0.0016376598251206145,0.0014685802883142361,0.0029062401134348505,0.001268580288314236,0.2,0.0002,0.4,-0.06408183049519778
2025-02-11,279,5,-0.006596328146289757,0.00022945643654628036,-0.006825784582836037,-0.006996328146289757,-0.007225784582836037,0.4,0.0004,0.2,-0.0706881100420631
2025-02-12,279,5,0.009980963176084257,0.00016747829593419982,0.009813484880150058,0.009580963176084258,0.009413484880150058,0.4,0.0004,0.2,0.034424302939203955
2025-02-13,279,5,0.015770496436336944,0.0011935472542857202,0.014576949182051224,0.015770496436336944,0.014576949182051224,0.0,0.0,0.2,0.014598920835975804
2025-02-14,279,5,0.019623184083238036,0.0015493584069401873,0.01807382567629785,0.019423184083238038,0.01787382567629785,0.2,0.0002,0.2,0.1452500837199544
2025-02-17,279,5,0.0061107087833450575,0.0006881352531474893,0.005422573530197568,0.005910708783345058,0.0052225735301975685,0.2,0.0002,0.4,-0.029561394283899034
2025-02-18,279,5,0.008390727520457112,0.0011312963562356763,0.007259431164221435,0.008190727520457112,0.007059431164221435,0.2,0.0002,0.4,0.02942496645411552
2025-02-19,279,5,-0.00048198181708457804,0.0016613143105378998,-0.002143296127622478,-0.0006819818170845781,-0.0023432961276224776,0.2,0.0002,0.2,0.22040264313960378
2025-02-20,279,5,-0.006114102374143235,0.002088618729203025,-0.00820272110334626,-0.006314102374143235,-0.00840272110334626,0.2,0.0002,0.4,0.07601813085603837
2025-02-21,279,5,-0.019918633059844,-0.0036503987376607094,-0.01626823432218329,-0.019918633059844,-0.01626823432218329,0.0,0.0,0.4,0.09770366898968064
2025-02-24,278,5,-0.016639943806138587,-0.0034099723223813016,-0.013229971483757286,-0.016839943806138586,-0.013429971483757285,0.2,0.0002,0.2,0.15992628672561082
2025-02-25,278,5,-0.01357425622209544,-0.0011415487226976019,-0.012432707499397838,-0.01357425622209544,-0.012432707499397838,0.0,0.0,0.2,0.15237198093786475
2025-02-26,278,5,-0.007617301846463813,-0.0028450251099348756,-0.0047722767365289374,-0.007817301846463813,-0.004972276736528937,0.2,0.0002,0.2,0.30346511278649047
2025-02-27,278,5,0.0039017016722230438,-0.0007539138345750141,0.004655615506798058,0.0037017016722230437,0.004455615506798058,0.2,0.0002,0.2,0.16845210121860532
2025-02-28,278,5,0.014833944574796356,0.0027338769366719714,0.012100067638124386,0.014433944574796357,0.011700067638124385,0.4,0.0004,0.2,0.4433559944367609
2025-03-03,278,5,0.008206809471922405,0.0021924645526458764,0.006014344919276528,0.008006809471922404,0.005814344919276527,0.2,0.0002,0.2,0.5508158678533412
2025-03-04,278,5,0.009325964698463859,0.0025314926107513937,0.006794472087712465,0.009125964698463858,0.0065944720877124646,0.2,0.0002,0.2,0.7124391785439528
2025-03-05,278,5,0.0010176440952142007,0.0014108360822263086,-0.0003931919870121079,0.0006176440952142008,-0.0007931919870121078,0.4,0.0004,0.4,0.4758498448968709
2025-03-06,278,5,0.0021970741354741287,-0.0016804044635060993,0.003877478598980228,0.0017970741354741287,0.0034774785989802283,0.4,0.0004,0.2,0.3001382447128371
2025-03-07,278,5,-0.00015676461532349695,0.002811162680733815,-0.002967927296057312,-0.000356764615323497,-0.003167927296057312,0.2,0.0002,0.4,-0.11709336141426974
2025-03-10,279,5,-0.004072734191444214,0.00284455944241398,-0.006917293633858195,-0.004272734191444214,-0.007117293633858194,0.2,0.0002,0.4,-0.014039930402876877
2025-03-11,279,5,-0.002770590731046947,0.0025654769930790826,-0.00533606772412603,-0.002970590731046947,-0.0055360677241260295,0.2,0.0002,0.2,-0.2215210816947355
2025-03-12,279,5,-0.0028426240651687794,0.0026013469858669406,-0.00544397105103572,-0.0030426240651687795,-0.00564397105103572,0.2,0.0002,0.4,-0.03403919206351347
2025-03-13,279,5,-0.004746128460376124,0.0023018833068521012,-0.007048011767228225,-0.005146128460376124,-0.0074480117672282254,0.4,0.0004,0.2,-0.23817241131447098
2025-03-14,279,5,-0.012208310275493805,-0.003956347390410822,-0.008251962885082982,-0.012608310275493804,-0.008651962885082982,0.4,0.0004,0.2,0.013344249725651736
2025-03-17,278,5,-0.006190899090938088,-0.003090165390867877,-0.0031007337000702115,-0.0065908990909380885,-0.0035007337000702117,0.4,0.0004,0.4,-0.2710038444893126
2025-03-18,278,5,-0.00856070216404026,-0.003431472207831162,-0.005129229956209099,-0.00856070216404026,-0.005129229956209099,0.0,0.0,0.4,-0.2807240624825198
2025-03-19,277,5,-0.009353545605024194,-0.003244948597401155,-0.006108597007623038,-0.009553545605024194,-0.0063085970076230385,0.2,0.0002,0.4,-0.1862761640078645
2025-03-20,278,5,-0.0021310335199642826,-0.0013414661405514606,-0.000789567379412822,-0.0023310335199642827,-0.0009895673794128221,0.2,0.0002,0.6000000000000001,0.0455877560960829
2025-03-21,278,5,-0.0004937586529213256,3.5952740931515744e-05,-0.0005297113938528413,-0.0006937586529213256,-0.0007297113938528413,0.2,0.0002,0.4,-0.032290604357985586
2025-03-24,278,5,-0.008769520322423055,-0.001230949224870321,-0.007538571097552734,-0.009169520322423054,-0.007938571097552733,0.4,0.0004,0.2,-0.20755234069442707
2025-03-25,277,5,-0.0034327033512736712,-0.00035837984546550255,-0.0030743235058081687,-0.0038327033512736714,-0.003474323505808169,0.4,0.0004,0.2,-0.007634404580617371
2025-03-26,277,5,0.028388908334125735,-0.00018452514075703474,0.02857343347488277,0.027988908334125734,0.02817343347488277,0.4,0.0004,0.4,0.25016295432822133
2025-03-27,277,5,0.06177697637715214,-0.002304766849858962,0.0640817432270111,0.06097697637715214,0.0632817432270111,0.8,0.0008,0.2,-0.6535235158729016
2025-03-28,277,5,0.05135199474758563,-0.015874369021240144,0.06722636376882578,0.05135199474758563,0.06722636376882578,0.0,0.0,0.2,-0.648929542079415
2025-03-31,277,5,-0.0029158696270576057,-0.01233273893943575,0.009416869312378146,-0.0031158696270576058,0.009216869312378145,0.2,0.0002,0.2,-0.6915565701882027
2025-04-01,278,5,-0.000580146446794796,-0.010630930781404048,0.010050784334609252,-0.0007801464467947959,0.009850784334609251,0.2,0.0002,0.2,-0.509235162525961
2025-04-02,278,5,-0.0013028414583985358,-0.007724040617650118,0.006421199159251582,-0.001502841458398536,0.006221199159251583,0.2,0.0002,0.2,-0.476735316627936
2025-04-03,278,5,0.0014489906162902333,-0.006194906674220077,0.0076438972905103104,0.0010489906162902333,0.007243897290510311,0.4,0.0004,0.2,-0.43839114003435853
2025-04-07,296,5,0.01430415072962587,0.010484416478562193,0.0038197342510636768,0.01390415072962587,0.0034197342510636775,0.4,0.0004,0.2,-0.3837347498905217
2025-04-08,296,5,0.027503132515354557,0.006827740267757387,0.02067539224759717,0.026903132515354557,0.02007539224759717,0.6000000000000001,0.0006000000000000001,0.2,-0.004756794361927774
2025-04-09,296,5,0.015785154895310925,0.004065568140333295,0.01171958675497763,0.015385154895310926,0.011319586754977632,0.4,0.0004,0.2,0.7198132444401288
2025-04-10,296,5,0.009599455063289755,0.0006183804029284203,0.008981074660361335,0.009399455063289755,0.008781074660361335,0.2,0.0002,0.2,0.15624714014744256
2025-04-11,296,5,0.008494483898960663,0.0002876327854404059,0.008206851113520257,0.008094483898960664,0.007806851113520258,0.4,0.0004,0.4,-0.25568602273997953
2025-04-14,297,5,0.007957813378762802,0.0005794599928241531,0.007378353385938649,0.007757813378762802,0.007178353385938649,0.2,0.0002,0.4,-0.3058170921571808
2025-04-15,297,5,0.00798065378715334,0.0007853452246382422,0.007195308562515098,0.00778065378715334,0.006995308562515098,0.2,0.0002,0.4,0.02625880277781789
2025-04-16,297,5,-0.006792311450025954,0.0008996471647996513,-0.007691958614825605,-0.006992311450025953,-0.007891958614825605,0.2,0.0002,0.4,0.051849910029233115
2025-04-17,296,5,-0.007430646517044762,0.0005058625990139,-0.007936509116058662,-0.007430646517044762,-0.007936509116058662,0.0,0.0,0.4,0.05058017637182033
2025-04-18,295,5,-0.007600627354374452,0.0008656360373954276,-0.00846626339176988,-0.007600627354374452,-0.00846626339176988,0.0,0.0,0.4,0.019196107563182352
2025-04-21,294,5,-0.012045107061691328,-0.0010694362596406664,-0.010975670802050662,-0.012245107061691329,-0.011175670802050662,0.2,0.0002,0.4,-0.07047392132133012
2025-04-22,294,5,-0.013639914397066053,-0.0009003074804316051,-0.012739606916634448,-0.013639914397066053,-0.012739606916634448,0.0,0.0,0.4,-0.06436432678100346
2025-04-23,290,5,-0.004891829606482205,-0.0008431662460360014,-0.004048663360446203,-0.005091829606482205,-0.004248663360446203,0.2,0.0002,0.4,-0.008907578585162668
2025-04-24,291,5,-0.0034743239729823163,0.0025421924096964595,-0.006016516382678775,-0.0034743239729823163,-0.006016516382678775,0.0,0.0,0.4,-0.009431966373512068
2025-04-25,291,5,0.0011135273006704605,0.0030262537468081353,-0.0019127264461376748,0.0011135273006704605,-0.0019127264461376748,0.0,0.0,0.4,-0.03857593636472956
2025-04-28,292,5,-0.0023219338685647184,0.004741266391412652,-0.007063200259977371,-0.0023219338685647184,-0.007063200259977371,0.0,0.0,0.4,-0.02864052600336464
2025-04-29,291,5,-0.0029406516197684287,0.00405824536471134,-0.0069988969844797695,-0.003140651619768429,-0.007198896984479769,0.2,0.0002,0.4,-0.35437054275548086
2025-04-30,292,5,-0.002670251599357489,0.006576093599619984,-0.009246345198977473,-0.0028702515993574893,-0.009446345198977473,0.2,0.0002,0.4,-0.2910340994257048
2025-05-06,292,5,-0.0016952093514979792,0.003813944366059209,-0.005509153717557188,-0.0016952093514979792,-0.005509153717557188,0.0,0.0,0.4,-0.30631575604163075
2025-05-07,292,5,-0.005032082614808804,0.004587801038298046,-0.009619883653106849,-0.005232082614808804,-0.00981988365310685,0.2,0.0002,0.4,-0.2752010390152506
2025-05-08,292,5,0.005297698382707163,0.0014407621309458628,0.0038569362517613002,0.004697698382707163,0.0032569362517613004,0.6000000000000001,0.0006000000000000001,0.2,-0.11894539830271
2025-05-09,292,5,0.0054673875448753816,0.0016898149313711555,0.003777572613504226,0.005267387544875382,0.0035775726135042264,0.2,0.0002,0.4,-0.21010455238153725
2025-05-12,292,5,-0.003720779614915863,-0.0012182106233845588,-0.0025025689915313043,-0.003720779614915863,-0.0025025689915313043,0.0,0.0,0.4,-0.1769614028469455
2025-05-13,292,5,-0.0033621651357428916,-0.00039444448905941756,-0.002967720646683474,-0.0033621651357428916,-0.002967720646683474,0.0,0.0,0.4,-0.1911615657476169
2025-05-14,292,5,-0.004623544302209992,-0.0015818790586269835,-0.003041665243583008,-0.004823544302209991,-0.003241665243583008,0.2,0.0002,0.2,-0.16501999954470037
2025-05-15,292,5,0.003547734887324934,-1.145081921044551e-05,0.0035591857065353795,0.0031477348873249337,0.0031591857065353794,0.4,0.0004,0.4,-0.3036974440664384
2025-05-16,292,5,0.0018483176722256724,-0.0010312127268186858,0.0028795303990443583,0.0016483176722256723,0.002679530399044358,0.2,0.0002,0.2,-0.4333369732846979
2025-05-19,292,5,-0.0006073553572580481,-0.00112075781014233,0.0005134024528842819,-0.0006073553572580481,0.0005134024528842819,0.0,0.0,0.2,-0.4309571001424892
2025-05-20,292,5,-0.001636501909292214,-0.003008600013893056,0.001372098104600842,-0.001636501909292214,0.001372098104600842,0.0,0.0,0.2,-0.43463001505138976
2025-05-21,292,5,-0.0033083477955171193,-0.003738978967915447,0.0004306311723983277,-0.0035083477955171194,0.00023063117239832762,0.2,0.0002,0.2,-0.408341348530314
2025-05-22,292,5,-0.0031950488323923623,-0.0011451265252930022,-0.00204992230709936,-0.0031950488323923623,-0.00204992230709936,0.0,0.0,0.2,-0.40519606181037915
2025-05-23,292,5,-0.0035339533345540943,-0.00026236184425664107,-0.003271591490297453,-0.0035339533345540943,-0.003271591490297453,0.0,0.0,0.2,-0.3993820146523479
2025-05-26,290,5,-0.0006451456772176912,0.0006588302713132711,-0.0013039759485309623,-0.0006451456772176912,-0.0013039759485309623,0.0,0.0,0.2,-0.4151222057194186
2025-05-27,290,5,0.004720219875411109,0.003026908191522617,0.0016933116838884926,0.004720219875411109,0.0016933116838884926,0.0,0.0,0.2,-0.4120286711092991
2025-05-28,290,5,0.0068355837852631844,0.003842514204656237,0.0029930695806069476,0.0068355837852631844,0.0029930695806069476,0.0,0.0,0.2,-0.403357301617179
2025-05-29,290,5,0.00914277384354174,0.001838323666283175,0.007304450177258565,0.00914277384354174,0.007304450177258565,0.0,0.0,0.2,-0.41251998783451427
2025-05-30,290,5,0.01259425615771213,0.003962583283703117,0.008631672874009013,0.01259425615771213,0.008631672874009013,0.0,0.0,0.2,-0.41306650040886694
2025-06-03,290,5,0.012061113826683512,0.0019264799533358595,0.010134633873347652,0.012061113826683512,0.010134633873347652,0.0,0.0,0.2,-0.42166404083351594
2025-06-04,290,5,0.010476800277077123,0.0019538305869698106,0.008522969690107313,0.010276800277077123,0.008322969690107311,0.2,0.0002,0.2,-0.38210603720752623
2025-06-05,290,5,0.01310032883723319,0.0014771011182218865,0.011623227719011303,0.012700328837233191,0.011223227719011304,0.4,0.0004,0.4,-0.22583260201790623
2025-06-06,290,5,0.013116868261717273,0.0002789531851566411,0.012837915076560631,0.013116868261717273,0.012837915076560631,0.0,0.0,0.4,-0.21178346510040136
2025-06-09,290,5,0.0067733020980126745,-0.0004757812641545623,0.007249083362167237,0.006573302098012675,0.007049083362167237,0.2,0.0002,0.4,-0.4931941890016489
2025-06-10,292,5,0.008444031580965699,0.0008668393453753247,0.0075771922355903736,0.008244031580965698,0.007377192235590373,0.2,0.0002,0.4,-0.44035619734332876
2025-06-11,292,5,0.021900198677873656,-8.342502746541401e-05,0.02198362370533907,0.021700198677873657,0.02178362370533907,0.2,0.0002,0.4,-0.20135406495652575
2025-06-12,292,5,0.02067939379937843,-0.0023047676826798372,0.022984161482058264,0.02047939379937843,0.022784161482058266,0.2,0.0002,0.6000000000000001,-0.2323668270893755
2025-06-13,292,5,0.012051227127309602,-0.0014277908420849625,0.013479017969394564,0.011851227127309601,0.013279017969394563,0.2,0.0002,0.4,-0.1761377182216961
2025-06-16,292,5,0.0029940010563381846,-0.001241251704518649,0.004235252760856833,0.0027940010563381845,0.004035252760856834,0.2,0.0002,0.6000000000000001,-0.1857203396843623
2025-06-17,292,5,0.003797497914956405,0.0010035021677809379,0.002793995747175467,0.0035974979149564048,0.002593995747175467,0.2,0.0002,0.6000000000000001,-0.35116735203833294
2025-06-18,292,5,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,-0.003161904779975573,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534
2025-06-19,292,5,0.002060436201703073,0.005000875336066317,-0.002940439134363244,0.0018604362017030731,-0.003140439134363244,0.2,0.0002,0.6000000000000001,-0.12327097437143664
2025-06-20,292,5,0.01417847940345295,0.0050479103294742075,0.009130569073978743,0.01417847940345295,0.009130569073978743,0.0,0.0,0.6000000000000001,-0.14087298024633554
2025-06-23,292,5,0.020612315107973515,0.0056540510717443156,0.014958264036229199,0.020412315107973516,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.32726276972979385
2025-06-24,292,5,0.02737708904628793,0.0036713998552635506,0.02370568919102438,0.02717708904628793,0.02350568919102438,0.2,0.0002,0.6000000000000001,-0.17673497840084096
2025-06-25,292,5,0.014817110636616776,0.000673568719814167,0.014143541916802609,0.014817110636616776,0.014143541916802609,0.0,0.0,0.6000000000000001,-0.16864700846488034
2025-06-26,292,5,0.017698160288131308,0.0026924431683813185,0.01500571711974999,0.017698160288131308,0.01500571711974999,0.0,0.0,0.6000000000000001,-0.13807368276715337
2025-06-27,292,5,0.010617997042035806,0.002961871613117264,0.007656125428918542,0.010617997042035806,0.007656125428918542,0.0,0.0,0.6000000000000001,-0.09760769890740661
2025-06-30,292,5,-0.0005388718771457368,0.00117341358914489,-0.0017122854662906268,-0.0005388718771457368,-0.0017122854662906268,0.0,0.0,0.6000000000000001,-0.07274488351809438
2025-07-01,292,5,0.01435555956443058,0.0029431963183756548,0.011412363246054926,0.01415555956443058,0.011212363246054926,0.2,0.0002,0.6000000000000001,-0.022158873169995985
2025-07-02,292,5,0.01800966165850686,0.002495925319401817,0.015513736339105043,0.01760966165850686,0.015113736339105042,0.4,0.0004,0.4,-0.29451887323121717
2025-07-03,292,5,0.008545495427376286,0.0018232053816076294,0.006722290045768656,0.008345495427376285,0.006522290045768655,0.2,0.0002,0.6000000000000001,-0.21523703035421704
2025-07-04,292,5,0.007911929942186067,0.0023052055904318755,0.005606724351754191,0.007711929942186067,0.005406724351754192,0.2,0.0002,0.4,-0.10381968220526616
2025-07-07,292,5,0.014164914172035966,0.003232574065129554,0.010932340106906413,0.013964914172035965,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727
2025-07-08,292,5,0.019098637180066165,0.0013109705175654515,0.017787666662500715,0.018898637180066166,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254
2025-07-09,292,5,0.021972727717962198,0.0014306107492171325,0.020542116968745066,0.0217727277179622,0.020342116968745067,0.2,0.0002,0.6000000000000001,0.039592987923423806
2025-07-10,292,5,0.04413519195635139,0.0025893815479119888,0.0415458104084394,0.04393519195635139,0.041345810408439404,0.2,0.0002,0.6000000000000001,0.024557733293502082
2025-07-11,292,5,0.038245078824853104,0.003058930959181897,0.03518614786567121,0.038045078824853105,0.03498614786567121,0.2,0.0002,0.6000000000000001,-0.22027185667158378
2025-07-14,292,5,0.03364409616656537,0.004768207322688995,0.028875888843876374,0.03364409616656537,0.028875888843876374,0.0,0.0,0.6000000000000001,-0.21792047817243443
2025-07-15,292,5,0.007714951640792158,0.006802985085280616,0.0009119665555115423,0.007514951640792159,0.0007119665555115427,0.2,0.0002,0.4,0.015971028558460887
2025-07-16,292,5,0.007972929987727148,0.006859524624934386,0.0011134053627927624,0.007772929987727149,0.0009134053627927628,0.2,0.0002,0.6000000000000001,-0.11979053406748719
2025-07-17,292,5,-0.0014218436848802084,0.007366290413892898,-0.008788134098773107,-0.0016218436848802085,-0.008988134098773106,0.2,0.0002,0.4,0.08326985541162912
2025-07-18,292,5,-0.0008162275787323648,0.005202446671021374,-0.006018674249753739,-0.0010162275787323647,-0.006218674249753739,0.2,0.0002,0.4,0.05580990775017014
2025-07-21,292,5,0.008278542031928526,0.003265730294626535,0.005012811737301991,0.008078542031928525,0.0048128117373019905,0.2,0.0002,0.6000000000000001,0.19359187077084172
2025-07-22,292,5,0.02652571887679812,0.002315401060274826,0.024210317816523295,0.02652571887679812,0.024210317816523295,0.0,0.0,0.6000000000000001,0.16796173374147116
2025-07-23,292,5,0.024631243644309294,0.002729207561377436,0.02190203608293186,0.024431243644309295,0.02170203608293186,0.2,0.0002,0.4,0.1496270458814415
2025-07-24,292,5,0.0209798231197626,-0.0032677205860949924,0.024247543705857594,0.0209798231197626,0.024247543705857594,0.0,0.0,0.4,0.15326364303782114
2025-07-25,292,5,0.003705591223035913,-0.0031979910890704614,0.006903582312106374,0.003505591223035913,0.006703582312106374,0.2,0.0002,0.4,0.05597315004400727
2025-07-28,292,5,0.0011836319787335726,-0.002782650557946276,0.003966282536679849,0.0009836319787335725,0.0037662825366798487,0.2,0.0002,0.4,0.1659662244743636
2025-07-29,292,5,-0.015688878600793727,-0.0022302265924014067,-0.01345865200839232,-0.015888878600793726,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865
2025-07-30,292,5,-0.01276130958879725,-0.0013318255560619654,-0.011429484032735285,-0.01276130958879725,-0.011429484032735285,0.0,0.0,0.4,0.5044489051903582
2025-07-31,292,5,-0.006001039325204997,0.00243220066250978,-0.008433239987714777,-0.006201039325204997,-0.008633239987714777,0.2,0.0002,0.2,0.5663665575525307
2025-08-01,292,5,0.0014163847643514815,0.002926563354998801,-0.0015101785906473193,0.0012163847643514815,-0.0017101785906473194,0.2,0.0002,0.4,0.6761618408325951
2025-08-04,291,5,0.011352757889848589,0.003201541902664722,0.008151215987183866,0.01095275788984859,0.007751215987183867,0.4,0.0004,0.6000000000000001,0.6074078790804478
2025-08-05,291,5,0.016737575306476387,0.0022915065124637373,0.01444606879401265,0.016737575306476387,0.01444606879401265,0.0,0.0,0.6000000000000001,0.6090948964750638
2025-08-06,290,5,0.03770886578276996,0.0028623244624442273,0.03484654132032573,0.03770886578276996,0.03484654132032573,0.0,0.0,0.6000000000000001,0.6036373049474903
2025-08-07,290,5,0.035110609844096016,0.0016826562319806125,0.0334279536121154,0.03491060984409602,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787
2025-08-08,290,5,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.03529175539507774,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949431
2025-08-11,290,5,0.03440126335607475,0.005162270910667859,0.02923899244540689,0.03440126335607475,0.02923899244540689,0.0,0.0,0.6000000000000001,0.6918937976593043
2025-08-12,290,5,0.03895589211888293,0.0040403010509759965,0.03491559106790693,0.03875589211888293,0.034715591067906934,0.2,0.0002,0.6000000000000001,0.7669049835234958
2025-08-13,289,5,0.005647031361465804,0.005067795023403978,0.0005792363380618254,0.005447031361465804,0.00037923633806182574,0.2,0.0002,0.6000000000000001,0.6142887349994872
2025-08-14,289,5,0.015686295432636534,0.007078150088489557,0.008608145344146976,0.015486295432636533,0.008408145344146977,0.2,0.0002,0.6000000000000001,0.8333073495822951
2025-08-15,289,5,0.02203631412232624,0.008590090034419805,0.013446224087906435,0.02203631412232624,0.013446224087906435,0.0,0.0,0.6000000000000001,0.8388670709104922
2025-08-18,290,5,0.028748719861022554,0.01031705195902062,0.018431667902001934,0.028548719861022556,0.018231667902001935,0.2,0.0002,0.6000000000000001,0.7264361469333309
2025-08-19,291,5,0.014498004825459012,0.010633128845152358,0.003864875980306654,0.014498004825459012,0.003864875980306654,0.0,0.0,0.6000000000000001,0.7717397268894572
2025-08-20,291,5,0.022501165710289386,0.004681599392096198,0.01781956631819319,0.022501165710289386,0.01781956631819319,0.0,0.0,0.6000000000000001,0.7363726280704519
2025-08-21,291,5,0.06049891543728557,0.007208530706718052,0.05329038473056752,0.06029891543728557,0.05309038473056752,0.2,0.0002,0.8,0.7560488347892047
2025-08-22,291,5,0.04096532680514699,0.004457200119920137,0.03650812668522685,0.04076532680514699,0.03630812668522685,0.2,0.0002,0.6000000000000001,0.7510243944363459
2025-08-25,291,5,0.03593799992446872,0.0018778152469511116,0.03406018467751761,0.03593799992446872,0.03406018467751761,0.0,0.0,0.6000000000000001,0.8090922093217969
2025-08-26,291,5,0.038322216918800514,-0.0003346532318178163,0.03865687015061833,0.038122216918800515,0.038456870150618334,0.2,0.0002,0.8,0.6796770296914438
2025-08-27,291,5,0.021877495078261484,0.0010381861651934375,0.020839308913068046,0.021677495078261486,0.020639308913068047,0.2,0.0002,0.6000000000000001,0.6969432664593214
2025-08-28,291,5,-0.017180247609797816,-0.005422855269511089,-0.011757392340286728,-0.017380247609797814,-0.011957392340286727,0.2,0.0002,0.6000000000000001,0.38167021819554847
2025-08-29,291,5,-0.0042159781333327515,-0.0023685429829811487,-0.0018474351503516028,-0.0042159781333327515,-0.0018474351503516028,0.0,0.0,0.6000000000000001,0.3781835289749438
2025-09-01,290,5,-0.02759345782575264,-0.002014051740032548,-0.025579406085720093,-0.02759345782575264,-0.025579406085720093,0.0,0.0,0.6000000000000001,0.4486135876918702
2025-09-02,290,5,-0.020350064658620208,-0.0012313140821268416,-0.019118750576493367,-0.020550064658620207,-0.019318750576493366,0.2,0.0002,0.8,0.8556856907923702
2025-09-03,290,5,-0.014332403165935249,0.0006295699833236237,-0.014961973149258873,-0.01453240316593525,-0.015161973149258873,0.2,0.0002,0.6000000000000001,0.4126398587691291
2025-09-04,290,5,0.031116958570189944,0.008274705103371064,0.022842253466818882,0.030916958570189945,0.022642253466818883,0.2,0.0002,0.8,0.8062898351570489
2025-09-05,290,5,0.00860169639547463,0.002946747338434532,0.005654949057040098,0.00860169639547463,0.005654949057040098,0.0,0.0,0.8,0.8590806606895427
2025-09-08,290,5,0.018329939262230803,0.0017327029700762377,0.016597236292154566,0.018129939262230804,0.016397236292154567,0.2,0.0002,0.8,0.7702775498874495
2025-09-09,291,5,0.02020137978572673,0.0031079759328535637,0.017093403852873165,0.02020137978572673,0.017093403852873165,0.0,0.0,0.8,0.7611088265539259
2025-09-10,291,5,0.016804301466586753,0.004267331272567615,0.012536970194019137,0.01640430146658675,0.012136970194019136,0.4,0.0004,0.4,0.25732761370988655
2025-09-11,291,5,-0.002552372479747644,-0.0019910465173081492,-0.000561325962439495,-0.0027523724797476443,-0.000761325962439495,0.2,0.0002,0.6000000000000001,0.0820870074208706
2025-09-12,291,5,-0.00033000349517161795,-0.0008327367826164363,0.0005027332874448184,-0.00033000349517161795,0.0005027332874448184,0.0,0.0,0.6000000000000001,0.06834697853534522
2025-09-15,291,5,0.0020830577539314543,-0.0008220251069841729,0.0029050828609156272,0.0016830577539314543,0.0025050828609156275,0.4,0.0004,0.4,0.0608197592575479
2025-09-16,291,5,0.007102909468325755,-0.001277648994025528,0.008380558462351284,0.006902909468325755,0.008180558462351283,0.2,0.0002,0.4,0.3616337841654236
2025-09-17,291,5,0.001781655974910983,-0.0005452944845176571,0.00232695045942864,0.001381655974910983,0.00192695045942864,0.4,0.0004,0.2,-0.12927896747967438
2025-09-18,291,5,0.005786654531190187,0.002240133866466707,0.00354652066472348,0.005186654531190187,0.00294652066472348,0.6000000000000001,0.0006000000000000001,0.4,0.46117024142285246
2025-09-19,291,5,0.004714157332218329,0.0009926337713738276,0.003721523560844502,0.00451415733221833,0.0035215235608445023,0.2,0.0002,0.2,0.2447433050611849
2025-09-22,291,5,0.0013324341398785221,0.0035021300102452283,-0.002169695870366706,0.001132434139878522,-0.0023696958703667064,0.2,0.0002,0.4,0.6972465537792303
2025-09-23,291,5,0.0002696940532596015,0.005447609205992014,-0.005177915152732413,-0.00013030594674039853,-0.005577915152732413,0.4,0.0004,0.4,0.23257777374901067
2025-09-24,291,5,0.008651506298933591,0.006841072583050387,0.0018104337158832045,0.008251506298933592,0.0014104337158832051,0.4,0.0004,0.4,0.3738250756342829
2025-09-25,291,5,-0.0031907391953762466,0.0037617638121543403,-0.006952503007530587,-0.0033907391953762467,-0.0071525030075305866,0.2,0.0002,0.4,0.4456101508971493
2025-09-26,291,5,0.001270985709774144,0.0038543118538419434,-0.0025833261440677993,0.001070985709774144,-0.0027833261440677994,0.2,0.0002,0.4,0.02234897207210551
2025-09-29,291,5,-0.018489259611577484,-0.0006398301878826262,-0.017849429423694857,-0.018489259611577484,-0.017849429423694857,0.0,0.0,0.4,0.06913059881901873
