date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-01,312,30,0.018992452414624345,0.012485219895538444,0.006507232519085901,0.018792452414624346,0.006307232519085902,0.2,0.0002,0.19999999999999998,-0.2980345125700694
2024-11-04,312,30,0.020897331265301196,0.012358089991742819,0.008539241273558377,0.020763997931967863,0.008405907940225044,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3357756522680031
2024-11-05,312,30,0.011805388291279915,0.004747051851556484,0.007058336439723431,0.011672054957946583,0.006925003106390099,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.19537559049713416
2024-11-06,312,30,0.011263708986166722,0.005922704313897334,0.005341004672269388,0.01113037565283339,0.005207671338936055,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.18966958821637725
2024-11-07,312,30,-0.00015446490325562225,-0.0037744655398732853,0.003620000636617663,-0.00025446490325562224,0.003520000636617663,0.1,0.0001,0.19999999999999998,-0.19418404801306188
2024-11-08,312,30,-0.009694430680588551,-0.006326455374025039,-0.003367975306563512,-0.00979443068058855,-0.0034679753065635114,0.1,0.0001,0.16666666666666666,-0.09288747026419841
2024-11-11,313,30,-0.020096792631380193,-0.010305213473680287,-0.009791579157699907,-0.02026345929804686,-0.009958245824366573,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.12009943037041282
2024-11-12,313,30,-0.01313866587801204,-0.006479773154992291,-0.0066588927230197496,-0.013205332544678707,-0.006725559389686416,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.008778315954273808
2024-11-13,313,30,-0.01275972596307611,-0.00693369130091574,-0.00582603466216037,-0.012859725963076109,-0.005926034662160369,0.1,0.0001,0.19999999999999998,-0.10575520371386915
2024-11-14,313,30,-0.004351748075693338,-0.0027447881467750424,-0.0016069599289182954,-0.004351748075693338,-0.0016069599289182954,0.0,0.0,0.19999999999999998,-0.1220427721744457
2024-11-15,313,30,-0.001924932105051448,-0.005704131218995062,0.0037791991139436137,-0.002024932105051448,0.003679199113943614,0.1,0.0001,0.19999999999999998,-0.17952696702240445
2024-11-18,313,30,0.0010467880391412435,-0.004558899307713731,0.005605687346854975,0.0008467880391412435,0.005405687346854975,0.2,0.0002,0.13333333333333333,-0.046243170552610735
2024-11-19,313,30,-0.008385729975623653,-0.007450946522142192,-0.0009347834534814605,-0.008452396642290319,-0.0010014501201481268,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.13565634627008194
2024-11-20,313,30,-0.0035777919680618753,-0.00420985623465154,0.0006320642665896647,-0.003744458634728542,0.0004653975999229982,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.16059694224436072
2024-11-21,313,30,-0.0065850404268440925,-0.00588201795760271,-0.0007030224692413829,-0.006685040426844093,-0.0008030224692413832,0.1,0.0001,0.13333333333333333,-0.19573273263276114
2024-11-22,313,30,0.00646549559480754,0.0035997196619038407,0.0028657759329036993,0.006298828928140873,0.0026991092662370327,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.1499351738104675
2024-11-25,313,30,0.010117498808112144,0.00645919839396768,0.003658300414144464,0.009917498808112143,0.0034583004141444636,0.2,0.0002,0.13333333333333333,0.04579407326268736
2024-11-26,313,30,0.010193954085836832,0.0071610641584991626,0.0030328899273376697,0.0100606207525035,0.0028995565940043372,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.07085668161929704
2024-11-27,313,30,0.001273629472741855,0.001456903600676955,-0.0001832741279351,0.001173629472741855,-0.00028327412793510004,0.1,0.0001,0.13333333333333333,0.04961366206890361
2024-11-28,313,30,0.005124047227069459,0.002897080626014853,0.002226966601054606,0.005024047227069459,0.002126966601054606,0.1,0.0001,0.1,0.07723713600427473
2024-11-29,313,30,0.0001575766742546314,0.0026169282439198645,-0.002459351569665233,5.757667425463141e-05,-0.002559351569665233,0.1,0.0001,0.1,-0.09910355330705656
2024-12-02,313,30,-0.004274771991301288,-2.7633118727462684e-05,-0.004247138872573825,-0.004408105324634621,-0.004380472205907158,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.17720504840770523
2024-12-03,313,30,-0.000626935375553775,0.0009527683053636162,-0.0015797036809173913,-0.0007936020422204417,-0.001746370347584058,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.11434101648908879
2024-12-04,313,30,0.0013264139755149646,0.0029557363024531715,-0.0016293223269382069,0.0012264139755149646,-0.001729322326938207,0.1,0.0001,0.13333333333333333,-0.07289426204591365
2024-12-05,313,30,0.0016317589460070996,0.005068013501716892,-0.003436254555709792,0.0014984256126737662,-0.0035695878890431255,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1148627544726395
2024-12-06,313,30,-0.003597531220279835,-0.0015838930224312154,-0.0020136381978486193,-0.0037641978869465014,-0.002180304864515286,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.13942410039687836
2024-12-09,313,30,-0.006577095389139883,-0.0029624293200172943,-0.003614666069122589,-0.00664376205580655,-0.0036813327357892553,0.06666666666666667,6.666666666666667e-05,0.1,-0.04359583560341207
2024-12-10,313,30,-0.005384232093185884,-0.004229157851639745,-0.0011550742415461389,-0.005584232093185883,-0.0013550742415461385,0.2,0.0002,0.1,-0.06463569850098239
2024-12-11,313,30,-0.005162353878694741,-0.0038302609022350166,-0.0013320929764597243,-0.005329020545361407,-0.0014987596431263908,0.16666666666666666,0.00016666666666666666,0.1,-0.046970614117054055
2024-12-12,313,30,-0.006454153130331276,-0.005351461382008483,-0.0011026917483227929,-0.006554153130331276,-0.0012026917483227931,0.1,0.0001,0.13333333333333333,-0.20220138717392366
2024-12-13,313,30,-0.0018853806152372553,-0.0018520009809888164,-3.337963424843897e-05,-0.0021187139485705888,-0.0002667129675817724,0.23333333333333334,0.00023333333333333333,0.1,-0.1417559604094798
2024-12-16,313,30,0.0013712361638610285,-0.0007751954974058925,0.0021464316612669213,0.0011379028305276953,0.0019130983279335878,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.21122062753359572
2024-12-17,313,30,0.0059586245905925254,0.0020610621142760693,0.003897562476316456,0.005758624590592526,0.0036975624763164565,0.2,0.0002,0.16666666666666666,-0.17662880142970572
2024-12-18,313,30,0.003391453043941662,0.0008797714952671074,0.0025116815486745546,0.003291453043941662,0.0024116815486745547,0.1,0.0001,0.16666666666666666,-0.21192384540941767
2024-12-19,313,30,0.0032250878795918926,0.0010246407034405942,0.0022004471761512983,0.003158421212925226,0.0021337805094846316,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2257112246725157
2024-12-20,313,30,0.0014302924903560983,0.0012344853189462603,0.00019580717140983803,0.0012302924903560982,-4.1928285901620625e-06,0.2,0.0002,0.1,-0.22046837236818284
2024-12-23,312,30,0.004224794797788593,0.0025870483944879967,0.0016377464033005959,0.004024794797788593,0.0014377464033005962,0.2,0.0002,0.13333333333333333,-0.22167801476962978
2024-12-24,312,30,-0.0018292043407655465,-0.0037111926956325766,0.00188198835486703,-0.00196253767409888,0.0017486550215336967,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.15114101356688003
2024-12-25,278,30,-0.019374975106169822,-0.017976462660540402,-0.0013985124456294198,-0.019641641772836487,-0.001665179112296085,0.26666666666666666,0.0002666666666666667,0.1,-0.11361076821895821
2024-12-26,278,30,-0.023437782982753404,-0.020427258723928508,-0.003010524258824896,-0.02350444964942007,-0.0030771909254915623,0.06666666666666667,6.666666666666667e-05,0.1,-0.10522963147287712
2024-12-27,278,30,-0.022355961489615588,-0.02017680426745968,-0.0021791572221559093,-0.02265596148961559,-0.002479157222155911,0.3,0.0003,0.16666666666666666,-0.014403001937246529
2024-12-30,278,30,-0.019691963837313413,-0.01958965873054117,-0.00010230510677224428,-0.019825297170646745,-0.0002356384401055768,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.025655333659607038
2024-12-31,278,30,-0.015688347065433796,-0.016592854261848387,0.0009045071964145918,-0.015788347065433795,0.0008045071964145924,0.1,0.0001,0.13333333333333333,0.10142798951925514
2025-01-02,278,30,0.0014759012609396264,-0.00218207740557247,0.0036579786665120965,0.001342567927606293,0.003524645333178763,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.1027898052345364
2025-01-03,278,30,0.0024452438452491707,-0.0024391242302635417,0.0048843680755127124,0.002345243845249171,0.004784368075512713,0.1,0.0001,0.13333333333333333,0.12657252880098824
2025-01-06,278,30,0.00029076429406366344,-0.0025900178916624023,0.0028807821857260657,0.00019076429406366345,0.002780782185726066,0.1,0.0001,0.16666666666666666,0.019195733147547855
2025-01-07,279,30,0.004888317017420771,0.001452556495085451,0.0034357605223353203,0.004754983684087438,0.003302427189001987,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.045329455571518906
2025-01-08,279,30,0.004353839856030901,0.00045771652669013963,0.003896123329340761,0.004087173189364234,0.003629456662674094,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.0025351699248545856
2025-01-09,279,30,0.00013425510773188877,0.002129264705134322,-0.0019950095974024334,3.425510773188876e-05,-0.002095009597402433,0.1,0.0001,0.16666666666666666,-0.027709251838800242
2025-01-10,278,30,0.004535136988041428,0.005978254076827893,-0.001443117088786465,0.004401803654708094,-0.0015764504221197984,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.05796819465794201
2025-01-13,278,30,0.009649973369477443,0.006360143356730953,0.0032898300127464893,0.009483306702810775,0.003123163346079822,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.021491953089796567
2025-01-14,278,30,0.004120092887633589,0.0005442536150928822,0.0035758392725407065,0.0040534262209669224,0.0035091726058740402,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.10583868060621526
2025-01-15,278,30,0.008522390138738931,0.0008149420369964911,0.00770744810174244,0.008355723472072264,0.007540781435075773,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.011738012246446772
2025-01-16,278,30,0.006337323440531313,0.00013660779101538095,0.006200715649515932,0.006170656773864647,0.006034048982849266,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.06623266049804855
2025-01-17,279,30,0.008000436712878948,0.0009773199912719505,0.0070231167216069975,0.007900436712878949,0.006923116721606998,0.1,0.0001,0.16666666666666666,-0.13195642258786933
2025-01-20,279,30,0.001730957771614284,2.0734053861326737e-05,0.0017102237177529572,0.0015309577716142839,0.001510223717752957,0.2,0.0002,0.16666666666666666,-0.13228058861373526
2025-01-21,279,30,8.42459430803233e-05,-0.0005770872059159282,0.0006613331489962515,1.7579276413656628e-05,0.0005946664823295848,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.04713585103938911
2025-01-22,279,30,0.004774278870949866,0.003274921244393045,0.001499357626556821,0.004674278870949866,0.0013993576265568207,0.1,0.0001,0.16666666666666666,-0.07104631271235107
2025-01-23,279,30,0.010147210397870875,0.005544732041395905,0.00460247835647497,0.009913877064537542,0.004369145023141637,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.04340329432567103
2025-01-24,279,30,0.005769482843155919,0.00399941066517979,0.0017700721779761288,0.005669482843155918,0.0016700721779761285,0.1,0.0001,0.13333333333333333,-0.09831056647541558
2025-01-27,279,30,0.008264508246002644,0.0037974845873436766,0.004467023658658967,0.008164508246002644,0.004367023658658968,0.1,0.0001,0.13333333333333333,-0.0848150030160788
2025-02-05,279,30,0.007761356163306206,0.006354556151470125,0.0014068000118360804,0.0076280228299728725,0.001273466678502747,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.08246874289027772
2025-02-06,278,30,0.0006768430288667582,0.0023042024811191124,-0.0016273594522523542,0.0005435096955334249,-0.0017606927855856875,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.09478891907356157
2025-02-07,278,30,0.0002445018072300294,0.0011794247230179468,-0.0009349229157879174,0.00011116847389669606,-0.0010682562491212508,0.13333333333333333,0.00013333333333333334,0.1,-0.0977320132487911
2025-02-10,279,30,0.0011198986182947295,0.0016376598251206145,-0.000517761206825885,0.000986565284961396,-0.0006510945401592184,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.050804706924679977
2025-02-11,279,30,0.0004005227401659169,0.00022945643654628036,0.00017106630361963653,0.00016718940683258356,-6.22670297136968e-05,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.13792367495958757
2025-02-12,279,30,0.0022229959513367257,0.00016747829593419982,0.002055517655402526,0.0020229959513367256,0.0018555176554025258,0.2,0.0002,0.13333333333333333,-0.11432468472161972
2025-02-13,279,30,0.00721506654537752,0.0011935472542857202,0.0060215192910917995,0.0070483998787108535,0.005854852624425134,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.05611127978589181
2025-02-14,279,30,0.008681593950524792,0.0015493584069401873,0.007132235543584605,0.008514927283858125,0.006965568876917938,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.07517868281225759
2025-02-17,279,30,0.004002951578702559,0.0006881352531474893,0.00331481632555507,0.0036696182453692257,0.0029814829922217363,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.030744815920574098
2025-02-18,279,30,0.00422914981095306,0.0011312963562356763,0.0030978534547173833,0.004129149810953059,0.002997853454717383,0.1,0.0001,0.1,-0.03408144353057452
2025-02-19,279,30,0.0010689561907653304,0.0016613143105378998,-0.0005923581197725693,0.0009689561907653304,-0.0006923581197725694,0.1,0.0001,0.13333333333333333,-0.03993018911598867
2025-02-20,279,30,-0.0008957964377131478,0.002088618729203025,-0.002984415166916173,-0.0009957964377131478,-0.003084415166916173,0.1,0.0001,0.13333333333333333,0.02821191244509791
2025-02-21,279,30,-0.010603497622015538,-0.0036503987376607094,-0.0069530988843548285,-0.010603497622015538,-0.0069530988843548285,0.0,0.0,0.13333333333333333,0.04140745330256834
2025-02-24,278,30,-0.008779779743461497,-0.0034099723223813016,-0.005369807421080196,-0.00881311307679483,-0.005403140754413529,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.04544390556234035
2025-02-25,278,30,-0.006415515417535457,-0.0011415487226976019,-0.005273966694837855,-0.006515515417535457,-0.005373966694837855,0.1,0.0001,0.1,0.08428429177409669
2025-02-26,278,30,-0.006834900347290502,-0.0028450251099348756,-0.003989875237355626,-0.006901567013957168,-0.004056541904022292,0.06666666666666667,6.666666666666667e-05,0.1,0.07542998432055015
2025-02-27,278,30,-0.0015681424478507845,-0.0007539138345750141,-0.0008142286132757704,-0.0017014757811841179,-0.0009475619466091038,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.08389777518540598
2025-02-28,278,30,0.004854852902657334,0.0027338769366719714,0.0021209759659853627,0.004754852902657334,0.0020209759659853624,0.1,0.0001,0.1,-0.08772258616614437
2025-03-03,278,30,0.004104359214932537,0.0021924645526458764,0.0019118946622866608,0.004037692548265871,0.0018452279956199945,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.011605216415308206
2025-03-04,278,30,0.005903708978188598,0.0025314926107513937,0.0033722163674372047,0.005803708978188598,0.0032722163674372045,0.1,0.0001,0.13333333333333333,-0.016906359580271868
2025-03-05,278,30,0.0038906454460180865,0.0014108360822263086,0.002479809363791778,0.0037906454460180867,0.002379809363791778,0.1,0.0001,0.1,0.015551825540665476
2025-03-06,278,30,-0.0023396467542629545,-0.0016804044635060993,-0.0006592422907568552,-0.002472980087596288,-0.0007925756240901886,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.037458820946518756
2025-03-07,278,30,0.003122665738205539,0.002811162680733815,0.00031150305747172386,0.0029893324048722056,0.00017816972413839047,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.07068460648968866
2025-03-10,279,30,0.0022480946030441315,0.00284455944241398,-0.0005964648393698485,0.002114761269710798,-0.0007297981727031819,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.026301385275939282
2025-03-11,279,30,0.002129054112851696,0.0025654769930790826,-0.00043642288022738675,0.002029054112851696,-0.0005364228802273866,0.1,0.0001,0.13333333333333333,0.020211676378433907
2025-03-12,279,30,0.0011649587750322957,0.0026013469858669406,-0.001436388210834645,0.000998292108365629,-0.0016030548775013117,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.12954927479018963
2025-03-13,279,30,-0.0003644014432309432,0.0023018833068521012,-0.0026662847500830444,-0.0004977347765642765,-0.002799618083416378,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.05885035839401098
2025-03-14,279,30,-0.007618591614678637,-0.003956347390410822,-0.0036622442242678147,-0.007685258281345303,-0.003728910890934481,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.1103649646714544
2025-03-17,278,30,-0.005308641609916485,-0.003090165390867877,-0.002218476219048608,-0.005475308276583151,-0.0023851428857152744,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.1760884436166812
2025-03-18,278,30,-0.008491150483244708,-0.003431472207831162,-0.005059678275413546,-0.008557817149911374,-0.005126344942080212,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.027304567898877252
2025-03-19,277,30,-0.007507214913604841,-0.003244948597401155,-0.004262266316203685,-0.007640548246938174,-0.00439559964953702,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.004099609092651946
2025-03-20,278,30,-0.005227728260980242,-0.0013414661405514606,-0.0038862621204287812,-0.005361061594313575,-0.004019595453762115,0.13333333333333333,0.00013333333333333334,0.1,0.16241996180890084
2025-03-21,278,30,-0.002342011917066095,3.5952740931515744e-05,-0.002377964657997611,-0.0025753452503994283,-0.0026112979913309443,0.23333333333333334,0.00023333333333333333,0.1,0.07570368880666578
2025-03-24,278,30,-0.005129641907051188,-0.001230949224870321,-0.0038986926821808674,-0.005262975240384522,-0.0040320260155142,0.13333333333333333,0.00013333333333333334,0.1,0.03432644081539493
2025-03-25,277,30,-0.002234774106464145,-0.00035837984546550255,-0.0018763942609986424,-0.0023681074397974783,-0.0020097275943319758,0.13333333333333333,0.00013333333333333334,0.1,0.09318162066949043
2025-03-26,277,30,0.004252476290748533,-0.00018452514075703474,0.004437001431505568,0.004119142957415199,0.004303668098172234,0.13333333333333333,0.00013333333333333334,0.1,0.02174998251842908
2025-03-27,277,30,0.0058983341338350505,-0.002304766849858962,0.008203100983694013,0.005765000800501717,0.008069767650360679,0.13333333333333333,0.00013333333333333334,0.06666666666666667,0.01777829303199141
2025-03-28,277,30,-0.009219921462089713,-0.015874369021240144,0.006654447559150432,-0.009286588128756379,0.006587780892483765,0.06666666666666667,6.666666666666667e-05,0.1,0.008008565002818102
2025-03-31,277,30,-0.013721822903848296,-0.01233273893943575,-0.0013890839644125456,-0.013921822903848297,-0.0015890839644125462,0.2,0.0002,0.1,0.1503702940542908
2025-04-01,278,30,-0.011237386453119499,-0.010630930781404048,-0.0006064556717154512,-0.011404053119786166,-0.0007731223383821186,0.16666666666666666,0.00016666666666666666,0.1,0.04202505871830908
2025-04-02,278,30,-0.00616958097450083,-0.007724040617650118,0.0015544596431492884,-0.0063695809745008295,0.0013544596431492887,0.2,0.0002,0.1,0.027941014388943586
2025-04-03,278,30,-0.0031925920952085955,-0.006194906674220077,0.003002314579011482,-0.003325925428541929,0.0028689812456781484,0.13333333333333333,0.00013333333333333334,0.1,-0.0428365074928827
2025-04-07,296,30,0.010861839707039135,0.010484416478562193,0.0003774232284769422,0.010628506373705802,0.00014408989514360857,0.23333333333333334,0.00023333333333333333,0.1,-0.07380377317573306
2025-04-08,296,30,0.006453505698719461,0.006827740267757387,-0.00037423456903792635,0.006220172365386127,-0.00060756790237126,0.23333333333333334,0.00023333333333333333,0.1,-0.09716984969652032
2025-04-09,296,30,0.004545534412406108,0.004065568140333295,0.00047996627207281314,0.004445534412406108,0.0003799662720728129,0.1,0.0001,0.1,-0.0747041362323948
2025-04-10,296,30,0.0022807594735153552,0.0006183804029284203,0.001662379070586935,0.0021807594735153554,0.0015623790705869352,0.1,0.0001,0.16666666666666666,-0.011071155083730133
2025-04-11,296,30,-0.0011635990964986177,0.0002876327854404059,-0.0014512318819390236,-0.0013302657631652844,-0.0016178985486056904,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.3183854161154116
2025-04-14,297,30,-2.5792180885806367e-05,0.0005794599928241531,-0.0006052521737099595,-0.00015912551421913971,-0.0007385855070432928,0.13333333333333333,0.00013333333333333334,0.1,-0.2937444429417848
2025-04-15,297,30,0.000327965720432443,0.0007853452246382422,-0.00045737950420579913,0.00022796572043244304,-0.0005573795042057991,0.1,0.0001,0.13333333333333333,-0.23322087906921496
2025-04-16,297,30,-0.0011721724995270642,0.0008996471647996513,-0.0020718196643267155,-0.001238839166193731,-0.002138486330993382,0.06666666666666667,6.666666666666667e-05,0.1,-0.1517077114989327
2025-04-17,296,30,-0.00046974099997354615,0.0005058625990139,-0.0009756035989874462,-0.0005364076666402128,-0.001042270265654113,0.06666666666666667,6.666666666666667e-05,0.1,-0.18758620726408104
2025-04-18,295,30,-0.001689932364908772,0.0008656360373954276,-0.0025555684023041998,-0.0017565990315754386,-0.002622235068970866,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.23899032388526464
2025-04-21,294,30,-0.004178076917607194,-0.0010694362596406664,-0.003108640657966528,-0.004278076917607195,-0.003208640657966528,0.1,0.0001,0.1,-0.31255723878802044
2025-04-22,294,30,-0.0030863386700890334,-0.0009003074804316051,-0.0021860311896574284,-0.0032530053367557,-0.002352697856324095,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.14767898366824994
2025-04-23,290,30,-0.0012541383437728252,-0.0008431662460360014,-0.00041097209773682385,-0.0013874716771061586,-0.0005443054310701572,0.13333333333333333,0.00013333333333333334,0.1,-0.14768148689573835
2025-04-24,291,30,0.0013030089219808483,0.0025421924096964595,-0.0012391834877156112,0.0012363422553141816,-0.001305850154382278,0.06666666666666667,6.666666666666667e-05,0.1,-0.028884017685367525
2025-04-25,291,30,0.0028269441195450918,0.0030262537468081353,-0.00019930962726304353,0.002726944119545092,-0.00029930962726304336,0.1,0.0001,0.13333333333333333,-0.11057738443961185
2025-04-28,292,30,0.007125664613484744,0.004741266391412652,0.002384398222072092,0.006958997946818078,0.0022177315554054253,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.24199510892125176
2025-04-29,291,30,0.005864241515538501,0.00405824536471134,0.0018059961508271605,0.005697574848871834,0.001639329484160494,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.21820167022954884
2025-04-30,292,30,0.005298397525398143,0.006576093599619984,-0.0012776960742218405,0.005231730858731477,-0.0013443627408885068,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2838475211277931
2025-05-06,292,30,0.0028731010344429145,0.003813944366059209,-0.0009408433316162946,0.002706434367776248,-0.001107509998282961,0.16666666666666666,0.00016666666666666666,0.1,-0.2510545566975271
2025-05-07,292,30,0.007025978313284725,0.004587801038298046,0.002438177274986679,0.006792644979951391,0.0022048439416533453,0.23333333333333334,0.00023333333333333333,0.1,-0.07028577183866602
2025-05-08,292,30,0.0026894854521950715,0.0014407621309458628,0.0012487233212492086,0.002522818785528405,0.0010820566545825421,0.16666666666666666,0.00016666666666666666,0.1,-0.05764772352364389
2025-05-09,292,30,0.0035806425931592923,0.0016898149313711555,0.0018908276617881368,0.003447309259825959,0.0017574943284548034,0.13333333333333333,0.00013333333333333334,0.1,-0.10646245483041739
2025-05-12,292,30,0.00027819890958723134,-0.0012182106233845588,0.0014964095329717902,0.000144865576253898,0.0013630761996384568,0.13333333333333333,0.00013333333333333334,0.06666666666666667,-0.10621266689943809
2025-05-13,292,30,0.0016084942598015353,-0.00039444448905941756,0.002002938748860953,0.001475160926468202,0.0018696054155276196,0.13333333333333333,0.00013333333333333334,0.1,-0.15306109909476717
2025-05-14,292,30,-0.0009592461981614067,-0.0015818790586269835,0.0006226328604655767,-0.0010259128648280734,0.00055596619379891,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.16354341514862014
2025-05-15,292,30,0.0016042096231455982,-1.145081921044551e-05,0.0016156604423560436,0.0015375429564789315,0.001548993775689377,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.20363305777649288
2025-05-16,292,30,-0.00026425717133762,-0.0010312127268186858,0.0007669555554810658,-0.00036425717133762,0.0006669555554810659,0.1,0.0001,0.1,-0.1405600916003351
2025-05-19,292,30,-0.000906558312113223,-0.00112075781014233,0.00021419949802910698,-0.0010398916454465563,8.08661646957737e-05,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.07130940399851582
2025-05-20,292,30,-0.00388779450593374,-0.003008600013893056,-0.000879194492040684,-0.0039877945059337404,-0.0009791944920406843,0.1,0.0001,0.13333333333333333,-0.08309518765792134
2025-05-21,292,30,-0.004268998709169022,-0.003738978967915447,-0.0005300197412535746,-0.004402332042502355,-0.000663353074586908,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1408590030807737
2025-05-22,292,30,-0.003125619045195008,-0.0011451265252930022,-0.0019804925199020055,-0.0031922857118616746,-0.0020471591865686726,0.06666666666666667,6.666666666666667e-05,0.1,-0.03993613752518854
2025-05-23,292,30,-0.0012251878149471883,-0.00026236184425664107,-0.0009628259706905472,-0.0013251878149471883,-0.0010628259706905474,0.1,0.0001,0.1,-0.12725982633955724
2025-05-26,290,30,0.0012513059046078637,0.0006588302713132711,0.0005924756332945926,0.0011179725712745303,0.00045914229996125923,0.13333333333333333,0.00013333333333333334,0.1,-0.12781424396666097
2025-05-27,290,30,0.006029757901088079,0.003026908191522617,0.0030028497095654625,0.005929757901088079,0.0029028497095654623,0.1,0.0001,0.13333333333333333,-0.1471835346136885
2025-05-28,290,30,0.007721780536741484,0.003842514204656237,0.003879266332085247,0.0075884472034081505,0.0037459329987519136,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.0457022394992741
2025-05-29,290,30,0.007149484100312046,0.001838323666283175,0.0053111604340288715,0.007116150766978713,0.005277827100695538,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.08008195194608447
2025-05-30,290,30,0.009112223532582054,0.003962583283703117,0.005149640248878937,0.009112223532582054,0.005149640248878937,0.0,0.0,0.16666666666666666,-0.07791783001078656
2025-06-03,290,30,0.007127214905523723,0.0019264799533358595,0.0052007349521878635,0.007060548238857056,0.005134068285521197,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.05591570945059843
2025-06-04,290,30,0.004177788029296239,0.0019538305869698106,0.0022239574423264285,0.004077788029296239,0.002123957442326428,0.1,0.0001,0.16666666666666666,-0.08761072125880176
2025-06-05,290,30,0.0029041733037265005,0.0014771011182218865,0.001427072185504614,0.0028375066370598338,0.0013604055188379473,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.11911539534053261
2025-06-06,290,30,0.00296773147208197,0.0002789531851566411,0.0026887782869253287,0.002901064805415303,0.002622111620258662,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2620508957168859
2025-06-09,290,30,0.0021678684014084437,-0.0004757812641545623,0.002643649665563006,0.0020345350680751103,0.0025103163322296724,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.17714924122759967
2025-06-10,292,30,0.00250433576600942,0.0008668393453753247,0.0016374964206340953,0.00240433576600942,0.0015374964206340954,0.1,0.0001,0.16666666666666666,-0.08005763210618966
2025-06-11,292,30,0.004931390893805398,-8.342502746541401e-05,0.005014815921270812,0.004764724227138731,0.0048481492546041454,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.14059977046008143
2025-06-12,292,30,0.0021968491391300545,-0.0023047676826798372,0.004501616821809892,0.002063515805796721,0.004368283488476558,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.1798347412747887
2025-06-13,292,30,0.0013211799753599482,-0.0014277908420849625,0.0027489708174449107,0.0012211799753599482,0.002648970817444911,0.1,0.0001,0.13333333333333333,0.1625765987720449
