date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-23,279,5,0.02010252854824733,0.005544732041395905,0.014557796506851427,0.019902528548247332,0.014357796506851428,0.2,0.0002,0.2,0.01691089512954136
2025-01-24,279,5,0.006004270123649054,0.00399941066517979,0.0020048594584692637,0.005804270123649054,0.001804859458469264,0.2,0.0002,0.2,-0.1650381214013379
2025-01-27,279,5,0.010409188096725672,0.0037974845873436766,0.006611703509381996,0.010409188096725672,0.006611703509381996,0.0,0.0,0.2,-0.1812259712983355
2025-02-05,279,5,0.007910102337094597,0.006354556151470125,0.001555546185624472,0.007910102337094597,0.001555546185624472,0.0,0.0,0.2,-0.1620922079517868
2025-02-06,278,5,-0.009760301620978544,0.0023042024811191124,-0.012064504102097657,-0.009760301620978544,-0.012064504102097657,0.0,0.0,0.2,-0.11354535048438663
2025-02-07,278,5,-0.006592580048741565,0.0011794247230179468,-0.007772004771759512,-0.006592580048741565,-0.007772004771759512,0.0,0.0,0.2,-0.12796074048432615
2025-02-10,279,5,0.0053804520439285405,0.0016376598251206145,0.0037427922188079258,0.0053804520439285405,0.0037427922188079258,0.0,0.0,0.2,-0.1552859918045435
2025-02-11,279,5,-0.0012962494780657697,0.00022945643654628036,-0.00152570591461205,-0.0014962494780657698,-0.00172570591461205,0.2,0.0002,0.2,-0.09478674184303415
2025-02-12,279,5,0.009980963176084257,0.00016747829593419982,0.009813484880150058,0.009780963176084257,0.009613484880150057,0.2,0.0002,0.2,0.034424302939203955
2025-02-13,279,5,0.015770496436336944,0.0011935472542857202,0.014576949182051224,0.015770496436336944,0.014576949182051224,0.0,0.0,0.2,0.014598920835975804
2025-02-14,279,5,0.015963435679102196,0.0015493584069401873,0.014414077272162009,0.015963435679102196,0.014414077272162009,0.0,0.0,0.2,0.030528133132133206
2025-02-17,279,5,0.006506230037054932,0.0006881352531474893,0.005818094783907443,0.006506230037054932,0.005818094783907443,0.0,0.0,0.2,0.05460260056712585
2025-02-18,279,5,0.010031350408831931,0.0011312963562356763,0.008900054052596255,0.009831350408831931,0.008700054052596254,0.2,0.0002,0.2,0.1646531102994544
2025-02-19,279,5,-0.003836216977586573,0.0016613143105378998,-0.005497531288124472,-0.004236216977586573,-0.005897531288124472,0.4,0.0004,0.4,-0.08750684512937923
2025-02-20,279,5,-0.006114102374143235,0.002088618729203025,-0.00820272110334626,-0.006314102374143235,-0.00840272110334626,0.2,0.0002,0.4,0.07601813085603837
2025-02-21,279,5,-0.019918633059844,-0.0036503987376607094,-0.01626823432218329,-0.019918633059844,-0.01626823432218329,0.0,0.0,0.4,0.09770366898968064
2025-02-24,278,5,-0.01944606927591007,-0.0034099723223813016,-0.016036096953528766,-0.019646069275910068,-0.016236096953528765,0.2,0.0002,0.4,0.052397136148869095
2025-02-25,278,5,-0.01357425622209544,-0.0011415487226976019,-0.012432707499397838,-0.013774256222095441,-0.012632707499397839,0.2,0.0002,0.2,0.15237198093786475
2025-02-26,278,5,-0.008484786234537309,-0.0028450251099348756,-0.0056397611246024335,-0.00868478623453731,-0.005839761124602434,0.2,0.0002,0.4,0.014213174250837568
2025-02-27,278,5,0.003793828076124335,-0.0007539138345750141,0.004547741910699349,0.003593828076124335,0.004347741910699349,0.2,0.0002,0.2,0.23908602141851176
2025-02-28,278,5,0.014833944574796356,0.0027338769366719714,0.012100067638124386,0.014433944574796357,0.011700067638124385,0.4,0.0004,0.2,0.4433559944367609
2025-03-03,278,5,0.008206809471922405,0.0021924645526458764,0.006014344919276528,0.008006809471922404,0.005814344919276527,0.2,0.0002,0.2,0.5508158678533448
2025-03-04,278,5,0.008913872933670434,0.0025314926107513937,0.0063823803229190405,0.008913872933670434,0.0063823803229190405,0.0,0.0,0.2,0.5383460858656406
2025-03-05,278,5,-0.0003113797902583704,0.0014108360822263086,-0.001722215872484679,-0.0005113797902583704,-0.001922215872484679,0.2,0.0002,0.2,0.8580673686923603
2025-03-06,278,5,-0.004472283060136326,-0.0016804044635060993,-0.002791878596630227,-0.004672283060136326,-0.0029918785966302265,0.2,0.0002,0.2,0.5804140644814311
2025-03-07,278,5,-0.0010711613739449843,0.002811162680733815,-0.003882324054678799,-0.0014711613739449843,-0.004282324054678799,0.4,0.0004,0.4,0.4481303263297072
2025-03-10,279,5,-0.0006612385059333014,0.00284455944241398,-0.0035057979483472815,-0.0008612385059333014,-0.003705797948347281,0.2,0.0002,0.2,0.3404817751742435
2025-03-11,279,5,-0.002770590731046947,0.0025654769930790826,-0.00533606772412603,-0.002970590731046947,-0.0055360677241260295,0.2,0.0002,0.2,-0.2215210816947355
2025-03-12,279,5,-0.0028426240651687794,0.0026013469858669406,-0.00544397105103572,-0.0030426240651687795,-0.00564397105103572,0.2,0.0002,0.4,-0.03403919206351347
2025-03-13,279,5,-0.006265260285502952,0.0023018833068521012,-0.008567143592355053,-0.006665260285502952,-0.008967143592355054,0.4,0.0004,0.4,0.4556419431639789
2025-03-14,279,5,-0.013332280140142339,-0.003956347390410822,-0.009375932749731516,-0.01353228014014234,-0.009575932749731517,0.2,0.0002,0.4,0.24847533832215518
2025-03-17,278,5,-0.006190899090938088,-0.003090165390867877,-0.0031007337000702115,-0.006790899090938088,-0.0037007337000702113,0.6000000000000001,0.0006000000000000001,0.4,-0.2710038444893126
2025-03-18,278,5,-0.010046261102072459,-0.003431472207831162,-0.006614788894241297,-0.01024626110207246,-0.006814788894241298,0.2,0.0002,0.4,-0.25283262422919606
2025-03-19,277,5,-0.00949874523019176,-0.003244948597401155,-0.006253796632790604,-0.00949874523019176,-0.006253796632790604,0.0,0.0,0.4,-0.254017591737437
2025-03-20,278,5,-0.0035022080212272753,-0.0013414661405514606,-0.0021607418806758147,-0.0037022080212272754,-0.002360741880675815,0.2,0.0002,0.4,0.03928128617456039
2025-03-21,278,5,-0.00013941425436094334,3.5952740931515744e-05,-0.0001753669952924591,-0.0005394142543609433,-0.000575366995292459,0.4,0.0004,0.2,0.5388573072199208
2025-03-24,278,5,-0.007132623848735702,-0.001230949224870321,-0.00590167462386538,-0.007332623848735701,-0.006101674623865381,0.2,0.0002,0.2,0.3576815236317046
2025-03-25,277,5,-0.004430420227790104,-0.00035837984546550255,-0.0040720403823246015,-0.004630420227790103,-0.0042720403823246,0.2,0.0002,0.2,0.44111341521323766
2025-03-26,277,5,0.026725126682953286,-0.00018452514075703474,0.026909651823710322,0.026325126682953285,0.02650965182371032,0.4,0.0004,0.4,0.45269291233810094
2025-03-27,277,5,0.05058806766460746,-0.002304766849858962,0.05289283451446642,0.04958806766460746,0.05189283451446642,1.0,0.001,0.4,0.011102701102341683
2025-03-28,277,5,0.04330015726593971,-0.015874369021240144,0.059174526287179854,0.04310015726593971,0.05897452628717985,0.2,0.0002,0.4,-0.4227261561922866
2025-03-31,277,5,-0.010308943836990662,-0.01233273893943575,0.002023795102445089,-0.010708943836990661,0.0016237951024450897,0.4,0.0004,0.2,-0.24232135803223542
2025-04-01,278,5,-0.005546977712134336,-0.010630930781404048,0.005083953069269712,-0.005746977712134335,0.004883953069269712,0.2,0.0002,0.2,0.3975648707669208
2025-04-02,278,5,-0.0042977507539506505,-0.007724040617650118,0.0034262898636994677,-0.00489775075395065,0.002826289863699468,0.6000000000000001,0.0006000000000000001,0.2,-0.20999719167289754
2025-04-03,278,5,0.0014489906162902333,-0.006194906674220077,0.0076438972905103104,0.0008489906162902332,0.007043897290510311,0.6000000000000001,0.0006000000000000001,0.2,-0.43839114003435853
2025-04-07,296,5,0.015556900493213418,0.010484416478562193,0.005072484014651225,0.014756900493213418,0.004272484014651225,0.8,0.0008,0.2,0.755187687010789
2025-04-08,296,5,0.012028402339511916,0.006827740267757387,0.0052006620717545285,0.011828402339511915,0.005000662071754528,0.2,0.0002,0.2,0.7482548831455205
2025-04-09,296,5,0.015785154895310925,0.004065568140333295,0.01171958675497763,0.015385154895310926,0.011319586754977632,0.4,0.0004,0.2,0.7198132444401288
2025-04-10,296,5,0.004218697190872334,0.0006183804029284203,0.0036003167879439138,0.004018697190872334,0.003400316787943914,0.2,0.0002,0.2,0.2552378080039155
2025-04-11,296,5,0.008494483898960663,0.0002876327854404059,0.008206851113520257,0.007894483898960664,0.007606851113520258,0.6000000000000001,0.0006000000000000001,0.4,-0.25568602273997953
2025-04-14,297,5,0.00894509144202559,0.0005794599928241531,0.008365631449201437,0.00874509144202559,0.008165631449201436,0.2,0.0002,0.4,0.017747508256729105
2025-04-15,297,5,0.00725015644596966,0.0007853452246382422,0.0064648112213314185,0.007050156445969661,0.006264811221331419,0.2,0.0002,0.4,0.019744272175692856
2025-04-16,297,5,-0.005286466360746132,0.0008996471647996513,-0.006186113525545783,-0.0054864663607461315,-0.006386113525545783,0.2,0.0002,0.4,0.14696242459370623
2025-04-17,296,5,-0.007430646517044762,0.0005058625990139,-0.007936509116058662,-0.007630646517044762,-0.008136509116058661,0.2,0.0002,0.4,0.05058017637182033
2025-04-18,295,5,-0.007600627354374452,0.0008656360373954276,-0.00846626339176988,-0.007600627354374452,-0.00846626339176988,0.0,0.0,0.4,0.019196107563182352
2025-04-21,294,5,-0.012055746406654473,-0.0010694362596406664,-0.010986310147013807,-0.012055746406654473,-0.010986310147013807,0.0,0.0,0.4,0.037630772691994
2025-04-22,294,5,-0.011874117558339291,-0.0009003074804316051,-0.010973810077907686,-0.011874117558339291,-0.010973810077907686,0.0,0.0,0.4,0.03819592967516172
2025-04-23,290,5,-0.004891829606482205,-0.0008431662460360014,-0.004048663360446203,-0.004891829606482205,-0.004048663360446203,0.0,0.0,0.4,-0.00890757858516622
2025-04-24,291,5,-0.0034743239729823163,0.0025421924096964595,-0.006016516382678775,-0.0034743239729823163,-0.006016516382678775,0.0,0.0,0.4,-0.009431966373512068
2025-04-25,291,5,0.0011135273006704605,0.0030262537468081353,-0.0019127264461376748,0.0011135273006704605,-0.0019127264461376748,0.0,0.0,0.4,-0.038575936364726005
2025-04-28,292,5,-0.0023219338685647184,0.004741266391412652,-0.007063200259977371,-0.0023219338685647184,-0.007063200259977371,0.0,0.0,0.4,-0.02864052600336464
2025-04-29,291,5,-0.0023065929082847834,0.00405824536471134,-0.006364838272996123,-0.0025065929082847835,-0.006564838272996124,0.2,0.0002,0.4,-0.09292815519742703
2025-04-30,292,5,-0.004612258094679382,0.006576093599619984,-0.011188351694299365,-0.004612258094679382,-0.011188351694299365,0.0,0.0,0.4,-0.08978489880080787
2025-05-06,292,5,-0.0016952093514979792,0.003813944366059209,-0.005509153717557188,-0.0018952093514979793,-0.005709153717557189,0.2,0.0002,0.4,-0.30631575604163075
2025-05-07,292,5,0.011110580817036855,0.004587801038298046,0.006522779778738809,0.010910580817036854,0.006322779778738808,0.2,0.0002,0.4,-0.2615365931837381
2025-05-08,292,5,0.005297698382707163,0.0014407621309458628,0.0038569362517613002,0.004897698382707163,0.0034569362517613,0.4,0.0004,0.2,-0.11894539830271
2025-05-09,292,5,0.0054673875448753816,0.0016898149313711555,0.003777572613504226,0.005267387544875382,0.0035775726135042264,0.2,0.0002,0.4,-0.21010455238153725
2025-05-12,292,5,-0.003720779614915863,-0.0012182106233845588,-0.0025025689915313043,-0.003720779614915863,-0.0025025689915313043,0.0,0.0,0.4,-0.1769614028469455
2025-05-13,292,5,-0.004945904234120082,-0.00039444448905941756,-0.004551459745060664,-0.005145904234120082,-0.004751459745060664,0.2,0.0002,0.4,-0.18623013177177938
2025-05-14,292,5,-0.004623544302209992,-0.0015818790586269835,-0.003041665243583008,-0.005023544302209992,-0.0034416652435830084,0.4,0.0004,0.2,-0.16501999954470037
2025-05-15,292,5,0.0004403817798674492,-1.145081921044551e-05,0.0004518325990778947,0.0002403817798674492,0.0002518325990778947,0.2,0.0002,0.4,-0.16494684940164817
2025-05-16,292,5,-8.137143622306553e-06,-0.0010312127268186858,0.0010230755831963792,-0.0004081371436223066,0.0006230755831963793,0.4,0.0004,0.2,-0.047537594202424316
2025-05-19,292,5,-0.0006073553572580481,-0.00112075781014233,0.0005134024528842819,-0.0008073553572580481,0.0003134024528842819,0.2,0.0002,0.2,-0.4309571001424892
2025-05-20,292,5,-0.001636501909292214,-0.003008600013893056,0.001372098104600842,-0.001636501909292214,0.001372098104600842,0.0,0.0,0.2,-0.43463001505138976
2025-05-21,292,5,-0.0033083477955171193,-0.003738978967915447,0.0004306311723983277,-0.0035083477955171194,0.00023063117239832762,0.2,0.0002,0.2,-0.408341348530314
2025-05-22,292,5,-0.0031950488323923623,-0.0011451265252930022,-0.00204992230709936,-0.0031950488323923623,-0.00204992230709936,0.0,0.0,0.2,-0.40519606181037915
2025-05-23,292,5,-0.0035339533345540943,-0.00026236184425664107,-0.003271591490297453,-0.0035339533345540943,-0.003271591490297453,0.0,0.0,0.2,-0.3993820146523479
2025-05-26,290,5,-0.0006451456772176912,0.0006588302713132711,-0.0013039759485309623,-0.0006451456772176912,-0.0013039759485309623,0.0,0.0,0.2,-0.4151222057194204
2025-05-27,290,5,0.004720219875411109,0.003026908191522617,0.0016933116838884926,0.004720219875411109,0.0016933116838884926,0.0,0.0,0.2,-0.4120286711092991
2025-05-28,290,5,0.0068355837852631844,0.003842514204656237,0.0029930695806069476,0.0068355837852631844,0.0029930695806069476,0.0,0.0,0.2,-0.403357301617179
2025-05-29,290,5,0.00914277384354174,0.001838323666283175,0.007304450177258565,0.00914277384354174,0.007304450177258565,0.0,0.0,0.2,-0.41251998783451427
2025-05-30,290,5,0.01259425615771213,0.003962583283703117,0.008631672874009013,0.01259425615771213,0.008631672874009013,0.0,0.0,0.2,-0.41306650040886694
2025-06-03,290,5,0.012061113826683512,0.0019264799533358595,0.010134633873347652,0.012061113826683512,0.010134633873347652,0.0,0.0,0.2,-0.42166404083351594
2025-06-04,290,5,0.013857482267993076,0.0019538305869698106,0.011903651681023267,0.013657482267993076,0.011703651681023265,0.2,0.0002,0.4,-0.3867277046270736
2025-06-05,290,5,0.01310032883723319,0.0014771011182218865,0.011623227719011303,0.01290032883723319,0.011423227719011303,0.2,0.0002,0.4,-0.22583260201790623
2025-06-06,290,5,0.013116868261717273,0.0002789531851566411,0.012837915076560631,0.013116868261717273,0.012837915076560631,0.0,0.0,0.4,-0.2117834651004049
2025-06-09,290,5,0.011769736351722359,-0.0004757812641545623,0.012245517615876922,0.011769736351722359,0.012245517615876922,0.0,0.0,0.4,-0.19107785289462598
2025-06-10,292,5,0.01677141446036643,0.0008668393453753247,0.015904575114991108,0.01637141446036643,0.015504575114991105,0.4,0.0004,0.6000000000000001,-0.2671574571492705
2025-06-11,292,5,0.021900198677873656,-8.342502746541401e-05,0.02198362370533907,0.021700198677873657,0.02178362370533907,0.2,0.0002,0.4,-0.20135406495652575
2025-06-12,292,5,0.02067939379937843,-0.0023047676826798372,0.022984161482058264,0.02047939379937843,0.022784161482058266,0.2,0.0002,0.6000000000000001,-0.2323668270893755
2025-06-13,292,5,0.012051227127309602,-0.0014277908420849625,0.013479017969394564,0.011851227127309601,0.013279017969394563,0.2,0.0002,0.4,-0.1761377182216961
2025-06-16,292,5,0.0029940010563381846,-0.001241251704518649,0.004235252760856833,0.0027940010563381845,0.004035252760856834,0.2,0.0002,0.6000000000000001,-0.1857203396843623
2025-06-17,292,5,0.003797497914956405,0.0010035021677809379,0.002793995747175467,0.0035974979149564048,0.002593995747175467,0.2,0.0002,0.6000000000000001,-0.35116735203833294
2025-06-18,292,5,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,-0.003161904779975573,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534
2025-06-19,292,5,0.002060436201703073,0.005000875336066317,-0.002940439134363244,0.0018604362017030731,-0.003140439134363244,0.2,0.0002,0.6000000000000001,-0.12327097437143664
2025-06-20,292,5,0.01417847940345295,0.0050479103294742075,0.009130569073978743,0.01417847940345295,0.009130569073978743,0.0,0.0,0.6000000000000001,-0.14087298024633554
2025-06-23,292,5,0.020612315107973515,0.0056540510717443156,0.014958264036229199,0.020412315107973516,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.32726276972979385
2025-06-24,292,5,0.02737708904628793,0.0036713998552635506,0.02370568919102438,0.02717708904628793,0.02350568919102438,0.2,0.0002,0.6000000000000001,-0.17673497840084096
2025-06-25,292,5,0.014817110636616776,0.000673568719814167,0.014143541916802609,0.014817110636616776,0.014143541916802609,0.0,0.0,0.6000000000000001,-0.1686470084648839
2025-06-26,292,5,0.017698160288131308,0.0026924431683813185,0.01500571711974999,0.017698160288131308,0.01500571711974999,0.0,0.0,0.6000000000000001,-0.13807368276715337
2025-06-27,292,5,0.010617997042035806,0.002961871613117264,0.007656125428918542,0.010617997042035806,0.007656125428918542,0.0,0.0,0.6000000000000001,-0.09760769890740661
2025-06-30,292,5,-0.0005388718771457368,0.00117341358914489,-0.0017122854662906268,-0.0005388718771457368,-0.0017122854662906268,0.0,0.0,0.6000000000000001,-0.07274488351809438
2025-07-01,292,5,0.014302411898745194,0.0029431963183756548,0.01135921558036954,0.014302411898745194,0.01135921558036954,0.0,0.0,0.6000000000000001,-0.06547441713595248
2025-07-02,292,5,0.020505328048722883,0.002495925319401817,0.018009402729321066,0.020505328048722883,0.018009402729321066,0.0,0.0,0.6000000000000001,-0.09995629850935828
2025-07-03,292,5,0.008461452633699126,0.0018232053816076294,0.006638247252091496,0.008261452633699125,0.0064382472520914955,0.2,0.0002,0.6000000000000001,-0.011707059902050787
2025-07-04,292,5,0.003878632909164503,0.0023052055904318755,0.0015734273187326276,0.003878632909164503,0.0015734273187326276,0.0,0.0,0.6000000000000001,-0.003617418102987102
2025-07-07,292,5,0.014164914172035966,0.003232574065129554,0.010932340106906413,0.013964914172035965,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727
2025-07-08,292,5,0.019098637180066165,0.0013109705175654515,0.017787666662500715,0.018898637180066166,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254
2025-07-09,292,5,0.021972727717962198,0.0014306107492171325,0.020542116968745066,0.0217727277179622,0.020342116968745067,0.2,0.0002,0.6000000000000001,0.039592987923423806
2025-07-10,292,5,0.04278555447799965,0.0025893815479119888,0.04019617293008766,0.04278555447799965,0.04019617293008766,0.0,0.0,0.6000000000000001,0.022151157200848814
2025-07-11,292,5,0.037753033224158274,0.003058930959181897,0.03469410226497638,0.037553033224158275,0.03449410226497638,0.2,0.0002,0.4,-0.09807304163931718
2025-07-14,292,5,0.042928608414568775,0.004768207322688995,0.03816040109187978,0.042728608414568776,0.03796040109187978,0.2,0.0002,0.6000000000000001,0.022748381114354288
2025-07-15,292,5,0.007714951640792158,0.006802985085280616,0.0009119665555115423,0.007514951640792159,0.0007119665555115427,0.2,0.0002,0.4,0.015971028558460887
2025-07-16,292,5,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.008491887942499518,0.0016323633175651317,0.0,0.0,0.4,0.014753655196113158
2025-07-17,292,5,-0.006128565891612716,0.007366290413892898,-0.013494856305505613,-0.0063285658916127155,-0.013694856305505614,0.2,0.0002,0.6000000000000001,0.21210682325830277
2025-07-18,292,5,-0.0057846026340635116,0.005202446671021374,-0.010987049305084887,-0.0057846026340635116,-0.010987049305084887,0.0,0.0,0.6000000000000001,0.20341666966637817
2025-07-21,292,5,0.008278542031928526,0.003265730294626535,0.005012811737301991,0.008278542031928526,0.005012811737301991,0.0,0.0,0.6000000000000001,0.19359187077084172
2025-07-22,292,5,0.02652571887679812,0.002315401060274826,0.024210317816523295,0.02652571887679812,0.024210317816523295,0.0,0.0,0.6000000000000001,0.16796173374147116
2025-07-23,292,5,0.029531245429230617,0.002729207561377436,0.026802037867853182,0.029531245429230617,0.026802037867853182,0.0,0.0,0.6000000000000001,0.15836196598265673
2025-07-24,292,5,0.0209798231197626,-0.0032677205860949924,0.024247543705857594,0.020779823119762602,0.024047543705857596,0.2,0.0002,0.4,0.15326364303782114
2025-07-25,292,5,0.003705591223035913,-0.0031979910890704614,0.006903582312106374,0.003505591223035913,0.006703582312106374,0.2,0.0002,0.4,0.05597315004400727
2025-07-28,292,5,-0.006020988851712872,-0.002782650557946276,-0.0032383382937665956,-0.006020988851712872,-0.0032383382937665956,0.0,0.0,0.4,0.08862688920072515
2025-07-29,292,5,-0.015688878600793727,-0.0022302265924014067,-0.01345865200839232,-0.015888878600793726,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865
2025-07-30,292,5,-0.01276130958879725,-0.0013318255560619654,-0.011429484032735285,-0.01276130958879725,-0.011429484032735285,0.0,0.0,0.4,0.5044489051903582
2025-07-31,292,5,-0.009080281018513539,0.00243220066250978,-0.011512481681023319,-0.00928028101851354,-0.01171248168102332,0.2,0.0002,0.4,0.6820906543665508
2025-08-01,292,5,0.002128847458701264,0.002926563354998801,-0.0007977158962975367,0.001928847458701264,-0.0009977158962975368,0.2,0.0002,0.6000000000000001,1.0116747344301693
2025-08-04,291,5,0.011352757889848589,0.003201541902664722,0.008151215987183866,0.011152757889848588,0.007951215987183867,0.2,0.0002,0.6000000000000001,0.6074078790804478
2025-08-05,291,5,0.016737575306476387,0.0022915065124637373,0.01444606879401265,0.016737575306476387,0.01444606879401265,0.0,0.0,0.6000000000000001,0.6090948964750638
2025-08-06,290,5,0.03770886578276996,0.0028623244624442273,0.03484654132032573,0.03770886578276996,0.03484654132032573,0.0,0.0,0.6000000000000001,0.6036373049474903
2025-08-07,290,5,0.035110609844096016,0.0016826562319806125,0.0334279536121154,0.03491060984409602,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787
2025-08-08,290,5,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.03529175539507774,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949431
2025-08-11,290,5,0.033006675233341345,0.005162270910667859,0.02784440432267349,0.03280667523334135,0.02764440432267349,0.2,0.0002,0.6000000000000001,0.6472668659279783
2025-08-12,290,5,0.03895589211888293,0.0040403010509759965,0.03491559106790693,0.03875589211888293,0.034715591067906934,0.2,0.0002,0.6000000000000001,0.7669049835234958
2025-08-13,289,5,0.010847977785365327,0.005067795023403978,0.005780182761961348,0.010647977785365326,0.005580182761961348,0.2,0.0002,0.4,0.5046789736942152
2025-08-14,289,5,0.015686295432636534,0.007078150088489557,0.008608145344146976,0.015486295432636533,0.008408145344146977,0.2,0.0002,0.6000000000000001,0.8333073495822951
2025-08-15,289,5,0.02203631412232624,0.008590090034419805,0.013446224087906435,0.02203631412232624,0.013446224087906435,0.0,0.0,0.6000000000000001,0.8388670709104922
2025-08-18,290,5,0.031433609941608216,0.01031705195902062,0.021116557982587596,0.031433609941608216,0.021116557982587596,0.0,0.0,0.6000000000000001,0.8675062423964732
2025-08-19,291,5,0.014498004825459012,0.010633128845152358,0.003864875980306654,0.014298004825459011,0.0036648759803066533,0.2,0.0002,0.6000000000000001,0.7717397268894572
2025-08-20,291,5,0.022501165710289386,0.004681599392096198,0.01781956631819319,0.022501165710289386,0.01781956631819319,0.0,0.0,0.6000000000000001,0.7363726280704519
2025-08-21,291,5,0.06049891543728557,0.007208530706718052,0.05329038473056752,0.06029891543728557,0.05309038473056752,0.2,0.0002,0.8,0.7560488347892047
2025-08-22,291,5,0.04096532680514699,0.004457200119920137,0.03650812668522685,0.04076532680514699,0.03630812668522685,0.2,0.0002,0.6000000000000001,0.7510243944363495
2025-08-25,291,5,0.037081738248274536,0.0018778152469511116,0.035203923001323426,0.03688173824827454,0.03500392300132343,0.2,0.0002,0.6000000000000001,0.653428584136087
2025-08-26,291,5,0.021898414798416106,-0.0003346532318178163,0.02223306803023392,0.021898414798416106,0.02223306803023392,0.0,0.0,0.6000000000000001,0.6649461071087934
2025-08-27,291,5,0.021877495078261484,0.0010381861651934375,0.020839308913068046,0.021877495078261484,0.020839308913068046,0.0,0.0,0.6000000000000001,0.6969432664593178
2025-08-28,291,5,-0.012344613379528555,-0.005422855269511089,-0.006921758110017467,-0.012344613379528555,-0.006921758110017467,0.0,0.0,0.6000000000000001,0.7692788825079369
2025-08-29,291,5,-0.00036644717090237753,-0.0023685429829811487,0.002002095812078771,-0.00036644717090237753,0.002002095812078771,0.0,0.0,0.6000000000000001,0.7652538047382045
2025-09-01,290,5,-0.02759345782575264,-0.002014051740032548,-0.025579406085720093,-0.02779345782575264,-0.025779406085720092,0.2,0.0002,0.6000000000000001,0.4486135876918702
2025-09-02,290,5,-0.018376854126602914,-0.0012313140821268416,-0.017145540044476073,-0.018376854126602914,-0.017145540044476073,0.0,0.0,0.6000000000000001,0.3834589563449029
2025-09-03,290,5,-0.014120573035783419,0.0006295699833236237,-0.014750143019107043,-0.01432057303578342,-0.014950143019107043,0.2,0.0002,0.8,0.8929787619692284
2025-09-04,290,5,0.031116958570189944,0.008274705103371064,0.022842253466818882,0.031116958570189944,0.022842253466818882,0.0,0.0,0.8,0.8062898351570489
2025-09-05,290,5,0.00860169639547463,0.002946747338434532,0.005654949057040098,0.00860169639547463,0.005654949057040098,0.0,0.0,0.8,0.8590806606895427
2025-09-08,290,5,0.02040493567042844,0.0017327029700762377,0.018672232700352204,0.02040493567042844,0.018672232700352204,0.0,0.0,0.8,0.7773433836259613
2025-09-09,291,5,0.017609907246055503,0.0031079759328535637,0.01450193131320194,0.017209907246055502,0.014101931313201938,0.4,0.0004,0.6000000000000001,0.6823514039140832
2025-09-10,291,5,0.012031448673699922,0.004267331272567615,0.007764117401132307,0.011831448673699922,0.007564117401132307,0.2,0.0002,0.6000000000000001,0.7665073849801409
2025-09-11,291,5,-0.002552372479747644,-0.0019910465173081492,-0.000561325962439495,-0.0029523724797476444,-0.0009613259624394951,0.4,0.0004,0.6000000000000001,0.08208700742087416
2025-09-12,291,5,-0.00033000349517161795,-0.0008327367826164363,0.0005027332874448184,-0.00033000349517161795,0.0005027332874448184,0.0,0.0,0.6000000000000001,0.06834697853534166
2025-09-15,291,5,0.008832222120684881,-0.0008220251069841729,0.009654247227669055,0.00863222212068488,0.009454247227669053,0.2,0.0002,0.4,0.43842481941815237
2025-09-16,291,5,0.007102909468325755,-0.001277648994025528,0.008380558462351284,0.006902909468325755,0.008180558462351283,0.2,0.0002,0.4,0.3616337841654236
2025-09-17,291,5,0.012617096329342974,-0.0005452944845176571,0.013162390813860631,0.012417096329342974,0.01296239081386063,0.2,0.0002,0.2,0.23573972712412683
2025-09-18,291,5,0.005786654531190187,0.002240133866466707,0.00354652066472348,0.005386654531190187,0.0031465206647234797,0.4,0.0004,0.4,0.46117024142285246
2025-09-19,291,5,-0.0017622481184058271,0.0009926337713738276,-0.0027548818897796547,-0.001962248118405827,-0.002954881889779655,0.2,0.0002,0.4,0.19963742402675067
2025-09-22,291,5,0.008766653177112236,0.0035021300102452283,0.005264523166867007,0.008566653177112235,0.005064523166867007,0.2,0.0002,0.4,0.4134494121179628
2025-09-23,291,5,0.007880959513000909,0.005447609205992014,0.002433350307008895,0.007680959513000909,0.002233350307008895,0.2,0.0002,0.6000000000000001,0.6727924805047749
2025-09-24,291,5,0.007329994111976856,0.006841072583050387,0.0004889215289264693,0.007329994111976856,0.0004889215289264693,0.0,0.0,0.6000000000000001,0.6638243946069124
2025-09-25,291,5,-0.005741527196321976,0.0037617638121543403,-0.009503291008476316,-0.0059415271963219754,-0.009703291008476316,0.2,0.0002,0.4,0.844076731820028
2025-09-26,291,5,-0.0028128133950890933,0.0038543118538419434,-0.006667125248931037,-0.0032128133950890935,-0.007067125248931037,0.4,0.0004,0.4,0.21092233628199253
2025-09-29,291,5,-0.019708125263278815,-0.0006398301878826262,-0.01906829507539619,-0.019908125263278814,-0.019268295075396187,0.2,0.0002,0.4,0.24093969960298267
2025-09-30,291,5,-0.017520199599011417,0.00028609733722777307,-0.01780629693623919,-0.017720199599011416,-0.01800629693623919,0.2,0.0002,0.4,0.2555033194831573
