date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-02,328,10,-0.0020424389844029924,-4.967108970284722e-07,-0.002041942273505964,-0.0028424389844029924,-0.002841942273505964,0.8,0.0008,0.30000000000000004,-0.6076075584983496
2024-12-03,328,10,-0.0016560477495805117,0.0009482529527392005,-0.0026043007023197123,-0.0024560477495805116,-0.0034043007023197122,0.8,0.0008,0.2,-0.4979748805085915
2024-12-04,328,10,-0.001562804340688384,0.003078909610751592,-0.004641713951439976,-0.0020628043406883843,-0.005141713951439976,0.5,0.0005,0.2,-0.7251174162991116
2024-12-05,328,10,0.005339984524932418,0.005064884974577788,0.00027509955035462993,0.0049399845249324175,-0.00012490044964537025,0.4,0.0004,0.1,-0.8076366401010535
2024-12-06,328,10,-0.0026338010419399917,-0.0016949873807186506,-0.0009388136612213411,-0.003033801041939992,-0.0013388136612213412,0.4,0.0004,0.30000000000000004,-1.029920288173555
2024-12-09,328,10,-0.0027120452975362454,-0.0031167401466923464,0.00040469484915610105,-0.0031120452975362456,4.694849156100869e-06,0.4,0.0004,0.2,-1.0101135342482213
2024-12-10,328,10,-0.00385110636620539,-0.004387407936256573,0.0005363015700511832,-0.00435110636620539,3.630157005118321e-05,0.5,0.0005,0.1,-0.7757129200382753
2024-12-11,328,10,-0.0015269207946798692,-0.0039355622962892935,0.0024086415016094246,-0.0023269207946798693,0.0016086415016094242,0.8,0.0008,0.1,-0.5553666735437144
2024-12-12,328,10,-0.008339296110272666,-0.005402732790643745,-0.0029365633196289202,-0.009039296110272665,-0.0036365633196289195,0.7000000000000001,0.0007000000000000001,0.1,-0.7559398586219999
2024-12-13,328,10,-0.007311067445263808,-0.0017978719874401044,-0.005513195457823703,-0.008111067445263808,-0.006313195457823703,0.8,0.0008,0.2,-0.8543966749998173
2024-12-16,328,10,-0.005329018443593377,-0.0007581669528679384,-0.0045708514907254385,-0.006029018443593377,-0.005270851490725439,0.7000000000000001,0.0007000000000000001,0.2,-0.9770485592851692
2024-12-17,328,10,9.86799864817045e-05,0.002079287675778407,-0.0019806076892967027,-0.0005013200135182955,-0.0025806076892967026,0.6000000000000001,0.0006000000000000001,0.2,-0.6598326566490549
2024-12-18,328,10,0.003822123401440971,0.0007106671352801555,0.0031114562661608155,0.003122123401440971,0.0024114562661608154,0.7000000000000001,0.0007000000000000001,0.2,-0.8405594382800263
2024-12-19,328,10,0.0011938486100053524,0.0007831936849628966,0.0004106549250424558,0.0006938486100053524,-8.934507495754419e-05,0.5,0.0005,0.2,-0.5404155009711644
2024-12-20,328,10,-0.0003787127808597868,0.0010323170479819396,-0.0014110298288417264,-0.0010787127808597869,-0.0021110298288417265,0.7000000000000001,0.0007000000000000001,0.2,-0.8600439543434355
2024-12-23,327,10,0.0036227842698873954,0.0024086715122877763,0.0012141127575996192,0.003022784269887395,0.0006141127575996189,0.6000000000000001,0.0006000000000000001,0.2,-1.0311951309266298
2024-12-24,327,10,-0.004415058465542085,-0.0038978585610360272,-0.000517199904506058,-0.005115058465542085,-0.0012171999045060581,0.7000000000000001,0.0007000000000000001,0.2,-0.5647182222550704
2024-12-25,291,10,-0.03251848607988467,-0.017943798561518412,-0.014574687518366256,-0.03331848607988467,-0.015374687518366258,0.8,0.0008,0.2,-0.5793674586359892
2024-12-26,291,10,-0.03572297752496582,-0.020444905616159,-0.015278071908806815,-0.036422977524965816,-0.015978071908806814,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.2932062492729042
2024-12-27,291,10,-0.030269938502337713,-0.020248830607229654,-0.010021107895108058,-0.030869938502337713,-0.010621107895108058,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5553871796846099
2024-12-30,291,10,-0.03939934632287282,-0.019527112004255828,-0.019872234318616993,-0.04009934632287282,-0.020572234318616992,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5073383514572161
2024-12-31,291,10,-0.02405660394050136,-0.016521212463786537,-0.007535391476714823,-0.02475660394050136,-0.008235391476714822,0.7000000000000001,0.0007000000000000001,0.6,-0.7000706584841971
2025-01-02,291,10,0.0027444530326500606,-0.002091023970763754,0.004835477003413815,0.0019444530326500607,0.004035477003413815,0.8,0.0008,0.2,-0.27019471811563633
2025-01-03,291,10,-0.0027397399777435894,-0.002354066533422728,-0.00038567344432086136,-0.002839739977743589,-0.0004856734443208612,0.1,0.0001,0.2,-0.28782363465725425
2025-01-06,291,10,-0.004439430068363821,-0.0025008220081800805,-0.0019386080601837405,-0.004639430068363821,-0.00213860806018374,0.2,0.0002,0.2,-0.3289788519953216
2025-01-07,292,10,-0.003140484482211954,0.0015590487686160765,-0.004699533250828031,-0.0033404844822119543,-0.004899533250828031,0.2,0.0002,0.2,-0.33768050151007856
2025-01-08,292,10,-0.007086576116268365,0.0005503839818690813,-0.007636960098137447,-0.007286576116268365,-0.007836960098137447,0.2,0.0002,0.2,-0.18927785812175557
2025-01-09,292,10,0.0022312477310166166,0.0019960679854924613,0.0002351797455241553,0.0013312477310166164,-0.0006648202544758449,0.9,0.0009000000000000001,0.2,-0.578363719941331
2025-01-10,291,10,0.014739620098001633,0.005916623289008975,0.008822996808992657,0.014139620098001633,0.008222996808992657,0.6000000000000001,0.0006000000000000001,0.4,-0.8001998364420793
2025-01-13,291,10,0.005163011611386643,0.006260358674588249,-0.0010973470632016057,0.004263011611386643,-0.0019973470632016054,0.9,0.0009000000000000001,0.2,-0.7254485716211772
2025-01-14,291,10,0.011882170959636836,0.00039330837458479903,0.011488862585052037,0.010882170959636835,0.010488862585052036,1.0,0.001,0.30000000000000004,-0.48748818475672273
2025-01-15,291,10,0.005599042180122391,0.0006609970265109373,0.004938045153611454,0.004999042180122391,0.004338045153611454,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6496938104989063
2025-01-16,291,10,0.00846517679229735,9.829632340644504e-05,0.008366880468890905,0.007565176792297351,0.007466880468890906,0.9,0.0009000000000000001,0.30000000000000004,-0.055330631168757805
2025-01-17,292,10,0.010077595576103682,0.0009916163389187892,0.009085979237184892,0.009777595576103682,0.008785979237184893,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19114619450060744
2025-01-20,292,10,-0.004703269298597925,3.218380560252009e-05,-0.004735453104200446,-0.005003269298597925,-0.005035453104200446,0.30000000000000004,0.00030000000000000003,0.2,-0.342571559263499
2025-01-21,292,10,-0.005247296590602437,-0.0005287279146035894,-0.004718568675998847,-0.005647296590602437,-0.005118568675998848,0.4,0.0004,0.2,-0.2498999147973624
2025-01-22,292,10,-0.0038711361863986936,0.0034026551763366615,-0.007273791362735356,-0.004271136186398693,-0.007673791362735355,0.4,0.0004,0.2,-0.37060574292551784
2025-01-23,292,10,0.007439512623356852,0.005736934689531232,0.0017025779338256195,0.007039512623356852,0.0013025779338256193,0.4,0.0004,0.30000000000000004,-0.35067266018732646
2025-01-24,292,10,0.006679212085013772,0.004306234985607135,0.0023729770994066375,0.006179212085013772,0.001872977099406637,0.5,0.0005,0.30000000000000004,-0.8155762414507546
2025-01-27,292,10,0.011217084946823448,0.004014443686170746,0.007202641260652703,0.010817084946823449,0.006802641260652703,0.4,0.0004,0.2,-0.60888978928371
2025-02-05,292,10,0.015926976288318382,0.00647415616267572,0.009452820125642662,0.015226976288318383,0.008752820125642663,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5553095133549935
2025-02-06,291,10,0.005048223478132918,0.002520292699257981,0.002527930778874937,0.004348223478132918,0.001827930778874937,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5543744074495542
2025-02-07,291,10,0.0038604732380587126,0.0013232794955486842,0.0025371937425100284,0.0032604732380587123,0.001937193742510028,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5527317072446767
2025-02-10,292,10,0.007360621787476691,0.001539979621689843,0.005820642165786848,0.006560621787476691,0.005020642165786847,0.8,0.0008,0.30000000000000004,-0.3460705642261228
2025-02-11,292,10,8.644775642236534e-05,9.360540957931409e-05,-7.157653156948746e-06,-0.0006135522435776348,-0.0007071576531569489,0.7000000000000001,0.0007000000000000001,0.1,-0.6540579173861083
2025-02-12,292,10,-0.0027990793162656603,5.377168665987282e-07,-0.002799617033132259,-0.0034990793162656604,-0.003499617033132259,0.7000000000000001,0.0007000000000000001,0.4,-0.5744797273325943
2025-02-13,292,10,0.003215518725205475,0.0009523568457333739,0.0022631618794721016,0.0024155187252054753,0.0014631618794721014,0.8,0.0008,0.2,-0.5561831832345341
2025-02-14,292,10,0.00647584142744598,0.0015550422717655818,0.004920799155680398,0.00557584142744598,0.0040207991556803985,0.9,0.0009000000000000001,0.30000000000000004,-0.46659579258025907
2025-02-17,292,10,0.0024973149565961925,0.0008530627406090882,0.0016442522159871042,0.0017973149565961924,0.0009442522159871042,0.7000000000000001,0.0007000000000000001,0.2,-0.565530423292202
2025-02-18,292,10,0.011530733494003728,0.0014829929985635698,0.010047740495440159,0.010730733494003728,0.009247740495440158,0.8,0.0008,0.30000000000000004,-0.6306811582829166
2025-02-19,292,10,0.0014024447218876324,0.0020037667648846553,-0.0006013220429970229,0.0006024447218876324,-0.001401322042997023,0.8,0.0008,0.5,-0.7781621456706542
2025-02-20,292,10,-0.0008737945444262762,0.0024042679101579454,-0.003278062454584222,-0.0014737945444262763,-0.0038780624545842217,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7338357422472548
2025-02-21,292,10,-0.0036027257804332204,-0.003588205183290439,-1.4520597142781474e-05,-0.00430272578043322,-0.0007145205971427811,0.7000000000000001,0.0007000000000000001,0.2,-0.7663861234794105
2025-02-24,291,10,-0.008424080694554456,-0.003479546997078332,-0.004944533697476125,-0.009124080694554455,-0.005644533697476124,0.7000000000000001,0.0007000000000000001,0.2,-0.612083413205351
2025-02-25,291,10,-0.0011529341623358347,-0.0011719319776968104,1.8997815360975766e-05,-0.0019529341623358348,-0.0007810021846390244,0.8,0.0008,0.30000000000000004,-0.6856735428121183
2025-02-26,291,10,-0.009409803022667907,-0.0027749916519044177,-0.006634811370763489,-0.010109803022667906,-0.007334811370763489,0.7000000000000001,0.0007000000000000001,0.2,-0.41771526180275664
2025-02-27,291,10,-0.0032892823976784905,-0.0005181188784804293,-0.0027711635191980614,-0.003989282397678491,-0.003471163519198062,0.7000000000000001,0.0007000000000000001,0.2,-0.4246476314270584
2025-02-28,291,10,0.0019960582764492196,0.003020453373208109,-0.0010243950967588895,0.0013960582764492196,-0.0016243950967588896,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6387642133802895
2025-03-03,291,10,0.0032568061982926277,0.002425885378513396,0.0008309208197792317,0.0025568061982926276,0.00013092081977923156,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.58986482675585
2025-03-04,291,10,0.00212915066285144,0.0026623175435418036,-0.0005331668806903634,0.0013291506628514403,-0.0013331668806903633,0.8,0.0008,0.7,-0.5746846695389074
2025-03-05,291,10,-0.00028164020006621993,0.0014314374379462784,-0.0017130776380124984,-0.00098164020006622,-0.0024130776380124983,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6992282865639261
2025-03-06,291,10,-0.004864240046019956,-0.001875862716511344,-0.0029883773295086118,-0.005464240046019956,-0.0035883773295086116,0.6000000000000001,0.0006000000000000001,0.2,-0.6090043437483104
2025-03-07,291,10,0.0024807939581261594,0.002580473393603952,-9.96794354777928e-05,0.0016807939581261594,-0.0008996794354777927,0.8,0.0008,0.30000000000000004,-0.6631517615384563
2025-03-10,292,10,0.0006678789218254644,0.0027298728382910307,-0.0020619939164655664,-0.00013212107817453566,-0.0028619939164655664,0.8,0.0008,0.2,-0.6777067170526045
2025-03-11,292,10,-0.001546453892586439,0.002401582619552525,-0.0039480365121389634,-0.002246453892586439,-0.004648036512138964,0.7000000000000001,0.0007000000000000001,0.1,-0.6464238237172246
2025-03-12,292,10,0.0004280142163361767,0.0024332379032775842,-0.0020052236869414074,-0.00017198578366382338,-0.0026052236869414077,0.6000000000000001,0.0006000000000000001,0.2,-0.44043927320055865
2025-03-13,292,10,0.0018131875663261621,0.002198621461692472,-0.00038543389536630987,0.0010131875663261622,-0.0011854338953663098,0.8,0.0008,0.30000000000000004,-0.5345534340534694
2025-03-14,292,10,-0.011267869953633311,-0.0040332304189085585,-0.0072346395347247525,-0.01196786995363331,-0.00793463953472475,0.7000000000000001,0.0007000000000000001,0.2,-0.3963073499565173
2025-03-17,291,10,-0.005605733468847938,-0.003229250774284275,-0.0023764826945636627,-0.0065057334688479376,-0.0032764826945636625,0.9,0.0009000000000000001,0.2,-0.5167783900620151
2025-03-18,291,10,-0.01192620967686595,-0.0035576627227765223,-0.008368546954089428,-0.01252620967686595,-0.008968546954089428,0.6000000000000001,0.0006000000000000001,0.2,-0.4912722904459397
2025-03-19,290,10,-0.005574280121147064,-0.003245439574360188,-0.0023288405467868757,-0.006174280121147064,-0.0029288405467868756,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5048682129944488
2025-03-20,290,10,-0.003137242485371354,-0.0019393299570747407,-0.0011979125282966132,-0.003937242485371354,-0.001997912528296613,0.8,0.0008,0.1,-0.7391619819727744
2025-03-21,290,10,-0.00013631035885097509,-0.0005641800727321369,0.0004278697138811618,-0.0009363103588509751,-0.0003721302861188382,0.8,0.0008,0.2,-0.6010102336965204
2025-03-24,290,10,-0.007371263536253924,-0.0028734426091503586,-0.004497820927103565,-0.008271263536253924,-0.005397820927103565,0.9,0.0009000000000000001,0.1,-0.6018815582740356
2025-03-25,290,10,-0.0015433555267462063,-0.0019149238083871385,0.0003715682816409322,-0.002343355526746206,-0.0004284317183590677,0.8,0.0008,0.2,-0.5604555614290607
2025-03-26,290,10,-0.003603560592217634,-0.0018200078054388474,-0.0017835527867787865,-0.004303560592217634,-0.0024835527867787866,0.7000000000000001,0.0007000000000000001,0.2,-0.8026427462953318
2025-03-27,291,10,-0.0034044858143239057,-0.0032904429669503832,-0.00011404284737352244,-0.004104485814323906,-0.0008140428473735225,0.7000000000000001,0.0007000000000000001,0.1,-0.8167917816823049
2025-03-28,291,10,-0.011718012310258747,-0.01695507750140387,0.005237065191145121,-0.012218012310258748,0.004737065191145121,0.5,0.0005,0.2,-0.8169007042169323
2025-03-31,292,10,-0.009425536811201993,-0.012263283955986097,0.0028377471447841047,-0.010225536811201993,0.0020377471447841043,0.8,0.0008,0.2,-0.7459432767170657
2025-04-01,292,10,-0.0057370605880507864,-0.010484824680240385,0.004747764092189599,-0.006337060588050786,0.004147764092189599,0.6000000000000001,0.0006000000000000001,0.2,-0.6763574830567158
2025-04-02,292,10,-0.004824515538502739,-0.007609275143681116,0.0027847596051783774,-0.005624515538502739,0.001984759605178377,0.8,0.0008,0.2,-0.617075578650855
2025-04-03,292,10,-0.007855747104558056,-0.0061042534226436055,-0.001751493681914451,-0.008755747104558056,-0.0026514936819144507,0.9,0.0009000000000000001,0.2,-0.6187492868157101
2025-04-07,311,10,0.01669295820774532,0.0106780335582316,0.0060149246495137185,0.015792958207745317,0.005114924649513717,0.9,0.0009000000000000001,0.30000000000000004,-0.5666341442326956
2025-04-08,311,10,0.018133026337784835,0.006990190763641562,0.011142835574143273,0.017233026337784833,0.010242835574143272,0.9,0.0009000000000000001,0.30000000000000004,-0.7227325430436942
2025-04-09,311,10,0.011807051826764685,0.004114054080626008,0.007692997746138677,0.011207051826764685,0.007092997746138677,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5915097618141285
2025-04-10,311,10,-0.003677220253732309,0.0008062024328289738,-0.004483422686561283,-0.004377220253732309,-0.005183422686561283,0.7000000000000001,0.0007000000000000001,0.4,-0.6972604684759798
2025-04-11,311,10,-0.008436611393536634,0.00029746658859316095,-0.008734077982129796,-0.008936611393536634,-0.009234077982129796,0.5,0.0005,0.6,-0.381896111868512
2025-04-14,311,10,-0.0035420377844985105,0.0007055660846295136,-0.004247603869128024,-0.00394203778449851,-0.004647603869128024,0.4,0.0004,0.5,-0.5768295754028294
2025-04-15,311,10,-0.004352591265885712,0.0009420633401396169,-0.005294654606025329,-0.005052591265885712,-0.005994654606025329,0.7000000000000001,0.0007000000000000001,0.2,-0.5143423851907158
2025-04-16,311,10,-0.002485513613541148,0.000895327510591913,-0.003380841124133061,-0.002885513613541148,-0.003780841124133061,0.4,0.0004,0.2,-0.6780931879961045
2025-04-17,311,10,-0.00457713767239631,0.0004120179550572644,-0.004989155627453574,-0.00487713767239631,-0.005289155627453574,0.30000000000000004,0.00030000000000000003,0.2,-0.6201234060063587
2025-04-18,311,10,0.003103698947081346,0.0007916520006528789,0.0023120469464284667,0.002603698947081346,0.001812046946428467,0.5,0.0005,0.2,-0.66128040243842
2025-04-21,311,10,-0.0024117128064725167,-0.0011853984367957565,-0.0012263143696767602,-0.003311712806472517,-0.0021263143696767604,0.9,0.0009000000000000001,0.30000000000000004,-0.6622688602643017
2025-04-22,311,10,0.004300725340600406,-0.00137205778675316,0.005672783127353566,0.0034007253406004062,0.004772783127353566,0.9,0.0009000000000000001,0.5,-0.4941936005698455
2025-04-23,311,10,-0.0037743718623101975,-0.0012136367917090372,-0.00256073507060116,-0.004174371862310198,-0.0029607350706011603,0.4,0.0004,0.4,-0.619301851111846
2025-04-24,311,10,0.004055943723078505,0.0023886211162765913,0.001667322606801914,0.0034559437230785054,0.0010673226068019142,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6943284815341855
2025-04-25,311,10,0.006199890341084235,0.0028772366540856754,0.0033226536869985597,0.005599890341084235,0.00272265368699856,0.6000000000000001,0.0006000000000000001,0.2,-0.7145876854199997
2025-04-28,311,10,0.0018945586298904481,0.00461702130109226,-0.002722462671201812,0.0010945586298904482,-0.003522462671201812,0.8,0.0008,0.2,-0.7156273744278163
2025-04-29,311,10,0.0024830749615136474,0.004077625859697468,-0.0015945508981838209,0.0018830749615136473,-0.0021945508981838207,0.6000000000000001,0.0006000000000000001,0.2,-0.6626867855476597
2025-04-30,311,10,0.005802652275032001,0.006579316487246431,-0.0007766642122144299,0.004902652275032001,-0.0016766642122144296,0.9,0.0009000000000000001,0.1,-0.8042540164636112
2025-05-06,311,10,-0.00027151548135259326,0.003841865068905512,-0.004113380550258105,-0.0010715154813525933,-0.004913380550258105,0.8,0.0008,0.1,-0.602969356940477
2025-05-07,311,10,0.004265397345431037,0.004550330560951469,-0.00028493321552043246,0.0035653973454310367,-0.0009849332155204326,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5167800383092285
2025-05-08,311,10,-5.962159213633633e-05,0.0012242165906875342,-0.0012838381828238707,-0.0007596215921363364,-0.0019838381828238705,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.583431694730578
2025-05-09,311,10,-0.0007585996948840411,0.0016264081344116888,-0.00238500782929573,-0.0015585996948840413,-0.0031850078292957303,0.8,0.0008,0.2,-0.622095453555561
2025-05-12,311,10,-0.004549721952904114,-0.0013191175701243968,-0.003230604382779717,-0.005349721952904114,-0.004030604382779718,0.8,0.0008,0.30000000000000004,-0.40627611130520336
2025-05-13,311,10,-0.0037936760591097225,-0.0006962716878698391,-0.0030974043712398832,-0.004593676059109723,-0.0038974043712398836,0.8,0.0008,0.2,-0.7742701558416627
2025-05-14,311,10,-0.007065637648048524,-0.0017474415072016136,-0.00531819614084691,-0.007765637648048524,-0.0060181961408469105,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6537955640474316
2025-05-15,311,10,-0.0014623213153680402,9.190658994188057e-05,-0.0015542279053099208,-0.0023623213153680404,-0.002454227905309921,0.9,0.0009000000000000001,0.2,-0.7342785787351627
2025-05-16,311,10,-0.0006711905050439815,-0.0009402272325899094,0.00026903672754592797,-0.0013711905050439815,-0.000430963272454072,0.7000000000000001,0.0007000000000000001,0.2,-0.6055721405451919
2025-05-19,311,10,-0.0015524817547271108,-0.0009266709623489784,-0.0006258107923781324,-0.0018524817547271107,-0.0009258107923781323,0.30000000000000004,0.00030000000000000003,0.2,-0.5664455364277963
2025-05-20,311,10,-0.0007090070067138577,-0.0028186239525102874,0.00210961694579643,-0.0012090070067138576,0.0016096169457964298,0.5,0.0005,0.30000000000000004,-0.672973723521638
2025-05-21,311,10,-0.005108556737674266,-0.003683992121292552,-0.0014245646163817136,-0.0057085567376742655,-0.0020245646163817134,0.6000000000000001,0.0006000000000000001,0.2,-0.8861854190866456
2025-05-22,311,10,0.0005790157313297573,-0.0011963315405234091,0.0017753472718531663,7.901573132975727e-05,0.0012753472718531663,0.5,0.0005,0.2,-0.6870735523050442
2025-05-23,311,10,0.0021702145325705846,-0.00040282321972460967,0.0025730377522951943,0.0015702145325705845,0.0019730377522951944,0.6000000000000001,0.0006000000000000001,0.2,-0.7410191692116612
2025-05-26,309,10,0.0027461730589574086,0.00038875932578526175,0.0023574137331721467,0.0021461730589574088,0.001757413733172147,0.6000000000000001,0.0006000000000000001,0.1,-0.827197843897018
2025-05-27,309,10,0.004594443308732745,0.002773391911739825,0.00182105139699292,0.003994443308732745,0.0012210513969929202,0.6000000000000001,0.0006000000000000001,0.2,-0.640570312983705
2025-05-28,309,10,0.0037653894692807706,0.0037223982310986637,4.2991238182106886e-05,0.0032653894692807705,-0.0004570087618178931,0.5,0.0005,0.2,-0.6694441088007448
2025-05-29,309,10,-0.00451223942505969,0.0016905984538483627,-0.006202837878908053,-0.00521223942505969,-0.0069028378789080524,0.7000000000000001,0.0007000000000000001,0.2,-0.7207584397609761
2025-05-30,309,10,0.001749917380320649,0.004000140419655277,-0.0022502230393346275,0.000949917380320649,-0.003050223039334628,0.8,0.0008,0.2,-0.6936048118031906
2025-06-03,309,10,0.0018959428835322333,0.001877923907162338,1.8018976369895377e-05,0.0011959428835322332,-0.0006819810236301047,0.7000000000000001,0.0007000000000000001,0.1,-0.9247237313849226
2025-06-04,309,10,-0.0014098386080425263,0.0019097992976913117,-0.003319637905733838,-0.0020098386080425264,-0.003919637905733838,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6275016992125177
2025-06-05,309,10,-0.0007706991210039815,0.0013501742285456594,-0.0021208733495496407,-0.0016706991210039815,-0.003020873349549641,0.9,0.0009000000000000001,0.30000000000000004,-0.39248320778130363
2025-06-06,309,10,-0.004578155658127943,6.042421107789815e-05,-0.004638579869205841,-0.005578155658127943,-0.005638579869205841,1.0,0.001,0.2,-0.40323712466294204
2025-06-09,309,10,-0.004502705553995809,-0.0008050712090517428,-0.0036976343449440664,-0.0052027055539958095,-0.0043976343449440665,0.7000000000000001,0.0007000000000000001,0.2,-0.34875020867789885
2025-06-10,311,10,-0.0032503650160886147,0.0006277249975913974,-0.003878090013680012,-0.004050365016088615,-0.004678090013680012,0.8,0.0008,0.30000000000000004,-0.4647566842666624
2025-06-11,311,10,0.0008651372117911115,-0.00038321333054037955,0.001248350542331491,6.51372117911115e-05,0.00044835054233149105,0.8,0.0008,0.2,-0.7762575283840221
2025-06-12,311,10,-5.904912361214931e-05,-0.0025634846198387662,0.002504435496226617,-0.0007590491236121494,0.0018044354962266167,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.47075146314118754
2025-06-13,311,10,-0.0014700864815160998,-0.0016185355580627327,0.0001484490765466329,-0.0021700864815161,-0.0005515509234533672,0.7000000000000001,0.0007000000000000001,0.2,-0.5402834552538778
2025-06-16,311,10,-0.005526145412256469,-0.0013462054946716071,-0.004179939917584862,-0.006026145412256469,-0.0046799399175848615,0.5,0.0005,0.30000000000000004,-0.546130653252721
2025-06-17,311,10,-0.0005936199623936855,0.001046976588958979,-0.0016405965513526645,-0.0011936199623936855,-0.0022405965513526646,0.6000000000000001,0.0006000000000000001,0.2,-0.6114861250053671
2025-06-18,311,10,0.009845944465474567,0.003594927186706205,0.006251017278768362,0.009145944465474568,0.005551017278768363,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5897677590559685
2025-06-19,311,10,0.01138112595742267,0.005102263803107471,0.006278862154315198,0.010681125957422669,0.005578862154315197,0.7000000000000001,0.0007000000000000001,0.2,-0.5602469235543772
2025-06-20,311,10,0.010680361542092209,0.005328486789787026,0.005351874752305183,0.01008036154209221,0.004751874752305183,0.6000000000000001,0.0006000000000000001,0.2,-0.7960270432767729
2025-06-23,311,10,0.015311955091795813,0.005968813345977762,0.00934314174581805,0.014611955091795813,0.008643141745818051,0.7000000000000001,0.0007000000000000001,0.2,-0.7724627297666036
2025-06-24,311,10,0.005622118466173036,0.0036901340100499716,0.001931984456123064,0.005122118466173036,0.0014319844561230645,0.5,0.0005,0.30000000000000004,-0.6908571083478083
2025-06-25,311,10,-0.0014233503192239794,0.001027572649102648,-0.0024509229683266276,-0.0021233503192239793,-0.0031509229683266272,0.7000000000000001,0.0007000000000000001,0.4,-0.4024970541357682
2025-06-26,311,10,0.007338851200978399,0.0029464106805129437,0.0043924405204654555,0.006538851200978399,0.003592440520465455,0.8,0.0008,0.4,-0.6523984671219178
2025-06-27,311,10,0.01295940762281939,0.003015203257551139,0.009944204365268251,0.012359407622819391,0.009344204365268251,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.3665933551651932
2025-06-30,311,10,-0.0008105979729143287,0.001082137359729682,-0.0018927353326440106,-0.0017105979729143289,-0.0027927353326440106,0.9,0.0009000000000000001,0.2,-0.8406746896191386
2025-07-01,311,10,0.00646603949809319,0.003317856851756459,0.003148182646336731,0.00556603949809319,0.002248182646336731,0.9,0.0009000000000000001,0.30000000000000004,-0.6704641117693821
2025-07-02,311,10,0.0022713533386795226,0.002553554144785623,-0.0002822008061061005,0.0015713533386795225,-0.0009822008061061006,0.7000000000000001,0.0007000000000000001,0.2,-0.7887798281851843
2025-07-03,311,10,-0.00257884119905039,0.0021045361155438377,-0.004683377314594228,-0.00337884119905039,-0.005483377314594228,0.8,0.0008,0.2,-0.738132168934289
2025-07-04,311,10,0.004517045452878739,0.002627020009798348,0.0018900254430803906,0.003717045452878739,0.0010900254430803906,0.8,0.0008,0.5,-0.47422603953805265
2025-07-07,311,10,0.004114982378576439,0.0035573455138444648,0.0005576368647319742,0.0032149823785764388,-0.000342363135268026,0.9,0.0009000000000000001,0.2,-0.5243060322765345
2025-07-08,311,10,-0.00018536940889112507,0.001277505023262333,-0.001462874432153458,-0.0008853694088911252,-0.0021628744321534584,0.7000000000000001,0.0007000000000000001,0.2,-0.6583189200078223
2025-07-09,311,10,0.0001731782833486717,0.0014732554984848772,-0.0013000772151362055,-0.0007268217166513284,-0.0022000772151362057,0.9,0.0009000000000000001,0.2,-0.6183271636360814
2025-07-10,311,10,0.0028088387535279,0.0025793567454391675,0.0002294820080887324,0.0020088387535279,-0.0005705179919112675,0.8,0.0008,0.1,-0.620493453698364
2025-07-11,311,10,-0.0008245535076835786,0.0030203506830529777,-0.0038449041907365564,-0.0014245535076835786,-0.004444904190736556,0.6000000000000001,0.0006000000000000001,0.2,-0.5554903368069297
2025-07-14,311,10,0.001122210223782596,0.0047107880046324425,-0.0035885777808498465,0.00032221022378259594,-0.004388577780849847,0.8,0.0008,0.2,-0.7355553831544235
2025-07-15,311,10,0.006034564233673488,0.006902847748925281,-0.0008682835152517936,0.005134564233673488,-0.0017682835152517933,0.9,0.0009000000000000001,0.2,-0.6976278234176654
2025-07-16,311,10,0.005042329320566856,0.006844612579015917,-0.0018022832584490608,0.004142329320566856,-0.0027022832584490605,0.9,0.0009000000000000001,0.4,-0.7225015654751523
2025-07-17,311,10,0.003610087191167308,0.007456226228885471,-0.003846139037718163,0.0030100871911673084,-0.004446139037718163,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6956976991185293
2025-07-18,311,10,0.006809745540292759,0.005449103227831863,0.0013606423124608961,0.006209745540292759,0.0007606423124608963,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4078734843374878
