date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-11,313,20,-0.005461789450144522,-0.0038302609022350166,-0.0016315285479095057,-0.0057117894501445225,-0.001881528547909506,0.25,0.00025,0.15000000000000002,-0.023392641760942467
2024-12-12,313,20,-0.006165041777496323,-0.005351461382008483,-0.0008135803954878399,-0.006315041777496323,-0.0009635803954878399,0.15000000000000002,0.00015000000000000001,0.1,-0.19566207773029554
2024-12-13,313,20,-0.0018175258845790575,-0.0018520009809888164,3.447509640975882e-05,-0.0020175258845790576,-0.00016552490359024127,0.2,0.0002,0.15000000000000002,-0.1809382343834045
2024-12-16,313,20,0.0005871798020640839,-0.0007751954974058925,0.0013623752994699765,0.00038717980206408396,0.0011623752994699764,0.2,0.0002,0.15000000000000002,-0.2823248730269583
2024-12-17,313,20,0.008205727399842985,0.0020610621142760693,0.006144665285566915,0.007955727399842984,0.005894665285566915,0.25,0.00025,0.15000000000000002,-0.2880385645653707
2024-12-18,313,20,0.005781156804481748,0.0008797714952671074,0.00490138530921464,0.005681156804481747,0.00480138530921464,0.1,0.0001,0.15000000000000002,-0.3506246422684285
2024-12-19,313,20,0.0035745582750862357,0.0010246407034405942,0.0025499175716456415,0.003474558275086236,0.0024499175716456417,0.1,0.0001,0.15000000000000002,-0.3041158426049737
2024-12-20,313,20,0.00026581130657984617,0.0012344853189462603,-0.0009686740123664141,0.00011581130657984615,-0.0011186740123664142,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.34014208571012716
2024-12-23,312,20,0.005257182955516053,0.0025870483944879967,0.002670134561028056,0.005107182955516053,0.002520134561028056,0.15000000000000002,0.00015000000000000001,0.2,-0.30377403499452704
2024-12-24,312,20,-0.003047520210705259,-0.0037111926956325766,0.0006636724849273176,-0.003197520210705259,0.0005136724849273177,0.15000000000000002,0.00015000000000000001,0.2,-0.19993606579664736
2024-12-25,278,20,-0.02167175603136023,-0.017976462660540402,-0.0036952933708198285,-0.02192175603136023,-0.003945293370819829,0.25,0.00025,0.15000000000000002,-0.16941650741997094
2024-12-26,278,20,-0.027476363900322116,-0.020427258723928508,-0.007049105176393608,-0.027676363900322114,-0.007249105176393607,0.2,0.0002,0.1,-0.06983611423534342
2024-12-27,278,20,-0.02215804157005253,-0.02017680426745968,-0.0019812373025928504,-0.022358041570052528,-0.002181237302592849,0.2,0.0002,0.15000000000000002,0.0565252826021414
2024-12-30,278,20,-0.019616779190956418,-0.01958965873054117,-2.7120460415249598e-05,-0.019716779190956418,-0.000127120460415249,0.1,0.0001,0.15000000000000002,0.06886288760585302
2024-12-31,278,20,-0.014200978038200723,-0.016592854261848387,0.002391876223647664,-0.014300978038200723,0.0022918762236476646,0.1,0.0001,0.15000000000000002,0.05265720557666853
2025-01-02,278,20,0.002394742053755081,-0.00218207740557247,0.004576819459327551,0.002244742053755081,0.004426819459327551,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.06557922019348084
2025-01-03,278,20,0.0029472646577876705,-0.0024391242302635417,0.005386388888051212,0.0027972646577876705,0.005236388888051212,0.15000000000000002,0.00015000000000000001,0.2,0.06327008214549679
2025-01-06,278,20,0.001339423687263216,-0.0025900178916624023,0.003929441578925618,0.0012394236872632159,0.003829441578925618,0.1,0.0001,0.2,0.011378520354394794
2025-01-07,279,20,0.006817381413760292,0.001452556495085451,0.005364824918674841,0.006667381413760292,0.005214824918674841,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.19674403152699327
2025-01-08,279,20,0.0016912022583322629,0.00045771652669013963,0.0012334857316421233,0.001541202258332263,0.0010834857316421233,0.15000000000000002,0.00015000000000000001,0.2,0.021862043076829707
2025-01-09,279,20,0.0008288358464589984,0.002129264705134322,-0.0013004288586753237,0.0007788358464589983,-0.0013504288586753239,0.05,5e-05,0.2,0.04687926180584512
2025-01-10,278,20,0.00608377570348921,0.005978254076827893,0.00010552162666131737,0.00588377570348921,-9.447837333868229e-05,0.2,0.0002,0.15000000000000002,-0.13999921280927552
2025-01-13,278,20,0.012560910009627241,0.006360143356730953,0.006200766652896288,0.012260910009627242,0.005900766652896288,0.30000000000000004,0.00030000000000000003,0.2,-0.16157536820987417
2025-01-14,278,20,0.006247938659443683,0.0005442536150928822,0.005703685044350801,0.006147938659443682,0.0056036850443508,0.1,0.0001,0.25,-0.11014427817548267
2025-01-15,278,20,0.011352434883470094,0.0008149420369964911,0.010537492846473602,0.011302434883470094,0.010487492846473602,0.05,5e-05,0.2,-0.117038737549084
2025-01-16,278,20,0.008600963282134085,0.00013660779101538095,0.008464355491118705,0.008450963282134084,0.008314355491118704,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.09736077257143094
2025-01-17,279,20,0.010392944139148421,0.0009773199912719505,0.00941562414787647,0.010342944139148422,0.009365624147876471,0.05,5e-05,0.2,-0.06595978262811997
2025-01-20,279,20,0.00276021390946825,2.0734053861326737e-05,0.0027394798556069234,0.00271021390946825,0.0026894798556069232,0.05,5e-05,0.2,-0.09532040667603425
2025-01-21,279,20,0.003498251573768885,-0.0005770872059159282,0.004075338779684813,0.003398251573768885,0.003975338779684813,0.1,0.0001,0.25,-0.017568355947318537
2025-01-22,279,20,0.007917937300045549,0.003274921244393045,0.004643016055652504,0.00786793730004555,0.004593016055652504,0.05,5e-05,0.25,-0.06814749280977139
2025-01-23,279,20,0.012834130969059807,0.005544732041395905,0.007289398927663902,0.012734130969059808,0.007189398927663903,0.1,0.0001,0.2,-0.2286233244068221
2025-01-24,279,20,0.0060781025312967255,0.00399941066517979,0.0020786918661169357,0.005978102531296725,0.0019786918661169354,0.1,0.0001,0.15000000000000002,0.007677820000431268
2025-01-27,279,20,0.010549381987676658,0.0037974845873436766,0.006751897400332981,0.010499381987676658,0.006701897400332981,0.05,5e-05,0.15000000000000002,-0.12468187962927857
2025-02-05,279,20,0.008519541560968366,0.006354556151470125,0.0021649854094982404,0.008469541560968366,0.0021149854094982407,0.05,5e-05,0.2,-0.0057354302121019884
2025-02-06,278,20,-0.0013321066487054578,0.0023042024811191124,-0.0036363091298245703,-0.0014321066487054579,-0.0037363091298245705,0.1,0.0001,0.15000000000000002,-0.05335987649212015
2025-02-07,278,20,-3.1636231159650754e-05,0.0011794247230179468,-0.0012110609541775975,-8.163623115965075e-05,-0.0012610609541775977,0.05,5e-05,0.15000000000000002,-0.027276195315504737
2025-02-10,279,20,0.0020285503082906886,0.0016376598251206145,0.0003908904831700741,0.0018785503082906886,0.00024089048317007416,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.15212059481304507
2025-02-11,279,20,0.0015385756864579481,0.00022945643654628036,0.0013091192499116678,0.001438575686457948,0.0012091192499116678,0.1,0.0001,0.15000000000000002,0.043377278308295075
2025-02-12,279,20,0.003780945899178508,0.00016747829593419982,0.0036134676032443082,0.003580945899178508,0.003413467603244308,0.2,0.0002,0.2,-0.0203914119853863
2025-02-13,279,20,0.00836823078717015,0.0011935472542857202,0.007174683532884429,0.008218230787170148,0.007024683532884428,0.15000000000000002,0.00015000000000000001,0.2,-0.07437420328341204
2025-02-14,279,20,0.012496879331631992,0.0015493584069401873,0.010947520924691805,0.012446879331631992,0.010897520924691805,0.05,5e-05,0.2,0.0064424936877856
2025-02-17,279,20,0.0056020715185251735,0.0006881352531474893,0.004913936265377684,0.005552071518525174,0.004863936265377684,0.05,5e-05,0.2,0.012032306558779737
2025-02-18,279,20,0.004477715197177405,0.0011312963562356763,0.0033464188409417285,0.004277715197177405,0.003146418840941729,0.2,0.0002,0.15000000000000002,-0.2002646071267975
2025-02-19,279,20,0.0008473902535644496,0.0016613143105378998,-0.0008139240569734502,0.0006973902535644496,-0.0009639240569734502,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.010649481512146508
2025-02-20,279,20,-0.0022541583728023173,0.002088618729203025,-0.0043427771020053425,-0.002354158372802317,-0.004442777102005342,0.1,0.0001,0.15000000000000002,-0.010094582876231328
2025-02-21,279,20,-0.015960445745573,-0.0036503987376607094,-0.01231004700791229,-0.016110445745573,-0.01246004700791229,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.043564228568016006
2025-02-24,278,20,-0.012945346512771077,-0.0034099723223813016,-0.009535374190389776,-0.012995346512771077,-0.009585374190389776,0.05,5e-05,0.15000000000000002,0.04687776859584858
2025-02-25,278,20,-0.008729238593774741,-0.0011415487226976019,-0.007587689871077139,-0.008779238593774741,-0.007637689871077139,0.05,5e-05,0.15000000000000002,0.08629403217942055
2025-02-26,278,20,-0.009257222880505336,-0.0028450251099348756,-0.00641219777057046,-0.009407222880505337,-0.006562197770570461,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.08654513040053047
2025-02-27,278,20,-0.0028942391114748214,-0.0007539138345750141,-0.002140325276899807,-0.0029942391114748212,-0.0022403252768998074,0.1,0.0001,0.15000000000000002,-0.03506123374686254
2025-02-28,278,20,0.005501799410019851,0.0027338769366719714,0.00276792247334788,0.005351799410019851,0.00261792247334788,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.058305032471455576
2025-03-03,278,20,0.004034326236734312,0.0021924645526458764,0.0018418616840884358,0.0039843262367343125,0.0017918616840884361,0.05,5e-05,0.15000000000000002,0.10210994098105886
2025-03-04,278,20,0.006133677249796824,0.0025314926107513937,0.0036021846390454308,0.006033677249796824,0.0035021846390454305,0.1,0.0001,0.15000000000000002,0.015001149674063186
2025-03-05,278,20,0.004114413480103248,0.0014108360822263086,0.0027035773978769393,0.004014413480103248,0.002603577397876939,0.1,0.0001,0.15000000000000002,-0.012882821831556868
2025-03-06,278,20,-0.002484064728072403,-0.0016804044635060993,-0.0008036602645663036,-0.002634064728072403,-0.0009536602645663036,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.09774209796918853
2025-03-07,278,20,0.0039410000219005726,0.002811162680733815,0.0011298373411667575,0.0038410000219005727,0.0010298373411667576,0.1,0.0001,0.2,0.008398024706551155
2025-03-10,279,20,0.0020655084055242754,0.00284455944241398,-0.0007790510368897046,0.0018655084055242753,-0.0009790510368897047,0.2,0.0002,0.2,-0.08633089432645136
2025-03-11,279,20,0.003543171883972453,0.0025654769930790826,0.0009776948908933702,0.003393171883972453,0.0008276948908933703,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.06278687480911671
2025-03-12,279,20,0.0017188688934820528,0.0026013469858669406,-0.0008824780923848878,0.0014188688934820529,-0.0011824780923848878,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.035703147255876644
2025-03-13,279,20,-0.00029960507902811575,0.0023018833068521012,-0.002601488385880217,-0.0004996050790281157,-0.002801488385880217,0.2,0.0002,0.15000000000000002,0.13910857970823542
2025-03-14,279,20,-0.007776915473094152,-0.003956347390410822,-0.0038205680826833297,-0.007876915473094152,-0.00392056808268333,0.1,0.0001,0.15000000000000002,0.09267642813971477
2025-03-17,278,20,-0.006266341961143551,-0.003090165390867877,-0.003176176570275674,-0.006266341961143551,-0.003176176570275674,0.0,0.0,0.15000000000000002,0.08366342756707468
2025-03-18,278,20,-0.008528394499123012,-0.003431472207831162,-0.00509692229129185,-0.008778394499123012,-0.0053469222912918505,0.25,0.00025,0.15000000000000002,0.0013796940813328717
2025-03-19,277,20,-0.008638562264029159,-0.003244948597401155,-0.005393613666628003,-0.00878856226402916,-0.005543613666628004,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.01219437154099623
2025-03-20,278,20,-0.00609121304442657,-0.0013414661405514606,-0.004749746903875109,-0.0062912130444265696,-0.004949746903875109,0.2,0.0002,0.15000000000000002,0.06965922956775827
2025-03-21,278,20,-0.001732351521258475,3.5952740931515744e-05,-0.0017683042621899907,-0.001982351521258475,-0.002018304262189991,0.25,0.00025,0.1,0.10491797575702222
2025-03-24,278,20,-0.004604203318780296,-0.001230949224870321,-0.003373254093909975,-0.004754203318780296,-0.003523254093909975,0.15000000000000002,0.00015000000000000001,0.1,0.07544374015578725
2025-03-25,277,20,-0.0012242680520217542,-0.00035837984546550255,-0.0008658882065562517,-0.0014242680520217543,-0.0010658882065562518,0.2,0.0002,0.1,-0.04045694894667662
2025-03-26,277,20,0.007768114711476037,-0.00018452514075703474,0.007952639852233072,0.007518114711476037,0.007702639852233072,0.25,0.00025,0.1,0.05743132881972102
2025-03-27,277,20,0.010914932004836064,-0.002304766849858962,0.013219698854695027,0.010714932004836064,0.013019698854695026,0.2,0.0002,0.1,-0.061697746295781286
2025-03-28,277,20,-0.0013509193477060889,-0.015874369021240144,0.014523449673534056,-0.001550919347706089,0.014323449673534055,0.2,0.0002,0.1,-0.0009755578725645364
2025-03-31,277,20,-0.012167436328682227,-0.01233273893943575,0.00016530261075352326,-0.012417436328682228,-8.469738924647696e-05,0.25,0.00025,0.1,0.06177194669125541
2025-04-01,278,20,-0.0074076728737303785,-0.010630930781404048,0.003223257907673669,-0.007507672873730379,0.003123257907673669,0.1,0.0001,0.1,0.01623370340735164
2025-04-02,278,20,-0.005372051833885847,-0.007724040617650118,0.0023519887837642715,-0.005672051833885847,0.0020519887837642716,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.1767409656761565
2025-04-03,278,20,-0.00393559293416876,-0.006194906674220077,0.0022593137400513177,-0.00418559293416876,0.0020093137400513175,0.25,0.00025,0.1,-0.04657808849075096
2025-04-07,296,20,0.012144962350462677,0.010484416478562193,0.0016605458719004835,0.011794962350462677,0.0013105458719004839,0.35000000000000003,0.00035000000000000005,0.1,-0.3394081598477392
2025-04-08,296,20,0.006973778791549109,0.006827740267757387,0.00014603852379172205,0.0067737787915491095,-5.396147620827761e-05,0.2,0.0002,0.1,-0.19569038214791945
2025-04-09,296,20,0.00483717476317116,0.004065568140333295,0.0007716066228378648,0.00463717476317116,0.0005716066228378652,0.2,0.0002,0.15000000000000002,-0.02274663207529315
2025-04-10,296,20,0.002535809530473948,0.0006183804029284203,0.001917429127545528,0.002485809530473948,0.0018674291275455278,0.05,5e-05,0.1,-0.10612302952701924
2025-04-11,296,20,-0.0014857556366922177,0.0002876327854404059,-0.0017733884221326237,-0.0016357556366922176,-0.0019233884221326236,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.36509855445635253
2025-04-14,297,20,0.0008225946530345595,0.0005794599928241531,0.0002431346602104064,0.0007225946530345595,0.00014313466021040637,0.1,0.0001,0.15000000000000002,-0.32566717937638145
2025-04-15,297,20,-0.00019593943261237643,0.0007853452246382422,-0.0009812846572506185,-0.0002959394326123764,-0.0010812846572506186,0.1,0.0001,0.15000000000000002,-0.3604702320097086
2025-04-16,297,20,-0.00030584348505035663,0.0008996471647996513,-0.001205490649850008,-0.00045584348505035664,-0.001355490649850008,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3267204861994557
2025-04-17,296,20,-0.0006450081105080829,0.0005058625990139,-0.0011508707095219829,-0.000745008110508083,-0.0012508707095219831,0.1,0.0001,0.15000000000000002,-0.32595963490873814
2025-04-18,295,20,-0.002852590346261057,0.0008656360373954276,-0.003718226383656485,-0.002952590346261057,-0.0038182263836564843,0.1,0.0001,0.15000000000000002,-0.283081436502421
2025-04-21,294,20,-0.0030974731811170644,-0.0010694362596406664,-0.002028036921476398,-0.003197473181117064,-0.0021280369214763976,0.1,0.0001,0.15000000000000002,-0.3293572483508207
2025-04-22,294,20,-0.0030191715756748673,-0.0009003074804316051,-0.0021188640952432623,-0.0030691715756748675,-0.0021688640952432624,0.05,5e-05,0.15000000000000002,-0.28959697790351413
2025-04-23,290,20,-0.001288626043947735,-0.0008431662460360014,-0.0004454597979117336,-0.0013386260439477349,-0.0004954597979117335,0.05,5e-05,0.15000000000000002,-0.21684204700560095
2025-04-24,291,20,0.0016740212751739304,0.0025421924096964595,-0.000868171134522529,0.0016240212751739305,-0.0009181711345225289,0.05,5e-05,0.15000000000000002,-0.29455943676246044
2025-04-25,291,20,0.004205228216008285,0.0030262537468081353,0.0011789744692001498,0.0041552282160082854,0.0011289744692001501,0.05,5e-05,0.15000000000000002,-0.22214658799303777
2025-04-28,292,20,0.00923149998481723,0.004741266391412652,0.004490233593404578,0.00918149998481723,0.004440233593404578,0.05,5e-05,0.15000000000000002,-0.3050338157693808
2025-04-29,291,20,0.005380095497228767,0.00405824536471134,0.001321850132517427,0.005230095497228767,0.001171850132517427,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1829084306726685
2025-04-30,292,20,0.0065640917546655134,0.006576093599619984,-1.2001844954470306e-05,0.0064140917546655135,-0.00016200184495447027,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3035111894262279
2025-05-06,292,20,0.003919075139670615,0.003813944366059209,0.00010513077361140556,0.0038690751396706145,5.513077361140543e-05,0.05,5e-05,0.1,-0.2900744692866475
2025-05-07,292,20,0.00745592514332237,0.004587801038298046,0.002868124105024324,0.00730592514332237,0.002718124105024324,0.15000000000000002,0.00015000000000000001,0.1,-0.37859157805263166
2025-05-08,292,20,0.002467517853882144,0.0014407621309458628,0.0010267557229362812,0.002317517853882144,0.0008767557229362813,0.15000000000000002,0.00015000000000000001,0.1,-0.3124371769432983
2025-05-09,292,20,0.004242166445931386,0.0016898149313711555,0.0025523515145602304,0.004192166445931386,0.0025023515145602307,0.05,5e-05,0.1,-0.30080379571497495
2025-05-12,292,20,-0.0009077849398714134,-0.0012182106233845588,0.0003104256835131454,-0.0011077849398714134,0.00011042568351314532,0.2,0.0002,0.1,-0.026374480332290062
2025-05-13,292,20,6.492053839967648e-05,-0.00039444448905941756,0.000459365027459094,-0.00018507946160032352,0.00020936502745909404,0.25,0.00025,0.15000000000000002,-0.20717892374310054
2025-05-14,292,20,-0.0026575692001533325,-0.0015818790586269835,-0.001075690141526349,-0.0028575692001533326,-0.0012756901415263491,0.2,0.0002,0.15000000000000002,-0.2247261410935657
2025-05-15,292,20,0.001256247267801175,-1.145081921044551e-05,0.0012676980870116204,0.001106247267801175,0.0011176980870116204,0.15000000000000002,0.00015000000000000001,0.2,-0.17213021723003763
2025-05-16,292,20,-0.0026489941824323904,-0.0010312127268186858,-0.0016177814556137045,-0.0028489941824323905,-0.0018177814556137046,0.2,0.0002,0.15000000000000002,-0.31400996001669057
2025-05-19,292,20,-0.0014353571550579191,-0.00112075781014233,-0.0003145993449155892,-0.0016353571550579192,-0.0005145993449155893,0.2,0.0002,0.1,-0.136663593132635
2025-05-20,292,20,-0.003684505669431885,-0.003008600013893056,-0.000675905655538829,-0.0037345056694318853,-0.0007259056555388292,0.05,5e-05,0.15000000000000002,-0.3197117703352159
2025-05-21,292,20,-0.004787108229911285,-0.003738978967915447,-0.0010481292619958383,-0.004887108229911286,-0.0011481292619958386,0.1,0.0001,0.15000000000000002,-0.1649868539628585
2025-05-22,292,20,-0.0036471954692913868,-0.0011451265252930022,-0.0025020689439983843,-0.003697195469291387,-0.002552068943998385,0.05,5e-05,0.15000000000000002,-0.1647116214493174
2025-05-23,292,20,-0.001771532334110144,-0.00026236184425664107,-0.001509170489853503,-0.001821532334110144,-0.0015591704898535027,0.05,5e-05,0.15000000000000002,-0.15882224172006332
2025-05-26,290,20,0.0011959792402468728,0.0006588302713132711,0.0005371489689336016,0.0010959792402468727,0.0004371489689336016,0.1,0.0001,0.15000000000000002,-0.14308714303912495
2025-05-27,290,20,0.004758780951012643,0.003026908191522617,0.0017318727594900266,0.0046087809510126435,0.0015818727594900267,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2276906388078217
2025-05-28,290,20,0.006499571012070419,0.003842514204656237,0.0026570568074141825,0.006349571012070419,0.0025070568074141825,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.017631046382724946
2025-05-29,290,20,0.00736588308423182,0.001838323666283175,0.005527559417948645,0.00716588308423182,0.005327559417948645,0.2,0.0002,0.15000000000000002,-0.18375177575536483
2025-05-30,290,20,0.013186967206209405,0.003962583283703117,0.009224383922506288,0.013036967206209404,0.009074383922506287,0.15000000000000002,0.00015000000000000001,0.25,-0.23614012994749345
2025-06-03,290,20,0.011096680285573498,0.0019264799533358595,0.009170200332237638,0.010996680285573499,0.009070200332237639,0.1,0.0001,0.2,-0.29999212329048497
2025-06-04,290,20,0.006836219893290092,0.0019538305869698106,0.004882389306320282,0.006736219893290092,0.004782389306320281,0.1,0.0001,0.25,-0.2414905181846816
2025-06-05,290,20,0.0048054884685993764,0.0014771011182218865,0.00332838735037749,0.004705488468599376,0.0032283873503774897,0.1,0.0001,0.25,-0.4079006276195809
2025-06-06,290,20,0.003580319908247308,0.0002789531851566411,0.003301366723090667,0.003480319908247308,0.003201366723090667,0.1,0.0001,0.2,-0.3048399501958805
2025-06-09,290,20,0.003686336492338527,-0.0004757812641545623,0.004162117756493089,0.0036363364923385267,0.004112117756493089,0.05,5e-05,0.2,-0.33893712693429734
2025-06-10,292,20,0.003622246012436825,0.0008668393453753247,0.0027554066670615004,0.003422246012436825,0.0025554066670615003,0.2,0.0002,0.2,-0.03219038697770671
2025-06-11,292,20,0.007780528791948353,-8.342502746541401e-05,0.007863953819413768,0.007630528791948353,0.007713953819413768,0.15000000000000002,0.00015000000000000001,0.2,0.026494802379051663
2025-06-12,292,20,0.002768445486903357,-0.0023047676826798372,0.005073213169583195,0.002618445486903357,0.004923213169583194,0.15000000000000002,0.00015000000000000001,0.2,0.025750095152901054
2025-06-13,292,20,0.002943267121948102,-0.0014277908420849625,0.0043710579640330646,0.002793267121948102,0.004221057964033065,0.15000000000000002,0.00015000000000000001,0.2,-0.012666931331136055
2025-06-16,292,20,-0.0001145429754233096,-0.001241251704518649,0.0011267087290953394,-0.0002645429754233096,0.0009767087290953394,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.05308577627729605
2025-06-17,292,20,0.0015339510302837722,0.0010035021677809379,0.0005304488625028343,0.0013339510302837721,0.00033044886250283424,0.2,0.0002,0.2,-0.1143748278727088
2025-06-18,292,20,0.0019655548221864817,0.003535431897410118,-0.0015698770752236363,0.0018155548221864817,-0.0017198770752236362,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.23098755882740818
2025-06-19,292,20,0.0047811654850087185,0.005000875336066317,-0.00021970985105759875,0.0046311654850087185,-0.0003697098510575987,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1148098682444818
2025-06-20,292,20,0.01111851488505442,0.0050479103294742075,0.006070604555580212,0.01101851488505442,0.005970604555580213,0.1,0.0001,0.2,-0.21834658780358396
2025-06-23,292,20,0.016265051246292055,0.0056540510717443156,0.01061100017454774,0.016065051246292057,0.010411000174547741,0.2,0.0002,0.15000000000000002,-0.17912377704148597
2025-06-24,292,20,0.015678461129301154,0.0036713998552635506,0.012007061274037605,0.015528461129301153,0.011857061274037604,0.15000000000000002,0.00015000000000000001,0.2,-0.19409779774181857
2025-06-25,292,20,0.005132304106685382,0.000673568719814167,0.004458735386871215,0.004982304106685382,0.004308735386871215,0.15000000000000002,0.00015000000000000001,0.2,-0.18244573635395867
2025-06-26,292,20,0.0061797246512417395,0.0026924431683813185,0.003487281482860421,0.006079724651241739,0.0033872814828604207,0.1,0.0001,0.2,-0.10441341910500768
2025-06-27,292,20,0.0044297706515641945,0.002961871613117264,0.0014678990384469305,0.0042797706515641945,0.0013178990384469305,0.15000000000000002,0.00015000000000000001,0.2,-0.12589821686029978
2025-06-30,292,20,-0.0008610041294046999,0.00117341358914489,-0.00203441771854959,-0.0010110041294046999,-0.0021844177185495898,0.15000000000000002,0.00015000000000000001,0.2,-0.20024957840305646
2025-07-01,292,20,0.007442454866079069,0.0029431963183756548,0.004499258547703415,0.007292454866079069,0.004349258547703414,0.15000000000000002,0.00015000000000000001,0.2,-0.25065136096192475
2025-07-02,292,20,0.011101211151472199,0.002495925319401817,0.008605285832070382,0.0110012111514722,0.008505285832070383,0.1,0.0001,0.2,-0.291641079245613
2025-07-03,292,20,0.007163232444277491,0.0018232053816076294,0.005340027062669861,0.007063232444277491,0.005240027062669861,0.1,0.0001,0.25,-0.2824114089811438
2025-07-04,292,20,0.008892561642501703,0.0023052055904318755,0.0065873560520698276,0.008792561642501704,0.006487356052069828,0.1,0.0001,0.25,-0.2515055536821684
2025-07-07,292,20,0.010125030655792056,0.003232574065129554,0.006892456590662502,0.010075030655792057,0.006842456590662503,0.05,5e-05,0.25,-0.07758688193294105
2025-07-08,292,20,0.01146425656795039,0.0013109705175654515,0.010153286050384938,0.011414256567950391,0.010103286050384939,0.05,5e-05,0.25,0.05231591746868958
2025-07-09,292,20,0.008447565446792728,0.0014306107492171325,0.007016954697575596,0.008447565446792728,0.007016954697575596,0.0,0.0,0.25,0.05667146188300265
2025-07-10,292,20,0.016591433985596885,0.0025893815479119888,0.014002052437684896,0.016591433985596885,0.014002052437684896,0.0,0.0,0.25,0.05635713709305534
2025-07-11,292,20,0.01647222793313735,0.003058930959181897,0.013413296973955454,0.01647222793313735,0.013413296973955454,0.0,0.0,0.25,0.055850816159953354
2025-07-14,292,20,0.01582995985425005,0.004768207322688995,0.011061752531561055,0.01567995985425005,0.010911752531561054,0.15000000000000002,0.00015000000000000001,0.25,-0.0686925948534558
2025-07-15,292,20,0.005559159043238171,0.006802985085280616,-0.001243826042042445,0.005459159043238171,-0.0013438260420424453,0.1,0.0001,0.3,-0.02339725084654276
2025-07-16,292,20,0.006488420234958157,0.006859524624934386,-0.00037110438997622897,0.006338420234958157,-0.0005211043899762289,0.15000000000000002,0.00015000000000000001,0.3,-0.03319429534082019
2025-07-17,292,20,0.0033469705801661732,0.007366290413892898,-0.004019319833726725,0.0031969705801661733,-0.004169319833726725,0.15000000000000002,0.00015000000000000001,0.25,-0.21233579683424608
2025-07-18,292,20,0.007853838355491425,0.005202446671021374,0.0026513916844700504,0.007753838355491424,0.00255139168447005,0.1,0.0001,0.25,-0.1810454037606135
2025-07-21,292,20,0.011644433679460341,0.003265730294626535,0.008378703384833807,0.011394433679460341,0.008128703384833806,0.25,0.00025,0.25,-0.11465531357961822
2025-07-22,292,20,0.016955694974968218,0.002315401060274826,0.014640293914693393,0.01675569497496822,0.014440293914693394,0.2,0.0002,0.25,-0.1456812640172025
2025-07-23,292,20,0.016620063432758785,0.002729207561377436,0.01389085587138135,0.016470063432758784,0.013740855871381349,0.15000000000000002,0.00015000000000000001,0.25,-0.119420095201896
2025-07-24,292,20,0.010177246499610333,-0.0032677205860949924,0.013444967085705325,0.010077246499610334,0.013344967085705326,0.1,0.0001,0.25,-0.0888966161146918
2025-07-25,292,20,0.00647740030511462,-0.0031979910890704614,0.00967539139418508,0.00642740030511462,0.009625391394185081,0.05,5e-05,0.25,-0.11811230413168161
2025-07-28,292,20,-0.0008502209842702136,-0.002782650557946276,0.0019324295736760626,-0.0009002209842702136,0.0018824295736760625,0.05,5e-05,0.25,-0.12846929841495225
2025-07-29,292,20,-0.0077424526913742134,-0.0022302265924014067,-0.005512226098972807,-0.007792452691374213,-0.0055622260989728065,0.05,5e-05,0.25,0.017594888482548754
2025-07-30,292,20,-0.007480762978554096,-0.0013318255560619654,-0.00614893742249213,-0.007530762978554095,-0.00619893742249213,0.05,5e-05,0.25,0.04211168981835911
2025-07-31,292,20,-0.004089251887662187,0.00243220066250978,-0.0065214525501719675,-0.004139251887662187,-0.006571452550171967,0.05,5e-05,0.25,-0.0013720167803050742
2025-08-01,292,20,0.0004875116930525625,0.002926563354998801,-0.0024390516619462385,0.0004875116930525625,-0.0024390516619462385,0.0,0.0,0.25,-0.019819969392134595
2025-08-04,291,20,0.004105385964140533,0.003201541902664722,0.0009038440614758106,0.004055385964140533,0.0008538440614758109,0.05,5e-05,0.25,0.0003270888485573664
2025-08-05,291,20,0.006734608535970063,0.0022915065124637373,0.004443102023506326,0.006684608535970063,0.0043931020235063265,0.05,5e-05,0.2,-0.022806869894004933
