date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-29,328,20,0.00292877969988908,0.002737710984112283,0.00019106871577679718,0.00272877969988908,-8.931284223202916e-06,0.2,0.0002,0.25,-0.18454915353916768
2024-12-02,328,20,-0.0035150337659234456,-4.967108970284722e-07,-0.0035145370550264173,-0.0038150337659234456,-0.0038145370550264172,0.30000000000000004,0.00030000000000000003,0.25,-0.27821066139708783
2024-12-03,328,20,0.0006622882940147079,0.0009482529527392005,-0.0002859646587244926,0.00036228829401470787,-0.0005859646587244926,0.30000000000000004,0.00030000000000000003,0.25,-0.18810344832985848
2024-12-04,328,20,0.0008554468223901523,0.003078909610751592,-0.0022234627883614398,0.0005554468223901523,-0.0025234627883614397,0.30000000000000004,0.00030000000000000003,0.2,-0.2448225331009084
2024-12-05,328,20,0.0019565695656759375,0.005064884974577788,-0.0031083154089018503,0.0016565695656759376,-0.00340831540890185,0.30000000000000004,0.00030000000000000003,0.2,-0.3175340812183247
2024-12-06,328,20,-0.005277489494990847,-0.0016949873807186506,-0.0035825021142721963,-0.005577489494990847,-0.0038825021142721962,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.21347770249566267
2024-12-09,328,20,-0.005126659794214304,-0.0031167401466923464,-0.0020099196475219577,-0.005526659794214304,-0.002409919647521958,0.4,0.0004,0.25,-0.2034408831799155
2024-12-10,328,20,-0.005494926236363982,-0.004387407936256573,-0.0011075183001074086,-0.005894926236363982,-0.0015075183001074088,0.4,0.0004,0.2,-0.2691685267781416
2024-12-11,328,20,-0.005211140798800473,-0.0039355622962892935,-0.0012755785025111797,-0.005561140798800473,-0.0016255785025111793,0.35000000000000003,0.00035000000000000005,0.2,-0.5125175550638783
2024-12-12,328,20,-0.005786944902889124,-0.005402732790643745,-0.0003842121122453789,-0.006136944902889125,-0.0007342121122453794,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.14735502164359104
2024-12-13,328,20,-0.003032901951552436,-0.0017978719874401044,-0.0012350299641123315,-0.003332901951552436,-0.0015350299641123315,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.35174486029968755
2024-12-16,328,20,-0.002772355192024838,-0.0007581669528679384,-0.0020141882391568997,-0.003072355192024838,-0.0023141882391568996,0.30000000000000004,0.00030000000000000003,0.2,-0.1305354668018026
2024-12-17,328,20,0.00020206327051031092,0.002079287675778407,-0.0018772244052680962,-4.7936729489689084e-05,-0.0021272244052680965,0.25,0.00025,0.15000000000000002,-0.13103456159584326
2024-12-18,328,20,0.0009971269227597634,0.0007106671352801555,0.000286459787479608,0.0007471269227597634,3.645978747960797e-05,0.25,0.00025,0.15000000000000002,-0.20061627950304306
2024-12-19,328,20,-0.00035112881559202006,0.0007831936849628966,-0.0011343225005549166,-0.0007011288155920201,-0.0014843225005549167,0.35000000000000003,0.00035000000000000005,0.2,-0.1813661711568102
2024-12-20,328,20,-0.0010326065337506452,0.0010323170479819396,-0.0020649235817325846,-0.0013326065337506453,-0.002364923581732585,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.24971034124992464
2024-12-23,327,20,0.003076857202832215,0.0024086715122877763,0.0006681856905444389,0.002776857202832215,0.00036818569054443894,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.0865599997521933
2024-12-24,327,20,-0.0036479146134946587,-0.0038978585610360272,0.0002499439475413686,-0.003947914613494659,-5.005605245863177e-05,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.28092842982924005
2024-12-25,291,20,-0.021248823123208322,-0.017943798561518412,-0.00330502456168991,-0.02169882312320832,-0.003755024561689909,0.45,0.00045000000000000004,0.25,-0.05878305363663827
2024-12-26,291,20,-0.026897613273169252,-0.020444905616159,-0.00645270765701025,-0.02724761327316925,-0.00680270765701025,0.35000000000000003,0.00035000000000000005,0.25,-0.3161498590914711
2024-12-27,291,20,-0.02601580092426104,-0.020248830607229654,-0.005766970317031387,-0.02626580092426104,-0.006016970317031387,0.25,0.00025,0.15000000000000002,-0.2458861626021971
2024-12-30,291,20,-0.023229667129756448,-0.019527112004255828,-0.00370255512550062,-0.023479667129756448,-0.00395255512550062,0.25,0.00025,0.2,-0.5707809753177671
2024-12-31,291,20,-0.018315420737132503,-0.016521212463786537,-0.001794208273345966,-0.018515420737132502,-0.0019942082733459647,0.2,0.0002,0.2,-0.6044241686918816
2025-01-02,291,20,0.00193821504139715,-0.002091023970763754,0.004029239012160905,0.0012882150413971501,0.0033792390121609043,0.65,0.0006500000000000001,0.2,-0.19677710366957868
2025-01-03,291,20,9.483447601747908e-05,-0.002354066533422728,0.002448901009440207,4.4834476017479074e-05,0.002398901009440207,0.05,5e-05,0.2,-0.22764350136296763
2025-01-06,291,20,-0.0007081544122677951,-0.0025008220081800805,0.0017926675959122854,-0.0008081544122677952,0.0016926675959122854,0.1,0.0001,0.2,-0.24662657071881355
2025-01-07,292,20,0.002526979296732411,0.0015590487686160765,0.0009679305281163346,0.002476979296732411,0.0009179305281163345,0.05,5e-05,0.2,-0.2178004437374117
2025-01-08,292,20,-0.0009558556390347372,0.0005503839818690813,-0.0015062396209038183,-0.0011058556390347372,-0.0016562396209038185,0.15000000000000002,0.00015000000000000001,0.2,-0.19565107352548594
2025-01-09,292,20,0.004247665738332664,0.0019960679854924613,0.002251597752840203,0.004047665738332665,0.0020515977528402034,0.2,0.0002,0.2,-0.2700552077839298
2025-01-10,291,20,0.014104150881421104,0.005916623289008975,0.00818752759241213,0.013954150881421103,0.008037527592412129,0.15000000000000002,0.00015000000000000001,0.2,-0.3488709041009024
2025-01-13,291,20,0.013443398049781266,0.006260358674588249,0.007183039375193018,0.013343398049781267,0.007083039375193018,0.1,0.0001,0.25,-0.2175408537553185
2025-01-14,291,20,0.007890958995898565,0.00039330837458479903,0.007497650621313766,0.007890958995898565,0.007497650621313766,0.0,0.0,0.25,-0.2117914179820488
2025-01-15,291,20,0.011565565921867069,0.0006609970265109373,0.010904568895356131,0.011365565921867068,0.01070456889535613,0.2,0.0002,0.2,-0.23084494532919386
2025-01-16,291,20,0.007142506256377437,9.829632340644504e-05,0.007044209932970992,0.006892506256377437,0.006794209932970992,0.25,0.00025,0.25,-0.250913271197188
2025-01-17,292,20,0.005890331420834444,0.0009916163389187892,0.0048987150819156545,0.005740331420834444,0.004748715081915655,0.15000000000000002,0.00015000000000000001,0.2,-0.21229096702976058
2025-01-20,292,20,-0.004245713111602395,3.218380560252009e-05,-0.004277896917204915,-0.004495713111602395,-0.004527896917204915,0.25,0.00025,0.2,-0.3220291157970614
2025-01-21,292,20,-0.00791872518799437,-0.0005287279146035894,-0.00738999727339078,-0.00806872518799437,-0.007539997273390781,0.15000000000000002,0.00015000000000000001,0.2,-0.1933091499263
2025-01-22,292,20,-0.0009762500749483105,0.0034026551763366615,-0.004378905251284972,-0.0010762500749483105,-0.004478905251284972,0.1,0.0001,0.25,-0.2228870854570495
2025-01-23,292,20,0.0052179090638656556,0.005736934689531232,-0.0005190256256655769,0.005017909063865656,-0.0007190256256655765,0.2,0.0002,0.15000000000000002,-0.22752071698425702
2025-01-24,292,20,0.003770244997510025,0.004306234985607135,-0.0005359899880971099,0.003570244997510025,-0.00073598998809711,0.2,0.0002,0.2,-0.2693355348376407
2025-01-27,292,20,0.011031537134050196,0.004014443686170746,0.00701709344787945,0.010831537134050195,0.0068170934478794494,0.2,0.0002,0.2,-0.276946359475442
2025-02-05,292,20,0.017670022992921752,0.00647415616267572,0.011195866830246032,0.017470022992921753,0.010995866830246033,0.2,0.0002,0.2,-0.21291280136474988
2025-02-06,291,20,0.0020413137060728247,0.002520292699257981,-0.0004789789931851562,0.0015413137060728247,-0.0009789789931851562,0.5,0.0005,0.15000000000000002,-0.20973085201689656
2025-02-07,291,20,-0.0009649770689279024,0.0013232794955486842,-0.002288256564476587,-0.0011149770689279025,-0.0024382565644765868,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.22785870825228116
2025-02-10,292,20,0.0041075339777917235,0.001539979621689843,0.0025675543561018803,0.004007533977791723,0.00246755435610188,0.1,0.0001,0.15000000000000002,-0.08102446031946542
2025-02-11,292,20,0.001520595911966216,9.360540957931409e-05,0.001426990502386902,0.001170595911966216,0.001076990502386902,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.2748196058396246
2025-02-12,292,20,-5.245477129343312e-05,5.377168665987282e-07,-5.299248816003185e-05,-0.00040245477129343315,-0.0004029924881600319,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.0884290493118165
2025-02-13,292,20,0.005190335747854989,0.0009523568457333739,0.004237978902121615,0.004790335747854989,0.003837978902121615,0.4,0.0004,0.1,-0.01418639589584103
2025-02-14,292,20,0.00794648010773086,0.0015550422717655818,0.006391437835965278,0.007696480107730859,0.0061414378359652775,0.25,0.00025,0.15000000000000002,-0.12391121613653056
2025-02-17,292,20,0.002637123048010146,0.0008530627406090882,0.0017840603074010578,0.002437123048010146,0.0015840603074010577,0.2,0.0002,0.1,-0.07523206136652405
2025-02-18,292,20,0.0072784606462762465,0.0014829929985635698,0.005795467647712677,0.007078460646276247,0.005595467647712677,0.2,0.0002,0.2,-0.18338657334206232
2025-02-19,292,20,0.003949930720507087,0.0020037667648846553,0.0019461639556224318,0.003649930720507087,0.0016461639556224318,0.30000000000000004,0.00030000000000000003,0.25,-0.19140972895049302
2025-02-20,292,20,-0.0019101440358869314,0.0024042679101579454,-0.004314411946044877,-0.002010144035886931,-0.004414411946044876,0.1,0.0001,0.2,-0.15594023287364323
2025-02-21,292,20,-0.0165899756401182,-0.003588205183290439,-0.013001770456827762,-0.0167899756401182,-0.013201770456827761,0.2,0.0002,0.15000000000000002,-0.05585065793423638
2025-02-24,291,20,-0.01564356638032824,-0.003479546997078332,-0.012164019383249907,-0.015843566380328238,-0.012364019383249906,0.2,0.0002,0.15000000000000002,-0.09201334179866194
2025-02-25,291,20,-0.013096167853700075,-0.0011719319776968104,-0.011924235876003265,-0.013346167853700075,-0.012174235876003265,0.25,0.00025,0.2,-0.10857489251031893
2025-02-26,291,20,-0.012861096348896473,-0.0027749916519044177,-0.010086104696992056,-0.013011096348896474,-0.010236104696992057,0.15000000000000002,0.00015000000000000001,0.2,-0.06881638376322385
2025-02-27,291,20,-0.0015620638086393424,-0.0005181188784804293,-0.0010439449301589132,-0.0017120638086393423,-0.0011939449301589132,0.15000000000000002,0.00015000000000000001,0.25,-0.08766281979572454
2025-02-28,291,20,0.0059037817380751464,0.003020453373208109,0.0028833283648670373,0.005653781738075146,0.002633328364867037,0.25,0.00025,0.15000000000000002,-0.24373946274354807
2025-03-03,291,20,0.005165766675960795,0.002425885378513396,0.0027398812974473987,0.0049157666759607945,0.0024898812974473985,0.25,0.00025,0.15000000000000002,-0.2706124406621342
2025-03-04,291,20,0.003623546144343622,0.0026623175435418036,0.0009612286008018186,0.0034735461443436222,0.0008112286008018187,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.20351323561160584
2025-03-05,291,20,0.002557984459873355,0.0014314374379462784,0.0011265470219270764,0.002407984459873355,0.0009765470219270764,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.24501908329102484
2025-03-06,291,20,-0.0050720771890757224,-0.001875862716511344,-0.0031962144725643784,-0.005222077189075722,-0.0033462144725643784,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.11385696628437714
2025-03-07,291,20,0.005727517269343855,0.002580473393603952,0.003147043875739903,0.005577517269343855,0.002997043875739903,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.06800113015776077
2025-03-10,292,20,0.00547021446706162,0.0027298728382910307,0.002740341628770589,0.005220214467061619,0.0024903416287705886,0.25,0.00025,0.15000000000000002,-0.1523506441123068
2025-03-11,292,20,0.007113992522073139,0.002401582619552525,0.004712409902520614,0.006813992522073139,0.004412409902520614,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.23875287759354613
2025-03-12,292,20,0.0019085055164340871,0.0024332379032775842,-0.0005247323868434971,0.001608505516434087,-0.0008247323868434972,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.29838971332921993
2025-03-13,292,20,0.0016459669376556307,0.002198621461692472,-0.0005526545240368413,0.0013959669376556307,-0.0008026545240368413,0.25,0.00025,0.1,-0.19222516845017523
2025-03-14,292,20,-0.008180483473343145,-0.0040332304189085585,-0.004147253054434586,-0.008530483473343144,-0.004497253054434586,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.057752419321825954
2025-03-17,291,20,-0.005113109147335815,-0.003229250774284275,-0.0018838583730515397,-0.005363109147335815,-0.00213385837305154,0.25,0.00025,0.15000000000000002,-0.017763107020815738
2025-03-18,291,20,-0.010445383078282248,-0.0035576627227765223,-0.0068877203555057255,-0.010845383078282247,-0.007287720355505725,0.4,0.0004,0.15000000000000002,-0.2212122042823914
2025-03-19,290,20,-0.009311228897063675,-0.003245439574360188,-0.006065789322703487,-0.009561228897063675,-0.006315789322703487,0.25,0.00025,0.15000000000000002,-0.2566402522997784
2025-03-20,290,20,-0.005111736425642955,-0.0019393299570747407,-0.0031724064685682146,-0.0053617364256429555,-0.003422406468568215,0.25,0.00025,0.15000000000000002,-0.23347747359809645
2025-03-21,290,20,-0.003306324256326908,-0.0005641800727321369,-0.002742144183594771,-0.003456324256326908,-0.002892144183594771,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.07632856352919148
2025-03-24,290,20,-0.006884889543110627,-0.0028734426091503586,-0.004011446933960269,-0.007084889543110626,-0.004211446933960267,0.2,0.0002,0.1,-0.04669793803011757
2025-03-25,290,20,-0.00432906058501694,-0.0019149238083871385,-0.002414136776629802,-0.00467906058501694,-0.0027641367766298016,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.07415765647910533
2025-03-26,290,20,-0.003023418351970101,-0.0018200078054388474,-0.0012034105465312537,-0.003223418351970101,-0.0014034105465312537,0.2,0.0002,0.15000000000000002,-0.031483931073001514
2025-03-27,291,20,-0.0046679437682254025,-0.0032904429669503832,-0.0013775008012750192,-0.004917943768225403,-0.0016275008012750195,0.25,0.00025,0.1,0.12993249200004797
2025-03-28,291,20,-0.022212666488740318,-0.01695507750140387,-0.005257588987336449,-0.022412666488740317,-0.005457588987336448,0.2,0.0002,0.15000000000000002,-0.012051505255410433
2025-03-31,292,20,-0.020171061648817597,-0.012263283955986097,-0.0079077776928315,-0.020421061648817598,-0.0081577776928315,0.25,0.00025,0.15000000000000002,-0.011864030227876299
2025-04-01,292,20,-0.01747252137393513,-0.010484824680240385,-0.006987696693694746,-0.01772252137393513,-0.007237696693694746,0.25,0.00025,0.15000000000000002,-0.17503205181329307
2025-04-02,292,20,-0.01228759855174499,-0.007609275143681116,-0.004678323408063874,-0.01253759855174499,-0.0049283234080638744,0.25,0.00025,0.25,-0.19892709504114947
2025-04-03,292,20,-0.014912967296010233,-0.0061042534226436055,-0.008808713873366628,-0.015262967296010232,-0.009158713873366628,0.35000000000000003,0.00035000000000000005,0.2,-0.15187112718558993
2025-04-07,311,20,0.015794291871081115,0.0106780335582316,0.005116258312849516,0.015144291871081116,0.004466258312849516,0.65,0.0006500000000000001,0.2,-0.4167854808638971
2025-04-08,311,20,0.009634118748777332,0.006990190763641562,0.0026439279851357706,0.009184118748777332,0.00219392798513577,0.45,0.00045000000000000004,0.2,-0.2917305702194284
2025-04-09,311,20,0.00498947627056944,0.004114054080626008,0.0008754221899434315,0.00493947627056944,0.0008254221899434318,0.05,5e-05,0.2,-0.28479540332899056
2025-04-10,311,20,-0.0012645305743396906,0.0008062024328289738,-0.0020707330071686645,-0.0014145305743396906,-0.0022207330071686644,0.15000000000000002,0.00015000000000000001,0.2,-0.361376087730644
2025-04-11,311,20,-0.0026440392095069356,0.00029746658859316095,-0.0029415057981000965,-0.0027440392095069354,-0.0030415057981000963,0.1,0.0001,0.15000000000000002,-0.3759323318734378
2025-04-14,311,20,-0.0008887361965120488,0.0007055660846295136,-0.0015943022811415624,-0.0011387361965120488,-0.0018443022811415624,0.25,0.00025,0.25,-0.5306502939381073
2025-04-15,311,20,-0.0010602850820291333,0.0009420633401396169,-0.00200234842216875,-0.0014102850820291333,-0.0023523484221687502,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.33385448425652875
2025-04-16,311,20,0.005328230935806745,0.000895327510591913,0.004432903425214832,0.005128230935806746,0.004232903425214833,0.2,0.0002,0.2,-0.33120341752378835
2025-04-17,311,20,0.007366659350555962,0.0004120179550572644,0.006954641395498697,0.007116659350555962,0.006704641395498697,0.25,0.00025,0.2,-0.31636652869705273
2025-04-18,311,20,0.010060984879378407,0.0007916520006528789,0.009269332878725528,0.009910984879378406,0.009119332878725527,0.15000000000000002,0.00015000000000000001,0.25,-0.4636899205036755
2025-04-21,311,20,0.0014360699197587812,-0.0011853984367957565,0.0026214683565545377,0.001236069919758781,0.0024214683565545376,0.2,0.0002,0.3,-0.369550501500985
2025-04-22,311,20,0.0012645770566991944,-0.00137205778675316,0.0026366348434523545,0.0010145770566991944,0.0023866348434523543,0.25,0.00025,0.25,-0.4911639725127852
2025-04-23,311,20,-0.004485859693546172,-0.0012136367917090372,-0.0032722229018371345,-0.004635859693546172,-0.0034222229018371344,0.15000000000000002,0.00015000000000000001,0.2,-0.43929481201729814
2025-04-24,311,20,0.006312720857585681,0.0023886211162765913,0.00392409974130909,0.006112720857585682,0.0037240997413090903,0.2,0.0002,0.15000000000000002,-0.30726047030587544
2025-04-25,311,20,0.004670912287172963,0.0028772366540856754,0.0017936756330872872,0.004520912287172963,0.0016436756330872873,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.44940928271902436
2025-04-28,311,20,0.010367323981107597,0.00461702130109226,0.005750302680015337,0.010167323981107597,0.005550302680015337,0.2,0.0002,0.15000000000000002,-0.44429031445370093
2025-04-29,311,20,0.006565966160890663,0.004077625859697468,0.002488340301193195,0.0063659661608906635,0.002288340301193195,0.2,0.0002,0.15000000000000002,-0.39124859923643385
2025-04-30,311,20,0.013510112796881885,0.006579316487246431,0.006930796309635454,0.013260112796881884,0.006680796309635454,0.25,0.00025,0.2,-0.407012420188952
2025-05-06,311,20,0.00674408651858243,0.003841865068905512,0.0029022214496769185,0.00634408651858243,0.0025022214496769183,0.4,0.0004,0.2,-0.40007197012018025
2025-05-07,311,20,0.0065490614399295296,0.004550330560951469,0.0019987308789780603,0.006199061439929529,0.0016487308789780598,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.34909317874930146
2025-05-08,311,20,0.00041475403612705966,0.0012242165906875342,-0.0008094625545604745,-3.5245963872940385e-05,-0.0012594625545604746,0.45,0.00045000000000000004,0.15000000000000002,-0.26911396027003676
2025-05-09,311,20,0.002087343282042381,0.0016264081344116888,0.00046093514763069217,0.001737343282042381,0.00011093514763069212,0.35000000000000003,0.00035000000000000005,0.2,-0.08227598125946756
2025-05-12,311,20,-0.0036416040942805357,-0.0013191175701243968,-0.002322486524156139,-0.003991604094280536,-0.002672486524156139,0.35000000000000003,0.00035000000000000005,0.2,-0.20767015450125648
2025-05-13,311,20,-0.002536656031681208,-0.0006962716878698391,-0.0018403843438113687,-0.002836656031681208,-0.0021403843438113686,0.30000000000000004,0.00030000000000000003,0.2,-0.23417916642356928
2025-05-14,311,20,-0.004612326978269075,-0.0017474415072016136,-0.0028648854710674613,-0.004912326978269075,-0.003164885471067461,0.30000000000000004,0.00030000000000000003,0.25,-0.12842748460793985
2025-05-15,311,20,-0.0014491056717183125,9.190658994188057e-05,-0.001541012261660193,-0.0018491056717183125,-0.001941012261660193,0.4,0.0004,0.1,-0.24512786882408122
2025-05-16,311,20,-0.0018913150649407951,-0.0009402272325899094,-0.0009510878323508857,-0.002191315064940795,-0.0012510878323508856,0.30000000000000004,0.00030000000000000003,0.2,-0.29030620164856025
2025-05-19,311,20,-0.002102427319564537,-0.0009266709623489784,-0.0011757563572155588,-0.002352427319564537,-0.0014257563572155586,0.25,0.00025,0.2,-0.3602839485816922
2025-05-20,311,20,-0.006537499019357794,-0.0028186239525102874,-0.0037188750668475062,-0.006737499019357793,-0.0039188750668475054,0.2,0.0002,0.15000000000000002,-0.24421295415067945
2025-05-21,311,20,-0.0064761022316845995,-0.003683992121292552,-0.0027921101103920475,-0.006676102231684599,-0.002992110110392047,0.2,0.0002,0.15000000000000002,-0.289757839204686
2025-05-22,311,20,-0.0016675049654180918,-0.0011963315405234091,-0.00047117342489468267,-0.0018175049654180918,-0.0006211734248946826,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.42622363375589956
2025-05-23,311,20,-0.0024234983926184005,-0.00040282321972460967,-0.002020675172893791,-0.0026234983926184006,-0.002220675172893791,0.2,0.0002,0.1,-0.2213342185099485
2025-05-26,309,20,-0.0012424786464372626,0.00038875932578526175,-0.0016312379722225245,-0.0016424786464372626,-0.0020312379722225242,0.4,0.0004,0.2,-0.020032609438608517
2025-05-27,309,20,0.0037951888081270554,0.002773391911739825,0.0010217968963872302,0.0036451888081270555,0.0008717968963872303,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.06290744190498287
2025-05-28,309,20,0.006381085873688383,0.0037223982310986637,0.002658687642589719,0.006131085873688383,0.002408687642589719,0.25,0.00025,0.15000000000000002,-0.17348364858802867
2025-05-29,309,20,0.004937877709225749,0.0016905984538483627,0.003247279255377386,0.004837877709225748,0.0031472792553773857,0.1,0.0001,0.15000000000000002,-0.17546921155843975
2025-05-30,309,20,0.007559369752632926,0.004000140419655277,0.0035592293329776495,0.007409369752632926,0.0034092293329776495,0.15000000000000002,0.00015000000000000001,0.2,-0.19617053922492467
2025-06-03,309,20,0.0061547597462290144,0.001877923907162338,0.004276835839066677,0.005904759746229014,0.004026835839066677,0.25,0.00025,0.15000000000000002,-0.2356699594142473
2025-06-04,309,20,0.0038413208666091825,0.0019097992976913117,0.0019315215689178708,0.0035913208666091823,0.0016815215689178706,0.25,0.00025,0.25,-0.23519188578454653
2025-06-05,309,20,0.002215481169548006,0.0013501742285456594,0.0008653069410023465,0.001915481169548006,0.0005653069410023466,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.25178859903560813
2025-06-06,309,20,0.00011676548233126472,6.042421107789815e-05,5.6341271253366565e-05,-0.0001832345176687353,-0.00024365872874663346,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.3391389536802798
2025-06-09,309,20,-0.00593825610687998,-0.0008050712090517428,-0.005133184897828237,-0.00633825610687998,-0.005533184897828237,0.4,0.0004,0.2,-0.3317637696158986
2025-06-10,311,20,-0.0036092125789898588,0.0006277249975913974,-0.004236937576581256,-0.003809212578989859,-0.004436937576581256,0.2,0.0002,0.2,-0.15236750599009952
2025-06-11,311,20,-0.004854379813663906,-0.00038321333054037955,-0.004471166483123527,-0.005104379813663906,-0.004721166483123527,0.25,0.00025,0.15000000000000002,-0.23145824755917488
2025-06-12,311,20,-0.0025009852941513143,-0.0025634846198387662,6.249932568745198e-05,-0.002800985294151314,-0.00023750067431254794,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.14143924447358458
2025-06-13,311,20,-0.0017822742839392048,-0.0016185355580627327,-0.00016373872587647207,-0.0020322742839392048,-0.0004137387258764721,0.25,0.00025,0.1,-0.20742211143773126
2025-06-16,311,20,-0.0017252832830305354,-0.0013462054946716071,-0.0003790777883589283,-0.001975283283030535,-0.0006290777883589281,0.25,0.00025,0.1,-0.18524106365726567
2025-06-17,311,20,0.0024964465936099843,0.001046976588958979,0.0014494700046510053,0.002246446593609984,0.001199470004651005,0.25,0.00025,0.15000000000000002,-0.07448379580032238
2025-06-18,311,20,0.0030972464963651006,0.003594927186706205,-0.0004976806903411045,0.0028972464963651005,-0.0006976806903411046,0.2,0.0002,0.15000000000000002,-0.15853500526300124
2025-06-19,311,20,0.004174521776773783,0.005102263803107471,-0.0009277420263336883,0.004024521776773783,-0.0010777420263336883,0.15000000000000002,0.00015000000000000001,0.1,-0.043125256645993204
2025-06-20,311,20,0.006911907938433224,0.005328486789787026,0.0015834211486461976,0.006761907938433224,0.0014334211486461976,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.10277781737791614
2025-06-23,311,20,0.01142082436829924,0.005968813345977762,0.005452011022321478,0.01107082436829924,0.005102011022321478,0.35000000000000003,0.00035000000000000005,0.2,-0.2429540608155758
2025-06-24,311,20,0.012167645526754194,0.0036901340100499716,0.008477511516704221,0.011867645526754194,0.008177511516704223,0.30000000000000004,0.00030000000000000003,0.2,-0.2730563904353982
2025-06-25,311,20,0.004580741245682176,0.001027572649102648,0.003553168596579528,0.004330741245682176,0.003303168596579528,0.25,0.00025,0.2,-0.2551414699646397
2025-06-26,311,20,0.006839971160585904,0.0029464106805129437,0.0038935604800729605,0.0066399711605859045,0.003693560480072961,0.2,0.0002,0.2,-0.41212496103588947
2025-06-27,311,20,0.004350774933420882,0.003015203257551139,0.0013355716758697432,0.004050774933420882,0.0010355716758697433,0.30000000000000004,0.00030000000000000003,0.2,-0.2272611986415658
2025-06-30,311,20,-0.0009158587140363628,0.001082137359729682,-0.0019979960737660446,-0.0011658587140363627,-0.002247996073766045,0.25,0.00025,0.2,-0.2260418908635149
2025-07-01,311,20,0.002347807015513711,0.003317856851756459,-0.000970049836242748,0.002097807015513711,-0.0012200498362427478,0.25,0.00025,0.15000000000000002,-0.05728225476422466
2025-07-02,311,20,0.00669674384297071,0.002553554144785623,0.004143189698185087,0.006346743842970711,0.0037931896981850876,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.2713746343825658
2025-07-03,311,20,0.001112250296950743,0.0021045361155438377,-0.0009922858185930947,0.000762250296950743,-0.0013422858185930947,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.19084596130019094
2025-07-04,311,20,0.004079477074340161,0.002627020009798348,0.0014524570645418132,0.003829477074340161,0.001202457064541813,0.25,0.00025,0.15000000000000002,-0.28869759379372795
2025-07-07,311,20,0.005034751464696912,0.0035573455138444648,0.001477405950852447,0.004684751464696912,0.0011274059508524473,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.07818682823357292
2025-07-08,311,20,0.0033553365134433577,0.001277505023262333,0.0020778314901810247,0.003055336513443358,0.0017778314901810248,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.012149265649068042
2025-07-09,311,20,0.0017294053248074002,0.0014732554984848772,0.000256149826322523,0.0013794053248074002,-9.385017367747705e-05,0.35000000000000003,0.00035000000000000005,0.15000000000000002,0.016827570697937944
2025-07-10,311,20,0.010096609143130302,0.0025793567454391675,0.007517252397691135,0.009646609143130301,0.007067252397691134,0.45,0.00045000000000000004,0.2,-0.14748481178914474
2025-07-11,311,20,0.010063364385884547,0.0030203506830529777,0.007043013702831569,0.009863364385884546,0.006843013702831568,0.2,0.0002,0.15000000000000002,-0.11732025593515161
2025-07-14,311,20,0.006701648875259982,0.0047107880046324425,0.0019908608706275394,0.006501648875259982,0.0017908608706275397,0.2,0.0002,0.15000000000000002,-0.10919815739660521
2025-07-15,311,20,0.00509431650683523,0.006902847748925281,-0.0018085312420900515,0.00474431650683523,-0.002158531242090051,0.35000000000000003,0.00035000000000000005,0.2,-0.21342991347650297
2025-07-16,311,20,0.004183690527327791,0.006844612579015917,-0.0026609220516881256,0.003933690527327791,-0.002910922051688126,0.25,0.00025,0.2,-0.12481604454390549
2025-07-17,311,20,0.00434006930213198,0.007456226228885471,-0.003116156926753491,0.00409006930213198,-0.003366156926753491,0.25,0.00025,0.15000000000000002,-0.25875328478072745
2025-07-18,311,20,0.008695543569193585,0.005449103227831863,0.0032464403413617216,0.008395543569193585,0.0029464403413617217,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.10453534740157266
