date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-18,313,20,0.0035908579534387865,0.0008797714952671074,0.002711086458171679,0.0034908579534387867,0.0026110864581716793,0.1,0.0001,0.2,-0.131156642463381
2024-12-19,313,20,0.004267894142699178,0.0010246407034405942,0.003243253439258584,0.004167894142699178,0.003143253439258584,0.1,0.0001,0.25,-0.20620341796789
2024-12-20,313,20,0.0038938961656475187,0.0012344853189462603,0.0026594108467012587,0.0037438961656475187,0.0025094108467012587,0.15000000000000002,0.00015000000000000001,0.2,-0.20922679982978565
2024-12-23,312,20,0.007591409410461528,0.0025870483944879967,0.005004361015973531,0.007441409410461528,0.004854361015973531,0.15000000000000002,0.00015000000000000001,0.25,-0.11422234304688494
2024-12-24,312,20,0.001246485893417254,-0.0037111926956325766,0.004957678589049831,0.001146485893417254,0.0048576785890498304,0.1,0.0001,0.25,-0.10900111497324616
2024-12-25,278,20,-0.02009084472782218,-0.017976462660540402,-0.002114382067281779,-0.020240844727822182,-0.0022643820672817797,0.15000000000000002,0.00015000000000000001,0.25,-0.2067618543595664
2024-12-26,278,20,-0.03015021840556035,-0.020427258723928508,-0.009722959681631841,-0.03030021840556035,-0.009872959681631842,0.15000000000000002,0.00015000000000000001,0.25,-0.1343604780528871
2024-12-27,278,20,-0.028161041218328943,-0.02017680426745968,-0.007984236950869264,-0.028261041218328942,-0.008084236950869263,0.1,0.0001,0.25,-0.14525584814606063
2024-12-30,278,20,-0.022295918023488782,-0.01958965873054117,-0.002706259292947613,-0.022345918023488783,-0.0027562592929476146,0.05,5e-05,0.25,-0.18101939482854945
2024-12-31,278,20,-0.014371323437393533,-0.016592854261848387,0.0022215308244548544,-0.014521323437393534,0.0020715308244548536,0.15000000000000002,0.00015000000000000001,0.2,0.02636314363379455
2025-01-02,278,20,0.0036575189173147747,-0.00218207740557247,0.005839596322887245,0.0035075189173147748,0.005689596322887245,0.15000000000000002,0.00015000000000000001,0.25,-0.01655762569630781
2025-01-03,278,20,0.006511566987235965,-0.0024391242302635417,0.008950691217499506,0.0062615669872359645,0.008700691217499506,0.25,0.00025,0.2,0.27025353665569085
2025-01-06,278,20,0.003216263401020371,-0.0025900178916624023,0.005806281292682774,0.003066263401020371,0.005656281292682773,0.15000000000000002,0.00015000000000000001,0.2,0.3309962064214744
2025-01-07,279,20,0.003829465229351299,0.001452556495085451,0.0023769087342658483,0.003679465229351299,0.0022269087342658483,0.15000000000000002,0.00015000000000000001,0.3,0.17132167674770926
2025-01-08,279,20,9.0098919528534e-05,0.00045771652669013963,-0.00036761760716160565,-9.90108047146601e-06,-0.00046761760716160564,0.1,0.0001,0.25,0.11181354557112044
2025-01-09,279,20,-0.0009733717858834156,0.002129264705134322,-0.0031026364910177375,-0.0011233717858834156,-0.0032526364910177375,0.15000000000000002,0.00015000000000000001,0.2,-0.020896074399939124
2025-01-10,278,20,0.004586892542348812,0.005978254076827893,-0.0013913615344790806,0.004336892542348812,-0.0016413615344790808,0.25,0.00025,0.2,0.08751718574778522
2025-01-13,278,20,0.007867990480097713,0.006360143356730953,0.00150784712336676,0.007667990480097714,0.0013078471233667604,0.2,0.0002,0.15000000000000002,0.024351655881233114
2025-01-14,278,20,0.004391233191061391,0.0005442536150928822,0.003846979575968509,0.004141233191061391,0.0035969795759685087,0.25,0.00025,0.2,0.03941466600053545
2025-01-15,278,20,0.0076167057911732,0.0008149420369964911,0.0068017637541767095,0.0075167057911732,0.006701763754176709,0.1,0.0001,0.15000000000000002,0.059924107808136284
2025-01-16,278,20,0.008002586146568989,0.00013660779101538095,0.007865978355553608,0.007852586146568988,0.007715978355553607,0.15000000000000002,0.00015000000000000001,0.2,-0.1125322282001946
2025-01-17,279,20,0.007722223571341993,0.0009773199912719505,0.006744903580070042,0.007672223571341993,0.006694903580070043,0.05,5e-05,0.25,-0.10463711994773561
2025-01-20,279,20,0.002333807090695451,2.0734053861326737e-05,0.0023130730368341244,0.002233807090695451,0.0022130730368341246,0.1,0.0001,0.2,-0.13503973396942826
2025-01-21,279,20,0.0006518538171969346,-0.0005770872059159282,0.0012289410231128626,0.0006018538171969345,0.0011789410231128627,0.05,5e-05,0.2,-0.12436459199328453
2025-01-22,279,20,0.004831354349282677,0.003274921244393045,0.001556433104889632,0.004681354349282677,0.001406433104889632,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.18980785691623225
2025-01-23,279,20,0.011922741724082229,0.005544732041395905,0.006378009682686324,0.011872741724082229,0.006328009682686324,0.05,5e-05,0.15000000000000002,-0.1983990760186316
2025-01-24,279,20,0.006408476806548627,0.00399941066517979,0.0024090661413688373,0.006408476806548627,0.0024090661413688373,0.0,0.0,0.15000000000000002,-0.18682622647078517
2025-01-27,279,20,0.013342418351373305,0.0037974845873436766,0.00954493376402963,0.013192418351373305,0.009394933764029629,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.06985953058464389
2025-02-05,279,20,0.008076820928214495,0.006354556151470125,0.0017222647767443696,0.007876820928214495,0.001522264776744369,0.2,0.0002,0.25,-0.2286243657042526
2025-02-06,278,20,-0.0004615601928142721,0.0023042024811191124,-0.0027657626739333845,-0.0005615601928142722,-0.002865762673933385,0.1,0.0001,0.25,-0.1303720392308385
2025-02-07,278,20,-0.0014913142533584912,0.0011794247230179468,-0.002670738976376438,-0.0016413142533584911,-0.0028207389763764378,0.15000000000000002,0.00015000000000000001,0.2,-0.053388813315084604
2025-02-10,279,20,0.003952075985444999,0.0016376598251206145,0.0023144161603243845,0.0038020759854449993,0.0021644161603243846,0.15000000000000002,0.00015000000000000001,0.2,-0.05406364079574644
2025-02-11,279,20,0.0008191533597194823,0.00022945643654628036,0.000589696923173202,0.0005691533597194823,0.0003396969231732019,0.25,0.00025,0.25,-0.21886518898527285
2025-02-12,279,20,0.0026996886664678596,0.00016747829593419982,0.0025322103705336598,0.00259968866646786,0.00243221037053366,0.1,0.0001,0.25,-0.22867018122966698
2025-02-13,279,20,0.008885319778688838,0.0011935472542857202,0.007691772524403118,0.008785319778688839,0.007591772524403118,0.1,0.0001,0.25,-0.17762472981516808
2025-02-14,279,20,0.01450863144681401,0.0015493584069401873,0.012959273039873823,0.014408631446814011,0.012859273039873824,0.1,0.0001,0.25,-0.13924163281267354
2025-02-17,279,20,0.006756730939462889,0.0006881352531474893,0.0060685956863154,0.006656730939462889,0.0059685956863154,0.1,0.0001,0.2,-0.1499274932774064
2025-02-18,279,20,0.010205373355369278,0.0011312963562356763,0.009074076999133601,0.010055373355369277,0.0089240769991336,0.15000000000000002,0.00015000000000000001,0.25,-0.12448729060106345
2025-02-19,279,20,0.0015617099296482916,0.0016613143105378998,-9.960438088960815e-05,0.0013617099296482915,-0.00029960438088960824,0.2,0.0002,0.2,-0.16738005316149795
2025-02-20,279,20,-0.003776573914438125,0.002088618729203025,-0.005865192643641151,-0.003876573914438125,-0.00596519264364115,0.1,0.0001,0.2,-0.10086682546614512
2025-02-21,279,20,-0.01967180705407336,-0.0036503987376607094,-0.01602140831641265,-0.01982180705407336,-0.01617140831641265,0.15000000000000002,0.00015000000000000001,0.2,0.0672939920384863
2025-02-24,278,20,-0.018603724226178005,-0.0034099723223813016,-0.015193751903796704,-0.018703724226178005,-0.015293751903796704,0.1,0.0001,0.2,-0.047895613902802836
2025-02-25,278,20,-0.012202802905143676,-0.0011415487226976019,-0.011061254182446073,-0.012252802905143675,-0.011111254182446073,0.05,5e-05,0.2,-0.04794815200142111
2025-02-26,278,20,-0.011598815225019203,-0.0028450251099348756,-0.008753790115084328,-0.011698815225019202,-0.008853790115084328,0.1,0.0001,0.2,-0.11120132130828964
2025-02-27,278,20,-0.0013926292223574966,-0.0007539138345750141,-0.0006387153877824825,-0.0014926292223574967,-0.0007387153877824826,0.1,0.0001,0.15000000000000002,-0.18709064755367777
2025-02-28,278,20,0.007234558578631668,0.0027338769366719714,0.004500681641959697,0.006984558578631668,0.004250681641959696,0.25,0.00025,0.2,0.14010847426256134
2025-03-03,278,20,0.00817596115410168,0.0021924645526458764,0.005983496601455803,0.00797596115410168,0.005783496601455803,0.2,0.0002,0.2,0.11727115488239193
2025-03-04,278,20,0.00834116012777412,0.0025314926107513937,0.005809667517022726,0.008141160127774119,0.0056096675170227255,0.2,0.0002,0.25,0.1546107138362096
2025-03-05,278,20,0.004414150392905051,0.0014108360822263086,0.0030033143106787423,0.004164150392905051,0.002753314310678742,0.25,0.00025,0.2,0.22014007789431034
2025-03-06,278,20,-0.0034763778842278456,-0.0016804044635060993,-0.0017959734207217463,-0.0036263778842278455,-0.0019459734207217462,0.15000000000000002,0.00015000000000000001,0.2,0.29125426878541916
2025-03-07,278,20,0.002937236539560976,0.002811162680733815,0.00012607385882716085,0.002737236539560976,-7.392614117283924e-05,0.2,0.0002,0.2,0.022426158220138603
2025-03-10,279,20,-5.460056827257364e-05,0.00284455944241398,-0.0028991600106865537,-0.00025460056827257365,-0.0030991600106865537,0.2,0.0002,0.2,0.1439039659042436
2025-03-11,279,20,0.0003340116798287507,0.0025654769930790826,-0.002231465313250332,8.401167982875069e-05,-0.002481465313250332,0.25,0.00025,0.2,0.022316599561655437
2025-03-12,279,20,-0.0012293949254869475,0.0026013469858669406,-0.003830741911353888,-0.0013793949254869474,-0.003980741911353888,0.15000000000000002,0.00015000000000000001,0.2,-0.09977298503763521
2025-03-13,279,20,-0.0027853937403297512,0.0023018833068521012,-0.0050872770471818525,-0.0030353937403297514,-0.005337277047181853,0.25,0.00025,0.2,0.16135339078285682
2025-03-14,279,20,-0.011350843930350341,-0.003956347390410822,-0.007394496539939519,-0.011500843930350342,-0.00754449653993952,0.15000000000000002,0.00015000000000000001,0.2,0.1215211647850829
2025-03-17,278,20,-0.007579629905355949,-0.003090165390867877,-0.004489464514488072,-0.007629629905355949,-0.004539464514488072,0.05,5e-05,0.2,0.1468835228191132
2025-03-18,278,20,-0.009391370966117998,-0.003431472207831162,-0.005959898758286836,-0.009591370966117998,-0.0061598987582868366,0.2,0.0002,0.2,-0.11657004391209114
2025-03-19,277,20,-0.008946947845946743,-0.003244948597401155,-0.005701999248545588,-0.009096947845946744,-0.005851999248545589,0.15000000000000002,0.00015000000000000001,0.2,-0.0698824747372413
2025-03-20,278,20,-0.004917996517844716,-0.0013414661405514606,-0.0035765303772932553,-0.005167996517844716,-0.0038265303772932555,0.25,0.00025,0.2,-0.2600132389133538
2025-03-21,278,20,-0.0019332713706275717,3.5952740931515744e-05,-0.0019692241115590874,-0.002083271370627572,-0.0021192241115590878,0.15000000000000002,0.00015000000000000001,0.2,-0.04691987777675166
2025-03-24,278,20,-0.005218315866446386,-0.001230949224870321,-0.003987366641576066,-0.005268315866446386,-0.004037366641576065,0.05,5e-05,0.2,-0.11246186680903847
2025-03-25,277,20,0.005801648594415025,-0.00035837984546550255,0.0061600284398805275,0.005701648594415025,0.006060028439880528,0.1,0.0001,0.15000000000000002,-0.10698761898257914
2025-03-26,277,20,0.019142100864318713,-0.00018452514075703474,0.01932662600507575,0.018892100864318712,0.019076626005075748,0.25,0.00025,0.2,-0.0995094878570093
2025-03-27,277,20,0.011237454466637117,-0.002304766849858962,0.01354222131649608,0.011037454466637116,0.013342221316496079,0.2,0.0002,0.15000000000000002,-0.0921508277157983
2025-03-28,277,20,-0.0017945749468126714,-0.015874369021240144,0.014079794074427473,-0.0019445749468126714,0.013929794074427473,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.12480512573302249
2025-03-31,277,20,-0.011819168037189883,-0.01233273893943575,0.000513570902245868,-0.012069168037189883,0.0002635709022458677,0.25,0.00025,0.15000000000000002,-0.03583990561240569
2025-04-01,278,20,-0.005850048161397227,-0.010630930781404048,0.00478088262000682,-0.006050048161397227,0.004580882620006821,0.2,0.0002,0.1,-0.13944316997051587
2025-04-02,278,20,-0.002759708404094032,-0.007724040617650118,0.004964332213556086,-0.002859708404094032,0.004864332213556087,0.1,0.0001,0.15000000000000002,-0.18429109925479636
2025-04-03,278,20,0.0008878458097679963,-0.006194906674220077,0.007082752483988074,0.0006878458097679963,0.006882752483988073,0.2,0.0002,0.15000000000000002,-0.10747908089529545
2025-04-07,296,20,0.011607942886424003,0.010484416478562193,0.00112352640786181,0.011357942886424003,0.0008735264078618098,0.25,0.00025,0.15000000000000002,0.23033714466772537
2025-04-08,296,20,0.009954340643832276,0.006827740267757387,0.0031266003760748893,0.009754340643832276,0.002926600376074889,0.2,0.0002,0.15000000000000002,0.2006500920276757
2025-04-09,296,20,0.008325287867662986,0.004065568140333295,0.004259719727329691,0.008225287867662986,0.004159719727329691,0.1,0.0001,0.15000000000000002,0.09613377673219858
2025-04-10,296,20,0.004162380159853296,0.0006183804029284203,0.0035439997569248756,0.0040623801598532955,0.0034439997569248753,0.1,0.0001,0.15000000000000002,0.09636732494336542
2025-04-11,296,20,0.0022521188231087296,0.0002876327854404059,0.001964486037668324,0.0020521188231087295,0.0017644860376683235,0.2,0.0002,0.15000000000000002,-0.2950478920026054
2025-04-14,297,20,0.004190908281701243,0.0005794599928241531,0.00361144828887709,0.004040908281701243,0.00346144828887709,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.27397088628321065
2025-04-15,297,20,0.0032504404554812446,0.0007853452246382422,0.0024650952308430023,0.0030504404554812445,0.0022650952308430022,0.2,0.0002,0.1,-0.2513802665695728
2025-04-16,297,20,-0.003014105161095192,0.0008996471647996513,-0.003913752325894844,-0.003164105161095192,-0.004063752325894843,0.15000000000000002,0.00015000000000000001,0.1,-0.17542731516847
2025-04-17,296,20,-0.0005984411969370407,0.0005058625990139,-0.0011043037959509406,-0.0007484411969370408,-0.0012543037959509408,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.20892903987015643
2025-04-18,295,20,-0.001976271625312165,0.0008656360373954276,-0.002841907662707592,-0.0020762716253121647,-0.0029419076627075925,0.1,0.0001,0.15000000000000002,-0.2546104295518301
2025-04-21,294,20,-0.0057478464033414904,-0.0010694362596406664,-0.004678410143700824,-0.00579784640334149,-0.0047284101437008235,0.05,5e-05,0.15000000000000002,-0.25244227662675023
2025-04-22,294,20,-0.00801196569844128,-0.0009003074804316051,-0.007111658218009674,-0.00816196569844128,-0.007261658218009675,0.15000000000000002,0.00015000000000000001,0.2,0.07028503026376498
2025-04-23,290,20,-0.00273607431850351,-0.0008431662460360014,-0.0018929080724675086,-0.0028860743185035098,-0.0020429080724675085,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.20294226885419953
2025-04-24,291,20,-0.0019315113549494313,0.0025421924096964595,-0.004473703764645891,-0.0019815113549494314,-0.0045237037646458905,0.05,5e-05,0.15000000000000002,-0.17400456437313494
2025-04-25,291,20,0.0004830056140171413,0.0030262537468081353,-0.002543248132790994,0.00043300561401714126,-0.002593248132790994,0.05,5e-05,0.15000000000000002,-0.15218048694606168
2025-04-28,292,20,0.005082561408340401,0.004741266391412652,0.0003412950169277484,0.004882561408340401,0.00014129501692774875,0.2,0.0002,0.2,-0.23574986174449286
2025-04-29,291,20,0.0028056137404830184,0.00405824536471134,-0.001252631624228322,0.0026056137404830183,-0.001452631624228322,0.2,0.0002,0.15000000000000002,-0.18049413047516438
2025-04-30,292,20,0.0005653845740108022,0.006576093599619984,-0.006010709025609182,0.00046538457401080216,-0.006110709025609181,0.1,0.0001,0.15000000000000002,-0.15343800728653179
2025-05-06,292,20,0.006241976911460814,0.003813944366059209,0.0024280325454016046,0.0059919769114608135,0.0021780325454016044,0.25,0.00025,0.15000000000000002,0.17905537110986103
2025-05-07,292,20,0.007781404065607933,0.004587801038298046,0.0031936030273098867,0.007581404065607933,0.002993603027309887,0.2,0.0002,0.2,0.2293532175097397
2025-05-08,292,20,0.002106926148709002,0.0014407621309458628,0.0006661640177631392,0.001856926148709002,0.00041616401776313917,0.25,0.00025,0.2,0.049073002087254736
2025-05-09,292,20,0.0013536369488006915,0.0016898149313711555,-0.000336177982570464,0.0012036369488006916,-0.000486177982570464,0.15000000000000002,0.00015000000000000001,0.2,-0.08985824921455432
2025-05-12,292,20,-0.0013393728200118637,-0.0012182106233845588,-0.0001211621966273049,-0.0014393728200118637,-0.00022116219662730494,0.1,0.0001,0.2,-0.04598942240254544
2025-05-13,292,20,0.0005618517989526828,-0.00039444448905941756,0.0009562962880121004,0.0003618517989526828,0.0007562962880121003,0.2,0.0002,0.15000000000000002,-0.12292297733522162
2025-05-14,292,20,-0.0011703220406789172,-0.0015818790586269835,0.0004115570179480663,-0.0013203220406789171,0.00026155701794806636,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.15388804040813753
2025-05-15,292,20,0.002142704254528556,-1.145081921044551e-05,0.0021541550737390015,0.0018927042545285558,0.0019041550737390013,0.25,0.00025,0.2,-0.0767701904647673
2025-05-16,292,20,-0.0011962001335443183,-0.0010312127268186858,-0.00016498740672563246,-0.0012962001335443184,-0.0002649874067256325,0.1,0.0001,0.2,-0.11124947681572195
2025-05-19,292,20,-0.0007507344009803519,-0.00112075781014233,0.0003700234091619781,-0.0009507344009803518,0.0001700234091619781,0.2,0.0002,0.3,-0.2811395833380246
2025-05-20,292,20,-0.0036090422343553626,-0.003008600013893056,-0.0006004422204623065,-0.0037090422343553624,-0.0007004422204623063,0.1,0.0001,0.25,-0.28806048453545685
2025-05-21,292,20,-0.004614779815778827,-0.003738978967915447,-0.0008758008478633797,-0.004714779815778827,-0.00097580084786338,0.1,0.0001,0.15000000000000002,-0.08053878600665954
2025-05-22,292,20,-0.0038228623871478474,-0.0011451265252930022,-0.002677735861854845,-0.0038728623871478476,-0.0027277358618548455,0.05,5e-05,0.15000000000000002,-0.04486661909389156
2025-05-23,292,20,-0.0017922065628871975,-0.00026236184425664107,-0.0015298447186305564,-0.0018422065628871975,-0.0015798447186305565,0.05,5e-05,0.15000000000000002,-0.1412559934093629
2025-05-26,290,20,0.001707848474642477,0.0006588302713132711,0.001049018203329206,0.001607848474642477,0.0009490182033292059,0.1,0.0001,0.15000000000000002,0.03843462079432669
2025-05-27,290,20,0.006559738267953236,0.003026908191522617,0.003532830076430619,0.006409738267953236,0.003382830076430619,0.15000000000000002,0.00015000000000000001,0.2,0.036460416109079574
2025-05-28,290,20,0.010326144263343943,0.003842514204656237,0.006483630058687706,0.010176144263343942,0.0063336300586877056,0.15000000000000002,0.00015000000000000001,0.2,-0.09697058753068077
2025-05-29,290,20,0.008788759325817665,0.001838323666283175,0.00695043565953449,0.008588759325817664,0.0067504356595344895,0.2,0.0002,0.2,-0.14866426772544727
2025-05-30,290,20,0.013521278281547736,0.003962583283703117,0.009558694997844619,0.013421278281547737,0.00945869499784462,0.1,0.0001,0.25,-0.2726327432984377
2025-06-03,290,20,0.012725457583665067,0.0019264799533358595,0.010798977630329207,0.012725457583665067,0.010798977630329207,0.0,0.0,0.25,-0.2721480609485596
2025-06-04,290,20,0.00903728013252003,0.0019538305869698106,0.007083449545550219,0.008887280132520029,0.006933449545550218,0.15000000000000002,0.00015000000000000001,0.25,-0.26661012776141213
2025-06-05,290,20,0.00829230764515292,0.0014771011182218865,0.0068152065269310325,0.00824230764515292,0.006765206526931033,0.05,5e-05,0.25,-0.23625828234551527
2025-06-06,290,20,0.00643650133805547,0.0002789531851566411,0.006157548152898829,0.00643650133805547,0.006157548152898829,0.0,0.0,0.25,-0.23192593382131932
2025-06-09,290,20,0.006311406348048995,-0.0004757812641545623,0.006787187612203558,0.006211406348048995,0.006687187612203558,0.1,0.0001,0.25,-0.20440200870860892
2025-06-10,292,20,0.002968773466502953,0.0008668393453753247,0.0021019341211276285,0.0028687734665029533,0.0020019341211276287,0.1,0.0001,0.2,-0.18762211971971254
2025-06-11,292,20,0.00659679888419257,-8.342502746541401e-05,0.006680223911657984,0.00644679888419257,0.006530223911657984,0.15000000000000002,0.00015000000000000001,0.25,-0.3092998092315131
2025-06-12,292,20,0.0007830132668714485,-0.0023047676826798372,0.0030877809495512857,0.0007330132668714485,0.0030377809495512856,0.05,5e-05,0.3,-0.2771267793785839
2025-06-13,292,20,0.0026033917949592165,-0.0014277908420849625,0.004031182637044179,0.0024533917949592166,0.003881182637044179,0.15000000000000002,0.00015000000000000001,0.25,-0.11934473194843775
2025-06-16,292,20,-0.0032717975416316825,-0.001241251704518649,-0.0020305458371130333,-0.0034217975416316825,-0.0021805458371130333,0.15000000000000002,0.00015000000000000001,0.25,-0.1919300677982534
2025-06-17,292,20,0.00047880522691670093,0.0010035021677809379,-0.000524696940864237,0.0003288052269167009,-0.000674696940864237,0.15000000000000002,0.00015000000000000001,0.25,-0.23250624419181776
2025-06-18,292,20,0.000521818690085446,0.003535431897410118,-0.003013613207324672,0.000321818690085446,-0.003213613207324672,0.2,0.0002,0.3,-0.2966528708424363
2025-06-19,292,20,0.004561893440904271,0.005000875336066317,-0.00043898189516204666,0.004411893440904271,-0.0005889818951620466,0.15000000000000002,0.00015000000000000001,0.25,-0.20244473202383872
2025-06-20,292,20,0.011924146670195129,0.0050479103294742075,0.006876236340720921,0.011774146670195128,0.00672623634072092,0.15000000000000002,0.00015000000000000001,0.25,-0.2075229306530808
2025-06-23,292,20,0.018034428689760757,0.0056540510717443156,0.012380377618016442,0.01783442868976076,0.012180377618016443,0.2,0.0002,0.25,-0.28433829836890645
2025-06-24,292,20,0.014950134031421921,0.0036713998552635506,0.011278734176158371,0.014850134031421922,0.011178734176158372,0.1,0.0001,0.25,-0.26443414170940116
2025-06-25,292,20,0.0035093798419837986,0.000673568719814167,0.0028358111221696318,0.0033593798419837987,0.002685811122169632,0.15000000000000002,0.00015000000000000001,0.3,-0.14556906988950757
2025-06-26,292,20,0.006178041589128271,0.0026924431683813185,0.0034855984207469524,0.006078041589128271,0.003385598420746952,0.1,0.0001,0.3,-0.11886649185572296
2025-06-27,292,20,0.00817875576384202,0.002961871613117264,0.005216884150724756,0.00807875576384202,0.005116884150724757,0.1,0.0001,0.25,0.011926318535234515
2025-06-30,292,20,0.0028573215451562174,0.00117341358914489,0.0016839079560113273,0.0026573215451562173,0.0014839079560113272,0.2,0.0002,0.3,-0.23241318402290112
2025-07-01,292,20,0.009716534405870138,0.0029431963183756548,0.006773338087494484,0.009616534405870139,0.006673338087494485,0.1,0.0001,0.35,-0.17391802635854603
2025-07-02,292,20,0.012313857479866377,0.002495925319401817,0.00981793216046456,0.012213857479866377,0.00971793216046456,0.1,0.0001,0.3,-0.1875921159198981
2025-07-03,292,20,0.006031773498161479,0.0018232053816076294,0.004208568116553849,0.005931773498161479,0.004108568116553849,0.1,0.0001,0.3,-0.09662341862176405
2025-07-04,292,20,0.00443009530146011,0.0023052055904318755,0.002124889711028234,0.00438009530146011,0.0020748897110282345,0.05,5e-05,0.35,-0.1028633364343925
2025-07-07,292,20,0.009482045859624722,0.003232574065129554,0.006249471794495168,0.009332045859624721,0.006099471794495167,0.15000000000000002,0.00015000000000000001,0.35,-0.22652997153618415
2025-07-08,292,20,0.010420584614277865,0.0013109705175654515,0.009109614096712413,0.010370584614277865,0.009059614096712413,0.05,5e-05,0.35,-0.16077911646413057
2025-07-09,292,20,0.008390831731293697,0.0014306107492171325,0.006960220982076565,0.008340831731293697,0.006910220982076565,0.05,5e-05,0.35,-0.20843796735163522
2025-07-10,292,20,0.01598559071937319,0.0025893815479119888,0.013396209171461202,0.01593559071937319,0.0133462091714612,0.05,5e-05,0.35,-0.04106525630129099
2025-07-11,292,20,0.01658876158070648,0.003058930959181897,0.013529830621524583,0.01648876158070648,0.013429830621524584,0.1,0.0001,0.35,0.0466104797441389
2025-07-14,292,20,0.01844106313458671,0.004768207322688995,0.013672855811897715,0.01829106313458671,0.013522855811897714,0.15000000000000002,0.00015000000000000001,0.35,0.04587562179919047
2025-07-15,292,20,0.006670250091863223,0.006802985085280616,-0.0001327349934173933,0.0065702500918632225,-0.00023273499341739355,0.1,0.0001,0.35,0.026238679353031813
2025-07-16,292,20,0.00800231433440202,0.006859524624934386,0.001142789709467634,0.00790231433440202,0.0010427897094676345,0.1,0.0001,0.35,-0.19636980582072638
2025-07-17,292,20,0.0012921144341047385,0.007366290413892898,-0.00607417597978816,0.0011921144341047385,-0.00617417597978816,0.1,0.0001,0.35,-0.05870725310228053
2025-07-18,292,20,0.0030745673633353642,0.005202446671021374,-0.00212787930768601,0.0029245673633353643,-0.00227787930768601,0.15000000000000002,0.00015000000000000001,0.35,-0.11106774430600552
2025-07-21,292,20,0.010216474343697459,0.003265730294626535,0.006950744049070924,0.01011647434369746,0.006850744049070925,0.1,0.0001,0.35,-0.013353309121725943
2025-07-22,292,20,0.022889802713017694,0.002315401060274826,0.02057440165274287,0.022839802713017693,0.020524401652742868,0.05,5e-05,0.35,-0.04603870049956882
2025-07-23,292,20,0.023377316698197478,0.002729207561377436,0.020648109136820043,0.02327731669819748,0.020548109136820043,0.1,0.0001,0.35,-0.08060896550720287
2025-07-24,292,20,0.013074781357949433,-0.0032677205860949924,0.016342501944044425,0.012924781357949432,0.016192501944044424,0.15000000000000002,0.00015000000000000001,0.3,-0.07447641473254407
2025-07-25,292,20,0.010325538112052671,-0.0031979910890704614,0.013523529201123133,0.010275538112052672,0.013473529201123133,0.05,5e-05,0.3,-0.09537455998083288
2025-07-28,292,20,-0.0006647706695411482,-0.002782650557946276,0.002117879888405128,-0.0007647706695411482,0.002017879888405128,0.1,0.0001,0.3,-0.008587149779273773
2025-07-29,292,20,-0.007609640101413044,-0.0022302265924014067,-0.005379413509011637,-0.007759640101413044,-0.005529413509011637,0.15000000000000002,0.00015000000000000001,0.3,0.12756051505444077
2025-07-30,292,20,-0.0074710116468821985,-0.0013318255560619654,-0.006139186090820233,-0.007571011646882199,-0.006239186090820233,0.1,0.0001,0.25,0.0803544329822401
2025-07-31,292,20,-0.0059915954276307925,0.00243220066250978,-0.008423796090140573,-0.006041595427630792,-0.008473796090140573,0.05,5e-05,0.25,0.05798527513353946
2025-08-01,292,20,-0.00016337902527660542,0.002926563354998801,-0.0030899423802754063,-0.0002133790252766054,-0.0031399423802754064,0.05,5e-05,0.25,0.0497275141935809
2025-08-04,291,20,0.0037608249560820857,0.003201541902664722,0.0005592830534173637,0.0037108249560820856,0.0005092830534173635,0.05,5e-05,0.3,0.040798497762228436
2025-08-05,291,20,0.00706287091566188,0.0022915065124637373,0.0047713644031981434,0.00696287091566188,0.004671364403198142,0.1,0.0001,0.3,-0.08191076155216592
2025-08-06,290,20,0.019237051266683854,0.0028623244624442273,0.016374726804239625,0.019237051266683854,0.016374726804239625,0.0,0.0,0.3,-0.0877935441020341
2025-08-07,290,20,0.012064544964692819,0.0016826562319806125,0.010381888732712206,0.012014544964692819,0.010331888732712206,0.05,5e-05,0.3,-0.09510936944300497
2025-08-08,290,20,0.015956265467130568,0.0041303866695800735,0.011825878797550494,0.015806265467130567,0.011675878797550493,0.15000000000000002,0.00015000000000000001,0.35,-0.036600296138939115
2025-08-11,290,20,0.015324511554136857,0.005162270910667859,0.010162240643468998,0.015124511554136856,0.009962240643468998,0.2,0.0002,0.25,-0.04670846328545508
2025-08-12,290,20,0.013607472547432739,0.0040403010509759965,0.009567171496456743,0.013557472547432739,0.009517171496456742,0.05,5e-05,0.25,0.02891408405766782
2025-08-13,289,20,0.010277891122681718,0.005067795023403978,0.00521009609927774,0.010127891122681717,0.005060096099277739,0.15000000000000002,0.00015000000000000001,0.2,-0.002314698734455334
2025-08-14,289,20,0.01351725885367631,0.007078150088489557,0.006439108765186752,0.013317258853676309,0.006239108765186752,0.2,0.0002,0.2,0.22168329755264438
2025-08-15,289,20,0.013807276536915231,0.008590090034419805,0.005217186502495426,0.01365727653691523,0.005067186502495425,0.15000000000000002,0.00015000000000000001,0.25,0.14208447518316802
