date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-30,39,30,0.0038582329745815323,0.004242500590671648,-0.0003842676160901153,0.0037582329745815325,-0.00048426761609011515,0.1,0.0001,0.3333333333333333,-0.0024552636652792614
2025-06-02,39,30,0.008344258169852485,0.00810292651396899,0.00024133165588349423,0.008177591503185817,7.466498921682684e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.11909965019293622
2025-06-03,39,30,0.004597195107132674,0.005567729807428115,-0.0009705347002954409,0.004397195107132675,-0.0011705347002954405,0.2,0.0002,0.3,0.10912671052482281
2025-06-04,39,30,0.005786488891689914,0.005971911949889047,-0.00018542305819913268,0.005653155558356581,-0.00031875639153246607,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.024208114117993063
2025-06-05,39,30,0.0033449195154669356,0.003892819362518076,-0.0005478998470511403,0.0033115861821336025,-0.0005812331803844734,0.03333333333333333,3.3333333333333335e-05,0.3,0.01579641300925516
2025-06-06,39,30,0.002508619586954639,0.002819427288321732,-0.00031080770136709306,0.0024419529202879724,-0.00037747436803375976,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.011309901125290622
2025-06-09,39,30,0.0006797733427769103,0.000773428390882245,-9.365504810533471e-05,0.0005797733427769103,-0.00019365504810533475,0.1,0.0001,0.3,0.20611218738194026
2025-06-10,39,30,-0.0009477422935799111,-0.0006561338368467814,-0.0002916084567331298,-0.0010810756269132445,-0.0004249417900664632,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.007931683514573962
2025-06-11,39,30,-0.005576965436966623,-0.004587966581987266,-0.0009889988549793569,-0.0056769654369666234,-0.0010889988549793572,0.1,0.0001,0.3333333333333333,-0.06325006734603988
2025-06-12,39,30,-0.007836094777213986,-0.007697866535199839,-0.00013822824201414723,-0.007936094777213985,-0.00023822824201414662,0.1,0.0001,0.3333333333333333,0.0685349667985875
2025-06-13,39,30,-0.004643201194770081,-0.004629369415578801,-1.3831779191279814e-05,-0.004809867861436747,-0.00018049844585794634,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.11333527040170566
2025-06-16,39,30,-0.003080853408645455,-0.003497117062282029,0.00041626365363657417,-0.0031808534086454547,0.00031626365363657434,0.1,0.0001,0.3333333333333333,0.019983472480681996
2025-06-17,39,30,0.001790824443348226,0.001363678502175603,0.000427145941172623,0.0017241577766815594,0.0003604792745059563,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.049840100105537744
2025-06-18,39,30,0.005593697763656951,0.006039733611403212,-0.0004460358477462612,0.005493697763656951,-0.0005460358477462615,0.1,0.0001,0.3333333333333333,0.030265257918159705
2025-06-19,39,30,0.009546254832876504,0.008855357706490211,0.0006908971263862931,0.009412921499543172,0.0005575637930529606,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.02215361836973173
2025-06-20,39,30,0.006415150448384551,0.00597144889047296,0.0004437015579115914,0.006381817115051218,0.00041036822457825826,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.03482353002903693
2025-06-23,39,30,0.0031450010858004042,0.0026705381833048484,0.00047446290249555587,0.0030450010858004044,0.00037446290249555604,0.1,0.0001,0.3333333333333333,0.08057088168153115
2025-06-24,39,30,0.0014802341907284725,0.0010033218499507436,0.00047691234077772886,0.001346900857395139,0.00034357900744439547,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.05040615643456903
2025-06-25,39,30,-0.00020151695571346404,-0.0007881996506787319,0.0005866826949652679,-0.0002681836223801307,0.0005200160282986012,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.02321657289348522
2025-06-26,39,30,0.00018744810657819486,-0.000570418686583632,0.0007578667931618269,0.00015411477324486154,0.0007245334598284935,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.03397717306399173
2025-06-27,39,30,-0.0006672630530964748,-0.0001643854458906141,-0.0005028776072058607,-0.0008339297197631414,-0.0006695442738725273,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.08968857490298632
2025-06-30,39,30,0.002179009761654866,0.0024870061824014333,-0.0003079964207465674,0.002112343094988199,-0.0003746630874132341,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07237312749242619
2025-07-02,39,30,-4.635033327168673e-06,-0.000132672765425336,0.00012803773209816733,-0.00013796836666050201,-5.295601235166006e-06,0.13333333333333333,0.00013333333333333334,0.3,-0.007503279782081762
2025-07-03,39,30,0.0010292068319451531,0.001170670644136844,-0.00014146381219169095,0.0009625401652784864,-0.00020813047885835764,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10650510171848637
2025-07-04,39,30,0.002303711989484339,0.0026989182290675594,-0.0003952062395832204,0.0022370453228176723,-0.0004618729062498871,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.028821242821390314
2025-07-07,39,30,0.004537325253027775,0.003845853161847647,0.000691472091180128,0.004470658586361109,0.0006248054245134617,0.06666666666666667,6.666666666666667e-05,0.3,0.14285288800603269
2025-07-08,39,30,0.005366685638439584,0.0048794130747748295,0.00048727256366475416,0.0053333523051062506,0.00045393923033142103,0.03333333333333333,3.3333333333333335e-05,0.3,0.11541816514846204
2025-07-09,39,30,0.005618378067263773,0.004956608529840671,0.0006617695374231021,0.00558504473393044,0.000628436204089769,0.03333333333333333,3.3333333333333335e-05,0.3,0.12603452313829422
2025-07-10,39,30,0.005153538412546945,0.004160565717484179,0.0009929726950627668,0.005120205079213612,0.0009596393617294337,0.03333333333333333,3.3333333333333335e-05,0.3,0.14781298645631935
2025-07-11,39,30,0.007144393515292722,0.005802728612421989,0.0013416649028707333,0.007111060181959389,0.0013083315695374001,0.03333333333333333,3.3333333333333335e-05,0.3,0.21276004649641322
2025-07-14,39,30,0.007204384284330299,0.005968875248992545,0.0012355090353377545,0.007171050950996966,0.0012021757020044214,0.03333333333333333,3.3333333333333335e-05,0.3,0.16456003720204038
2025-07-15,39,30,0.005341339414863916,0.004877783484207313,0.00046355593065660304,0.005241339414863916,0.0003635559306566028,0.1,0.0001,0.3,0.25554281335064744
2025-07-16,39,30,0.008495127500955076,0.007269681539027219,0.0012254459619278572,0.008461794167621743,0.001192112628594524,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.22997523214628401
2025-07-17,39,30,0.008040734966005643,0.0072774402851211294,0.0007632946808845131,0.007940734966005643,0.0006632946808845137,0.1,0.0001,0.3,0.17358254344525648
2025-07-18,39,30,0.004484935050049704,0.0037966697206187152,0.0006882653294309885,0.00435160171671637,0.0005549319960976551,0.13333333333333333,0.00013333333333333334,0.3,0.10952530118932557
2025-07-21,39,30,0.004507125239368392,0.0043204157257110895,0.00018670951365730264,0.004340458572701726,2.004284699063611e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.043485671294082096
2025-07-22,39,30,0.00517025621711766,0.004617038377905669,0.0005532178392119906,0.005036922883784326,0.00041988450587865725,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05588426070622887
2025-07-23,39,30,-0.0002563243653450287,0.0011262830196830977,-0.0013826073850281262,-0.0003229910320116954,-0.001449274051694793,0.06666666666666667,6.666666666666667e-05,0.3,0.04651558816422252
2025-07-24,39,30,-0.004380843099720316,-0.003298199800737167,-0.0010826432989831489,-0.004447509766386982,-0.0011493099656498152,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0589934115371733
2025-07-25,39,30,-0.004749719908453403,-0.004601657878800873,-0.00014806202965253045,-0.0048830532417867365,-0.00028139536298586384,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10269790435248183
2025-07-28,39,30,-0.005334533854902568,-0.005164391100381289,-0.00017014275452127865,-0.005501200521569234,-0.0003368094211879452,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.23024757638003734
2025-07-29,39,30,-0.005249957174423846,-0.0047894724902832865,-0.00046048468414055903,-0.005349957174423846,-0.0005604846841405593,0.1,0.0001,0.3,-0.23043470408747524
2025-07-30,39,30,-0.003964019008161682,-0.0041690923636119445,0.00020507335545026217,-0.004064019008161683,0.0001050733554502619,0.1,0.0001,0.3333333333333333,-0.18096647412297528
2025-07-31,39,30,0.0017230973990950097,0.0009220020832966172,0.0008010953157983925,0.0016230973990950096,0.0007010953157983924,0.1,0.0001,0.3333333333333333,-0.0472077195102365
2025-08-01,39,30,0.002604023056279711,0.0026435739346893044,-3.95508784095935e-05,0.0024706897229463775,-0.0001728842117429269,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.04699549179874296
2025-08-04,39,30,0.0021803826895698047,0.002204452298554153,-2.4069608984348453e-05,0.002113716022903138,-9.073627565101515e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.05227149655525665
2025-08-05,39,30,0.0023784759008700666,0.0015560478058512567,0.0008224280950188099,0.0022784759008700668,0.0007224280950188101,0.1,0.0001,0.3333333333333333,-0.15394036036273917
2025-08-06,39,30,0.006297036032035572,0.0059923005717820626,0.00030473546025350934,0.006197036032035572,0.00020473546025350908,0.1,0.0001,0.3333333333333333,0.02399129461972649
2025-08-07,39,30,0.004396080512935849,0.004226503922603801,0.00016957659033204828,0.004329413846269183,0.00010290992366538201,0.06666666666666667,6.666666666666667e-05,0.3,0.010220390708386873
2025-08-08,39,30,0.004981441770080338,0.0035299616939099185,0.0014514800761704191,0.004848108436747004,0.0013181467428370858,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.04398061568879896
2025-08-11,39,30,0.004261103415729757,0.0024234072699204643,0.0018376961458092924,0.004161103415729756,0.001737696145809292,0.1,0.0001,0.3333333333333333,0.12452637664447863
2025-08-12,39,30,0.0027323424525041713,0.0009301744977781662,0.0018021679547260052,0.0026656757858375046,0.0017355012880593385,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11201327194771338
2025-08-13,39,30,-0.0017734498129649955,-0.0022761278090762333,0.0005026779961112378,-0.0018734498129649956,0.0004026779961112377,0.1,0.0001,0.3,0.1707407762959008
2025-08-14,39,30,-0.0014222594802214788,-0.001818552406653114,0.0003962929264316351,-0.0015222594802214789,0.00029629292643163505,0.1,0.0001,0.3333333333333333,-0.02340711068134027
2025-08-15,39,30,0.0018165532818009366,0.0013156523123942646,0.000500900969406672,0.0016832199484676032,0.0003675676360733386,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0614314645788383
2025-08-18,39,30,0.006078541691911689,0.004941241649026229,0.0011373000428854599,0.006011875025245023,0.0010706333762187936,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14955837779183057
2025-08-19,39,30,0.0038670620138172235,0.0028949238033852244,0.0009721382104319991,0.0038337286804838904,0.000938804877098666,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1890664820731871
2025-08-20,39,30,-0.0008590185001904989,-0.0010884266601882294,0.00022940815999773051,-0.0009256851668571655,0.00016274149333106382,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2396381810066508
2025-08-21,39,30,-0.0038882742805396533,-0.0032483112587332074,-0.0006399630218064459,-0.00395494094720632,-0.0007066296884731126,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18504997505751675
2025-08-22,39,30,-0.003669037088023822,-0.0035060945744328073,-0.0001629425135910149,-0.0037023704213571553,-0.00019627584692434802,0.03333333333333333,3.3333333333333335e-05,0.3,0.20117427667648613
2025-08-25,39,30,-0.003476247128999713,-0.0037521549344081847,0.00027590780540847184,-0.003509580462333046,0.0002425744720751387,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.11368340159208046
2025-08-26,39,30,-0.0017482978744249977,-0.0022230875076694155,0.0004747896332444178,-0.0018149645410916644,0.0004081229665777511,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.044755369847973014
2025-08-27,39,30,0.0005619785182749622,0.0006554483843660528,-9.346986609109055e-05,0.0004619785182749622,-0.00019346986609109054,0.1,0.0001,0.3333333333333333,0.1852653821705239
2025-08-28,39,30,0.0013729142879000118,0.0009285756737500428,0.000444338614149969,0.0013062476212333451,0.0003776719474833023,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23789552188927487
2025-08-29,39,30,0.002541249931822296,0.0021341059642472258,0.0004071439675750704,0.002507916598488963,0.0003738106342417373,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20622718202806212
2025-09-01,39,30,0.0009210602359699298,0.0007978028416951442,0.00012325739427478566,0.0008877269026365965,8.992406094145231e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2230010544137926
2025-09-02,39,30,0.003314163877769962,0.0030811512490515024,0.00023301262871845956,0.003214163877769962,0.00013301262871845973,0.1,0.0001,0.3333333333333333,0.25177111709269084
2025-09-03,39,30,0.005610384571121051,0.005511242624003795,9.914194711725579e-05,0.005543717904454385,3.2475280450589526e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18833957624167752
2025-09-04,39,30,0.00578803676249026,0.005849593586244904,-6.15568237546443e-05,0.005754703429156927,-9.489015708797743e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2788963031282279
2025-09-05,39,30,0.0041746292933240075,0.0043950128089273515,-0.00022038351560334409,0.004107962626657341,-0.00028705018227001035,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18493194292139137
2025-09-08,39,30,0.0032226934478800824,0.003287247207882842,-6.455376000275969e-05,0.0031226934478800826,-0.00016455376000275952,0.1,0.0001,0.3333333333333333,0.10045841290144253
2025-09-09,39,30,0.0007562803926888743,0.0013590310612094053,-0.000602750668520531,0.0005896137260222076,-0.0007694173351871977,0.16666666666666666,0.00016666666666666666,0.3,0.19292070154206442
2025-09-10,39,30,0.0005364013204367301,0.00165372953047222,-0.0011173282100354898,0.00043640132043673015,-0.0012173282100354898,0.1,0.0001,0.3,0.12993139425203637
2025-09-11,39,30,0.001257852954131015,0.00044120036839979184,0.000816652585731223,0.0010911862874643482,0.0006499859190645563,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.03293940129683648
2025-09-12,39,30,-0.00013494650351457174,-0.0003250240066428495,0.00019007750312827776,-0.00023494650351457176,9.007750312827774e-05,0.1,0.0001,0.3,-0.13361743678461835
2025-09-15,39,30,-0.003133787289591461,-0.0030314357905011765,-0.00010235149909028438,-0.0032337872895914607,-0.0002023514990902842,0.1,0.0001,0.3,-0.07511346889922166
2025-09-16,39,30,-0.006102411973913749,-0.0049050378383229485,-0.001197374135590801,-0.006269078640580416,-0.0013640408022574674,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.019919875131023446
2025-09-17,39,30,-0.006752436304119458,-0.005661446934448165,-0.0010909893696712924,-0.006852436304119458,-0.0011909893696712926,0.1,0.0001,0.3,0.08178857091015246
2025-09-18,39,30,-0.004637663322543541,-0.003944265901610082,-0.0006933974209334583,-0.004670996655876874,-0.0007267307542667915,0.03333333333333333,3.3333333333333335e-05,0.3,0.051006129445774206
2025-09-19,39,30,-0.006212369834315975,-0.005540517969638036,-0.0006718518646779397,-0.006345703167649309,-0.0008051851980112731,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06143309391088181
2025-09-22,39,30,-0.0010349627113296642,-0.000380853598466916,-0.0006541091128627482,-0.0011349627113296642,-0.0007541091128627482,0.1,0.0001,0.3,0.09201209200858429
2025-09-23,39,30,0.00436264086760632,0.003097650441700045,0.0012649904259062752,0.00426264086760632,0.001164990425906275,0.1,0.0001,0.3333333333333333,0.29108101369248374
2025-09-24,39,30,0.004304378596647409,0.003401398062243473,0.0009029805344039359,0.0042043785966474085,0.0008029805344039356,0.1,0.0001,0.3333333333333333,0.2171188066480596
2025-09-25,39,30,0.0030054276643583207,0.002952935488862138,5.2492175496182594e-05,0.002938760997691654,-1.4174491170484103e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.15078991566054256
2025-09-26,39,30,0.0032644173857408905,0.002458129557928007,0.0008062878278128835,0.003197750719074224,0.0007396211611462168,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.31899422290863555
2025-09-29,39,30,-0.0010739756103028879,-0.0008468974086767742,-0.00022707820162611372,-0.001173975610302888,-0.00032707820162611377,0.1,0.0001,0.3,0.07181983693722316
2025-09-30,39,30,-0.002934475643452211,-0.002083283199393133,-0.0008511924440590779,-0.0030011423101188777,-0.0009178591107257446,0.06666666666666667,6.666666666666667e-05,0.3,0.1376044075995928
2025-10-02,39,30,-0.006280116231725505,-0.005087791119052004,-0.001192325112673501,-0.006313449565058838,-0.001225658446006834,0.03333333333333333,3.3333333333333335e-05,0.3,0.11727577058940852
2025-10-03,39,30,-0.00809688312080613,-0.006550653030637529,-0.0015462300901686009,-0.008130216454139463,-0.001579563423501934,0.03333333333333333,3.3333333333333335e-05,0.3,0.1286092373042962
2025-10-06,39,30,-0.009148741761930018,-0.007446407819516517,-0.0017023339424135009,-0.009148741761930018,-0.0017023339424135009,0.0,0.0,0.3,0.09383872261454584
2025-10-08,39,30,-0.005984561490780154,-0.003698272924941153,-0.0022862885658390007,-0.006017894824113487,-0.002319621899172334,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20141811186057978
2025-10-09,39,30,-0.004753823888529541,-0.0027795124154832013,-0.0019743114730463394,-0.004787157221862874,-0.0020076448063796725,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18491212989540884
2025-10-10,39,30,-0.006478875964980893,-0.005199338387078334,-0.001279537577902559,-0.0065455426316475595,-0.0013462042445692253,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11726538332814584
2025-10-13,39,30,0.0007328095106045263,0.0018050153357463134,-0.001072205825141787,0.0006328095106045262,-0.0011722058251417873,0.1,0.0001,0.3333333333333333,0.14870345606354718
2025-10-14,39,30,0.006926725075427955,0.006272956811832329,0.0006537682635956252,0.006826725075427954,0.000553768263595625,0.1,0.0001,0.3333333333333333,0.24260533820691066
2025-10-15,39,30,0.0004299095607623515,0.0008385391676359267,-0.00040862960687357524,0.0003632428940956848,-0.00047529627354024194,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08170931397360448
2025-10-16,39,30,0.0018878473698832562,0.0018501040076101941,3.774336227306205e-05,0.0017878473698832561,-6.2256637726938e-05,0.1,0.0001,0.3333333333333333,0.08942740491470502
2025-10-17,39,30,0.007334506590404191,0.006699239873849858,0.000635266716554333,0.007234506590404191,0.0005352667165543327,0.1,0.0001,0.3333333333333333,0.21955799357709083
2025-10-20,39,30,0.0031078315624796164,0.0031600529331286945,-5.2221370649078135e-05,0.0030078315624796166,-0.00015222137064907796,0.1,0.0001,0.3,0.2696655953866234
2025-10-21,39,30,0.0007078984125692951,0.0010285110855809414,-0.00032061267301164626,0.0005745650792359617,-0.00045394600634497966,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.21482928741514584
2025-10-22,39,30,0.0009942088298404588,0.001081550206413798,-8.734137657333925e-05,0.0008608754965071254,-0.00022067470990667264,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13883690008234595
2025-10-23,39,30,-0.002064385413683001,-0.0020046921196590827,-5.9693294023918046e-05,-0.002197718747016334,-0.00019302662735725144,0.13333333333333333,0.00013333333333333334,0.3,0.06731699084092568
2025-10-24,39,30,-0.0018822220361365612,-0.0008732702942340929,-0.0010089517419024684,-0.001948888702803228,-0.001075618408569135,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.01023748098388566
2025-10-27,39,30,-0.004059040713279407,-0.0030968650130393997,-0.000962175700240007,-0.00419237404661274,-0.0010955090335733404,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.150996927136422
2025-10-28,39,30,-0.0038412914147784804,-0.0023105425619368678,-0.0015307488528416126,-0.00394129141477848,-0.0016307488528416124,0.1,0.0001,0.3333333333333333,0.20290887906072896
2025-10-30,39,30,0.0013405793232105772,0.002620350647937747,-0.0012797713247271697,0.0012739126565439105,-0.0013464379913938364,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1582717717692539
2025-10-31,39,30,0.001630302645375566,0.0028689075187254857,-0.0012386048733499196,0.001530302645375566,-0.0013386048733499197,0.1,0.0001,0.3333333333333333,0.2006624310648384
2025-11-03,39,30,0.0036459726488721235,0.004887503284661752,-0.0012415306357896286,0.00351263931553879,-0.001374863969122962,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.22941967286202924
2025-11-04,39,30,0.0063243925679076236,0.006830956017736733,-0.0005065634498291095,0.00619105923457429,-0.0006398967831624429,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.16940805713758422
2025-11-05,39,30,0.007973073492846091,0.008706947447429165,-0.0007338739545830735,0.007939740159512758,-0.0007672072879164066,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16318914840268306
2025-11-06,39,30,0.006135055624607351,0.006444826906561681,-0.00030977128195433003,0.00603505562460735,-0.0004097712819543303,0.1,0.0001,0.3333333333333333,-0.006792062994882997
2025-11-07,39,30,0.004343723381386873,0.0044289679400242084,-8.524455863733512e-05,0.004277056714720207,-0.00015191122530400138,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.0834027039387486
2025-11-10,39,30,-0.001630423814777186,-0.0007441214457643681,-0.000886302369012818,-0.0016970904814438527,-0.0009529690356794847,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.004992650941655796
2025-11-11,39,30,-0.004616791674895053,-0.004382238005634822,-0.00023455366926023163,-0.00468345834156172,-0.0003012203359268979,0.06666666666666667,6.666666666666667e-05,0.3,-0.06687237579576788
2025-11-12,39,30,-0.007134690742992231,-0.007000060290685414,-0.00013463045230681717,-0.007134690742992231,-0.00013463045230681717,0.0,0.0,0.3,-0.0695521037568625
2025-11-13,39,30,-0.008025156971020358,-0.00732992305524602,-0.0006952339157743383,-0.008058490304353691,-0.0007285672491076714,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.13487733872407404
2025-11-14,39,30,-0.010172605119940692,-0.009198644051743466,-0.0009739610681972263,-0.010239271786607359,-0.0010406277348638925,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.01819184280685704
2025-11-17,39,30,-0.005153048480066539,-0.004808882429592464,-0.00034416605047407536,-0.005286381813399872,-0.00047749938380740875,0.13333333333333333,0.00013333333333333334,0.3,-0.012910201486736383
2025-11-18,39,30,-0.00020145291856193663,-0.0006238544874587159,0.0004224015688967793,-0.00033478625189526994,0.000289068235563446,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.19390415616932444
2025-11-19,39,30,0.0019690054115641888,0.001016832948925452,0.0009521724626387368,0.0018690054115641887,0.0008521724626387368,0.1,0.0001,0.3333333333333333,0.19813822623489585
2025-11-20,39,30,0.001518015091323995,0.0009404760347275839,0.0005775390565964111,0.0013846817579906616,0.0004442057232630777,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10696771412383654
2025-11-21,39,30,0.0057354243585583786,0.005170804098160316,0.0005646202603980625,0.005568757691891712,0.000397953593731396,0.16666666666666666,0.00016666666666666666,0.3,0.11935497597431066
2025-11-24,39,30,0.0037929235635337094,0.0026555953517318283,0.001137328211801881,0.003659590230200376,0.0010039948784685477,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.16537671657356157
2025-11-25,39,30,0.003327031449976206,0.0023530161381687324,0.0009740153118074735,0.0032936981166428727,0.0009406819784741403,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14732697785153093
2025-11-26,39,30,-0.0013995497341970809,-0.000983280129649962,-0.0004162696045471189,-0.001499549734197081,-0.0005162696045471189,0.1,0.0001,0.3,0.24981973270032753
2025-11-27,39,30,-0.0008494831465933106,-0.00048099295524140563,-0.00036849019135190493,-0.0009161498132599773,-0.00043515685801857163,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09843330457119492
2025-11-28,39,30,0.0012143175931401626,0.0010629114213505063,0.00015140617178965626,0.0011809842598068292,0.00011807283845632292,0.03333333333333333,3.3333333333333335e-05,0.3,0.11029866308709657
2025-12-01,39,30,-0.0016619636030959322,-0.001974726472083071,0.0003127628689871388,-0.0017286302697625989,0.0002460962023204721,0.06666666666666667,6.666666666666667e-05,0.3,0.06402391397924134
2025-12-02,39,30,-0.005562524524072913,-0.004774563411950168,-0.0007879611121227445,-0.005662524524072913,-0.0008879611121227447,0.1,0.0001,0.3,0.052056661361501
2025-12-03,39,30,-0.002431259173059969,-0.001954241960299414,-0.000477017212760555,-0.002531259173059969,-0.0005770172127605548,0.1,0.0001,0.26666666666666666,-0.019858418827233493
2025-12-04,39,30,-0.003720547253266214,-0.0036811400868243345,-3.940716644187936e-05,-0.0037872139199328805,-0.00010607383310854606,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.052538041948707814
2025-12-05,39,30,-0.002225544370827022,-0.0015465672067886192,-0.000678977164038403,-0.002325544370827022,-0.0007789771640384028,0.1,0.0001,0.3,-0.05647138526204287
2025-12-08,39,30,-0.0019038430448001687,-0.0011027335164657628,-0.0008011095283344059,-0.0020705097114668354,-0.0009677761950010726,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.08387740135963284
2025-12-09,39,30,-0.002424393458261069,-0.0017746590905463409,-0.0006497343677147279,-0.002457726791594402,-0.0006830677010480611,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09815214041372045
2025-12-10,39,30,-0.0009564231080851249,-0.0007188683415148701,-0.00023755476657025482,-0.0009897564414184583,-0.00027088809990358817,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.04389149360575573
2025-12-11,39,30,0.0007142533139697364,0.0006709422019539299,4.331111201580644e-05,0.0006475866473030697,-2.3355554650860257e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11111837053212881
2025-12-12,39,30,-0.00016903121553041745,-0.0005820738246788595,0.00041304260914844205,-0.00023569788219708412,0.00034637594248177535,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.048635918028153924
2025-12-15,39,30,0.0018596862920656498,0.0014105179591859453,0.0004491683328797045,0.0017596862920656498,0.00034916833287970445,0.1,0.0001,0.3333333333333333,-0.03444717429825772
2025-12-16,39,30,0.00538823910585915,0.004909976709895323,0.00047826239596382696,0.00528823910585915,0.0003782623959638267,0.1,0.0001,0.3,0.08860340206499373
2025-12-17,39,30,0.00357783707737415,0.0031500607151712136,0.0004277763622029364,0.00347783707737415,0.0003277763622029366,0.1,0.0001,0.3,0.1302666867029778
2025-12-18,39,30,0.0014207697985941798,0.0011265361553995843,0.00029423364319459554,0.001254103131927513,0.0001275669765279288,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10459055324994182
2025-12-19,39,30,0.0003419648143500805,0.0005922806771136495,-0.000250315862763569,0.0002752981476834138,-0.0003169825294302357,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10848508960981817
2025-12-22,39,30,-0.0017024723854972526,-0.0014712364110191988,-0.0002312359744780538,-0.001835805718830586,-0.0003645693078113872,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0363984433418274
2025-12-23,39,30,0.002498050886337973,0.002261216427139255,0.00023683445919871812,0.0023647175530046396,0.00010350112586538472,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04202137304882925
2025-12-24,39,30,0.0017765252575898318,0.001835200658892342,-5.867540130251032e-05,0.001709858590923165,-0.00012534206796917702,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0
2025-12-29,39,30,0.005473688815740752,0.005529012996620715,-5.532418087996274e-05,0.005407022149074086,-0.000121990847546629,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.018504444782216467
2025-12-30,39,30,0.004088616799206501,0.003713232326065078,0.00037538447314142305,0.004021950132539835,0.0003087178064747568,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04505755808481027
