date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-03-20,39,30,-0.004505672208479557,-0.0044714239182619365,-3.424829021762051e-05,-0.00463900554181289,-0.0001675816235509539,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.018185339871731543
2025-03-21,39,30,-0.0011243076517992465,-0.0016962873040451386,0.0005719796522458921,-0.0013243076517992466,0.000371979652245892,0.2,0.0002,0.2333333333333333,-0.06404101173302479
2025-03-24,39,30,-0.004825296342781426,-0.004359116983315611,-0.00046617935946581535,-0.005091963009448093,-0.0007328460261324821,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.08160806537197374
2025-03-25,39,30,3.851050026264439e-05,0.0008799779737383506,-0.0008414674734757062,-6.148949973735562e-05,-0.0009414674734757062,0.1,0.0001,0.2333333333333333,0.09959675253179512
2025-03-26,39,30,-0.0009711109220317208,0.0006775864516863286,-0.0016486973737180493,-0.0011044442553650542,-0.0017820307070513827,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02163580598111281
2025-03-27,39,30,-0.0033863698377075064,-0.003629289536568627,0.00024291969886112074,-0.0036197031710408396,9.586365527787521e-06,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.06281090834784919
2025-03-28,39,30,-0.02634675300826055,-0.025741655553149872,-0.0006050974551106772,-0.02648008634159388,-0.0007384307884440097,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08667778023129813
2025-03-31,39,30,-0.020731084416398964,-0.02186844779782963,0.0011373633814306672,-0.020864417749732297,0.0010040300480973346,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05163733335901455
2025-04-01,39,30,-0.02001520777709947,-0.02268891689328337,0.002673709116183899,-0.020181874443766137,0.0025070424495172335,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.19581733776853838
2025-04-02,39,30,-0.01877060548129152,-0.01929355133270214,0.0005229458514106194,-0.018837272147958186,0.0004562791847439532,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13964163576317645
2025-04-03,39,30,-0.014962559328576147,-0.014282708397019778,-0.0006798509315563694,-0.015195892661909481,-0.0009131842648897031,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.010807422644930398
2025-04-07,39,30,0.014398791273635029,0.016042990039894768,-0.0016441987662597392,0.014198791273635028,-0.0018441987662597397,0.2,0.0002,0.26666666666666666,0.011590605349081073
2025-04-08,39,30,0.011497811730483028,0.01287742351764993,-0.0013796117871669022,0.011364478397149696,-0.0015129451205002347,0.13333333333333333,0.00013333333333333334,0.3,-0.09718400731588517
2025-04-09,39,30,0.008417403672432159,0.008623120768757986,-0.00020571709632582688,0.008250737005765492,-0.0003723837629924943,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.008230999567036434
2025-04-10,39,30,0.006644792632349216,0.007044122938313438,-0.00039933030596422253,0.006478125965682549,-0.0005659969726308891,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.022710193050482275
2025-04-11,39,30,0.00775508006523269,0.006186801001374736,0.0015682790638579542,0.007521746731899356,0.0013349457305246205,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.014661282966450528
2025-04-14,39,30,0.005714147846605397,0.005075503087226619,0.0006386447593787785,0.005480814513272063,0.0004053114260454448,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.12246846524213595
2025-04-15,39,30,0.004114500520860517,0.00416312096700692,-4.8620446146402894e-05,0.004014500520860517,-0.00014862044614640316,0.1,0.0001,0.26666666666666666,0.07490674969960764
2025-04-16,39,30,0.006793561612860645,0.008254511826573625,-0.0014609502137129795,0.006593561612860645,-0.0016609502137129792,0.2,0.0002,0.26666666666666666,-0.14774446490162063
2025-04-17,39,30,0.004077330394001289,0.005154776062344197,-0.0010774456683429086,0.003910663727334622,-0.0012441123350095751,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06315445282213616
2025-04-22,39,30,0.002844869702069643,0.00312338530615369,-0.0002785156040840467,0.0026782030354029767,-0.0004451822707507132,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15387091150854815
2025-04-23,39,30,0.0013457122158284525,0.0007499781756174782,0.0005957340402109743,0.0011123788824951193,0.0003624007068776411,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.014386252794746923
2025-04-24,39,30,0.003912820091286009,0.0051971998328930735,-0.0012843797416070644,0.003679486757952676,-0.0015177130749403976,0.23333333333333334,0.00023333333333333333,0.3,-0.20879755904500996
2025-04-25,39,30,0.004783163598766635,0.005305393492985313,-0.0005222298942186782,0.004649830265433302,-0.0006555632275520116,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0651129176008709
2025-04-28,39,30,0.005098715143188831,0.0058865382154272925,-0.0007878230722384617,0.004965381809855497,-0.0009211564055717951,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.00019981267894664256
2025-04-29,39,30,0.005243885678229365,0.007027253187431732,-0.001783367509202367,0.005110552344896032,-0.0019167008425357004,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1627936612652512
2025-04-30,39,30,0.006623860436884813,0.006816392276022135,-0.00019253183913732225,0.006357193770218146,-0.00045919850580398904,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.1566525435858459
2025-05-02,39,30,0.007844443318184105,0.008607248692144413,-0.0007628053739603072,0.007611109984850772,-0.000996138707293641,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.024695865931654737
2025-05-06,39,30,0.00477183522018127,0.004658482951075782,0.00011335226910548848,0.004571835220181271,-8.664773089451117e-05,0.2,0.0002,0.19999999999999998,-0.1325867695047407
2025-05-07,39,30,0.008724376743770024,0.00850304031706315,0.00022133642670687376,0.008524376743770023,2.1336426706873232e-05,0.2,0.0002,0.3,-0.05251877769860158
2025-05-08,39,30,0.005454334956359779,0.005525902330167064,-7.156737380728528e-05,0.005321001623026445,-0.00020490070714061868,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17852703672353698
2025-05-09,39,30,0.0038817895078271563,0.004255462571484533,-0.0003736730636573768,0.0037817895078271564,-0.00047367306365737665,0.1,0.0001,0.2333333333333333,-0.14510800513758682
2025-05-12,39,30,-0.001594051873080785,-0.0010017979341542522,-0.0005922539389265327,-0.0017273852064141183,-0.0007255872722598661,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09479385606439195
2025-05-13,39,30,0.005537221719702658,0.00480192804610971,0.0007352936735929476,0.005370555053035991,0.0005686270069262811,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0229887523148129
2025-05-14,39,30,0.002746537597924325,0.0018324274095639723,0.0009141101883603526,0.0025798709312576584,0.0007474435216936861,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.01672698695934116
2025-05-15,39,30,0.0006460787328796425,0.0015639967045402436,-0.0009179179716606011,0.00044607873287964253,-0.0011179179716606011,0.2,0.0002,0.26666666666666666,-0.09226839837890921
2025-05-16,39,30,0.00282827903532104,0.0023526314532646203,0.0004756475820564196,0.00262827903532104,0.0002756475820564195,0.2,0.0002,0.2333333333333333,0.07150959198505902
2025-05-19,39,30,0.0006356822308098834,0.0007428920518480588,-0.00010720982103817542,0.0005356822308098834,-0.00020720982103817546,0.1,0.0001,0.2333333333333333,0.036417304405830464
2025-05-20,39,30,-0.0005905553784296995,-0.0005838667971863728,-6.68858124332661e-06,-0.0006905553784296995,-0.00010668858124332666,0.1,0.0001,0.2333333333333333,0.026664627650053063
2025-05-21,39,30,-0.002115025279939253,-0.002073753523466694,-4.127175647255935e-05,-0.0022483586132725866,-0.00017460508980589274,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.010487159489258602
2025-05-22,39,30,0.0018860543919760361,0.002742140575444691,-0.000856086183468655,0.0017527210586427027,-0.0009894195168019884,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.090024289008511
2025-05-23,39,30,0.0009365332978644363,0.0007712386412811547,0.00016529465658328153,0.0007698666311977696,-1.3720100833851086e-06,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.019086109208046764
2025-05-26,39,30,0.0022527579464183154,0.0015016778817370268,0.0007510800646812886,0.0021527579464183156,0.0006510800646812888,0.1,0.0001,0.26666666666666666,-0.06066046243794787
2025-05-27,39,30,0.0030877083893530595,0.0027782236928993835,0.00030948469645367604,0.002921041722686393,0.00014281802978700952,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.025761793932694843
2025-05-28,39,30,0.004992552704600357,0.004355660615033919,0.0006368920895664385,0.0047925527046003575,0.0004368920895664388,0.2,0.0002,0.2333333333333333,-0.04721680172574949
2025-05-29,39,30,0.0028177938400326024,0.002875250216276687,-5.74563762440845e-05,0.002584460506699269,-0.0002907897095774177,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.19496310327251365
2025-05-30,39,30,0.0034783643268994266,0.004242500590671648,-0.000764136263772221,0.0032450309935660934,-0.0009974695971055542,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.00513745573207558
2025-06-02,39,30,0.007979524186056589,0.00810292651396899,-0.00012340232791240198,0.007712857519389922,-0.00039006899457906877,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.06790732656138587
2025-06-03,39,30,0.005377633385234544,0.005567729807428115,-0.0001900964221935716,0.005210966718567877,-0.00035676308886023814,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.03461320388541722
2025-06-04,39,30,0.005321509319673899,0.005971911949889047,-0.0006504026302151479,0.005154842653007232,-0.0008170692968818144,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10076238644698421
2025-06-05,39,30,0.0031640971507915124,0.003892819362518076,-0.0007287222117265636,0.002997430484124846,-0.0008953888783932301,0.16666666666666666,0.00016666666666666666,0.3,-0.03815850495266915
2025-06-06,39,30,0.0033837826822968224,0.002819427288321732,0.0005643553939750903,0.003250449348963489,0.0004310220606417569,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07415524995097655
2025-06-09,39,30,0.0016269474793026016,0.000773428390882245,0.0008535190884203566,0.0015269474793026016,0.0007535190884203566,0.1,0.0001,0.2333333333333333,-0.18741271769820855
2025-06-10,39,30,-0.00034783229039166087,-0.0006561338368467814,0.0003083015464551205,-0.0004811656237249942,0.00017496821312178715,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04953555403893262
2025-06-11,39,30,-0.004544884295868154,-0.004587966581987266,4.308228611911262e-05,-0.00461155096253482,-2.3584380547553643e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10440918509618768
2025-06-12,39,30,-0.007333869919218533,-0.007697866535199839,0.000363996615981306,-0.007467203252551866,0.0002306632826479726,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03702465142048794
2025-06-13,39,30,-0.004826794419515836,-0.004629369415578801,-0.00019742500393703493,-0.004960127752849169,-0.0003307583372703683,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0786302193862376
2025-06-16,39,30,-0.003229226925717093,-0.003497117062282029,0.00026789013656493624,-0.003462560259050426,3.4556803231603015e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.14951264189700453
2025-06-17,39,30,0.0011485994215962888,0.001363678502175603,-0.00021507908057931424,0.0010485994215962888,-0.0003150790805793143,0.1,0.0001,0.26666666666666666,0.0072334780919121044
2025-06-18,39,30,0.006238917578374879,0.006039733611403212,0.00019918396697166715,0.006105584245041546,6.585063363833375e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.017616811555225098
2025-06-19,39,30,0.009230502180393615,0.008855357706490211,0.0003751444739034035,0.009063835513726947,0.0002084778072367361,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10162369191510123
2025-06-20,39,30,0.005423273158890773,0.00597144889047296,-0.0005481757315821869,0.0052566064922241066,-0.0007148423982488534,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07935950400421632
2025-06-23,39,30,0.0023723015403621815,0.0026705381833048484,-0.0002982366429426669,0.002205634873695515,-0.0004649033096093334,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08284779845095613
2025-06-24,39,30,0.0018420276881616162,0.0010033218499507436,0.0008387058382108726,0.0016753610214949495,0.0006720391715442058,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.004901648884882093
2025-06-25,39,30,0.0005172249253893324,-0.0007881996506787319,0.0013054245760680643,0.00038389159205599904,0.0011720912427347309,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.07096928966365113
2025-06-26,39,30,5.805900219698031e-05,-0.000570418686583632,0.0006284776887806123,-0.00010860766446968634,0.00046181102211394567,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.047777989395072495
2025-06-27,39,30,0.0008692289501886408,-0.0001643854458906141,0.0010336143960792549,0.0007358956168553074,0.0009002810627459215,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14117128399869472
2025-06-30,39,30,0.002745558420688927,0.0024870061824014333,0.0002585522382874939,0.0025788917540222607,9.188557162082738e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.016771400654274515
2025-07-02,39,30,0.00027448366819673883,-0.000132672765425336,0.00040715643362207487,7.448366819673882e-05,0.00020715643362207483,0.2,0.0002,0.2333333333333333,-0.034342800963298004
2025-07-03,39,30,0.000671279755945584,0.001170670644136844,-0.0004993908881912601,0.00047127975594558403,-0.00069939088819126,0.2,0.0002,0.19999999999999998,-0.17092524490648842
2025-07-04,39,30,0.00286005207546967,0.0026989182290675594,0.00016113384640211066,0.0027933854088030034,9.446717973544396e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1889101407206617
2025-07-07,39,30,0.00420412850219939,0.003845853161847647,0.00035827534035174323,0.004070795168866057,0.00022494200701840984,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15218255736404984
2025-07-08,39,30,0.004311595746534984,0.0048794130747748295,-0.0005678173282398459,0.004211595746534983,-0.0006678173282398461,0.1,0.0001,0.26666666666666666,-0.11844782840389101
2025-07-09,39,30,0.004560814120488475,0.004956608529840671,-0.0003957944093521959,0.004460814120488475,-0.0004957944093521962,0.1,0.0001,0.26666666666666666,-0.15656279808797535
2025-07-10,39,30,0.0030025689230326657,0.004160565717484179,-0.001157996794451513,0.0028692355896993323,-0.0012913301277848463,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06625254121474455
2025-07-11,39,30,0.005684278233288703,0.005802728612421989,-0.00011845037913328638,0.005517611566622036,-0.0002851170457999529,0.16666666666666666,0.00016666666666666666,0.3,-0.04844196889366259
2025-07-14,39,30,0.0046275469158463586,0.005968875248992545,-0.0013413283331461861,0.004460880249179692,-0.0015079949998128526,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04863205705829543
2025-07-15,39,30,0.0047936796156989175,0.004877783484207313,-8.410386850839571e-05,0.004560346282365584,-0.00031743720184172937,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.05915644137104081
2025-07-16,39,30,0.006813244891204055,0.007269681539027219,-0.00045643664782316334,0.006646578224537389,-0.0006231033144898299,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.028988804654257905
2025-07-17,39,30,0.00727985941873766,0.0072774402851211294,2.419133616530199e-06,0.007179859418737659,-9.758086638347006e-05,0.1,0.0001,0.2333333333333333,-0.04742567195270908
2025-07-18,39,30,0.004160006567787351,0.0037966697206187152,0.0003633368471686357,0.0040266732344540175,0.00023000351383530232,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04842617640278846
2025-07-21,39,30,0.0046878282353119,0.0043204157257110895,0.00036741250960081046,0.004554494901978567,0.00023407917626747706,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.008285965255193872
2025-07-22,39,30,0.004734246044535767,0.004617038377905669,0.00011720766663009773,0.004600912711202433,-1.6125666703235668e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0846397859041268
2025-07-23,39,30,-0.0005490400218125176,0.0011262830196830977,-0.0016753230414956154,-0.0007490400218125176,-0.0018753230414956152,0.2,0.0002,0.3,-0.06501055870268857
2025-07-24,39,30,-0.003194719091362095,-0.003298199800737167,0.00010348070937507212,-0.003428052424695428,-0.0001298526239582611,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.21064986487851556
2025-07-25,39,30,-0.005783280120334208,-0.004601657878800873,-0.0011816222415333352,-0.0059832801203342076,-0.0013816222415333349,0.2,0.0002,0.26666666666666666,0.06327927931627642
2025-07-28,39,30,-0.005313825432224557,-0.005164391100381289,-0.00014943433184326765,-0.005480492098891223,-0.00031610099850993417,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.19055171412437488
2025-07-29,39,30,-0.004398061668004997,-0.0047894724902832865,0.00039141082227828975,-0.00453139500133833,0.00025807748894495636,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.014709517600149269
2025-07-30,39,30,-0.004905843855845286,-0.0041690923636119445,-0.0007367514922333417,-0.005105843855845286,-0.0009367514922333413,0.2,0.0002,0.2333333333333333,-0.2437360559342956
2025-07-31,39,30,0.0009588899159582402,0.0009220020832966172,3.6887832661623016e-05,0.0007922232492915736,-0.00012977883400504362,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11437641454675074
2025-08-01,39,30,0.00307335963461339,0.0026435739346893044,0.0004297856999240855,0.0029400263012800566,0.0002964523665907521,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15797300313227325
2025-08-04,39,30,0.003169355432106686,0.002204452298554153,0.0009649031335525328,0.0030360220987733525,0.0008315698002191994,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04376856989450317
2025-08-05,39,30,0.0023133839480900184,0.0015560478058512567,0.0007573361422387617,0.0022133839480900186,0.0006573361422387619,0.1,0.0001,0.2333333333333333,-0.13870592944729765
2025-08-06,39,30,0.006303548647091435,0.0059923005717820626,0.00031124807530937253,0.006203548647091435,0.00021124807530937227,0.1,0.0001,0.2333333333333333,-0.06663168399061092
2025-08-07,39,30,0.004571656193499561,0.004226503922603801,0.0003451522708957603,0.004404989526832895,0.00017848560422909377,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.02247447088842236
2025-08-08,39,30,0.0033354531992400337,0.0035299616939099185,-0.00019450849466988484,0.0032021198659067003,-0.00032784182800321823,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13957254085929804
2025-08-11,39,30,0.0024828749538849107,0.0024234072699204643,5.946768396444639e-05,0.002416208287218244,-7.198982702220306e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12381575848452187
2025-08-12,39,30,0.0017931163280373043,0.0009301744977781662,0.0008629418302591381,0.001659782994703971,0.0007296084969258047,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08741029230038677
2025-08-13,39,30,-0.002673106047130479,-0.0022761278090762333,-0.0003969782380542457,-0.0028397727137971455,-0.0005636449047209122,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06223875352841901
2025-08-14,39,30,-0.0006641947744892018,-0.001818552406653114,0.001154357632163912,-0.0007975281078225352,0.0010210242988305787,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06722980033134718
2025-08-15,39,30,0.00035136103251173003,0.0013156523123942646,-0.0009642912798825346,0.00015136103251173002,-0.0011642912798825345,0.2,0.0002,0.2333333333333333,-0.061773845720832554
2025-08-18,39,30,0.005632332439553434,0.004941241649026229,0.0006910907905272046,0.0054989991062201005,0.0005577574571938712,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14387783095008544
2025-08-19,39,30,0.003280533552087865,0.0028949238033852244,0.00038560974870264055,0.0031138668854211985,0.00021894308203597402,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.15100921518290633
2025-08-20,39,30,-0.0010871225247975614,-0.0010884266601882294,1.3041353906680098e-06,-0.0011871225247975614,-9.869586460933204e-05,0.1,0.0001,0.19999999999999998,-0.1405026268880043
2025-08-21,39,30,-0.0033844879708427185,-0.0032483112587332074,-0.00013617671210951112,-0.003517821304176052,-0.0002695100454428445,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10407779794906702
2025-08-22,39,30,-0.003764867241520496,-0.0035060945744328073,-0.0002587726670876889,-0.003831533908187163,-0.0003254393337543556,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.004440617024808802
2025-08-25,39,30,-0.0037074670868785125,-0.0037521549344081847,4.468784752967216e-05,-0.003940800420211846,-0.00018864548580366106,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.07451893661207976
2025-08-26,39,30,-0.0030366355976089885,-0.0022230875076694155,-0.000813548089939573,-0.0033033022642756553,-0.0010802147566062398,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.00622684265753648
2025-08-27,39,30,0.0004624492071753306,0.0006554483843660528,-0.00019299917719072218,0.00032911587384199724,-0.0003263325105240555,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.028167651601783916
2025-08-28,39,30,0.0011332013715312584,0.0009285756737500428,0.00020462569778121557,0.0009665347048645917,3.795903111454893e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.15009646595149917
2025-08-29,39,30,0.0015978132962071584,0.0021341059642472258,-0.0005362926680400673,0.0013978132962071583,-0.0007362926680400674,0.2,0.0002,0.2333333333333333,0.04434833441568742
2025-09-01,39,30,0.00015943252073240765,0.0007978028416951442,-0.0006383703209627365,-7.234145934259013e-06,-0.0008050369876294031,0.16666666666666666,0.00016666666666666666,0.3,-0.06059066062179852
2025-09-02,39,30,0.003228793639067422,0.0030811512490515024,0.00014764239001591965,0.0030954603057340886,1.4309056682586252e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05324052683465652
2025-09-03,39,30,0.00623419821752023,0.005511242624003795,0.0007229555935164347,0.00603419821752023,0.0005229555935164351,0.2,0.0002,0.26666666666666666,0.05443093782496078
2025-09-04,39,30,0.006028901752354406,0.005849593586244904,0.00017930816610950157,0.005828901752354406,-2.0691833890498085e-05,0.2,0.0002,0.2333333333333333,-0.16451821579079606
2025-09-05,39,30,0.0037996200060470358,0.0043950128089273515,-0.0005953928028803158,0.0035996200060470357,-0.0007953928028803159,0.2,0.0002,0.3,-0.056780396585789816
2025-09-08,39,30,0.003013585097077277,0.003287247207882842,-0.0002736621108055653,0.0028469184304106103,-0.0004403287774722318,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.027968488462672525
2025-09-09,39,30,0.0010604340494875257,0.0013590310612094053,-0.0002985970117218796,0.0008604340494875257,-0.0004985970117218796,0.2,0.0002,0.2333333333333333,0.004290815076419818
2025-09-10,39,30,0.0006480057601066972,0.00165372953047222,-0.0010057237703655227,0.0003813390934400305,-0.0012723904370321895,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.10058266331428811
2025-09-11,39,30,-0.00019350870526666728,0.00044120036839979184,-0.0006347090736664591,-0.00036017537193333397,-0.0008013757403331258,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.17233696300731083
2025-09-12,39,30,-0.0009836389970418334,-0.0003250240066428495,-0.0006586149903989839,-0.0011503056637085002,-0.0008252816570656507,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07289310297984386
2025-09-15,39,30,-0.002742970797491231,-0.0030314357905011765,0.00028846499300994553,-0.002842970797491231,0.0001884649930099457,0.1,0.0001,0.26666666666666666,-0.19053480390034494
2025-09-16,39,30,-0.004835666155636248,-0.0049050378383229485,6.937168268670007e-05,-0.005102332822302915,-0.00019729498397996672,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.0053950774676714275
2025-09-17,39,30,-0.006085159758851064,-0.005661446934448165,-0.00042371282440289895,-0.006285159758851064,-0.0006237128244028986,0.2,0.0002,0.2333333333333333,-0.10210850164615692
2025-09-18,39,30,-0.005063845296039438,-0.003944265901610082,-0.0011195793944293554,-0.005230511962706104,-0.001286246061096022,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06586078496206227
2025-09-19,39,30,-0.0043043506585149684,-0.005540517969638036,0.0012361673111230672,-0.004537683991848302,0.0010028339777897336,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.12388072795443605
2025-09-22,39,30,0.0005277125527174875,-0.000380853598466916,0.0009085661511844035,0.00039437921938415417,0.0007752328178510701,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1463972750374154
2025-09-23,39,30,0.003487260163801068,0.003097650441700045,0.00038960972210102304,0.003253926830467735,0.0001562763887676898,0.23333333333333334,0.00023333333333333333,0.3,-0.05214231573206618
2025-09-24,39,30,0.0024864430606555193,0.003401398062243473,-0.0009149550015879536,0.002319776393988853,-0.00108162166825462,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13118581872554103
2025-09-25,39,30,0.0019555442040300767,0.002952935488862138,-0.0009973912848320614,0.0018555442040300767,-0.0010973912848320614,0.1,0.0001,0.26666666666666666,-0.12338785894231208
2025-09-26,39,30,0.0020515922768223234,0.002458129557928007,-0.00040653728110568365,0.0019515922768223234,-0.0005065372811056837,0.1,0.0001,0.26666666666666666,-0.02433277130183953
2025-09-29,39,30,-0.0011229206120679102,-0.0008468974086767742,-0.000276023203391136,-0.0013229206120679102,-0.0004760232033911361,0.2,0.0002,0.2333333333333333,0.012331738578126306
2025-09-30,39,30,-0.001777889790026638,-0.002083283199393133,0.00030539340936649507,-0.0019112231233599714,0.00017206007603316168,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09420590379214389
2025-10-02,39,30,-0.00585864890400475,-0.005087791119052004,-0.0007708577849527458,-0.00595864890400475,-0.0008708577849527461,0.1,0.0001,0.2333333333333333,-0.0010450449517875882
2025-10-03,39,30,-0.007360504054636374,-0.006550653030637529,-0.0008098510239988449,-0.00742717072130304,-0.0008765176906655112,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.053055239354289796
2025-10-06,39,30,-0.007125612155181349,-0.007446407819516517,0.00032079566433516806,-0.007192278821848015,0.0002541289976685018,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11703461395569192
2025-10-08,39,30,-0.0035758393273981432,-0.003698272924941153,0.00012243359754300978,-0.0036091726607314764,8.910026420967665e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07084726487674686
2025-10-09,39,30,-0.002211667929066133,-0.0027795124154832013,0.0005678444864170682,-0.002411667929066133,0.00036784448641706807,0.2,0.0002,0.3,-0.060384235006115006
2025-10-10,39,30,-0.004275198235782186,-0.005199338387078334,0.0009241401512961479,-0.004475198235782186,0.0007241401512961482,0.2,0.0002,0.26666666666666666,-0.15696192411903453
2025-10-13,39,30,0.0022949658928571918,0.0018050153357463134,0.0004899505571108783,0.0021282992261905252,0.0003232838904442118,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.05237590658460434
2025-10-14,39,30,0.007286223431604605,0.006272956811832329,0.0010132666197722757,0.007086223431604605,0.000813266619772276,0.2,0.0002,0.2333333333333333,-0.0705290897079287
2025-10-15,39,30,0.0013825366749332332,0.0008385391676359267,0.0005439975072973064,0.0012825366749332331,0.0004439975072973064,0.1,0.0001,0.2333333333333333,-0.09112625809986241
2025-10-16,39,30,0.0013156227183131045,0.0018501040076101941,-0.0005344812892970896,0.0010489560516464378,-0.0008011479559637564,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.0012815185722523381
2025-10-17,39,30,0.006130648842694211,0.006699239873849858,-0.0005685910311556469,0.005997315509360878,-0.0007019243644889803,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1031452876751473
2025-10-20,39,30,0.00261321208120854,0.0031600529331286945,-0.0005468408519201545,0.002379878747875207,-0.0007801741852534877,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.024312680108316442
