date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-09,39,30,0.0034218788608947103,0.004255462571484533,-0.0008335837105898228,0.0033218788608947105,-0.0009335837105898226,0.1,0.0001,0.2333333333333333,-0.015010827869964771
2025-05-12,39,30,-0.0009298102135043739,-0.0010017979341542522,7.198772064987834e-05,-0.0009964768801710405,5.3210539832117525e-06,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11793934253551441
2025-05-13,39,30,0.004355606394514669,0.00480192804610971,-0.00044632165159504134,0.004288939727848003,-0.0005129883182617076,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05143950115942886
2025-05-14,39,30,0.002449629581287235,0.0018324274095639723,0.0006172021717232626,0.0023829629146205683,0.0005505355050565959,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13328434420877144
2025-05-15,39,30,0.002301647773777785,0.0015639967045402436,0.0007376510692375412,0.0022683144404444518,0.0007043177359042081,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.27494842561722876
2025-05-16,39,30,0.002124035992278803,0.0023526314532646203,-0.00022859546098581707,0.0020573693256121365,-0.00029526212765248376,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22354197849736224
2025-05-19,39,30,0.0007588843207584921,0.0007428920518480588,1.5992268910433247e-05,0.0007255509874251587,-1.7341064422900102e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11681516934857683
2025-05-20,39,30,-0.0018983240043666323,-0.0005838667971863728,-0.0013144572071802595,-0.001998324004366632,-0.0014144572071802593,0.1,0.0001,0.26666666666666666,-0.040124567463163174
2025-05-21,39,30,-0.0017975294389444793,-0.002073753523466694,0.0002762240845222146,-0.001864196105611146,0.00020955741785554788,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.043078505379249066
2025-05-22,39,30,0.0016196189691853207,0.002742140575444691,-0.0011225216062593704,0.0015196189691853207,-0.0012225216062593705,0.1,0.0001,0.2333333333333333,-0.12031081299548063
2025-05-23,39,30,-0.000504748109966977,0.0007712386412811547,-0.0012759867512481316,-0.000604748109966977,-0.001375986751248132,0.1,0.0001,0.26666666666666666,-0.09398503034526584
2025-05-26,39,30,-0.0002764250717070123,0.0015016778817370268,-0.0017781029534440392,-0.00040975840504034564,-0.0019114362867773725,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.20517600316780715
2025-05-27,39,30,0.002508219498456453,0.0027782236928993835,-0.0002700041944429304,0.0024415528317897864,-0.0003366708611095971,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15238086334701606
2025-05-28,39,30,0.0026950195169544574,0.004355660615033919,-0.0016606410980794612,0.0025950195169544576,-0.001760641098079461,0.1,0.0001,0.2333333333333333,-0.040806614205244784
2025-05-29,39,30,0.0035423974224725965,0.002875250216276687,0.0006671472061959096,0.0034423974224725967,0.0005671472061959098,0.1,0.0001,0.2333333333333333,-0.14053701990050627
2025-05-30,39,30,0.0038767849191937804,0.004242500590671648,-0.0003657156714778672,0.0037767849191937806,-0.000465715671477867,0.1,0.0001,0.26666666666666666,-0.09104183180673076
2025-06-02,39,30,0.007819303976766643,0.00810292651396899,-0.0002836225372023476,0.007719303976766643,-0.00038362253720234784,0.1,0.0001,0.3,-0.07710028963284543
2025-06-03,39,30,0.004317727445742226,0.005567729807428115,-0.0012500023616858896,0.004217727445742225,-0.0013500023616858899,0.1,0.0001,0.2333333333333333,-0.04245850592798206
2025-06-04,39,30,0.005845064844264701,0.005971911949889047,-0.00012684710562434545,0.005711731510931368,-0.00026018043895767885,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05356496448922243
2025-06-05,39,30,0.0019211659261571424,0.003892819362518076,-0.001971653436360934,0.001787832592823809,-0.002104986769694267,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.05071420095463708
2025-06-06,39,30,0.0023156192836878858,0.002819427288321732,-0.0005038080046338464,0.002215619283687886,-0.0006038080046338462,0.1,0.0001,0.2333333333333333,0.0105388303521039
2025-06-09,39,30,0.0013935076052329835,0.000773428390882245,0.0006200792143507385,0.0012601742718996501,0.0004867458810174051,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1273527973884505
2025-06-10,39,30,9.158421983805379e-05,-0.0006561338368467814,0.0007477180566848352,2.491755317138712e-05,0.0006810513900181685,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13020286388973545
2025-06-11,39,30,-0.004158523070741478,-0.004587966581987266,0.0004294435112457886,-0.004258523070741478,0.00032944351124578834,0.1,0.0001,0.2333333333333333,-0.0707936149476609
2025-06-12,39,30,-0.007602311507611506,-0.007697866535199839,9.555502758833243e-05,-0.0077023115076115065,-4.44497241166783e-06,0.1,0.0001,0.2333333333333333,-0.05816401634071866
2025-06-13,39,30,-0.0051463712330185145,-0.004629369415578801,-0.0005170018174397136,-0.005213037899685181,-0.0005836684841063798,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04729022175560971
2025-06-16,39,30,-0.004296002261299604,-0.003497117062282029,-0.0007988851990175746,-0.00436266892796627,-0.0008655518656842409,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.00539655175501963
2025-06-17,39,30,0.0009155257060242878,0.001363678502175603,-0.0004481527961513153,0.0008488590393576211,-0.000514819462817982,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07927285135397
2025-06-18,39,30,0.005348308821815516,0.006039733611403212,-0.000691424789587696,0.00528164215514885,-0.0007580914562543622,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13784625701797992
2025-06-19,39,30,0.00841038956142538,0.008855357706490211,-0.0004449681450648321,0.008277056228092047,-0.0005783014783981646,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.000103425726937445
2025-06-20,39,30,0.005208197258024421,0.00597144889047296,-0.0007632516324485392,0.0051415305913577545,-0.0008299182991152055,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.015353872131605328
2025-06-23,39,30,0.0026669465096009664,0.0026705381833048484,-3.5916737038820153e-06,0.002533613176267633,-0.0001369250070372154,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.006260076893777722
2025-06-24,39,30,0.001080577208236361,0.0010033218499507436,7.725535828561735e-05,0.000980577208236361,-2.2744641714382693e-05,0.1,0.0001,0.26666666666666666,-0.13552604097297305
2025-06-25,39,30,-0.0009194984082302032,-0.0007881996506787319,-0.00013129875755147128,-0.0009528317415635365,-0.00016463209088480462,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1274617184332314
2025-06-26,39,30,-0.0016980433215697682,-0.000570418686583632,-0.0011276246349861362,-0.0017980433215697682,-0.0012276246349861362,0.1,0.0001,0.26666666666666666,-0.04683953449127998
2025-06-27,39,30,-0.0008854959434815882,-0.0001643854458906141,-0.0007211104975909741,-0.0009521626101482549,-0.0007877771642576408,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.02687757441980665
2025-06-30,39,30,0.0015571583299531654,0.0024870061824014333,-0.0009298478524482679,0.0014571583299531653,-0.001029847852448268,0.1,0.0001,0.26666666666666666,-0.05958652579826307
2025-07-02,39,30,-0.0013981892181771445,-0.000132672765425336,-0.0012655164527518084,-0.0014315225515104779,-0.0012988497860851418,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07458351049606549
2025-07-03,39,30,0.0002693024046160297,0.001170670644136844,-0.0009013682395208144,0.00023596907128269637,-0.0009347015728541477,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.027158125199790106
2025-07-04,39,30,0.0023529619803292845,0.0026989182290675594,-0.0003459562487382749,0.002286295313662618,-0.0004126229154049416,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0744500960210388
2025-07-07,39,30,0.0035147441338330165,0.003845853161847647,-0.00033110902801463055,0.0034147441338330167,-0.0004311090280146304,0.1,0.0001,0.26666666666666666,0.061524688433895136
2025-07-08,39,30,0.004414876202331141,0.0048794130747748295,-0.00046453687244368824,0.004348209535664475,-0.0005312035391103545,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0905058763805755
2025-07-09,39,30,0.005553784685075437,0.004956608529840671,0.0005971761552347665,0.005453784685075437,0.0004971761552347662,0.1,0.0001,0.2333333333333333,-0.04580303326263646
2025-07-10,39,30,0.004791899956718013,0.004160565717484179,0.000631334239233834,0.004658566623384679,0.0004980009059005006,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.03219281314604672
2025-07-11,39,30,0.00566117880870213,0.005802728612421989,-0.00014154980371985926,0.0055611788087021295,-0.00024154980371985952,0.1,0.0001,0.2333333333333333,-0.08837099716581776
2025-07-14,39,30,0.006392645397937593,0.005968875248992545,0.00042377014894504853,0.006292645397937593,0.00032377014894504827,0.1,0.0001,0.26666666666666666,0.0521434603465778
2025-07-15,39,30,0.005370401278644095,0.004877783484207313,0.0004926177944367819,0.005203734611977429,0.00032595112777011534,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04331446937359473
2025-07-16,39,30,0.0075756916790462505,0.007269681539027219,0.00030601014001903175,0.00747569167904625,0.00020601014001903149,0.1,0.0001,0.26666666666666666,-0.23123322593868068
2025-07-17,39,30,0.0077624573163791385,0.0072774402851211294,0.0004850170312580091,0.007629123983045805,0.0003516836979246757,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.007197504186745363
2025-07-18,39,30,0.004654810809910173,0.0037966697206187152,0.0008581410892914581,0.00462147747657684,0.000824807755958125,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.008057905534293752
2025-07-21,39,30,0.0047266580626423044,0.0043204157257110895,0.00040624233693121493,0.004593324729308971,0.00027290900359788154,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08561423641242882
2025-07-22,39,30,0.003988111976689787,0.004617038377905669,-0.0006289264012158818,0.0038881119766897873,-0.0007289264012158817,0.1,0.0001,0.2333333333333333,-0.11046865868604527
2025-07-23,39,30,0.0003994638896665448,0.0011262830196830977,-0.0007268191300165529,0.0002327972229998781,-0.0008934857966832196,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.013134128215142482
2025-07-24,39,30,-0.003054387842216025,-0.003298199800737167,0.00024381195852114183,-0.0030877211755493583,0.0002104786251878087,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0732610882732736
2025-07-25,39,30,-0.004375383953194771,-0.004601657878800873,0.00022627392560610124,-0.0044087172865281046,0.0001929405922727681,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08493966115941376
2025-07-28,39,30,-0.005064358944845103,-0.005164391100381289,0.00010003215553618626,-0.005164358944845103,3.215553618599737e-08,0.1,0.0001,0.2333333333333333,-0.1409440162729929
2025-07-29,39,30,-0.0049518310665621216,-0.0047894724902832865,-0.00016235857627883502,-0.005018497733228788,-0.00022902524294550128,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09403467611852179
2025-07-30,39,30,-0.004545358938732792,-0.0041690923636119445,-0.00037626657512084775,-0.0046453589387327925,-0.000476266575120848,0.1,0.0001,0.2333333333333333,-0.077554841572546
2025-07-31,39,30,0.0006099369286805967,0.0009220020832966172,-0.00031206515461602055,0.0005766035953472633,-0.0003453984879493539,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.054461738369202095
2025-08-01,39,30,0.0025451517586862135,0.0026435739346893044,-9.842217600309093e-05,0.002478485092019547,-0.00016508884266975762,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.010782161485789032
2025-08-04,39,30,0.0025158677222862987,0.002204452298554153,0.0003114154237321455,0.002449201055619632,0.0002447487570654788,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1210990745775149
2025-08-05,39,30,0.0019116317434674196,0.0015560478058512567,0.0003555839376161629,0.0018782984101340862,0.00032225060428282956,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14812259553083607
2025-08-06,39,30,0.006391191526328728,0.0059923005717820626,0.0003988909545466655,0.006324524859662062,0.00033222428787999924,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12639264804364458
2025-08-07,39,30,0.004689289067326179,0.004226503922603801,0.0004627851447223776,0.0046559557339928455,0.00042945181138904446,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08530894577376102
2025-08-08,39,30,0.003892281051077894,0.0035299616939099185,0.0003623193571679756,0.0038256143844112274,0.0002956526905013089,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2040453711007082
2025-08-11,39,30,0.002467173832052082,0.0024234072699204643,4.3766562131617934e-05,0.0023671738320520824,-5.6233437868381895e-05,0.1,0.0001,0.2333333333333333,-0.19137476966429645
2025-08-12,39,30,0.0004180518698926187,0.0009301744977781662,-0.0005121226278855474,0.0003513852032259521,-0.0005787892945522141,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08703955742990388
2025-08-13,39,30,-0.003187071731068735,-0.0022761278090762333,-0.0009109439219925019,-0.0032204050644020683,-0.000944277255325835,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05304813091507299
2025-08-14,39,30,-0.0016739520784738236,-0.001818552406653114,0.00014460032817929032,-0.0017406187451404903,7.793366151262362e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13263352169669673
2025-08-15,39,30,-0.00015899545515964656,0.0013156523123942646,-0.0014746477675539112,-0.00025899545515964655,-0.0015746477675539113,0.1,0.0001,0.2333333333333333,-0.029907057469859666
2025-08-18,39,30,0.0040109454799672,0.004941241649026229,-0.0009302961690590295,0.0039109454799671995,-0.0010302961690590298,0.1,0.0001,0.2333333333333333,-0.10314563107823815
2025-08-19,39,30,0.0025923536937957317,0.0028949238033852244,-0.0003025701095894927,0.0025590203604623986,-0.00033590344292282583,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08380879369273586
2025-08-20,39,30,-0.0016370259415240773,-0.0010884266601882294,-0.0005485992813358479,-0.001703692608190744,-0.0006152659480025146,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.009736544911138623
2025-08-21,39,30,-0.004372895799601571,-0.0032483112587332074,-0.0011245845408683632,-0.004439562466268237,-0.0011912512075350295,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10585190595976712
2025-08-22,39,30,-0.003795734787297323,-0.0035060945744328073,-0.0002896402128645158,-0.003829068120630656,-0.00032297354619784894,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.023023202631478057
2025-08-25,39,30,-0.004069958994322194,-0.0037521549344081847,-0.0003178040599140096,-0.004103292327655527,-0.00035113739324734274,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04581048871349225
2025-08-26,39,30,-0.002277132042098522,-0.0022230875076694155,-5.404453442910649e-05,-0.002377132042098522,-0.00015404453442910632,0.1,0.0001,0.26666666666666666,-0.05324086772953862
2025-08-27,39,30,0.0006314442838167053,0.0006554483843660528,-2.400410054934749e-05,0.0005314442838167052,-0.00012400410054934754,0.1,0.0001,0.26666666666666666,0.016790983503508272
2025-08-28,39,30,-9.405659181117798e-05,0.0009285756737500428,-0.0010226322655612207,-0.00022738992514451133,-0.001155965598894554,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.24554083907296942
2025-08-29,39,30,0.0006269029248053696,0.0021341059642472258,-0.0015072030394418562,0.0005269029248053695,-0.0016072030394418562,0.1,0.0001,0.2333333333333333,-0.05210611322931413
2025-09-01,39,30,0.0003216216299456735,0.0007978028416951442,-0.00047618121174947066,0.0002216216299456735,-0.0005761812117494707,0.1,0.0001,0.19999999999999998,-0.2665848226835479
2025-09-02,39,30,0.002326857660668172,0.0030811512490515024,-0.0007542935883833304,0.002226857660668172,-0.0008542935883833302,0.1,0.0001,0.2333333333333333,-0.08503004097899947
2025-09-03,39,30,0.004765320812588967,0.005511242624003795,-0.0007459218114148286,0.004665320812588966,-0.0008459218114148289,0.1,0.0001,0.26666666666666666,-0.08712907316380836
2025-09-04,39,30,0.004757760871963483,0.005849593586244904,-0.0010918327142814214,0.00472442753863015,-0.0011251660476147545,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08509923871122993
2025-09-05,39,30,0.003096868155826506,0.0043950128089273515,-0.0012981446531008457,0.0030635348224931727,-0.0013314779864341789,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10309396924711578
2025-09-08,39,30,0.0026731935302744393,0.003287247207882842,-0.0006140536776084028,0.0025731935302744395,-0.0007140536776084026,0.1,0.0001,0.2333333333333333,-0.10927625222576509
2025-09-09,39,30,0.00040585273579334244,0.0013590310612094053,-0.0009531783254160629,0.00030585273579334244,-0.001053178325416063,0.1,0.0001,0.2333333333333333,-0.09262002870937991
2025-09-10,39,30,0.00048526842860126723,0.00165372953047222,-0.0011684611018709528,0.0004186017619346006,-0.0012351277685376193,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11256730284003069
2025-09-11,39,30,-0.000823126480879411,0.00044120036839979184,-0.0012643268492792028,-0.0008564598142127444,-0.0012976601826125362,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.16479505836795738
2025-09-12,39,30,-0.0010612462111813873,-0.0003250240066428495,-0.0007362222045385378,-0.0011612462111813874,-0.0008362222045385379,0.1,0.0001,0.2333333333333333,-0.20149810554257996
2025-09-15,39,30,-0.0038702935485658064,-0.0030314357905011765,-0.0008388577580646299,-0.003970293548565806,-0.0009388577580646297,0.1,0.0001,0.19999999999999998,-0.1282699811371657
2025-09-16,39,30,-0.0058521474526840285,-0.0049050378383229485,-0.00094710961436108,-0.005918814119350695,-0.0010137762810277463,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16306347429472368
2025-09-17,39,30,-0.007426205623567253,-0.005661446934448165,-0.0017647586891190881,-0.00749287229023392,-0.0018314253557857544,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.24055961916863922
2025-09-18,39,30,-0.005490328534585741,-0.003944265901610082,-0.0015460626329756588,-0.005523661867919074,-0.001579395966308992,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1920584731363526
2025-09-19,39,30,-0.0056555315466306835,-0.005540517969638036,-0.00011501357699264785,-0.005755531546630684,-0.00021501357699264811,0.1,0.0001,0.26666666666666666,-0.123760569987315
2025-09-22,39,30,-0.000470703392060637,-0.000380853598466916,-8.984979359372098e-05,-0.000570703392060637,-0.00018984979359372098,0.1,0.0001,0.26666666666666666,0.00788746841885768
2025-09-23,39,30,0.0028260784917736098,0.003097650441700045,-0.0002715719499264352,0.002759411825106943,-0.0003382386165931019,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05895923396542102
2025-09-24,39,30,0.004095632601299615,0.003401398062243473,0.0006942345390561423,0.003995632601299615,0.0005942345390561421,0.1,0.0001,0.3,-0.05665781537060255
2025-09-25,39,30,0.0022864297164093875,0.002952935488862138,-0.0006665057724527506,0.002219763049742721,-0.0007331724391194173,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10527983975331168
2025-09-26,39,30,0.0016267889066104396,0.002458129557928007,-0.0008313406513175674,0.001560122239943773,-0.0008980073179842341,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07051750468015072
2025-09-29,39,30,-0.0005972653656875738,-0.0008468974086767742,0.00024963204298920037,-0.0006639320323542405,0.00018296537632253368,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06168016962955747
2025-09-30,39,30,-0.0023507223544401985,-0.002083283199393133,-0.0002674391550470654,-0.002484055687773532,-0.0004007724883803988,0.13333333333333333,0.00013333333333333334,0.3,0.05436035989637489
2025-10-02,39,30,-0.004729261603948745,-0.005087791119052004,0.00035852951510325845,-0.004862594937282079,0.00022519618176992506,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.009736385975159578
2025-10-03,39,30,-0.005444027327957466,-0.006550653030637529,0.0011066257026800634,-0.005544027327957466,0.0010066257026800631,0.1,0.0001,0.3,-0.022228460316135568
2025-10-06,39,30,-0.0077736719580884725,-0.007446407819516517,-0.00032726413857195585,-0.007873671958088472,-0.00042726413857195524,0.1,0.0001,0.26666666666666666,0.10157385866284585
2025-10-08,39,30,-0.003966737654082052,-0.003698272924941153,-0.0002684647291408991,-0.004000070987415385,-0.0003017980624742322,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03160923851487496
2025-10-09,39,30,-0.0027958067187545533,-0.0027795124154832013,-1.6294303271352072e-05,-0.00286247338542122,-8.296096993801877e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02694073588314083
2025-10-10,39,30,-0.004736519420017652,-0.005199338387078334,0.0004628189670606818,-0.004869852753350986,0.0003294856337273484,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14847922861677532
2025-10-13,39,30,0.0027478701445338895,0.0018050153357463134,0.0009428548087875761,0.002681203477867223,0.0008761881421209094,0.06666666666666667,6.666666666666667e-05,0.3,-0.053103236266629494
2025-10-14,39,30,0.006769870651956051,0.006272956811832329,0.0004969138401237213,0.00666987065195605,0.00039691384012372107,0.1,0.0001,0.2333333333333333,-0.1556842259624034
2025-10-15,39,30,0.0010908767235531277,0.0008385391676359267,0.000252337555917201,0.001024210056886461,0.0001856708892505343,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1201695673587615
2025-10-16,39,30,0.0021979791223501943,0.0018501040076101941,0.00034787511474000015,0.0020979791223501945,0.0002478751147400003,0.1,0.0001,0.3,0.003841741819659461
2025-10-17,39,30,0.006267657534438607,0.006699239873849858,-0.00043158233941125064,0.006167657534438607,-0.0005315823394112509,0.1,0.0001,0.2333333333333333,-0.10908801079964192
2025-10-20,39,30,0.0024472187385437437,0.0031600529331286945,-0.0007128341945849509,0.002347218738543744,-0.0008128341945849507,0.1,0.0001,0.26666666666666666,-0.06295753852422692
2025-10-21,39,30,0.0024655645680275308,0.0010285110855809414,0.0014370534824465894,0.002365564568027531,0.0013370534824465896,0.1,0.0001,0.3,-0.007203769885094857
2025-10-22,39,30,0.001691872199198324,0.001081550206413798,0.0006103219927845259,0.0015918721991983239,0.0005103219927845258,0.1,0.0001,0.26666666666666666,-0.07470060893701458
2025-10-23,39,30,-0.00033814951727296615,-0.0020046921196590827,0.0016665426023861167,-0.00040481618393963285,0.00159987593571945,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.024695589519939887
2025-10-24,39,30,0.0006913691225309967,-0.0008732702942340929,0.0015646394167650895,0.0005580357891976633,0.001431306083431756,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1272703614399937
2025-10-27,39,30,-0.0012833118791882108,-0.0030968650130393997,0.001813553133851189,-0.0013833118791882109,0.0017135531338511889,0.1,0.0001,0.26666666666666666,-0.1699068380028379
2025-10-28,39,30,-0.0013948109245004506,-0.0023105425619368678,0.0009157316374364172,-0.0014948109245004506,0.0008157316374364171,0.1,0.0001,0.26666666666666666,-0.11131077567224423
2025-10-30,39,30,0.003575781878248678,0.002620350647937747,0.000955431230310931,0.003475781878248678,0.0008554312303109312,0.1,0.0001,0.26666666666666666,-0.07504283760186325
2025-10-31,39,30,0.003785472838508794,0.0028689075187254857,0.0009165653197833082,0.0036188061718421274,0.0007498986531166416,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09941164733976038
2025-11-03,39,30,0.005520582260255272,0.004887503284661752,0.0006330789755935196,0.005387248926921938,0.0004997456422601862,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12001327216009017
2025-11-04,39,30,0.007562534131519377,0.006830956017736733,0.000731578113782644,0.007462534131519377,0.0006315781137826437,0.1,0.0001,0.26666666666666666,-0.17246439106165568
2025-11-05,39,30,0.009096049823377137,0.008706947447429165,0.00038910237594797295,0.009062716490043804,0.0003557690426146398,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.16807657294778267
2025-11-06,39,30,0.006720809982069869,0.006444826906561681,0.0002759830755081887,0.006587476648736536,0.00014264974217485533,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08718924835336495
2025-11-07,39,30,0.004653891999320403,0.0044289679400242084,0.0002249240592961943,0.004520558665987069,9.159072596286091e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06822814490843498
2025-11-10,39,30,-0.0007688960682338448,-0.0007441214457643681,-2.4774622469476764e-05,-0.0009022294015671782,-0.00015810795580281016,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.006031748721465391
2025-11-11,39,30,-0.004779878844138277,-0.004382238005634822,-0.00039764083850345536,-0.004979878844138277,-0.000597640838503455,0.2,0.0002,0.26666666666666666,-0.04370638585358222
2025-11-12,39,30,-0.007040675325189909,-0.007000060290685414,-4.061503450449467e-05,-0.007107341991856575,-0.00010728170117116093,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.001334531260969385
2025-11-13,39,30,-0.008479540062022822,-0.00732992305524602,-0.0011496170067768017,-0.008579540062022821,-0.001249617006776801,0.1,0.0001,0.26666666666666666,0.03375195278499632
2025-11-14,39,30,-0.00904256018856519,-0.009198644051743466,0.0001560838631782767,-0.009175893521898522,2.2750529844944162e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13845513941781817
2025-11-17,39,30,-0.004167821365288106,-0.004808882429592464,0.0006410610643043579,-0.004267821365288106,0.0005410610643043576,0.1,0.0001,0.2333333333333333,-0.13632572617652627
2025-11-18,39,30,-9.59541280854337e-05,-0.0006238544874587159,0.0005279003593732822,-0.0001959541280854337,0.00042790035937328226,0.1,0.0001,0.26666666666666666,-0.022681279660012876
2025-11-19,39,30,0.0006635736292962865,0.001016832948925452,-0.00035325931962916545,0.0006302402959629532,-0.0003865926529624988,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08577951682104512
2025-11-20,39,30,0.0004972188979119826,0.0009404760347275839,-0.00044325713681560124,0.0004305522312453159,-0.0005099238034822679,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1190784080056062
2025-11-21,39,30,0.005049936620702232,0.005170804098160316,-0.00012086747745808368,0.004949936620702232,-0.00022086747745808395,0.1,0.0001,0.2333333333333333,-0.1525528773033109
2025-11-24,39,30,0.0031266170154394396,0.0026555953517318283,0.0004710216637076113,0.0030266170154394398,0.00037102166370761146,0.1,0.0001,0.26666666666666666,-0.000658651006329336
2025-11-25,39,30,0.0030294422284154435,0.0023530161381687324,0.0006764260902467111,0.00289610889508211,0.0005430927569133777,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0671655818697161
2025-11-26,39,30,0.00020495555612862318,-0.000983280129649962,0.0011882356857785851,7.162222279528984e-05,0.0010549023524452517,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02862647843289068
2025-11-27,39,30,0.0005429057965655522,-0.00048099295524140563,0.001023898751806958,0.0004095724632322189,0.0008905654184736245,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08859975182431157
2025-11-28,39,30,0.0016968660724893721,0.0010629114213505063,0.0006339546511388659,0.001596866072489372,0.0005339546511388658,0.1,0.0001,0.2333333333333333,-0.03207930290219352
2025-12-01,39,30,-0.0011737530712722145,-0.001974726472083071,0.0008009734008108565,-0.0012737530712722146,0.0007009734008108564,0.1,0.0001,0.2333333333333333,-0.09084335769208352
2025-12-02,39,30,-0.0042676511184652505,-0.004774563411950168,0.0005069122934849178,-0.004367651118465251,0.0004069122934849175,0.1,0.0001,0.26666666666666666,-0.027154944593348773
2025-12-03,39,30,-0.0017051725154141682,-0.001954241960299414,0.0002490694448852458,-0.0018385058487475016,0.00011573611155191242,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0011556773441760981
