date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-03,39,30,0.004881546025883232,0.005567729807428115,-0.0006861837815448834,0.004714879359216565,-0.00085285044821155,0.16666666666666666,0.00016666666666666666,0.3,0.02292237032652622
2025-06-04,39,30,0.006078701421058435,0.005971911949889047,0.00010678947116938859,0.005945368087725102,-2.6543862163944804e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.08133078897451895
2025-06-05,39,30,0.004594891300134921,0.003892819362518076,0.0007020719376168447,0.004528224633468254,0.0006354052709501784,0.06666666666666667,6.666666666666667e-05,0.3,0.08478359840117022
2025-06-06,39,30,0.0032791145610358745,0.002819427288321732,0.00045968727271414236,0.0032457812277025414,0.0004263539393808092,0.03333333333333333,3.3333333333333335e-05,0.3,0.08909311938303688
2025-06-09,39,30,0.0004331238287850166,0.000773428390882245,-0.00034030456209722845,0.00029979049545168323,-0.0004736378954305618,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.17778134297753212
2025-06-10,39,30,-0.00033227272293458713,-0.0006561338368467814,0.00032386111391219423,-0.0003989393896012538,0.0002571944472455276,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1607059853451993
2025-06-11,39,30,-0.0046197147814787416,-0.004587966581987266,-3.174819949147527e-05,-0.004819714781478741,-0.00023174819949147493,0.2,0.0002,0.3,0.047215993124918754
2025-06-12,39,30,-0.0070005858647459685,-0.007697866535199839,0.0006972806704538701,-0.007167252531412635,0.0005306140037872036,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.0631985483933093
2025-06-13,39,30,-0.004479834459613861,-0.004629369415578801,0.0001495349559649398,-0.0046131677929471945,1.6201622631606405e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.12384826386653813
2025-06-16,39,30,-0.003817041663948453,-0.003497117062282029,-0.0003199246016664238,-0.003983708330615119,-0.0004865912683330903,0.16666666666666666,0.00016666666666666666,0.3,0.0794965224047246
2025-06-17,39,30,0.0020983736095434966,0.001363678502175603,0.0007346951073678935,0.0019317069428768298,0.0005680284407012267,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.16691998667996444
2025-06-18,39,30,0.006820829029872619,0.006039733611403212,0.0007810954184694066,0.0067208290298726185,0.0006810954184694063,0.1,0.0001,0.3333333333333333,0.11576391627252747
2025-06-19,39,30,0.009716481283936287,0.008855357706490211,0.0008611235774460754,0.009683147950602954,0.0008277902441127423,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07869513297372066
2025-06-20,39,30,0.005942039568494335,0.00597144889047296,-2.940932197862539e-05,0.005875372901827668,-9.607598864529165e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.16798115874099295
2025-06-23,39,30,0.003237282660536258,0.0026705381833048484,0.0005667444772314094,0.0031039493272029244,0.00043341114389807605,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12094035580996021
2025-06-24,39,30,0.0015077299221486677,0.0010033218499507436,0.0005044080721979241,0.0014743965888153344,0.00047107473886459075,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14001937272790954
2025-06-25,39,30,-0.0010738495121510173,-0.0007881996506787319,-0.00028564986147228545,-0.001140516178817684,-0.00035231652813895215,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.00344731408855381
2025-06-26,39,30,-4.60477938404343e-05,-0.000570418686583632,0.0005243708927431977,-0.00017938112717376763,0.00039103755940986435,0.13333333333333333,0.00013333333333333334,0.3,-0.10899489079211477
2025-06-27,39,30,-0.0009088122369297147,-0.0001643854458906141,-0.0007444267910391006,-0.0010754789035963815,-0.0009110934577057674,0.16666666666666666,0.00016666666666666666,0.3,0.15317199950311888
2025-06-30,39,30,0.0026765368003386766,0.0024870061824014333,0.0001895306179372433,0.00260987013367201,0.0001228639512705766,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.054274330768507184
2025-07-02,39,30,-0.0004768001627236007,-0.000132672765425336,-0.00034412739729826466,-0.0005768001627236007,-0.0004441273972982647,0.1,0.0001,0.3,0.0830790545400717
2025-07-03,39,30,0.0006122304591697743,0.001170670644136844,-0.0005584401849670698,0.0005455637925031076,-0.0006251068516337365,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.17458584147399847
2025-07-04,39,30,0.002036089570953915,0.0026989182290675594,-0.0006628286581136446,0.0019027562376205814,-0.000796161991446978,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08747937202888423
2025-07-07,39,30,0.004608995923512655,0.003845853161847647,0.0007631427616650076,0.004442329256845988,0.0005964760949983411,0.16666666666666666,0.00016666666666666666,0.3,0.13381417984130195
2025-07-08,39,30,0.005366685638439584,0.0048794130747748295,0.00048727256366475416,0.0052666856384395834,0.0003872725636647539,0.1,0.0001,0.3,0.11541816514846204
2025-07-09,39,30,0.005573536127405667,0.004956608529840671,0.0006169275975649964,0.005506869460739001,0.0005502609308983301,0.06666666666666667,6.666666666666667e-05,0.3,0.16848103501040868
2025-07-10,39,30,0.00458701899293297,0.004160565717484179,0.00042645327544879163,0.004553685659599637,0.0003931199421154585,0.03333333333333333,3.3333333333333335e-05,0.3,0.13705442599265538
2025-07-11,39,30,0.006458044258079612,0.005802728612421989,0.0006553156456576229,0.006424710924746279,0.0006219823123242898,0.03333333333333333,3.3333333333333335e-05,0.3,0.23643120657707328
2025-07-14,39,30,0.006247126785612454,0.005968875248992545,0.0002782515366199093,0.006213793452279121,0.00024491820328657616,0.03333333333333333,3.3333333333333335e-05,0.3,0.13279360065032364
2025-07-15,39,30,0.004471963690316745,0.004877783484207313,-0.00040581979389056784,0.004338630356983412,-0.0005391531272239012,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.2669412093245107
2025-07-16,39,30,0.007630100210015429,0.007269681539027219,0.0003604186709882107,0.007563433543348763,0.0002937520043215444,0.06666666666666667,6.666666666666667e-05,0.3,0.19107624075708074
2025-07-17,39,30,0.007555613308370029,0.0072774402851211294,0.0002781730232488998,0.007422279975036696,0.00014483968991556642,0.13333333333333333,0.00013333333333333334,0.3,0.20028243013257452
2025-07-18,39,30,0.005023123682310511,0.0037966697206187152,0.0012264539616917958,0.004923123682310511,0.0011264539616917956,0.1,0.0001,0.26666666666666666,0.048169653684126956
2025-07-21,39,30,0.0045995323209164175,0.0043204157257110895,0.000279116595205328,0.004499532320916417,0.00017911659520532773,0.1,0.0001,0.26666666666666666,0.01292636195984187
2025-07-22,39,30,0.00618101438914046,0.004617038377905669,0.0015639760112347908,0.006014347722473793,0.0013973093445681243,0.16666666666666666,0.00016666666666666666,0.3,0.006712627195895493
2025-07-23,39,30,0.0002826452619549058,0.0011262830196830977,-0.0008436377577281919,0.0001826452619549058,-0.0009436377577281918,0.1,0.0001,0.3,0.07424564080606189
2025-07-24,39,30,-0.0036834556123233352,-0.003298199800737167,-0.0003852558115861682,-0.003783455612323335,-0.00048525581158616804,0.1,0.0001,0.3,0.07455891357093236
2025-07-25,39,30,-0.00517937709158761,-0.004601657878800873,-0.000577719212786737,-0.00527937709158761,-0.0006777192127867373,0.1,0.0001,0.3333333333333333,0.12913517123223883
2025-07-28,39,30,-0.005016894328960526,-0.005164391100381289,0.00014749677142076277,-0.00515022766229386,1.4163438087429377e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.058093103740137764
2025-07-29,39,30,-0.005211043251010164,-0.0047894724902832865,-0.0004215707607268778,-0.005277709917676831,-0.00048823742739354404,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.08594977876336429
2025-07-30,39,30,-0.005017806486015604,-0.0041690923636119445,-0.0008487141224036597,-0.00508447315268227,-0.0009153807890703259,0.06666666666666667,6.666666666666667e-05,0.3,0.051931519442344865
2025-07-31,39,30,0.0007452436285643656,0.0009220020832966172,-0.00017675845473225159,0.0006785769618976989,-0.00024342512139891828,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.08485941205825753
2025-08-01,39,30,0.002761773696329504,0.0026435739346893044,0.00011819976164019952,0.002661773696329504,1.8199761640199687e-05,0.1,0.0001,0.3,0.003805447483745894
2025-08-04,39,30,0.0018556097945089515,0.002204452298554153,-0.00034884250404520166,0.0017889431278422848,-0.00041550917071186836,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.022767670153783115
2025-08-05,39,30,0.001171150049885424,0.0015560478058512567,-0.0003848977559658326,0.0011044833832187574,-0.0004515644226324993,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07285545928444037
2025-08-06,39,30,0.006575564734651309,0.0059923005717820626,0.0005832641628692467,0.006442231401317976,0.00044993082953591335,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07217093494482896
2025-08-07,39,30,0.004631259058923027,0.004226503922603801,0.00040475513631922557,0.004497925725589693,0.0002714218029858922,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.10151249797102224
2025-08-08,39,30,0.005062950398693853,0.0035299616939099185,0.0015329887047839347,0.004962950398693853,0.0014329887047839344,0.1,0.0001,0.3333333333333333,0.11118843332705453
2025-08-11,39,30,0.004261103415729757,0.0024234072699204643,0.0018376961458092924,0.00419443674906309,0.001771029479142626,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12452637664448574
2025-08-12,39,30,0.0024338860788909846,0.0009301744977781662,0.0015037115811128185,0.0023338860788909848,0.0014037115811128187,0.1,0.0001,0.3,0.045193700676094295
2025-08-13,39,30,-0.0019084032298318323,-0.0022761278090762333,0.00036772457924440097,-0.0020417365631651657,0.00023439124591106758,0.13333333333333333,0.00013333333333333334,0.3,0.2235939736843342
2025-08-14,39,30,-0.0016085241034032103,-0.001818552406653114,0.0002100283032499036,-0.0017085241034032104,0.00011002830324990357,0.1,0.0001,0.3333333333333333,0.01641435076804143
2025-08-15,39,30,0.0020943399829847793,0.0013156523123942646,0.0007786876705905147,0.001961006649651446,0.0006453543372571813,0.13333333333333333,0.00013333333333333334,0.3,0.02397904535354911
2025-08-18,39,30,0.005933431392428946,0.004941241649026229,0.000992189743402717,0.00586676472576228,0.0009255230767360508,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20284859416304357
2025-08-19,39,30,0.0037971822549004363,0.0028949238033852244,0.0009022584515152119,0.003763848921567103,0.0008689251181818788,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.26737860464773533
2025-08-20,39,30,-0.0008590185001904989,-0.0010884266601882294,0.00022940815999773051,-0.0008923518335238322,0.00019607482666439717,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.23963818100665435
2025-08-21,39,30,-0.003989900741217155,-0.0032483112587332074,-0.0007415894824839473,-0.004056567407883821,-0.0008082561491506136,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24383925860072253
2025-08-22,39,30,-0.004126098651110235,-0.0035060945744328073,-0.0006200040766774278,-0.004159431984443568,-0.000653337410010761,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.31675821040897034
2025-08-25,39,30,-0.0036409561456797524,-0.0037521549344081847,0.00011119878872843224,-0.003707622812346419,4.453212206176555e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.21384548252818547
2025-08-26,39,30,-0.0032102484804157685,-0.0022230875076694155,-0.000987160972746353,-0.0033102484804157684,-0.0010871609727463529,0.1,0.0001,0.3333333333333333,0.15807349040236574
2025-08-27,39,30,0.0004396911955394941,0.0006554483843660528,-0.00021575718882655868,0.0003730245288728274,-0.0002824238554932254,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19938696428674163
2025-08-28,39,30,0.0015622028011370412,0.0009285756737500428,0.0006336271273869984,0.0014622028011370412,0.0005336271273869984,0.1,0.0001,0.3333333333333333,0.23233474557615708
2025-08-29,39,30,0.002901319712121476,0.0021341059642472258,0.00076721374787425,0.002801319712121476,0.0006672137478742502,0.1,0.0001,0.3333333333333333,0.1343617789979703
2025-09-01,39,30,0.0010894042538698212,0.0007978028416951442,0.00029160141217467704,0.0009560709205364878,0.00015826807884134365,0.13333333333333333,0.00013333333333333334,0.3,0.08868904301667513
2025-09-02,39,30,0.0029008238904691523,0.0030811512490515024,-0.0001803273585823501,0.0028008238904691524,-0.00028032735858234993,0.1,0.0001,0.3,0.05542461218676564
2025-09-03,39,30,0.005361112711654841,0.005511242624003795,-0.0001501299123489539,0.005294446044988175,-0.00021679657901562017,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17841058821915468
2025-09-04,39,30,0.005646093880916116,0.005849593586244904,-0.00020349970532878865,0.005579427214249449,-0.0002701663719954549,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2745937353873771
2025-09-05,39,30,0.0032312424506870732,0.0043950128089273515,-0.0011637703582402783,0.0031312424506870734,-0.0012637703582402782,0.1,0.0001,0.3,0.09446295494956303
2025-09-08,39,30,0.0031823159528110642,0.003287247207882842,-0.00010493125507177788,0.0030823159528110644,-0.0002049312550717777,0.1,0.0001,0.3333333333333333,0.13984951240659527
2025-09-09,39,30,0.0010233686330097535,0.0013590310612094053,-0.00033566242819965176,0.0008567019663430869,-0.0005023290948663184,0.16666666666666666,0.00016666666666666666,0.3,0.3369910002423637
2025-09-10,39,30,0.0009802205617862572,0.00165372953047222,-0.0006735089686859628,0.0008468872284529238,-0.0008068423020192962,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.10808519769352287
2025-09-11,39,30,-0.00011868855564232487,0.00044120036839979184,-0.0005598889240421167,-0.00025202188897565823,-0.00069322225737545,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1660966205521497
2025-09-12,39,30,-0.0008520729178976298,-0.0003250240066428495,-0.0005270489112547803,-0.0009520729178976299,-0.0006270489112547804,0.1,0.0001,0.26666666666666666,-0.09111160054014888
2025-09-15,39,30,-0.0029407555441197737,-0.0030314357905011765,9.06802463814028e-05,-0.0031074222107864403,-7.598642028526373e-05,0.16666666666666666,0.00016666666666666666,0.3,0.06829682400160664
2025-09-16,39,30,-0.005226008359947432,-0.0049050378383229485,-0.0003209705216244835,-0.005326008359947432,-0.00042097052162448374,0.1,0.0001,0.3,-0.0010436512971594425
2025-09-17,39,30,-0.006588804990744368,-0.005661446934448165,-0.0009273580562962026,-0.006688804990744368,-0.0010273580562962029,0.1,0.0001,0.3,0.03508360471737859
2025-09-18,39,30,-0.003705359501646211,-0.003944265901610082,0.00023890639996387115,-0.0038386928349795446,0.00010557306663053776,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2740669042209234
2025-09-19,39,30,-0.006212369834315975,-0.005540517969638036,-0.0006718518646779397,-0.006345703167649309,-0.0008051851980112731,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06143309391088181
2025-09-22,39,30,-0.0006189785419980372,-0.000380853598466916,-0.00023812494353112122,-0.0007189785419980373,-0.00033812494353112127,0.1,0.0001,0.3333333333333333,0.19279899590581806
2025-09-23,39,30,0.004442903858339903,0.003097650441700045,0.0013452534166398583,0.00440957052500657,0.0013119200833065251,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.3101562230758468
2025-09-24,39,30,0.00393152764173663,0.003401398062243473,0.0005301295794931569,0.003864860975069963,0.00046346291282649017,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1739229491112937
2025-09-25,39,30,0.003417256320648456,0.002952935488862138,0.00046432083178631805,0.0033505896539817895,0.00039765416511965135,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2513371879186792
2025-09-26,39,30,0.003320576799819739,0.002458129557928007,0.000862447241891732,0.0032539101331530724,0.0007957805752250653,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.27985777791984745
2025-09-29,39,30,-0.0006735270364898767,-0.0008468974086767742,0.00017337037218689746,-0.0007401937031565434,0.00010670370552023076,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22704757107081264
2025-09-30,39,30,-0.0026966133806860726,-0.002083283199393133,-0.0006133301812929395,-0.0027966133806860724,-0.0007133301812929393,0.1,0.0001,0.3,0.09714659271520887
2025-10-02,39,30,-0.006870519410014745,-0.005087791119052004,-0.0017827282909627408,-0.006970519410014745,-0.001882728290962741,0.1,0.0001,0.3333333333333333,0.19384115561728166
2025-10-03,39,30,-0.007560485704481136,-0.006550653030637529,-0.0010098326738436072,-0.0076604857044811365,-0.0011098326738436075,0.1,0.0001,0.3,0.12489209433365289
2025-10-06,39,30,-0.008694000250882919,-0.007446407819516517,-0.0012475924313664023,-0.008727333584216252,-0.0012809257646997354,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.07785413103269789
2025-10-08,39,30,-0.005909742392042309,-0.003698272924941153,-0.002211469467101156,-0.005976409058708975,-0.0022781361337678224,0.06666666666666667,6.666666666666667e-05,0.3,0.11839917698040026
2025-10-09,39,30,-0.004433586646715835,-0.0027795124154832013,-0.001654074231232634,-0.004466919980049168,-0.001687407564565967,0.03333333333333333,3.3333333333333335e-05,0.3,0.17866567673290135
2025-10-10,39,30,-0.006749471755289784,-0.005199338387078334,-0.0015501333682114496,-0.006882805088623117,-0.001683466701544783,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13518719504315868
2025-10-13,39,30,0.0009141055384504781,0.0018050153357463134,-0.0008909097972958353,0.0008141055384504781,-0.0009909097972958354,0.1,0.0001,0.3333333333333333,0.09216439425496503
2025-10-14,39,30,0.007163853794439979,0.006272956811832329,0.0008908969826076493,0.007030520461106645,0.0007575636492743159,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.22299178857111102
2025-10-15,39,30,0.000761269087296795,0.0008385391676359267,-7.727008033913177e-05,0.0006946024206301283,-0.00014393674700579847,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06807352784358045
2025-10-16,39,30,0.0018550337304091397,0.0018501040076101941,4.929722798945567e-06,0.001788367063742473,-6.173694386772113e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1366206632532716
2025-10-17,39,30,0.007189148969927854,0.006699239873849858,0.0004899090960779964,0.007089148969927854,0.00038990909607799617,0.1,0.0001,0.3333333333333333,0.14019433859761676
2025-10-20,39,30,0.002856468090392161,0.0031600529331286945,-0.00030358484273653374,0.0027231347570588274,-0.00043691817606986713,0.13333333333333333,0.00013333333333333334,0.3,0.013372250023493848
2025-10-21,39,30,0.0005283583239592201,0.0010285110855809414,-0.0005001527616217213,0.0003950249906258867,-0.0006334860949550546,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2524408004375509
2025-10-22,39,30,0.0008423178582869183,0.001081550206413798,-0.00023923234812687978,0.0007423178582869183,-0.00033923234812687983,0.1,0.0001,0.3333333333333333,0.1217744138452872
2025-10-23,39,30,-0.0027687524863772056,-0.0020046921196590827,-0.0007640603667181229,-0.0028687524863772055,-0.0008640603667181227,0.1,0.0001,0.3333333333333333,0.16086360579608794
2025-10-24,39,30,-0.002413445384206402,-0.0008732702942340929,-0.001540175089972309,-0.002513445384206402,-0.001640175089972309,0.1,0.0001,0.3333333333333333,0.20800390080087894
2025-10-27,39,30,-0.004137832576427113,-0.0030968650130393997,-0.001040967563387713,-0.004237832576427113,-0.0011409675633877133,0.1,0.0001,0.3,0.29009024098813185
2025-10-28,39,30,-0.0034435625119882975,-0.0023105425619368678,-0.0011330199500514298,-0.0035435625119882973,-0.0012330199500514296,0.1,0.0001,0.3333333333333333,0.2252811573536988
2025-10-30,39,30,0.0016469220372449362,0.002620350647937747,-0.0009734286106928107,0.0016135887039116028,-0.001006761944026144,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20356957736091985
2025-10-31,39,30,0.002205575878842381,0.0028689075187254857,-0.0006633316398831049,0.002138909212175714,-0.0007299983065497716,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23457808944500513
2025-11-03,39,30,0.0044327851121482,0.004887503284661752,-0.00045471817251355184,0.004366118445481534,-0.0005213848391802181,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21338473819879766
2025-11-04,39,30,0.006208429045692211,0.006830956017736733,-0.0006225269720445221,0.006175095712358878,-0.0006558603053778552,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.30896666809740125
2025-11-05,39,30,0.007915253765791016,0.008706947447429165,-0.0007916936816381483,0.007815253765791017,-0.0008916936816381477,0.1,0.0001,0.3333333333333333,0.22600549636369394
2025-11-06,39,30,0.005578545294270103,0.006444826906561681,-0.0008662816122915777,0.0054452119609367695,-0.000999614945624911,0.13333333333333333,0.00013333333333333334,0.3,0.022918940894268047
2025-11-07,39,30,0.004727003083465129,0.0044289679400242084,0.0002980351434409209,0.004593669750131796,0.00016470181010758752,0.13333333333333333,0.00013333333333333334,0.3,0.02772654707798594
2025-11-10,39,30,-0.0011598409060025324,-0.0007441214457643681,-0.00041571946023816436,-0.0013265075726691992,-0.0005823861269048311,0.16666666666666666,0.00016666666666666666,0.3,0.14019188764291357
2025-11-11,39,30,-0.0043756602299735315,-0.004382238005634822,6.577775661290204e-06,-0.004508993563306865,-0.0001267555576720432,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.08266115570034316
2025-11-12,39,30,-0.006650155000600065,-0.007000060290685414,0.00034990529008534915,-0.006750155000600065,0.0002499052900853489,0.1,0.0001,0.26666666666666666,-0.026858952565874006
2025-11-13,39,30,-0.008341103228874382,-0.00732992305524602,-0.001011180173628362,-0.00850776989554105,-0.0011778468402950295,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.04096348943664907
2025-11-14,39,30,-0.00999379476018128,-0.009198644051743466,-0.0007951507084378133,-0.01019379476018128,-0.0009951507084378138,0.2,0.0002,0.3,0.20926573140801707
2025-11-17,39,30,-0.0054019349043166656,-0.004808882429592464,-0.000593052474724202,-0.005501934904316666,-0.0006930524747242022,0.1,0.0001,0.3,0.06927612356558299
2025-11-18,39,30,1.5577532107142006e-05,-0.0006238544874587159,0.0006394320195658579,-0.00011775580122619134,0.0005060986862325245,0.13333333333333333,0.00013333333333333334,0.3,0.21721370935976836
2025-11-19,39,30,0.0018052502215188688,0.001016832948925452,0.0007884172725934168,0.001738583554852202,0.0007217506059267501,0.06666666666666667,6.666666666666667e-05,0.3,0.11395962498692214
2025-11-20,39,30,0.0011552583727570747,0.0009404760347275839,0.00021478233802949085,0.0011219250394237414,0.0001814490046961575,0.03333333333333333,3.3333333333333335e-05,0.3,0.05644949329340676
2025-11-21,39,30,0.006006088108324585,0.005170804098160316,0.0008352840101642691,0.005972754774991252,0.000801950676830936,0.03333333333333333,3.3333333333333335e-05,0.3,0.13389529126930455
2025-11-24,39,30,0.0036762728639952898,0.0026555953517318283,0.0010206775122634615,0.0035429395306619564,0.0008873441789301281,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1303498387981321
2025-11-25,39,30,0.002645163260694485,0.0023530161381687324,0.00029214712252575254,0.002545163260694485,0.00019214712252575272,0.1,0.0001,0.3333333333333333,0.11479155265787355
2025-11-26,39,30,-0.001097632222943712,-0.000983280129649962,-0.00011435209329374997,-0.0011309655562770453,-0.00014768542662708332,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.048238570200336284
2025-11-27,39,30,-0.0007634135046682192,-0.00048099295524140563,-0.0002824205494268136,-0.0008300801713348859,-0.0003490872160934803,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.049117109475151466
2025-11-28,39,30,0.0012660941254276378,0.0010629114213505063,0.00020318270407713155,0.0011660941254276378,0.0001031827040771315,0.1,0.0001,0.3,0.2091369548734825
2025-12-01,39,30,-0.002233822778071535,-0.001974726472083071,-0.00025909630598846406,-0.0024004894447382016,-0.0004257629726551306,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.10575474364601334
2025-12-02,39,30,-0.004429741510447463,-0.004774563411950168,0.0003448219015027053,-0.004496408177114129,0.00027815523483603905,0.06666666666666667,6.666666666666667e-05,0.3,0.11545985376114842
2025-12-03,39,30,-0.001253542959326064,-0.001954241960299414,0.00070069900097335,-0.0013202096259927307,0.0006340323343066833,0.06666666666666667,6.666666666666667e-05,0.3,0.02450841734852105
2025-12-04,39,30,-0.0038278721580823566,-0.0036811400868243345,-0.00014673207125802216,-0.003927872158082357,-0.0002467320712580224,0.1,0.0001,0.3,-0.02536303531026718
2025-12-05,39,30,-0.002143011122764808,-0.0015465672067886192,-0.0005964439159761889,-0.002243011122764808,-0.0006964439159761887,0.1,0.0001,0.3,0.009861353291046981
2025-12-08,39,30,-0.002111008198124494,-0.0011027335164657628,-0.0010082746816587312,-0.002211008198124494,-0.001108274681658731,0.1,0.0001,0.3333333333333333,0.09777297711463007
2025-12-09,39,30,-0.002424393458261069,-0.0017746590905463409,-0.0006497343677147279,-0.002457726791594402,-0.0006830677010480611,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.098152140413724
2025-12-10,39,30,-0.000534156949710154,-0.0007188683415148701,0.0001847113918047161,-0.0006008236163768207,0.00011804472513804942,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.0030609222370259204
2025-12-11,39,30,9.803224772458801e-05,0.0006709422019539299,-0.0005729099542293419,3.136558105792134e-05,-0.0006395766208960086,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0951832532579111
2025-12-12,39,30,-0.0007082505323784989,-0.0005820738246788595,-0.00012617670769963943,-0.000808250532378499,-0.00022617670769963948,0.1,0.0001,0.3,0.09261474297711203
2025-12-15,39,30,0.0016866034820452642,0.0014105179591859453,0.0002760855228593189,0.0015199368153785975,0.00010941885619265217,0.16666666666666666,0.00016666666666666666,0.3,-0.05914325807495757
2025-12-16,39,30,0.0055090021584637845,0.004909976709895323,0.0005990254485684614,0.005375668825130451,0.00046569211523512805,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08585915226792196
2025-12-17,39,30,0.0030378697047010452,0.0031500607151712136,-0.00011219101047016834,0.0029378697047010454,-0.00021219101047016816,0.1,0.0001,0.26666666666666666,0.10053597470882636
2025-12-18,39,30,0.00126523965880446,0.0011265361553995843,0.00013870350340487573,0.0011319063254711266,5.370170071542337e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0380197082776732
2025-12-19,39,30,0.0001804071052263064,0.0005922806771136495,-0.0004118735718873431,4.707377189297306e-05,-0.0005452069052206764,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03111372153115255
2025-12-22,39,30,-0.0022090429363719123,-0.0014712364110191988,-0.0007378065253527135,-0.002309042936371912,-0.0008378065253527133,0.1,0.0001,0.26666666666666666,-0.027606291701392394
2025-12-23,39,30,0.001603422750697429,0.002261216427139255,-0.0006577936764418258,0.0014700894173640957,-0.0007911270097751592,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08893533248761187
2025-12-24,39,30,0.0016513957233478763,0.001835200658892342,-0.00018380493554446577,0.001518062390014543,-0.00031713826887779916,0.13333333333333333,0.00013333333333333334,0.3,0.0
2025-12-29,39,30,0.005999345308211931,0.005529012996620715,0.00047033231159121676,0.005899345308211931,0.0003703323115912165,0.1,0.0001,0.3,0.06234015725566877
2025-12-30,39,30,0.004538711585478391,0.003713232326065078,0.0008254792594133134,0.004472044918811725,0.0007588125927466471,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.047206456539463204
2025-12-31,39,30,0.003718323680886134,0.00396127397617226,-0.00024295029528612587,0.003651657014219467,-0.00030961696195279257,0.06666666666666667,6.666666666666667e-05,0.3,0.17191517058421568
