date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-04,39,30,0.006364334964052906,0.005971911949889047,0.00039242301416385957,0.0061643349640529066,0.00019242301416385992,0.2,0.0002,0.3333333333333333,0.20845516844320144
2025-06-05,39,30,0.004583618542890655,0.003892819362518076,0.0006907991803725795,0.004516951876223989,0.0006241325137059132,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.218332736322143
2025-06-06,39,30,0.004139509084424114,0.002819427288321732,0.0013200817961023818,0.003972842417757447,0.0011534151294357153,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0720521321341856
2025-06-09,39,30,0.0012086775232025245,0.000773428390882245,0.0004352491323202795,0.0010086775232025244,0.0002352491323202794,0.2,0.0002,0.3333333333333333,0.2666882008524958
2025-06-10,39,30,-0.0002515238231299984,-0.0006561338368467814,0.000404610013716783,-0.00041819048979666506,0.0002379433470501163,0.16666666666666666,0.00016666666666666666,0.3,0.3041209567790304
2025-06-11,39,30,-0.004032801858222644,-0.004587966581987266,0.0005551647237646224,-0.004166135191555977,0.000421831390431289,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09651147379829084
2025-06-12,39,30,-0.00882860724346344,-0.007697866535199839,-0.0011307407082636022,-0.008961940576796773,-0.0012640740415969347,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1472019120234087
2025-06-13,39,30,-0.004359357191803282,-0.004629369415578801,0.000270012223775519,-0.004492690525136615,0.00013667889044218558,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.014634224618266245
2025-06-16,39,30,-0.0031659495096753735,-0.003497117062282029,0.0003311675526066556,-0.0032659495096753733,0.00023116755260665575,0.1,0.0001,0.26666666666666666,0.05880546049924007
2025-06-17,39,30,0.0014665188997785262,0.001363678502175603,0.00010284039760292312,0.0013665188997785262,2.8403976029230723e-06,0.1,0.0001,0.26666666666666666,0.1145859146680479
2025-06-18,39,30,0.006868167790342179,0.006039733611403212,0.0008284341789389672,0.006801501123675513,0.000761767512272301,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.1127202613589624
2025-06-19,39,30,0.009779188966563329,0.008855357706490211,0.0009238312600731175,0.00967918896656333,0.0008238312600731181,0.1,0.0001,0.26666666666666666,0.1794054109998875
2025-06-20,39,30,0.006167123233728208,0.00597144889047296,0.00019567434325524786,0.0060337899003948745,6.234100992191446e-05,0.13333333333333333,0.00013333333333333334,0.3,0.28177409129374453
2025-06-23,39,30,0.0026118214255239605,0.0026705381833048484,-5.871675778088784e-05,0.002478488092190627,-0.00019205009111422124,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.21228842626639732
2025-06-24,39,30,0.0009147281496998978,0.0010033218499507436,-8.859370025084579e-05,0.0007813948163665646,-0.00022192703358417908,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.20526815781501284
2025-06-25,39,30,-0.0009296098894160979,-0.0007881996506787319,-0.00014141023873736605,-0.001029609889416098,-0.0002414102387373661,0.1,0.0001,0.3333333333333333,0.1378542242929619
2025-06-26,39,30,-0.00028324357787479584,-0.000570418686583632,0.0002871751087088362,-0.0004165769112081292,0.00015384177537550284,0.13333333333333333,0.00013333333333333334,0.3,0.292934381868843
2025-06-27,39,30,-0.0003612251743651385,-0.0001643854458906141,-0.00019683972847452439,-0.0004612251743651385,-0.0002968397284745244,0.1,0.0001,0.3333333333333333,0.277780983303181
2025-06-30,39,30,0.002463141404982873,0.0024870061824014333,-2.386477741856026e-05,0.0023964747383162063,-9.053144408522696e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.1948973760546906
2025-07-02,39,30,0.00018098514639866225,-0.000132672765425336,0.00031365791182399826,4.765181306532891e-05,0.00018032457849066492,0.13333333333333333,0.00013333333333333334,0.3,0.17140841341660007
2025-07-03,39,30,0.0013416019877921404,0.001170670644136844,0.0001709313436552963,0.0011749353211254737,4.264676988629569e-06,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.1397177885624572
2025-07-04,39,30,0.002889544278640983,0.0026989182290675594,0.00019062604957342365,0.0027895442786409833,9.062604957342383e-05,0.1,0.0001,0.26666666666666666,0.09718294188606791
2025-07-07,39,30,0.0038444743521832262,0.003845853161847647,-1.3788096644208082e-06,0.0037444743521832264,-0.00010137880966442064,0.1,0.0001,0.3,0.05022398283330176
2025-07-08,39,30,0.004596090673362089,0.0048794130747748295,-0.00028332240141274063,0.004529424006695423,-0.0003499890680794069,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.004380201893098956
2025-07-09,39,30,0.005250096248103004,0.004956608529840671,0.00029348771826233355,0.005150096248103004,0.0001934877182623333,0.1,0.0001,0.26666666666666666,0.044021261951520785
2025-07-10,39,30,0.003834369970866617,0.004160565717484179,-0.00032619574661756166,0.003634369970866617,-0.0005261957466175617,0.2,0.0002,0.3,0.09956554258616279
2025-07-11,39,30,0.0065359083952231025,0.005802728612421989,0.0007331797828011135,0.006335908395223103,0.0005331797828011138,0.2,0.0002,0.3,0.11294848197760388
2025-07-14,39,30,0.00563988604712244,0.005968875248992545,-0.00032898920187010485,0.0055065527137891064,-0.00046232253520343825,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08053208961374025
2025-07-15,39,30,0.005246214463735611,0.004877783484207313,0.00036843097952829734,0.005046214463735611,0.00016843097952829768,0.2,0.0002,0.3333333333333333,0.2875775869189958
2025-07-16,39,30,0.0065887855715491845,0.007269681539027219,-0.0006808959674780343,0.006488785571549184,-0.0007808959674780345,0.1,0.0001,0.3333333333333333,0.14029194128689326
2025-07-17,39,30,0.007094855327037415,0.0072774402851211294,-0.00018258495808371432,0.007028188660370749,-0.0002492516247503806,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06133357107358961
2025-07-18,39,30,0.003828865483931501,0.0037966697206187152,3.219576331278586e-05,0.0036955321505981677,-0.00010113757002054753,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2365552174232306
2025-07-21,39,30,0.004427984697557605,0.0043204157257110895,0.00010756897184651532,0.0043279846975576046,7.568971846515053e-06,0.1,0.0001,0.3,0.12811236221471844
2025-07-22,39,30,0.0055982381193323445,0.004617038377905669,0.0009811997414266756,0.005464904785999011,0.0008478664080933422,0.13333333333333333,0.00013333333333333334,0.3,0.007036314810946465
2025-07-23,39,30,0.001539804518421939,0.0011262830196830977,0.00041352149873884127,0.0013064711850886055,0.00018018816540550783,0.23333333333333334,0.00023333333333333333,0.3,0.025822100080024057
2025-07-24,39,30,-0.002864152780075601,-0.003298199800737167,0.0004340470206615661,-0.003064152780075601,0.00023404702066156602,0.2,0.0002,0.3333333333333333,0.03376676276066348
2025-07-25,39,30,-0.004853367452997381,-0.004601657878800873,-0.0002517095741965082,-0.004953367452997381,-0.00035170957419650845,0.1,0.0001,0.3,0.11626328175183076
2025-07-28,39,30,-0.005494998639783735,-0.005164391100381289,-0.0003306075394024456,-0.005594998639783735,-0.00043060753940244584,0.1,0.0001,0.3,-0.08313443808955867
2025-07-29,39,30,-0.005544810926652202,-0.0047894724902832865,-0.0007553384363689153,-0.005644810926652202,-0.0008553384363689156,0.1,0.0001,0.3,-0.018244475509856528
2025-07-30,39,30,-0.004265054054167429,-0.0041690923636119445,-9.596169055548463e-05,-0.0043983873875007625,-0.00022929502388881803,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.19031882794417854
2025-07-31,39,30,8.236456951210558e-05,0.0009220020832966172,-0.0008396375137845116,-8.430209715456108e-05,-0.0010063041804511783,0.16666666666666666,0.00016666666666666666,0.3,0.07961990671519814
2025-08-01,39,30,0.002564769540851307,0.0026435739346893044,-7.88043938379974e-05,0.0024647695408513072,-0.00017880439383799723,0.1,0.0001,0.3,0.05630874713261491
2025-08-04,39,30,0.0021906549306156416,0.002204452298554153,-1.3797367938511544e-05,0.0020573215972823082,-0.00014713070127184494,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.14594177259319352
2025-08-05,39,30,0.0015867377361751366,0.0015560478058512567,3.0689930323879976e-05,0.0014867377361751366,-6.931006967612007e-05,0.1,0.0001,0.3,-0.02202385635083104
2025-08-06,39,30,0.006321451725310782,0.0059923005717820626,0.00032915115352871987,0.006254785058644116,0.0002624844868620536,0.06666666666666667,6.666666666666667e-05,0.3,-0.028842558692218745
2025-08-07,39,30,0.005156081952045026,0.004226503922603801,0.000929578029441225,0.0049894152853783595,0.0007629113627745585,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.022711358955941563
2025-08-08,39,30,0.004677568048866847,0.0035299616939099185,0.0011476063549569287,0.004610901382200181,0.0010809396882902624,0.06666666666666667,6.666666666666667e-05,0.3,0.02525890395169128
2025-08-11,39,30,0.003442406355522108,0.0024234072699204643,0.0010189990856016439,0.0033757396888554414,0.0009523324189349772,0.06666666666666667,6.666666666666667e-05,0.3,0.09075742095254924
2025-08-12,39,30,0.002099137795392641,0.0009301744977781662,0.001168963297614475,0.0019658044620593077,0.0010356299642811416,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.009673243237426021
2025-08-13,39,30,-0.00116231382131137,-0.0022761278090762333,0.0011138139877648633,-0.00126231382131137,0.0010138139877648633,0.1,0.0001,0.3333333333333333,0.22859900126867672
2025-08-14,39,30,-0.0009877948930455476,-0.001818552406653114,0.0008307575136075663,-0.001121128226378881,0.0006974241802742329,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.025720967337456102
2025-08-15,39,30,0.001234736806838521,0.0013156523123942646,-8.091550555574352e-05,0.0010680701401718543,-0.00024758217222241026,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02383409923605484
2025-08-18,39,30,0.005667949217296067,0.004941241649026229,0.0007267075682698375,0.005467949217296067,0.0005267075682698378,0.2,0.0002,0.3,0.24473444475047756
2025-08-19,39,30,0.003638083398027535,0.0028949238033852244,0.0007431595946423104,0.0035047500646942014,0.000609826261308977,0.13333333333333333,0.00013333333333333334,0.3,0.0718844281913249
2025-08-20,39,30,-0.0008057519966147408,-0.0010884266601882294,0.0002826746635734886,-0.0009057519966147408,0.00018267466357348855,0.1,0.0001,0.2333333333333333,0.04429445611587468
2025-08-21,39,30,-0.003630292716464996,-0.0032483112587332074,-0.00038198145773178866,-0.0037636260497983295,-0.000515314791065122,0.13333333333333333,0.00013333333333333334,0.3,0.1638245893706305
2025-08-22,39,30,-0.003959350318139718,-0.0035060945744328073,-0.0004532557437069108,-0.003992683651473051,-0.0004865890770402439,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.25707966830717055
2025-08-25,39,30,-0.004633998376072891,-0.0037521549344081847,-0.0008818434416647063,-0.004733998376072891,-0.0009818434416647066,0.1,0.0001,0.3333333333333333,0.3434836710300786
2025-08-26,39,30,-0.002649084001645303,-0.0022230875076694155,-0.00042599649397588764,-0.0028490840016453032,-0.0006259964939758877,0.2,0.0002,0.3,-0.015128433522747287
2025-08-27,39,30,0.0006951842956674903,0.0006554483843660528,3.9735911301437576e-05,0.0005285176290008237,-0.00012693075536522906,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.29443559561027755
2025-08-28,39,30,0.0016714445110248377,0.0009285756737500428,0.0007428688372747949,0.0015714445110248376,0.0006428688372747949,0.1,0.0001,0.3333333333333333,0.3810799649422698
2025-08-29,39,30,0.002989208502925851,0.0021341059642472258,0.0008551025386786251,0.002922541836259184,0.0007884358720119584,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.34756781825624117
2025-09-01,39,30,0.0010427898141057356,0.0007978028416951442,0.0002449869724105915,0.0009427898141057356,0.00014498697241059144,0.1,0.0001,0.3333333333333333,0.30238138321601227
2025-09-02,39,30,0.0032970668768435656,0.0030811512490515024,0.00021591562779206324,0.003230400210176899,0.00014924896112539655,0.06666666666666667,6.666666666666667e-05,0.3,0.3773593677669531
2025-09-03,39,30,0.0054516761434063735,0.005511242624003795,-5.9566480597421714e-05,0.005251676143406374,-0.00025956648059742137,0.2,0.0002,0.3333333333333333,0.16397528624098
2025-09-04,39,30,0.005592448837283674,0.005849593586244904,-0.00025714474896123066,0.005425782170617007,-0.0004238114156278972,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.2999569702160123
2025-09-05,39,30,0.004005637733693411,0.0043950128089273515,-0.00038937507523394057,0.003905637733693411,-0.0004893750752339404,0.1,0.0001,0.3333333333333333,0.17323825081900424
2025-09-08,39,30,0.0031292872504789953,0.003287247207882842,-0.0001579599574038468,0.002995953917145662,-0.0002912932907371802,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2647292155021077
2025-09-09,39,30,0.001207004077710255,0.0013590310612094053,-0.00015202698349915038,0.0010403374110435882,-0.0003186936501658171,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.37301054031999215
2025-09-10,39,30,0.0009093696674746058,0.00165372953047222,-0.0007443598629976142,0.0007760363341412725,-0.0008776931963309475,0.13333333333333333,0.00013333333333333334,0.3,0.2691910563399844
2025-09-11,39,30,0.0018148997513357887,0.00044120036839979184,0.0013736993829359969,0.0016148997513357887,0.0011736993829359968,0.2,0.0002,0.3,0.1935059144432465
2025-09-12,39,30,-0.00018980270995472653,-0.0003250240066428495,0.00013522129668812297,-0.0003231360432880599,1.8879633547896077e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.20542597155714404
2025-09-15,39,30,-0.003400818101791649,-0.0030314357905011765,-0.00036938231129047226,-0.003534151435124982,-0.0005027156446238057,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.12512502141068182
2025-09-16,39,30,-0.004870989839627398,-0.0049050378383229485,3.404799869555046e-05,-0.004970989839627398,-6.59520013044498e-05,0.1,0.0001,0.3333333333333333,0.28397963505418033
2025-09-17,39,30,-0.005086175064287651,-0.005661446934448165,0.0005752718701605144,-0.005186175064287651,0.00047527187016051416,0.1,0.0001,0.3333333333333333,0.3033209539156161
2025-09-18,39,30,-0.003527181833453013,-0.003944265901610082,0.00041708406815706926,-0.0036605151667863465,0.00028375073482373586,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.3568416671980188
2025-09-19,39,30,-0.005461321229302546,-0.005540517969638036,7.919674033549009e-05,-0.005627987895969212,-8.746992633117644e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.1795302730810242
2025-09-22,39,30,0.0003829539203167835,-0.000380853598466916,0.0007638075187836995,0.00021628725365011685,0.0005971408521170329,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.31104407590746064
2025-09-23,39,30,0.004204251636964211,0.003097650441700045,0.0011066011952641664,0.004004251636964212,0.0009066011952641667,0.2,0.0002,0.3333333333333333,0.26811352125902843
2025-09-24,39,30,0.003938447202113018,0.003401398062243473,0.0005370491398695447,0.003805113868779684,0.0004037158065362113,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.23944284520714731
2025-09-25,39,30,0.0029643156768692893,0.002952935488862138,1.138018800715115e-05,0.0028976490102026226,-5.5286478659515546e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2005029027373908
2025-09-26,39,30,0.0031562753352776967,0.002458129557928007,0.0006981457773496897,0.00308960866861103,0.000631479110683023,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2410517492872728
2025-09-29,39,30,-0.0009272540128025534,-0.0008468974086767742,-8.03566041257792e-05,-0.00109392067946922,-0.00024702327079244584,0.16666666666666666,0.00016666666666666666,0.3,0.3066774586127785
2025-09-30,39,30,-0.002875878467133759,-0.002083283199393133,-0.0007925952677406258,-0.003075878467133759,-0.0009925952677406259,0.2,0.0002,0.3333333333333333,0.1763274585890926
2025-10-02,39,30,-0.006355439938175729,-0.005087791119052004,-0.0012676488191237251,-0.006555439938175729,-0.0014676488191237248,0.2,0.0002,0.3,0.16020572151697365
2025-10-03,39,30,-0.00827742343907035,-0.006550653030637529,-0.0017267704084328213,-0.00837742343907035,-0.0018267704084328207,0.1,0.0001,0.3,0.1877750308603403
2025-10-06,39,30,-0.008383225274770154,-0.007446407819516517,-0.0009368174552536373,-0.008516558608103486,-0.0010701507885869698,0.13333333333333333,0.00013333333333333334,0.3,0.24816737682504808
2025-10-08,39,30,-0.004700420752623321,-0.003698272924941153,-0.0010021478276821677,-0.004800420752623321,-0.001102147827682168,0.1,0.0001,0.3,0.2537908919793317
2025-10-09,39,30,-0.004326220275627776,-0.0027795124154832013,-0.001546707860144575,-0.004592886942294443,-0.0018133745268112417,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.20329510317105104
2025-10-10,39,30,-0.00729881621745104,-0.005199338387078334,-0.002099477830372706,-0.007432149550784374,-0.0022328111637060395,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.17391611765489756
2025-10-13,39,30,0.0012117481916593905,0.0018050153357463134,-0.0005932671440869229,0.0010117481916593904,-0.000793267144086923,0.2,0.0002,0.3,0.10593611579431084
2025-10-14,39,30,0.007002313371185965,0.006272956811832329,0.0007293565593536359,0.006868980037852632,0.0005960232260203025,0.13333333333333333,0.00013333333333333334,0.3,0.30611211838090924
2025-10-15,39,30,0.000808869548434908,0.0008385391676359267,-2.9669619201018764e-05,0.0006422028817682414,-0.0001963362858676854,0.16666666666666666,0.00016666666666666666,0.3,-0.04518541784632646
2025-10-16,39,30,0.0012024934500859596,0.0018501040076101941,-0.0006476105575242345,0.0010024934500859595,-0.0008476105575242346,0.2,0.0002,0.26666666666666666,0.2083650369377814
2025-10-17,39,30,0.006534354512099718,0.006699239873849858,-0.0001648853617501403,0.006367687845433051,-0.0003315520284168068,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.1420517259185381
2025-10-20,39,30,0.0038129501825292242,0.0031600529331286945,0.0006528972494005297,0.003612950182529224,0.0004528972494005296,0.2,0.0002,0.2333333333333333,0.17478151910619033
2025-10-21,39,30,0.0002785732846190288,0.0010285110855809414,-0.0007499378009619126,7.85732846190288e-05,-0.0009499378009619126,0.2,0.0002,0.26666666666666666,-0.032432083508027176
2025-10-22,39,30,0.0006386038534571322,0.001081550206413798,-0.0004429463529566659,0.0005386038534571321,-0.0005429463529566659,0.1,0.0001,0.26666666666666666,-0.09220243005566786
2025-10-23,39,30,-0.0015650211537607314,-0.0020046921196590827,0.0004396709658983514,-0.001731687820427398,0.00027300429923168465,0.16666666666666666,0.00016666666666666666,0.3,0.16487147764313193
2025-10-24,39,30,-0.0014943330250704549,-0.0008732702942340929,-0.0006210627308363619,-0.0016276663584037883,-0.0007543960641696953,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.026936631324119276
2025-10-27,39,30,-0.0034928634450780405,-0.0030968650130393997,-0.0003959984320386408,-0.003626196778411374,-0.0005293317653719742,0.13333333333333333,0.00013333333333333334,0.3,0.31686917942283443
2025-10-28,39,30,-0.001515109454167348,-0.0023105425619368678,0.0007954331077695198,-0.001615109454167348,0.0006954331077695197,0.1,0.0001,0.3,0.19574109712689491
2025-10-30,39,30,0.0020363651611938153,0.002620350647937747,-0.0005839854867439316,0.0018696984945271485,-0.0007506521534105983,0.16666666666666666,0.00016666666666666666,0.3,0.1093643103502977
2025-10-31,39,30,0.0036020310535357014,0.0028689075187254857,0.0007331235348102157,0.003368697720202368,0.0004997902014768824,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.15470426873778464
2025-11-03,39,30,0.004971822586959849,0.004887503284661752,8.431930229809651e-05,0.004805155920293182,-8.234736436857001e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.007032992743738475
2025-11-04,39,30,0.006368502569571265,0.006830956017736733,-0.0004624534481654681,0.006235169236237932,-0.0005957867814988015,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05501781536077033
2025-11-05,39,30,0.009403374523374006,0.008706947447429165,0.0006964270759448419,0.009203374523374006,0.0004964270759448414,0.2,0.0002,0.3,-0.1549589812844978
2025-11-06,39,30,0.006320623876785808,0.006444826906561681,-0.00012420302977587255,0.006187290543452475,-0.00025753636310920595,0.13333333333333333,0.00013333333333333334,0.3,0.10315873948219689
2025-11-07,39,30,0.0042400857648185715,0.0044289679400242084,-0.00018888217520563692,0.004106752431485238,-0.0003222155085389703,0.13333333333333333,0.00013333333333333334,0.3,0.05811723117265899
2025-11-10,39,30,-1.2804609198023473e-05,-0.0007441214457643681,0.0007313168365663446,-0.00017947127586469014,0.000564650169899678,0.16666666666666666,0.00016666666666666666,0.3,0.17126630941059062
2025-11-11,39,30,-0.0038699238068957325,-0.004382238005634822,0.0005123141987390892,-0.003969923806895733,0.000412314198739089,0.1,0.0001,0.3,0.0003082385933197429
2025-11-12,39,30,-0.00651791084954239,-0.007000060290685414,0.0004821494411430243,-0.006651244182875723,0.0003488161078096909,0.13333333333333333,0.00013333333333333334,0.3,-0.009584608527994476
2025-11-13,39,30,-0.007296779055729836,-0.00732992305524602,3.3143999516183596e-05,-0.00753011238906317,-0.00020018933381715006,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.024454901270793528
2025-11-14,39,30,-0.009161312105638973,-0.009198644051743466,3.733194610449318e-05,-0.009261312105638972,-6.266805389550621e-05,0.1,0.0001,0.26666666666666666,0.07154612109972547
2025-11-17,39,30,-0.004948005921548562,-0.004808882429592464,-0.0001391234919560988,-0.005048005921548563,-0.00023912349195609906,0.1,0.0001,0.3,-0.15044722638067753
2025-11-18,39,30,-0.00033223168615162797,-0.0006238544874587159,0.00029162280130708796,-0.00043223168615162796,0.00019162280130708797,0.1,0.0001,0.3,0.08826327620454677
2025-11-19,39,30,0.0009980796812844857,0.001016832948925452,-1.875326764096629e-05,0.0008980796812844856,-0.00011875326764096633,0.1,0.0001,0.3,-0.07578745194160774
2025-11-20,39,30,0.001983236726594173,0.0009404760347275839,0.0010427606918665892,0.001883236726594173,0.0009427606918665891,0.1,0.0001,0.26666666666666666,0.008689990811287629
2025-11-21,39,30,0.006095581730560029,0.005170804098160316,0.0009247776323997132,0.005962248397226696,0.0007914442990663798,0.13333333333333333,0.00013333333333333334,0.3,0.2696210211595691
2025-11-24,39,30,0.003286415354325838,0.0026555953517318283,0.0006308200025940099,0.003153082020992505,0.0004974866692606765,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10999163138371415
2025-11-25,39,30,0.0031896846553080066,0.0023530161381687324,0.0008366685171392742,0.0029896846553080065,0.0006366685171392741,0.2,0.0002,0.26666666666666666,0.03651936383534604
2025-11-26,39,30,-0.0010173960100871061,-0.000983280129649962,-3.4115880437144124e-05,-0.0011507293434204395,-0.00016744921377047752,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04151235007377352
2025-11-27,39,30,-0.0013032552580465452,-0.00048099295524140563,-0.0008222623028051395,-0.001469921924713212,-0.0009889289694718062,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.009257038394636652
2025-11-28,39,30,0.0008051550162444475,0.0010629114213505063,-0.00025775640510605877,0.0006384883495777809,-0.0004244230717727254,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04779316985361959
2025-12-01,39,30,-0.0023933859245834407,-0.001974726472083071,-0.0004186594525003697,-0.002526719257916774,-0.0005519927858337031,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.14037371914830388
2025-12-02,39,30,-0.00586955357426338,-0.004774563411950168,-0.001094990162313212,-0.006002886907596714,-0.0012283234956465454,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.034576742781304404
2025-12-03,39,30,-0.0023090310141903317,-0.001954241960299414,-0.00035478905389091766,-0.0024090310141903315,-0.0004547890538909175,0.1,0.0001,0.26666666666666666,-0.017826110408279305
2025-12-04,39,30,-0.004018559534307433,-0.0036811400868243345,-0.0003374194474830986,-0.0041852262009740996,-0.0005040861141497651,0.16666666666666666,0.00016666666666666666,0.3,-0.09958268304781015
2025-12-05,39,30,-0.0015392169794488748,-0.0015465672067886192,7.350227339744404e-06,-0.0016725503127822082,-0.000125983105993589,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.057959410596257754
2025-12-08,39,30,-0.0010022310756396709,-0.0011027335164657628,0.00010050244082609192,-0.001202231075639671,-9.949755917390817e-05,0.2,0.0002,0.26666666666666666,-0.03842684508918026
2025-12-09,39,30,-0.0017209615142352078,-0.0017746590905463409,5.369757631113305e-05,-0.001920961514235208,-0.00014630242368886704,0.2,0.0002,0.3333333333333333,0.16795559329910503
2025-12-10,39,30,-0.0008589495492058556,-0.0007188683415148701,-0.00014008120769098552,-0.0010589495492058557,-0.0003400812076909856,0.2,0.0002,0.26666666666666666,0.11545256830554251
2025-12-11,39,30,0.0010955389512977633,0.0006709422019539299,0.00042459674934383336,0.0009622056179644299,0.00029126341601049997,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.020678029608955484
2025-12-12,39,30,-0.0004983905590042841,-0.0005820738246788595,8.368326567457542e-05,-0.0007317238923376174,-0.00014965006765875791,0.23333333333333334,0.00023333333333333333,0.3,0.1394573856404122
2025-12-15,39,30,0.0015703528197381707,0.0014105179591859453,0.00015983486055222537,0.0014703528197381706,5.983486055222533e-05,0.1,0.0001,0.3333333333333333,0.17421826706794263
2025-12-16,39,30,0.005742317097393921,0.004909976709895323,0.0008323403874985983,0.005542317097393922,0.0006323403874985986,0.2,0.0002,0.3,0.13385995807872675
2025-12-17,39,30,0.003003004237065209,0.0031500607151712136,-0.00014705647810600445,0.0028696709037318757,-0.00028038981143933784,0.13333333333333333,0.00013333333333333334,0.3,0.23492429099342615
2025-12-18,39,30,0.0014103882365683695,0.0011265361553995843,0.00028385208116878525,0.0012437215699017028,0.00011718541450211851,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.11425119330622735
2025-12-19,39,30,-0.0010208856305654846,0.0005922806771136495,-0.001613166307679134,-0.001254218963898818,-0.0018464996410124676,0.23333333333333334,0.00023333333333333333,0.3,0.08642804356177436
2025-12-22,39,30,-0.0017963004286916321,-0.0014712364110191988,-0.0003250640176724333,-0.001962967095358299,-0.0004917306843391,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.19228523633884365
2025-12-23,39,30,0.002035474235423147,0.002261216427139255,-0.00022574219171610796,0.0019021409020898135,-0.00035907552504944136,0.13333333333333333,0.00013333333333333334,0.3,0.09409385508644874
2025-12-24,39,30,0.0013970021672239663,0.001835200658892342,-0.0004381984916683758,0.0011970021672239662,-0.0006381984916683759,0.2,0.0002,0.26666666666666666,0.0
2025-12-29,39,30,0.006707704517653165,0.005529012996620715,0.0011786915210324506,0.006441037850986498,0.0009120248543657838,0.26666666666666666,0.0002666666666666667,0.3,0.2495115430758652
2025-12-30,39,30,0.0029324007593767424,0.003713232326065078,-0.0007808315666883356,0.0027324007593767423,-0.0009808315666883357,0.2,0.0002,0.3333333333333333,0.15686800312073856
2025-12-31,39,30,0.0036031441661736295,0.00396127397617226,-0.00035812980999863023,0.003469810832840296,-0.0004914631433319636,0.13333333333333333,0.00013333333333333334,0.3,0.17191517058421568
