date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-12-05,39,30,-0.0020889468086878905,-0.0015465672067886192,-0.0005423796018992713,-0.0022889468086878906,-0.0007423796018992714,0.2,0.0002,0.2333333333333333,-0.03401696641240548
2025-12-08,39,30,-0.0015368304593342426,-0.0011027335164657628,-0.0004340969428684798,-0.0017368304593342427,-0.0006340969428684799,0.2,0.0002,0.26666666666666666,0.01900133285957395
2025-12-09,39,30,-0.0014770225830790936,-0.0017746590905463409,0.00029763650746724725,-0.0016436892497457604,0.0001309698408005805,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.004233362061071944
2025-12-10,39,30,-0.0010582008242508855,-0.0007188683415148701,-0.00033933248273601536,-0.0011248674909175521,-0.00040599914940268205,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04763080602856462
2025-12-11,39,30,-0.0005145842252474164,0.0006709422019539299,-0.0011855264272013465,-0.0005812508919140831,-0.0012521930938680132,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07082162533382785
2025-12-12,39,30,-0.0005228406488602455,-0.0005820738246788595,5.9233175818614015e-05,-0.0006228406488602455,-4.076682418138603e-05,0.1,0.0001,0.26666666666666666,-0.14392679626704563
2025-12-15,39,30,0.0012731679306190798,0.0014105179591859453,-0.0001373500285668655,0.0011731679306190798,-0.00023735002856686556,0.1,0.0001,0.26666666666666666,0.003432584809505812
2025-12-16,39,30,0.005558525877425462,0.004909976709895323,0.0006485491675301391,0.005491859210758796,0.0005818825008634728,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.020101187796029762
2025-12-17,39,30,0.003393147680248892,0.0031500607151712136,0.00024308696507767836,0.0033264810135822252,0.00017642029841101166,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.023764059382688885
2025-12-18,39,30,0.0014770963275822812,0.0011265361553995843,0.0003505601721826969,0.0013104296609156144,0.00018389350551603015,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03235949199502741
2025-12-19,39,30,6.421588830306894e-05,0.0005922806771136495,-0.0005280647888105805,-3.5784111696931064e-05,-0.0006280647888105806,0.1,0.0001,0.26666666666666666,-0.04388260428960322
2025-12-22,39,30,-0.002335894966985679,-0.0014712364110191988,-0.00086465855596648,-0.0024025616336523455,-0.0009313252226331467,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16345964984508043
2025-12-23,39,30,0.002602269068327505,0.002261216427139255,0.00034105264118825017,0.0025022690683275052,0.00024105264118825034,0.1,0.0001,0.2333333333333333,0.0024212525257532036
2025-12-24,39,30,0.0018101953719796688,0.001835200658892342,-2.5005286912673343e-05,0.0017101953719796687,-0.0001250052869126734,0.1,0.0001,0.26666666666666666,0.0
2025-12-29,39,30,0.005800697742226084,0.005529012996620715,0.00027168474560536945,0.0056340310755594175,0.00010501807893870292,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.042085745017267584
2025-12-30,39,30,0.004504171538499966,0.003713232326065078,0.0007909392124348883,0.004370838205166633,0.0006576058791015549,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08199622114731397
2025-12-31,39,30,0.004357626877090482,0.00396127397617226,0.00039635290091822196,0.004124293543757148,0.0001630195675848883,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.17191517058421568
