date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-16,39,30,0.0024732882534862317,0.0023526314532646203,0.00012065680022161143,0.0024399549201528986,8.73234668882783e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15923004754260006
2025-05-19,39,30,0.0002792371004916731,0.0007428920518480588,-0.00046365495135638574,0.00024590376715833974,-0.0004969882846897191,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.251367504509755
2025-05-20,39,30,-0.0009333938149826519,-0.0005838667971863728,-0.0003495270177962791,-0.0009667271483159853,-0.0003828603511296124,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.25360894711272763
2025-05-21,39,30,-0.0029776704550767428,-0.002073753523466694,-0.0009039169316100489,-0.003011003788410076,-0.000937250264943382,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1831013997988009
2025-05-22,39,30,0.002944350743160903,0.002742140575444691,0.000202210167716212,0.00291101740982757,0.00016887683438287886,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.25761493071888
2025-05-23,39,30,0.0004799551851927649,0.0007712386412811547,-0.00029128345608838986,0.0004132885185260982,-0.00035795012275505655,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2241442582686517
2025-05-26,39,30,0.001554851137049737,0.0015016778817370268,5.31732553127101e-05,0.0015215178037164036,1.9839921979376753e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.28312643416293426
2025-05-27,39,30,0.0025375245541159695,0.0027782236928993835,-0.00024069913878341405,0.0025375245541159695,-0.00024069913878341405,0.0,0.0,0.3333333333333333,0.2720887955809488
2025-05-28,39,30,0.005125239268769732,0.004355660615033919,0.0007695786537358137,0.005125239268769732,0.0007695786537358137,0.0,0.0,0.3333333333333333,0.2815265207869082
2025-05-29,39,30,0.0026869003462780434,0.002875250216276687,-0.00018834986999864342,0.0026869003462780434,-0.00018834986999864342,0.0,0.0,0.3333333333333333,0.3223785233371501
2025-05-30,39,30,0.00464715235453642,0.004242500590671648,0.00040465176386477245,0.00464715235453642,0.00040465176386477245,0.0,0.0,0.3333333333333333,0.21149904259023344
2025-06-02,39,30,0.009925149856208158,0.00810292651396899,0.0018222233422391671,0.009891816522874824,0.001788890008905834,0.03333333333333333,3.3333333333333335e-05,0.3,0.2394150426473125
2025-06-03,39,30,0.006822570292273525,0.005567729807428115,0.0012548404848454096,0.006789236958940192,0.0012215071515120765,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.23490747827164782
2025-06-04,39,30,0.006252560861583154,0.005971911949889047,0.000280648911694107,0.0062192275282498205,0.0002473155783607739,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20150962579515053
2025-06-05,39,30,0.004325340933696517,0.003892819362518076,0.0004325215711784413,0.004325340933696517,0.0004325215711784413,0.0,0.0,0.3333333333333333,0.2039577139424722
2025-06-06,39,30,0.002585833495429016,0.002819427288321732,-0.00023359379289271615,0.002585833495429016,-0.00023359379289271615,0.0,0.0,0.3333333333333333,0.16229642683196133
2025-06-09,39,30,6.938296697789041e-05,0.000773428390882245,-0.0007040454239043546,6.938296697789041e-05,-0.0007040454239043546,0.0,0.0,0.3333333333333333,0.24022703827220937
2025-06-10,39,30,-0.0012268375744018689,-0.0006561338368467814,-0.0005707037375550875,-0.0012268375744018689,-0.0005707037375550875,0.0,0.0,0.3333333333333333,0.28747456353065814
2025-06-11,39,30,-0.005376630055259592,-0.004587966581987266,-0.0007886634732723261,-0.005376630055259592,-0.0007886634732723261,0.0,0.0,0.3333333333333333,0.24007519056332427
2025-06-12,39,30,-0.008106451803260747,-0.007697866535199839,-0.00040858526806090804,-0.00813978513659408,-0.0004419186013942412,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.3064268925418254
2025-06-13,39,30,-0.0049853616837033255,-0.004629369415578801,-0.0003559922681245246,-0.005018695017036659,-0.00038932560145785774,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.3379990906102215
2025-06-16,39,30,-0.0037525549188740293,-0.003497117062282029,-0.0002554378565920003,-0.0037525549188740293,-0.0002554378565920003,0.0,0.0,0.3333333333333333,0.2841330181203361
2025-06-17,39,30,0.001659311646834442,0.001363678502175603,0.00029563314465883895,0.001659311646834442,0.00029563314465883895,0.0,0.0,0.3333333333333333,0.30381392691934295
2025-06-18,39,30,0.006599473698455217,0.006039733611403212,0.0005597400870520049,0.006566140365121884,0.0005264067537186718,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.36392794876201506
2025-06-19,39,30,0.009845848304548582,0.008855357706490211,0.0009904905980583703,0.009812514971215248,0.0009571572647250372,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.31517174736167775
2025-06-20,39,30,0.006353690783055808,0.00597144889047296,0.0003822418925828481,0.006320357449722475,0.00034890855924951496,0.03333333333333333,3.3333333333333335e-05,0.3,0.24216286369004436
2025-06-23,39,30,0.0034390805837294486,0.0026705381833048484,0.0007685424004246003,0.0034057472503961155,0.0007352090670912671,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2750779134656298
2025-06-24,39,30,0.0013465176354271484,0.0010033218499507436,0.00034319578547640475,0.001313184302093815,0.0003098624521430714,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.3054415488362032
2025-06-25,39,30,-0.0005118627638857214,-0.0007881996506787319,0.0002763368867930105,-0.0005118627638857214,0.0002763368867930105,0.0,0.0,0.3333333333333333,0.24167562998355052
2025-06-26,39,30,-0.0005372714988511565,-0.000570418686583632,3.314718773247548e-05,-0.0005706048321844899,-1.8614560085786908e-07,0.03333333333333333,3.3333333333333335e-05,0.3,0.3128197421316514
2025-06-27,39,30,-0.0010240373182800488,-0.0001643854458906141,-0.0008596518723894347,-0.0010907039849467155,-0.0009263185390561014,0.06666666666666667,6.666666666666667e-05,0.3,0.3312489119033373
2025-06-30,39,30,0.0029973504826301136,0.0024870061824014333,0.0005103443002286803,0.002930683815963447,0.0004436776335620136,0.06666666666666667,6.666666666666667e-05,0.3,0.28405665160242677
2025-07-02,39,30,0.0005877345297493248,-0.000132672765425336,0.0007204072951746608,0.0005544011964159915,0.0006870739618413275,0.03333333333333333,3.3333333333333335e-05,0.3,0.31608996488825625
2025-07-03,39,30,0.002213001077371689,0.001170670644136844,0.0010423304332348449,0.002213001077371689,0.0010423304332348449,0.0,0.0,0.3,0.31512647208955613
2025-07-04,39,30,0.0034256207212421974,0.0026989182290675594,0.0007267024921746379,0.0033589540545755307,0.0006600358255079712,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3852481899231073
2025-07-07,39,30,0.004555652131643408,0.003845853161847647,0.0007097989697957613,0.004488985464976742,0.000643132303129095,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24168519947503952
2025-07-08,39,30,0.0054082036201833165,0.0048794130747748295,0.0005287905454084869,0.00534153695351665,0.0004621238787418207,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19524784785220817
2025-07-09,39,30,0.005522998712689684,0.004956608529840671,0.0005663901828490128,0.0054896653793563505,0.0005330568495156797,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1895023080437035
2025-07-10,39,30,0.005774829688964302,0.004160565717484179,0.0016142639714801232,0.0057081630222976356,0.001547597304813457,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.060177915894076506
2025-07-11,39,30,0.00743303613164886,0.005802728612421989,0.0016303075192268708,0.00743303613164886,0.0016303075192268708,0.0,0.0,0.3333333333333333,0.08074768318872927
2025-07-14,39,30,0.007108554363248527,0.005968875248992545,0.0011396791142559825,0.007041887696581861,0.0010730124475893162,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14719505549788892
2025-07-15,39,30,0.0048503284283206265,0.004877783484207313,-2.7455055886686786e-05,0.00478366176165396,-9.412172255335305e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13529148587386075
2025-07-16,39,30,0.007561244895430748,0.007269681539027219,0.000291563356403529,0.007527911562097415,0.00025823002307019585,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.025296668556400448
2025-07-17,39,30,0.007152378910058663,0.0072774402851211294,-0.00012506137506246642,0.007052378910058663,-0.00022506137506246669,0.1,0.0001,0.3333333333333333,0.2845774623403621
2025-07-18,39,30,0.0033187247166896394,0.0037966697206187152,-0.00047794500392907583,0.0032853913833563063,-0.000511278337262409,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1944523519921546
2025-07-21,39,30,0.00464399371164091,0.0043204157257110895,0.00032357798592982066,0.004577327044974244,0.0002569113192631544,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19192131701283444
2025-07-22,39,30,0.005600717468680392,0.004617038377905669,0.0009836790907747231,0.005534050802013726,0.0009170124241080569,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20319837613411096
2025-07-23,39,30,0.001178173103342525,0.0011262830196830977,5.189008365942744e-05,0.0011448397700091918,1.8556750326094093e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15689837361025383
2025-07-24,39,30,-0.0036704984491249793,-0.003298199800737167,-0.00037229864838781226,-0.0037038317824583124,-0.0004056319817211454,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09697451590507455
2025-07-25,39,30,-0.00490087730425808,-0.004601657878800873,-0.00029921942545720753,-0.00490087730425808,-0.00029921942545720753,0.0,0.0,0.3333333333333333,0.09326190819359681
2025-07-28,39,30,-0.005738862813384999,-0.005164391100381289,-0.0005744717130037099,-0.005805529480051665,-0.0006411383796703762,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16185152171220807
2025-07-29,39,30,-0.005908518513940764,-0.0047894724902832865,-0.0011190460236574773,-0.005941851847274097,-0.0011523793569908104,0.03333333333333333,3.3333333333333335e-05,0.3,0.11336245582091209
2025-07-30,39,30,-0.0036557617965913233,-0.0041690923636119445,0.0005133305670206212,-0.003755761796591323,0.0004133305670206214,0.1,0.0001,0.3333333333333333,0.18689000620058138
2025-07-31,39,30,0.0012989550029866253,0.0009220020832966172,0.00037695291969000813,0.0012322883363199586,0.00031028625302334143,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.325279162381122
2025-08-01,39,30,0.002477168551217933,0.0026435739346893044,-0.00016640538347137152,0.0024105018845512662,-0.00023307205013803822,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2728309944760454
2025-08-04,39,30,0.002000609975400492,0.002204452298554153,-0.00020384232315366103,0.0019339433087338254,-0.00027050898982032773,0.06666666666666667,6.666666666666667e-05,0.3,0.21126046040388502
2025-08-05,39,30,0.0015262942333213523,0.0015560478058512567,-2.975357252990433e-05,0.001492960899988019,-6.308690586323768e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0928156056416114
2025-08-06,39,30,0.006157933865006169,0.0059923005717820626,0.00016563329322410655,0.006124600531672836,0.00013229995989077342,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06893429421891284
2025-08-07,39,30,0.004776392054743828,0.004226503922603801,0.0005498881321400273,0.004743058721410495,0.0005165547988066942,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15572755208591005
2025-08-08,39,30,0.004626372967125001,0.0035299616939099185,0.0010964112732150823,0.004593039633791668,0.0010630779398817492,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15043836200941385
2025-08-11,39,30,0.00456740385262459,0.0024234072699204643,0.002143996582704126,0.004534070519291257,0.0021106632493707927,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.32137085649600294
2025-08-12,39,30,0.0017422926574672058,0.0009301744977781662,0.0008121181596890396,0.001675625990800539,0.0007454514930223729,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.31332736628059266
2025-08-13,39,30,-0.0018079518001548854,-0.0022761278090762333,0.00046817600892134787,-0.0018412851334882188,0.0004348426755880145,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.30841068749930045
2025-08-14,39,30,-0.0017548252165405054,-0.001818552406653114,6.372719011260857e-05,-0.0018548252165405054,-3.627280988739148e-05,0.1,0.0001,0.3,0.205634822602768
2025-08-15,39,30,0.00047369058115652137,0.0013156523123942646,-0.0008419617312377432,0.0004070239144898547,-0.0009086283979044099,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10268338743172478
2025-08-18,39,30,0.003880744019918143,0.004941241649026229,-0.0010604976291080865,0.0038474106865848097,-0.0010938309624414196,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06435955661533299
2025-08-19,39,30,0.002139454490268097,0.0028949238033852244,-0.0007554693131171276,0.0021061211569347637,-0.0007888026464504608,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.028328537745522908
2025-08-20,39,30,-0.0021064332789039676,-0.0010884266601882294,-0.0010180066187157383,-0.0021397666122373008,-0.0010513399520490714,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06497297551656445
2025-08-21,39,30,-0.003817854962961056,-0.0032483112587332074,-0.0005695437042278484,-0.003917854962961056,-0.0006695437042278482,0.1,0.0001,0.3,0.11521503963523827
2025-08-22,39,30,-0.003659573776621549,-0.0035060945744328073,-0.00015347920218874165,-0.0037595737766215487,-0.0002534792021887415,0.1,0.0001,0.26666666666666666,0.1655240761517618
2025-08-25,39,30,-0.00380527949597874,-0.0037521549344081847,-5.312456157055513e-05,-0.003838612829312073,-8.645789490388826e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.16513913021137583
2025-08-26,39,30,-0.00163332360985202,-0.0022230875076694155,0.0005897638978173956,-0.0016999902765186866,0.0005230972311507289,0.06666666666666667,6.666666666666667e-05,0.3,0.13728913059700432
2025-08-27,39,30,0.0006418746108734186,0.0006554483843660528,-1.3573773492634106e-05,0.0006085412775400853,-4.6907106825967455e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.09350671616363826
2025-08-28,39,30,0.0015216786212641407,0.0009285756737500428,0.0005931029475140979,0.001455011954597474,0.0005264362808474312,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20920001008702727
2025-08-29,39,30,0.002614010913486114,0.0021341059642472258,0.0004799049492388882,0.002580677580152781,0.00044657161590555506,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.28829188373403625
2025-09-01,39,30,0.0006446154732728433,0.0007978028416951442,-0.00015318736842230085,0.0005446154732728433,-0.0002531873684223009,0.1,0.0001,0.3,-0.004871333796298671
2025-09-02,39,30,0.0031641149627570898,0.0030811512490515024,8.296371370558739e-05,0.0031307816294237566,4.9630380372254253e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.11175855661320355
2025-09-03,39,30,0.005438562241375437,0.005511242624003795,-7.268038262835813e-05,0.005405228908042104,-0.00010601371596169126,0.03333333333333333,3.3333333333333335e-05,0.3,-0.023181459371262036
2025-09-04,39,30,0.0050968564236485445,0.005849593586244904,-0.0007527371625963598,0.005063523090315211,-0.000786070495929693,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.001817250399380299
2025-09-05,39,30,0.003031652396783582,0.0043950128089273515,-0.0013633604121437697,0.0029983190634502487,-0.0013966937454771029,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.01628908287651143
2025-09-08,39,30,0.002998843402436147,0.003287247207882842,-0.00028840380544669503,0.0029321767357694804,-0.0003550704721133617,0.06666666666666667,6.666666666666667e-05,0.3,0.1758166531605454
2025-09-09,39,30,0.0007507129321373844,0.0013590310612094053,-0.0006083181290720209,0.0006840462654707177,-0.0006749847957386876,0.06666666666666667,6.666666666666667e-05,0.3,0.0823269545092522
2025-09-10,39,30,0.001718961822208882,0.00165372953047222,6.523229173666188e-05,0.0016522951555422152,-1.4343749300048218e-06,0.06666666666666667,6.666666666666667e-05,0.3,0.13666491336480746
2025-09-11,39,30,0.0010782776511715597,0.00044120036839979184,0.0006370772827717678,0.0010449443178382263,0.0006037439494384345,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18398692753279988
2025-09-12,39,30,0.0008291020457729026,-0.0003250240066428495,0.001154126052415752,0.0007957687124395692,0.0011207927190824188,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.26252950359879534
2025-09-15,39,30,-0.002536765446871242,-0.0030314357905011765,0.0004946703436299344,-0.0025700987802045753,0.0004613370102966013,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2979861774666759
2025-09-16,39,30,-0.005138443034097699,-0.0049050378383229485,-0.00023340519577475047,-0.005138443034097699,-0.00023340519577475047,0.0,0.0,0.3333333333333333,0.27415873581102446
2025-09-17,39,30,-0.006374595008833364,-0.005661446934448165,-0.0007131480743851988,-0.00644126167550003,-0.000779814741051865,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15237285976505888
2025-09-18,39,30,-0.004182264338660997,-0.003944265901610082,-0.00023799843705091424,-0.00421559767199433,-0.00027133177038424737,0.03333333333333333,3.3333333333333335e-05,0.3,0.07988479326633424
2025-09-19,39,30,-0.005975407700251755,-0.005540517969638036,-0.00043488973061371963,-0.0060087410335850884,-0.00046822306394705276,0.03333333333333333,3.3333333333333335e-05,0.3,0.0902152626395143
2025-09-22,39,30,-0.00018019733089503996,-0.000380853598466916,0.00020065626757187604,-0.00021353066422837328,0.00016732293423854272,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.130296359631771
2025-09-23,39,30,0.00429716196412827,0.003097650441700045,0.0011995115224282251,0.004263828630794937,0.001166178189094892,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21875884050896133
2025-09-24,39,30,0.004541908628059959,0.003401398062243473,0.001140510565816486,0.004508575294726626,0.001107177232483153,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18287477002255415
2025-09-25,39,30,0.0041593101024288495,0.002952935488862138,0.0012063746135667114,0.004092643435762183,0.0011397079469000451,0.06666666666666667,6.666666666666667e-05,0.3,0.131072434017792
2025-09-26,39,30,0.0029420922151969474,0.002458129557928007,0.00048396265726894034,0.0028754255485302807,0.00041729599060227364,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2874433920296262
2025-09-29,39,30,-0.0004353308228064138,-0.0008468974086767742,0.00041156658587036035,-0.0005019974894730805,0.0003448999192036937,0.06666666666666667,6.666666666666667e-05,0.3,0.23397038659157943
2025-09-30,39,30,-0.002604567585460818,-0.002083283199393133,-0.0005212843860676851,-0.002704567585460818,-0.0006212843860676849,0.1,0.0001,0.26666666666666666,0.19251516119874879
2025-10-02,39,30,-0.0059254244323179404,-0.005087791119052004,-0.0008376333132659366,-0.005992091098984607,-0.0009042999799326028,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.051760220082641695
2025-10-03,39,30,-0.008279997668613542,-0.006550653030637529,-0.001729344637976013,-0.008379997668613541,-0.0018293446379760124,0.1,0.0001,0.3333333333333333,0.1747332635573038
2025-10-06,39,30,-0.009092334505204167,-0.007446407819516517,-0.0016459266856876506,-0.009159001171870833,-0.0017125933523543168,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1303314729749694
2025-10-08,39,30,-0.005132931458068722,-0.003698272924941153,-0.0014346585331275691,-0.005166264791402055,-0.0014679918664609022,0.03333333333333333,3.3333333333333335e-05,0.3,0.1731630301775482
2025-10-09,39,30,-0.004421956893613173,-0.0027795124154832013,-0.001642444478129972,-0.00448862356027984,-0.0017091111447966384,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.28758334031986266
2025-10-10,39,30,-0.007001410678057189,-0.005199338387078334,-0.0018020722909788548,-0.007034744011390522,-0.001835405624312188,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2888164552381518
2025-10-13,39,30,0.0008078034189644463,0.0018050153357463134,-0.000997211916781867,0.0007411367522977796,-0.0010638785834485337,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2653186642506995
2025-10-14,39,30,0.006535959815869899,0.006272956811832329,0.00026300300403756926,0.006435959815869898,0.000163003004037569,0.1,0.0001,0.3333333333333333,0.12983777861985146
2025-10-15,39,30,0.00029214978869537795,0.0008385391676359267,-0.0005463893789405489,0.00029214978869537795,-0.0005463893789405489,0.0,0.0,0.3333333333333333,0.1083025569444338
2025-10-16,39,30,0.0017172524555955225,0.0018501040076101941,-0.00013285155201467162,0.0017172524555955225,-0.00013285155201467162,0.0,0.0,0.3333333333333333,0.13234058335131849
2025-10-17,39,30,0.007798496575337803,0.006699239873849858,0.0010992567014879448,0.007798496575337803,0.0010992567014879448,0.0,0.0,0.3333333333333333,0.14619729518908997
2025-10-20,39,30,0.003762511211301744,0.0031600529331286945,0.0006024582781730494,0.003762511211301744,0.0006024582781730494,0.0,0.0,0.3333333333333333,0.10694857570150162
2025-10-21,39,30,0.0004585199992850616,0.0010285110855809414,-0.0005699910862958798,0.0003585199992850616,-0.0006699910862958797,0.1,0.0001,0.3333333333333333,0.011196397367058353
2025-10-22,39,30,0.0005409448118106005,0.001081550206413798,-0.0005406053946031975,0.00047427814514393383,-0.0006072720612698642,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0037356746562231535
2025-10-23,39,30,-0.0025665364779988245,-0.0020046921196590827,-0.0005618443583397417,-0.0025665364779988245,-0.0005618443583397417,0.0,0.0,0.3333333333333333,-0.021382872543345144
2025-10-24,39,30,-0.0023628033641628784,-0.0008732702942340929,-0.0014895330699287853,-0.0023961366974962115,-0.0015228664032621185,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11169386389425284
2025-10-27,39,30,-0.005270035556053506,-0.0030968650130393997,-0.0021731705430141066,-0.005336702222720173,-0.002239837209680773,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12676953316072925
2025-10-28,39,30,-0.0036893050407819164,-0.0023105425619368678,-0.0013787624788450486,-0.0037893050407819162,-0.0014787624788450485,0.1,0.0001,0.3333333333333333,0.2684566303888829
2025-10-30,39,30,0.0017433600005893838,0.002620350647937747,-0.0008769906473483631,0.0017100266672560505,-0.0009103239806816964,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.19380463893703492
2025-10-31,39,30,0.0015603124173908004,0.0028689075187254857,-0.0013085951013346853,0.0014936457507241337,-0.001375261768001352,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22548921524939658
2025-11-03,39,30,0.004982830667118983,0.004887503284661752,9.53273824572309e-05,0.004916164000452317,2.8660715790564638e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15157552776112126
2025-11-04,39,30,0.007000573519676939,0.006830956017736733,0.00016961750194020592,0.006967240186343606,0.0001362841686068728,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15281367953385327
2025-11-05,39,30,0.009005550134218112,0.008706947447429165,0.00029860268678894714,0.008938883467551445,0.00023193602012228087,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18415153936714646
2025-11-06,39,30,0.006982956105946352,0.006444826906561681,0.0005381291993846711,0.0068829561059463515,0.0004381291993846709,0.1,0.0001,0.3333333333333333,0.09573988713933801
2025-11-07,39,30,0.004581072246574279,0.0044289679400242084,0.00015210430655007018,0.004481072246574278,5.2104306550069916e-05,0.1,0.0001,0.3333333333333333,0.1303597628471671
2025-11-10,39,30,-0.0011605501240474696,-0.0007441214457643681,-0.0004164286782831015,-0.001193883457380803,-0.00044976201161643485,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20997087023776473
2025-11-11,39,30,-0.005277030261947762,-0.004382238005634822,-0.0008947922563129406,-0.005277030261947762,-0.0008947922563129406,0.0,0.0,0.3333333333333333,0.20624118020073823
2025-11-12,39,30,-0.007816781403009922,-0.007000060290685414,-0.0008167211123245085,-0.007883448069676589,-0.0008833877789911748,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05222311131473134
2025-11-13,39,30,-0.008459920028977068,-0.00732992305524602,-0.0011299969737310483,-0.008559920028977068,-0.0012299969737310477,0.1,0.0001,0.3333333333333333,0.19926807938827196
2025-11-14,39,30,-0.010018562073993927,-0.009198644051743466,-0.0008199180222504612,-0.01005189540732726,-0.0008532513555837944,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1404498020802727
2025-11-17,39,30,-0.005394322598830157,-0.004808882429592464,-0.0005854401692376937,-0.005460989265496824,-0.00065210683590436,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2367946019615239
2025-11-18,39,30,-0.0003871520381363684,-0.0006238544874587159,0.00023670244932234754,-0.00042048537146970174,0.0002033691159890142,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1893833316669742
2025-11-19,39,30,0.0018049770254227905,0.001016832948925452,0.0007881440764973386,0.0018049770254227905,0.0007881440764973386,0.0,0.0,0.3333333333333333,0.18783221731874633
2025-11-20,39,30,0.0010748735913103946,0.0009404760347275839,0.00013439755658281073,0.0010415402579770612,0.00010106422324947738,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11786876010031122
2025-11-21,39,30,0.006174396189418547,0.005170804098160316,0.0010035920912582312,0.006174396189418547,0.0010035920912582312,0.0,0.0,0.3333333333333333,0.17515580326712055
2025-11-24,39,30,0.003110422960658229,0.0026555953517318283,0.0004548276089264007,0.003110422960658229,0.0004548276089264007,0.0,0.0,0.3333333333333333,0.09259350864840243
2025-11-25,39,30,0.002835464335015548,0.0023530161381687324,0.00048244819684681566,0.002802131001682215,0.00044911486351348253,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1735793206504077
2025-11-26,39,30,-0.0006734059245820897,-0.000983280129649962,0.0003098742050678723,-0.0007400725912487564,0.00024320753840120562,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.23559645144316121
2025-11-27,39,30,-0.0001608111163894928,-0.00048099295524140563,0.00032018183885191285,-0.00019414444972282613,0.0002868485055185795,0.03333333333333333,3.3333333333333335e-05,0.3,0.2232433547861099
2025-11-28,39,30,0.0014571530676135828,0.0010629114213505063,0.0003942416462630765,0.0014238197342802494,0.00036090831292974316,0.03333333333333333,3.3333333333333335e-05,0.3,0.28838479199037437
2025-12-01,39,30,-0.0014705897796299435,-0.001974726472083071,0.0005041366924531275,-0.0015372564462966102,0.0004374700257864608,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2801823692478784
2025-12-02,39,30,-0.0039100516597433905,-0.004774563411950168,0.0008645117522067779,-0.003943384993076724,0.0008311784188734447,0.03333333333333333,3.3333333333333335e-05,0.3,0.2695075838817118
2025-12-03,39,30,-0.001170314341344154,-0.001954241960299414,0.0007839276189552599,-0.0012036476746774875,0.0007505942856219265,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.27719728544214917
2025-12-04,39,30,-0.0030688399349689233,-0.0036811400868243345,0.0006123001518554111,-0.00313550660163559,0.0005456334851887444,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2433506701754915
2025-12-05,39,30,-0.001311631966114381,-0.0015465672067886192,0.00023493524067423827,-0.0013449652994477143,0.00020160190734090492,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1208044798406469
2025-12-08,39,30,-0.0016812340997212991,-0.0011027335164657628,-0.0005785005832555363,-0.0017145674330546325,-0.0006118339165888697,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12474902598108173
2025-12-09,39,30,-0.0023005190844988723,-0.0017746590905463409,-0.0005258599939525314,-0.002367185751165539,-0.0005925266606191981,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06815382549119064
2025-12-10,39,30,-0.002128668454503629,-0.0007188683415148701,-0.0014098001129887589,-0.0022620017878369624,-0.0015431334463220923,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.007395607643481128
