date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-21,39,30,-0.002917496918251423,-0.002073753523466694,-0.0008437433947847293,-0.003017496918251423,-0.0009437433947847291,0.1,0.0001,0.3333333333333333,0.31278523290099614
2025-05-22,39,30,0.003262481667010369,0.002742140575444691,0.0005203410915656779,0.0031958150003437024,0.0004536744248990112,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18625082432885876
2025-05-23,39,30,0.0004799551851927649,0.0007712386412811547,-0.00029128345608838986,0.0003799551851927649,-0.00039128345608838985,0.1,0.0001,0.3333333333333333,0.22414425826865525
2025-05-26,39,30,0.0016987774168185903,0.0015016778817370268,0.00019709953508156353,0.001665444083485257,0.00016376620174823019,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2274562062101495
2025-05-27,39,30,0.002505962904954248,0.0027782236928993835,-0.00027226078794513565,0.0024726295716209147,-0.0003055941212784688,0.03333333333333333,3.3333333333333335e-05,0.3,0.27716875883219316
2025-05-28,39,30,0.00507669545498303,0.004355660615033919,0.0007210348399491117,0.00507669545498303,0.0007210348399491117,0.0,0.0,0.3,0.284207795856684
2025-05-29,39,30,0.002761647737727794,0.002875250216276687,-0.00011360247854889276,0.002761647737727794,-0.00011360247854889276,0.0,0.0,0.3,0.32205804683128747
2025-05-30,39,30,0.003943309800930183,0.004242500590671648,-0.00029919078974146446,0.00390997646759685,-0.0003325241230747976,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13061031804502932
2025-06-02,39,30,0.00941738822016443,0.00810292651396899,0.00131446170619544,0.009350721553497764,0.0012477950395287738,0.06666666666666667,6.666666666666667e-05,0.3,0.18356715638372023
2025-06-03,39,30,0.006587683586503364,0.005567729807428115,0.0010199537790752484,0.006521016919836697,0.0009532871124085822,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15307827090279957
2025-06-04,39,30,0.006382200051728934,0.005971911949889047,0.0004102881018398872,0.006348866718395601,0.00037695476850655406,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12403280640308267
2025-06-05,39,30,0.004577997901044636,0.003892819362518076,0.00068517853852656,0.004544664567711303,0.0006518452051932268,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2118231816463414
2025-06-06,39,30,0.0029063462556479422,0.002819427288321732,8.691896732621008e-05,0.0029063462556479422,8.691896732621008e-05,0.0,0.0,0.3333333333333333,0.17389109971861672
2025-06-09,39,30,0.0003468838124397511,0.000773428390882245,-0.00042654457844249394,0.0002802171457730844,-0.0004932112451091606,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10272191149853427
2025-06-10,39,30,-0.0012268375744018689,-0.0006561338368467814,-0.0005707037375550875,-0.0012935042410685356,-0.0006373704042217542,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2874745635306617
2025-06-11,39,30,-0.00539479049377252,-0.004587966581987266,-0.000806823911785254,-0.005428123827105853,-0.0008401572451185871,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20390548245983808
2025-06-12,39,30,-0.0089803853544025,-0.007697866535199839,-0.0012825188192026622,-0.009047052021069167,-0.0013491854858693284,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24186065282930613
2025-06-13,39,30,-0.004728871700797157,-0.004629369415578801,-9.950228521835632e-05,-0.004862205034130491,-0.00023283561855168972,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0009905997653802956
2025-06-16,39,30,-0.003564853561811584,-0.003497117062282029,-6.773649952955497e-05,-0.0036981868951449174,-0.00020106983286288837,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.16937067007457784
2025-06-17,39,30,0.0014006907791736063,0.001363678502175603,3.7012276998003206e-05,0.0013006907791736062,-6.298772300199684e-05,0.1,0.0001,0.3333333333333333,0.20692681869683938
2025-06-18,39,30,0.00600853042409141,0.006039733611403212,-3.1203187311801966e-05,0.00590853042409141,-0.00013120318731180223,0.1,0.0001,0.3333333333333333,0.2546825130679622
2025-06-19,39,30,0.009902917694645099,0.008855357706490211,0.0010475599881548878,0.009836251027978433,0.0009808933214882215,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13680710907081206
2025-06-20,39,30,0.006620453299575241,0.00597144889047296,0.0006490044091022806,0.006553786632908574,0.0005823377424356143,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09971226261715671
2025-06-23,39,30,0.0030990091229631225,0.0026705381833048484,0.0004284709396582742,0.0029990091229631227,0.00032847093965827434,0.1,0.0001,0.3333333333333333,0.24675514321527814
2025-06-24,39,30,0.0013685130450909549,0.0010033218499507436,0.00036519119514021123,0.0013018463784242882,0.00029852452847354454,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24669307130944773
2025-06-25,39,30,-0.0005739155090925937,-0.0007881996506787319,0.00021428414158613813,-0.0005739155090925937,0.00021428414158613813,0.0,0.0,0.3333333333333333,0.19888388622021935
2025-06-26,39,30,-0.00040931432894807384,-0.000570418686583632,0.00016110435763555818,-0.0004426476622814072,0.00012777102430222483,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1850374453298187
2025-06-27,39,30,-0.00046004494884476665,-0.0001643854458906141,-0.00029565950295415254,-0.0005267116155114333,-0.0003623261696208192,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.28167849354369423
2025-06-30,39,30,0.003091145123480476,0.0024870061824014333,0.0006041389410790425,0.003024478456813809,0.0005374722744123758,0.06666666666666667,6.666666666666667e-05,0.3,0.22755401199600556
2025-07-02,39,30,-0.0002856839471967791,-0.000132672765425336,-0.00015301118177144307,-0.0003523506138634457,-0.00021967784843810972,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.16491224918685177
2025-07-03,39,30,0.0017184934467143597,0.001170670644136844,0.0005478228025775156,0.0016851601133810264,0.0005144894692441823,0.03333333333333333,3.3333333333333335e-05,0.3,0.22684838142998487
2025-07-04,39,30,0.0027959458504068406,0.0026989182290675594,9.70276213392812e-05,0.002695945850406841,-2.9723786607186234e-06,0.1,0.0001,0.26666666666666666,0.27933567367042755
2025-07-07,39,30,0.003962716298610703,0.003845853161847647,0.00011686313676305578,0.003896049631944036,5.019647009638908e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.20167889394420513
2025-07-08,39,30,0.005450744474141714,0.0048794130747748295,0.0005713313993668846,0.005417411140808381,0.0005379980660335515,0.03333333333333333,3.3333333333333335e-05,0.3,0.10822207220929059
2025-07-09,39,30,0.005573838400333169,0.004956608529840671,0.0006172298704924979,0.005573838400333169,0.0006172298704924979,0.0,0.0,0.3,0.10144591787881652
2025-07-10,39,30,0.005394012736359613,0.004160565717484179,0.0012334470188754346,0.005327346069692947,0.0011667803522087683,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.1750377494424029
2025-07-11,39,30,0.00739446799477769,0.005802728612421989,0.001591739382355701,0.007361134661444357,0.0015584060490223678,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.13537882437358917
2025-07-14,39,30,0.007295223960541612,0.005968875248992545,0.0013263487115490677,0.007195223960541612,0.0012263487115490674,0.1,0.0001,0.3333333333333333,0.19532169643747466
2025-07-15,39,30,0.005138744726511166,0.004877783484207313,0.00026096124230385286,0.005005411393177833,0.00012762790897051946,0.13333333333333333,0.00013333333333333334,0.3,0.39311043776775634
2025-07-16,39,30,0.008161957529853024,0.007269681539027219,0.0008922759908258047,0.008028624196519691,0.0007589426574924722,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.21984337073849147
2025-07-17,39,30,0.007366921561551526,0.0072774402851211294,8.948127643039656e-05,0.007266921561551526,-1.0518723569603698e-05,0.1,0.0001,0.3333333333333333,0.34483628157938284
2025-07-18,39,30,0.0044100033553483835,0.0037966697206187152,0.0006133336347296683,0.004343336688681717,0.0005466669680630021,0.06666666666666667,6.666666666666667e-05,0.3,0.19106676116134125
2025-07-21,39,30,0.004860344980799753,0.0043204157257110895,0.0005399292550886635,0.004760344980799753,0.00043992925508866323,0.1,0.0001,0.3,0.1820515394028135
2025-07-22,39,30,0.005747456945890891,0.004617038377905669,0.0011304185679852224,0.005647456945890891,0.0010304185679852222,0.1,0.0001,0.3333333333333333,0.07196119159803871
2025-07-23,39,30,0.00047789192230491905,0.0011262830196830977,-0.0006483910973781786,0.0004445585889715857,-0.0006817244307115119,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09462009364286317
2025-07-24,39,30,-0.00383878104233826,-0.003298199800737167,-0.0005405812416010929,-0.0039054477090049266,-0.0006072479082677596,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06629078382430365
2025-07-25,39,30,-0.004871802846798944,-0.004601657878800873,-0.0002701449679980714,-0.004871802846798944,-0.0002701449679980714,0.0,0.0,0.3333333333333333,0.06282632955526424
2025-07-28,39,30,-0.005554387975462335,-0.005164391100381289,-0.0003899968750810459,-0.005621054642129001,-0.0004566635417477122,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.005281841101425044
2025-07-29,39,30,-0.005458763304765407,-0.0047894724902832865,-0.0006692908144821201,-0.00549209663809874,-0.0007026241478154532,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.025222102412822522
2025-07-30,39,30,-0.003919097982606859,-0.0041690923636119445,0.0002499943810050859,-0.004019097982606859,0.00014999438100508564,0.1,0.0001,0.3333333333333333,0.20665586261766222
2025-07-31,39,30,0.0009883539149313058,0.0009220020832966172,6.63518316346886e-05,0.0009550205815979725,3.301849830135526e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.22814585766952078
2025-08-01,39,30,0.002572876866584177,0.0026435739346893044,-7.069706810512765e-05,0.00250621019991751,-0.00013736373477179434,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18908238501611763
2025-08-04,39,30,0.0019501514045520171,0.002204452298554153,-0.00025430089400213605,0.0019168180712186838,-0.0002876342273354694,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14717080664723525
2025-08-05,39,30,0.001339385124221364,0.0015560478058512567,-0.00021666268162989278,0.0012727184575546972,-0.0002833293482965595,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10718205809475734
2025-08-06,39,30,0.006266904879129405,0.0059923005717820626,0.00027460430734734236,0.006233571545796072,0.00024127097401400923,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05337069168722408
2025-08-07,39,30,0.004857470921899728,0.004226503922603801,0.0006309669992959266,0.0048241375885663944,0.0005976336659625934,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08570411043110227
2025-08-08,39,30,0.004813667207132171,0.0035299616939099185,0.001283705513222253,0.004780333873798838,0.0012503721798889198,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.19467171275847406
2025-08-11,39,30,0.004054937149024609,0.0024234072699204643,0.001631529879104145,0.004021603815691276,0.0015981965457708119,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.17703272594210873
2025-08-12,39,30,0.0020653279606853265,0.0009301744977781662,0.0011351534629071604,0.0020319946273519933,0.0011018201295738272,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2115392479542031
2025-08-13,39,30,-0.0011717749034422205,-0.0022761278090762333,0.0011043529056340127,-0.0012384415701088872,0.001037686238967346,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2989671233589064
2025-08-14,39,30,-0.0015133480024463804,-0.001818552406653114,0.0003052044042067335,-0.0016133480024463805,0.00020520440420673347,0.1,0.0001,0.3333333333333333,0.06796745259424242
2025-08-15,39,30,0.0018451713864741284,0.0013156523123942646,0.0005295190740798638,0.0017451713864741283,0.0004295190740798637,0.1,0.0001,0.3333333333333333,0.07384111476670441
2025-08-18,39,30,0.005890046976092427,0.004941241649026229,0.0009488053270661975,0.005823380309425761,0.0008821386603995313,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12277811770088931
2025-08-19,39,30,0.0029512475859968033,0.0028949238033852244,5.632378261157889e-05,0.00291791425266347,2.299044927824576e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.19009962753730036
2025-08-20,39,30,-0.0015963404013161007,-0.0010884266601882294,-0.0005079137411278713,-0.001629673734649434,-0.0005412470744612047,0.03333333333333333,3.3333333333333335e-05,0.3,0.19478638386466685
2025-08-21,39,30,-0.004076962868686468,-0.0032483112587332074,-0.0008286516099532608,-0.004110296202019801,-0.0008619849432865939,0.03333333333333333,3.3333333333333335e-05,0.3,0.12451097610910011
2025-08-22,39,30,-0.003960025162992086,-0.0035060945744328073,-0.00045393058855927853,-0.003960025162992086,-0.00045393058855927853,0.0,0.0,0.3,0.15942024144502298
2025-08-25,39,30,-0.003798818759714752,-0.0037521549344081847,-4.6663825306567184e-05,-0.003832152093048085,-7.999715863990032e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.20357711901629472
2025-08-26,39,30,-0.0014874084357747285,-0.0022230875076694155,0.000735679071894687,-0.001520741769108062,0.0007023457385613536,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06237913527218808
2025-08-27,39,30,0.0008101517997985456,0.0006554483843660528,0.00015470341543249284,0.0007101517997985455,5.470341543249279e-05,0.1,0.0001,0.3333333333333333,0.18041026111858827
2025-08-28,39,30,0.0017687269892278136,0.0009285756737500428,0.0008401513154777708,0.0017353936558944802,0.0008068179821444374,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2998307778058127
2025-08-29,39,30,0.0022900244091260858,0.0021341059642472258,0.00015591844487886,0.002223357742459419,8.92517782121933e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2497465699217365
2025-09-01,39,30,0.0009259442644669351,0.0007978028416951442,0.0001281414227717909,0.0008592775978002684,6.14747561051242e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.10027438644358355
2025-09-02,39,30,0.0032029477760803097,0.0030811512490515024,0.00012179652702880728,0.003136281109413643,5.512986036214059e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24110754450293115
2025-09-03,39,30,0.005713614942807856,0.005511242624003795,0.00020237231880406055,0.0056469482761411895,0.0001357056521373943,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1555340544212953
2025-09-04,39,30,0.005790117034644915,0.005849593586244904,-5.947655159998892e-05,0.005723450367978249,-0.00012614321826665519,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.25309929937858655
2025-09-05,39,30,0.00434028885727412,0.0043950128089273515,-5.472395165323149e-05,0.00434028885727412,-5.472395165323149e-05,0.0,0.0,0.3333333333333333,0.23917619649857613
2025-09-08,39,30,0.0032226934478800824,0.003287247207882842,-6.455376000275969e-05,0.003089360114546749,-0.00019788709333609308,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10045841290144608
2025-09-09,39,30,0.0009704160609001692,0.0013590310612094053,-0.00038861500030923607,0.0008037493942335026,-0.0005552816669759027,0.16666666666666666,0.00016666666666666666,0.3,0.2178605742282187
2025-09-10,39,30,0.0021087485708525307,0.00165372953047222,0.0004550190403803107,0.002042081904185864,0.000388352373713644,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21068131943744461
2025-09-11,39,30,0.0009812746252445747,0.00044120036839979184,0.0005400742568447828,0.000914607958577908,0.0004734075901781162,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.010122746165205143
2025-09-12,39,30,-6.655731717859641e-05,-0.0003250240066428495,0.0002584666894642531,-0.0001332239838452631,0.0001918000227975864,0.06666666666666667,6.666666666666667e-05,0.3,-0.09665461340087589
2025-09-15,39,30,-0.0029783236839036288,-0.0030314357905011765,5.3112106597547754e-05,-0.0030449903505702955,-1.3554560069118943e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.01035242308567419
2025-09-16,39,30,-0.005545373266314161,-0.0049050378383229485,-0.0006403354279912125,-0.005645373266314161,-0.0007403354279912127,0.1,0.0001,0.3,0.1361817285983733
2025-09-17,39,30,-0.006950426288968586,-0.005661446934448165,-0.0012889793545204208,-0.006983759622301919,-0.001322312687853754,0.03333333333333333,3.3333333333333335e-05,0.3,0.13272369346315216
2025-09-18,39,30,-0.003689722238343009,-0.003944265901610082,0.0002545436632670735,-0.003723055571676342,0.00022121032993374038,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2307690037468113
2025-09-19,39,30,-0.006057057967686136,-0.005540517969638036,-0.0005165399980481006,-0.006123724634352803,-0.0005832066647147669,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20811520956275942
2025-09-22,39,30,-0.0003948234575471206,-0.000380853598466916,-1.3969859080204612e-05,-0.0004614901242137873,-8.063652574687131e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23703712814920408
2025-09-23,39,30,0.004376161103976506,0.003097650441700045,0.0012785106622764612,0.004376161103976506,0.0012785106622764612,0.0,0.0,0.3333333333333333,0.25238002286178585
2025-09-24,39,30,0.004347747632105433,0.003401398062243473,0.0009463495698619601,0.004347747632105433,0.0009463495698619601,0.0,0.0,0.3333333333333333,0.23148453258455248
2025-09-25,39,30,0.003565811636334145,0.002952935488862138,0.0006128761474720069,0.0034991449696674783,0.0005462094808053402,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2684905382382041
2025-09-26,39,30,0.003011374813236285,0.002458129557928007,0.0005532452553082779,0.002978041479902952,0.0005199119219749448,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.28139204671982654
2025-09-29,39,30,-0.0007543749514824911,-0.0008468974086767742,9.252245719428302e-05,-0.0008210416181491578,2.5855790527616325e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21106088235755038
2025-09-30,39,30,-0.0028008677033509667,-0.002083283199393133,-0.0007175845039578336,-0.0028675343700176334,-0.0007842511706245003,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24953140498119453
2025-10-02,39,30,-0.006373310378046322,-0.005087791119052004,-0.001285519258994318,-0.006439977044712988,-0.0013521859256609842,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1864253377976972
2025-10-03,39,30,-0.008685619897388454,-0.006550653030637529,-0.002134966866750925,-0.008718953230721787,-0.002168300200084258,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.26530388954130757
2025-10-06,39,30,-0.009592740215491679,-0.007446407819516517,-0.0021463323959751623,-0.009626073548825012,-0.0021796657293084954,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14410349497676478
2025-10-08,39,30,-0.006207717442053263,-0.003698272924941153,-0.0025094445171121096,-0.006241050775386596,-0.0025427778504454428,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16570278792174875
2025-10-09,39,30,-0.004876490198711987,-0.0027795124154832013,-0.0020969777832287855,-0.004876490198711987,-0.0020969777832287855,0.0,0.0,0.3333333333333333,0.21822495577260526
2025-10-10,39,30,-0.0070927276260042945,-0.005199338387078334,-0.0018933892389259603,-0.007126060959337628,-0.0019267225722592934,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.24909752972608246
2025-10-13,39,30,0.00048584234974432763,0.0018050153357463134,-0.0013191729860019858,0.000419175683077661,-0.0013858396526686525,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23912097892719686
2025-10-14,39,30,0.006873243862820051,0.006272956811832329,0.0006002870509877216,0.006806577196153385,0.0005336203843210553,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23997239899900435
2025-10-15,39,30,9.165598663282962e-05,0.0008385391676359267,-0.0007468831810030971,2.4989319966162954e-05,-0.0008135498476697638,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08454464125596317
2025-10-16,39,30,0.0015182318346723433,0.0018501040076101941,-0.00033187217293785087,0.00148489850133901,-0.0003652055062711842,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06618943888503281
2025-10-17,39,30,0.007465977895483662,0.006699239873849858,0.0007667380216338044,0.007399311228816996,0.0007000713549671382,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18027832977205094
2025-10-20,39,30,0.003488579505046612,0.0031600529331286945,0.00032852657191791753,0.0033885795050466122,0.0002285265719179177,0.1,0.0001,0.3333333333333333,0.011866509489504296
2025-10-21,39,30,0.0007211441438255658,0.0010285110855809414,-0.0003073669417553756,0.0005878108104922324,-0.000440700275088709,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.25023917259757056
2025-10-22,39,30,0.0008271397019454592,0.001081550206413798,-0.0002544105044683389,0.0007604730352787925,-0.0003210771711350056,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12936710387443995
2025-10-23,39,30,-0.002333053804733174,-0.0020046921196590827,-0.0003283616850740913,-0.0023997204713998408,-0.000395028351740758,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.011382691892368513
2025-10-24,39,30,-0.0017945293689281942,-0.0008732702942340929,-0.0009212590746941013,-0.0018278627022615276,-0.0009545924080274346,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07857521498732467
2025-10-27,39,30,-0.004900322094981473,-0.0030968650130393997,-0.001803457081942073,-0.005000322094981473,-0.0019034570819420732,0.1,0.0001,0.3333333333333333,0.216316139790095
2025-10-28,39,30,-0.004279288846486972,-0.0023105425619368678,-0.001968746284550104,-0.004345955513153638,-0.00203541295121677,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1511951380820662
2025-10-30,39,30,0.001432146761603883,0.002620350647937747,-0.0011882038863338638,0.0013988134282705497,-0.0012215372196671972,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15237150528749765
2025-10-31,39,30,0.0018024302505505383,0.0028689075187254857,-0.0010664772681749474,0.0017024302505505382,-0.0011664772681749475,0.1,0.0001,0.3333333333333333,0.2295299476048136
2025-11-03,39,30,0.004630668056082836,0.004887503284661752,-0.00025683522857891574,0.004530668056082836,-0.000356835228578916,0.1,0.0001,0.3333333333333333,0.09180272558864999
2025-11-04,39,30,0.006554876433470071,0.006830956017736733,-0.0002760795842666622,0.006488209766803405,-0.0003427462509333285,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1787368321404479
2025-11-05,39,30,0.008746204944305763,0.008706947447429165,3.925749687659803e-05,0.008679538277639096,-2.740916979006823e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11694633865428727
2025-11-06,39,30,0.0064135363022312375,0.006444826906561681,-3.129060433044312e-05,0.006346869635564571,-9.795727099710938e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.015704160179826232
2025-11-07,39,30,0.004414803696723206,0.0044289679400242084,-1.4164243301002279e-05,0.00434813703005654,-8.083090996766854e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.019856136099971167
2025-11-10,39,30,-0.0015245580786829092,-0.0007441214457643681,-0.0007804366329185412,-0.0016245580786829093,-0.0008804366329185412,0.1,0.0001,0.3333333333333333,0.0851137450719186
2025-11-11,39,30,-0.0047725438986060175,-0.004382238005634822,-0.00039030589297119576,-0.004872543898606018,-0.000490305892971196,0.1,0.0001,0.3333333333333333,-0.002434464424794669
2025-11-12,39,30,-0.007832830795519479,-0.007000060290685414,-0.0008327705048340652,-0.007866164128852812,-0.0008661038381673983,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.04794030282111095
2025-11-13,39,30,-0.008951927885185671,-0.00732992305524602,-0.0016220048299396515,-0.008985261218519005,-0.0016553381632729847,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.03458646475997185
2025-11-14,39,30,-0.009769121036863598,-0.009198644051743466,-0.0005704769851201316,-0.009835787703530264,-0.0006371436517867979,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.02515357493460968
2025-11-17,39,30,-0.005189835249614207,-0.004808882429592464,-0.0003809528200217436,-0.0052565019162808735,-0.00044761948668840985,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15354505136390983
2025-11-18,39,30,-0.00020145291856193663,-0.0006238544874587159,0.0004224015688967793,-0.0002681195852286033,0.00035573490223011263,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.193904156169328
2025-11-19,39,30,0.0020199514748124765,0.001016832948925452,0.0010031185258870246,0.0019866181414791434,0.0009697851925536914,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.22832502594935633
2025-11-20,39,30,0.0013981603741078175,0.0009404760347275839,0.00045768433938023364,0.0013648270407744841,0.0004243510060469003,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18017280047996564
2025-11-21,39,30,0.006191723139265331,0.005170804098160316,0.0010209190411050147,0.0060917231392653304,0.0009209190411050144,0.1,0.0001,0.3333333333333333,0.15725209255478134
2025-11-24,39,30,0.0035479847517172307,0.0026555953517318283,0.0008923893999854024,0.003447984751717231,0.0007923893999854026,0.1,0.0001,0.3333333333333333,0.08553618563423271
2025-11-25,39,30,0.0029462718345602368,0.0023530161381687324,0.0005932556963915044,0.0029129385012269036,0.0005599223630581712,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1877986022273106
2025-11-26,39,30,-0.0010260475084153946,-0.000983280129649962,-4.2767378765432625e-05,-0.0010927141750820613,-0.00010943404543209932,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2902099481325813
2025-11-27,39,30,-0.0007024208695825399,-0.00048099295524140563,-0.00022142791434113428,-0.0007690875362492066,-0.000288094581007801,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17086284078564873
2025-11-28,39,30,0.0013076090500868894,0.0010629114213505063,0.00024469762873638315,0.0012409423834202227,0.00017803096206971646,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.25187622751034766
2025-12-01,39,30,-0.0014792031429330305,-0.001974726472083071,0.0004955233291500404,-0.0015458698095996972,0.00042885666248337374,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23514871001036397
2025-12-02,39,30,-0.004667925313131029,-0.004774563411950168,0.00010663809881913955,-0.004767925313131029,6.638098819139286e-06,0.1,0.0001,0.3333333333333333,0.1711073194576933
2025-12-03,39,30,-0.001650387388940028,-0.001954241960299414,0.0003038545713593859,-0.0016837207222733614,0.00027052123802605256,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14181560037636842
2025-12-04,39,30,-0.0035589167232507415,-0.0036811400868243345,0.00012222336357359297,-0.0035922500565840746,8.889003024025984e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14080093298077045
2025-12-05,39,30,-0.0017976488600627669,-0.0015465672067886192,-0.00025108165327414767,-0.0018643155267294336,-0.00031774831994081437,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13962293938642745
2025-12-08,39,30,-0.0025299521109420817,-0.0011027335164657628,-0.001427218594476319,-0.0026299521109420815,-0.0015272185944763188,0.1,0.0001,0.3333333333333333,0.08682328322175437
2025-12-09,39,30,-0.0018639998677819083,-0.0017746590905463409,-8.934077723556739e-05,-0.001963999867781908,-0.00018934077723556722,0.1,0.0001,0.3333333333333333,0.13657390483667697
2025-12-10,39,30,-0.0018967750549604377,-0.0007188683415148701,-0.0011779067134455676,-0.0019634417216271042,-0.0012445733801122341,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1040870576904851
2025-12-11,39,30,-1.7854007378218888e-05,0.0006709422019539299,-0.0006887962093321488,-5.118734071155222e-05,-0.0007221295426654822,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.012493225495717297
2025-12-12,39,30,-0.0006518365690464941,-0.0005820738246788595,-6.97627443676346e-05,-0.0006851699023798274,-0.00010309607770096795,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07016614223664774
