date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-21,39,30,-0.001620265233061334,-0.002073753523466694,0.00045348829040535985,-0.0017869318997280007,0.0002868216237386931,0.16666666666666666,0.00016666666666666666,0.3,0.07436632263211251
2025-05-22,39,30,0.0033974177150246964,0.002742140575444691,0.0006552771395800052,0.003264084381691363,0.0005219438062466718,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02578420203829168
2025-05-23,39,30,0.0014027884389133428,0.0007712386412811547,0.0006315497976321881,0.0013361217722466761,0.0005648831309655214,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03696917488061047
2025-05-26,39,30,0.000620895846027704,0.0015016778817370268,-0.0008807820357093227,0.00042089584602770407,-0.0010807820357093228,0.2,0.0002,0.2333333333333333,-0.07457804465624562
2025-05-27,39,30,0.002672888323978685,0.0027782236928993835,-0.00010533536892069848,0.0025395549906453516,-0.00023866870225403188,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2039511319319729
2025-05-28,39,30,0.0032772071126090257,0.004355660615033919,-0.001078453502424893,0.003110540445942359,-0.0012451201690915595,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05199893989651727
2025-05-29,39,30,0.003274245900940707,0.002875250216276687,0.00039899568466402,0.0031409125676073735,0.0002656623513306866,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08421703718479279
2025-05-30,39,30,0.004020158914729064,0.004242500590671648,-0.00022234167594258405,0.003853492248062397,-0.0003890083426092506,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.025220883794069948
2025-06-02,39,30,0.007853990790710995,0.00810292651396899,-0.00024893572325799564,0.007687324124044328,-0.00041560238992466216,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03920548437062621
2025-06-03,39,30,0.004571317833197133,0.005567729807428115,-0.0009964119742309823,0.0044379844998637995,-0.0011297453075643157,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07644394695881118
2025-06-04,39,30,0.005635089134349552,0.005971911949889047,-0.00033682281553949495,0.005468422467682885,-0.0005034894822061615,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08673772437299831
2025-06-05,39,30,0.00362845777632331,0.003892819362518076,-0.00026436158619476575,0.0035284577763233104,-0.0003643615861947656,0.1,0.0001,0.2333333333333333,-0.012740380266052398
2025-06-06,39,30,0.0031186877209959324,0.002819427288321732,0.00029926043267420026,0.0030520210543292657,0.00023259376600753357,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07028854464710932
2025-06-09,39,30,0.0015472940172683864,0.000773428390882245,0.0007738656263861414,0.0013806273506017197,0.0006071989597194747,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.07691385839934739
2025-06-10,39,30,3.737780097912221e-05,-0.0006561338368467814,0.0006935116378259036,-2.9288865687544457e-05,0.0006268449711592369,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.025452281835541157
2025-06-11,39,30,-0.004568698076259859,-0.004587966581987266,1.9268505727407237e-05,-0.0047020314095931924,-0.00011406482760592616,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15036636048090557
2025-06-12,39,30,-0.007343889332273992,-0.007697866535199839,0.0003539772029258464,-0.007443889332273993,0.0002539772029258461,0.1,0.0001,0.19999999999999998,-0.13460322431447835
2025-06-13,39,30,-0.0051110784633005245,-0.004629369415578801,-0.0004817090477217236,-0.005244411796633858,-0.000615042381055057,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12393621913738428
2025-06-16,39,30,-0.0035428150203183255,-0.003497117062282029,-4.569795803629649e-05,-0.0037428150203183256,-0.0002456979580362966,0.2,0.0002,0.26666666666666666,-0.0679206704414419
2025-06-17,39,30,0.0012685402084450525,0.001363678502175603,-9.513829373055055e-05,0.0011018735417783858,-0.0002618049603972173,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0001767265675987062
2025-06-18,39,30,0.0059616484004901245,0.006039733611403212,-7.808521091308765e-05,0.005828315067156791,-0.00021141854424642104,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08714956157835729
2025-06-19,39,30,0.00908663767313894,0.008855357706490211,0.00023127996664872898,0.008953304339805608,9.794663331539645e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06415533851538768
2025-06-20,39,30,0.00552643710444361,0.00597144889047296,-0.0004450117860293496,0.00542643710444361,-0.0005450117860293499,0.1,0.0001,0.2333333333333333,-0.014778215898171965
2025-06-23,39,30,0.00260177037487226,0.0026705381833048484,-6.87678084325882e-05,0.002468437041538927,-0.0002021011417659216,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.028601141759526882
2025-06-24,39,30,0.0015293619492666062,0.0010033218499507436,0.0005260400993158626,0.0013626952825999395,0.00035937343264919584,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18531322858310517
2025-06-25,39,30,-0.0006357757716794906,-0.0007881996506787319,0.0001524238789992413,-0.000769109105012824,1.9090545665907893e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.016149931409326967
2025-06-26,39,30,-0.00017873410899703476,-0.000570418686583632,0.00039168457758659726,-0.00024540077566370146,0.00032501791091993056,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06029872156432958
2025-06-27,39,30,-0.00024258631803214672,-0.0001643854458906141,-7.820087214153261e-05,-0.00037591965136548006,-0.00021153420547486595,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0850354341566586
2025-06-30,39,30,0.0024214161292997255,0.0024870061824014333,-6.559005310170785e-05,0.002254749462633059,-0.00023225671976837437,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13654726793310346
2025-07-02,39,30,-0.00016336317402026345,-0.000132672765425336,-3.069040859492744e-05,-0.0002966965073535968,-0.00016402374192826078,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15202860715053745
2025-07-03,39,30,0.00035878617086911426,0.001170670644136844,-0.0008118844732677298,0.00022545283753578092,-0.0009452178066010632,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05734291401014602
2025-07-04,39,30,0.00243957644134699,0.0026989182290675594,-0.0002593417877205695,0.00233957644134699,-0.00035934178772056933,0.1,0.0001,0.26666666666666666,-0.04370369625826598
2025-07-07,39,30,0.0038827800920989254,0.003845853161847647,3.692693025127841e-05,0.0038161134254322587,-2.9739736415388286e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06739578877131791
2025-07-08,39,30,0.0052765637686618995,0.0048794130747748295,0.00039715069388706996,0.005209897101995233,0.0003304840272204037,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12163019442053624
2025-07-09,39,30,0.005725082473492307,0.004956608529840671,0.0007684739436516364,0.005625082473492307,0.0006684739436516362,0.1,0.0001,0.26666666666666666,-0.10849988770616292
2025-07-10,39,30,0.00547690416136639,0.004160565717484179,0.0013163384438822116,0.00537690416136639,0.0012163384438822113,0.1,0.0001,0.19999999999999998,-0.10541972118809184
2025-07-11,39,30,0.006122291051893378,0.005802728612421989,0.00031956243947138877,0.005988957718560044,0.00018622910613805537,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.034579291965361136
2025-07-14,39,30,0.005587606375674391,0.005968875248992545,-0.0003812688733181536,0.005454273042341058,-0.000514602206651487,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.01660603330802246
2025-07-15,39,30,0.005446617954605258,0.004877783484207313,0.0005688344703979444,0.005279951287938591,0.00040216780373127786,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.012233918136814736
2025-07-16,39,30,0.008455915227316011,0.007269681539027219,0.0011862336882887924,0.008355915227316012,0.001086233688288793,0.1,0.0001,0.26666666666666666,0.028228554927682836
2025-07-17,39,30,0.007642303344615108,0.0072774402851211294,0.0003648630594939783,0.007475636677948441,0.0001981963928273118,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11455687304798445
2025-07-18,39,30,0.004839754298235745,0.0037966697206187152,0.0010430845776170298,0.004739754298235745,0.0009430845776170296,0.1,0.0001,0.26666666666666666,0.021813573352229554
2025-07-21,39,30,0.004389284178760162,0.0043204157257110895,6.886845304907279e-05,0.004222617512093496,-9.779821361759373e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06753122240867881
2025-07-22,39,30,0.005136970452716878,0.004617038377905669,0.0005199320748112092,0.005036970452716878,0.0004199320748112089,0.1,0.0001,0.26666666666666666,-0.09631146761542908
2025-07-23,39,30,0.001478671455270851,0.0011262830196830977,0.0003523884355877533,0.0014120047886041842,0.0002857217689210866,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12112237538916304
2025-07-24,39,30,-0.0037414373486616232,-0.003298199800737167,-0.0004432375479244562,-0.003841437348661623,-0.000543237547924456,0.1,0.0001,0.26666666666666666,-0.009057537372132884
2025-07-25,39,30,-0.005167609981807743,-0.004601657878800873,-0.0005659521030068702,-0.005234276648474409,-0.0006326187696735364,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07314280363699055
2025-07-28,39,30,-0.005009881857575258,-0.005164391100381289,0.00015450924280603108,-0.0051432151909085915,2.1175909472697686e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.10557206777744099
2025-07-29,39,30,-0.0051044630340146505,-0.0047894724902832865,-0.000314990543731364,-0.005171129700681317,-0.00038165721039803025,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11121446253700995
2025-07-30,39,30,-0.004268056573276428,-0.0041690923636119445,-9.896420966448369e-05,-0.0043680565732764284,-0.00019896420966448395,0.1,0.0001,0.2333333333333333,-0.2795098029830818
2025-07-31,39,30,0.0009467635121141645,0.0009220020832966172,2.4761428817547323e-05,0.0008467635121141645,-7.523857118245272e-05,0.1,0.0001,0.2333333333333333,-0.15294383596552308
2025-08-01,39,30,0.003033844811731474,0.0026435739346893044,0.00039027087704216964,0.0028671781450648076,0.00022360421037550312,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04193094629030014
2025-08-04,39,30,0.002139872727388515,0.002204452298554153,-6.457957116563816e-05,0.002039872727388515,-0.000164579571165638,0.1,0.0001,0.2333333333333333,-0.05632983830102134
2025-08-05,39,30,0.0015105849924921225,0.0015560478058512567,-4.546281335913419e-05,0.0014105849924921224,-0.00014546281335913423,0.1,0.0001,0.2333333333333333,-0.13557068136252326
2025-08-06,39,30,0.006442380900235724,0.0059923005717820626,0.00045008032845366124,0.0063423809002357235,0.000350080328453661,0.1,0.0001,0.26666666666666666,-0.05945375338312786
2025-08-07,39,30,0.00447796143119739,0.004226503922603801,0.0002514575085935892,0.00437796143119739,0.00015145750859358893,0.1,0.0001,0.3,-0.022205446950419372
2025-08-08,39,30,0.0033799636301041305,0.0035299616939099185,-0.00014999806380578806,0.003313296963437464,-0.00021666473047245475,0.06666666666666667,6.666666666666667e-05,0.3,-0.023848788515877573
2025-08-11,39,30,0.0021348224830978735,0.0024234072699204643,-0.00028858478682259074,0.00200148914976454,-0.00042191812015592413,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07188439137350855
2025-08-12,39,30,0.0005360532770240844,0.0009301744977781662,-0.0003941212207540818,0.00046938661035741773,-0.0004607878874207485,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2097530573739803
2025-08-13,39,30,-0.0028112110874021546,-0.0022761278090762333,-0.0005350832783259213,-0.0029112110874021544,-0.0006350832783259212,0.1,0.0001,0.19999999999999998,-0.14488587340427372
2025-08-14,39,30,-0.0016640178010597687,-0.001818552406653114,0.00015453460559334523,-0.0017640178010597688,5.453460559334518e-05,0.1,0.0001,0.2333333333333333,-0.07433328150016294
2025-08-15,39,30,0.0011357291861643528,0.0013156523123942646,-0.00017992312622991174,0.0010023958528310195,-0.00031325645956324514,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04920186990651132
2025-08-18,39,30,0.0040109454799672,0.004941241649026229,-0.0009302961690590295,0.0039109454799671995,-0.0010302961690590298,0.1,0.0001,0.2333333333333333,-0.1031456310782417
2025-08-19,39,30,0.0030374667487247584,0.0028949238033852244,0.00014254294533953393,0.0029374667487247585,4.25429453395341e-05,0.1,0.0001,0.26666666666666666,0.029267861625609015
2025-08-20,39,30,-0.001041620107244304,-0.0010884266601882294,4.680655294392539e-05,-0.001141620107244304,-5.319344705607466e-05,0.1,0.0001,0.2333333333333333,-0.103394357320024
2025-08-21,39,30,-0.003916402076909263,-0.0032483112587332074,-0.0006680908181760556,-0.0040497354102425965,-0.000801424151509389,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0006160799149022012
2025-08-22,39,30,-0.003259159443821661,-0.0035060945744328073,0.00024693513061114624,-0.0033924927771549944,0.00011360179727781285,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04731844341705127
2025-08-25,39,30,-0.00374212520286524,-0.0037521549344081847,1.0029731542944651e-05,-0.00384212520286524,-8.997026845705518e-05,0.1,0.0001,0.26666666666666666,-0.09469617718797352
2025-08-26,39,30,-0.001577678599949989,-0.0022230875076694155,0.0006454089077194264,-0.0016776785999499891,0.0005454089077194264,0.1,0.0001,0.2333333333333333,-0.13449019486217395
2025-08-27,39,30,0.00010442922848366749,0.0006554483843660528,-0.0005510191558823853,-2.890410484966585e-05,-0.0006843524892157186,0.13333333333333333,0.00013333333333333334,0.3,-0.03071401764778159
2025-08-28,39,30,-0.0004821338613763341,0.0009285756737500428,-0.0014107095351263768,-0.0006821338613763341,-0.001610709535126377,0.2,0.0002,0.2333333333333333,-0.2421551509057771
2025-08-29,39,30,0.0006619516435385942,0.0021341059642472258,-0.0014721543207086316,0.0005286183102052608,-0.001605487654041965,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12443763030539401
2025-09-01,39,30,8.942558734902424e-05,0.0007978028416951442,-0.00070837725434612,-7.724107931764242e-05,-0.0008750439210127866,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.29500969161690804
2025-09-02,39,30,0.0023386767073116117,0.0030811512490515024,-0.0007424745417398907,0.0022053433739782783,-0.0008758078750732241,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.22600040512495667
2025-09-03,39,30,0.005336634803888328,0.005511242624003795,-0.0001746078201154671,0.005203301470554995,-0.0003079411534488005,0.13333333333333333,0.00013333333333333334,0.3,-0.03973991312074432
2025-09-04,39,30,0.005885926522702392,0.005849593586244904,3.6332936457487974e-05,0.005785926522702392,-6.366706354251229e-05,0.1,0.0001,0.3,-0.0702507602055853
2025-09-05,39,30,0.004056715326741589,0.0043950128089273515,-0.00033829748218576223,0.003923381993408256,-0.0004716308155190956,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10908370578057003
2025-09-08,39,30,0.0029805945046027455,0.003287247207882842,-0.0003066527032800966,0.002847261171269412,-0.00043998603661343,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09839238125185545
2025-09-09,39,30,0.0011459987766902705,0.0013590310612094053,-0.00021303228451913475,0.0010126654433569372,-0.00034636561785246814,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1217284570885262
2025-09-10,39,30,0.0009669172038966637,0.00165372953047222,-0.0006868123265755563,0.0008335838705633303,-0.0008201456599088897,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.061112903667240204
2025-09-11,39,30,-0.001543117132398845,0.00044120036839979184,-0.0019843175007986367,-0.0016764504657321784,-0.00211765083413197,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1845272754324121
2025-09-12,39,30,-0.0016362212903002437,-0.0003250240066428495,-0.001311197283657394,-0.0018028879569669104,-0.001477863950324061,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12115832147828343
2025-09-15,39,30,-0.003968383468623441,-0.0030314357905011765,-0.0009369476781222645,-0.004068383468623441,-0.0010369476781222648,0.1,0.0001,0.26666666666666666,-0.08089965340701966
2025-09-16,39,30,-0.006166317236378491,-0.0049050378383229485,-0.0012612793980555422,-0.006266317236378491,-0.0013612793980555425,0.1,0.0001,0.2333333333333333,-0.17116785914355148
2025-09-17,39,30,-0.007426205623567253,-0.005661446934448165,-0.0017647586891190881,-0.0074595389569005865,-0.0017980920224524213,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.24055961916863566
2025-09-18,39,30,-0.0052436341990864796,-0.003944265901610082,-0.0012993682974763972,-0.005310300865753146,-0.0013660349641430635,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0624396189910712
2025-09-19,39,30,-0.005452134568717579,-0.005540517969638036,8.83834009204566e-05,-0.005618801235384246,-7.828326574620993e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07369847957010123
2025-09-22,39,30,-0.00031472989375810553,-0.000380853598466916,6.612370470881047e-05,-0.00038139656042477223,-5.429619578562221e-07,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06384819631322003
2025-09-23,39,30,0.0030540740939554944,0.003097650441700045,-4.3576347744550634e-05,0.0029874074272888277,-0.00011024301441121733,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09456091190565274
2025-09-24,39,30,0.002836943140710079,0.003401398062243473,-0.0005644549215333937,0.0027702764740434125,-0.0006311215882000604,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14607111561687347
2025-09-25,39,30,0.0022155846220688826,0.002952935488862138,-0.0007373508667932556,0.0021155846220688827,-0.0008373508667932554,0.1,0.0001,0.26666666666666666,-0.04145249544012586
2025-09-26,39,30,0.0019004915267548596,0.002458129557928007,-0.0005576380311731475,0.0017671581934215262,-0.0006909713645064808,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09335423530961151
2025-09-29,39,30,-0.00152777185929986,-0.0008468974086767742,-0.0006808744506230859,-0.0015611051926331934,-0.0007142077839564192,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09847314123857487
2025-09-30,39,30,-0.001508301783998658,-0.002083283199393133,0.0005749814153944751,-0.001608301783998658,0.0004749814153944751,0.1,0.0001,0.26666666666666666,-0.022406162066406665
2025-10-02,39,30,-0.004633195706259256,-0.005087791119052004,0.00045459541279274825,-0.004766529039592589,0.00032126207945941485,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14031580022937362
2025-10-03,39,30,-0.006378656503151061,-0.006550653030637529,0.00017199652748646835,-0.006478656503151061,7.199652748646809e-05,0.1,0.0001,0.26666666666666666,0.014913191263321579
2025-10-06,39,30,-0.007652124529297836,-0.007446407819516517,-0.00020571670978131954,-0.007685457862631169,-0.00023905004311465267,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03462818564219816
2025-10-08,39,30,-0.0026625923892212664,-0.003698272924941153,0.0010356805357198866,-0.002729259055887933,0.0009690138690532199,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07948790801073713
2025-10-09,39,30,-0.002875486399352467,-0.0027795124154832013,-9.597398386926564e-05,-0.0029421530660191336,-0.00016264065053593233,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04055702780357251
2025-10-10,39,30,-0.005544314194070609,-0.005199338387078334,-0.00034497580699227506,-0.0056443141940706095,-0.0004449758069922753,0.1,0.0001,0.26666666666666666,-0.05826933754098107
2025-10-13,39,30,0.0022342128647066385,0.0018050153357463134,0.00042919752896032506,0.002100879531373305,0.00029586419562699167,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06482367438038494
2025-10-14,39,30,0.007011573617622187,0.006272956811832329,0.0007386168057898577,0.006911573617622187,0.0006386168057898574,0.1,0.0001,0.26666666666666666,-0.010633018179053266
2025-10-15,39,30,0.00153447724671838,0.0008385391676359267,0.0006959380790824532,0.0013678105800517132,0.0005292714124157864,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07319375029372566
2025-10-16,39,30,0.001210346728344569,0.0018501040076101941,-0.0006397572792656251,0.001110346728344569,-0.0007397572792656251,0.1,0.0001,0.2333333333333333,-0.0820649821688697
2025-10-17,39,30,0.006907635544243731,0.006699239873849858,0.00020839567039387333,0.006740968877577065,4.172900372720681e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05821031125709197
2025-10-20,39,30,0.0030608240885226573,0.0031600529331286945,-9.922884460603727e-05,0.002927490755189324,-0.00023256217793937066,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0030180679977895863
2025-10-21,39,30,0.002144298982292674,0.0010285110855809414,0.0011157878967117327,0.0020109656489593407,0.0009824545633783993,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.149322224415517
2025-10-22,39,30,0.0012580900158846713,0.001081550206413798,0.00017653980947087322,0.0011914233492180046,0.00010987314280420653,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1252489604938205
2025-10-23,39,30,-0.0014400044749984398,-0.0020046921196590827,0.0005646876446606429,-0.0015400044749984399,0.0004646876446606429,0.1,0.0001,0.26666666666666666,-0.035769172665222726
2025-10-24,39,30,0.0003486684654720817,-0.0008732702942340929,0.0012219387597061746,0.00018200179880541506,0.001055272093039508,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.21243572591894733
2025-10-27,39,30,-0.0013118460792974312,-0.0030968650130393997,0.0017850189337419685,-0.001378512745964098,0.0017183522670753018,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10601277780183338
2025-10-28,39,30,-0.0010314537712908917,-0.0023105425619368678,0.001279088790645976,-0.0011314537712908918,0.001179088790645976,0.1,0.0001,0.26666666666666666,-0.06591062152630656
2025-10-30,39,30,0.003617472308460144,0.002620350647937747,0.0009971216605223973,0.003484138975126811,0.0008637883271890639,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.018279964785644864
2025-10-31,39,30,0.0038344777708456007,0.0028689075187254857,0.000965570252120115,0.0037011444375122673,0.0008322369187867816,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04349798666614291
2025-11-03,39,30,0.005409735122666589,0.004887503284661752,0.0005222318380048371,0.00520973512266659,0.0003222318380048375,0.2,0.0002,0.26666666666666666,-0.089510288058392
2025-11-04,39,30,0.007807913004103953,0.006830956017736733,0.0009769569863672199,0.007707913004103953,0.0008769569863672196,0.1,0.0001,0.2333333333333333,-0.16186434446596465
2025-11-05,39,30,0.009261930067920757,0.008706947447429165,0.0005549826204915929,0.009195263401254091,0.0004883159538249266,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05454342124536282
2025-11-06,39,30,0.0067381922717577505,0.006444826906561681,0.00029336536519606986,0.006571525605091084,0.00012669869852940333,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0859288865244956
2025-11-07,39,30,0.005410906114616934,0.0044289679400242084,0.0009819381745927256,0.005277572781283601,0.0008486048412593922,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.031333720095627626
2025-11-10,39,30,-0.00026433060815022946,-0.0007441214457643681,0.0004797908376141386,-0.00036433060815022945,0.0003797908376141386,0.1,0.0001,0.2333333333333333,-0.026465937772247372
2025-11-11,39,30,-0.004359634034367091,-0.004382238005634822,2.2603971267730685e-05,-0.004459634034367091,-7.739602873226958e-05,0.1,0.0001,0.2333333333333333,-0.06485805185867477
2025-11-12,39,30,-0.006988739816640471,-0.007000060290685414,1.1320474044942616e-05,-0.0070887398166404715,-8.867952595505765e-05,0.1,0.0001,0.26666666666666666,0.0686224306049148
2025-11-13,39,30,-0.006600238607832867,-0.00732992305524602,0.0007296844474131529,-0.006700238607832867,0.0006296844474131527,0.1,0.0001,0.2333333333333333,-0.08217216456019116
2025-11-14,39,30,-0.008605109136237899,-0.009198644051743466,0.0005935349155055669,-0.008738442469571232,0.0004602015821722344,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.053105490523723375
2025-11-17,39,30,-0.00445167333499169,-0.004808882429592464,0.0003572090946007732,-0.004618340001658357,0.0001905424279341067,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.002757824092885386
2025-11-18,39,30,-2.381681612769008e-05,-0.0006238544874587159,0.0006000376713310258,-0.0002571501494610234,0.00036670433799769253,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.10534270440379956
2025-11-19,39,30,0.0011355928981729997,0.001016832948925452,0.00011875994924754772,0.000968926231506333,-4.7906717419118915e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10412486019938783
2025-11-20,39,30,0.0004957783698652733,0.0009404760347275839,-0.0004446976648623106,0.00026244503653193995,-0.0006780309981956439,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.05173156904238496
2025-11-21,39,30,0.005070095933640494,0.005170804098160316,-0.00010070816451982195,0.004970095933640494,-0.0002007081645198222,0.1,0.0001,0.26666666666666666,-0.030917561978554886
2025-11-24,39,30,0.003223795146622432,0.0026555953517318283,0.0005681997948906036,0.003123795146622432,0.00046819979489060373,0.1,0.0001,0.26666666666666666,-0.09569646118481145
2025-11-25,39,30,0.00330731533005666,0.0023530161381687324,0.0009542991918879275,0.0031406486633899933,0.0007876325252212609,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.1386852758232564
2025-11-26,39,30,-0.0006117155261085679,-0.000983280129649962,0.00037156460354139406,-0.0008117155261085679,0.00017156460354139408,0.2,0.0002,0.26666666666666666,-0.006529593423152846
2025-11-27,39,30,7.206798044310385e-05,-0.00048099295524140563,0.0005530609356845094,-6.126535289022949e-05,0.00041972760235117615,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.025369352353397545
2025-11-28,39,30,0.0010327699140607746,0.0010629114213505063,-3.0141507289731728e-05,0.0008994365807274412,-0.00016347484062306512,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.11854941110657435
2025-12-01,39,30,-0.0016485825831140792,-0.001974726472083071,0.00032614388896899183,-0.0018485825831140792,0.00012614388896899174,0.2,0.0002,0.26666666666666666,-0.04845319713638219
2025-12-02,39,30,-0.004784994766611709,-0.004774563411950168,-1.043135466154057e-05,-0.004918328099945042,-0.00014376468799487396,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05862448840680656
2025-12-03,39,30,-0.0023866455155685928,-0.001954241960299414,-0.00043240355526917877,-0.002519978848901926,-0.0005657368886025122,0.13333333333333333,0.00013333333333333334,0.3,-0.06274441426835509
2025-12-04,39,30,-0.0037263366812099845,-0.0036811400868243345,-4.5196594385650025e-05,-0.003959670014543318,-0.0002785299277189837,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.17028544484616148
2025-12-05,39,30,-0.0024303297636280364,-0.0015465672067886192,-0.0008837625568394172,-0.002596996430294703,-0.0010504292235060837,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.040094137983402334
2025-12-08,39,30,-0.0010007930536411395,-0.0011027335164657628,0.00010194046282462326,-0.001134126386974473,-3.139287050871013e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.018578837215621036
2025-12-09,39,30,-0.001155882860001367,-0.0017746590905463409,0.0006187762305449739,-0.0012892161933347004,0.0004854428972116405,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.049553965256990296
2025-12-10,39,30,0.000402246199336811,-0.0007188683415148701,0.001121114540851681,0.00033557953267014434,0.0010544478741850143,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.003069491756342302
2025-12-11,39,30,0.000558194355308476,0.0006709422019539299,-0.0001127478466454539,0.0004915276886418093,-0.0001794145133121206,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.04132402118705869
2025-12-12,39,30,-0.00039439697910699674,-0.0005820738246788595,0.00018767684557186276,-0.00052773031244033,5.434351223852947e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06152626291253327
