date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-17,39,30,0.0030388051959813088,0.0028052944170829717,0.00023351077889833703,0.0029054718626479754,0.00010017744556500363,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.013537600820122009
2025-01-20,39,30,0.0024592407434044206,0.001996865801274622,0.0004623749421297984,0.0023259074100710872,0.00032904160879646503,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.11460936952173739
2025-01-21,39,30,0.0013940520920914684,0.0005179042482213803,0.000876147843870088,0.0012940520920914683,0.000776147843870088,0.1,0.0001,0.26666666666666666,0.004036470991028551
2025-01-22,39,30,0.00204531683068686,0.0020466251556826138,-1.3083249957536111e-06,0.0019453168306868601,-0.00010130832499575366,0.1,0.0001,0.26666666666666666,-0.08961466045040467
2025-01-23,39,30,0.007509533179392911,0.007942988814732198,-0.0004334556353392874,0.0074095331793929105,-0.0005334556353392876,0.1,0.0001,0.2333333333333333,-0.04528149004744719
2025-01-24,39,30,0.0014148542700123652,0.0016967841700409974,-0.0002819299000286321,0.0013148542700123652,-0.00038192990002863217,0.1,0.0001,0.2333333333333333,-0.12283511590143448
2025-01-27,39,30,0.002249689254037027,0.003647191656731138,-0.0013975024026941108,0.0021830225873703604,-0.0014641690693607775,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10334183157775101
2025-01-28,39,30,0.0035062599889465105,0.0059537095185153,-0.0024474495295687894,0.0034062599889465106,-0.0025474495295687892,0.1,0.0001,0.3,0.0
2025-02-03,39,30,0.009947080572566661,0.009968476682287257,-2.139610972059537e-05,0.009813747239233329,-0.0001547294430539279,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07249874080478946
2025-02-04,39,30,0.001182291695856572,0.0018484819900535152,-0.0006661902941969432,0.001082291695856572,-0.0007661902941969432,0.1,0.0001,0.2333333333333333,-0.09899776748475375
2025-02-05,39,30,0.00775496800550408,0.009384330700943026,-0.0016293626954389457,0.007521634672170746,-0.0018626960287722793,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.015390878627140836
2025-02-06,39,30,0.00448524333518233,0.00502592496349979,-0.00054068162831746,0.004351910001848996,-0.0006740149616507934,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1456601309200245
2025-02-07,39,30,0.008304845476619022,0.009661520680363292,-0.0013566752037442696,0.008204845476619023,-0.001456675203744269,0.1,0.0001,0.2333333333333333,-0.15425903750498904
2025-02-10,39,30,0.007643067493571995,0.007110267234901139,0.0005328002586708555,0.007509734160238661,0.0003994669253375221,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.021420036134834675
2025-02-11,39,30,0.010819848207346047,0.011767936853677122,-0.0009480886463310752,0.010686514874012714,-0.0010814219796644077,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07517204212681605
2025-02-12,39,30,0.00752421555841314,0.0077688284187610885,-0.0002446128603479482,0.007357548891746474,-0.00041127952701461475,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.022477817556318058
2025-02-13,39,30,0.007013726590928172,0.006874083044102223,0.00013964354682594916,0.006880393257594839,6.31021349261577e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09784643986560937
2025-02-14,39,30,0.004808337033913693,0.005293808387844738,-0.00048547135393104453,0.004741670367247027,-0.0005521380205977108,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.010300489851392314
2025-02-17,39,30,0.005894178358574092,0.006311374652018803,-0.0004171962934447111,0.005794178358574092,-0.0005171962934447114,0.1,0.0001,0.2333333333333333,-0.16105565095325858
2025-02-18,39,30,0.0022545121131616495,0.0030279402061097653,-0.0007734280929481158,0.002121178779828316,-0.0009067614262814492,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.01995813612838404
2025-02-19,39,30,0.005921359330197088,0.006517057503943467,-0.0005956981737463797,0.0058213593301970875,-0.0006956981737463799,0.1,0.0001,0.26666666666666666,-0.15052539316826952
2025-02-20,39,30,0.008056444252567454,0.009140044977479181,-0.0010836007249117267,0.007889777585900787,-0.001250267391578394,0.16666666666666666,0.00016666666666666666,0.3,-0.04525767238318679
2025-02-21,39,30,-3.355785713593074e-05,-0.0012187320907529066,0.0011851742336169758,-0.00016689119046926407,0.0010518409002836426,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.212053079928765
2025-02-24,39,30,-0.0012176758861448156,-0.001845194619790593,0.0006275187336457775,-0.0013843425528114823,0.0004608520669791107,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13311522584075064
2025-02-25,39,30,0.00035307965632830265,-0.0009837106707271707,0.0013367903270554734,0.00025307965632830265,0.0012367903270554734,0.1,0.0001,0.3,-0.2461059266681822
2025-02-26,39,30,-0.0003704047647577176,-0.0005844794687457076,0.00021407470398798994,-0.0005704047647577176,1.407470398798996e-05,0.2,0.0002,0.2333333333333333,-0.19582949558810014
2025-02-27,39,30,0.003610896319177903,0.0025320497134022225,0.0010788466057756805,0.0034775629858445696,0.0009455132724423472,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07246466040420785
2025-02-28,39,30,0.007705751828467526,0.008073887559602356,-0.0003681357311348301,0.007505751828467526,-0.0005681357311348298,0.2,0.0002,0.2333333333333333,-0.12678886713289828
2025-03-03,39,30,0.005583540396138563,0.004816618871974409,0.0007669215241641533,0.005450207062805229,0.0006335881908308199,0.13333333333333333,0.00013333333333333334,0.3,-0.0685916625955052
2025-03-04,39,30,0.007452894099712696,0.0067328730779423265,0.0007200210217703697,0.007352894099712696,0.0006200210217703695,0.1,0.0001,0.2333333333333333,-0.10756392907726209
2025-03-05,39,30,0.0005266329666007204,0.0005009695992859262,2.5663367314794237e-05,0.0003599662999340538,-0.0001410032993518724,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06836315179814889
2025-03-06,39,30,-0.0039663156160725885,-0.004456455321100475,0.0004901397050278864,-0.004066315616072589,0.0003901397050278862,0.1,0.0001,0.2333333333333333,-0.06250894350628755
2025-03-07,39,30,0.001403302339388841,0.00022945267332119033,0.0011738496660676507,0.0013366356727221743,0.001107182999400984,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19575915315823522
2025-03-10,39,30,0.004542116601732685,0.0038253194902898155,0.0007167971114428696,0.0043754499350660185,0.0005501304447762031,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.051381436166742844
2025-03-11,39,30,0.007713167059506416,0.007038870490070076,0.0006742965694363405,0.007579833726173083,0.0005409632361030071,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.05999582314243668
2025-03-12,39,30,0.00959563461771014,0.00926965864953659,0.00032597596817355093,0.009428967951043473,0.00015930930150688354,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12372903346218678
2025-03-13,39,30,0.005751001361895565,0.006223760503348302,-0.0004727591414527372,0.005651001361895565,-0.0005727591414527375,0.1,0.0001,0.2333333333333333,0.047450112370988506
2025-03-14,39,30,-0.0027436906927195484,-0.0028170803245668903,7.33896318473419e-05,-0.0028436906927195482,-2.6610368152657927e-05,0.1,0.0001,0.26666666666666666,0.08417488155631503
2025-03-17,39,30,-0.002441503853378552,-0.0027543330755899734,0.0003128292222114213,-0.0025748371867118855,0.0001794958888780879,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05340122595831076
2025-03-18,39,30,-0.009205673477786221,-0.010075220821267553,0.000869547343481332,-0.009339006811119554,0.0007362140101479994,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12442877772730654
2025-03-19,39,30,-0.009050256796370223,-0.00982690893581054,0.0007766521394403179,-0.009116923463036889,0.0007099854727736516,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09982699585239274
2025-03-20,39,30,-0.00487302796865873,-0.0044714239182619365,-0.00040160405039679336,-0.005006361301992063,-0.0005349373837301268,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.03349812156016796
2025-03-21,39,30,-0.0016869571614500586,-0.0016962873040451386,9.330142595079943e-06,-0.0017869571614500587,-9.06698574049201e-05,0.1,0.0001,0.2333333333333333,-0.021590727591110692
2025-03-24,39,30,-0.0044917252618980625,-0.004359116983315611,-0.00013260827858245158,-0.004625058595231396,-0.000265941611915785,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09542157509214277
2025-03-25,39,30,0.0007733647023124861,0.0008799779737383506,-0.00010661327142586451,0.0006400313689791527,-0.0002399466047591979,0.13333333333333333,0.00013333333333333334,0.3,0.06714109935807144
2025-03-26,39,30,0.0006732926663886022,0.0006775864516863286,-4.293785297726418e-06,0.0006066259997219355,-7.096045196439311e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.005625060034645912
2025-03-27,39,30,-0.0041942464064769515,-0.003629289536568627,-0.0005649568699083243,-0.004294246406476952,-0.0006649568699083246,0.1,0.0001,0.26666666666666666,0.026271071025650627
2025-03-28,39,30,-0.02794866974410712,-0.025741655553149872,-0.0022070141909572467,-0.02808200307744045,-0.0023403475242905793,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.036616157242818304
2025-03-31,39,30,-0.022319562330171235,-0.02186844779782963,-0.0004511145323416038,-0.022419562330171235,-0.0005511145323416032,0.1,0.0001,0.26666666666666666,0.05378051015458141
2025-04-01,39,30,-0.022176367264481474,-0.02268891689328337,0.000512549628801897,-0.022276367264481473,0.0004125496288018976,0.1,0.0001,0.26666666666666666,0.007617804065645828
2025-04-02,39,30,-0.019352320260892952,-0.01929355133270214,-5.876892819081311e-05,-0.01945232026089295,-0.0001587689281908125,0.1,0.0001,0.26666666666666666,-0.020399313177197342
2025-04-03,39,30,-0.014749878353968066,-0.014282708397019778,-0.0004671699569482879,-0.014883211687301398,-0.0006005032902816204,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.11654084712590773
2025-04-07,39,30,0.01625300648119258,0.016042990039894768,0.00021001644129781116,0.016119673147859247,7.668310796447864e-05,0.13333333333333333,0.00013333333333333334,0.3,0.1023106801530318
2025-04-08,39,30,0.012140526887415484,0.01287742351764993,-0.000736896630234447,0.012007193554082151,-0.0008702299635677795,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0825065287948199
2025-04-09,39,30,0.008412198780188031,0.008623120768757986,-0.0002109219885699544,0.008378865446854698,-0.0002442553219032875,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.017707811327237977
2025-04-10,39,30,0.007105822070992976,0.007044122938313438,6.169913267953762e-05,0.0070391554043263095,-4.967533987128639e-06,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.20386592139125526
2025-04-11,39,30,0.005830917888097331,0.006186801001374736,-0.00035588311327740523,0.005764251221430664,-0.0004225497799440715,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07553505401328664
2025-04-14,39,30,0.006487060230621643,0.005075503087226619,0.001411557143395024,0.006320393563954976,0.0012448904767283575,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07711266461784305
2025-04-15,39,30,0.004167016655466777,0.00416312096700692,3.895688459857119e-06,0.004100349988800111,-6.277097820680914e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.061107857130789256
2025-04-16,39,30,0.007508479379895095,0.008254511826573625,-0.0007460324466785299,0.0074084793798950945,-0.0008460324466785301,0.1,0.0001,0.2333333333333333,-0.11337011478793002
2025-04-17,39,30,0.004641014649900244,0.005154776062344197,-0.0005137614124439537,0.004574347983233577,-0.00058042807911062,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03353442248233307
2025-04-22,39,30,0.0033876180922146814,0.00312338530615369,0.00026423278606099157,0.0033209514255480147,0.00019756611939432487,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20316764416192257
2025-04-23,39,30,0.0009518405042319393,0.0007499781756174782,0.00020186232861446108,0.000818507170898606,6.85289952811278e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.18214754643369702
2025-04-24,39,30,0.005494857303525338,0.0051971998328930735,0.0002976574706322647,0.005428190636858672,0.00023099080396559845,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.30253558856712104
2025-04-25,39,30,0.005787342826283784,0.005305393492985313,0.00048194933329847017,0.0057540094929504505,0.00044861599996513703,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1967459569673089
2025-04-28,39,30,0.006774817035555651,0.0058865382154272925,0.0008882788201283586,0.006708150368888985,0.0008216121534616923,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22915781293153614
2025-04-29,39,30,0.006350210162835333,0.007027253187431732,-0.0006770430245963991,0.0061502101628353335,-0.0008770430245963988,0.2,0.0002,0.2333333333333333,-0.043069972676871515
2025-04-30,39,30,0.006117582794574265,0.006816392276022135,-0.0006988094814478702,0.005950916127907598,-0.0008654761481145367,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.21467413845008565
2025-05-02,39,30,0.006092505402581548,0.008607248692144413,-0.002514743289562865,0.005959172069248214,-0.0026480766228961982,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.035694778205662914
2025-05-06,39,30,0.004855451405113441,0.004658482951075782,0.00019696845403765952,0.004688784738446775,3.0301787370992997e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08711856875095947
2025-05-07,39,30,0.008652693097051082,0.00850304031706315,0.000149652779987932,0.008486026430384415,-1.7013886678735393e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.04127297433416288
2025-05-08,39,30,0.004748245352558947,0.005525902330167064,-0.0007776569776081167,0.004681578685892281,-0.000844323644274783,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12325797333921784
2025-05-09,39,30,0.003674537962032156,0.004255462571484533,-0.000580924609452377,0.0035412046286988227,-0.0007142579427857104,0.13333333333333333,0.00013333333333333334,0.3,-0.03664020382878874
2025-05-12,39,30,-0.0013969063584471965,-0.0010017979341542522,-0.00039510842429294423,-0.0015302396917805299,-0.0005284417576262776,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08055064369013465
2025-05-13,39,30,0.004628149301810111,0.00480192804610971,-0.00017377874429959882,0.004494815968476778,-0.0003071120776329322,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17387989970341522
2025-05-14,39,30,0.002265364105575517,0.0018324274095639723,0.0004329366960115445,0.0021320307722421834,0.0002996033626782111,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10351095391212795
2025-05-15,39,30,0.0021946237669724328,0.0015639967045402436,0.0006306270624321891,0.002094623766972433,0.0005306270624321893,0.1,0.0001,0.2333333333333333,-0.23831173881827894
2025-05-16,39,30,0.0023332491937995926,0.0023526314532646203,-1.9382259465027668e-05,0.002199915860466259,-0.00015271559279836106,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07197431640164353
2025-05-19,39,30,-6.809601788230128e-05,0.0007428920518480588,-0.0008109880697303601,-0.00023476268454896793,-0.0009776547363970268,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08554180746195073
2025-05-20,39,30,-0.0010236509558234912,-0.0005838667971863728,-0.00043978415863711834,-0.0011236509558234912,-0.0005397841586371184,0.1,0.0001,0.2333333333333333,-0.17901547519621275
2025-05-21,39,30,-0.0029829120661551698,-0.002073753523466694,-0.0009091585426884759,-0.00318291206615517,-0.001109158542688476,0.2,0.0002,0.2333333333333333,0.13741488085394238
2025-05-22,39,30,0.0023522865655762107,0.002742140575444691,-0.0003898540098684804,0.0022189532322428773,-0.0005231873432018138,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.01869255714673912
2025-05-23,39,30,0.0005782226650890432,0.0007712386412811547,-0.00019301597619211157,0.0004782226650890432,-0.00029301597619211156,0.1,0.0001,0.26666666666666666,0.01924527913309859
2025-05-26,39,30,0.00123938435840712,0.0015016778817370268,-0.0002622935233299068,0.0011060510250737866,-0.0003956268566632402,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0440532660810149
2025-05-27,39,30,0.003543406352065932,0.0027782236928993835,0.0007651826591665487,0.0033767396853992657,0.0005985159924998822,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07896147808292042
2025-05-28,39,30,0.0036632555675054955,0.004355660615033919,-0.0006924050475284231,0.0035632555675054957,-0.000792405047528423,0.1,0.0001,0.26666666666666666,-0.16996410320238908
2025-05-29,39,30,0.0033183207493405545,0.002875250216276687,0.0004430705330638676,0.0032183207493405547,0.0003430705330638678,0.1,0.0001,0.2333333333333333,-0.06130331077164897
2025-05-30,39,30,0.004088706188648874,0.004242500590671648,-0.0001537944020227732,0.003988706188648874,-0.00025379440202277347,0.1,0.0001,0.26666666666666666,-0.10424272563887627
2025-06-02,39,30,0.007815926661125145,0.00810292651396899,-0.0002869998528438455,0.007682593327791812,-0.0004203331861771789,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04036691211040733
2025-06-03,39,30,0.004634545149046861,0.005567729807428115,-0.0009331846583812541,0.0044345451490468615,-0.0011331846583812538,0.2,0.0002,0.26666666666666666,0.01173613589246969
2025-06-04,39,30,0.005635089134349552,0.005971911949889047,-0.00033682281553949495,0.005501755801016218,-0.00047015614887282835,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08673772437300187
2025-06-05,39,30,0.0034071427904667066,0.003892819362518076,-0.00048567657205136937,0.0033071427904667067,-0.0005856765720513692,0.1,0.0001,0.26666666666666666,-0.011905184567481797
2025-06-06,39,30,0.0022500244601679335,0.002819427288321732,-0.0005694028281537987,0.0020500244601679334,-0.0007694028281537988,0.2,0.0002,0.2333333333333333,-0.024580058109123115
2025-06-09,39,30,0.0017897339636719154,0.000773428390882245,0.0010163055727896704,0.0015230672970052489,0.0007496389061230038,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.07421869221640875
2025-06-10,39,30,0.0007270756950987985,-0.0006561338368467814,0.0013832095319455799,0.0005937423617654652,0.0012498761986122465,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06703767575896791
2025-06-11,39,30,-0.004529755669704827,-0.004587966581987266,5.821091228243921e-05,-0.004696422336371494,-0.00010845575438422732,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04710714735146482
2025-06-12,39,30,-0.007377385603778529,-0.007697866535199839,0.0003204809314213096,-0.0075107189371118625,0.0001871475980879762,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.06304939157229938
2025-06-13,39,30,-0.0051110784633005245,-0.004629369415578801,-0.0004817090477217236,-0.005177745129967191,-0.0005483757143883898,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12393621913738428
2025-06-16,39,30,-0.0034185457417986913,-0.003497117062282029,7.857132048333772e-05,-0.003518545741798691,-2.1428679516662108e-05,0.1,0.0001,0.26666666666666666,-0.07583616401590376
2025-06-17,39,30,0.0018022225240435323,0.001363678502175603,0.00043854402186792926,0.001668889190710199,0.00030521068853459586,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06464258672495049
2025-06-18,39,30,0.006115605980630157,0.006039733611403212,7.587236922694442e-05,0.006015605980630156,-2.412763077305584e-05,0.1,0.0001,0.2333333333333333,-0.0702478129692885
2025-06-19,39,30,0.008302958902965745,0.008855357706490211,-0.0005523988035244665,0.008169625569632412,-0.0006857321368577991,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18100052940230427
2025-06-20,39,30,0.005462668162407434,0.00597144889047296,-0.0005087807280655257,0.005396001495740768,-0.000575447394732192,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06326924988772831
2025-06-23,39,30,0.002337446902555902,0.0026705381833048484,-0.00033309128074894643,0.0022041135692225686,-0.0004664246140822798,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.003377983465686185
2025-06-24,39,30,0.0016928041553138501,0.0010033218499507436,0.0006894823053631065,0.0015594708219805167,0.0005561489720297731,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03543094780688705
2025-06-25,39,30,-0.00041752324552474907,-0.0007881996506787319,0.0003706764051539828,-0.0005175232455247491,0.0002706764051539828,0.1,0.0001,0.2333333333333333,0.01917299932779315
2025-06-26,39,30,-0.0001054338920568602,-0.000570418686583632,0.00046498479452677184,-0.00023876722539019354,0.00033165146119343845,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04076887571375565
2025-06-27,39,30,-0.0006925503387494151,-0.0001643854458906141,-0.000528164892858801,-0.0008925503387494151,-0.000728164892858801,0.2,0.0002,0.26666666666666666,-0.10026286609313928
2025-06-30,39,30,0.0017751070137964294,0.0024870061824014333,-0.0007118991686050039,0.0016084403471297627,-0.0008785658352716706,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10376845307765947
2025-07-02,39,30,-0.00011919700520900856,-0.000132672765425336,1.3475760216327445e-05,-0.00021919700520900857,-8.652423978367256e-05,0.1,0.0001,0.26666666666666666,-0.10650180142721055
2025-07-03,39,30,-0.00011919956311305416,0.001170670644136844,-0.0012898702072498983,-0.0002858662297797208,-0.001456536873916565,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10858013821817991
2025-07-04,39,30,0.0023422545750274235,0.0026989182290675594,-0.00035666365404013597,0.00220892124169409,-0.0004899969873734694,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05242674469431208
2025-07-07,39,30,0.004009236106866805,0.003845853161847647,0.00016338294501915766,0.003942569440200138,9.671627835249139e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11616855835225692
2025-07-08,39,30,0.005628367966773311,0.0048794130747748295,0.0007489548919984816,0.005528367966773311,0.0006489548919984814,0.1,0.0001,0.2333333333333333,-0.001976730784651437
2025-07-09,39,30,0.005678997085694088,0.004956608529840671,0.0007223885558534171,0.005545663752360755,0.0005890552225200837,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0632560153720938
2025-07-10,39,30,0.003323996456945773,0.004160565717484179,-0.0008365692605384056,0.0031906631236124396,-0.000969902593871739,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13021593556565492
2025-07-11,39,30,0.006473035671910958,0.005802728612421989,0.0006703070594889686,0.006339702338577624,0.0005369737261556352,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10575575439676399
2025-07-14,39,30,0.005510823110358297,0.005968875248992545,-0.00045805213863424777,0.00534415644369163,-0.0006247188053009143,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.005155727454845049
2025-07-15,39,30,0.004889444474116789,0.004877783484207313,1.1660989909475714e-05,0.004756111140783456,-0.00012167234342385768,0.13333333333333333,0.00013333333333333334,0.3,-0.006124300060818655
2025-07-16,39,30,0.006887361695803786,0.007269681539027219,-0.0003823198432234328,0.006720695029137119,-0.0005489865098900993,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09352069332951629
2025-07-17,39,30,0.007682275749389582,0.0072774402851211294,0.00040483546426845277,0.007515609082722916,0.00023816879760178624,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.14319691098929965
2025-07-18,39,30,0.004890622750913356,0.0037966697206187152,0.0010939530302946404,0.004790622750913355,0.0009939530302946402,0.1,0.0001,0.2333333333333333,-0.05983142137440112
2025-07-21,39,30,0.004208238889254079,0.0043204157257110895,-0.00011217683645701072,0.004074905555920745,-0.0002455101697903441,0.13333333333333333,0.00013333333333333334,0.3,0.014230788918794701
2025-07-22,39,30,0.004433046968990361,0.004617038377905669,-0.00018399140891530753,0.004299713635657028,-0.00031732474224864093,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04315740683950864
2025-07-23,39,30,0.0007347315045145023,0.0011262830196830977,-0.00039155151516859536,0.000601398171181169,-0.0005248848485019286,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12238640013044488
2025-07-24,39,30,-0.003413358474021095,-0.003298199800737167,-0.00011515867328392793,-0.0035800251406877615,-0.00028182533995059445,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14507611276690824
2025-07-25,39,30,-0.005111341238250463,-0.004601657878800873,-0.0005096833594495902,-0.005211341238250463,-0.0006096833594495905,0.1,0.0001,0.2333333333333333,-0.010126945154397049
2025-07-28,39,30,-0.005134924367160675,-0.005164391100381289,2.9466733220614126e-05,-0.005268257700494008,-0.00010386660011271927,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11260215674551688
2025-07-29,39,30,-0.004990864715663903,-0.0047894724902832865,-0.00020139222538061684,-0.005124198048997237,-0.00033472555871395023,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09426204292356388
2025-07-30,39,30,-0.004905574383995666,-0.0041690923636119445,-0.0007364820203837217,-0.005072241050662333,-0.0009031486870503883,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.12735115292328913
2025-07-31,39,30,0.0005604778301721014,0.0009220020832966172,-0.0003615242531245158,0.0004938111635054347,-0.0004281909197911825,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17916830577551934
2025-08-01,39,30,0.0025984718747930876,0.0026435739346893044,-4.510205989621688e-05,0.0024984718747930877,-0.0001451020598962167,0.1,0.0001,0.26666666666666666,-0.11409910718885641
2025-08-04,39,30,0.0020216687493555853,0.002204452298554153,-0.00018278354919856786,0.001988335416022252,-0.000216116882531901,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.19589013148610235
2025-08-05,39,30,0.0019581597635422885,0.0015560478058512567,0.00040211195769103186,0.0018914930968756218,0.00033544529102436517,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.147182236493844
2025-08-06,39,30,0.006242503852403334,0.0059923005717820626,0.00025020328062127107,0.006175837185736667,0.0001835366139546048,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08829374508481891
2025-08-07,39,30,0.004339994662251283,0.004226503922603801,0.0001134907396474821,0.004239994662251283,1.3490739647481834e-05,0.1,0.0001,0.26666666666666666,-0.1301998294635105
2025-08-08,39,30,0.0034634903415330744,0.0035299616939099185,-6.647135237684409e-05,0.0033968236748664078,-0.00013313801904351079,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13566471561852111
2025-08-11,39,30,0.0013960798646256093,0.0024234072699204643,-0.001027327405294855,0.001262746531292276,-0.0011606607386281883,0.13333333333333333,0.00013333333333333334,0.3,-0.17376285475245368
2025-08-12,39,30,-0.0011104191089431332,0.0009301744977781662,-0.0020405936067212993,-0.0012104191089431333,-0.0021405936067212996,0.1,0.0001,0.3,-0.15404400008825547
2025-08-13,39,30,-0.0035145193558318126,-0.0022761278090762333,-0.0012383915467555793,-0.0035811860224984793,-0.001305058213422246,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15441407634566318
2025-08-14,39,30,-0.0014945423410620364,-0.001818552406653114,0.0003240100655910775,-0.0015945423410620365,0.00022401006559107746,0.1,0.0001,0.2333333333333333,-0.16337806367760166
2025-08-15,39,30,8.824405981536627e-05,0.0013156523123942646,-0.0012274082525788983,-4.5089273517967066e-05,-0.0013607415859122317,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08239365859827785
2025-08-18,39,30,0.003295504535021783,0.004941241649026229,-0.0016457371140044465,0.003195504535021783,-0.0017457371140044463,0.1,0.0001,0.2333333333333333,-0.08068827330357209
2025-08-19,39,30,0.002848203098969051,0.0028949238033852244,-4.672070441617349e-05,0.002748203098969051,-0.00014672070441617332,0.1,0.0001,0.2333333333333333,-0.07137113805782391
2025-08-20,39,30,-0.0011610829206022714,-0.0010884266601882294,-7.265626041404205e-05,-0.0012610829206022715,-0.0001726562604140421,0.1,0.0001,0.2333333333333333,-0.10305856773005928
