date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-10,39,5,0.006238691910861301,0.004501629106142619,0.0017370628047186816,0.006038691910861301,0.001537062804718682,0.2,0.0002,0.6000000000000001,0.5909041802019637
2025-01-13,39,5,0.01013226286864028,0.008751422691949635,0.001380840176690646,0.01013226286864028,0.001380840176690646,0.0,0.0,0.6000000000000001,0.556505787033803
2025-01-14,39,5,0.0076279025989473,0.007107430482649441,0.0005204721162978595,0.0072279025989473,0.0001204721162978593,0.4,0.0004,0.4,0.4481036453569587
2025-01-15,39,5,0.0031557345004299673,0.0036374903128138076,-0.00048175581238384026,0.0031557345004299673,-0.00048175581238384026,0.0,0.0,0.4,0.3520030876139977
2025-01-16,39,5,0.0012001257872189352,0.0005792236102089665,0.0006209021770099687,0.0012001257872189352,0.0006209021770099687,0.0,0.0,0.4,0.3159316044731
2025-01-17,39,5,0.0038602761272398477,0.0028052944170829717,0.001054981710156876,0.0034602761272398475,0.0006549817101568758,0.4,0.0004,0.4,0.29747019459967916
2025-01-20,39,5,0.0034637156058597894,0.001996865801274622,0.0014668498045851673,0.0030637156058597893,0.001066849804585167,0.4,0.0004,0.4,0.7013681885410818
2025-01-21,39,5,0.0036567386227552177,0.0005179042482213803,0.003138834374533837,0.0034567386227552176,0.0029388343745338375,0.2,0.0002,0.4,0.4421330650616184
2025-01-22,39,5,0.008579762613300516,0.0020466251556826138,0.0065331374576179015,0.008579762613300516,0.0065331374576179015,0.0,0.0,0.4,0.5238997886663626
2025-01-23,39,5,0.015494133737919604,0.007942988814732198,0.007551144923187406,0.014894133737919604,0.006951144923187406,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3164657784274283
2025-01-24,39,5,0.006958814245567826,0.0016967841700409974,0.005262030075526829,0.006758814245567827,0.005062030075526829,0.2,0.0002,0.6000000000000001,0.6314178240932051
2025-01-27,39,5,0.005582413020623571,0.003647191656731138,0.001935221363892433,0.005382413020623571,0.0017352213638924334,0.2,0.0002,0.6000000000000001,0.39579686108621104
2025-01-28,39,5,0.006303767645160776,0.0059537095185153,0.00035005812664547654,0.006303767645160776,0.00035005812664547654,0.0,0.0,0.6000000000000001,0.0
2025-02-03,39,5,0.010175539921767104,0.009968476682287255,0.00020706323947984953,0.009975539921767104,7.063239479849007e-06,0.2,0.0002,0.6000000000000001,0.7439663216868055
2025-02-04,39,5,0.0034684712233609715,0.0018484819900535152,0.0016199892333074563,0.0032684712233609714,0.0014199892333074562,0.2,0.0002,0.6000000000000001,0.7361194037671126
2025-02-05,39,5,0.013339687955085718,0.009384330700943027,0.003955357254142691,0.012939687955085719,0.0035553572541426916,0.4,0.0004,0.6000000000000001,0.0472560311602912
2025-02-06,39,5,0.007288445102334173,0.00502592496349979,0.0022625201388343837,0.006888445102334173,0.0018625201388343835,0.4,0.0004,0.6000000000000001,0.07758609492435653
2025-02-07,39,5,0.009098202931861064,0.009661520680363292,-0.0005633177485022279,0.008698202931861064,-0.0009633177485022272,0.4,0.0004,0.6000000000000001,0.11831784306536264
2025-02-10,39,5,0.013461610009692667,0.007110267234901139,0.006351342774791528,0.012861610009692668,0.005751342774791528,0.6000000000000001,0.0006000000000000001,0.4,0.5163781584433806
2025-02-11,39,5,0.017345562520239756,0.011767936853677125,0.005577625666562631,0.017145562520239757,0.005377625666562632,0.2,0.0002,0.4,0.1828031101400427
2025-02-12,39,5,0.008832320278679947,0.0077688284187610885,0.001063491859918858,0.008432320278679947,0.0006634918599188588,0.4,0.0004,0.2,-0.3434992947205586
2025-02-13,39,5,0.006552451767280036,0.006874083044102225,-0.0003216312768221886,0.006152451767280036,-0.0007216312768221888,0.4,0.0004,0.4,-0.3434122781103319
2025-02-14,39,5,0.002704030768102705,0.005293808387844738,-0.0025897776197420326,0.002504030768102705,-0.0027897776197420327,0.2,0.0002,0.4,-0.2317465685754989
2025-02-17,39,5,0.0069140563391419455,0.006311374652018803,0.0006026816871231421,0.0069140563391419455,0.0006026816871231421,0.0,0.0,0.4,-0.1497844794003278
2025-02-18,39,5,0.008630368665506741,0.0030279402061097653,0.005602428459396976,0.008230368665506742,0.0052024284593969764,0.4,0.0004,0.6000000000000001,0.3027767835558528
2025-02-19,39,5,0.00920298569664114,0.006517057503943466,0.0026859281926976735,0.00880298569664114,0.0022859281926976742,0.4,0.0004,0.4,-0.07248021521246528
2025-02-20,39,5,0.009648220012447055,0.009140044977479181,0.0005081750349678737,0.009648220012447055,0.0005081750349678737,0.0,0.0,0.4,0.1040101078516642
2025-02-21,39,5,-0.0033013212846007265,-0.0012187320907529066,-0.00208258919384782,-0.003901321284600727,-0.00268258919384782,0.6000000000000001,0.0006000000000000001,0.4,-0.34850203343430763
2025-02-24,39,5,-0.0049418929489523315,-0.001845194619790593,-0.0030966983291617384,-0.005341892948952332,-0.0034966983291617386,0.4,0.0004,0.4,-0.2693165525227421
2025-02-25,39,5,-0.005152512223251078,-0.0009837106707271707,-0.0041688015525239075,-0.005152512223251078,-0.0041688015525239075,0.0,0.0,0.4,-0.486241662977978
2025-02-26,39,5,-0.006291548277994799,-0.0005844794687457076,-0.005707068809249091,-0.006691548277994799,-0.006107068809249092,0.4,0.0004,0.6000000000000001,0.627840678033138
2025-02-27,39,5,-0.003841541881771855,0.0025320497134022225,-0.006373591595174078,-0.004241541881771855,-0.006773591595174077,0.4,0.0004,0.4,0.44730212132587255
2025-02-28,39,5,0.002050617560303949,0.008073887559602356,-0.006023269999298407,0.002050617560303949,-0.006023269999298407,0.0,0.0,0.4,0.2002606733684651
2025-03-03,39,5,0.005220826384202125,0.004816618871974409,0.0004042075122277153,0.004820826384202124,4.2075122277151e-06,0.4,0.0004,0.4,-0.0586422232307946
2025-03-04,39,5,0.008021278931277367,0.006732873077942328,0.0012884058533350392,0.007821278931277367,0.0010884058533350387,0.2,0.0002,0.4,0.8818435008242709
2025-03-05,39,5,0.002174683818278944,0.0005009695992859262,0.0016737142189930177,0.002174683818278944,0.0016737142189930177,0.0,0.0,0.4,0.7514420907071084
2025-03-06,39,5,-0.00021844759560454727,-0.004456455321100475,0.0042380077254959275,-0.0008184475956045474,0.0036380077254959276,0.6000000000000001,0.0006000000000000001,0.4,-0.765255788716452
2025-03-07,39,5,0.00018375592816078257,0.00022945267332119033,-4.569674516040776e-05,-1.624407183921744e-05,-0.00024569674516040777,0.2,0.0002,0.6000000000000001,0.0381258891118037
2025-03-10,39,5,0.005236785002103197,0.0038253194902898155,0.0014114655118133814,0.005036785002103197,0.0012114655118133817,0.2,0.0002,0.4,-0.44498187560418145
2025-03-11,39,5,0.004470629681496359,0.007038870490070076,-0.002568240808573717,0.004270629681496359,-0.0027682408085737166,0.2,0.0002,0.4,-0.4747163027384005
2025-03-12,39,5,0.004642191868968006,0.00926965864953659,-0.004627466780568583,0.004442191868968007,-0.004827466780568583,0.2,0.0002,0.4,-0.24484230745541424
2025-03-13,39,5,0.003059052646631999,0.006223760503348302,-0.0031647078567163035,0.0028590526466319988,-0.0033647078567163036,0.2,0.0002,0.6000000000000001,-0.3046248201981996
2025-03-14,39,5,-0.005650630680082856,-0.0028170803245668903,-0.0028335503555159654,-0.005650630680082856,-0.0028335503555159654,0.0,0.0,0.6000000000000001,-0.22764926302149746
2025-03-17,39,5,-0.010433014795615456,-0.0027543330755899734,-0.007678681720025483,-0.010433014795615456,-0.007678681720025483,0.0,0.0,0.6000000000000001,-0.043108479156050095
2025-03-18,39,5,-0.017010653124259804,-0.010075220821267557,-0.006935432302992248,-0.017210653124259803,-0.0071354323029922465,0.2,0.0002,0.6000000000000001,0.36485861227621896
2025-03-19,39,5,-0.01535075345775901,-0.009826908935810542,-0.005523844521948467,-0.01535075345775901,-0.005523844521948467,0.0,0.0,0.6000000000000001,0.5854685671618967
2025-03-20,39,5,-0.0049329909455577735,-0.0044714239182619365,-0.000461567027295837,-0.005332990945557774,-0.0008615670272958372,0.4,0.0004,0.4,0.2436777284060021
2025-03-21,39,5,-0.0010706990030638598,-0.0016962873040451386,0.0006255883009812788,-0.0010706990030638598,0.0006255883009812788,0.0,0.0,0.4,0.3011369136159132
2025-03-24,39,5,-0.0065526413388676905,-0.004359116983315611,-0.0021935243555520796,-0.0065526413388676905,-0.0021935243555520796,0.0,0.0,0.4,0.2736069070770384
2025-03-25,39,5,-0.004993375160978903,0.0008799779737383506,-0.005873353134717254,-0.005193375160978903,-0.006073353134717254,0.2,0.0002,0.4,0.14938056235250485
2025-03-26,39,5,-0.007851160665114914,0.0006775864516863286,-0.008528747116801242,-0.007851160665114914,-0.008528747116801242,0.0,0.0,0.4,-0.10710388579873964
2025-03-27,39,5,-0.007246218831349896,-0.003629289536568627,-0.0036169292947812685,-0.007446218831349895,-0.003816929294781268,0.2,0.0002,0.4,0.30037138485745984
2025-03-28,39,5,-0.030775884675996686,-0.025741655553149872,-0.005034229122846814,-0.031175884675996687,-0.005434229122846815,0.4,0.0004,0.4,0.5434503395776638
2025-03-31,39,5,-0.022033635006033926,-0.02186844779782963,-0.00016518720820429475,-0.022233635006033925,-0.00036518720820429354,0.2,0.0002,0.2,0.22343195869197885
2025-04-01,39,5,-0.01781146227779833,-0.022688916893283364,0.004877454615485034,-0.01801146227779833,0.0046774546154850355,0.2,0.0002,0.2,0.5135217412954738
2025-04-02,39,5,-0.011407047421420539,-0.019293551332702143,0.007886503911281604,-0.011407047421420539,0.007886503911281604,0.0,0.0,0.2,0.5075083903609858
2025-04-03,39,5,-0.00920986521055521,-0.014282708397019778,0.005072843186464568,-0.00940986521055521,0.004872843186464568,0.2,0.0002,0.2,-0.14497526786994896
2025-04-07,39,5,0.0215966700173408,0.01604299003989476,0.00555367997744604,0.021396670017340802,0.005353679977446041,0.2,0.0002,0.4,-0.328089329875656
2025-04-08,39,5,0.007178238650144291,0.01287742351764993,-0.00569918486750564,0.006578238650144291,-0.00629918486750564,0.6000000000000001,0.0006000000000000001,0.4,-0.682619313366505
2025-04-09,39,5,0.010303484156195582,0.008623120768757984,0.0016803633874375983,0.010103484156195582,0.0014803633874375978,0.2,0.0002,0.4,-0.8481136545236403
2025-04-10,39,5,0.009490187476494282,0.007044122938313439,0.002446064538180843,0.009090187476494283,0.002046064538180844,0.4,0.0004,0.2,-0.9324274133188446
2025-04-11,39,5,0.004391430734436765,0.006186801001374736,-0.001795370266937971,0.003791430734436765,-0.002395370266937971,0.6000000000000001,0.0006000000000000001,0.4,-0.14294541678217243
2025-04-14,39,5,0.006341721402507075,0.005075503087226619,0.0012662183152804566,0.006141721402507076,0.001066218315280457,0.2,0.0002,0.2,-0.02782414634183894
2025-04-15,39,5,0.0065810477556066975,0.00416312096700692,0.0024179267885997774,0.0065810477556066975,0.0024179267885997774,0.0,0.0,0.2,-0.12233613226864648
2025-04-16,39,5,0.011810891274483018,0.008254511826573625,0.0035563794479093937,0.011610891274483018,0.003356379447909393,0.2,0.0002,0.2,-0.3243377346346925
2025-04-17,39,5,0.006965529855946566,0.005154776062344196,0.0018107537936023705,0.006765529855946566,0.0016107537936023708,0.2,0.0002,0.4,0.0941690066743206
2025-04-22,39,5,0.0013142194333088896,0.00312338530615369,-0.0018091658728448003,0.0009142194333088896,-0.0022091658728448003,0.4,0.0004,0.4,0.3743089269442379
2025-04-23,39,5,-0.0005911243891154427,0.0007499781756174782,-0.0013411025647329208,-0.0007911243891154427,-0.001541102564732921,0.2,0.0002,0.2,0.42070499058681676
2025-04-24,39,5,0.0046604333282034725,0.0051971998328930735,-0.000536766504689601,0.004260433328203472,-0.0009367665046896012,0.4,0.0004,0.2,-0.3158010119674408
2025-04-25,39,5,-0.003155625095595442,0.005305393492985313,-0.008461018588580756,-0.0037556250955954424,-0.009061018588580756,0.6000000000000001,0.0006000000000000001,0.4,-0.015165503889232212
2025-04-28,39,5,0.001147541721927583,0.0058865382154272925,-0.0047389964934997095,0.000747541721927583,-0.00513899649349971,0.4,0.0004,0.2,-0.4479506303242111
2025-04-29,39,5,-2.910229657155483e-05,0.007027253187431732,-0.007056355484003287,-0.00022910229657155485,-0.007256355484003287,0.2,0.0002,0.2,-0.12179646799003763
2025-04-30,39,5,0.001958736628506541,0.006816392276022135,-0.004857655647515594,0.001758736628506541,-0.005057655647515594,0.2,0.0002,0.4,0.3037354265937431
2025-05-02,39,5,-0.0036130266947809672,0.008607248692144413,-0.01222027538692538,-0.004013026694780967,-0.01262027538692538,0.4,0.0004,0.2,0.03310937201917241
2025-05-06,39,5,0.0019989218053044723,0.004658482951075782,-0.0026595611457713095,0.0015989218053044723,-0.0030595611457713097,0.4,0.0004,0.4,-0.1471669513116396
2025-05-07,39,5,0.00527328524469219,0.00850304031706315,-0.00322975507237096,0.00507328524469219,-0.0034297550723709595,0.2,0.0002,0.4,0.0741544768882143
2025-05-08,39,5,0.007597573211168815,0.005525902330167065,0.00207167088100175,0.006997573211168815,0.0014716708810017503,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8218673501280733
2025-05-09,39,5,0.008196889811276665,0.004255462571484533,0.003941427239792131,0.008196889811276665,0.003941427239792131,0.0,0.0,0.6000000000000001,0.8307601926867711
2025-05-12,39,5,-0.004217770961338383,-0.0010017979341542522,-0.003215973027184131,-0.004617770961338383,-0.003615973027184131,0.4,0.0004,0.8,1.2692752178400184
2025-05-13,39,5,0.0027458023356265525,0.00480192804610971,-0.0020561257104831578,0.0025458023356265524,-0.002256125710483158,0.2,0.0002,0.8,1.1861346938325994
2025-05-14,39,5,0.001853206476106637,0.0018324274095639723,2.0779066542664674e-05,0.001853206476106637,2.0779066542664674e-05,0.0,0.0,0.8,1.1097443967587246
2025-05-15,39,5,0.0026587591542110546,0.0015639967045402436,0.001094762449670811,0.0022587591542110545,0.0006947624496708108,0.4,0.0004,0.4,0.7974661693527203
2025-05-16,39,5,-0.000696360660218649,0.0023526314532646203,-0.003048992113483269,-0.001096360660218649,-0.0034489921134832693,0.4,0.0004,0.6000000000000001,0.9344846955612098
2025-05-19,39,5,-0.002114779887277529,0.0007428920518480588,-0.002857671939125588,-0.002314779887277529,-0.0030576719391255877,0.2,0.0002,0.6000000000000001,1.1615232002902651
2025-05-20,39,5,-0.002989405968054215,-0.0005838667971863728,-0.0024055391708678424,-0.003389405968054215,-0.0028055391708678426,0.4,0.0004,0.4,0.16494690550835145
2025-05-21,39,5,-0.007227430348240413,-0.002073753523466694,-0.005153676824773719,-0.007227430348240413,-0.005153676824773719,0.0,0.0,0.4,0.3389353287643324
2025-05-22,39,5,-0.004899747348329169,0.002742140575444691,-0.0076418879237738595,-0.005099747348329168,-0.00784188792377386,0.2,0.0002,0.4,0.7778178947467858
2025-05-23,39,5,-0.004362910427311255,0.0007712386412811547,-0.00513414906859241,-0.004362910427311255,-0.00513414906859241,0.0,0.0,0.4,0.7129843132355731
2025-05-26,39,5,-0.00271204967582372,0.0015016778817370268,-0.004213727557560747,-0.0029120496758237202,-0.004413727557560747,0.2,0.0002,0.4,1.1327763688526282
2025-05-27,39,5,0.0017758077079540469,0.0027782236928993835,-0.0010024159849453367,0.0015758077079540468,-0.0012024159849453367,0.2,0.0002,0.6000000000000001,0.9468156454328209
2025-05-28,39,5,0.0054178348833343205,0.004355660615033919,0.0010621742683004018,0.005217834883334321,0.0008621742683004021,0.2,0.0002,0.6000000000000001,0.20115706435851877
2025-05-29,39,5,0.0045271851832143105,0.002875250216276687,0.0016519349669376236,0.003927185183214311,0.0010519349669376237,0.6000000000000001,0.0006000000000000001,0.4,-0.7324711143333218
2025-05-30,39,5,0.007636018846888008,0.004242500590671648,0.0033935182562163605,0.0074360188468880085,0.003193518256216361,0.2,0.0002,0.2,-0.5391778153301665
2025-06-02,39,5,0.008800673923274762,0.00810292651396899,0.0006977474093057719,0.008600673923274762,0.0004977474093057713,0.2,0.0002,0.2,-0.2504408235840394
2025-06-03,39,5,0.008551167581389723,0.005567729807428115,0.0029834377739616077,0.008351167581389722,0.002783437773961607,0.2,0.0002,0.2,-0.23660911911893834
2025-06-04,39,5,0.0069020929931063206,0.005971911949889047,0.0009301810432172739,0.006702092993106321,0.0007301810432172743,0.2,0.0002,0.2,-0.08708460678860419
2025-06-05,39,5,0.007697803074299796,0.003892819362518076,0.00380498371178172,0.007497803074299796,0.0036049837117817203,0.2,0.0002,0.2,-0.07416312052849605
2025-06-06,39,5,0.002674226146497314,0.002819427288321732,-0.00014520114182441828,0.0022742261464973137,-0.0005452011418244185,0.4,0.0004,0.4,0.15381129759995815
2025-06-09,39,5,0.007606877519085731,0.000773428390882245,0.006833449128203486,0.0072068775190857306,0.006433449128203485,0.4,0.0004,0.4,-0.2938844330960073
2025-06-10,39,5,-0.0018719800095106365,-0.0006561338368467814,-0.001215846172663855,-0.0020719800095106364,-0.0014158461726638551,0.2,0.0002,0.4,0.5637600853965203
2025-06-11,39,5,-0.003919265537089189,-0.004587966581987266,0.0006687010448980773,-0.003919265537089189,0.0006687010448980773,0.0,0.0,0.4,0.3184643123982873
2025-06-12,39,5,-0.011151934056207579,-0.007697866535199838,-0.003454067521007741,-0.01135193405620758,-0.0036540675210077417,0.2,0.0002,0.4,0.5554092860624031
2025-06-13,39,5,-0.005747423902198889,-0.004629369415578801,-0.0011180544866200882,-0.005747423902198889,-0.0011180544866200882,0.0,0.0,0.4,0.32773033869464996
2025-06-16,39,5,-0.007252211648674641,-0.003497117062282029,-0.0037550945863926116,-0.007652211648674641,-0.004155094586392611,0.4,0.0004,0.4,0.5159137870863226
2025-06-17,39,5,0.0030135741520937787,0.001363678502175603,0.0016498956499181757,0.0026135741520937786,0.0012498956499181755,0.4,0.0004,0.4,0.30870756204680205
2025-06-18,39,5,0.007344126427052596,0.006039733611403213,0.0013043928156493828,0.007344126427052596,0.0013043928156493828,0.0,0.0,0.4,0.3889617034068884
2025-06-19,39,5,0.009653835392796477,0.008855357706490211,0.0007984776863062659,0.009653835392796477,0.0007984776863062659,0.0,0.0,0.4,0.308712957144742
2025-06-20,39,5,0.003618967831877003,0.00597144889047296,-0.002352481058595957,0.003418967831877003,-0.002552481058595957,0.2,0.0002,0.2,-0.17947985523595378
2025-06-23,39,5,-0.002111921986940275,0.0026705381833048484,-0.004782460170245123,-0.002111921986940275,-0.004782460170245123,0.0,0.0,0.2,-0.040428290631421504
2025-06-24,39,5,0.0006974536477763937,0.0010033218499507436,-0.0003058682021743499,0.0004974536477763937,-0.0005058682021743499,0.2,0.0002,0.4,-0.34629769800644183
2025-06-25,39,5,0.0018385093137175492,-0.0007881996506787319,0.002626708964396281,0.0016385093137175491,0.0024267089643962812,0.2,0.0002,0.2,-0.7702656400768255
2025-06-26,39,5,0.003371768643913851,-0.000570418686583632,0.003942187330497483,0.003371768643913851,0.003942187330497483,0.0,0.0,0.2,-0.4741694448021434
2025-06-27,39,5,0.003682863630999585,-0.0001643854458906141,0.0038472490768901987,0.0034828636309995847,0.003647249076890199,0.2,0.0002,0.4,-0.20358077004194186
2025-06-30,39,5,0.004671207938370596,0.0024870061824014333,0.0021842017559691625,0.004671207938370596,0.0021842017559691625,0.0,0.0,0.4,-0.20944459393895443
2025-07-02,39,5,0.005897156761645448,-0.000132672765425336,0.006029829527070784,0.005297156761645448,0.005429829527070784,0.6000000000000001,0.0006000000000000001,0.4,-0.4870379696529561
2025-07-03,39,5,0.004846251134708348,0.001170670644136844,0.003675580490571504,0.004646251134708348,0.0034755804905715042,0.2,0.0002,0.4,-0.3636193947100921
2025-07-04,39,5,0.009511109621383365,0.0026989182290675594,0.006812191392315805,0.009111109621383366,0.006412191392315806,0.4,0.0004,0.4,-0.18287589524322456
2025-07-07,39,5,0.007594809556296486,0.003845853161847647,0.0037489563944488394,0.007394809556296487,0.0035489563944488397,0.2,0.0002,0.4,-0.48596331735751974
2025-07-08,39,5,0.0070753140572294175,0.0048794130747748295,0.002195900982454588,0.006875314057229418,0.0019959009824545883,0.2,0.0002,0.6000000000000001,-0.36415135199441195
2025-07-09,39,5,0.003111595863033285,0.004956608529840671,-0.0018450126668073858,0.002911595863033285,-0.002045012666807386,0.2,0.0002,0.4,-0.4016798918044344
2025-07-10,39,5,0.00214078478319736,0.004160565717484179,-0.0020197809342868186,0.00214078478319736,-0.0020197809342868186,0.0,0.0,0.4,-0.4956175008849151
2025-07-11,39,5,0.0033599066071309026,0.00580272861242199,-0.0024428220052910873,0.0033599066071309026,-0.0024428220052910873,0.0,0.0,0.4,-0.6846788122834582
2025-07-14,39,5,0.003521486251198676,0.005968875248992545,-0.002447388997793869,0.003521486251198676,-0.002447388997793869,0.0,0.0,0.4,-0.4144357813297148
2025-07-15,39,5,0.005513517588253327,0.004877783484207313,0.0006357341040460138,0.005513517588253327,0.0006357341040460138,0.0,0.0,0.4,-0.3569028697499981
2025-07-16,39,5,0.008379721336783285,0.007269681539027219,0.0011100397977560662,0.008179721336783284,0.0009100397977560657,0.2,0.0002,0.2,0.017842188695126993
2025-07-17,39,5,0.005575346497589258,0.0072774402851211294,-0.0017020937875318713,0.0053753464975892585,-0.001902093787531871,0.2,0.0002,0.2,-0.2804898078366591
2025-07-18,39,5,0.0032550146507082807,0.0037966697206187152,-0.0005416550699104345,0.0030550146507082807,-0.0007416550699104346,0.2,0.0002,0.4,-0.19921736248337396
2025-07-21,39,5,0.007530196597802305,0.0043204157257110895,0.003209780872091216,0.007330196597802306,0.003009780872091216,0.2,0.0002,0.2,-0.3908539479445672
2025-07-22,39,5,0.007917196243072636,0.004617038377905669,0.0033001578651669673,0.007517196243072636,0.002900157865166967,0.4,0.0004,0.2,-0.30939185138599967
2025-07-23,39,5,0.008200459101395899,0.0011262830196830977,0.007074176081712801,0.008200459101395899,0.007074176081712801,0.0,0.0,0.2,-0.296050801147242
2025-07-24,39,5,-0.0004626593921595523,-0.003298199800737167,0.0028355404085776146,-0.0006626593921595523,0.002635540408577615,0.2,0.0002,0.4,-0.0643911108540216
2025-07-25,39,5,-0.0039318312448519115,-0.004601657878800873,0.0006698266339489611,-0.0039318312448519115,0.0006698266339489611,0.0,0.0,0.4,-0.05972755649895589
2025-07-28,39,5,-0.006238733038474007,-0.005164391100381289,-0.0010743419380927176,-0.006438733038474006,-0.0012743419380927172,0.2,0.0002,0.4,0.06986201369212353
2025-07-29,39,5,-0.004736137073541565,-0.0047894724902832865,5.33354167417217e-05,-0.0049361370735415645,-0.00014666458325827796,0.2,0.0002,0.4,0.4435025700176105
2025-07-30,39,5,-0.008235722197689085,-0.0041690923636119445,-0.00406662983407714,-0.008635722197689084,-0.0044666298340771396,0.4,0.0004,0.4,0.48191155488389725
2025-07-31,39,5,-0.003660700533994423,0.0009220020832966172,-0.0045827026172910405,-0.003660700533994423,-0.0045827026172910405,0.0,0.0,0.4,0.29801397469465485
2025-08-01,39,5,0.0008498761616831451,0.0026435739346893044,-0.0017936977730061594,0.0006498761616831451,-0.001993697773006159,0.2,0.0002,0.4,0.8994875829215445
2025-08-04,39,5,0.0009060845675999696,0.002204452298554153,-0.0012983677309541836,0.0007060845675999696,-0.0014983677309541835,0.2,0.0002,0.4,-0.07328263009493341
2025-08-05,39,5,6.772800486257947e-05,0.0015560478058512567,-0.0014883198009886772,-0.00013227199513742054,-0.0016883198009886773,0.2,0.0002,0.4,0.5338792786768956
2025-08-06,39,5,0.006293005426691719,0.0059923005717820626,0.0003007048549096567,0.00609300542669172,0.00010070485490965703,0.2,0.0002,0.4,0.26777479376087854
2025-08-07,39,5,0.009462643939098037,0.004226503922603801,0.005236140016494236,0.009062643939098038,0.004836140016494237,0.4,0.0004,0.4,0.8749559764875308
2025-08-08,39,5,0.010865222580706338,0.0035299616939099185,0.007335260886796419,0.010665222580706337,0.0071352608867964185,0.2,0.0002,0.6000000000000001,0.5720986176721183
2025-08-11,39,5,0.010869623864894073,0.0024234072699204643,0.008446216594973608,0.010469623864894074,0.00804621659497361,0.4,0.0004,0.4,1.0203687910208217
2025-08-12,39,5,0.0075557830540898515,0.0009301744977781662,0.006625608556311685,0.007355783054089852,0.006425608556311685,0.2,0.0002,0.4,1.2272328582001606
2025-08-13,39,5,0.002428455374925198,-0.0022761278090762333,0.004704583184001431,0.002028455374925198,0.004304583184001431,0.4,0.0004,0.6000000000000001,0.9458096975434493
2025-08-14,39,5,-0.0011247183476457857,-0.001818552406653114,0.0006938340590073283,-0.0013247183476457858,0.0004938340590073282,0.2,0.0002,0.6000000000000001,0.10944033369269945
2025-08-15,39,5,0.0014212464572572968,0.0013156523123942646,0.00010559414486303225,0.0012212464572572967,-9.440585513696784e-05,0.2,0.0002,0.6000000000000001,0.47248219039753536
2025-08-18,39,5,0.00490609092071498,0.004941241649026229,-3.515072831124927e-05,0.00470609092071498,-0.00023515072831124893,0.2,0.0002,0.6000000000000001,0.5844849771434788
2025-08-19,39,5,0.0023540805125020015,0.0028949238033852244,-0.0005408432908832229,0.0021540805125020014,-0.000740843290883223,0.2,0.0002,0.6000000000000001,0.38674916512913526
2025-08-20,39,5,0.0011366726128526183,-0.0010884266601882294,0.0022250992730408477,0.0007366726128526183,0.0018250992730408477,0.4,0.0004,0.8,0.4118462423939775
2025-08-21,39,5,0.0011491197349443327,-0.0032483112587332074,0.00439743099367754,0.0009491197349443327,0.00419743099367754,0.2,0.0002,0.6000000000000001,0.16119451573617027
2025-08-22,39,5,-0.0028128066880903544,-0.0035060945744328073,0.0006932878863424529,-0.0030128066880903545,0.0004932878863424528,0.2,0.0002,0.4,1.0370994263736293
2025-08-25,39,5,-0.0026343549079695496,-0.0037521549344081847,0.001117800026438635,-0.0030343549079695498,0.0007178000264386349,0.4,0.0004,0.6000000000000001,0.4991673795555833
2025-08-26,39,5,-0.004694587721710412,-0.0022230875076694155,-0.0024715002140409965,-0.004894587721710412,-0.002671500214040996,0.2,0.0002,0.6000000000000001,0.21110912191970854
2025-08-27,39,5,-0.004533317207049632,0.0006554483843660528,-0.005188765591415685,-0.004733317207049632,-0.005388765591415684,0.2,0.0002,0.4,0.35722197454704485
2025-08-28,39,5,-0.004064704996456116,0.0009285756737500428,-0.004993280670206159,-0.004264704996456116,-0.005193280670206159,0.2,0.0002,0.4,-0.03685357627913177
2025-08-29,39,5,0.006077769243530682,0.0021341059642472258,0.003943663279283456,0.005677769243530682,0.003543663279283456,0.4,0.0004,0.6000000000000001,0.4386366430217805
2025-09-01,39,5,0.001851274286490372,0.0007978028416951442,0.0010534714447952278,0.0016512742864903719,0.0008534714447952277,0.2,0.0002,0.6000000000000001,0.3664226033614284
2025-09-02,39,5,0.00889989734580574,0.0030811512490515024,0.005818746096754238,0.00869989734580574,0.005618746096754237,0.2,0.0002,0.6000000000000001,0.7289389452810227
2025-09-03,39,5,0.009214732602860529,0.005511242624003795,0.0037034899788567334,0.009014732602860528,0.003503489978856733,0.2,0.0002,0.4,0.12709742466092777
2025-09-04,39,5,0.00968289436758544,0.005849593586244905,0.0038333007813405352,0.009282894367585441,0.003433300781340536,0.4,0.0004,0.4,0.9595869879582075
2025-09-05,39,5,0.009709855537511917,0.0043950128089273515,0.005314842728584565,0.009509855537511916,0.005114842728584565,0.2,0.0002,0.4,0.42666153546119645
2025-09-08,39,5,0.005784854207792152,0.003287247207882842,0.00249760699990931,0.005584854207792153,0.0022976069999093105,0.2,0.0002,0.4,0.2870360450801712
2025-09-09,39,5,0.0022022531576409233,0.0013590310612094053,0.000843222096431518,0.0018022531576409233,0.000443222096431518,0.4,0.0004,0.6000000000000001,0.19555436098011114
2025-09-10,39,5,0.004234023501272865,0.00165372953047222,0.002580293970800645,0.0040340235012728655,0.0023802939708006455,0.2,0.0002,0.4,0.5685484577516853
2025-09-11,39,5,0.0020424049120726594,0.00044120036839979184,0.0016012045436728675,0.0020424049120726594,0.0016012045436728675,0.0,0.0,0.4,0.6239410983827725
