date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-16,39,5,-0.005307735706010952,0.0005792236102089665,-0.005886959316219919,-0.005507735706010952,-0.006086959316219918,0.2,0.0002,0.6000000000000001,-0.705674840133284
2025-01-17,39,5,-0.005398969030524446,0.0028052944170829717,-0.008204263447607418,-0.0055989690305244455,-0.008404263447607417,0.2,0.0002,0.4,-0.7327970403221435
2025-01-20,39,5,0.00018102954706975094,0.001996865801274622,-0.0018158362542048713,-0.00021897045293024908,-0.0022158362542048712,0.4,0.0004,0.4,-0.2097225052753089
2025-01-21,39,5,5.879685431641856e-05,0.0005179042482213803,-0.00045910739390496176,-0.00014120314568358145,-0.0006591073939049617,0.2,0.0002,0.6000000000000001,-0.03009507538563483
2025-01-22,39,5,0.0018507812590854566,0.0020466251556826138,-0.0001958438965971572,0.0016507812590854565,-0.0003958438965971573,0.2,0.0002,0.4,-0.14194318826643126
2025-01-23,39,5,0.005289332713940028,0.007942988814732198,-0.0026536561007921705,0.0048893327139400275,-0.0030536561007921707,0.4,0.0004,0.2,-0.11952605439725161
2025-01-24,39,5,0.005606103507278583,0.0016967841700409974,0.003909319337237586,0.005206103507278583,0.0035093193372375854,0.4,0.0004,0.4,0.262224434318334
2025-01-27,39,5,0.005397668456960906,0.003647191656731138,0.0017504768002297682,0.0051976684569609065,0.0015504768002297686,0.2,0.0002,0.6000000000000001,-0.08667735543106758
2025-01-28,39,5,0.0060585823735887796,0.0059537095185153,0.00010487285507347968,0.0060585823735887796,0.00010487285507347968,0.0,0.0,0.6000000000000001,0.0
2025-02-03,39,5,0.012508970740270842,0.009968476682287255,0.0025404940579835875,0.012108970740270843,0.002140494057983588,0.4,0.0004,0.6000000000000001,0.8657270142760289
2025-02-04,39,5,0.004630491219707365,0.0018484819900535152,0.0027820092296538495,0.004430491219707365,0.00258200922965385,0.2,0.0002,0.6000000000000001,0.8497598578188352
2025-02-05,39,5,0.01979184505170998,0.009384330700943027,0.010407514350766952,0.019391845051709978,0.01000751435076695,0.4,0.0004,0.8,1.1904956841399397
2025-02-06,39,5,0.011197484396301909,0.00502592496349979,0.006171559432802119,0.010997484396301908,0.005971559432802118,0.2,0.0002,0.8,1.0771749781722058
2025-02-07,39,5,0.01760796790683256,0.009661520680363292,0.007946447226469268,0.01760796790683256,0.007946447226469268,0.0,0.0,0.8,1.286690384556966
2025-02-10,39,5,0.011599478253244148,0.007110267234901139,0.004489211018343008,0.011399478253244147,0.004289211018343008,0.2,0.0002,0.6000000000000001,1.0301314484119253
2025-02-11,39,5,0.01602584694745192,0.011767936853677125,0.004257910093774794,0.01582584694745192,0.004057910093774795,0.2,0.0002,0.6000000000000001,1.1675580876817122
2025-02-12,39,5,0.011433631816629281,0.0077688284187610885,0.0036648033978681927,0.011033631816629282,0.0032648033978681934,0.4,0.0004,0.6000000000000001,1.4974749292533502
2025-02-13,39,5,0.008373924595461402,0.006874083044102225,0.001499841551359177,0.007973924595461403,0.0010998415513591778,0.4,0.0004,0.6000000000000001,1.018573923961391
2025-02-14,39,5,0.012576419806767786,0.005293808387844738,0.007282611418923049,0.011976419806767787,0.006682611418923049,0.6000000000000001,0.0006000000000000001,0.2,0.4498750635938329
2025-02-17,39,5,0.016023730522523455,0.006311374652018803,0.009712355870504652,0.015823730522523456,0.009512355870504653,0.2,0.0002,0.4,0.9793732116895342
2025-02-18,39,5,0.0077641116985498835,0.0030279402061097653,0.004736171492440118,0.007364111698549883,0.004336171492440118,0.4,0.0004,0.4,0.5126812278059987
2025-02-19,39,5,0.014304217268749095,0.006517057503943466,0.0077871597648056295,0.013904217268749096,0.00738715976480563,0.4,0.0004,0.4,1.2643333484351444
2025-02-20,39,5,0.01135475077614955,0.009140044977479181,0.0022147057986703685,0.011154750776149549,0.002014705798670368,0.2,0.0002,0.2,0.9090930357633695
2025-02-21,39,5,-0.013142873027980414,-0.0012187320907529066,-0.011924140937227507,-0.013542873027980414,-0.012324140937227506,0.4,0.0004,0.4,2.4549999288536917
2025-02-24,39,5,-0.00962837350814501,-0.001845194619790593,-0.007783178888354416,-0.00962837350814501,-0.007783178888354416,0.0,0.0,0.4,2.0619499367187686
2025-02-25,39,5,-0.012718165284234573,-0.0009837106707271707,-0.011734454613507403,-0.012918165284234574,-0.011934454613507403,0.2,0.0002,0.4,1.7033879156864309
2025-02-26,39,5,-0.010474912887010959,-0.0005844794687457076,-0.009890433418265251,-0.010474912887010959,-0.009890433418265251,0.0,0.0,0.4,1.4676417783451647
2025-02-27,39,5,-0.00511128850680616,0.0025320497134022225,-0.007643338220208382,-0.0053112885068061595,-0.007843338220208381,0.2,0.0002,0.6000000000000001,1.891935817387953
2025-02-28,39,5,0.003738804559173077,0.008073887559602356,-0.004335083000429279,0.003738804559173077,-0.004335083000429279,0.0,0.0,0.6000000000000001,1.6013150376229603
2025-03-03,39,5,0.00017715905544136046,0.004816618871974409,-0.004639459816533049,0.00017715905544136046,-0.004639459816533049,0.0,0.0,0.6000000000000001,1.635140783893064
2025-03-04,39,5,0.008476243564837924,0.006732873077942328,0.001743370486895596,0.008476243564837924,0.001743370486895596,0.0,0.0,0.6000000000000001,1.939534626068518
2025-03-05,39,5,-0.0007976898064611948,0.0005009695992859262,-0.001298659405747121,-0.0009976898064611949,-0.001498659405747121,0.2,0.0002,0.4,1.3844794869896333
2025-03-06,39,5,-0.006931699351294918,-0.004456455321100475,-0.002475244030194443,-0.007131699351294918,-0.0026752440301944427,0.2,0.0002,0.6000000000000001,1.7532879634341114
2025-03-07,39,5,-0.0018040178958471033,0.00022945267332119033,-0.0020334705691682936,-0.0020040178958471034,-0.0022334705691682936,0.2,0.0002,0.4,1.8449800144158388
2025-03-10,39,5,0.0039324892814948335,0.0038253194902898155,0.00010716979120501801,0.0037324892814948334,-9.283020879498208e-05,0.2,0.0002,0.6000000000000001,1.4673516009413028
2025-03-11,39,5,0.018763701060992892,0.007038870490070076,0.011724830570922816,0.018563701060992893,0.011524830570922817,0.2,0.0002,0.4,1.3328163154310886
2025-03-12,39,5,0.022328165003893084,0.00926965864953659,0.013058506354356495,0.022328165003893084,0.013058506354356495,0.0,0.0,0.4,1.3795825219678122
2025-03-13,39,5,0.01206841278550018,0.006223760503348302,0.005844652282151877,0.011868412785500179,0.0056446522821518765,0.2,0.0002,0.4,1.1266006523555774
2025-03-14,39,5,-0.004436468973986596,-0.0028170803245668903,-0.0016193886494197058,-0.004636468973986596,-0.0018193886494197054,0.2,0.0002,0.2,0.8989626294121607
2025-03-17,39,5,-0.004163432059906893,-0.0027543330755899734,-0.0014090989843169193,-0.004163432059906893,-0.0014090989843169193,0.0,0.0,0.2,0.8700510227946481
2025-03-18,39,5,-0.016791037838651574,-0.010075220821267557,-0.006715817017384017,-0.016991037838651572,-0.0069158170173840156,0.2,0.0002,0.2,1.1019523608869157
2025-03-19,39,5,-0.016105319091465446,-0.009826908935810542,-0.006278410155654904,-0.016505319091465447,-0.006678410155654905,0.4,0.0004,0.2,0.6593013311020357
2025-03-20,39,5,-0.005939703905109143,-0.0044714239182619365,-0.0014682799868472067,-0.006139703905109143,-0.0016682799868472063,0.2,0.0002,0.4,0.40051365111412807
2025-03-21,39,5,-0.0013797042376741152,-0.0016962873040451386,0.0003165830663710233,-0.0015797042376741153,0.00011658306637102323,0.2,0.0002,0.2,0.9351687590394135
2025-03-24,39,5,-0.0061186603708525,-0.004359116983315611,-0.0017595433875368894,-0.0063186603708525,-0.001959543387536889,0.2,0.0002,0.4,0.26908475838792967
2025-03-25,39,5,-0.0018265423194348605,0.0008799779737383506,-0.002706520293173211,-0.0018265423194348605,-0.002706520293173211,0.0,0.0,0.4,0.5718090274703194
2025-03-26,39,5,-0.004509202075611931,0.0006775864516863286,-0.00518678852729826,-0.004909202075611931,-0.00558678852729826,0.4,0.0004,0.2,1.5113277096964701
2025-03-27,39,5,-0.009575050375616576,-0.003629289536568627,-0.005945760839047949,-0.009975050375616575,-0.006345760839047948,0.4,0.0004,0.4,0.6707946786290222
2025-03-28,39,5,-0.03419451571473941,-0.025741655553149872,-0.008452860161589536,-0.034594515714739406,-0.008852860161589534,0.4,0.0004,0.4,0.13373192444144877
2025-03-31,39,5,-0.03010930225458571,-0.02186844779782963,-0.00824085445675608,-0.03030930225458571,-0.008440854456756079,0.2,0.0002,0.4,-0.051493167029562414
2025-04-01,39,5,-0.02728817991007918,-0.022688916893283364,-0.0045992630167958175,-0.02748817991007918,-0.004799263016795816,0.2,0.0002,0.6000000000000001,0.4861560535903706
2025-04-02,39,5,-0.022895185024999633,-0.019293551332702143,-0.00360163369229749,-0.02309518502499963,-0.003801633692297489,0.2,0.0002,0.4,-0.0520336155639356
2025-04-03,39,5,-0.00875109524845311,-0.014282708397019778,0.005531613148566669,-0.009151095248453108,0.0051316131485666695,0.4,0.0004,0.4,-0.874112691114366
2025-04-07,39,5,0.01882773316155812,0.01604299003989476,0.002784743121663359,0.01842773316155812,0.002384743121663358,0.4,0.0004,0.4,-0.34405174675223194
2025-04-08,39,5,0.0127874479738081,0.01287742351764993,-8.997554384183003e-05,0.0125874479738081,-0.00028997554384183055,0.2,0.0002,0.4,-0.6386316272508807
2025-04-09,39,5,0.009944972943588152,0.008623120768757984,0.0013218521748301678,0.009544972943588153,0.0009218521748301685,0.4,0.0004,0.4,-0.8459841702396922
2025-04-10,39,5,0.011187224516198135,0.007044122938313439,0.004143101577884696,0.010987224516198135,0.003943101577884696,0.2,0.0002,0.4,-0.50857224072357
2025-04-11,39,5,0.01617553937156873,0.006186801001374736,0.009988738370193994,0.01597553937156873,0.009788738370193995,0.2,0.0002,0.4,-0.9599313409858539
2025-04-14,39,5,0.008944301231856348,0.005075503087226619,0.0038687981446297297,0.008944301231856348,0.0038687981446297297,0.0,0.0,0.4,-0.5032367113409109
2025-04-15,39,5,0.008868441834898873,0.00416312096700692,0.004705320867891953,0.008668441834898873,0.004505320867891953,0.2,0.0002,0.4,-0.8587112030991264
2025-04-16,39,5,0.009803309794081541,0.008254511826573625,0.0015487979675079169,0.009603309794081541,0.0013487979675079163,0.2,0.0002,0.4,-0.853311054207964
2025-04-17,39,5,0.005996834646404055,0.005154776062344196,0.0008420585840598592,0.005796834646404055,0.0006420585840598595,0.2,0.0002,0.4,-0.9077495945511416
2025-04-22,39,5,0.0016244086994170993,0.00312338530615369,-0.0014989766067365906,0.0014244086994170992,-0.0016989766067365907,0.2,0.0002,0.4,-0.7788973555376941
2025-04-23,39,5,0.001056374917109104,0.0007499781756174782,0.0003063967414916258,0.001056374917109104,0.0003063967414916258,0.0,0.0,0.4,-1.0553453714268564
2025-04-24,39,5,0.0028794937242677945,0.0051971998328930735,-0.002317706108625279,0.0026794937242677944,-0.002517706108625279,0.2,0.0002,0.6000000000000001,-0.9997985822721454
2025-04-25,39,5,0.00095281503731667,0.005305393492985313,-0.004352578455668644,0.00095281503731667,-0.004352578455668644,0.0,0.0,0.6000000000000001,-0.9337586270764291
2025-04-28,39,5,0.000666458916315884,0.0058865382154272925,-0.005220079299111408,0.00046645891631588406,-0.005420079299111409,0.2,0.0002,0.6000000000000001,-1.2025594047571744
2025-04-29,39,5,-0.0004088453780536572,0.007027253187431732,-0.00743609856548539,-0.0006088453780536572,-0.0076360985654853894,0.2,0.0002,0.6000000000000001,-1.025366661514795
2025-04-30,39,5,-0.00014579992424131662,0.006816392276022135,-0.0069621922002634515,-0.00034579992424131666,-0.007162192200263451,0.2,0.0002,0.6000000000000001,-1.0148512716297056
2025-05-02,39,5,-0.0018368426394430371,0.008607248692144413,-0.01044409133158745,-0.0018368426394430371,-0.01044409133158745,0.0,0.0,0.6000000000000001,-1.0651823517906642
2025-05-06,39,5,-0.0028363176456174875,0.004658482951075782,-0.007494800596693269,-0.0028363176456174875,-0.007494800596693269,0.0,0.0,0.6000000000000001,-0.9474242491738352
2025-05-07,39,5,0.0021315529407594535,0.00850304031706315,-0.006371487376303697,0.0019315529407594534,-0.0065714873763036965,0.2,0.0002,0.4,-0.8685487759420063
2025-05-08,39,5,0.0010253863499711312,0.005525902330167065,-0.004500515980195933,0.0006253863499711312,-0.004900515980195933,0.4,0.0004,0.4,-0.7691327225495783
2025-05-09,39,5,0.0009075696912879705,0.004255462571484533,-0.0033478928801965627,0.0007075696912879706,-0.0035478928801965627,0.2,0.0002,0.4,-1.2274507406323245
2025-05-12,39,5,-0.0012791222472605002,-0.0010017979341542522,-0.000277324313106248,-0.0012791222472605002,-0.000277324313106248,0.0,0.0,0.4,-1.1494569323209731
2025-05-13,39,5,0.0018538336176488323,0.00480192804610971,-0.002948094428460878,0.0018538336176488323,-0.002948094428460878,0.0,0.0,0.4,-1.1418625536584486
2025-05-14,39,5,0.0012109608101029724,0.0018324274095639723,-0.0006214665994609999,0.0010109608101029723,-0.000821466599461,0.2,0.0002,0.4,-1.3257218609195682
2025-05-15,39,5,0.0017554662762106598,0.0015639967045402436,0.00019146957167041618,0.0017554662762106598,0.00019146957167041618,0.0,0.0,0.4,-1.2082826709962973
2025-05-16,39,5,0.0004774259536022995,0.0023526314532646203,-0.0018752054996623206,0.00027742595360229954,-0.0020752054996623207,0.2,0.0002,0.2,-1.081362034630338
2025-05-19,39,5,0.003914261041221065,0.0007428920518480588,0.003171368989373006,0.003714261041221065,0.0029713689893730065,0.2,0.0002,0.4,-0.9651509721978115
2025-05-20,39,5,0.003930970439886447,-0.0005838667971863728,0.00451483723707282,0.0037309704398864473,0.00431483723707282,0.2,0.0002,0.4,-0.7443925705831163
2025-05-21,39,5,0.004319558013141438,-0.002073753523466694,0.006393311536608132,0.004119558013141438,0.006193311536608132,0.2,0.0002,0.4,-0.5659242400293891
2025-05-22,39,5,0.008443754853725479,0.002742140575444691,0.005701614278280788,0.008243754853725478,0.0055016142782807875,0.2,0.0002,0.4,-0.583514251297089
2025-05-23,39,5,0.003813581582021843,0.0007712386412811547,0.0030423429407406884,0.003613581582021843,0.002842342940740688,0.2,0.0002,0.4,-0.3224165500293097
2025-05-26,39,5,0.004111584584168911,0.0015016778817370268,0.002609906702431884,0.003911584584168911,0.002409906702431884,0.2,0.0002,0.4,-0.6160981522717144
2025-05-27,39,5,0.0032785283212571773,0.0027782236928993835,0.0005003046283577938,0.003078528321257177,0.0003003046283577937,0.2,0.0002,0.4,-0.37667087016095024
2025-05-28,39,5,0.0025246545173523583,0.004355660615033919,-0.0018310060976815604,0.0025246545173523583,-0.0018310060976815604,0.0,0.0,0.4,-0.3979743667196338
2025-05-29,39,5,0.0012588796046329874,0.002875250216276687,-0.0016163706116436995,0.0012588796046329874,-0.0016163706116436995,0.0,0.0,0.4,-0.6227221422825053
2025-05-30,39,5,0.008225285244253025,0.004242500590671648,0.003982784653581377,0.008025285244253024,0.0037827846535813765,0.2,0.0002,0.4,-0.11779012788498378
2025-06-02,39,5,0.009716964255756397,0.00810292651396899,0.0016140377417874063,0.009516964255756396,0.0014140377417874057,0.2,0.0002,0.4,-0.1827918680482874
2025-06-03,39,5,0.009407891784158004,0.005567729807428115,0.0038401619767298887,0.009207891784158003,0.003640161976729888,0.2,0.0002,0.4,0.23673680401726216
2025-06-04,39,5,0.007520172707720185,0.005971911949889047,0.0015482607578311382,0.007320172707720185,0.0013482607578311386,0.2,0.0002,0.4,-0.12563205550420875
2025-06-05,39,5,0.01860792065165172,0.003892819362518076,0.014715101289133642,0.01840792065165172,0.014515101289133643,0.2,0.0002,0.4,0.20655103517653473
2025-06-06,39,5,0.013431450971967815,0.002819427288321732,0.010612023683646082,0.013031450971967815,0.010212023683646083,0.4,0.0004,0.4,0.5357859901157909
2025-06-09,39,5,0.008835648153754793,0.000773428390882245,0.008062219762872549,0.008635648153754793,0.007862219762872548,0.2,0.0002,0.4,0.4516989697527336
2025-06-10,39,5,0.0012336857505990562,-0.0006561338368467814,0.0018898195874458377,0.0010336857505990561,0.0016898195874458376,0.2,0.0002,0.4,0.7109482015947428
2025-06-11,39,5,-0.0011337434139997882,-0.004587966581987266,0.0034542231679874783,-0.0011337434139997882,0.0034542231679874783,0.0,0.0,0.4,0.5819337839245939
2025-06-12,39,5,-0.014664464886172396,-0.007697866535199838,-0.006966598350972558,-0.014664464886172396,-0.006966598350972558,0.0,0.0,0.4,0.8918882034960305
2025-06-13,39,5,-0.012688415678220571,-0.004629369415578801,-0.00805904626264177,-0.012688415678220571,-0.00805904626264177,0.0,0.0,0.4,0.9117485380901549
2025-06-16,39,5,-0.008996990394375484,-0.003497117062282029,-0.005499873332093454,-0.008996990394375484,-0.005499873332093454,0.0,0.0,0.4,0.7603376007469151
2025-06-17,39,5,0.002637994153140246,0.001363678502175603,0.001274315650964643,0.002437994153140246,0.0010743156509646428,0.2,0.0002,0.4,0.7593616236792045
2025-06-18,39,5,0.005930083415971584,0.006039733611403213,-0.00010965019543162941,0.005730083415971584,-0.00030965019543162907,0.2,0.0002,0.4,0.9817482946683995
2025-06-19,39,5,0.011000193973989117,0.008855357706490211,0.0021448362674989056,0.010800193973989116,0.001944836267498905,0.2,0.0002,0.4,0.47964302758423116
2025-06-20,39,5,0.00553936653344592,0.00597144889047296,-0.0004320823570270402,0.00553936653344592,-0.0004320823570270402,0.0,0.0,0.4,0.25472821595288053
2025-06-23,39,5,0.0013898592527408437,0.0026705381833048484,-0.0012806789305640047,0.0009898592527408437,-0.0016806789305640047,0.4,0.0004,0.4,-0.20715745352940473
2025-06-24,39,5,0.00021843471427778648,0.0010033218499507436,-0.0007848871356729572,0.00021843471427778648,-0.0007848871356729572,0.0,0.0,0.4,-0.24055650146280882
2025-06-25,39,5,-0.001886713403215139,-0.0007881996506787319,-0.001098513752536407,-0.001886713403215139,-0.001098513752536407,0.0,0.0,0.4,-0.15704807855260228
2025-06-26,39,5,0.0035017006144108945,-0.000570418686583632,0.004072119300994527,0.0031017006144108943,0.0036721193009945263,0.4,0.0004,0.4,0.16183855312245754
2025-06-27,39,5,0.003238950074876734,-0.0001643854458906141,0.003403335520767348,0.003038950074876734,0.0032033355207673484,0.2,0.0002,0.4,-0.2690824663548739
2025-06-30,39,5,0.004738892825456293,0.0024870061824014333,0.00225188664305486,0.004538892825456294,0.0020518866430548604,0.2,0.0002,0.6000000000000001,0.20817789250105534
2025-07-02,39,5,0.00454596964716429,-0.000132672765425336,0.004678642412589626,0.00394596964716429,0.004078642412589626,0.6000000000000001,0.0006000000000000001,0.4,-0.46363413837876166
2025-07-03,39,5,0.0036739029107873836,0.001170670644136844,0.0025032322666505395,0.0034739029107873835,0.0023032322666505394,0.2,0.0002,0.4,-0.18379260872513115
2025-07-04,39,5,0.004036080328715505,0.0026989182290675594,0.001337162099647946,0.004036080328715505,0.001337162099647946,0.0,0.0,0.4,-0.20232155461745194
2025-07-07,39,5,0.007115655439371475,0.003845853161847647,0.003269802277523828,0.0069156554393714756,0.0030698022775238285,0.2,0.0002,0.4,-0.36520319090412556
2025-07-08,39,5,0.00754169655755514,0.0048794130747748295,0.00266228348278031,0.00734169655755514,0.0024622834827803105,0.2,0.0002,0.4,-0.7872363571616177
2025-07-09,39,5,0.0040238621914432835,0.004956608529840671,-0.0009327463383973873,0.0038238621914432835,-0.0011327463383973874,0.2,0.0002,0.4,-0.00011174825019111267
2025-07-10,39,5,0.00214078478319736,0.004160565717484179,-0.0020197809342868186,0.00194078478319736,-0.0022197809342868187,0.2,0.0002,0.4,-0.4956175008849151
2025-07-11,39,5,0.0033599066071309026,0.00580272861242199,-0.0024428220052910873,0.0033599066071309026,-0.0024428220052910873,0.0,0.0,0.4,-0.6846788122834546
2025-07-14,39,5,0.003521486251198676,0.005968875248992545,-0.002447388997793869,0.003521486251198676,-0.002447388997793869,0.0,0.0,0.4,-0.41443578132971837
2025-07-15,39,5,0.005513517588253327,0.004877783484207313,0.0006357341040460138,0.005513517588253327,0.0006357341040460138,0.0,0.0,0.4,-0.3569028697499981
2025-07-16,39,5,0.005524401465167186,0.007269681539027219,-0.0017452800738600328,0.005324401465167186,-0.0019452800738600324,0.2,0.0002,0.4,-0.40533848815492846
2025-07-17,39,5,0.005575346497589258,0.0072774402851211294,-0.0017020937875318713,0.0053753464975892585,-0.001902093787531871,0.2,0.0002,0.2,-0.2804898078366591
2025-07-18,39,5,0.0032550146507082807,0.0037966697206187152,-0.0005416550699104345,0.0030550146507082807,-0.0007416550699104346,0.2,0.0002,0.4,-0.19921736248337396
2025-07-21,39,5,0.00485501675379211,0.0043204157257110895,0.0005346010280810201,0.0044550167537921095,0.00013460102808101997,0.4,0.0004,0.2,-0.2876163260896263
2025-07-22,39,5,0.0018203069549731677,0.004617038377905669,-0.0027967314229325013,0.0016203069549731676,-0.0029967314229325014,0.2,0.0002,0.4,-0.4023431925373302
2025-07-23,39,5,0.004747727285589072,0.0011262830196830977,0.003621444265905974,0.004547727285589072,0.0034214442659059744,0.2,0.0002,0.4,-0.543500752261675
2025-07-24,39,5,0.002819891462175641,-0.003298199800737167,0.006118091262912808,0.0026198914621756407,0.005918091262912808,0.2,0.0002,0.4,-0.2871106037593947
2025-07-25,39,5,-0.0035762182336177874,-0.004601657878800873,0.0010254396451830853,-0.0035762182336177874,0.0010254396451830853,0.0,0.0,0.4,-0.15155658527095284
2025-07-28,39,5,-0.0063132363151856465,-0.005164391100381289,-0.0011488452148043574,-0.0063132363151856465,-0.0011488452148043574,0.0,0.0,0.4,-0.23499410699254497
2025-07-29,39,5,-0.004242620383338296,-0.0047894724902832865,0.0005468521069449906,-0.004642620383338296,0.00014685210694499046,0.4,0.0004,0.4,0.3628485973334641
2025-07-30,39,5,-0.004806550160539333,-0.0041690923636119445,-0.0006374577969273888,-0.004806550160539333,-0.0006374577969273888,0.0,0.0,0.4,0.31374277043708076
2025-07-31,39,5,-0.003089397326734167,0.0009220020832966172,-0.004011399410030784,-0.003489397326734167,-0.004411399410030784,0.4,0.0004,0.6000000000000001,0.6951675540860123
2025-08-01,39,5,0.0016797055197009137,0.0026435739346893044,-0.0009638684149883908,0.0014797055197009136,-0.0011638684149883909,0.2,0.0002,0.6000000000000001,1.0906541245445673
2025-08-04,39,5,0.0031323827254342664,0.002204452298554153,0.0009279304268801133,0.0029323827254342663,0.0007279304268801132,0.2,0.0002,0.6000000000000001,0.5123780366738409
2025-08-05,39,5,-0.0006734969462619622,0.0015560478058512567,-0.002229544752113219,-0.0006734969462619622,-0.002229544752113219,0.0,0.0,0.6000000000000001,0.4461311382267539
2025-08-06,39,5,0.004920747050492591,0.0059923005717820626,-0.001071553521289472,0.004920747050492591,-0.001071553521289472,0.0,0.0,0.6000000000000001,0.3561702421868027
2025-08-07,39,5,0.009047069749753164,0.004226503922603801,0.004820565827149363,0.008847069749753163,0.004620565827149362,0.2,0.0002,0.6000000000000001,0.9973250628972501
2025-08-08,39,5,0.012975770308170187,0.0035299616939099185,0.009445808614260268,0.012975770308170187,0.009445808614260268,0.0,0.0,0.6000000000000001,1.1471255147660386
2025-08-11,39,5,0.013969492329568716,0.0024234072699204643,0.011546085059648253,0.013969492329568716,0.011546085059648253,0.0,0.0,0.6000000000000001,1.0887314278390647
2025-08-12,39,5,0.007375538344170644,0.0009301744977781662,0.006445363846392478,0.007375538344170644,0.006445363846392478,0.0,0.0,0.6000000000000001,0.9378056879336896
2025-08-13,39,5,0.0005887760159883815,-0.0022761278090762333,0.002864903825064615,0.0005887760159883815,0.002864903825064615,0.0,0.0,0.6000000000000001,0.9448249154237729
2025-08-14,39,5,0.0032238425507444914,-0.001818552406653114,0.005042394957397605,0.0032238425507444914,0.005042394957397605,0.0,0.0,0.6000000000000001,1.0905711390060837
2025-08-15,39,5,0.0038585374851672592,0.0013156523123942646,0.0025428851727729946,0.003658537485167259,0.0023428851727729945,0.2,0.0002,0.6000000000000001,0.10033557931105008
2025-08-18,39,5,0.007213109920623006,0.004941241649026229,0.002271868271596777,0.007213109920623006,0.002271868271596777,0.0,0.0,0.6000000000000001,0.3340908765149919
2025-08-19,39,5,0.00936978239828323,0.0028949238033852244,0.006474858594898005,0.009169782398283229,0.0062748585948980045,0.2,0.0002,0.6000000000000001,0.44466704802582413
2025-08-20,39,5,0.0007778527741775942,-0.0010884266601882294,0.0018662794343658235,0.0005778527741775942,0.0016662794343658236,0.2,0.0002,0.6000000000000001,0.40527215642382686
2025-08-21,39,5,-0.005340625010351294,-0.0032483112587332074,-0.002092313751618087,-0.005340625010351294,-0.002092313751618087,0.0,0.0,0.6000000000000001,0.16088155587198472
2025-08-22,39,5,-0.0035099965491087333,-0.0035060945744328073,-3.901974675926071e-06,-0.003909996549108733,-0.0004039019746759258,0.4,0.0004,0.4,0.37688534831689324
2025-08-25,39,5,-0.002996199937890487,-0.0037521549344081847,0.0007559549965176979,-0.003196199937890487,0.0005559549965176978,0.2,0.0002,0.4,0.1261048094042323
2025-08-26,39,5,-0.0037811877835870257,-0.0022230875076694155,-0.0015581002759176101,-0.003981187783587026,-0.0017581002759176102,0.2,0.0002,0.4,-0.2343249651642303
2025-08-27,39,5,0.008250042530413912,0.0006554483843660528,0.007594594146047859,0.008050042530413911,0.007394594146047859,0.2,0.0002,0.4,0.767214662100951
2025-08-28,39,5,0.007222162928831181,0.0009285756737500428,0.006293587255081138,0.007222162928831181,0.006293587255081138,0.0,0.0,0.4,0.7744381211374467
2025-08-29,39,5,0.006117399052483709,0.0021341059642472258,0.003983293088236483,0.0059173990524837095,0.0037832930882364837,0.2,0.0002,0.4,0.200922144291507
2025-09-01,39,5,0.008064087386605542,0.0007978028416951442,0.007266284544910398,0.007664087386605542,0.0068662845449103975,0.4,0.0004,0.6000000000000001,1.0125352713461915
2025-09-02,39,5,0.008761439033198214,0.0030811512490515024,0.005680287784146712,0.008561439033198214,0.0054802877841467115,0.2,0.0002,0.6000000000000001,0.4760854735245559
2025-09-03,39,5,0.003861883463711182,0.005511242624003795,-0.0016493591602926134,0.003861883463711182,-0.0016493591602926134,0.0,0.0,0.6000000000000001,0.5710964332746791
2025-09-04,39,5,-1.650224255808741e-05,0.005849593586244905,-0.005866095828802992,-1.650224255808741e-05,-0.005866095828802992,0.0,0.0,0.6000000000000001,0.6277102691637886
2025-09-05,39,5,-0.0005343871029506442,0.0043950128089273515,-0.004929399911877996,-0.0007343871029506442,-0.005129399911877996,0.2,0.0002,0.6000000000000001,0.8044010947455078
2025-09-08,39,5,-0.0013621329367399149,0.003287247207882842,-0.004649380144622757,-0.0013621329367399149,-0.004649380144622757,0.0,0.0,0.6000000000000001,0.8547262790543684
2025-09-09,39,5,-0.0016737089959267103,0.0013590310612094053,-0.0030327400571361156,-0.0016737089959267103,-0.0030327400571361156,0.0,0.0,0.6000000000000001,0.6386455198808534
2025-09-10,39,5,0.0029907791913362258,0.00165372953047222,0.0013370496608640058,0.0027907791913362257,0.0011370496608640057,0.2,0.0002,0.6000000000000001,1.25035682844646
2025-09-11,39,5,0.00807352783936346,0.00044120036839979184,0.007632327470963668,0.00807352783936346,0.007632327470963668,0.0,0.0,0.6000000000000001,2.000406152485102
2025-09-12,39,5,0.001985163396276226,-0.0003250240066428495,0.0023101874029190757,0.001785163396276226,0.0021101874029190756,0.2,0.0002,0.4,1.1962547132769679
2025-09-15,39,5,0.00058218735168305,-0.0030314357905011765,0.0036136231421842265,0.00038218735168305006,0.0034136231421842264,0.2,0.0002,0.4,0.5540698484563151
2025-09-16,39,5,-0.0019917259247248832,-0.0049050378383229485,0.0029133119135980653,-0.0021917259247248833,0.002713311913598065,0.2,0.0002,0.4,0.9369242804265525
2025-09-17,39,5,0.0006899496339595945,-0.005661446934448167,0.0063513965684077614,0.0006899496339595945,0.0063513965684077614,0.0,0.0,0.4,1.2121175169450744
