date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-20,40,20,0.002611911519232236,0.0038168045901365833,-0.0012048930709043473,0.002411911519232236,-0.0014048930709043474,0.2,0.0002,0.3,0.07495405438573854
2024-11-21,40,20,0.00247312184860895,0.0034110179252409764,-0.0009378960766320264,0.00237312184860895,-0.0010378960766320262,0.1,0.0001,0.3,0.33490384876025914
2024-11-22,40,20,0.0018190609714188188,0.0026721693597844577,-0.0008531083883656389,0.0017190609714188188,-0.000953108388365639,0.1,0.0001,0.3,0.25937714857633765
2024-11-25,40,20,0.0016052327975148695,0.0013574351660708445,0.000247797631444025,0.0015052327975148695,0.00014779763144402496,0.1,0.0001,0.3,0.19213082501022072
2024-11-26,40,20,0.0003995692800049078,0.0016217532194851675,-0.0012221839394802598,0.00024956928000490776,-0.0013721839394802598,0.15000000000000002,0.00015000000000000001,0.25,-0.0800183001167909
2024-11-27,40,20,0.0006898282640807707,0.001772285723751006,-0.0010824574596702352,0.0005898282640807706,-0.0011824574596702353,0.1,0.0001,0.25,-0.03395746301322333
2024-11-29,40,20,0.0015715153325929609,0.0017778069880040842,-0.00020629165541112332,0.001421515332592961,-0.0003562916554111233,0.15000000000000002,0.00015000000000000001,0.3,-0.03960457783727023
2024-12-02,40,20,-0.000853190550454569,-0.00019512200605116992,-0.000658068544403399,-0.001003190550454569,-0.0008080685444033991,0.15000000000000002,0.00015000000000000001,0.3,-0.1543988410505932
2024-12-03,40,20,-0.0005657294109405897,-0.0008280423892664996,0.00026231297832591,-0.0006157294109405897,0.00021231297832590996,0.05,5e-05,0.25,-0.22425135188249357
2024-12-04,40,20,-0.0016188915095598933,-0.0010192316933556656,-0.0005996598162042277,-0.0016688915095598932,-0.0006496598162042276,0.05,5e-05,0.3,-0.12149983155735455
2024-12-05,40,20,-0.0034093140515891575,-0.0019014902717283447,-0.0015078237798608128,-0.0035093140515891573,-0.0016078237798608126,0.1,0.0001,0.35,0.04963001584522431
2024-12-06,40,20,-0.0025401943142229523,-0.0025398927653688544,-3.015488540978814e-07,-0.0026901943142229523,-0.00015030154885409784,0.15000000000000002,0.00015000000000000001,0.25,0.18070201712970757
2024-12-09,40,20,0.000602120939916746,-0.0004696525389910738,0.00107177347890782,0.00040212093991674606,0.0008717734789078198,0.2,0.0002,0.3,0.34462104933895077
2024-12-10,40,20,-0.0034637602143487746,-0.0002882097021275498,-0.0031755505122212247,-0.0036137602143487746,-0.0033255505122212247,0.15000000000000002,0.00015000000000000001,0.3,0.05227478857307588
2024-12-11,40,20,-0.008592041688731003,-0.006350996586548516,-0.002241045102182487,-0.008692041688731002,-0.0023410451021824864,0.1,0.0001,0.35,0.16609038560434897
2024-12-12,40,20,-0.003814773760856368,-0.005091082582105563,0.0012763088212491948,-0.003964773760856368,0.0011263088212491949,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.09966063748528953
2024-12-13,40,20,-0.002982044895461421,-0.0034570933314560003,0.00047504843599457947,-0.003232044895461421,0.00022504843599457924,0.25,0.00025,0.35,0.22423692680042606
2024-12-16,40,20,-0.003848675085094574,-0.0023846168069425687,-0.0014640582781520052,-0.003998675085094574,-0.0016140582781520051,0.15000000000000002,0.00015000000000000001,0.3,0.15384353294885855
2024-12-17,40,20,-0.0015358881730500086,-2.7951320395642184e-05,-0.0015079368526543665,-0.0015858881730500085,-0.0015579368526543664,0.05,5e-05,0.3,0.14026037998091567
2024-12-18,40,20,0.004410363066323673,0.005148735951604981,-0.0007383728852813085,0.004360363066323673,-0.0007883728852813082,0.05,5e-05,0.3,0.2683621033268082
2024-12-19,40,20,0.0029187491837344972,0.0036268975869601467,-0.0007081484032256495,0.0027687491837344973,-0.0008581484032256495,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.36013460643314943
2024-12-20,40,20,-0.0011489927612607265,-0.0006061464316150673,-0.0005428463296456592,-0.0013489927612607266,-0.0007428463296456593,0.2,0.0002,0.3,0.30509836558530523
2024-12-23,40,20,-0.002821681923360274,-0.0022088574298010947,-0.0006128244935591793,-0.002971681923360274,-0.0007628244935591793,0.15000000000000002,0.00015000000000000001,0.3,0.1947942772013569
2024-12-24,40,20,-0.005620384499550298,-0.004361993108470995,-0.0012583913910793028,-0.0056703844995502975,-0.0013083913910793025,0.05,5e-05,0.3,0.1980462098863569
2024-12-26,40,20,-0.004659335030962756,-0.0030088712664218882,-0.0016504637645408681,-0.004709335030962756,-0.0017004637645408678,0.05,5e-05,0.3,0.18730963934561373
2024-12-27,40,20,-0.0012097249500076202,-0.0010716683701507662,-0.00013805657985685406,-0.0013597249500076202,-0.000288056579856854,0.15000000000000002,0.00015000000000000001,0.25,-0.005185362666598081
2024-12-30,40,20,0.0004019904878381009,0.0003061869373529297,9.580355048517116e-05,0.00035199048783810086,4.580355048517114e-05,0.05,5e-05,0.25,0.039215623386510856
2024-12-31,40,20,0.001637628759271359,0.00029838044463671883,0.0013392483146346403,0.001487628759271359,0.0011892483146346403,0.15000000000000002,0.00015000000000000001,0.35,0.4222694557671467
2025-01-02,40,20,-0.00043309438873799787,-0.002365356711426395,0.0019322623226883972,-0.0004830943887379979,0.0018822623226883973,0.05,5e-05,0.35,0.451559155975918
2025-01-03,40,20,-0.0020927983342930345,-0.003038302008232663,0.0009455036739396284,-0.0021427983342930347,0.0008955036739396282,0.05,5e-05,0.3,0.21642563628667588
2025-01-06,40,20,-0.005574300284821972,-0.003397270971665084,-0.0021770293131568885,-0.005674300284821973,-0.0022770293131568887,0.1,0.0001,0.35,0.46116148958692804
2025-01-07,40,20,-0.0008225340833196149,-2.918090063591172e-05,-0.0007933531826837031,-0.0009725340833196148,-0.0009433531826837031,0.15000000000000002,0.00015000000000000001,0.3,0.3342706818822698
2025-01-08,40,20,-0.0007338040177121774,8.964037797650149e-05,-0.0008234443956886789,-0.0008838040177121774,-0.0009734443956886788,0.15000000000000002,0.00015000000000000001,0.25,0.21967186123440285
2025-01-10,40,20,0.0045489143592610136,0.005051913218247382,-0.0005029988589863683,0.004398914359261014,-0.0006529988589863683,0.15000000000000002,0.00015000000000000001,0.2,0.10338405783762994
2025-01-13,40,20,0.007162840240132853,0.00679795142681662,0.0003648888133162328,0.006962840240132853,0.00016488881331623313,0.2,0.0002,0.3,0.3312217644236668
2025-01-14,40,20,0.0064496745847517824,0.00812933681285819,-0.0016796622281064072,0.006249674584751783,-0.0018796622281064069,0.2,0.0002,0.3,0.2076047566581778
2025-01-15,40,20,0.005709085132495156,0.0074355782228475165,-0.00172649309035236,0.005609085132495156,-0.0018264930903523604,0.1,0.0001,0.3,0.09599374979656972
2025-01-16,40,20,0.006264656949845746,0.007445051861890632,-0.0011803949120448862,0.006114656949845746,-0.0013303949120448862,0.15000000000000002,0.00015000000000000001,0.25,0.170008633352154
2025-01-17,40,20,0.006168175409968982,0.00470982860422194,0.0014583468057470421,0.006068175409968982,0.0013583468057470419,0.1,0.0001,0.25,0.2228933110495177
2025-01-21,40,20,0.0023537559694293874,0.002673642288500635,-0.0003198863190712474,0.002103755969429387,-0.0005698863190712476,0.25,0.00025,0.25,-0.2026215704659542
2025-01-22,40,20,0.0020476120079331605,0.001637379695292876,0.0004102323126402845,0.0018976120079331605,0.00026023231264028454,0.15000000000000002,0.00015000000000000001,0.25,-0.22807600540625828
2025-01-23,40,20,0.0007129547884580812,0.002283824548385234,-0.001570869759927153,0.0005629547884580812,-0.001720869759927153,0.15000000000000002,0.00015000000000000001,0.25,0.039363755640078324
2025-01-24,40,20,0.0001308365431500125,0.001015229668448359,-0.0008843931252983466,-6.916345684998752e-05,-0.0010843931252983465,0.2,0.0002,0.25,0.1803451131332352
2025-01-27,40,20,0.002844586627161542,0.0016077824635435437,0.0012368041636179983,0.002644586627161542,0.0010368041636179982,0.2,0.0002,0.25,0.10391912589776808
2025-01-28,40,20,0.003028329299621315,0.001847324427592323,0.001181004872028992,0.002978329299621315,0.001131004872028992,0.05,5e-05,0.2,0.039362422213663706
2025-01-29,40,20,0.005043948969753633,0.0020867752916853112,0.0029571736780683215,0.0049439489697536325,0.0028571736780683213,0.1,0.0001,0.2,0.19818260876885319
2025-01-30,40,20,0.0029681590232466647,-0.0009619422219231672,0.0039301012451698316,0.0027681590232466646,0.003730101245169832,0.2,0.0002,0.25,0.36674400960847464
2025-01-31,40,20,0.00267910835303518,-0.0013014054501624217,0.003980513803197602,0.00232910835303518,0.0036305138031976015,0.35000000000000003,0.00035000000000000005,0.25,-0.27554360261066435
2025-02-03,40,20,0.0025132954114163086,0.000846291922359127,0.0016670034890571817,0.0023632954114163086,0.0015170034890571817,0.15000000000000002,0.00015000000000000001,0.25,-0.2493327897836366
2025-02-04,40,20,0.001178254885292439,0.0010027186673296274,0.00017553621796281165,0.0010282548852924391,2.5536217962811693e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.4034549039266899
2025-02-05,40,20,-9.200343383388599e-05,0.0004429700357353167,-0.0005349734695692028,-0.000292003433833886,-0.0007349734695692027,0.2,0.0002,0.25,-0.36183564689189396
2025-02-06,40,20,0.0013376325078939921,0.0027452136451152714,-0.0014075811372212792,0.0011876325078939922,-0.0015575811372212792,0.15000000000000002,0.00015000000000000001,0.25,-0.2613071868595789
2025-02-07,40,20,0.0014352639443911785,0.0038597352688416716,-0.002424471324450493,0.0012852639443911786,-0.002574471324450493,0.15000000000000002,0.00015000000000000001,0.25,-0.07492596782834582
2025-02-10,40,20,6.975140143249626e-05,0.003018924196777379,-0.0029491727953448827,-3.0248598567503748e-05,-0.003049172795344883,0.1,0.0001,0.25,-0.08094023187531008
2025-02-11,40,20,0.0010585167077209656,0.00234319312250229,-0.0012846764147813243,0.0008585167077209656,-0.0014846764147813242,0.2,0.0002,0.3,-0.14168679977566256
2025-02-12,40,20,-0.0006673221989772338,0.001458519584905304,-0.0021258417838825377,-0.0008173221989772339,-0.0022758417838825377,0.15000000000000002,0.00015000000000000001,0.25,-0.009927931128100198
2025-02-13,40,20,-0.003069419014793493,-0.0031437480353142164,7.432902052072329e-05,-0.0033194190147934934,-0.00017567097947927693,0.25,0.00025,0.25,-0.3102213392635811
2025-02-14,40,20,-0.0024210769599567372,-0.0027350161132417643,0.0003139391532850271,-0.002721076959956737,1.3939153285027171e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.06065281827616076
2025-02-18,40,20,-0.004002766844119008,-0.003660588040450256,-0.0003421788036687516,-0.004152766844119008,-0.0004921788036687516,0.15000000000000002,0.00015000000000000001,0.25,0.023103258309198793
2025-02-19,40,20,-0.0044128047758714055,-0.004454503164681186,4.1698388809780114e-05,-0.0045628047758714055,-0.00010830161119021985,0.15000000000000002,0.00015000000000000001,0.3,0.005459869840770182
2025-02-20,40,20,-0.005979511764481078,-0.005676208598459695,-0.00030330316602138283,-0.006029511764481078,-0.00035330316602138253,0.05,5e-05,0.3,0.0645896510224695
2025-02-21,40,20,-0.0003229933740224877,-0.00019237639814525975,-0.00013061697587722797,-0.00047299337402248773,-0.000280616975877228,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.0007674191717690348
2025-02-24,40,20,-0.0017652584798937478,-0.002461155085627325,0.0006958966057335773,-0.0018652584798937479,0.0005958966057335773,0.1,0.0001,0.39999999999999997,0.08399705400828239
2025-02-25,40,20,-0.004774263355549899,-0.004872374384987239,9.81110294373394e-05,-0.004824263355549899,4.8111029437339706e-05,0.05,5e-05,0.39999999999999997,0.13913242964528294
2025-02-26,40,20,-0.003129941473696032,-0.002838099576604492,-0.00029184189709153966,-0.0032299414736960317,-0.0003918418970915395,0.1,0.0001,0.3,0.05141264054164907
2025-02-27,40,20,-0.006100173692927963,-0.00346590130535316,-0.002634272387574803,-0.006250173692927963,-0.002784272387574803,0.15000000000000002,0.00015000000000000001,0.35,-0.013685244749812142
2025-02-28,40,20,-0.006493872585468385,-0.005253041943753321,-0.001240830641715064,-0.006593872585468385,-0.0013408306417150642,0.1,0.0001,0.25,-0.10646607061746494
2025-03-03,40,20,-0.008343269303420674,-0.007043789511482735,-0.0012994797919379398,-0.008493269303420675,-0.0014494797919379406,0.15000000000000002,0.00015000000000000001,0.25,-0.14636857884060106
2025-03-04,40,20,-0.007095458504874891,-0.00677317700714698,-0.00032228149772791075,-0.0071454585048748905,-0.00037228149772791045,0.05,5e-05,0.25,-0.18188675584598357
2025-03-05,40,20,-0.008729096632495388,-0.007753357258722988,-0.0009757393737724,-0.008829096632495387,-0.0010757393737723994,0.1,0.0001,0.25,-0.21284148752181054
2025-03-06,40,20,-0.008842391424219925,-0.007446702370976358,-0.001395689053243567,-0.008942391424219924,-0.0014956890532435664,0.1,0.0001,0.25,-0.3325204378612163
2025-03-07,40,20,-0.006631983110224851,-0.005292285198625679,-0.001339697911599172,-0.006731983110224851,-0.0014396979115991722,0.1,0.0001,0.2,-0.33288459799630843
2025-03-10,40,20,-0.0003575436346460903,0.0016054288700013374,-0.0019629725046474275,-0.00045754363464609027,-0.0020629725046474277,0.1,0.0001,0.25,-0.4160868482089519
2025-03-11,40,20,0.0019278567695697735,0.0017030534237240352,0.00022480334584573831,0.0019278567695697735,0.00022480334584573831,0.0,0.0,0.25,-0.45430828574388116
2025-03-12,40,20,0.0030142579083617246,0.0024335470659422958,0.0005807108424194288,0.0029642579083617245,0.0005307108424194287,0.05,5e-05,0.3,-0.42380541803198923
2025-03-13,40,20,0.0029139008886604045,0.004697973725463237,-0.0017840728368028322,0.0028139008886604046,-0.001884072836802832,0.1,0.0001,0.25,-0.24072496423976375
2025-03-14,40,20,0.0008802067003279956,0.0012727794246521252,-0.00039257272432412964,0.0007802067003279956,-0.0004925727243241297,0.1,0.0001,0.25,-0.4875505790945631
2025-03-17,40,20,-0.0008789668169328291,0.0018206910829803072,-0.0026996578999131365,-0.0010289668169328292,-0.0028496578999131364,0.15000000000000002,0.00015000000000000001,0.3,-0.32270388906255576
2025-03-18,40,20,-0.0007883796130513399,0.0038224854642727943,-0.0046108650773241345,-0.0008383796130513399,-0.004660865077324134,0.05,5e-05,0.3,-0.4825130878653283
2025-03-19,40,20,-0.0010594612311224795,0.0002812690890341341,-0.0013407303201566135,-0.0011094612311224794,-0.0013907303201566134,0.05,5e-05,0.3,-0.3914420108382721
2025-03-20,40,20,0.000326717604004797,0.0002601003946752445,6.661720932955249e-05,0.00017671760400479698,-8.338279067044753e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.24364464608961356
2025-03-21,40,20,-0.0017414926391415852,-0.003539733027138002,0.0017982403879964169,-0.0019914926391415852,0.0015482403879964169,0.25,0.00025,0.3,-0.06780634305150102
2025-03-24,40,20,-0.0008507420334070637,-0.004972210320260441,0.0041214682868533775,-0.0010507420334070637,0.003921468286853377,0.2,0.0002,0.3,-0.4137402611264349
2025-03-25,40,20,-0.0008332877568723107,-0.005224953898062257,0.004391666141189946,-0.0009332877568723108,0.0042916661411899456,0.1,0.0001,0.3,-0.341102502434115
2025-03-26,40,20,-0.0023312841247239637,-0.0027364272538195713,0.00040514312909560764,-0.002381284124723964,0.0003551431290956075,0.05,5e-05,0.25,-0.26145569146103753
2025-03-27,40,20,-0.006698516687895675,-0.010148824587999398,0.003450307900103723,-0.006798516687895675,0.0033503079001037227,0.1,0.0001,0.25,-0.29612698936126947
2025-03-28,40,20,-0.014343017209311295,-0.01725678558792206,0.002913768378610763,-0.014493017209311296,0.0027637683786107623,0.15000000000000002,0.00015000000000000001,0.25,-0.4376783815343934
2025-03-31,40,20,-0.01811419098955817,-0.019064696783979908,0.0009505057944217375,-0.01826419098955817,0.0008005057944217367,0.15000000000000002,0.00015000000000000001,0.25,-0.04786542269659222
2025-04-01,40,20,-0.021213870635985364,-0.021284349033550847,7.047839756548283e-05,-0.021363870635985365,-7.9521602434518e-05,0.15000000000000002,0.00015000000000000001,0.25,0.05618066461223137
2025-04-02,40,20,-0.004790922460545351,-0.006953531179503429,0.002162608718958078,-0.004890922460545352,0.0020626087189580776,0.1,0.0001,0.25,0.16870384097829927
2025-04-03,40,20,-0.008083825301749973,-0.005364900837043811,-0.0027189244647061626,-0.008233825301749974,-0.0028689244647061634,0.15000000000000002,0.00015000000000000001,0.2,-0.1780184908307838
2025-04-04,40,20,0.006289590765724445,0.009558733865342553,-0.0032691430996181076,0.006089590765724445,-0.0034691430996181072,0.2,0.0002,0.25,-0.17517763629047067
2025-04-07,40,20,0.01210006144185188,0.011903782087410178,0.00019627935444170228,0.01195006144185188,4.627935444170145e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.15181401273291328
2025-04-08,40,20,0.017642727302710146,0.014486434838450107,0.003156292464260038,0.017292727302710146,0.0028062924642600386,0.35000000000000003,0.00035000000000000005,0.2,0.2779635966942635
2025-04-09,40,20,0.00012325770777538825,-0.006342255439786336,0.006465513147561724,-0.00017674229222461177,0.006165513147561724,0.30000000000000004,0.00030000000000000003,0.25,-0.33279198037245905
2025-04-10,40,20,0.0029331537200410493,0.0009180912216712739,0.0020150624983697753,0.0028331537200410495,0.0019150624983697755,0.1,0.0001,0.25,-0.35354766302488017
2025-04-11,40,20,-0.004314805376114626,-0.005908673028499924,0.0015938676523852982,-0.004414805376114626,0.001493867652385298,0.1,0.0001,0.2,-0.21621566985569274
2025-04-14,40,20,-0.0010585227195220159,-0.0028234122077125936,0.0017648894881905778,-0.0011085227195220158,0.0017148894881905778,0.05,5e-05,0.25,-0.2851355063361005
2025-04-15,40,20,-0.00026186659022092604,0.0001592349834071061,-0.0004211015736280321,-0.00036186659022092603,-0.0005211015736280322,0.1,0.0001,0.2,-0.21676335618058928
2025-04-16,40,20,0.003127342792898045,0.007409899409598341,-0.004282556616700296,0.003027342792898045,-0.004382556616700296,0.1,0.0001,0.2,-0.16964824270590384
2025-04-17,40,20,0.007279467885407724,0.0076597190243859236,-0.00038025113897819946,0.007129467885407724,-0.0005302511389781994,0.15000000000000002,0.00015000000000000001,0.25,0.0840698489453473
2025-04-21,40,20,0.009140557509557553,0.012018659720958662,-0.002878102211401109,0.008990557509557552,-0.0030281022114011097,0.15000000000000002,0.00015000000000000001,0.25,0.0942967163699251
2025-04-22,40,20,0.004391415020577399,0.007863790059699938,-0.003472375039122539,0.004291415020577399,-0.0035723750391225394,0.1,0.0001,0.25,0.007747745147934637
2025-04-23,40,20,0.002507005145590846,0.005751257111779362,-0.003244251966188516,0.002407005145590846,-0.003344251966188516,0.1,0.0001,0.25,-0.060055819203128635
2025-04-24,40,20,0.0021085204110087097,0.0026819754537300345,-0.0005734550427213248,0.0020585204110087096,-0.0006234550427213249,0.05,5e-05,0.25,0.04848949620276599
2025-04-25,40,20,0.0035217598766758007,0.005064560713456038,-0.0015428008367802375,0.0034717598766758006,-0.0015928008367802377,0.05,5e-05,0.25,0.033491731944838676
2025-04-28,40,20,0.0026753741777522633,0.0037746969651963913,-0.001099322787444128,0.0025253741777522634,-0.0012493227874441279,0.15000000000000002,0.00015000000000000001,0.2,0.001436357630122842
2025-04-29,40,20,0.0029063993467778027,0.0010469568651680949,0.0018594424816097078,0.0026063993467778028,0.001559442481609708,0.30000000000000004,0.00030000000000000003,0.25,0.362983045000135
2025-04-30,40,20,0.002401484351476252,0.0018568412913797174,0.0005446430600965346,0.002101484351476252,0.00024464306009653464,0.30000000000000004,0.00030000000000000003,0.35,0.3629431320077501
2025-05-01,40,20,0.0035517879588908043,0.0025847763863200758,0.0009670115725707285,0.0034017879588908043,0.0008170115725707285,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.36039636426763977
2025-05-02,40,20,-0.0009418085634131202,-0.0012885883324116794,0.00034677976899855913,-0.0010918085634131203,0.00019677976899855907,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.40753848389913117
2025-05-05,40,20,0.006654708677707974,0.005806336510270449,0.0008483721674375248,0.006554708677707973,0.0007483721674375245,0.1,0.0001,0.39999999999999997,0.4267115937177195
2025-05-06,40,20,0.012308685095272068,0.0077193871667182124,0.004589297928553855,0.012108685095272067,0.004389297928553855,0.2,0.0002,0.3,0.18467839853
2025-05-07,40,20,0.008343598064663768,0.005902134336891529,0.002441463727772239,0.008193598064663767,0.002291463727772238,0.15000000000000002,0.00015000000000000001,0.35,0.10024007553394654
2025-05-08,40,20,0.010102153566458518,0.006289558767742098,0.00381259479871642,0.009952153566458517,0.0036625947987164193,0.15000000000000002,0.00015000000000000001,0.3,0.27283029600847897
2025-05-09,40,20,0.012882161112695117,0.008785435627488677,0.00409672548520644,0.012782161112695117,0.003996725485206441,0.1,0.0001,0.3,0.3884228218523553
2025-05-12,40,20,0.006193241194216294,0.0030344180622034513,0.0031588231320128423,0.006143241194216294,0.0031088231320128426,0.05,5e-05,0.3,0.3593538331707933
2025-05-13,40,20,0.0021281832312003302,0.002600073212698885,-0.0004718899814985548,0.0019281832312003301,-0.0006718899814985549,0.2,0.0002,0.39999999999999997,0.3353509670662085
2025-05-14,40,20,-0.0016407256065459265,0.00022380185694233058,-0.001864527463488257,-0.0017407256065459266,-0.001964527463488257,0.1,0.0001,0.39999999999999997,0.22225395759405941
2025-05-15,40,20,-0.0022929719336043106,-0.001185677373292634,-0.0011072945603116766,-0.0023929719336043104,-0.0012072945603116764,0.1,0.0001,0.39999999999999997,0.1660119609449886
2025-05-16,40,20,-0.006057759686435354,-0.004434850151398406,-0.0016229095350369484,-0.006207759686435354,-0.0017729095350369484,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.24139877009790922
2025-05-19,40,20,-0.0004075722948917548,-0.0011806819217270747,0.0007731096268353199,-0.0005075722948917549,0.0006731096268353198,0.1,0.0001,0.49999999999999994,0.0651228600969489
2025-05-20,40,20,3.211312542939049e-05,-0.0016382098047352876,0.001670322930164678,-1.7886874570609514e-05,0.0016203229301646781,0.05,5e-05,0.49999999999999994,0.10162096228894058
2025-05-21,40,20,0.0027212982273658705,0.0015429231953616672,0.0011783750320042033,0.0026212982273658707,0.0010783750320042034,0.1,0.0001,0.44999999999999996,0.11772212040911967
2025-05-22,40,20,0.0030442460936957005,0.0021780482187276863,0.0008661978749680142,0.0029942460936957004,0.0008161978749680141,0.05,5e-05,0.44999999999999996,0.09977646985946365
2025-05-23,40,20,0.006359534226790237,0.004333574664777763,0.002025959562012474,0.006309534226790237,0.001975959562012474,0.05,5e-05,0.44999999999999996,0.08588311540705362
2025-05-27,40,20,0.0036505358968350484,0.0015192604209563537,0.0021312754758786947,0.0036005358968350483,0.0020812754758786946,0.05,5e-05,0.44999999999999996,0.1942105376566836
2025-05-28,40,20,0.00522635284427535,0.002942371455948182,0.002283981388327168,0.00512635284427535,0.002183981388327168,0.1,0.0001,0.39999999999999997,0.14734680884447116
2025-05-29,40,20,0.004273815846037599,0.0018128843667256707,0.0024609314793119282,0.0041738158460375985,0.002360931479311928,0.1,0.0001,0.44999999999999996,0.21840135458291954
2025-05-30,40,20,0.006436935975807467,0.003292712813509875,0.0031442231622975923,0.006286935975807467,0.0029942231622975923,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.22995732148444148
2025-06-02,40,20,0.00619383843801594,0.003170451968291825,0.0030233864697241145,0.006093838438015939,0.0029233864697241142,0.1,0.0001,0.44999999999999996,0.24659156453702735
2025-06-03,40,20,0.005400044989917861,0.0037796249640394955,0.0016204200258783654,0.005300044989917861,0.0015204200258783652,0.1,0.0001,0.44999999999999996,0.1995348971163935
2025-06-04,40,20,0.0037824600065840394,0.0026020725793577375,0.0011803874272263018,0.0036824600065840396,0.001080387427226302,0.1,0.0001,0.44999999999999996,0.24371152850145705
2025-06-05,40,20,0.004636062748504092,0.004575248241190257,6.081450731383522e-05,0.004536062748504092,-3.9185492686165044e-05,0.1,0.0001,0.39999999999999997,0.2955978910396446
2025-06-06,40,20,0.001001544547184512,0.000209672788279332,0.00079187175890518,0.0009515445471845119,0.0007418717589051799,0.05,5e-05,0.39999999999999997,0.279882698831873
2025-06-09,40,20,0.002820308904651931,0.0012592037000247619,0.0015611052046271693,0.002670308904651931,0.0014111052046271693,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.1683957270843095
2025-06-10,40,20,0.00036010777764543755,-0.002211828773512135,0.002571936551157572,0.00021010777764543753,0.0024219365511575722,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.3294695391076097
2025-06-11,40,20,0.0004626835997023693,-0.0019851947251869357,0.002447878324889305,0.00031268359970236927,0.002297878324889305,0.15000000000000002,0.00015000000000000001,0.35,0.22422322841919495
2025-06-12,40,20,-0.0034167593007213433,-0.0037087796089885798,0.00029202030826723643,-0.0035667593007213433,0.00014202030826723647,0.15000000000000002,0.00015000000000000001,0.35,0.19046165167974038
2025-06-13,40,20,0.0025672724868415152,0.0007539723264755366,0.0018133001603659786,0.0024672724868415154,0.0017133001603659788,0.1,0.0001,0.35,0.18560332980477057
2025-06-16,40,20,0.0027740808149245974,0.001996514977986214,0.0007775658369383832,0.0026740808149245975,0.0006775658369383834,0.1,0.0001,0.35,0.23540907188574067
2025-06-17,40,20,0.004683921099389204,0.0038371179734252867,0.0008468031259639174,0.004533921099389204,0.0006968031259639174,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.2628784307090193
2025-06-18,40,20,0.007488972499480102,0.005582091168862406,0.0019068813306176964,0.0074389724994801025,0.0018568813306176967,0.05,5e-05,0.39999999999999997,0.3335343590726296
2025-06-20,40,20,0.012769551583917713,0.008159594478458536,0.0046099571054591774,0.012669551583917714,0.004509957105459178,0.1,0.0001,0.39999999999999997,0.25016238391437895
2025-06-23,40,20,0.009874467586333865,0.007007191768591001,0.0028672758177428637,0.009674467586333864,0.002667275817742863,0.2,0.0002,0.39999999999999997,0.2597133354014751
2025-06-24,40,20,0.005998292907187634,0.004699939507560794,0.0012983533996268398,0.005848292907187634,0.0011483533996268398,0.15000000000000002,0.00015000000000000001,0.3,0.26426770737526795
2025-06-25,40,20,0.00656131821611273,0.004989216272196242,0.0015721019439164877,0.00646131821611273,0.0014721019439164875,0.1,0.0001,0.39999999999999997,0.2912529743914405
2025-06-26,40,20,0.00577475756947763,0.005128539079717067,0.0006462184897605633,0.00562475756947763,0.0004962184897605634,0.15000000000000002,0.00015000000000000001,0.35,0.07747633655546693
2025-06-27,40,20,0.0015226569400963142,0.0016545269387966872,-0.000131869998700373,0.0014226569400963142,-0.00023186999870037305,0.1,0.0001,0.39999999999999997,0.08333429423800354
2025-06-30,40,20,0.000782265870655593,0.000643104074023203,0.00013916179663239,0.0007322658706555929,8.916179663238997e-05,0.05,5e-05,0.39999999999999997,0.1724789004889935
2025-07-01,40,20,0.0027703392098935753,0.000587694486393166,0.0021826447235004094,0.0026203392098935754,0.0020326447235004094,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.24193921875190938
2025-07-02,40,20,0.003018086807164164,0.0010125549981203968,0.0020055318090437674,0.0028680868071641642,0.0018555318090437674,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.2008219091984884
2025-07-03,40,20,-6.663991808777191e-05,-0.0013100399566767155,0.0012434000385889436,-0.00011663991808777191,0.0011934000385889435,0.05,5e-05,0.39999999999999997,0.13072023670734012
2025-07-07,40,20,0.00160231560712925,0.00038541907268373313,0.001216896534445517,0.00160231560712925,0.001216896534445517,0.0,0.0,0.39999999999999997,0.07783698761193492
2025-07-08,40,20,0.001329762449822599,-0.00041839287653849865,0.0017481553263610978,0.001329762449822599,0.0017481553263610978,0.0,0.0,0.39999999999999997,0.09194335621945626
2025-07-09,40,20,0.0010560338539933678,-0.0003111488722997324,0.0013671827262931003,0.001006033853993368,0.0013171827262931004,0.05,5e-05,0.39999999999999997,0.02937730343667866
