date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-24,40,30,-0.0011072869118402113,-0.00044751894223747483,-0.0006597679696027364,-0.0011406202451735446,-0.0006931013029360698,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.090646645024691
2024-09-25,40,30,-0.0009228956730204711,-0.0004694339255182073,-0.0004534617475022638,-0.0009562290063538045,-0.00048679508083559716,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1686433445030353
2024-09-26,40,30,-0.0018206463042312955,-0.0015548206789323927,-0.00026582562529890285,-0.0018206463042312955,-0.00026582562529890285,0.0,0.0,0.26666666666666666,0.18409779704583684
2024-09-27,40,30,0.0009988863318209488,0.0007544978410156789,0.0002443884908052699,0.0009655529984876155,0.00021105515747193656,0.03333333333333333,3.3333333333333335e-05,0.3,0.17972302135671114
2024-09-30,40,30,-0.0018298191993593401,-0.00177943217837145,-5.038702098789007e-05,-0.0018631525326926735,-8.372035432122342e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.15136241362698044
2024-10-01,40,30,0.0021827676173293855,0.0014745257105219466,0.0007082419068074389,0.0020827676173293857,0.0006082419068074391,0.1,0.0001,0.3333333333333333,0.15512941191437335
2024-10-02,40,30,0.003943758660889724,0.0033537622476674618,0.0005899964132222626,0.0038437586608897245,0.0004899964132222628,0.1,0.0001,0.3,0.12428953957877553
2024-10-03,40,30,0.0034334066539227284,0.0030682993236904165,0.0003651073302323119,0.0033667399872560617,0.0002984406635656452,0.06666666666666667,6.666666666666667e-05,0.3,0.13374930325481316
2024-10-04,40,30,0.0027995870358206846,0.0022711932988374217,0.0005283937369832629,0.0026995870358206848,0.00042839373698326305,0.1,0.0001,0.3,0.00839111816251048
2024-10-07,40,30,0.005567552273885302,0.005057111182614905,0.000510441091270397,0.005467552273885302,0.0004104410912703967,0.1,0.0001,0.26666666666666666,0.12831569181787472
2024-10-08,40,30,0.0012954855457820943,0.0017836055592720707,-0.00048812001348997637,0.0012288188791154276,-0.0005547866801566431,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.14047228944762225
2024-10-09,40,30,0.0004264448443784544,0.0009591723677172082,-0.0005327275233387538,0.0003597781777117877,-0.0005993941900054205,0.06666666666666667,6.666666666666667e-05,0.3,0.16425757466677382
2024-10-10,40,30,0.0013343059713313687,0.0014951887945693998,-0.00016088282323803113,0.0012343059713313686,-0.00026088282323803117,0.1,0.0001,0.26666666666666666,0.130449100612001
2024-10-11,40,30,0.0005625047599081498,0.0011073933828094462,-0.0005448886229012964,0.0004958380932414831,-0.0006115552895679631,0.06666666666666667,6.666666666666667e-05,0.3,0.22994890438961946
2024-10-14,40,30,-0.0004276152301240869,-0.000450192222510139,2.2576992386052087e-05,-0.0004276152301240869,2.2576992386052087e-05,0.0,0.0,0.3,0.20373270474524574
2024-10-15,40,30,0.00046101782354651086,0.0003760539669157853,8.496385663072558e-05,0.0004276844902131775,5.163052329739223e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.19909921832328337
2024-10-16,40,30,-0.0020635290355343794,-0.00230143644428637,0.00023790740875199046,-0.0020968623688677125,0.00020457407541865733,0.03333333333333333,3.3333333333333335e-05,0.3,0.1674182609007957
2024-10-17,40,30,-0.00212119369852607,-0.002813191576281012,0.0006919978777549423,-0.002154527031859403,0.0006586645444216091,0.03333333333333333,3.3333333333333335e-05,0.3,0.14523238456321863
2024-10-18,40,30,-0.0029399991420770684,-0.004172538810223122,0.0012325396681460536,-0.0029733324754104016,0.0011992063348127205,0.03333333333333333,3.3333333333333335e-05,0.3,0.16436763156912093
2024-10-21,40,30,-0.0018832233226146592,-0.0029068367796596475,0.0010236134570449883,-0.001949889989281326,0.0009569467903783216,0.06666666666666667,6.666666666666667e-05,0.3,0.08180995614490172
2024-10-22,40,30,-0.0008933295934565599,-0.00220152291378957,0.0013081933203330101,-0.0009266629267898933,0.0012748599869996768,0.03333333333333333,3.3333333333333335e-05,0.3,0.12203706329497876
2024-10-23,40,30,-0.00027615218618529596,-0.001561597431748874,0.001285445245563578,-0.0004094855195186293,0.0011521119122302446,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.11312490674012565
2024-10-24,40,30,-0.0034185919389258476,-0.0037180086385099884,0.0002994166995841409,-0.0034519252722591807,0.00026608336625080775,0.03333333333333333,3.3333333333333335e-05,0.3,0.08201291490177454
2024-10-25,40,30,-0.0016376354923731448,-0.0019374960646138411,0.00029986057224069633,-0.0017043021590398115,0.00023319390557402964,0.06666666666666667,6.666666666666667e-05,0.3,0.10287693916366791
2024-10-28,40,30,-0.0034434293259153438,-0.0033853462276018827,-5.808309831346111e-05,-0.0035434293259153436,-0.00015808309831346094,0.1,0.0001,0.3,0.07872831403317448
2024-10-29,40,30,-0.0015989335819369115,-0.0014815779522386542,-0.00011735562969825727,-0.001732266915270245,-0.00025068896303159067,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07035628010113015
2024-10-30,40,30,0.0035752203623880866,0.0038082797477091103,-0.00023305938532102366,0.0034752203623880868,-0.0003330593853210235,0.1,0.0001,0.2333333333333333,-0.20750637849312525
2024-10-31,40,30,0.008200566512564584,0.008235419128588684,-3.485261602409993e-05,0.008067233179231251,-0.00016818594935743246,0.13333333333333333,0.00013333333333333334,0.3,0.04203564828116413
2024-11-01,40,30,0.007823692719381619,0.007643858852129294,0.00017983386725232454,0.007757026052714952,0.00011316720058565828,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.034137861469051956
2024-11-04,40,30,0.00797313840087365,0.008688550230086672,-0.000715411829213022,0.007939805067540317,-0.0007487451625463552,0.03333333333333333,3.3333333333333335e-05,0.3,0.07542708534043285
2024-11-05,40,30,0.007198331750650364,0.0061699723718393095,0.001028359378811054,0.007098331750650363,0.0009283593788110538,0.1,0.0001,0.3333333333333333,0.20423341461423306
2024-11-06,40,30,0.0016967381029913352,0.0021592546984713573,-0.0004625165954800221,0.0015300714363246685,-0.0006291832621466889,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.059897469033575845
2024-11-07,40,30,-0.0008580309551458632,-0.0004755743372259552,-0.000382456617919908,-0.0009913642884791965,-0.0005157899512532413,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.019705504713179778
2024-11-08,40,30,-0.006102534966995915,-0.003922036306495958,-0.002180498660499957,-0.006202534966995916,-0.0022804986604999574,0.1,0.0001,0.26666666666666666,0.06648324814520024
2024-11-11,40,30,-0.00453120193286862,-0.0036024952750036317,-0.0009287066578649887,-0.0045645352662019535,-0.0009620399911983218,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.055849154869509476
2024-11-12,40,30,-0.003775202454536857,-0.002701031966339921,-0.0010741704881969362,-0.00380853578787019,-0.0011075038215302693,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04823315974083897
2024-11-13,40,30,-0.004075175052013496,-0.002629045359854217,-0.001446129692159279,-0.00420850838534683,-0.0015794630254926125,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07854242289412028
2024-11-14,40,30,-0.0011753637260809794,-0.00013163145266955,-0.0010437322734114295,-0.0012420303927476461,-0.0011103989400780962,0.06666666666666667,6.666666666666667e-05,0.3,0.05545585639407946
2024-11-15,40,30,0.0030042946704769884,0.003650018380636981,-0.0006457237101599924,0.0029042946704769886,-0.0007457237101599922,0.1,0.0001,0.3,0.09735417518684741
2024-11-18,40,30,0.004136980434146242,0.0043872085041211616,-0.00025022806997491986,0.0040703137674795754,-0.00031689473664158613,0.06666666666666667,6.666666666666667e-05,0.3,0.010701962885779182
2024-11-19,40,30,0.004354771860028901,0.0048348131437318765,-0.00048004128370297567,0.004321438526695568,-0.0005133746170363088,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05580621386155116
2024-11-20,40,30,0.0036896924851991314,0.0038168045901365833,-0.00012711210493745193,0.0035896924851991315,-0.00022711210493745176,0.1,0.0001,0.26666666666666666,0.020418025545978935
2024-11-21,40,30,0.0037973430497373743,0.0034110179252409764,0.00038632512449639786,0.0036973430497373744,0.00028632512449639803,0.1,0.0001,0.2333333333333333,0.08308690467470115
2024-11-22,40,30,0.003322001981865117,0.0026721693597844577,0.0006498326220806595,0.003288668648531784,0.0006164992887473263,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.05294167197244093
2024-11-25,40,30,0.0013930194335657956,0.0013574351660708445,3.5584267494951066e-05,0.0013263527668991289,-3.108239917171563e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09595958172820573
2024-11-26,40,30,0.0015054762670247057,0.0016217532194851675,-0.00011627695246046186,0.0014721429336913723,-0.0001496102857937952,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.14281275730806442
2024-11-27,40,30,0.0023220666082190903,0.001772285723751006,0.0005497808844680844,0.002288733274885757,0.0005164475511347513,0.03333333333333333,3.3333333333333335e-05,0.3,0.14039231412909814
2024-11-29,40,30,0.002095822022195786,0.0017778069880040842,0.0003180150341917016,0.001995822022195786,0.00021801503419170178,0.1,0.0001,0.3,0.04992073594854318
2024-12-02,40,30,-0.0007813353665061691,-0.00019512200605116992,-0.0005862133604549992,-0.0008813353665061692,-0.0006862133604549993,0.1,0.0001,0.3,-0.0643579104636487
2024-12-03,40,30,-0.0016490064056306636,-0.0008280423892664996,-0.0008209640163641639,-0.001682339738963997,-0.0008542973496974973,0.03333333333333333,3.3333333333333335e-05,0.3,-0.07635948191724751
2024-12-04,40,30,-0.0012228281023709477,-0.0010192316933556656,-0.00020359640901528205,-0.0012894947690376144,-0.00027026307568194874,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.035368212117820264
2024-12-05,40,30,-0.002885754629414568,-0.0019014902717283447,-0.0009842643576862234,-0.002952421296081235,-0.00105093102435289,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1812939362694621
2024-12-06,40,30,-0.0043106044624762,-0.0025398927653688544,-0.0017707116971073453,-0.004343937795809533,-0.0018040450304406784,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12521150433464
2024-12-09,40,30,-0.00013324496065815353,-0.0004696525389910738,0.0003364075783329203,-0.00026657829399148687,0.00020307424499958694,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09691123197164941
2024-12-10,40,30,-0.0014087638485825668,-0.0002882097021275498,-0.0011205541464550171,-0.0015087638485825668,-0.001220554146455017,0.1,0.0001,0.3,-0.09325080808690345
2024-12-11,40,30,-0.006476990858559024,-0.006350996586548516,-0.00012599427201050867,-0.0065103241918923575,-0.0001593276053438418,0.03333333333333333,3.3333333333333335e-05,0.3,-0.19211502851764095
2024-12-12,40,30,-0.005366995183505021,-0.005091082582105563,-0.00027591260139945856,-0.005366995183505021,-0.00027591260139945856,0.0,0.0,0.3,-0.16311526560164324
2024-12-13,40,30,-0.004272664445157502,-0.0034570933314560003,-0.0008155711137015015,-0.004372664445157502,-0.0009155711137015018,0.1,0.0001,0.2333333333333333,-0.18156071927813144
2024-12-16,40,30,-0.0019476801907204282,-0.0023846168069425687,0.00043693661622214055,-0.0019810135240537615,0.0004036032828888072,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.23074951466463745
2024-12-17,40,30,1.1481232539335787e-05,-2.7951320395642184e-05,3.943255293497797e-05,-2.185210079399755e-05,6.0992196016446355e-06,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.26121922801078057
2024-12-18,40,30,0.004971636365140064,0.005148735951604981,-0.00017709958646491743,0.00483830303180673,-0.00031043291979825083,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.005046979192002254
2024-12-19,40,30,0.00336434540346656,0.0036268975869601467,-0.00026255218349358674,0.003331012070133227,-0.0002958855168269199,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.023408299035729385
2024-12-20,40,30,-0.0003887385015482329,-0.0006061464316150673,0.00021740793006683434,-0.00045540516821489956,0.0001507412634001677,0.06666666666666667,6.666666666666667e-05,0.3,0.005185891914202045
2024-12-23,40,30,-0.0027313243983452186,-0.0022088574298010947,-0.0005224669685441239,-0.0027979910650118853,-0.0005891336352107906,0.06666666666666667,6.666666666666667e-05,0.3,0.07882582527167159
2024-12-24,40,30,-0.0042444757587597965,-0.004361993108470995,0.00011751734971119851,-0.004311142425426463,5.085068304453225e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05978964135734799
2024-12-26,40,30,-0.002706438917535836,-0.0030088712664218882,0.00030243234888605204,-0.002773105584202503,0.00023576568221938534,0.06666666666666667,6.666666666666667e-05,0.3,0.04105467354234449
2024-12-27,40,30,-0.0002589282842451368,-0.0010716683701507662,0.0008127400859056293,-0.0003255949509118035,0.0007460734192389626,0.06666666666666667,6.666666666666667e-05,0.3,0.09744290836329483
2024-12-30,40,30,0.0008555421993564471,0.0003061869373529297,0.0005493552620035174,0.0007888755326897804,0.00048268859533685067,0.06666666666666667,6.666666666666667e-05,0.3,0.07721323360511434
2024-12-31,40,30,0.0012710102588314228,0.00029838044463671883,0.000972629814194704,0.0012376769254980895,0.0009392964808613706,0.03333333333333333,3.3333333333333335e-05,0.3,0.028785264390105425
2025-01-02,40,30,-0.0024778303640667783,-0.002365356711426395,-0.00011247365264038323,-0.002544497030733445,-0.00017914031930704993,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13763875642602486
2025-01-03,40,30,-0.0034923301580672846,-0.003038302008232663,-0.0004540281498346217,-0.0035256634914006177,-0.0004873614831679548,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13567425887351447
2025-01-06,40,30,-0.003236247321492321,-0.003397270971665084,0.000161023650172763,-0.0033029139881589876,9.435698350609631e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.05673503759806309
2025-01-07,40,30,-0.0005312111890948342,-2.918090063591172e-05,-0.0005020302884589224,-0.0005978778557615009,-0.0005686969551255891,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12042234339791946
2025-01-08,40,30,-0.00020247607542119407,8.964037797650149e-05,-0.00029211645339769556,-0.00026914274208786077,-0.00035878312006436226,0.06666666666666667,6.666666666666667e-05,0.3,0.06940564711852915
2025-01-10,40,30,0.005716966544826399,0.005051913218247382,0.000665053326579017,0.0056502998781597326,0.0005983866599123507,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.021167686309553346
2025-01-13,40,30,0.007214666508582506,0.00679795142681662,0.0004167150817658855,0.0071146665085825055,0.00031671508176588526,0.1,0.0001,0.3333333333333333,0.13242925696900798
2025-01-14,40,30,0.009229515508430184,0.00812933681285819,0.0011001786955719944,0.009162848841763518,0.001033512028905328,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15218208465996952
2025-01-15,40,30,0.008658235843643492,0.0074355782228475165,0.0012226576207959756,0.008558235843643493,0.0011226576207959763,0.1,0.0001,0.3333333333333333,0.04701719612601707
2025-01-16,40,30,0.008692369722280234,0.007445051861890632,0.001247317860389602,0.008625703055613568,0.0011806511937229357,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07706646681550211
2025-01-17,40,30,0.004191771565093331,0.00470982860422194,-0.0005180570391286089,0.004125104898426665,-0.0005847237057952752,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05688937148658013
2025-01-21,40,30,0.0026521712466387923,0.002673642288500635,-2.1471041861842455e-05,0.0025855045799721256,-8.813770852850915e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1234773100726052
2025-01-22,40,30,0.0017345388942145857,0.001637379695292876,9.715919892170971e-05,0.0016012055608812523,-3.617413441162369e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10715614887567781
2025-01-23,40,30,0.0028697863865577303,0.002283824548385234,0.0005859618381724961,0.0027697863865577305,0.0004859618381724963,0.1,0.0001,0.3,0.0197908017002284
2025-01-24,40,30,0.0016244967470418297,0.001015229668448359,0.0006092670785934706,0.001557830080375163,0.0005426004119268039,0.06666666666666667,6.666666666666667e-05,0.3,0.02831237177089818
2025-01-27,40,30,0.0011953954213682254,0.0016077824635435437,-0.0004123870421753183,0.001062062088034892,-0.0005457203755086517,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.1919852389790293
2025-01-28,40,30,0.001745184863122294,0.001847324427592323,-0.00010213956447002888,0.001645184863122294,-0.00020213956447002893,0.1,0.0001,0.3,-0.06757102281539673
2025-01-29,40,30,0.0006459017741891341,0.0020867752916853112,-0.001440873517496177,0.000545901774189134,-0.0015408735174961773,0.1,0.0001,0.3,0.006573807302270751
2025-01-30,40,30,-0.0016682168591529913,-0.0009619422219231672,-0.0007062746372298241,-0.001734883525819658,-0.0007729413038964908,0.06666666666666667,6.666666666666667e-05,0.3,-0.06680514748774513
2025-01-31,40,30,-0.002497013157127803,-0.0013014054501624217,-0.0011956077069653814,-0.0025303464904611363,-0.0012289410402987146,0.03333333333333333,3.3333333333333335e-05,0.3,-0.040309869474690174
2025-02-03,40,30,0.00040069634516721445,0.000846291922359127,-0.00044559557719191256,0.00033402967850054775,-0.0005122622438585793,0.06666666666666667,6.666666666666667e-05,0.3,0.006502811282061316
2025-02-04,40,30,0.0006422945438949804,0.0010027186673296274,-0.000360424123434647,0.0006089612105616471,-0.0003937574567679803,0.03333333333333333,3.3333333333333335e-05,0.3,0.09368081437935416
2025-02-05,40,30,0.00014106540906930974,0.0004429700357353167,-0.000301904626666007,7.439874240264307e-05,-0.0003685712933326736,0.06666666666666667,6.666666666666667e-05,0.3,0.02070247807640868
2025-02-06,40,30,0.002294707155365551,0.0027452136451152714,-0.0004505064897497202,0.0022280404886988845,-0.0005171731564163869,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.02738989748005949
2025-02-07,40,30,0.0034304496505843185,0.0038597352688416716,-0.00042928561825735304,0.0033971163172509854,-0.00046261895159068617,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.03918269171769495
2025-02-10,40,30,0.00353687033335705,0.003018924196777379,0.0005179461365796708,0.00353687033335705,0.0005179461365796708,0.0,0.0,0.3333333333333333,-0.008318474149390909
2025-02-11,40,30,0.0026545769464571575,0.00234319312250229,0.0003113838239548676,0.002587910279790491,0.0002447171572882009,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.02429410669782328
2025-02-12,40,30,0.0029212952477972354,0.001458519584905304,0.0014627756628919314,0.0028879619144639023,0.0014294423295585982,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.020226093590277827
2025-02-13,40,30,-0.002887363460600375,-0.0031437480353142164,0.0002563845747138413,-0.002954030127267042,0.00018971790804717462,0.06666666666666667,6.666666666666667e-05,0.3,-0.004960037382041094
2025-02-14,40,30,-0.0018555968143949783,-0.0027350161132417643,0.0008794192988467861,-0.001922263481061645,0.0008127526321801194,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11684974630931322
2025-02-18,40,30,-0.002752082401055045,-0.003660588040450256,0.0009085056393952112,-0.0028187490677217117,0.0008418389727285445,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0785338240285327
2025-02-19,40,30,-0.004180130850927002,-0.004454503164681186,0.0002743723137541834,-0.0042467975175936685,0.00020770564708751712,0.06666666666666667,6.666666666666667e-05,0.3,0.07595208126345199
2025-02-20,40,30,-0.007996132341568709,-0.005676208598459695,-0.0023199237431090133,-0.008096132341568708,-0.0024199237431090127,0.1,0.0001,0.3,0.11239984574072182
2025-02-21,40,30,-0.0018530727329041197,-0.00019237639814525975,-0.0016606963347588599,-0.0019197393995707863,-0.0017273630014255266,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18216259456649553
2025-02-24,40,30,-0.00460639695826606,-0.002461155085627325,-0.0021452418726387347,-0.00470639695826606,-0.002245241872638735,0.1,0.0001,0.36666666666666664,0.10376045797753974
2025-02-25,40,30,-0.006088816450400176,-0.004872374384987239,-0.001216442065412937,-0.006122149783733509,-0.0012497753987462702,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11879738570331
2025-02-26,40,30,-0.003915795785014607,-0.002838099576604492,-0.0010776962084101146,-0.003982462451681273,-0.001144362875076781,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14750502181832204
2025-02-27,40,30,-0.003884270835385964,-0.00346590130535316,-0.00041836953003280414,-0.003917604168719297,-0.00045170286336613727,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11842545639365198
2025-02-28,40,30,-0.004743537690185183,-0.005253041943753321,0.0005095042535681379,-0.004776871023518516,0.00047617092023480474,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07462008212770499
2025-03-03,40,30,-0.0060536583050783774,-0.007043789511482735,0.0009901312064043571,-0.0060536583050783774,0.0009901312064043571,0.0,0.0,0.3333333333333333,0.0776451577992141
2025-03-04,40,30,-0.00727412206730933,-0.00677317700714698,-0.00050094506016235,-0.007340788733975996,-0.0005676117268290162,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1198216967553698
2025-03-05,40,30,-0.007516530073796648,-0.007753357258722988,0.00023682718492634008,-0.007549863407129981,0.00020349385159300695,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11889174156128846
2025-03-06,40,30,-0.007961878086811985,-0.007446702370976358,-0.0005151757158356274,-0.008028544753478651,-0.0005818423825022937,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17121818327394323
2025-03-07,40,30,-0.0044979858676276185,-0.005292285198625679,0.0007942993309980606,-0.004564652534294285,0.0007276326643313943,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19371763825889943
2025-03-10,40,30,0.0034247220575137974,0.0016054288700013374,0.00181929318751246,0.0033580553908471307,0.0017526265208457933,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.166253210167703
2025-03-11,40,30,0.002326034422119998,0.0017030534237240352,0.0006229809983959629,0.0022593677554533314,0.0005563143317292962,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.16908404923259113
2025-03-12,40,30,0.0020050803981308363,0.0024335470659422958,-0.0004284666678114595,0.0019384137314641696,-0.0004951333344781262,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1829534881353716
2025-03-13,40,30,0.004657520935957317,0.004697973725463237,-4.045278950591969e-05,0.004624187602623984,-7.378612283925282e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18689523904501826
2025-03-14,40,30,0.0007894959248132919,0.0012727794246521252,-0.00048328349983883334,0.0007228292581466252,-0.0005499501665055,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1266269519638783
2025-03-17,40,30,0.0017242003698663623,0.0018206910829803072,-9.649071311394492e-05,0.0016575337031996956,-0.00016315737978061162,0.06666666666666667,6.666666666666667e-05,0.3,0.02487499516261238
2025-03-18,40,30,0.003867463318988778,0.0038224854642727943,4.497785471598362e-05,0.003800796652322111,-2.168881195068308e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.0514924977778044
2025-03-19,40,30,-0.0007908603224212917,0.0002812690890341341,-0.0010721294114554257,-0.000824193655754625,-0.001105462744788759,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12492334948162309
2025-03-20,40,30,-0.0008517249463087008,0.0002601003946752445,-0.0011118253409839454,-0.0008517249463087008,-0.0011118253409839454,0.0,0.0,0.3333333333333333,0.12124083220407655
2025-03-21,40,30,-0.004961234545997751,-0.003539733027138002,-0.0014215015188597485,-0.005061234545997751,-0.0015215015188597488,0.1,0.0001,0.36666666666666664,0.033431962209718336
2025-03-24,40,30,-0.006946338030605145,-0.004972210320260441,-0.001974127710344704,-0.007013004697271811,-0.0020407943770113703,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11470387807181837
2025-03-25,40,30,-0.006406894390195582,-0.005224953898062257,-0.0011819404921333257,-0.0064735610568622485,-0.001248607158799992,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.02683020637897826
2025-03-26,40,30,-0.003712570994076373,-0.0027364272538195713,-0.0009761437402568017,-0.0037792376607430397,-0.0010428104069234684,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08611466109472232
2025-03-27,40,30,-0.012031532195440373,-0.010148824587999398,-0.001882707607440975,-0.012064865528773706,-0.0019160409407743082,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.037827656660606834
2025-03-28,40,30,-0.01892096132009652,-0.01725678558792206,-0.0016641757321744603,-0.018954294653429852,-0.0016975090655077935,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11458659208712518
2025-03-31,40,30,-0.01978788422021084,-0.019064696783979908,-0.0007231874362309335,-0.019821217553544174,-0.0007565207695642666,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08584409203959709
2025-04-01,40,30,-0.02301065861654419,-0.021284349033550847,-0.0017263095829933434,-0.023077325283210857,-0.0017929762496600096,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13630011254571883
2025-04-02,40,30,-0.006673736203276907,-0.006953531179503429,0.00027979497622652224,-0.006740402869943573,0.00021312830955985598,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08574672704289199
2025-04-03,40,30,-0.005382539297755359,-0.005364900837043811,-1.763846071154828e-05,-0.005515872631088692,-0.00015097179404488167,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.1430046047825293
2025-04-04,40,30,0.01059146988733414,0.009558733865342553,0.0010327360219915867,0.010558136554000806,0.0009994026886582536,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.12549998331700252
2025-04-07,40,30,0.01184209520246194,0.011903782087410178,-6.168688494823799e-05,0.011808761869128607,-9.502021828157112e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0736173044927888
2025-04-08,40,30,0.015904650695445176,0.014486434838450107,0.001418215856995069,0.015904650695445176,0.001418215856995069,0.0,0.0,0.3333333333333333,0.062364175276478306
2025-04-09,40,30,-0.008957779601598131,-0.006342255439786336,-0.002615524161811796,-0.008991112934931465,-0.002648857495145129,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.14711290832790525
2025-04-10,40,30,0.0010553691469049802,0.0009180912216712739,0.00013727792523370627,0.0010220358135716468,0.00010394459190037292,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.10886781773392329
2025-04-11,40,30,-0.005470866792855415,-0.005908673028499924,0.00043780623564450977,-0.005537533459522081,0.0003711395689778435,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.043492746859243425
2025-04-14,40,30,-0.0023351921995551066,-0.0028234122077125936,0.000488220008157487,-0.0023685255328884398,0.00045488667482415385,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.06783628066517622
2025-04-15,40,30,0.0009802073716654476,0.0001592349834071061,0.0008209723882583416,0.0009135407049987809,0.0007543057215916749,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.06783882049975887
2025-04-16,40,30,0.011126399195252993,0.007409899409598341,0.0037164997856546523,0.011026399195252994,0.003616499785654653,0.1,0.0001,0.36666666666666664,0.11135529647496867
2025-04-17,40,30,0.010023658098192499,0.0076597190243859236,0.0023639390738065752,0.009956991431525833,0.002297272407139909,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.07118019557617217
2025-04-21,40,30,0.014043544602195219,0.012018659720958662,0.002024884881236557,0.014010211268861886,0.001991551547903224,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.09417329789136275
2025-04-22,40,30,0.009519703140578397,0.007863790059699938,0.0016559130808784586,0.009519703140578397,0.0016559130808784586,0.0,0.0,0.36666666666666664,0.08032837566081952
