date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-25,40,20,0.0009250778794213033,0.0013574351660708445,-0.0004323572866495412,0.0008250778794213033,-0.0005323572866495412,0.1,0.0001,0.25,-0.034997962468164445
2024-11-26,40,20,0.00012761951143378192,0.0016217532194851675,-0.0014941337080513857,-2.2380488566218094e-05,-0.0016441337080513856,0.15000000000000002,0.00015000000000000001,0.3,-0.12253978813129862
2024-11-27,40,20,0.00129434920721471,0.001772285723751006,-0.0004779365165362959,0.00114434920721471,-0.0006279365165362959,0.15000000000000002,0.00015000000000000001,0.3,0.06104248258576561
2024-11-29,40,20,0.001801581947592752,0.0017778069880040842,2.37749595886677e-05,0.0017015819475927518,-7.622504041133234e-05,0.1,0.0001,0.3,0.03603468700575618
2024-12-02,40,20,-0.001969128104131814,-0.00019512200605116992,-0.0017740060980806441,-0.002119128104131814,-0.001924006098080644,0.15000000000000002,0.00015000000000000001,0.25,-0.006914688605064612
2024-12-03,40,20,-0.002662545064485557,-0.0008280423892664996,-0.0018345026752190575,-0.002762545064485557,-0.0019345026752190574,0.1,0.0001,0.25,-0.062160774725839474
2024-12-04,40,20,-0.0023974670226457116,-0.0010192316933556656,-0.001378235329290046,-0.0024974670226457114,-0.0014782353292900458,0.1,0.0001,0.2,-0.14232090266661857
2024-12-05,40,20,-0.0034893678984651718,-0.0019014902717283447,-0.001587877626736827,-0.0036393678984651717,-0.001737877626736827,0.15000000000000002,0.00015000000000000001,0.2,-0.15114510573846118
2024-12-06,40,20,-0.0041873163598191545,-0.0025398927653688544,-0.0016474235944503,-0.004287316359819155,-0.0017474235944503003,0.1,0.0001,0.2,-0.06310734099369242
2024-12-09,40,20,-0.0014164724632626901,-0.0004696525389910738,-0.0009468199242716163,-0.0015164724632626902,-0.0010468199242716163,0.1,0.0001,0.2,0.012232556155538532
2024-12-10,40,20,-0.0035583249765606282,-0.0002882097021275498,-0.0032701152744330783,-0.003708324976560628,-0.0034201152744330783,0.15000000000000002,0.00015000000000000001,0.2,-0.0024189590333527633
2024-12-11,40,20,-0.008908340737324232,-0.006350996586548516,-0.002557344150775716,-0.009008340737324231,-0.0026573441507757155,0.1,0.0001,0.25,0.019142180068683956
2024-12-12,40,20,-0.007856948662818523,-0.005091082582105563,-0.0027658660807129603,-0.007956948662818522,-0.0028658660807129597,0.1,0.0001,0.25,-0.009266736057142566
2024-12-13,40,20,-0.004151329204757439,-0.0034570933314560003,-0.0006942358733014386,-0.004201329204757439,-0.0007442358733014383,0.05,5e-05,0.25,-0.005770696683448762
2024-12-16,40,20,-0.0011831419135816645,-0.0023846168069425687,0.0012014748933609043,-0.0012331419135816644,0.0011514748933609043,0.05,5e-05,0.25,-0.04017611997838699
2024-12-17,40,20,0.0005713257116236848,-2.7951320395642184e-05,0.000599277032019327,0.0004713257116236848,0.000499277032019327,0.1,0.0001,0.25,-0.047699570180864015
2024-12-18,40,20,0.0054943643052819445,0.005148735951604981,0.0003456283536769633,0.005344364305281945,0.00019562835367696336,0.15000000000000002,0.00015000000000000001,0.3,0.0874944980563086
2024-12-19,40,20,0.004186781371640556,0.0036268975869601467,0.0005598837846804089,0.004036781371640556,0.00040988378468040897,0.15000000000000002,0.00015000000000000001,0.25,0.03425148706190129
2024-12-20,40,20,9.046202550750726e-05,-0.0006061464316150673,0.0006966084571225745,-9.53797449249275e-06,0.0005966084571225745,0.1,0.0001,0.25,-0.09142535786169859
2024-12-23,40,20,-0.0018177490296015675,-0.0022088574298010947,0.0003911084001995272,-0.0019177490296015676,0.00029110840019952716,0.1,0.0001,0.25,-0.08626512996790581
2024-12-24,40,20,-0.003613636236745739,-0.004361993108470995,0.0007483568717252562,-0.0037136362367457387,0.0006483568717252563,0.1,0.0001,0.25,-0.01544927928691564
2024-12-26,40,20,-0.0021964092190166077,-0.0030088712664218882,0.0008124620474052806,-0.0022964092190166075,0.0007124620474052807,0.1,0.0001,0.25,-0.02186960289696671
2024-12-27,40,20,-0.0007322992734731104,-0.0010716683701507662,0.00033936909667765575,-0.0009822992734731103,8.936909667765585e-05,0.25,0.00025,0.35,-0.035435315247280386
2024-12-30,40,20,0.0006243137383471997,0.0003061869373529297,0.00031812680099427,0.0004743137383471997,0.00016812680099426999,0.15000000000000002,0.00015000000000000001,0.3,0.034156122182853466
2024-12-31,40,20,0.0011905263891819507,0.00029838044463671883,0.0008921459445452319,0.0011405263891819508,0.0008421459445452319,0.05,5e-05,0.25,0.030242862955450533
2025-01-02,40,20,-0.0027098428454135535,-0.002365356711426395,-0.00034448613398715836,-0.0028098428454135533,-0.0004444861339871582,0.1,0.0001,0.25,-0.015086648435786998
2025-01-03,40,20,-0.0028868751493296976,-0.003038302008232663,0.00015142685890296532,-0.0030368751493296976,1.4268589029653618e-06,0.15000000000000002,0.00015000000000000001,0.2,-0.06095887248657306
2025-01-06,40,20,-0.0034632698715370814,-0.003397270971665084,-6.59988998719975e-05,-0.0035132698715370815,-0.00011599889987199763,0.05,5e-05,0.2,0.12540270102724094
2025-01-07,40,20,0.00013651678669642674,-2.918090063591172e-05,0.00016569768733233847,8.651678669642675e-05,0.00011569768733233847,0.05,5e-05,0.2,-0.017716721059215956
2025-01-08,40,20,-4.1329400310079474e-05,8.964037797650149e-05,-0.00013096977828658095,-9.132940031007948e-05,-0.00018096977828658097,0.05,5e-05,0.25,-0.02768171458184554
2025-01-10,40,20,0.006135491562088563,0.005051913218247382,0.0010835783438411812,0.006085491562088563,0.0010335783438411815,0.05,5e-05,0.25,-0.09955126401708725
2025-01-13,40,20,0.00860017061396445,0.00679795142681662,0.0018022191871478292,0.008450170613964449,0.0016522191871478284,0.15000000000000002,0.00015000000000000001,0.3,0.09306477788201306
2025-01-14,40,20,0.010128795114854493,0.00812933681285819,0.001999458301996304,0.009978795114854493,0.001849458301996303,0.15000000000000002,0.00015000000000000001,0.3,0.07464374548845853
2025-01-15,40,20,0.010006930178008196,0.0074355782228475165,0.002571351955160679,0.009906930178008196,0.00247135195516068,0.1,0.0001,0.3,0.013877906890126468
2025-01-16,40,20,0.00803497622781785,0.007445051861890632,0.0005899243659272186,0.00788497622781785,0.00043992436592721774,0.15000000000000002,0.00015000000000000001,0.3,0.010133120712545463
2025-01-17,40,20,0.003063582295022398,0.00470982860422194,-0.001646246309199542,0.003013582295022398,-0.001696246309199542,0.05,5e-05,0.35,-0.10219631274844332
2025-01-21,40,20,0.00046936579776058585,0.002673642288500635,-0.002204276490740049,0.0002693657977605858,-0.0024042764907400488,0.2,0.0002,0.35,-0.1298549296948046
2025-01-22,40,20,0.00031983121472469177,0.001637379695292876,-0.0013175484805681842,6.983121472469177e-05,-0.0015675484805681842,0.25,0.00025,0.3,0.05509792075141462
2025-01-23,40,20,0.002404846175060115,0.002283824548385234,0.00012102162667488063,0.002304846175060115,2.10216266748808e-05,0.1,0.0001,0.25,-0.05155779233361457
2025-01-24,40,20,-0.0019215102416440346,0.001015229668448359,-0.0029367399100923937,-0.0020215102416440344,-0.0030367399100923935,0.1,0.0001,0.25,0.07681839035657134
2025-01-27,40,20,8.939738067604841e-06,0.0016077824635435437,-0.001598842725475939,-0.00014106026193239516,-0.0017488427254759389,0.15000000000000002,0.00015000000000000001,0.25,-0.00847351501311877
2025-01-28,40,20,-5.419973504617425e-05,0.001847324427592323,-0.0019015241626384972,-0.00010419973504617426,-0.0019515241626384971,0.05,5e-05,0.25,-0.055749177935890515
2025-01-29,40,20,-0.000330197753761674,0.0020867752916853112,-0.0024169730454469854,-0.00038019775376167404,-0.0024669730454469855,0.05,5e-05,0.25,-0.06415395874731189
2025-01-30,40,20,-0.0016490024448313656,-0.0009619422219231672,-0.0006870602229081985,-0.0016990024448313656,-0.0007370602229081984,0.05,5e-05,0.25,-0.03958672336729663
2025-01-31,40,20,-0.0009385014773203072,-0.0013014054501624217,0.0003629039728421145,-0.0009885014773203071,0.0003129039728421146,0.05,5e-05,0.25,-0.01915927715788257
2025-02-03,40,20,0.002084989088254675,0.000846291922359127,0.0012386971658955481,0.001984989088254675,0.0011386971658955483,0.1,0.0001,0.3,-0.08873111510995457
2025-02-04,40,20,0.004089790059161667,0.0010027186673296274,0.0030870713918320397,0.003939790059161667,0.0029370713918320398,0.15000000000000002,0.00015000000000000001,0.25,-0.2156028032005679
2025-02-05,40,20,0.0007112172226457691,0.0004429700357353167,0.0002682471869104524,0.0005112172226457691,6.82471869104524e-05,0.2,0.0002,0.35,0.1358425808395154
2025-02-06,40,20,0.0028955870628143364,0.0027452136451152714,0.0001503734176990651,0.0027955870628143366,5.0373417699065264e-05,0.1,0.0001,0.3,-0.08627799051066276
2025-02-07,40,20,0.0034172389671277294,0.0038597352688416716,-0.00044249630171394215,0.0033672389671277293,-0.0004924963017139423,0.05,5e-05,0.3,-0.018223034211775513
2025-02-10,40,20,0.0039319354509000145,0.003018924196777379,0.0009130112541226353,0.0038819354509000144,0.0008630112541226352,0.05,5e-05,0.3,0.06674659598012767
2025-02-11,40,20,0.00031295469970905713,0.00234319312250229,-0.002030238422793233,0.00021295469970905714,-0.0021302384227932327,0.1,0.0001,0.25,-0.03610118782144767
2025-02-12,40,20,0.0007667215541380013,0.001458519584905304,-0.0006917980307673027,0.0007167215541380012,-0.0007417980307673028,0.05,5e-05,0.25,-0.03442349881833806
2025-02-13,40,20,-0.004020538138066075,-0.0031437480353142164,-0.0008767901027518584,-0.004020538138066075,-0.0008767901027518584,0.0,0.0,0.25,-0.054539429616504265
2025-02-14,40,20,-0.003425629245533475,-0.0027350161132417643,-0.0006906131322917106,-0.003475629245533475,-0.0007406131322917108,0.05,5e-05,0.25,-0.024557552526182747
2025-02-18,40,20,-0.005171719804001202,-0.003660588040450256,-0.0015111317635509462,-0.005271719804001203,-0.0016111317635509464,0.1,0.0001,0.3,0.06648959512854447
2025-02-19,40,20,-0.005969461946801723,-0.004454503164681186,-0.001514958782120537,-0.006019461946801722,-0.0015649587821205367,0.05,5e-05,0.3,0.021028300009771073
2025-02-20,40,20,-0.009282921013155029,-0.005676208598459695,-0.0036067124146953334,-0.00943292101315503,-0.0037567124146953342,0.15000000000000002,0.00015000000000000001,0.3,0.02331072999928452
2025-02-21,40,20,-0.0025117524110643006,-0.00019237639814525975,-0.002319376012919041,-0.0026617524110643005,-0.002469376012919041,0.15000000000000002,0.00015000000000000001,0.35,0.10169731000653215
2025-02-24,40,20,-0.005850000291963749,-0.002461155085627325,-0.003388845206336424,-0.00595000029196375,-0.0034888452063364245,0.1,0.0001,0.35,0.16491462786392574
2025-02-25,40,20,-0.006368795788277845,-0.004872374384987239,-0.0014964214032906062,-0.006468795788277845,-0.0015964214032906064,0.1,0.0001,0.3,0.12177449940280738
2025-02-26,40,20,-0.004800468050157975,-0.002838099576604492,-0.0019623684735534824,-0.004900468050157975,-0.0020623684735534826,0.1,0.0001,0.3,0.12086128908424953
2025-02-27,40,20,-0.004573541869905167,-0.00346590130535316,-0.0011076405645520076,-0.004773541869905167,-0.0013076405645520072,0.2,0.0002,0.25,0.024911332347649306
2025-02-28,40,20,-0.004469090891906996,-0.005253041943753321,0.0007839510518463247,-0.004569090891906997,0.0006839510518463245,0.1,0.0001,0.3,-0.05488380521351033
2025-03-03,40,20,-0.00606334049226262,-0.007043789511482735,0.0009804490192201146,-0.00616334049226262,0.0008804490192201144,0.1,0.0001,0.25,0.0444755115957598
2025-03-04,40,20,-0.006886972028308497,-0.00677317700714698,-0.00011379502116151685,-0.007036972028308497,-0.0002637950211615168,0.15000000000000002,0.00015000000000000001,0.25,-0.027734687233941457
2025-03-05,40,20,-0.006186460537905535,-0.007753357258722988,0.0015668967208174534,-0.0062364605379055344,0.0015168967208174537,0.05,5e-05,0.25,-0.07180148538367348
2025-03-06,40,20,-0.004824687297294489,-0.007446702370976358,0.002622015073681869,-0.004924687297294489,0.0025220150736818686,0.1,0.0001,0.25,-0.04974270183237195
2025-03-07,40,20,-0.0035215985837737675,-0.005292285198625679,0.0017706866148519116,-0.0037215985837737676,0.0015706866148519115,0.2,0.0002,0.3,0.03132776445926311
2025-03-10,40,20,0.0057661644752776174,0.0016054288700013374,0.00416073560527628,0.0057661644752776174,0.00416073560527628,0.0,0.0,0.3,-0.02708606983219397
2025-03-11,40,20,0.005099227150026831,0.0017030534237240352,0.0033961737263027954,0.005049227150026831,0.0033461737263027957,0.05,5e-05,0.3,0.001727239978038142
2025-03-12,40,20,0.0027778020879549057,0.0024335470659422958,0.00034425502201260996,0.0026278020879549058,0.00019425502201261,0.15000000000000002,0.00015000000000000001,0.25,-0.010999292247880987
2025-03-13,40,20,0.005771294451811956,0.004697973725463237,0.001073320726348719,0.005571294451811956,0.0008733207263487194,0.2,0.0002,0.2,-0.13017792630635938
2025-03-14,40,20,0.0006603046162474291,0.0012727794246521252,-0.0006124748084046962,0.000510304616247429,-0.0007624748084046962,0.15000000000000002,0.00015000000000000001,0.25,0.08993858485497341
2025-03-17,40,20,0.0016399379507501346,0.0018206910829803072,-0.00018075313223017263,0.0015899379507501347,-0.00023075313223017255,0.05,5e-05,0.25,-0.0005962981266094403
2025-03-18,40,20,0.0029458980440503013,0.0038224854642727943,-0.0008765874202224929,0.0027458980440503013,-0.001076587420222493,0.2,0.0002,0.25,-0.0047814889866906185
2025-03-19,40,20,-0.0010883992011901068,0.0002812690890341341,-0.0013696682902242408,-0.0011883992011901068,-0.0014696682902242408,0.1,0.0001,0.25,-0.015616483658394742
2025-03-20,40,20,-0.0015837917344142481,0.0002601003946752445,-0.0018438921290894928,-0.0017837917344142482,-0.002043892129089493,0.2,0.0002,0.25,-0.12360265507954438
2025-03-21,40,20,-0.005722101681730651,-0.003539733027138002,-0.0021823686545926493,-0.005822101681730652,-0.0022823686545926495,0.1,0.0001,0.25,-0.05530440484456989
2025-03-24,40,20,-0.007391055829548285,-0.004972210320260441,-0.002418845509287844,-0.007591055829548284,-0.0026188455092878435,0.2,0.0002,0.25,-0.053837898808076545
2025-03-25,40,20,-0.0069189103894198275,-0.005224953898062257,-0.0016939564913575709,-0.0069189103894198275,-0.0016939564913575709,0.0,0.0,0.25,-0.014026355927438061
2025-03-26,40,20,-0.0038169296927252775,-0.0027364272538195713,-0.0010805024389057062,-0.003916929692725278,-0.0011805024389057064,0.1,0.0001,0.2,-0.052421037190818254
2025-03-27,40,20,-0.012647075649570867,-0.010148824587999398,-0.0024982510615714684,-0.012797075649570867,-0.002648251061571469,0.15000000000000002,0.00015000000000000001,0.3,0.027942898703795294
2025-03-28,40,20,-0.017865858501596638,-0.01725678558792206,-0.0006090729136745791,-0.017965858501596637,-0.0007090729136745785,0.1,0.0001,0.25,0.006983072029363768
2025-03-31,40,20,-0.02027785161532846,-0.019064696783979908,-0.0012131548313485535,-0.020427851615328462,-0.0013631548313485543,0.15000000000000002,0.00015000000000000001,0.3,0.03551788640465503
2025-04-01,40,20,-0.023673126949801997,-0.021284349033550847,-0.0023887779162511495,-0.023673126949801997,-0.0023887779162511495,0.0,0.0,0.3,0.09799663386910851
2025-04-02,40,20,-0.00685078438385133,-0.006953531179503429,0.00010274679565209967,-0.00695078438385133,2.7467956520994125e-06,0.1,0.0001,0.3,0.09187568365450005
2025-04-03,40,20,-0.007121554465461371,-0.005364900837043811,-0.0017566536284175606,-0.007321554465461371,-0.00195665362841756,0.2,0.0002,0.35,-0.0381324652282693
2025-04-04,40,20,0.010676826092165137,0.009558733865342553,0.0011180922268225844,0.010476826092165136,0.0009180922268225838,0.2,0.0002,0.25,0.1488223518215861
2025-04-07,40,20,0.011195220985121615,0.011903782087410178,-0.000708561102288563,0.011045220985121614,-0.0008585611022885638,0.15000000000000002,0.00015000000000000001,0.3,0.16036188460089562
2025-04-08,40,20,0.01618012623307738,0.014486434838450107,0.0016936913946272725,0.01613012623307738,0.001643691394627271,0.05,5e-05,0.3,0.15498727479089425
2025-04-09,40,20,-0.010643819531839996,-0.006342255439786336,-0.004301564092053661,-0.010743819531839996,-0.00440156409205366,0.1,0.0001,0.35,0.1989371026056439
2025-04-10,40,20,0.0019833910839030487,0.0009180912216712739,0.0010652998622317747,0.0018333910839030488,0.0009152998622317749,0.15000000000000002,0.00015000000000000001,0.25,0.0521176688753755
2025-04-11,40,20,-0.004724648744165513,-0.005908673028499924,0.0011840242843344116,-0.0047746487441655125,0.0011340242843344119,0.05,5e-05,0.25,0.09246661142886126
2025-04-14,40,20,-0.0032979004323046715,-0.0028234122077125936,-0.0004744882245920779,-0.0033979004323046714,-0.0005744882245920777,0.1,0.0001,0.25,0.0520629566187516
2025-04-15,40,20,0.0005608787309524976,0.0001592349834071061,0.00040164374754539156,0.00046087873095249765,0.00030164374754539157,0.1,0.0001,0.3,0.03617701434973242
2025-04-16,40,20,0.010077510993956925,0.007409899409598341,0.0026676115843585844,0.009977510993956926,0.002567611584358585,0.1,0.0001,0.25,0.0366408506428364
2025-04-17,40,20,0.009299790975819214,0.0076597190243859236,0.0016400719514332905,0.009149790975819213,0.0014900719514332897,0.15000000000000002,0.00015000000000000001,0.25,0.07315185477386876
2025-04-21,40,20,0.014596706474995582,0.012018659720958662,0.00257804675403692,0.014546706474995582,0.0025280467540369205,0.05,5e-05,0.25,0.12057587508424206
2025-04-22,40,20,0.00991577801826855,0.007863790059699938,0.0020519879585686115,0.00991577801826855,0.0020519879585686115,0.0,0.0,0.25,0.12421043986476477
2025-04-23,40,20,0.004199034784874227,0.005751257111779362,-0.0015522223269051347,0.0039990347848742275,-0.0017522223269051344,0.2,0.0002,0.25,0.02426567326057949
2025-04-24,40,20,0.0020485012029724413,0.0026819754537300345,-0.0006334742507575933,0.0019485012029724412,-0.0007334742507575933,0.1,0.0001,0.25,0.12332040544116296
2025-04-25,40,20,0.006200269780455701,0.005064560713456038,0.0011357090669996631,0.006100269780455701,0.0010357090669996629,0.1,0.0001,0.3,0.07662015971938985
2025-04-28,40,20,0.00436017812127149,0.0037746969651963913,0.0005854811560750991,0.00421017812127149,0.0004354811560750992,0.15000000000000002,0.00015000000000000001,0.25,0.07405086632394386
2025-04-29,40,20,0.0021883586410483434,0.0010469568651680949,0.0011414017758802485,0.0021383586410483432,0.0010914017758802484,0.05,5e-05,0.2,0.04105375013866208
2025-04-30,40,20,0.0031743437085741664,0.0018568412913797174,0.001317502417194449,0.0030743437085741666,0.0012175024171944492,0.1,0.0001,0.2,0.13385990393368985
2025-05-01,40,20,0.0033209965654224806,0.0025847763863200758,0.0007362201791024049,0.003220996565422481,0.0006362201791024051,0.1,0.0001,0.2,0.20424138793810442
2025-05-02,40,20,-0.0009356795546814556,-0.0012885883324116794,0.00035290877773022373,-0.0010356795546814556,0.0002529087777302238,0.1,0.0001,0.25,0.2059742747896287
2025-05-05,40,20,0.009215388549006606,0.005806336510270449,0.0034090520387361567,0.009115388549006606,0.0033090520387361573,0.1,0.0001,0.25,0.22375930688152224
2025-05-06,40,20,0.01271186045745663,0.0077193871667182124,0.004992473290738418,0.01261186045745663,0.004892473290738418,0.1,0.0001,0.3,0.21571642920521938
2025-05-07,40,20,0.007506602630032773,0.005902134336891529,0.0016044682931412434,0.007356602630032773,0.0014544682931412435,0.15000000000000002,0.00015000000000000001,0.3,0.08664731045378105
2025-05-08,40,20,0.0057673780890858594,0.006289558767742098,-0.0005221806786562385,0.0057673780890858594,-0.0005221806786562385,0.0,0.0,0.3,0.09443064047667349
2025-05-09,40,20,0.00886601004096665,0.008785435627488677,8.0574413477974e-05,0.008816010040966651,3.057441347797431e-05,0.05,5e-05,0.3,0.09760933866998656
2025-05-12,40,20,0.0023190973582644225,0.0030344180622034513,-0.0007153207039390288,0.0020690973582644222,-0.000965320703939029,0.25,0.00025,0.25,-0.20628873517786417
2025-05-13,40,20,0.002521897359777201,0.002600073212698885,-7.817585292168401e-05,0.002321897359777201,-0.0002781758529216841,0.2,0.0002,0.3,0.008386249293184989
2025-05-14,40,20,0.0005608669761337536,0.00022380185694233058,0.000337065119191423,0.0003108669761337536,8.706511919142303e-05,0.25,0.00025,0.3,-0.10563758327360517
2025-05-15,40,20,-0.0007880677896287237,-0.001185677373292634,0.00039760958366391033,-0.0009880677896287238,0.00019760958366391024,0.2,0.0002,0.25,-0.1253530702268506
2025-05-16,40,20,-0.006397659339508606,-0.004434850151398406,-0.0019628091881102004,-0.006547659339508606,-0.0021128091881102004,0.15000000000000002,0.00015000000000000001,0.25,0.01991144188877314
2025-05-19,40,20,-0.0019005305905498335,-0.0011806819217270747,-0.0007198486688227588,-0.0020505305905498335,-0.0008698486688227588,0.15000000000000002,0.00015000000000000001,0.3,0.0947468905952853
2025-05-20,40,20,-0.0026612047956670938,-0.0016382098047352876,-0.0010229949909318062,-0.0027612047956670936,-0.001122994990931806,0.1,0.0001,0.25,0.03697989456070161
2025-05-21,40,20,0.0017129723957636667,0.0015429231953616672,0.0001700492004019995,0.0016129723957636667,7.004920040199944e-05,0.1,0.0001,0.3,0.09196105730661941
2025-05-22,40,20,0.0025522804463776064,0.0021780482187276863,0.00037423222764992013,0.0025022804463776063,0.00032423222764992,0.05,5e-05,0.3,0.17886263438566985
2025-05-23,40,20,0.0049393919009700065,0.004333574664777763,0.0006058172361922435,0.004839391900970006,0.0005058172361922433,0.1,0.0001,0.25,0.044077871413595204
2025-05-27,40,20,0.002082091746297767,0.0015192604209563537,0.0005628313253414133,0.002032091746297767,0.0005128313253414131,0.05,5e-05,0.3,-0.04766268548995001
2025-05-28,40,20,0.0031379460854428407,0.002942371455948182,0.00019557462949465866,0.003037946085442841,9.557462949465884e-05,0.1,0.0001,0.25,0.005476449139095507
2025-05-29,40,20,0.001994745933997331,0.0018128843667256707,0.00018186156727166016,0.0018947459339973308,8.186156727166011e-05,0.1,0.0001,0.3,-0.027834692694508334
2025-05-30,40,20,0.004100847870976928,0.003292712813509875,0.000808135057467053,0.004000847870976928,0.0007081350574670527,0.1,0.0001,0.2,-0.002436988957839503
2025-06-02,40,20,0.004970802982535027,0.003170451968291825,0.001800351014243202,0.004820802982535027,0.001650351014243202,0.15000000000000002,0.00015000000000000001,0.25,0.10402441742495938
2025-06-03,40,20,0.006798428161625604,0.0037796249640394955,0.0030188031975861085,0.006698428161625604,0.0029188031975861083,0.1,0.0001,0.25,0.0944209557267861
2025-06-04,40,20,0.0044970603117245435,0.0026020725793577375,0.001894987732366806,0.004397060311724543,0.0017949877323668057,0.1,0.0001,0.25,0.012597472116588904
2025-06-05,40,20,0.005276403245903628,0.004575248241190257,0.0007011550047133714,0.005176403245903628,0.0006011550047133711,0.1,0.0001,0.25,0.10996561199265287
2025-06-06,40,20,-0.00034734539731664734,0.000209672788279332,-0.0005570181855959794,-0.0004973453973166474,-0.0007070181855959794,0.15000000000000002,0.00015000000000000001,0.2,0.009627855158687026
2025-06-09,40,20,0.0016206230577072377,0.0012592037000247619,0.00036141935768247585,0.0015206230577072377,0.0002614193576824758,0.1,0.0001,0.25,0.03383979692207362
2025-06-10,40,20,-0.0032625673258938627,-0.002211828773512135,-0.0010507385523817279,-0.0034125673258938627,-0.0012007385523817278,0.15000000000000002,0.00015000000000000001,0.35,-0.047402882466325735
2025-06-11,40,20,-0.0023384391105507876,-0.0019851947251869357,-0.0003532443853638519,-0.0024884391105507876,-0.0005032443853638519,0.15000000000000002,0.00015000000000000001,0.25,0.009075510149724408
2025-06-12,40,20,-0.0025797889312990006,-0.0037087796089885798,0.0011289906776895792,-0.0026297889312990007,0.001078990677689579,0.05,5e-05,0.25,-0.0004667712138051172
2025-06-13,40,20,0.0034047976546493683,0.0007539723264755366,0.0026508253281738317,0.0032047976546493682,0.0024508253281738317,0.2,0.0002,0.39999999999999997,0.17738256147120168
2025-06-16,40,20,0.001961782090561608,0.001996514977986214,-3.4732887424606014e-05,0.0018117820905616082,-0.00018473288742460597,0.15000000000000002,0.00015000000000000001,0.3,0.02875766392100232
2025-06-17,40,20,0.003127725880990586,0.0038371179734252867,-0.0007093920924347006,0.002977725880990586,-0.0008593920924347006,0.15000000000000002,0.00015000000000000001,0.25,0.017037372085667357
2025-06-18,40,20,0.00667472244216426,0.005582091168862406,0.0010926312733018544,0.00657472244216426,0.0009926312733018541,0.1,0.0001,0.3,0.14796309846214228
2025-06-20,40,20,0.009726098358394084,0.008159594478458536,0.0015665038799355484,0.009676098358394085,0.0015165038799355487,0.05,5e-05,0.3,0.0978567077477166
2025-06-23,40,20,0.008238956288223116,0.007007191768591001,0.0012317645196321149,0.008088956288223115,0.001081764519632114,0.15000000000000002,0.00015000000000000001,0.3,-0.015167057272673645
2025-06-24,40,20,0.0068837057821968155,0.004699939507560794,0.0021837662746360216,0.006833705782196816,0.002133766274636022,0.05,5e-05,0.25,-0.026870516715490567
2025-06-25,40,20,0.007524055986598069,0.004989216272196242,0.0025348397144018264,0.007374055986598069,0.0023848397144018265,0.15000000000000002,0.00015000000000000001,0.25,0.04623930802864251
2025-06-26,40,20,0.006815517811916491,0.005128539079717067,0.001686978732199424,0.006765517811916491,0.0016369787321994242,0.05,5e-05,0.25,0.09164266256858156
2025-06-27,40,20,0.0019622750069192073,0.0016545269387966872,0.00030774806812252004,0.0018122750069192073,0.00015774806812252008,0.15000000000000002,0.00015000000000000001,0.25,0.13123965540420102
2025-06-30,40,20,9.189201466369367e-05,0.000643104074023203,-0.0005512120593595093,-5.810798533630634e-05,-0.0007012120593595093,0.15000000000000002,0.00015000000000000001,0.25,0.10268477838983969
2025-07-01,40,20,0.00018852232369062305,0.000587694486393166,-0.000399172162702543,-1.1477676309376962e-05,-0.000599172162702543,0.2,0.0002,0.2,0.12660847231311223
2025-07-02,40,20,0.0010015546642943684,0.0010125549981203968,-1.1000333826028394e-05,0.0007515546642943684,-0.0002610003338260284,0.25,0.00025,0.25,0.015997736123843254
2025-07-03,40,20,-0.00018312721929475528,-0.0013100399566767155,0.0011269127373819603,-0.0003331272192947553,0.00097691273738196,0.15000000000000002,0.00015000000000000001,0.2,0.05761010037877767
2025-07-07,40,20,0.0012522174564601539,0.00038541907268373313,0.0008667983837764208,0.0011522174564601538,0.0007667983837764208,0.1,0.0001,0.2,-0.06716705074181561
2025-07-08,40,20,-0.001231605959199844,-0.00041839287653849865,-0.0008132130826613455,-0.0013316059591998441,-0.0009132130826613455,0.1,0.0001,0.25,-0.05042935609409582
2025-07-09,40,20,0.0002654688331169175,-0.0003111488722997324,0.00057661770541665,0.0001154688331169175,0.0004266177054166499,0.15000000000000002,0.00015000000000000001,0.3,-0.05772292579555227
2025-07-10,40,20,-0.001479901595948908,8.091630911301051e-06,-0.0014879932268602092,-0.001629901595948908,-0.0016379932268602091,0.15000000000000002,0.00015000000000000001,0.25,-0.10908483252968537
2025-07-11,40,20,0.00043031615718509554,0.00019307160338688344,0.0002372445537982121,0.0003803161571850955,0.00018724455379821208,0.05,5e-05,0.3,-0.04249164748075174
2025-07-14,40,20,-0.00013540252393569376,0.0005437070474316924,-0.0006791095713673861,-0.0002854025239356938,-0.0008291095713673862,0.15000000000000002,0.00015000000000000001,0.25,0.027783774022928753
2025-07-15,40,20,0.0028765032998404696,0.0023653641824146975,0.0005111391174257721,0.0027265032998404696,0.00036113911742577214,0.15000000000000002,0.00015000000000000001,0.25,-0.09085545732783729
2025-07-16,40,20,0.003525674795557173,0.003769094404827219,-0.0002434196092700458,0.003425674795557173,-0.00034341960927004563,0.1,0.0001,0.2,0.05957789002338387
2025-07-17,40,20,0.001350665745744366,0.0026614935994001407,-0.0013108278536557746,0.001200665745744366,-0.0014608278536557746,0.15000000000000002,0.00015000000000000001,0.25,0.018806958443171595
2025-07-18,40,20,0.0024449731722539568,0.0037878994559325746,-0.0013429262836786179,0.002344973172253957,-0.0014429262836786177,0.1,0.0001,0.25,-0.09084138051744972
