date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-10,40,10,-0.005374164099881038,-0.0002882097021275498,-0.005085954397753488,-0.005574164099881038,-0.005285954397753488,0.2,0.0002,0.4,0.16940110492374671
2024-12-11,40,10,-0.009944100668063385,-0.006350996586548516,-0.0035931040815148692,-0.010044100668063384,-0.0036931040815148686,0.1,0.0001,0.5,0.1292490158806352
2024-12-12,40,10,-0.009156795015043713,-0.005091082582105563,-0.004065712432938151,-0.009256795015043713,-0.00416571243293815,0.1,0.0001,0.5,0.3548731724395111
2024-12-13,40,10,-0.00505817009264655,-0.0034570933314560003,-0.0016010767611905497,-0.00515817009264655,-0.00170107676119055,0.1,0.0001,0.5,0.2927271306675756
2024-12-16,40,10,0.0009324005679483882,-0.0023846168069425687,0.003317017374890957,0.0008324005679483881,0.003217017374890957,0.1,0.0001,0.5,0.07433037396029718
2024-12-17,40,10,0.0030912517420508758,-2.7951320395642184e-05,0.003119203062446518,0.002991251742050876,0.0030192030624465183,0.1,0.0001,0.5,0.11317189185748688
2024-12-18,40,10,0.007847974979534333,0.005148735951604981,0.0026992390279293515,0.0077479749795343325,0.0025992390279293513,0.1,0.0001,0.6,0.2246016685196146
2024-12-19,40,10,0.006347430830989972,0.0036268975869601467,0.0027205332440298257,0.006347430830989972,0.0027205332440298257,0.0,0.0,0.6,0.12973569443902022
2024-12-20,40,10,0.0022940899154219574,-0.0006061464316150673,0.0029002363470370246,0.0019940899154219575,0.0026002363470370247,0.30000000000000004,0.00030000000000000003,0.5,0.1688522862220907
2024-12-23,40,10,-0.002510336618563431,-0.0022088574298010947,-0.0003014791887623364,-0.002710336618563431,-0.0005014791887623365,0.2,0.0002,0.6,0.12685227400764632
2024-12-24,40,10,-0.004763260470213108,-0.004361993108470995,-0.0004012673617421131,-0.005063260470213108,-0.000701267361742113,0.30000000000000004,0.00030000000000000003,0.5,0.19817709293404207
2024-12-26,40,10,-0.0035648035233882603,-0.0030088712664218882,-0.0005559322569663721,-0.0037648035233882604,-0.0007559322569663722,0.2,0.0002,0.5,0.11146146470649398
2024-12-27,40,10,-0.001757648577754354,-0.0010716683701507662,-0.0006859802076035878,-0.002057648577754354,-0.0009859802076035878,0.30000000000000004,0.00030000000000000003,0.7,0.02314732502513195
2024-12-30,40,10,-0.0006898141961813287,0.0003061869373529297,-0.0009960011335342586,-0.0008898141961813287,-0.0011960011335342584,0.2,0.0002,0.5,0.12896468624181168
2024-12-31,40,10,0.00180406910028575,0.00029838044463671883,0.001505688655649031,0.0016040691002857498,0.0013056886556490309,0.2,0.0002,0.6,0.5297705679151115
2025-01-02,40,10,-0.004966266631047123,-0.002365356711426395,-0.002600909919620728,-0.005066266631047123,-0.002700909919620728,0.1,0.0001,0.7,0.3289555463527556
2025-01-03,40,10,-0.005514976474836373,-0.003038302008232663,-0.00247667446660371,-0.0057149764748363726,-0.0026766744666037096,0.2,0.0002,0.5,0.10662848415718074
2025-01-06,40,10,-0.005184620294742406,-0.003397270971665084,-0.001787349323077322,-0.005284620294742406,-0.0018873493230773222,0.1,0.0001,0.6,0.06499613347500954
2025-01-07,40,10,-0.0014542151874138343,-2.918090063591172e-05,-0.0014250342867779225,-0.0015542151874138343,-0.0015250342867779226,0.1,0.0001,0.6,0.399393333001381
2025-01-08,40,10,-0.0022788810226291156,8.964037797650149e-05,-0.002368521400605617,-0.0023788810226291154,-0.002468521400605617,0.1,0.0001,0.6,0.32801507093235216
2025-01-10,40,10,0.008634553997576075,0.005051913218247382,0.0035826407793286934,0.008434553997576075,0.003382640779328693,0.2,0.0002,0.7,0.37980606238877
2025-01-13,40,10,0.011376754231416856,0.00679795142681662,0.004578802804600235,0.011176754231416855,0.004378802804600235,0.2,0.0002,0.7999999999999999,0.221770189385321
2025-01-14,40,10,0.015130304817395334,0.00812933681285819,0.007000968004537145,0.014830304817395334,0.006700968004537145,0.30000000000000004,0.00030000000000000003,0.6,0.6203394432020417
2025-01-15,40,10,0.011467461383292368,0.0074355782228475165,0.004031883160444852,0.011367461383292369,0.0039318831604448524,0.1,0.0001,0.7,0.3745967920244375
2025-01-16,40,10,0.010506476981128051,0.007445051861890632,0.003061425119237419,0.01030647698112805,0.0028614251192374185,0.2,0.0002,0.7,0.38245218272719583
2025-01-17,40,10,-0.0016521581446541987,0.00470982860422194,-0.006361986748876138,-0.0018521581446541988,-0.006561986748876139,0.2,0.0002,0.5,0.5529893836455848
2025-01-21,40,10,0.0008474041668224963,0.002673642288500635,-0.0018262381216781385,0.0007474041668224963,-0.0019262381216781385,0.1,0.0001,0.5,0.5895667012892254
2025-01-22,40,10,-5.016793525577157e-05,0.001637379695292876,-0.0016875476305486475,-0.00025016793525577157,-0.0018875476305486476,0.2,0.0002,0.5,0.08580311234478444
2025-01-23,40,10,-0.0023507358405530023,0.002283824548385234,-0.004634560388938237,-0.002450735840553002,-0.004734560388938236,0.1,0.0001,0.6,0.3707199828732328
2025-01-24,40,10,-0.005742394143214787,0.001015229668448359,-0.0067576238116631455,-0.005842394143214787,-0.006857623811663147,0.1,0.0001,0.5,0.3205219782010964
2025-01-27,40,10,0.003034728096545247,0.0016077824635435437,0.0014269456330017033,0.002734728096545247,0.0011269456330017034,0.30000000000000004,0.00030000000000000003,0.6,0.6891944712851839
2025-01-28,40,10,0.0007726765686598113,0.001847324427592323,-0.0010746478589325117,0.0006726765686598113,-0.0011746478589325115,0.1,0.0001,0.6,0.4891200267216149
2025-01-29,40,10,0.00016781299668473972,0.0020867752916853112,-0.0019189622950005715,6.781299668473971e-05,-0.0020189622950005717,0.1,0.0001,0.6,0.5206514295518936
2025-01-30,40,10,-0.0014807732508626413,-0.0009619422219231672,-0.0005188310289394742,-0.0016807732508626414,-0.0007188310289394743,0.2,0.0002,0.7,0.594880843996723
2025-01-31,40,10,0.0009080245550399125,-0.0013014054501624217,0.0022094300052023343,0.0008080245550399124,0.002109430005202334,0.1,0.0001,0.7,0.5667821928992645
2025-02-03,40,10,0.007080163674275289,0.000846291922359127,0.0062338717519161615,0.007080163674275289,0.0062338717519161615,0.0,0.0,0.7,0.4075982522782695
2025-02-04,40,10,0.004429290046084973,0.0010027186673296274,0.003426571378755346,0.004329290046084973,0.0033265713787553456,0.1,0.0001,0.7,0.37267584444008506
2025-02-05,40,10,0.0034911500874666656,0.0004429700357353167,0.003048180051731349,0.0034911500874666656,0.003048180051731349,0.0,0.0,0.7,0.40945247564854625
2025-02-06,40,10,0.006940445051406227,0.0027452136451152714,0.004195231406290956,0.006740445051406228,0.003995231406290956,0.2,0.0002,0.6,0.3012559424690302
2025-02-07,40,10,0.007939170183174393,0.0038597352688416716,0.004079434914332721,0.007839170183174394,0.003979434914332722,0.1,0.0001,0.5,0.5920780209540872
2025-02-10,40,10,0.0074349128717669435,0.003018924196777379,0.004415988674989564,0.007334912871766943,0.004315988674989564,0.1,0.0001,0.5,0.13793681011075876
2025-02-11,40,10,0.0017163961608912047,0.00234319312250229,-0.0006267969616110852,0.0015163961608912046,-0.0008267969616110853,0.2,0.0002,0.5,0.3354888222042369
2025-02-12,40,10,0.0007103864508015012,0.001458519584905304,-0.0007481331341038028,0.0006103864508015011,-0.0008481331341038029,0.1,0.0001,0.5,0.342283168612326
2025-02-13,40,10,-0.006271190834534377,-0.0031437480353142164,-0.0031274427992201603,-0.006271190834534377,-0.0031274427992201603,0.0,0.0,0.5,0.32808223688594396
2025-02-14,40,10,-0.007362664841008411,-0.0027350161132417643,-0.004627648727766647,-0.007362664841008411,-0.004627648727766647,0.0,0.0,0.5,0.40003187232256465
2025-02-18,40,10,-0.010534300293593733,-0.003660588040450256,-0.006873712253143476,-0.010634300293593732,-0.006973712253143476,0.1,0.0001,0.6,0.4542327645818709
2025-02-19,40,10,-0.011782366464705374,-0.004454503164681186,-0.007327863300024188,-0.011882366464705373,-0.007427863300024188,0.1,0.0001,0.6,0.41387053148690356
2025-02-20,40,10,-0.016430146954071873,-0.005676208598459695,-0.010753938355612178,-0.016530146954071873,-0.010853938355612177,0.1,0.0001,0.6,0.4723483986232395
2025-02-21,40,10,-0.0071808812670435705,-0.00019237639814525975,-0.0069885048688983105,-0.007280881267043571,-0.007088504868898311,0.1,0.0001,0.7,0.5473076339583933
2025-02-24,40,10,-0.008869138774438146,-0.002461155085627325,-0.006407983688810821,-0.008969138774438145,-0.00650798368881082,0.1,0.0001,0.7,0.43488676174044016
2025-02-25,40,10,-0.008506874578864223,-0.004872374384987239,-0.0036345001938769845,-0.008706874578864224,-0.003834500193876985,0.2,0.0002,0.7,0.43589386791111906
2025-02-26,40,10,-0.008248827714406826,-0.002838099576604492,-0.005410728137802334,-0.008248827714406826,-0.005410728137802334,0.0,0.0,0.7,0.570794501549095
2025-02-27,40,10,-0.006623928059443914,-0.00346590130535316,-0.003158026754090754,-0.006723928059443914,-0.003258026754090754,0.1,0.0001,0.7999999999999999,0.5275727699490851
2025-02-28,40,10,-0.00513318852942819,-0.005253041943753321,0.00011985341432513112,-0.00523318852942819,1.985341432513086e-05,0.1,0.0001,0.7,0.4946708810457352
2025-03-03,40,10,-0.007155146910810986,-0.007043789511482735,-0.00011135739932825132,-0.007155146910810986,-0.00011135739932825132,0.0,0.0,0.7,0.5270445064821097
2025-03-04,40,10,-0.0056211516313773345,-0.00677317700714698,0.0011520253757696455,-0.005821151631377334,0.0009520253757696459,0.2,0.0002,0.7,0.12735579888759574
2025-03-05,40,10,-0.004464658618843702,-0.007753357258722988,0.0032886986398792863,-0.004564658618843702,0.003188698639879286,0.1,0.0001,0.7,0.17132924370274694
2025-03-06,40,10,-0.001920805646080297,-0.007446702370976358,0.0055258967248960605,-0.002020805646080297,0.005425896724896061,0.1,0.0001,0.7,0.3807479252301391
2025-03-07,40,10,0.0007572173208637478,-0.005292285198625679,0.006049502519489427,0.0004572173208637478,0.005749502519489427,0.30000000000000004,0.00030000000000000003,0.5,0.5675831527806778
2025-03-10,40,10,0.012453648266671771,0.0016054288700013374,0.010848219396670434,0.012353648266671772,0.010748219396670434,0.1,0.0001,0.6,0.40630040475576834
2025-03-11,40,10,0.007803939591877629,0.0017030534237240352,0.006100886168153593,0.007603939591877629,0.005900886168153594,0.2,0.0002,0.6,0.3854227369324086
2025-03-12,40,10,0.003749180873704352,0.0024335470659422958,0.001315633807762056,0.003649180873704352,0.0012156338077620563,0.1,0.0001,0.6,0.596189114741172
2025-03-13,40,10,0.005279324057278505,0.004697973725463237,0.0005813503318152684,0.005079324057278505,0.00038135033181526876,0.2,0.0002,0.6,0.5957357821170355
2025-03-14,40,10,-0.00023192671517930475,0.0012727794246521252,-0.00150470613983143,-0.0004319267151793048,-0.0017047061398314301,0.2,0.0002,0.6,0.6190938385154361
2025-03-17,40,10,0.00012821814288353385,0.0018206910829803072,-0.0016924729400967734,-7.178185711646616e-05,-0.0018924729400967735,0.2,0.0002,0.5,0.36816242241153674
2025-03-18,40,10,0.00818399917752319,0.0038224854642727943,0.004361513713250395,0.00808399917752319,0.004261513713250396,0.1,0.0001,0.5,0.7367291928221178
2025-03-19,40,10,-0.0023083420929692956,0.0002812690890341341,-0.0025896111820034296,-0.0026083420929692955,-0.0028896111820034295,0.30000000000000004,0.00030000000000000003,0.6,0.6081242393325645
2025-03-20,40,10,-0.005071571296010195,0.0002601003946752445,-0.00533167169068544,-0.005271571296010195,-0.0055316716906854396,0.2,0.0002,0.6,0.5772798173160929
2025-03-21,40,10,-0.011703830081512127,-0.003539733027138002,-0.008164097054374125,-0.011903830081512128,-0.008364097054374126,0.2,0.0002,0.7,0.1862522309248753
2025-03-24,40,10,-0.012447133294732293,-0.004972210320260441,-0.007474922974471852,-0.012747133294732293,-0.007774922974471852,0.30000000000000004,0.00030000000000000003,0.6,0.3689169177972431
2025-03-25,40,10,-0.010432159778718034,-0.005224953898062257,-0.005207205880655778,-0.010732159778718034,-0.005507205880655778,0.30000000000000004,0.00030000000000000003,0.6,0.11088870814701579
2025-03-26,40,10,-0.007092238790955704,-0.0027364272538195713,-0.0043558115371361335,-0.007392238790955704,-0.0046558115371361335,0.30000000000000004,0.00030000000000000003,0.6,0.43556726217149233
2025-03-27,40,10,-0.016067092072113126,-0.010148824587999398,-0.005918267484113728,-0.016167092072113125,-0.006018267484113727,0.1,0.0001,0.6,0.4369283984161356
2025-03-28,40,10,-0.02112335120603521,-0.01725678558792206,-0.00386656561811315,-0.021323351206035207,-0.004066565618113149,0.2,0.0002,0.7,0.6218868280360397
2025-03-31,40,10,-0.019198636471726444,-0.019064696783979908,-0.0001339396877465364,-0.019198636471726444,-0.0001339396877465364,0.0,0.0,0.7,0.40110032291643094
2025-04-01,40,10,-0.02335832215390901,-0.021284349033550847,-0.002073973120358164,-0.02335832215390901,-0.002073973120358164,0.0,0.0,0.7,0.4433274306808066
2025-04-02,40,10,-0.0005488335524677912,-0.006953531179503429,0.006404697627035638,-0.0006488335524677913,0.006304697627035638,0.1,0.0001,0.6,0.610318543301382
2025-04-03,40,10,-0.0015786225306079493,-0.005364900837043811,0.0037862783064358616,-0.0018786225306079494,0.0034862783064358613,0.30000000000000004,0.00030000000000000003,0.6,0.7212517814026427
2025-04-04,40,10,0.016370450731889925,0.009558733865342553,0.006811716866547373,0.016070450731889924,0.006511716866547371,0.30000000000000004,0.00030000000000000003,0.6,0.5271283028669203
2025-04-07,40,10,0.015796361462323327,0.011903782087410178,0.0038925793749131493,0.015696361462323328,0.00379257937491315,0.1,0.0001,0.6,0.35349407413751877
2025-04-08,40,10,0.022050174382653748,0.014486434838450107,0.00756373954420364,0.02195017438265375,0.007463739544203641,0.1,0.0001,0.6,0.2781471059620131
2025-04-09,40,10,-0.012270231896300292,-0.006342255439786336,-0.005927976456513957,-0.012370231896300292,-0.006027976456513956,0.1,0.0001,0.7,0.4579245177021356
2025-04-10,40,10,-0.0017729027863889837,0.0009180912216712739,-0.0026909940080602577,-0.0019729027863889838,-0.002890994008060258,0.2,0.0002,0.6,0.2706194518424816
2025-04-11,40,10,-0.009828273640283765,-0.005908673028499924,-0.003919600611783841,-0.010028273640283766,-0.004119600611783842,0.2,0.0002,0.6,0.3062367718283845
2025-04-14,40,10,-0.008023755655737645,-0.0028234122077125936,-0.005200343448025052,-0.008323755655737645,-0.0055003434480250515,0.30000000000000004,0.00030000000000000003,0.5,0.42621954700364384
2025-04-15,40,10,-0.0009568086476098613,0.0001592349834071061,-0.0011160436310169674,-0.0010568086476098614,-0.0012160436310169674,0.1,0.0001,0.6,0.30619191134173107
2025-04-16,40,10,0.014538156543008635,0.007409899409598341,0.007128257133410294,0.014438156543008635,0.0070282571334102945,0.1,0.0001,0.6,0.7285920452800667
2025-04-17,40,10,0.013298276489356168,0.0076597190243859236,0.005638557464970244,0.013198276489356169,0.005538557464970245,0.1,0.0001,0.5,0.5057962144286421
2025-04-21,40,10,0.02110569949776974,0.012018659720958662,0.009087039776811079,0.020905699497769742,0.00888703977681108,0.2,0.0002,0.6,0.8860088128413963
2025-04-22,40,10,0.014130508609326155,0.007863790059699938,0.006266718549626217,0.014030508609326156,0.006166718549626218,0.1,0.0001,0.6,0.7436105644197184
2025-04-23,40,10,0.00663356971505686,0.005751257111779362,0.000882312603277498,0.00663356971505686,0.000882312603277498,0.0,0.0,0.6,0.7327683897861839
2025-04-24,40,10,0.0025155157073556466,0.0026819754537300345,-0.00016645974637438795,0.0023155157073556465,-0.00036645974637438804,0.2,0.0002,0.6,0.366538827729471
2025-04-25,40,10,0.0048037058462792204,0.005064560713456038,-0.0002608548671768178,0.00470370584627922,-0.00036085486717681806,0.1,0.0001,0.6,0.6274467112959599
2025-04-28,40,10,0.002929529607267569,0.0037746969651963913,-0.0008451673579288224,0.002829529607267569,-0.0009451673579288222,0.1,0.0001,0.5,0.5162639252677401
2025-04-29,40,10,0.0002519160013736199,0.0010469568651680949,-0.000795040863794475,0.0002519160013736199,-0.000795040863794475,0.0,0.0,0.5,0.4621574745121144
2025-04-30,40,10,0.006528105465528034,0.0018568412913797174,0.004671264174148317,0.006428105465528034,0.004571264174148316,0.1,0.0001,0.5,0.603259490284632
2025-05-01,40,10,0.004949673457625914,0.0025847763863200758,0.002364897071305838,0.004849673457625913,0.0022648970713058376,0.1,0.0001,0.5,0.6547207070492647
2025-05-02,40,10,0.001759998660963875,-0.0012885883324116794,0.0030485869933755544,0.001759998660963875,0.0030485869933755544,0.0,0.0,0.5,0.6977636330244081
2025-05-05,40,10,0.013613053945492021,0.005806336510270449,0.007806717435221573,0.013613053945492021,0.007806717435221573,0.0,0.0,0.5,0.576391306141204
2025-05-06,40,10,0.013873080709131735,0.0077193871667182124,0.006153693542413523,0.013773080709131736,0.006053693542413524,0.1,0.0001,0.5,0.7220020941743144
2025-05-07,40,10,0.011029134016080069,0.005902134336891529,0.00512699967918854,0.010829134016080069,0.004926999679188539,0.2,0.0002,0.5,0.9895537422887983
2025-05-08,40,10,0.007375573662233274,0.006289558767742098,0.0010860148944911762,0.007375573662233274,0.0010860148944911762,0.0,0.0,0.5,0.8279291040614538
2025-05-09,40,10,0.010598525928860037,0.008785435627488677,0.00181309030137136,0.010598525928860037,0.00181309030137136,0.0,0.0,0.5,0.7843737966759399
2025-05-12,40,10,0.0006121162357410381,0.0030344180622034513,-0.0024223018264624132,0.00041211623574103815,-0.002622301826462413,0.2,0.0002,0.4,0.6941226241982577
2025-05-13,40,10,0.001862500797214741,0.002600073212698885,-0.000737572415484144,0.001662500797214741,-0.0009375724154841441,0.2,0.0002,0.30000000000000004,0.41939796111598326
2025-05-14,40,10,2.301138614979603e-05,0.00022380185694233058,-0.00020079047079253455,-0.000276988613850204,-0.0005007904707925346,0.30000000000000004,0.00030000000000000003,0.6,0.057084016172996854
2025-05-15,40,10,0.0006360138616506395,-0.001185677373292634,0.0018216912349432735,0.0005360138616506394,0.0017216912349432734,0.1,0.0001,0.5,0.18079539363492714
2025-05-16,40,10,-0.006228338816683117,-0.004434850151398406,-0.0017934886652847112,-0.006528338816683117,-0.002093488665284711,0.30000000000000004,0.00030000000000000003,0.4,0.4532153550735636
2025-05-19,40,10,-0.00339711627573122,-0.0011806819217270747,-0.002216434354004145,-0.00339711627573122,-0.002216434354004145,0.0,0.0,0.4,0.38832380888479534
2025-05-20,40,10,-0.0036574806447891663,-0.0016382098047352876,-0.002019270840053879,-0.003757480644789166,-0.0021192708400538784,0.1,0.0001,0.4,0.47161792236563826
2025-05-21,40,10,0.0017917492716963412,0.0015429231953616672,0.000248826076334674,0.0016917492716963412,0.00014882607633467395,0.1,0.0001,0.4,0.840602927650405
2025-05-22,40,10,0.00153066395648487,0.0021780482187276863,-0.0006473842622428162,0.00143066395648487,-0.0007473842622428162,0.1,0.0001,0.5,0.6737832123585612
2025-05-23,40,10,0.004966745882578938,0.004333574664777763,0.0006331712178011747,0.0048667458825789375,0.0005331712178011745,0.1,0.0001,0.5,0.6476227341200413
2025-05-27,40,10,0.002155722301253966,0.0015192604209563537,0.0006364618802976122,0.002155722301253966,0.0006364618802976122,0.0,0.0,0.5,0.5986897263361151
2025-05-28,40,10,0.003910981731957584,0.002942371455948182,0.0009686102760094019,0.003810981731957584,0.0008686102760094021,0.1,0.0001,0.4,0.2056618950930229
2025-05-29,40,10,0.003150545020837725,0.0018128843667256707,0.0013376606541120543,0.003050545020837725,0.0012376606541120545,0.1,0.0001,0.4,0.37108441130533976
2025-05-30,40,10,0.006810691803310098,0.003292712813509875,0.003517978989800223,0.006710691803310098,0.0034179789898002226,0.1,0.0001,0.5,0.3575235327024018
2025-06-02,40,10,0.005552003249293067,0.003170451968291825,0.002381551281001242,0.005352003249293067,0.002181551281001242,0.2,0.0002,0.5,0.09866435036691712
2025-06-03,40,10,0.008898344941499445,0.0037796249640394955,0.00511871997745995,0.008698344941499445,0.004918719977459949,0.2,0.0002,0.4,0.3248268377650909
2025-06-04,40,10,0.0053337049938006805,0.0026020725793577375,0.002731632414442943,0.00523370499380068,0.0026316324144429427,0.1,0.0001,0.4,0.20011465859082733
2025-06-05,40,10,0.007071819679828799,0.004575248241190257,0.0024965714386385425,0.006771819679828799,0.0021965714386385426,0.30000000000000004,0.00030000000000000003,0.4,0.5099150958327243
2025-06-06,40,10,0.0002745316315791091,0.000209672788279332,6.485884329977712e-05,7.45316315791091e-05,-0.0001351411567002229,0.2,0.0002,0.5,0.1604563220612789
2025-06-09,40,10,0.003059935637316953,0.0012592037000247619,0.001800731937292191,0.0028599356373169528,0.001600731937292191,0.2,0.0002,0.5,0.710096692556089
2025-06-10,40,10,-0.0036122848217501244,-0.002211828773512135,-0.0014004560482379896,-0.0037122848217501243,-0.0015004560482379894,0.1,0.0001,0.5,0.5834971529230053
2025-06-11,40,10,-0.0010709110868410243,-0.0019851947251869357,0.0009142836383459114,-0.0011709110868410243,0.0008142836383459114,0.1,0.0001,0.5,0.6505398978772234
2025-06-12,40,10,-0.002410224301974808,-0.0037087796089885798,0.001298555307013772,-0.0025102243019748077,0.001198555307013772,0.1,0.0001,0.5,0.45935681057033406
2025-06-13,40,10,0.005291885730421357,0.0007539723264755366,0.0045379134039458206,0.005091885730421357,0.00433791340394582,0.2,0.0002,0.5,0.3953555650834808
2025-06-16,40,10,0.004847997685731056,0.001996514977986214,0.0028514827077448417,0.004747997685731056,0.0027514827077448414,0.1,0.0001,0.5,0.34863739324975995
2025-06-17,40,10,0.0074448664310293915,0.0038371179734252867,0.003607748457604105,0.007244866431029392,0.003407748457604105,0.2,0.0002,0.5,0.40496975962565784
2025-06-18,40,10,0.006988031379857371,0.005582091168862406,0.001405940210994965,0.006788031379857371,0.0012059402109949654,0.2,0.0002,0.4,0.19323516823984832
2025-06-20,40,10,0.010767296373960612,0.008159594478458536,0.0026077018955020757,0.010567296373960611,0.002407701895502075,0.2,0.0002,0.30000000000000004,0.08102005863221251
2025-06-23,40,10,0.01179892723055405,0.007007191768591001,0.0047917354619630495,0.01159892723055405,0.004591735461963049,0.2,0.0002,0.30000000000000004,0.5661452696593692
2025-06-24,40,10,0.010468252501453864,0.004699939507560794,0.00576831299389307,0.010368252501453864,0.00566831299389307,0.1,0.0001,0.30000000000000004,0.15794529596910678
2025-06-25,40,10,0.009101710976114305,0.004989216272196242,0.004112494703918062,0.008801710976114305,0.0038124947039180623,0.30000000000000004,0.00030000000000000003,0.2,0.21675787554980275
2025-06-26,40,10,0.008737044223843596,0.005128539079717067,0.003608505144126529,0.008437044223843596,0.003308505144126529,0.30000000000000004,0.00030000000000000003,0.4,0.1580021205492237
2025-06-27,40,10,9.882271338726323e-05,0.0016545269387966872,-0.001555704225409424,-0.0002011772866127368,-0.001855704225409424,0.30000000000000004,0.00030000000000000003,0.4,-0.09261770211256248
2025-06-30,40,10,0.0031316627113612073,0.000643104074023203,0.0024885586373380045,0.0030316627113612074,0.0023885586373380042,0.1,0.0001,0.4,-0.0038658197658776317
2025-07-01,40,10,4.138153487410312e-05,0.000587694486393166,-0.000546312951519063,-5.8618465125896884e-05,-0.0006463129515190629,0.1,0.0001,0.4,0.10058962734929366
2025-07-02,40,10,0.002034381002648287,0.0010125549981203968,0.0010218260045278902,0.001934381002648287,0.0009218260045278902,0.1,0.0001,0.5,0.2617395612271274
2025-07-03,40,10,0.0011820460203690074,-0.0013100399566767155,0.0024920859770457228,0.0009820460203690074,0.002292085977045723,0.2,0.0002,0.4,0.19331559961139533
2025-07-07,40,10,0.0036935513835265076,0.00038541907268373313,0.0033081323108427743,0.003593551383526508,0.0032081323108427745,0.1,0.0001,0.4,0.12426764406649582
2025-07-08,40,10,0.0006601100732771448,-0.00041839287653849865,0.0010785029498156435,0.0004601100732771448,0.0008785029498156434,0.2,0.0002,0.30000000000000004,0.27059851030933757
2025-07-09,40,10,-0.004070309783073787,-0.0003111488722997324,-0.0037591609107740544,-0.004570309783073786,-0.004259160910774054,0.5,0.0005,0.30000000000000004,-0.2929029166315935
2025-07-10,40,10,-0.0009240214733801655,8.091630911301051e-06,-0.0009321131042914666,-0.0011240214733801656,-0.0011321131042914667,0.2,0.0002,0.30000000000000004,-0.10006014140047625
2025-07-11,40,10,-0.002437982132976289,0.00019307160338688344,-0.002631053736363172,-0.0027379821329762888,-0.002931053736363172,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24798659002743406
2025-07-14,40,10,-0.0020353289616485324,0.0005437070474316924,-0.0025790360090802247,-0.002135328961648532,-0.0026790360090802245,0.1,0.0001,0.30000000000000004,-0.27093447891006406
2025-07-15,40,10,0.003763714907848792,0.0023653641824146975,0.0013983507254340943,0.003763714907848792,0.0013983507254340943,0.0,0.0,0.30000000000000004,-0.3488320520089623
2025-07-16,40,10,0.0064277508347289096,0.003769094404827219,0.0026586564299016908,0.00622775083472891,0.002458656429901691,0.2,0.0002,0.4,-0.3810342147784951
2025-07-17,40,10,0.006369019131920957,0.0026614935994001407,0.003707525532520816,0.006069019131920957,0.0034075255325208163,0.30000000000000004,0.00030000000000000003,0.6,-0.471668971648576
2025-07-18,40,10,0.005261767784437044,0.0037878994559325746,0.001473868328504469,0.005061767784437044,0.0012738683285044693,0.2,0.0002,0.6,-0.1860904689765377
2025-07-21,40,10,0.0065841940566999215,0.0035437594874246276,0.003040434569275294,0.006484194056699921,0.0029404345692752936,0.1,0.0001,0.6,-0.38415240627024616
2025-07-22,40,10,-0.00023558751034727043,0.00197212166471737,-0.0022077091750646403,-0.00033558751034727045,-0.0023077091750646405,0.1,0.0001,0.5,-0.221995928894831
2025-07-23,40,10,-0.0050182984218695645,-0.000628208410092938,-0.004390090011776627,-0.005118298421869565,-0.004490090011776627,0.1,0.0001,0.4,-0.27687586080391924
2025-07-24,40,10,-0.009131212059705232,-0.00239438846764889,-0.006736823592056342,-0.009331212059705232,-0.006936823592056342,0.2,0.0002,0.30000000000000004,-0.09660627652359821
2025-07-25,40,10,-0.01019102917825164,-0.005085781826394358,-0.005105247351857282,-0.01039102917825164,-0.005305247351857283,0.2,0.0002,0.4,-0.21571003962181123
2025-07-28,40,10,-0.007701355771284358,-0.0030788406108620825,-0.004622515160422275,-0.007901355771284358,-0.004822515160422276,0.2,0.0002,0.4,-0.26459085637294777
2025-07-29,40,10,-0.005367187975918988,-0.0027306758380336344,-0.0026365121378853535,-0.0055671879759189875,-0.002836512137885353,0.2,0.0002,0.4,0.09444898666021828
2025-07-30,40,10,-0.005691410506612478,-0.001486965750526264,-0.0042044447560862135,-0.005891410506612477,-0.004404444756086213,0.2,0.0002,0.5,-0.3911734540040541
2025-07-31,40,10,-0.003931231731739562,-0.0005673993351162426,-0.003363832396623319,-0.004031231731739562,-0.0034638323966233193,0.1,0.0001,0.5,-0.41449909845214705
2025-08-01,40,10,-0.0012948632825594863,0.003468615386548548,-0.004763478669108034,-0.0013948632825594863,-0.004863478669108034,0.1,0.0001,0.4,-0.1625529296641659
2025-08-04,40,10,-0.0018958212055908772,0.0007462994613634504,-0.0026421206669543277,-0.0018958212055908772,-0.0026421206669543277,0.0,0.0,0.4,-0.2516823254364695
2025-08-05,40,10,0.00012211705567836574,0.0031289613932975594,-0.0030068443376191937,0.00012211705567836574,-0.0030068443376191937,0.0,0.0,0.4,-0.3126946689504493
2025-08-06,40,10,0.006621564721687142,0.003596415470469248,0.003025149251217894,0.006521564721687142,0.002925149251217894,0.1,0.0001,0.4,0.01880391553278926
2025-08-07,40,10,0.011637240127432632,0.005324751643581904,0.006312488483850728,0.011437240127432632,0.006112488483850728,0.2,0.0002,0.30000000000000004,0.20031304626121482
2025-08-08,40,10,0.014599769601324947,0.004634739474047788,0.009965030127277159,0.014399769601324946,0.009765030127277158,0.2,0.0002,0.4,-0.12212370106872683
