date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-25,40,10,-0.0009065056869695809,0.0013574351660708445,-0.0022639408530404255,-0.0011065056869695809,-0.002463940853040425,0.2,0.0002,0.4,0.05469045028246455
2024-11-26,40,10,0.001567703067690478,0.0016217532194851675,-5.4050151794689597e-05,0.001467703067690478,-0.00015405015179468964,0.1,0.0001,0.30000000000000004,-0.06579627242170716
2024-11-27,40,10,0.0009226567689642185,0.001772285723751006,-0.0008496289547867875,0.0009226567689642185,-0.0008496289547867875,0.0,0.0,0.30000000000000004,-0.004004960381465139
2024-11-29,40,10,0.0011808898465054507,0.0017778069880040842,-0.0005969171414986335,0.0010808898465054506,-0.0006969171414986336,0.1,0.0001,0.30000000000000004,0.05920124997025056
2024-12-02,40,10,-0.001963741163791448,-0.00019512200605116992,-0.0017686191577402782,-0.002063741163791448,-0.001868619157740278,0.1,0.0001,0.2,0.069199053400542
2024-12-03,40,10,-0.00036993088692055976,-0.0008280423892664996,0.0004581115023459399,-0.0005699308869205597,0.0002581115023459399,0.2,0.0002,0.2,0.09652752461470016
2024-12-04,40,10,-0.001486073404442192,-0.0010192316933556656,-0.0004668417110865264,-0.0016860734044421921,-0.0006668417110865265,0.2,0.0002,0.30000000000000004,0.49865412347792315
2024-12-05,40,10,-0.003813824790273952,-0.0019014902717283447,-0.0019123345185456074,-0.004213824790273952,-0.002312334518545607,0.4,0.0004,0.2,0.0247550374556198
2024-12-06,40,10,-0.00406903869061311,-0.0025398927653688544,-0.0015291459252442553,-0.00436903869061311,-0.0018291459252442552,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5147735461462801
2024-12-09,40,10,-0.0014047827397649958,-0.0004696525389910738,-0.000935130200773922,-0.001704782739764996,-0.001235130200773922,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2745347905490618
2024-12-10,40,10,-0.006354865172319106,-0.0002882097021275498,-0.0060666554701915565,-0.006554865172319106,-0.006266655470191556,0.2,0.0002,0.30000000000000004,-0.05745744216857318
2024-12-11,40,10,-0.007177754989963495,-0.006350996586548516,-0.0008267584034149789,-0.007377754989963494,-0.0010267584034149785,0.2,0.0002,0.4,0.3366206996700889
2024-12-12,40,10,-0.0068401097450868,-0.005091082582105563,-0.0017490271629812372,-0.0070401097450868,-0.0019490271629812369,0.2,0.0002,0.30000000000000004,0.13332130611848214
2024-12-13,40,10,-0.0033208481472521444,-0.0034570933314560003,0.00013624518420385584,-0.0036208481472521444,-0.00016375481579614408,0.30000000000000004,0.00030000000000000003,0.5,0.5618587980433638
2024-12-16,40,10,-0.005294337415951496,-0.0023846168069425687,-0.0029097206090089272,-0.005394337415951496,-0.0030097206090089275,0.1,0.0001,0.5,0.2803239191217628
2024-12-17,40,10,-0.0015837562619795918,-2.7951320395642184e-05,-0.0015558049415839497,-0.001783756261979592,-0.0017558049415839498,0.2,0.0002,0.4,-0.06848766447831878
2024-12-18,40,10,0.004413325614746131,0.005148735951604981,-0.0007354103368588504,0.004113325614746131,-0.0010354103368588503,0.30000000000000004,0.00030000000000000003,0.6,0.23813769557478537
2024-12-19,40,10,0.0032708406698711777,0.0036268975869601467,-0.000356056917088969,0.0030708406698711777,-0.0005560569170889691,0.2,0.0002,0.4,-0.28118657539062397
2024-12-20,40,10,-0.0009545855498026357,-0.0006061464316150673,-0.00034843911818756843,-0.0011545855498026358,-0.0005484391181875685,0.2,0.0002,0.30000000000000004,-0.20217721315405512
2024-12-23,40,10,-0.0028030291826918363,-0.0022088574298010947,-0.0005941717528907416,-0.0032030291826918365,-0.0009941717528907418,0.4,0.0004,0.5,0.41568375044765205
2024-12-24,40,10,-0.006102073453845693,-0.004361993108470995,-0.0017400803453746982,-0.0062020734538456935,-0.0018400803453746985,0.1,0.0001,0.5,0.4472031585539966
2024-12-26,40,10,-0.003967851832703322,-0.0030088712664218882,-0.0009589805662814335,-0.004167851832703321,-0.0011589805662814332,0.2,0.0002,0.4,0.237884434172134
2024-12-27,40,10,0.0008352791346922638,-0.0010716683701507662,0.00190694750484303,0.0006352791346922638,0.0017069475048430301,0.2,0.0002,0.30000000000000004,0.12474248475763616
2024-12-30,40,10,0.0019175041853118136,0.0003061869373529297,0.001611317247958884,0.0018175041853118136,0.0015113172479588838,0.1,0.0001,0.30000000000000004,0.08081176788417821
2024-12-31,40,10,0.0018513497658786693,0.00029838044463671883,0.0015529693212419505,0.0016513497658786692,0.0013529693212419504,0.2,0.0002,0.4,0.12621771127187031
2025-01-02,40,10,-0.0013610444333836936,-0.002365356711426395,0.0010043122780427015,-0.0016610444333836935,0.0007043122780427016,0.30000000000000004,0.00030000000000000003,0.4,0.05695533856648183
2025-01-03,40,10,-0.0027026731695956882,-0.003038302008232663,0.0003356288386369747,-0.002802673169595688,0.00023562883863697485,0.1,0.0001,0.4,-0.03939015718048822
2025-01-06,40,10,-0.004436512265731845,-0.003397270971665084,-0.0010392412940667607,-0.004636512265731844,-0.0012392412940667604,0.2,0.0002,0.2,-0.09627756340321625
2025-01-07,40,10,-0.0006478125483838015,-2.918090063591172e-05,-0.0006186316477478897,-0.0008478125483838015,-0.0008186316477478897,0.2,0.0002,0.2,0.1095664846953639
2025-01-08,40,10,0.0006227324088701214,8.964037797650149e-05,0.0005330920308936199,0.0003227324088701214,0.00023309203089361992,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20303713991933137
2025-01-10,40,10,0.005383904615453781,0.005051913218247382,0.0003319913972063991,0.005083904615453781,3.199139720639916e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.21777146254069635
2025-01-13,40,10,0.008091313301458325,0.00679795142681662,0.0012933618746417044,0.007891313301458324,0.0010933618746417038,0.2,0.0002,0.30000000000000004,-0.12661847559711958
2025-01-14,40,10,0.008562947415489823,0.00812933681285819,0.00043361060263163304,0.008262947415489823,0.00013361060263163312,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12026526179479902
2025-01-15,40,10,0.007301013746093146,0.0074355782228475165,-0.00013456447675437057,0.007201013746093146,-0.00023456447675437083,0.1,0.0001,0.2,0.09499273641059247
2025-01-16,40,10,0.008891342082725035,0.007445051861890632,0.001446290220834403,0.008591342082725035,0.0011462902208344032,0.30000000000000004,0.00030000000000000003,0.2,0.139078859161323
2025-01-17,40,10,0.0014735348121150914,0.00470982860422194,-0.0032362937921068483,0.0011735348121150913,-0.0035362937921068487,0.30000000000000004,0.00030000000000000003,0.2,-0.21350722168352831
2025-01-21,40,10,-0.0010801221587997856,0.002673642288500635,-0.0037537644473004204,-0.0011801221587997856,-0.0038537644473004206,0.1,0.0001,0.2,-0.183349762919093
2025-01-22,40,10,-0.006555166023897867,0.001637379695292876,-0.008192545719190742,-0.0068551660238978665,-0.008492545719190742,0.30000000000000004,0.00030000000000000003,0.4,0.17506516253724413
2025-01-23,40,10,-0.003741992526296247,0.002283824548385234,-0.006025817074681481,-0.003841992526296247,-0.006125817074681481,0.1,0.0001,0.4,0.270809698818649
2025-01-24,40,10,-0.004280351214496423,0.001015229668448359,-0.005295580882944783,-0.0043803512144964234,-0.005395580882944782,0.1,0.0001,0.4,0.4740743706608548
2025-01-27,40,10,0.005708432379873352,0.0016077824635435437,0.0041006499163298085,0.005508432379873352,0.0039006499163298084,0.2,0.0002,0.5,0.19286869409646457
2025-01-28,40,10,0.004661483798239929,0.001847324427592323,0.0028141593706476065,0.004561483798239929,0.002714159370647606,0.1,0.0001,0.5,0.340427428559714
2025-01-29,40,10,0.010265878966557793,0.0020867752916853112,0.008179103674872481,0.010165878966557794,0.008079103674872481,0.1,0.0001,0.6,0.2532366703013196
2025-01-30,40,10,0.005627918937204936,-0.0009619422219231672,0.006589861159128103,0.005327918937204936,0.006289861159128103,0.30000000000000004,0.00030000000000000003,0.4,0.168876878475551
2025-01-31,40,10,0.0036768263187334877,-0.0013014054501624217,0.004978231768895909,0.003376826318733488,0.004678231768895909,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.00040027212243387567
2025-02-03,40,10,0.0026739405001731794,0.000846291922359127,0.0018276485778140525,0.0024739405001731793,0.0016276485778140524,0.2,0.0002,0.30000000000000004,-0.02045866417741493
2025-02-04,40,10,-0.00010660373569715941,0.0010027186673296274,-0.001109322403026787,-0.00040660373569715945,-0.0014093224030267868,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18038793582140755
2025-02-05,40,10,-0.0010459816670604226,0.0004429700357353167,-0.0014889517027957392,-0.0014459816670604226,-0.0018889517027957394,0.4,0.0004,0.30000000000000004,0.17422278986254014
2025-02-06,40,10,0.0004182300776522818,0.0027452136451152714,-0.0023269835674629897,0.0002182300776522818,-0.0025269835674629894,0.2,0.0002,0.30000000000000004,0.3708007594391809
2025-02-07,40,10,0.002044298456902007,0.0038597352688416716,-0.0018154368119396645,0.001844298456902007,-0.0020154368119396646,0.2,0.0002,0.2,0.06831757905366942
2025-02-10,40,10,0.001671966708423269,0.003018924196777379,-0.0013469574883541102,0.001571966708423269,-0.0014469574883541102,0.1,0.0001,0.2,0.058922878404501944
2025-02-11,40,10,0.0016258443459829497,0.00234319312250229,-0.0007173487765193402,0.0015258443459829497,-0.0008173487765193402,0.1,0.0001,0.30000000000000004,0.05158753691776852
2025-02-12,40,10,-0.001141469691876513,0.001458519584905304,-0.002599989276781817,-0.0013414696918765132,-0.002799989276781817,0.2,0.0002,0.30000000000000004,0.007272920382721537
2025-02-13,40,10,-0.005755930905428066,-0.0031437480353142164,-0.0026121828701138497,-0.005955930905428066,-0.0028121828701138493,0.2,0.0002,0.30000000000000004,0.13042064934510122
2025-02-14,40,10,-0.00565690033288744,-0.0027350161132417643,-0.002921884219645676,-0.00575690033288744,-0.003021884219645676,0.1,0.0001,0.4,0.3255012877742871
2025-02-18,40,10,-0.004686613895551061,-0.003660588040450256,-0.0010260258551008051,-0.004886613895551061,-0.0012260258551008048,0.2,0.0002,0.30000000000000004,0.13666121342902215
2025-02-19,40,10,-0.004236196155780014,-0.004454503164681186,0.00021830700890117152,-0.004336196155780014,0.00011830700890117125,0.1,0.0001,0.30000000000000004,0.09507887346260446
2025-02-20,40,10,-0.010716456039208507,-0.005676208598459695,-0.005040247440748812,-0.010916456039208508,-0.005240247440748812,0.2,0.0002,0.5,0.2816152383081061
2025-02-21,40,10,-0.0005980501847785734,-0.00019237639814525975,-0.00040567378663331367,-0.0007980501847785734,-0.0006056737866333136,0.2,0.0002,0.30000000000000004,0.21469572498248013
2025-02-24,40,10,0.0006946898952927638,-0.002461155085627325,0.0031558449809200887,0.0005946898952927638,0.003055844980920089,0.1,0.0001,0.30000000000000004,-0.11952611076690545
2025-02-25,40,10,-0.0024384355128612123,-0.004872374384987239,0.0024339388721260264,-0.0024384355128612123,0.0024339388721260264,0.0,0.0,0.30000000000000004,-0.048682449278654616
2025-02-26,40,10,-0.00405610638512089,-0.002838099576604492,-0.0012180068085163981,-0.004156106385120891,-0.0013180068085163984,0.1,0.0001,0.30000000000000004,0.22884767108567416
2025-02-27,40,10,-0.006208627160538125,-0.00346590130535316,-0.002742725855184965,-0.006208627160538125,-0.002742725855184965,0.0,0.0,0.30000000000000004,0.20987652111157118
2025-02-28,40,10,-0.00731551661413867,-0.005253041943753321,-0.0020624746703853487,-0.00761551661413867,-0.0023624746703853486,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05590036980480306
2025-03-03,40,10,-0.006478249774826557,-0.007043789511482735,0.0005655397366561773,-0.006678249774826557,0.0003655397366561777,0.2,0.0002,0.30000000000000004,-0.11670055469223684
2025-03-04,40,10,-0.008836609277530574,-0.00677317700714698,-0.0020634322703835936,-0.009036609277530574,-0.002263432270383594,0.2,0.0002,0.30000000000000004,0.011833010434479263
2025-03-05,40,10,-0.0078834693092379,-0.007753357258722988,-0.00013011205051491163,-0.0080834693092379,-0.00033011205051491216,0.2,0.0002,0.30000000000000004,-0.2355759887046851
2025-03-06,40,10,-0.006304130757989401,-0.007446702370976358,0.0011425716129869565,-0.006504130757989401,0.0009425716129869569,0.2,0.0002,0.30000000000000004,0.06383018619614944
2025-03-07,40,10,-0.0011531208145260919,-0.005292285198625679,0.004139164384099587,-0.001353120814526092,0.003939164384099587,0.2,0.0002,0.2,0.27316706229482435
2025-03-10,40,10,0.007532919677827048,0.0016054288700013374,0.0059274908078257105,0.007532919677827048,0.0059274908078257105,0.0,0.0,0.2,0.27546229427399993
2025-03-11,40,10,0.006273332980172616,0.0017030534237240352,0.004570279556448581,0.006273332980172616,0.004570279556448581,0.0,0.0,0.2,0.2059610224502464
2025-03-12,40,10,0.0015365702797124437,0.0024335470659422958,-0.0008969767862298521,0.0012365702797124435,-0.0011969767862298523,0.30000000000000004,0.00030000000000000003,0.4,0.3894634714614966
2025-03-13,40,10,0.0034893994776404357,0.004697973725463237,-0.001208574247822801,0.0031893994776404358,-0.0015085742478228008,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23788407265832845
2025-03-14,40,10,0.0009463776116072542,0.0012727794246521252,-0.00032640181304487105,0.0007463776116072542,-0.000526401813044871,0.2,0.0002,0.4,0.09650019645901864
2025-03-17,40,10,-0.00285905675346869,0.0018206910829803072,-0.004679747836448997,-0.0031590567534686897,-0.0049797478364489965,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13932512528542773
2025-03-18,40,10,-0.0011009838725580146,0.0038224854642727943,-0.004923469336830809,-0.0013009838725580147,-0.005123469336830809,0.2,0.0002,0.30000000000000004,-0.12283937397696931
2025-03-19,40,10,-0.002272811965666783,0.0002812690890341341,-0.002554081054700917,-0.002572811965666783,-0.002854081054700917,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2988673180982211
2025-03-20,40,10,-0.0008443375874420744,0.0002601003946752445,-0.0011044379821173189,-0.0010443375874420744,-0.0013044379821173188,0.2,0.0002,0.30000000000000004,0.06828596683157429
2025-03-21,40,10,-0.0017993515742911505,-0.003539733027138002,0.0017403814528468516,-0.0020993515742911504,0.0014403814528468517,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.25741607745418804
2025-03-24,40,10,-0.0006777167202562384,-0.004972210320260441,0.0042944936000042025,-0.0007777167202562385,0.004194493600004202,0.1,0.0001,0.30000000000000004,-0.17843131484694297
2025-03-25,40,10,-0.0017480659841123034,-0.005224953898062257,0.003476887913949953,-0.0018480659841123034,0.0033768879139499533,0.1,0.0001,0.30000000000000004,-0.20222365243800766
2025-03-26,40,10,-0.003022826560783811,-0.0027364272538195713,-0.00028639930696423973,-0.003222826560783811,-0.0004863993069642398,0.2,0.0002,0.4,-0.051059167301509945
2025-03-27,40,10,-0.003583735339394556,-0.010148824587999398,0.006565089248604842,-0.003683735339394556,0.006465089248604842,0.1,0.0001,0.30000000000000004,-0.16415544260488346
2025-03-28,40,10,-0.012808107060445148,-0.01725678558792206,0.00444867852747691,-0.012808107060445148,0.00444867852747691,0.0,0.0,0.30000000000000004,-0.18473296110742154
2025-03-31,40,10,-0.017743413338581624,-0.019064696783979908,0.0013212834453982837,-0.017843413338581623,0.0012212834453982843,0.1,0.0001,0.2,-0.20021168736703743
2025-04-01,40,10,-0.017586957043282933,-0.021284349033550847,0.003697391990267914,-0.017686957043282932,0.0035973919902679147,0.1,0.0001,0.2,0.008045267091244312
2025-04-02,40,10,-0.00361672257799839,-0.006953531179503429,0.003336808601505039,-0.0038167225779983903,0.003136808601505039,0.2,0.0002,0.2,-0.20359522999610036
2025-04-03,40,10,-0.005630570885881161,-0.005364900837043811,-0.00026567004883734993,-0.0059305708858811606,-0.0005656700488373499,0.30000000000000004,0.00030000000000000003,0.4,0.0732841767568786
2025-04-04,40,10,0.009643216386351947,0.009558733865342553,8.448252100939392e-05,0.009443216386351946,-0.0001155174789906066,0.2,0.0002,0.30000000000000004,-0.037443740495451294
2025-04-07,40,10,0.01337666639007648,0.011903782087410178,0.0014728843026663024,0.01337666639007648,0.0014728843026663024,0.0,0.0,0.30000000000000004,-0.11949299964895488
2025-04-08,40,10,0.013262922338888292,0.014486434838450107,-0.001223512499561815,0.013062922338888292,-0.0014235124995618156,0.2,0.0002,0.2,-0.03305754465010935
2025-04-09,40,10,-0.0013259964187153739,-0.006342255439786336,0.005016259021070961,-0.0017259964187153738,0.004616259021070962,0.4,0.0004,0.30000000000000004,0.1800524122531968
2025-04-10,40,10,0.00034074247163228265,0.0009180912216712739,-0.0005773487500389913,4.074247163228262e-05,-0.0008773487500389912,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3720801299292802
2025-04-11,40,10,-0.0067298263605289205,-0.005908673028499924,-0.0008211533320289961,-0.00702982636052892,-0.001121153332028996,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22503460429525646
2025-04-14,40,10,-0.0044444430968347565,-0.0028234122077125936,-0.001621030889122163,-0.004644443096834756,-0.0018210308891221626,0.2,0.0002,0.30000000000000004,-0.23463170100309938
2025-04-15,40,10,-0.0019507476975859461,0.0001592349834071061,-0.002109982680993052,-0.0023507476975859463,-0.0025099826809930523,0.4,0.0004,0.30000000000000004,-0.057710740504933966
2025-04-16,40,10,0.00038523975337832804,0.007409899409598341,-0.007024659656220012,8.523975337832801e-05,-0.007324659656220013,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03359538260944461
2025-04-17,40,10,0.009510880511575401,0.0076597190243859236,0.0018511614871894776,0.009210880511575401,0.0015511614871894777,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20905038095203565
2025-04-21,40,10,0.006671789385590476,0.012018659720958662,-0.005346870335368186,0.006271789385590476,-0.005746870335368186,0.4,0.0004,0.30000000000000004,-0.0009042869182138702
2025-04-22,40,10,0.006478893730747101,0.007863790059699938,-0.0013848963289528372,0.0062788937307471015,-0.001584896328952837,0.2,0.0002,0.5,-0.0016182488005931361
2025-04-23,40,10,0.0034335915936059536,0.005751257111779362,-0.0023176655181734083,0.0031335915936059537,-0.002617665518173408,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.001550487491741137
2025-04-24,40,10,0.003343543603149237,0.0026819754537300345,0.0006615681494192027,0.0032435436031492374,0.0005615681494192028,0.1,0.0001,0.30000000000000004,-0.0861301558241081
2025-04-25,40,10,0.004540261150596339,0.005064560713456038,-0.0005242995628596996,0.004340261150596339,-0.0007242995628596993,0.2,0.0002,0.30000000000000004,-0.015353474694411062
2025-04-28,40,10,0.00477735836482497,0.0037746969651963913,0.001002661399628579,0.004577358364824971,0.0008026613996285794,0.2,0.0002,0.30000000000000004,0.0393416764909027
2025-04-29,40,10,0.0015626978303125317,0.0010469568651680949,0.0005157409651444368,0.0012626978303125315,0.00021574096514443667,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2446686019494102
2025-04-30,40,10,0.0050885940302817165,0.0018568412913797174,0.003231752738901999,0.0047885940302817166,0.002931752738901999,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10721103951124178
2025-05-01,40,10,0.00627865038052359,0.0025847763863200758,0.0036938739942035145,0.006078650380523591,0.003493873994203515,0.2,0.0002,0.30000000000000004,0.08849947943946646
2025-05-02,40,10,0.00048219590880107523,-0.0012885883324116794,0.0017707842412127547,0.0001821959088010752,0.0014707842412127546,0.30000000000000004,0.00030000000000000003,0.4,0.24413921509963288
2025-05-05,40,10,0.005371563522935556,0.005806336510270449,-0.0004347729873348926,0.0051715635229355565,-0.0006347729873348923,0.2,0.0002,0.4,0.5017672333271044
2025-05-06,40,10,0.010586543415810043,0.0077193871667182124,0.0028671562490918305,0.010386543415810042,0.00266715624909183,0.2,0.0002,0.30000000000000004,0.20948347104388532
2025-05-07,40,10,0.003694694217713912,0.005902134336891529,-0.002207440119177617,0.003494694217713912,-0.0024074401191776173,0.2,0.0002,0.30000000000000004,0.16734522869151647
2025-05-08,40,10,0.0033774890928560826,0.006289558767742098,-0.0029120696748860153,0.0031774890928560826,-0.0031120696748860154,0.2,0.0002,0.30000000000000004,-0.15447490930232632
2025-05-09,40,10,0.008011424357078729,0.008785435627488677,-0.0007740112704099477,0.007811424357078729,-0.0009740112704099474,0.2,0.0002,0.30000000000000004,0.015136209623243246
2025-05-12,40,10,0.0061002797482408245,0.0030344180622034513,0.003065861686037373,0.005900279748240825,0.0028658616860373735,0.2,0.0002,0.4,0.34220999681183173
2025-05-13,40,10,0.005061356926475291,0.002600073212698885,0.002461283713776406,0.004761356926475291,0.002161283713776406,0.30000000000000004,0.00030000000000000003,0.2,0.0796258020725844
2025-05-14,40,10,0.002134036286489167,0.00022380185694233058,0.0019102344295468367,0.0020340362864891674,0.0018102344295468369,0.1,0.0001,0.30000000000000004,0.3739872244629048
2025-05-15,40,10,-0.0018379134797827002,-0.001185677373292634,-0.0006522361064900662,-0.0021379134797827,-0.0009522361064900661,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4997502813121777
2025-05-16,40,10,-0.002363012126850266,-0.004434850151398406,0.00207183802454814,-0.002563012126850266,0.0018718380245481398,0.2,0.0002,0.2,0.32129997417719736
2025-05-19,40,10,0.0005754523100704323,-0.0011806819217270747,0.0017561342317975069,0.0004754523100704323,0.001656134231797507,0.1,0.0001,0.30000000000000004,0.10154128514487937
2025-05-20,40,10,-0.0006529177346059889,-0.0016382098047352876,0.0009852920701292987,-0.000952917734605989,0.0006852920701292986,0.30000000000000004,0.00030000000000000003,0.4,0.4915729012964114
2025-05-21,40,10,0.004104115588758308,0.0015429231953616672,0.0025611923933966407,0.004004115588758308,0.0024611923933966404,0.1,0.0001,0.4,0.7163018368844902
2025-05-22,40,10,0.0038925753131688044,0.0021780482187276863,0.001714527094441118,0.0037925753131688045,0.0016145270944411183,0.1,0.0001,0.4,0.6455887229334465
2025-05-23,40,10,0.008305157885555015,0.004333574664777763,0.003971583220777252,0.008305157885555015,0.003971583220777252,0.0,0.0,0.4,0.6301450384891432
2025-05-27,40,10,0.005040236476558946,0.0015192604209563537,0.0035209760556025923,0.004940236476558946,0.003420976055602592,0.1,0.0001,0.30000000000000004,0.4686705849425863
2025-05-28,40,10,0.007136069928178483,0.002942371455948182,0.004193698472230301,0.007036069928178483,0.004093698472230301,0.1,0.0001,0.4,0.47880853130599377
2025-05-29,40,10,0.004257268135134442,0.0018128843667256707,0.002444383768408771,0.004157268135134441,0.002344383768408771,0.1,0.0001,0.4,0.5609518411333738
2025-05-30,40,10,0.006150383174534695,0.003292712813509875,0.0028576703610248195,0.005850383174534695,0.0025576703610248196,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23583146755459694
2025-06-02,40,10,0.004733009550600551,0.003170451968291825,0.001562557582308726,0.004633009550600551,0.0014625575823087257,0.1,0.0001,0.30000000000000004,0.07725029807028605
2025-06-03,40,10,0.004306647816656937,0.0037796249640394955,0.0005270228526174413,0.004106647816656937,0.00032702285261744166,0.2,0.0002,0.4,0.40030195484820297
2025-06-04,40,10,0.004454811149511739,0.0026020725793577375,0.0018527385701540017,0.004154811149511739,0.0015527385701540018,0.30000000000000004,0.00030000000000000003,0.4,0.20511478416321438
2025-06-05,40,10,0.004021845953949628,0.004575248241190257,-0.0005534022872406286,0.003821845953949628,-0.0007534022872406287,0.2,0.0002,0.4,0.33888397418470717
2025-06-06,40,10,-0.0008453051385418787,0.000209672788279332,-0.0010549779268212106,-0.0009453051385418787,-0.0011549779268212107,0.1,0.0001,0.4,0.09043130188128501
2025-06-09,40,10,0.0050973276066431355,0.0012592037000247619,0.003838123906618374,0.004897327606643136,0.003638123906618374,0.2,0.0002,0.5,0.36288332927157185
2025-06-10,40,10,0.0020885714693787394,-0.002211828773512135,0.004300400242890874,0.0016885714693787395,0.003900400242890874,0.4,0.0004,0.4,0.1833278883971836
2025-06-11,40,10,0.00289052667366523,-0.0019851947251869357,0.004875721398852166,0.00259052667366523,0.004575721398852166,0.30000000000000004,0.00030000000000000003,0.4,0.03246593311943613
2025-06-12,40,10,-0.001269356989285273,-0.0037087796089885798,0.002439422619703307,-0.001469356989285273,0.0022394226197033065,0.2,0.0002,0.4,-0.017716056016613635
2025-06-13,40,10,0.002935178091474917,0.0007539723264755366,0.0021812057649993805,0.0026351780914749172,0.0018812057649993806,0.30000000000000004,0.00030000000000000003,0.4,0.263448957193809
2025-06-16,40,10,0.004678085235144367,0.001996514977986214,0.0026815702571581527,0.004178085235144367,0.002181570257158153,0.5,0.0005,0.4,-0.03796699578872165
2025-06-17,40,10,0.00444551547652615,0.0038371179734252867,0.0006083975031008632,0.00414551547652615,0.00030839750310086324,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.057528734855850416
2025-06-18,40,10,0.0066266964650363745,0.005582091168862406,0.0010446052961739687,0.006526696465036374,0.0009446052961739684,0.1,0.0001,0.30000000000000004,0.19808904859454657
2025-06-20,40,10,0.01351020629107989,0.008159594478458536,0.005350611812621354,0.01341020629107989,0.005250611812621354,0.1,0.0001,0.4,0.208869150813495
2025-06-23,40,10,0.013102070869848676,0.007007191768591001,0.006094879101257675,0.012902070869848676,0.0058948791012576746,0.2,0.0002,0.4,0.22236385011606075
2025-06-24,40,10,0.008343061471837058,0.004699939507560794,0.003643121964276264,0.008143061471837057,0.0034431219642762634,0.2,0.0002,0.30000000000000004,-0.03658931879907357
2025-06-25,40,10,0.011517608927870949,0.004989216272196242,0.006528392655674706,0.011217608927870949,0.0062283926556747065,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3236980586963085
2025-06-26,40,10,0.009553157642285466,0.005128539079717067,0.004424618562568399,0.009353157642285465,0.004224618562568398,0.2,0.0002,0.5,0.18448846193436097
2025-06-27,40,10,0.003609457562492844,0.0016545269387966872,0.001954930623696157,0.003309457562492844,0.0016549306236961568,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20435801244414264
2025-06-30,40,10,0.0026088503547431175,0.000643104074023203,0.0019657462807199143,0.0024088503547431174,0.0017657462807199144,0.2,0.0002,0.30000000000000004,0.16788974259467082
2025-07-01,40,10,0.002584946012335931,0.000587694486393166,0.0019972515259427653,0.0022849460123359313,0.0016972515259427653,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07846505041858975
2025-07-02,40,10,0.0017131366571822282,0.0010125549981203968,0.0007005816590618314,0.0016131366571822282,0.0006005816590618314,0.1,0.0001,0.30000000000000004,0.3506796370570662
2025-07-03,40,10,-0.001472388327414762,-0.0013100399566767155,-0.00016234837073804648,-0.0017723883274147621,-0.0004623483707380466,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04704069815915091
2025-07-07,40,10,0.0006003510734958995,0.00038541907268373313,0.0002149320008121664,0.00040035107349589954,1.4932000812166414e-05,0.2,0.0002,0.30000000000000004,0.07393176928161793
2025-07-08,40,10,0.001759406923493869,-0.00041839287653849865,0.002177799800032368,0.001659406923493869,0.0020777998000323676,0.1,0.0001,0.30000000000000004,0.12843260609704998
2025-07-09,40,10,0.001598440707032498,-0.0003111488722997324,0.0019095895793322306,0.001398440707032498,0.0017095895793322305,0.2,0.0002,0.2,-0.12518162661317334
2025-07-10,40,10,0.002109925067435874,8.091630911301051e-06,0.002101833436524573,0.0020099250674358742,0.002001833436524573,0.1,0.0001,0.30000000000000004,-0.10158359000097406
2025-07-11,40,10,0.004012092159959802,0.00019307160338688344,0.003819020556572918,0.0036120921599598014,0.003419020556572918,0.4,0.0004,0.4,0.3125715264380595
2025-07-14,40,10,0.0036123427990308655,0.0005437070474316924,0.003068635751599173,0.0033123427990308656,0.0027686357515991733,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10149724687281747
2025-07-15,40,10,0.004821264440184678,0.0023653641824146975,0.0024559002577699807,0.004521264440184678,0.002155900257769981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28126655382020616
