date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-23,40,5,-0.002978666216659276,-0.0022088574298010947,-0.0007698087868581813,-0.0033786662166592762,-0.0011698087868581815,0.4,0.0004,0.4,0.6818851597756073
2024-12-24,40,5,-0.008011818786883698,-0.004361993108470995,-0.0036498256784127025,-0.008411818786883697,-0.004049825678412702,0.4,0.0004,0.6000000000000001,1.2034505636760393
2024-12-26,40,5,-0.005209470288072286,-0.0030088712664218882,-0.002200599021650398,-0.005409470288072286,-0.002400599021650398,0.2,0.0002,0.4,0.8815768619459199
2024-12-27,40,5,0.00033209330717382635,-0.0010716683701507662,0.0014037616773245926,0.00013209330717382634,0.0012037616773245925,0.2,0.0002,0.6000000000000001,1.17369890668245
2024-12-30,40,5,-0.0005964313084714545,0.0003061869373529297,-0.0009026182458243842,-0.0007964313084714544,-0.0011026182458243842,0.2,0.0002,0.4,0.8514873994122674
2024-12-31,40,5,0.0038075728379322626,0.00029838044463671883,0.0035091923932955437,0.0036075728379322625,0.0033091923932955436,0.2,0.0002,0.6000000000000001,1.0861673028831937
2025-01-02,40,5,-0.0016191763008952843,-0.002365356711426395,0.0007461804105311108,-0.0018191763008952844,0.0005461804105311107,0.2,0.0002,0.4,1.3751557733934376
2025-01-03,40,5,-0.0040804790484029315,-0.003038302008232663,-0.0010421770401702686,-0.0040804790484029315,-0.0010421770401702686,0.0,0.0,0.4,1.2005412813646998
2025-01-06,40,5,-0.00848697413185695,-0.003397270971665084,-0.005089703160191866,-0.00848697413185695,-0.005089703160191866,0.0,0.0,0.4,1.228646840964032
2025-01-07,40,5,-0.00016987739533202983,-2.918090063591172e-05,-0.0001406964946961181,-0.0003698773953320298,-0.0003406964946961181,0.2,0.0002,0.4,0.8722715331948905
2025-01-08,40,5,-0.004644657320776959,8.964037797650149e-05,-0.004734297698753461,-0.004844657320776958,-0.00493429769875346,0.2,0.0002,0.6000000000000001,1.4233254002076734
2025-01-10,40,5,0.004723443568671501,0.005051913218247382,-0.00032846964957588057,0.004323443568671501,-0.0007284696495758807,0.4,0.0004,0.4,0.18184743068931652
2025-01-13,40,5,0.008445465786125634,0.00679795142681662,0.001647514359309014,0.008045465786125635,0.0012475143593090147,0.4,0.0004,0.6000000000000001,0.9043801613569258
2025-01-14,40,5,0.009058642496533728,0.00812933681285819,0.0009293056836755381,0.008858642496533727,0.0007293056836755376,0.2,0.0002,0.6000000000000001,0.9646882877629004
2025-01-15,40,5,0.004578859892312197,0.0074355782228475165,-0.00285671833053532,0.004378859892312197,-0.0030567183305353195,0.2,0.0002,0.4,0.3612622779829131
2025-01-16,40,5,0.00955346503087167,0.007445051861890632,0.0021084131689810383,0.00935346503087167,0.0019084131689810378,0.2,0.0002,0.4,0.15190177020880213
2025-01-17,40,5,0.0018991299521646486,0.00470982860422194,-0.0028106986520572913,0.0014991299521646486,-0.0032106986520572915,0.4,0.0004,0.4,-0.1140112785334253
2025-01-21,40,5,-0.004071363820364375,0.002673642288500635,-0.00674500610886501,-0.004271363820364375,-0.006945006108865009,0.2,0.0002,0.4,-0.2681305921291184
2025-01-22,40,5,-0.003399712261975476,0.001637379695292876,-0.005037091957268352,-0.003599712261975476,-0.005237091957268352,0.2,0.0002,0.4,-0.0857107138941835
2025-01-23,40,5,-0.00208399627651934,0.002283824548385234,-0.004367820824904574,-0.00248399627651934,-0.004767820824904574,0.4,0.0004,0.4,0.05974317411373775
2025-01-24,40,5,-0.0040185215725575,0.001015229668448359,-0.005033751241005859,-0.0044185215725575005,-0.00543375124100586,0.4,0.0004,0.4,0.2543329309455089
2025-01-27,40,5,0.0025676512623703297,0.0016077824635435437,0.000959868798826786,0.0023676512623703296,0.0007598687988267859,0.2,0.0002,0.2,0.5477660605292947
2025-01-28,40,5,-0.0009080483689777009,0.001847324427592323,-0.0027553727965700238,-0.0013080483689777008,-0.0031553727965700235,0.4,0.0004,0.4,-0.6212655195396266
2025-01-29,40,5,0.004354054784035747,0.0020867752916853112,0.002267279492350436,0.004154054784035748,0.0020672794923504365,0.2,0.0002,0.4,0.4474405686426124
2025-01-30,40,5,0.006769948111633646,-0.0009619422219231672,0.007731890333556813,0.006369948111633646,0.007331890333556813,0.4,0.0004,0.4,1.1508383304428307
2025-01-31,40,5,0.002621026526041925,-0.0013014054501624217,0.003922431976204347,0.002221026526041925,0.003522431976204347,0.4,0.0004,0.4,-0.15118679829198456
2025-02-03,40,5,-0.0008276214202990762,0.000846291922359127,-0.0016739133426582032,-0.0010276214202990762,-0.001873913342658203,0.2,0.0002,0.4,-0.6418945546759325
2025-02-04,40,5,0.0006872754869982423,0.0010027186673296274,-0.00031544318033138513,0.0006872754869982423,-0.00031544318033138513,0.0,0.0,0.4,-0.6760832604697207
2025-02-05,40,5,-0.0026707940111643236,0.0004429700357353167,-0.00311376404689964,-0.0028707940111643237,-0.0033137640468996403,0.2,0.0002,0.4,-0.7111473521659413
2025-02-06,40,5,-0.00014218498976795502,0.0027452136451152714,-0.0028873986348832265,-0.00014218498976795502,-0.0028873986348832265,0.0,0.0,0.4,-0.5810307505167422
2025-02-07,40,5,0.0017419979745318856,0.0038597352688416716,-0.002117737294309786,0.0015419979745318856,-0.002317737294309786,0.2,0.0002,0.4,-0.5428256105772888
2025-02-10,40,5,0.0030812158651883914,0.003018924196777379,6.229166841101221e-05,0.0028812158651883913,-0.00013770833158898788,0.2,0.0002,0.4,-0.13691503962849438
2025-02-11,40,5,0.0012035797639921553,0.00234319312250229,-0.0011396133585101346,0.0010035797639921552,-0.0013396133585101347,0.2,0.0002,0.4,0.11655402687650707
2025-02-12,40,5,-0.0023982811770268953,0.001458519584905304,-0.0038568007619321993,-0.0025982811770268953,-0.004056800761932199,0.2,0.0002,0.4,0.05014944536484123
2025-02-13,40,5,-0.006461139822842058,-0.0031437480353142164,-0.0033173917875278414,-0.006461139822842058,-0.0033173917875278414,0.0,0.0,0.4,0.021097026718798872
2025-02-14,40,5,-0.007843088574796386,-0.0027350161132417643,-0.005108072461554621,-0.008043088574796386,-0.005308072461554621,0.2,0.0002,0.4,-0.0019602073669986453
2025-02-18,40,5,-0.00668458384197809,-0.003660588040450256,-0.0030239958015278335,-0.006884583841978089,-0.003223995801527833,0.2,0.0002,0.4,-0.1074443173199029
2025-02-19,40,5,-0.009007980913906689,-0.004454503164681186,-0.004553477749225503,-0.00920798091390669,-0.0047534777492255036,0.2,0.0002,0.4,0.6023911241783217
2025-02-20,40,5,-0.014650995150187678,-0.005676208598459695,-0.008974786551727983,-0.015050995150187678,-0.009374786551727982,0.4,0.0004,0.6000000000000001,0.8514630926610955
2025-02-21,40,5,-0.004490633415020606,-0.00019237639814525975,-0.004298257016875346,-0.004690633415020606,-0.004498257016875346,0.2,0.0002,0.4,0.23076704007792515
2025-02-24,40,5,-0.0024614056695678333,-0.002461155085627325,-2.5058394050817695e-07,-0.0026614056695678334,-0.00020025058394050827,0.2,0.0002,0.4,0.15093268270677385
2025-02-25,40,5,-0.005560115822557879,-0.004872374384987239,-0.0006877414375706398,-0.005760115822557878,-0.0008877414375706395,0.2,0.0002,0.4,0.29946082599035506
2025-02-26,40,5,-0.008782217437368064,-0.002838099576604492,-0.005944117860763572,-0.009182217437368063,-0.006344117860763571,0.4,0.0004,0.6000000000000001,0.15996779352062873
2025-02-27,40,5,-0.00504259025235203,-0.00346590130535316,-0.0015766889469988705,-0.0054425902523520305,-0.0019766889469988707,0.4,0.0004,0.4,-0.5236317938679633
2025-02-28,40,5,-0.007110930836520599,-0.005253041943753321,-0.0018578888927672779,-0.007110930836520599,-0.0018578888927672779,0.0,0.0,0.4,-0.3850646404000919
2025-03-03,40,5,-0.008547130283907203,-0.007043789511482735,-0.0015033407724244687,-0.008747130283907204,-0.0017033407724244692,0.2,0.0002,0.4,-0.31298544780562665
2025-03-04,40,5,-0.008544583293699354,-0.00677317700714698,-0.0017714062865523744,-0.008944583293699354,-0.0021714062865523737,0.4,0.0004,0.4,-0.4533402994646103
2025-03-05,40,5,-0.0033279392313331525,-0.007753357258722988,0.004425418027389836,-0.0035279392313331526,0.004225418027389835,0.2,0.0002,0.4,-0.4304704156746624
2025-03-06,40,5,-0.0029540342470350377,-0.007446702370976358,0.00449266812394132,-0.003154034247035038,0.00429266812394132,0.2,0.0002,0.4,-0.4000673115714086
2025-03-07,40,5,0.0036433409985567877,-0.005292285198625679,0.008935626197182467,0.0034433409985567876,0.008735626197182466,0.2,0.0002,0.4,-0.255183362116874
2025-03-10,40,5,0.008943349324697243,0.0016054288700013374,0.0073379204546959054,0.008743349324697242,0.007137920454695905,0.2,0.0002,0.4,-0.06103521586683769
2025-03-11,40,5,0.009912116490126776,0.0017030534237240352,0.008209063066402742,0.009912116490126776,0.008209063066402742,0.0,0.0,0.4,-0.22017172488424563
2025-03-12,40,5,0.006346795024574528,0.0024335470659422958,0.0039132479586322325,0.006346795024574528,0.0039132479586322325,0.0,0.0,0.4,-0.16658901437068607
2025-03-13,40,5,0.0021815777174815265,0.004697973725463237,-0.00251639600798171,0.0019815777174815264,-0.00271639600798171,0.2,0.0002,0.4,-0.46317574020123686
2025-03-14,40,5,-0.0007873247764261127,0.0012727794246521252,-0.002060104201078238,-0.0011873247764261127,-0.0024601042010782377,0.4,0.0004,0.4,-0.6757172289362288
2025-03-17,40,5,-0.0042935743987770805,0.0018206910829803072,-0.006114265481757388,-0.004693574398777081,-0.0065142654817573874,0.4,0.0004,0.4,-0.49038038736154377
2025-03-18,40,5,-0.006822476504564201,0.0038224854642727943,-0.010644961968836995,-0.006822476504564201,-0.010644961968836995,0.0,0.0,0.4,-0.4695460995662124
2025-03-19,40,5,-0.0032391269948582346,0.0002812690890341341,-0.0035203960838923686,-0.0034391269948582347,-0.0037203960838923687,0.2,0.0002,0.4,-0.35445447473333047
2025-03-20,40,5,-0.0024282366181129556,0.0002601003946752445,-0.0026883370127882,-0.0024282366181129556,-0.0026883370127882,0.0,0.0,0.4,-0.45411491430483153
2025-03-21,40,5,-0.00281518130284883,-0.003539733027138002,0.000724551724289172,-0.00281518130284883,0.000724551724289172,0.0,0.0,0.4,-0.257591499265466
2025-03-24,40,5,-0.0011288944288912139,-0.004972210320260441,0.003843315891369227,-0.0015288944288912138,0.0034433158913692273,0.4,0.0004,0.2,-0.24589081090350717
2025-03-25,40,5,-0.00039198120818320083,-0.005224953898062257,0.004832972689879055,-0.0005919812081832008,0.004632972689879056,0.2,0.0002,0.2,-0.421364864750867
2025-03-26,40,5,-0.0021795030341716926,-0.0027364272538195713,0.0005569242196478788,-0.0027795030341716924,-4.307578035212109e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.23915976948467943
2025-03-27,40,5,-0.0030934765692719377,-0.010148824587999398,0.00705534801872746,-0.003293476569271938,0.00685534801872746,0.2,0.0002,0.2,-0.27296306320856445
2025-03-28,40,5,-0.017059157897593918,-0.01725678558792206,0.0001976276903281407,-0.017259157897593917,-2.372309671858086e-06,0.2,0.0002,0.4,-0.26283073430077053
2025-03-31,40,5,-0.022396263145988148,-0.019064696783979908,-0.0033315663620082404,-0.022596263145988147,-0.0035315663620082392,0.2,0.0002,0.2,-0.05426200994750019
2025-04-01,40,5,-0.023549726125371064,-0.021284349033550847,-0.002265377091820217,-0.023749726125371063,-0.002465377091820216,0.2,0.0002,0.4,-0.04687830750073374
2025-04-02,40,5,-0.0083224625378952,-0.006953531179503429,-0.0013689313583917706,-0.0085224625378952,-0.001568931358391771,0.2,0.0002,0.4,0.1108097597390092
2025-04-03,40,5,-0.007527663449981832,-0.005364900837043811,-0.002162762612938021,-0.007927663449981831,-0.0025627626129380203,0.4,0.0004,0.2,0.011995160653061276
2025-04-04,40,5,0.012148118217930107,0.009558733865342553,0.0025893843525875548,0.011948118217930107,0.0023893843525875542,0.2,0.0002,0.2,0.10460937389518676
2025-04-07,40,5,0.011792085396820714,0.011903782087410178,-0.00011169669058946376,0.011592085396820714,-0.0003116966905894643,0.2,0.0002,0.2,-0.16045405163717064
2025-04-08,40,5,0.012207487797593881,0.014486434838450107,-0.0022789470408562263,0.011807487797593882,-0.0026789470408562256,0.4,0.0004,0.4,0.06942406918964039
2025-04-09,40,5,0.001128682212735437,-0.006342255439786336,0.007470937652521772,0.0007286822127354369,0.007070937652521772,0.4,0.0004,0.2,-0.23534755563876786
2025-04-10,40,5,0.007201648269078218,0.0009180912216712739,0.006283557047406944,0.007001648269078218,0.0060835570474069445,0.2,0.0002,0.2,-0.32012949333048013
2025-04-11,40,5,0.0010591810707249215,-0.005908673028499924,0.006967854099224846,0.0004591810707249215,0.006367854099224846,0.6000000000000001,0.0006000000000000001,0.4,-0.2718366417721363
2025-04-14,40,5,0.005297873181789572,-0.0028234122077125936,0.008121285389502166,0.004897873181789572,0.007721285389502165,0.4,0.0004,0.4,-0.3457868765639738
2025-04-15,40,5,0.0018044675432694612,0.0001592349834071061,0.0016452325598623552,0.0012044675432694612,0.0010452325598623551,0.6000000000000001,0.0006000000000000001,0.4,-0.2208857272469622
2025-04-16,40,5,-0.004269627158386542,0.007409899409598341,-0.011679526567984884,-0.004869627158386542,-0.012279526567984884,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.05757855380837995
2025-04-17,40,5,0.014657885535038098,0.0076597190243859236,0.006998166510652174,0.014257885535038099,0.006598166510652175,0.4,0.0004,0.4,0.3130000537511357
2025-04-21,40,5,0.007030498036976925,0.012018659720958662,-0.004988161683981737,0.006630498036976924,-0.005388161683981737,0.4,0.0004,0.4,0.4042407560755912
2025-04-22,40,5,-0.001333017475332454,0.007863790059699938,-0.009196807535032393,-0.0015330174753324542,-0.009396807535032393,0.2,0.0002,0.4,-0.18970716221909711
2025-04-23,40,5,-7.690401931995439e-05,0.005751257111779362,-0.005828161131099316,-0.0004769040193199544,-0.006228161131099317,0.4,0.0004,0.6000000000000001,-0.2820489470750118
2025-04-24,40,5,-0.0016057004233564285,0.0026819754537300345,-0.004287675877086463,-0.0016057004233564285,-0.004287675877086463,0.0,0.0,0.6000000000000001,-0.35179049121225603
2025-04-25,40,5,0.0003311737978868612,0.005064560713456038,-0.004733386915569177,0.0003311737978868612,-0.004733386915569177,0.0,0.0,0.6000000000000001,-0.26665243093077606
2025-04-28,40,5,0.004239965917337827,0.0037746969651963913,0.000465268952141436,0.0036399659173378274,-0.0001347310478585638,0.6000000000000001,0.0006000000000000001,0.4,0.14234937057524277
2025-04-29,40,5,-0.003944543538660845,0.0010469568651680949,-0.00499150040382894,-0.004544543538660845,-0.00559150040382894,0.6000000000000001,0.0006000000000000001,0.4,0.4771317116928664
2025-04-30,40,5,0.003982267611169656,0.0018568412913797174,0.0021254263197899386,0.003382267611169656,0.0015254263197899388,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0328511551266573
2025-05-01,40,5,0.0036890576351132375,0.0025847763863200758,0.0011042812487931618,0.0034890576351132374,0.0009042812487931617,0.2,0.0002,0.8,1.201662992130526
2025-05-02,40,5,0.0019921206919840183,-0.0012885883324116794,0.003280709024395698,0.0017921206919840182,0.0030807090243956973,0.2,0.0002,0.6000000000000001,0.7740923828909345
2025-05-05,40,5,0.01197774852042505,0.005806336510270449,0.006171412010154601,0.01177774852042505,0.005971412010154601,0.2,0.0002,0.8,1.366776178459208
2025-05-06,40,5,0.009613667090345054,0.0077193871667182124,0.0018942799236268413,0.009213667090345054,0.001494279923626842,0.4,0.0004,0.4,0.6235253437802619
2025-05-07,40,5,0.008235423666887235,0.005902134336891529,0.002333289329995706,0.008235423666887235,0.002333289329995706,0.0,0.0,0.4,0.5768118197118497
2025-05-08,40,5,0.009873345918532719,0.006289558767742098,0.003583787150790621,0.009873345918532719,0.003583787150790621,0.0,0.0,0.4,0.5548165723919887
2025-05-09,40,5,0.014970741900954982,0.008785435627488677,0.006185306273466305,0.014570741900954982,0.005785306273466306,0.4,0.0004,0.6000000000000001,1.1622303195695949
2025-05-12,40,5,0.010160554763815126,0.0030344180622034513,0.007126136701611675,0.009960554763815126,0.006926136701611674,0.2,0.0002,0.6000000000000001,1.0792441977267586
2025-05-13,40,5,0.00428042307441789,0.002600073212698885,0.0016803498617190046,0.0038804230744178894,0.0012803498617190044,0.4,0.0004,0.4,0.7212305048783101
2025-05-14,40,5,-0.00021187210532260802,0.00022380185694233058,-0.0004356739622649386,-0.000611872105322608,-0.0008356739622649386,0.4,0.0004,0.4,0.9097813114380848
2025-05-15,40,5,-0.0008527190687259046,-0.001185677373292634,0.00033295830456672943,-0.0010527190687259047,0.00013295830456672934,0.2,0.0002,0.6000000000000001,0.8599203237274118
2025-05-16,40,5,-0.0038324986174738786,-0.004434850151398406,0.0006023515339245271,-0.004032498617473878,0.00040235153392452743,0.2,0.0002,0.6000000000000001,0.6076602689084396
2025-05-19,40,5,0.000449062952534125,-0.0011806819217270747,0.0016297448742611997,0.000249062952534125,0.0014297448742611996,0.2,0.0002,0.6000000000000001,-0.10360006048242099
2025-05-20,40,5,0.0021000938004803295,-0.0016382098047352876,0.0037383036052156173,0.0017000938004803296,0.003338303605215617,0.4,0.0004,0.6000000000000001,0.10027516181310503
2025-05-21,40,5,0.0067769931824545535,0.0015429231953616672,0.005234069987092886,0.006576993182454554,0.005034069987092887,0.2,0.0002,0.8,0.9478825018253225
2025-05-22,40,5,0.0038669003220026,0.0021780482187276863,0.0016888521032749136,0.0034669003220025997,0.0012888521032749134,0.4,0.0004,0.6000000000000001,0.5776777365036025
2025-05-23,40,5,0.010084136394544547,0.004333574664777763,0.005750561729766784,0.010084136394544547,0.005750561729766784,0.0,0.0,0.6000000000000001,0.6555049242475022
2025-05-27,40,5,0.006886714123230116,0.0015192604209563537,0.005367453702273762,0.006686714123230116,0.005167453702273762,0.2,0.0002,0.8,0.9827222995551672
2025-05-28,40,5,0.008186077364774764,0.002942371455948182,0.005243705908826582,0.007986077364774764,0.005043705908826582,0.2,0.0002,0.6000000000000001,1.0182754403067698
2025-05-29,40,5,0.006619600558232355,0.0018128843667256707,0.004806716191506685,0.0064196005582323554,0.004606716191506685,0.2,0.0002,0.6000000000000001,1.2831556275068756
2025-05-30,40,5,0.0081329061154943,0.003292712813509875,0.004840193301984425,0.0079329061154943,0.004640193301984424,0.2,0.0002,0.6000000000000001,0.7823593796438857
2025-06-02,40,5,0.005634215618236524,0.003170451968291825,0.002463763649944699,0.005634215618236524,0.002463763649944699,0.0,0.0,0.6000000000000001,1.0623977932778281
2025-06-03,40,5,0.009050778354831843,0.0037796249640394955,0.005271153390792348,0.008850778354831843,0.005071153390792347,0.2,0.0002,0.4,1.092518516232854
2025-06-04,40,5,0.0026102022300287598,0.0026020725793577375,8.129650671022219e-06,0.0022102022300287596,-0.00039187034932897796,0.4,0.0004,0.4,0.2781608197016183
2025-06-05,40,5,0.0020789034504379834,0.004575248241190257,-0.0024963447907522733,0.0018789034504379833,-0.0026963447907522734,0.2,0.0002,0.6000000000000001,0.7442139839731645
2025-06-06,40,5,-0.0006530477600415186,0.000209672788279332,-0.0008627205483208505,-0.0008530477600415186,-0.0010627205483208506,0.2,0.0002,0.8,0.6353653815881444
2025-06-09,40,5,0.0023475403805848136,0.0012592037000247619,0.0010883366805600518,0.0021475403805848135,0.0008883366805600517,0.2,0.0002,0.6000000000000001,0.779786105921989
2025-06-10,40,5,0.007961142781486083,-0.002211828773512135,0.010172971554998219,0.007761142781486084,0.009972971554998218,0.2,0.0002,0.8,0.8441638215681984
2025-06-11,40,5,0.008599614671910246,-0.0019851947251869357,0.010584809397097182,0.008599614671910246,0.010584809397097182,0.0,0.0,0.8,0.8539559594449777
2025-06-12,40,5,0.001404481750286788,-0.0037087796089885798,0.005113261359275367,0.0012044817502867879,0.004913261359275368,0.2,0.0002,0.6000000000000001,1.0884349173349328
2025-06-13,40,5,0.00899653820536451,0.0007539723264755366,0.008242565878888974,0.00899653820536451,0.008242565878888974,0.0,0.0,0.6000000000000001,0.9310651958835301
2025-06-16,40,5,0.0031836735822814966,0.001996514977986214,0.0011871586042952824,0.0029836735822814965,0.0009871586042952823,0.2,0.0002,0.4,0.9187693385949203
2025-06-17,40,5,0.00892487933655228,0.0038371179734252867,0.0050877613631269926,0.008724879336552279,0.004887761363126992,0.2,0.0002,0.6000000000000001,0.9461319782554298
2025-06-18,40,5,0.013176215828442589,0.005582091168862406,0.007594124659580183,0.012976215828442588,0.007394124659580182,0.2,0.0002,0.8,1.2020741315316315
2025-06-20,40,5,0.01581390922337708,0.008159594478458536,0.007654314744918546,0.01581390922337708,0.007654314744918546,0.0,0.0,0.8,1.0645129952736667
2025-06-23,40,5,0.013786825852476764,0.007007191768591001,0.006779634083885763,0.013586825852476763,0.006579634083885762,0.2,0.0002,0.8,0.9083800278585166
2025-06-24,40,5,0.00943136246839837,0.004699939507560794,0.004731422960837577,0.00923136246839837,0.004531422960837576,0.2,0.0002,0.8,0.8668739835776158
2025-06-25,40,5,0.015719434424133844,0.004989216272196242,0.010730218151937601,0.015519434424133843,0.0105302181519376,0.2,0.0002,0.6000000000000001,0.8605990856086052
2025-06-26,40,5,0.004899110022112128,0.005128539079717067,-0.0002294290576049388,0.004299110022112128,-0.0008294290576049386,0.6000000000000001,0.0006000000000000001,0.8,0.6199881763703949
2025-06-27,40,5,0.001223926984699073,0.0016545269387966872,-0.0004305999540976143,0.001223926984699073,-0.0004305999540976143,0.0,0.0,0.8,0.37755143178252126
2025-06-30,40,5,0.006758381028001273,0.000643104074023203,0.00611527695397807,0.006758381028001273,0.00611527695397807,0.0,0.0,0.8,0.6322574360634832
2025-07-01,40,5,0.009274974646452066,0.000587694486393166,0.008687280160058899,0.009074974646452065,0.008487280160058898,0.2,0.0002,1.0,0.9112066104396668
2025-07-02,40,5,0.0077166378400136265,0.0010125549981203968,0.00670408284189323,0.007516637840013627,0.00650408284189323,0.2,0.0002,0.8,0.7774608908153553
2025-07-03,40,5,0.001031024190916292,-0.0013100399566767155,0.0023410641475930076,0.0008310241909162921,0.0021410641475930075,0.2,0.0002,0.6000000000000001,0.6184423269188848
2025-07-07,40,5,0.0032991153672979044,0.00038541907268373313,0.002913696294614171,0.0030991153672979043,0.002713696294614171,0.2,0.0002,0.8,0.32227795679371596
2025-07-08,40,5,0.003548960453324046,-0.00041839287653849865,0.003967353329862545,0.003348960453324046,0.0037673533298625446,0.2,0.0002,0.6000000000000001,0.39276623213066486
2025-07-09,40,5,0.0038310230358197693,-0.0003111488722997324,0.0041421719081195015,0.003631023035819769,0.003942171908119502,0.2,0.0002,0.6000000000000001,0.03584903769145953
2025-07-10,40,5,0.002729507672545588,8.091630911301051e-06,0.002721416041634287,0.002729507672545588,0.002721416041634287,0.0,0.0,0.6000000000000001,0.12799720682668436
2025-07-11,40,5,0.008505606472453362,0.00019307160338688344,0.008312534869066478,0.008105606472453362,0.007912534869066479,0.4,0.0004,0.8,0.7955041535162692
2025-07-14,40,5,0.008124313405553609,0.0005437070474316924,0.007580606358121917,0.007924313405553609,0.007380606358121916,0.2,0.0002,0.8,0.49893791826332645
2025-07-15,40,5,0.0018951221468923051,0.0023653641824146975,-0.0004702420355223924,0.0018951221468923051,-0.0004702420355223924,0.0,0.0,0.8,0.7200308154037458
2025-07-16,40,5,0.0035944880012983974,0.003769094404827219,-0.00017460640352882136,0.0035944880012983974,-0.00017460640352882136,0.0,0.0,0.8,0.5023069409024252
2025-07-17,40,5,0.0006846469884415373,0.0026614935994001407,-0.001976846610958603,0.0006846469884415373,-0.001976846610958603,0.0,0.0,0.8,0.4398563268222553
2025-07-18,40,5,0.000556116855340596,0.0037878994559325746,-0.003231782600591979,0.000556116855340596,-0.003231782600591979,0.0,0.0,0.8,0.34118825749973425
2025-07-21,40,5,0.01788556702894982,0.0035437594874246276,0.014341807541525193,0.01748556702894982,0.013941807541525192,0.4,0.0004,0.4,-0.28038373307028763
2025-07-22,40,5,0.006587613849211187,0.00197212166471737,0.004615492184493817,0.006187613849211186,0.004215492184493816,0.4,0.0004,0.8,0.5898716834597693
2025-07-23,40,5,0.007881112483378985,-0.000628208410092938,0.008509320893471924,0.007681112483378986,0.008309320893471923,0.2,0.0002,0.6000000000000001,0.39057097568108645
2025-07-24,40,5,0.004042783699384338,-0.00239438846764889,0.006437172167033228,0.004042783699384338,0.006437172167033228,0.0,0.0,0.6000000000000001,0.3437902880835466
2025-07-25,40,5,-0.0008349356630561111,-0.005085781826394358,0.0042508461633382465,-0.0008349356630561111,0.0042508461633382465,0.0,0.0,0.6000000000000001,0.39478278766600283
2025-07-28,40,5,-0.0012319199717909378,-0.0030788406108620825,0.0018469206390711447,-0.001431919971790938,0.0016469206390711446,0.2,0.0002,0.4,0.08390185232504521
2025-07-29,40,5,-0.0007966839766058564,-0.0027306758380336344,0.001933991861427778,-0.0009966839766058565,0.001733991861427778,0.2,0.0002,0.6000000000000001,0.5439006800235191
2025-07-30,40,5,-0.00558504359269731,-0.001486965750526264,-0.004098077842171046,-0.00598504359269731,-0.004498077842171046,0.4,0.0004,0.6000000000000001,-0.008965333158670319
2025-07-31,40,5,-0.00739423598853115,-0.0005673993351162426,-0.0068268366534149074,-0.00779423598853115,-0.007226836653414908,0.4,0.0004,0.6000000000000001,0.7887720493890527
2025-08-01,40,5,0.002805091478919337,0.003468615386548548,-0.000663523907629211,0.002605091478919337,-0.0008635239076292111,0.2,0.0002,0.6000000000000001,0.46953265165397085
2025-08-04,40,5,-0.00366700194434169,0.0007462994613634504,-0.00441330140570514,-0.00386700194434169,-0.004613301405705141,0.2,0.0002,0.4,0.2687615036757478
2025-08-05,40,5,0.0070346188106770405,0.0031289613932975594,0.003905657417379481,0.00663461881067704,0.003505657417379481,0.4,0.0004,0.6000000000000001,0.6359372734228899
2025-08-06,40,5,0.00609341186593257,0.003596415470469248,0.0024969963954633223,0.005493411865932571,0.0018969963954633224,0.6000000000000001,0.0006000000000000001,0.4,0.11392198831806866
2025-08-07,40,5,0.008025693691774948,0.005324751643581904,0.0027009420481930446,0.007625693691774948,0.0023009420481930444,0.4,0.0004,0.4,0.2679267363918285
2025-08-08,40,5,0.00319829149388454,0.004634739474047788,-0.0014364479801632479,0.0027982914938845397,-0.001836447980163248,0.4,0.0004,0.4,-0.04463891042630408
2025-08-11,40,5,0.008085469231752792,0.005036983334723597,0.003048485897029195,0.007885469231752791,0.0028484858970291944,0.2,0.0002,0.6000000000000001,0.21416835324212258
2025-08-12,40,5,0.0005355400738716121,0.0027849183574039167,-0.0022493782835323046,0.00013554007387161208,-0.002649378283532305,0.4,0.0004,0.4,0.5183678922899055
2025-08-13,40,5,-0.005787912550057732,0.0008647462763263647,-0.006652658826384097,-0.006187912550057732,-0.007052658826384097,0.4,0.0004,0.4,1.037240808807951
2025-08-14,40,5,-0.008872342468688208,-0.0004689220351926015,-0.008403420433495606,-0.009072342468688209,-0.008603420433495608,0.2,0.0002,0.6000000000000001,0.9441251700033071
2025-08-15,40,5,-0.0010612653547026785,0.0014841398207357849,-0.0025454051754384634,-0.0012612653547026786,-0.0027454051754384635,0.2,0.0002,0.4,0.9090836413590999
2025-08-18,40,5,-0.0036771891792604138,0.00025969238135946707,-0.003936881560619881,-0.003877189179260414,-0.004136881560619881,0.2,0.0002,0.6000000000000001,0.8056711566819601
2025-08-19,40,5,0.0008945579463930731,0.0008591667767037126,3.5391169689360505e-05,0.0004945579463930731,-0.00036460883031063946,0.4,0.0004,0.4,0.8211606209425781
2025-08-20,40,5,0.0014687918482859173,0.00198238802193714,-0.0005135961736512226,0.0010687918482859173,-0.0009135961736512226,0.4,0.0004,0.6000000000000001,1.3695181252515383
2025-08-21,40,5,0.005749027551246684,0.003374882010216681,0.002374145541030003,0.005349027551246684,0.001974145541030003,0.4,0.0004,0.4,0.2594051132208719
