date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-13,40,10,0.008783783950628113,0.00679795142681662,0.0019858325238114923,0.008783783950628113,0.0019858325238114923,0.0,0.0,0.4,0.23155071581471276
2025-01-14,40,10,0.008230085239712286,0.00812933681285819,0.00010074842685409667,0.008230085239712286,0.00010074842685409667,0.0,0.0,0.4,0.20115636371318146
2025-01-15,40,10,0.006537860674553067,0.0074355782228475165,-0.000897717548294449,0.006537860674553067,-0.000897717548294449,0.0,0.0,0.4,0.26125371210649107
2025-01-16,40,10,0.007130314780286681,0.007445051861890632,-0.00031473708160395086,0.007130314780286681,-0.00031473708160395086,0.0,0.0,0.4,0.31131584475877006
2025-01-17,40,10,0.0015401824155206279,0.00470982860422194,-0.0031696461887013123,0.0015401824155206279,-0.0031696461887013123,0.0,0.0,0.4,0.29196136219762536
2025-01-21,40,10,5.421336549866317e-05,0.002673642288500635,-0.0026194289230019718,5.421336549866317e-05,-0.0026194289230019718,0.0,0.0,0.4,0.25199094240040765
2025-01-22,40,10,0.0005585963435870522,0.001637379695292876,-0.0010787833517058238,0.0005585963435870522,-0.0010787833517058238,0.0,0.0,0.4,0.2622326197202085
2025-01-23,40,10,-0.0003203929644389736,0.002283824548385234,-0.002604217512824208,-0.0003203929644389736,-0.002604217512824208,0.0,0.0,0.4,0.23641107392076322
2025-01-24,40,10,-0.0018279578516320026,0.001015229668448359,-0.0028431875200803616,-0.0018279578516320026,-0.0028431875200803616,0.0,0.0,0.4,0.2435572599667566
2025-01-27,40,10,-0.00037840478780063467,0.0016077824635435437,-0.0019861872513441785,-0.00037840478780063467,-0.0019861872513441785,0.0,0.0,0.4,0.35560365095421176
2025-01-28,40,10,0.00211282612918418,0.001847324427592323,0.0002655017015918569,0.00211282612918418,0.0002655017015918569,0.0,0.0,0.4,0.3407761085338237
2025-01-29,40,10,0.0016299090559221473,0.0020867752916853112,-0.000456866235763164,0.0016299090559221473,-0.000456866235763164,0.0,0.0,0.4,0.2548798074905996
2025-01-30,40,10,0.0010194468604767092,-0.0009619422219231672,0.0019813890823998765,0.0010194468604767092,0.0019813890823998765,0.0,0.0,0.4,0.1869426000932215
2025-01-31,40,10,-0.0010007343863373875,-0.0013014054501624217,0.0003006710638250342,-0.0010007343863373875,0.0003006710638250342,0.0,0.0,0.4,0.35404727134602254
2025-02-03,40,10,0.0032412872699925056,0.000846291922359127,0.0023949953476333787,0.0032412872699925056,0.0023949953476333787,0.0,0.0,0.4,0.24903865264277414
2025-02-04,40,10,0.0011788023742320465,0.0010027186673296274,0.00017608370690241903,0.0011788023742320465,0.00017608370690241903,0.0,0.0,0.4,0.1845274732963169
2025-02-05,40,10,0.0006247584269507689,0.0004429700357353167,0.00018178839121545218,0.0006247584269507689,0.00018178839121545218,0.0,0.0,0.4,0.27790930259662616
2025-02-06,40,10,0.0017795892605893405,0.0027452136451152714,-0.0009656243845259308,0.0017795892605893405,-0.0009656243845259308,0.0,0.0,0.4,0.30055004696263055
2025-02-07,40,10,0.004781083045423505,0.0038597352688416716,0.000921347776581833,0.004781083045423505,0.000921347776581833,0.0,0.0,0.4,0.22949296350225978
2025-02-10,40,10,0.0013191120980243043,0.003018924196777379,-0.001699812098753075,0.0013191120980243043,-0.001699812098753075,0.0,0.0,0.4,0.1586030590164107
2025-02-11,40,10,0.00036966737565095274,0.00234319312250229,-0.001973525746851337,0.00036966737565095274,-0.001973525746851337,0.0,0.0,0.4,0.14149407414998194
2025-02-12,40,10,-0.0007845014614042611,0.001458519584905304,-0.002243021046309565,-0.0007845014614042611,-0.002243021046309565,0.0,0.0,0.4,0.15676304587046985
2025-02-13,40,10,-0.004943830248524976,-0.0031437480353142164,-0.00180008221321076,-0.004943830248524976,-0.00180008221321076,0.0,0.0,0.4,0.19949005702493494
2025-02-14,40,10,-0.006020236414663043,-0.0027350161132417643,-0.0032852203014212783,-0.006020236414663043,-0.0032852203014212783,0.0,0.0,0.4,0.059898040699508215
2025-02-18,40,10,-0.006191761144160026,-0.003660588040450256,-0.00253117310370977,-0.006191761144160026,-0.00253117310370977,0.0,0.0,0.4,0.09270376386123047
2025-02-19,40,10,-0.006304550623031114,-0.004454503164681186,-0.001850047458349928,-0.006304550623031114,-0.001850047458349928,0.0,0.0,0.4,0.078792576308512
2025-02-20,40,10,-0.00789101576935029,-0.005676208598459695,-0.0022148071708905943,-0.00789101576935029,-0.0022148071708905943,0.0,0.0,0.4,0.08894526600967012
2025-02-21,40,10,-0.001706537615409014,-0.00019237639814525975,-0.0015141612172637543,-0.001706537615409014,-0.0015141612172637543,0.0,0.0,0.4,0.15230506070193428
2025-02-24,40,10,-0.003874028952491926,-0.002461155085627325,-0.0014128738668646008,-0.003874028952491926,-0.0014128738668646008,0.0,0.0,0.4,0.20906180607339309
2025-02-25,40,10,-0.005477041306901662,-0.004872374384987239,-0.0006046669219144235,-0.005477041306901662,-0.0006046669219144235,0.0,0.0,0.4,0.1700983466283752
2025-02-26,40,10,-0.0033429572623760694,-0.002838099576604492,-0.0005048576857715772,-0.0033429572623760694,-0.0005048576857715772,0.0,0.0,0.4,0.12332941795905583
2025-02-27,40,10,-0.0039256921928840045,-0.00346590130535316,-0.0004597908875308447,-0.0039256921928840045,-0.0004597908875308447,0.0,0.0,0.4,0.1424891292338124
2025-02-28,40,10,-0.005319681865586847,-0.005253041943753321,-6.66399218335256e-05,-0.005319681865586847,-6.66399218335256e-05,0.0,0.0,0.4,0.22645800989264586
2025-03-03,40,10,-0.007478955556362044,-0.007043789511482735,-0.0004351660448793093,-0.007478955556362044,-0.0004351660448793093,0.0,0.0,0.4,0.22066157401654607
2025-03-04,40,10,-0.006326647745967577,-0.00677317700714698,0.00044652926117940295,-0.006326647745967577,0.00044652926117940295,0.0,0.0,0.4,0.2313379696911717
2025-03-05,40,10,-0.007470203168352454,-0.007753357258722988,0.00028315409037053384,-0.007470203168352454,0.00028315409037053384,0.0,0.0,0.4,0.2424282425026263
2025-03-06,40,10,-0.009045617748973722,-0.007446702370976358,-0.0015989153779973645,-0.009045617748973722,-0.0015989153779973645,0.0,0.0,0.4,0.24455548571458507
2025-03-07,40,10,-0.007374604287185097,-0.005292285198625679,-0.0020823190885594176,-0.007374604287185097,-0.0020823190885594176,0.0,0.0,0.4,0.2304171568901694
2025-03-10,40,10,-6.171159419029903e-05,0.0016054288700013374,-0.0016671404641916364,-6.171159419029903e-05,-0.0016671404641916364,0.0,0.0,0.4,0.19778298787859327
2025-03-11,40,10,-0.0015486600891894907,0.0017030534237240352,-0.0032517135129135257,-0.0015486600891894907,-0.0032517135129135257,0.0,0.0,0.4,0.19432778530457995
2025-03-12,40,10,-0.0001636629257524347,0.0024335470659422958,-0.0025972099916947303,-0.0001636629257524347,-0.0025972099916947303,0.0,0.0,0.4,0.20220782109089086
2025-03-13,40,10,0.005161825036002874,0.004697973725463237,0.0004638513105396378,0.005161825036002874,0.0004638513105396378,0.0,0.0,0.4,0.3349681049268014
2025-03-14,40,10,0.0015283324598221125,0.0012727794246521252,0.0002555530351699873,0.0015283324598221125,0.0002555530351699873,0.0,0.0,0.4,0.3060569393813992
2025-03-17,40,10,0.003626514245547145,0.0018206910829803072,0.0018058231625668378,0.003626514245547145,0.0018058231625668378,0.0,0.0,0.4,0.24917127592997446
2025-03-18,40,10,0.007163631335653006,0.0038224854642727943,0.003341145871380212,0.007163631335653006,0.003341145871380212,0.0,0.0,0.4,0.2812261528358313
2025-03-19,40,10,0.001981639061970997,0.0002812690890341341,0.0017003699729368628,0.001981639061970997,0.0017003699729368628,0.0,0.0,0.4,0.2458251816178887
2025-03-20,40,10,0.0019928552659155404,0.0002601003946752445,0.001732754871240296,0.0019928552659155404,0.001732754871240296,0.0,0.0,0.4,0.21105586681504818
2025-03-21,40,10,-0.003037544986028422,-0.003539733027138002,0.0005021880411095799,-0.003037544986028422,0.0005021880411095799,0.0,0.0,0.4,0.06024466765865455
2025-03-24,40,10,-0.0059291228050342235,-0.004972210320260441,-0.0009569124847737826,-0.0059291228050342235,-0.0009569124847737826,0.0,0.0,0.4,0.28500806571767967
2025-03-25,40,10,-0.006458022904842734,-0.005224953898062257,-0.001233069006780477,-0.006458022904842734,-0.001233069006780477,0.0,0.0,0.4,0.19675088894091175
2025-03-26,40,10,-0.002075889086145568,-0.0027364272538195713,0.0006605381676740032,-0.002075889086145568,0.0006605381676740032,0.0,0.0,0.4,0.16741496649832044
2025-03-27,40,10,-0.014088338116676744,-0.010148824587999398,-0.003939513528677345,-0.014088338116676744,-0.003939513528677345,0.0,0.0,0.4,0.23802529604160227
2025-03-28,40,10,-0.02130080131678998,-0.01725678558792206,-0.004044015728867922,-0.02130080131678998,-0.004044015728867922,0.0,0.0,0.4,0.2581052287368202
2025-03-31,40,10,-0.022297043365134623,-0.019064696783979908,-0.003232346581154715,-0.022297043365134623,-0.003232346581154715,0.0,0.0,0.4,0.15238727862914914
2025-04-01,40,10,-0.025492648019651277,-0.021284349033550847,-0.00420829898610043,-0.025492648019651277,-0.00420829898610043,0.0,0.0,0.4,0.10666358060048253
2025-04-02,40,10,-0.009107526985857192,-0.006953531179503429,-0.002153995806353763,-0.009107526985857192,-0.002153995806353763,0.0,0.0,0.4,0.1305943267416474
2025-04-03,40,10,-0.004094845296130885,-0.005364900837043811,0.0012700555409129255,-0.004094845296130885,0.0012700555409129255,0.0,0.0,0.4,0.2514178957737734
2025-04-04,40,10,0.01344504293110397,0.009558733865342553,0.003886309065761418,0.01344504293110397,0.003886309065761418,0.0,0.0,0.4,0.2904590471427184
2025-04-07,40,10,0.015005934607013684,0.011903782087410178,0.0031021525196035064,0.015005934607013684,0.0031021525196035064,0.0,0.0,0.4,0.31654903880359697
2025-04-08,40,10,0.018926405738275864,0.014486434838450107,0.004439970899825757,0.018926405738275864,0.004439970899825757,0.0,0.0,0.4,0.32560627323936586
2025-04-09,40,10,-0.00649093768979393,-0.006342255439786336,-0.0001486822500075943,-0.00649093768979393,-0.0001486822500075943,0.0,0.0,0.4,0.35078247956152
2025-04-10,40,10,0.002324706302833153,0.0009180912216712739,0.0014066150811618788,0.002324706302833153,0.0014066150811618788,0.0,0.0,0.4,0.29443538042141526
2025-04-11,40,10,-0.006499400735716461,-0.005908673028499924,-0.0005907277072165363,-0.006499400735716461,-0.0005907277072165363,0.0,0.0,0.4,0.2916651805616013
2025-04-14,40,10,-0.0031609754732209215,-0.0028234122077125936,-0.0003375632655083279,-0.0031609754732209215,-0.0003375632655083279,0.0,0.0,0.4,0.2717786904842612
2025-04-15,40,10,0.00034628277024976843,0.0001592349834071061,0.00018704778684266234,0.00034628277024976843,0.00018704778684266234,0.0,0.0,0.4,0.28974951248882874
2025-04-16,40,10,0.009933265844927049,0.007409899409598341,0.002523366435328708,0.009933265844927049,0.002523366435328708,0.0,0.0,0.4,0.41977486270258524
2025-04-17,40,10,0.010783349027883327,0.0076597190243859236,0.0031236300034974034,0.010783349027883327,0.0031236300034974034,0.0,0.0,0.4,0.18067251267856932
2025-04-21,40,10,0.015808704047457243,0.012018659720958662,0.003790044326498581,0.015808704047457243,0.003790044326498581,0.0,0.0,0.4,0.1680926685735713
2025-04-22,40,10,0.011395918729161628,0.007863790059699938,0.00353212866946169,0.011395918729161628,0.00353212866946169,0.0,0.0,0.4,0.14546745957042972
2025-04-23,40,10,0.0080656536994936,0.005751257111779362,0.0023143965877142373,0.0080656536994936,0.0023143965877142373,0.0,0.0,0.4,0.16592182605865347
2025-04-24,40,10,0.004487927176586833,0.0026819754537300345,0.0018059517228567984,0.004487927176586833,0.0018059517228567984,0.0,0.0,0.4,0.1037920086885542
2025-04-25,40,10,0.005500950854443731,0.005064560713456038,0.0004363901409876929,0.005500950854443731,0.0004363901409876929,0.0,0.0,0.4,0.023666412235563428
2025-04-28,40,10,0.0034444241429931544,0.0037746969651963913,-0.00033027282220323686,0.0034444241429931544,-0.00033027282220323686,0.0,0.0,0.4,0.12706062435790955
2025-04-29,40,10,0.0019252790870025339,0.0010469568651680949,0.000878322221834439,0.0019252790870025339,0.000878322221834439,0.0,0.0,0.4,0.11997354076607891
2025-04-30,40,10,0.0028151100764384892,0.0018568412913797174,0.0009582687850587719,0.0028151100764384892,0.0009582687850587719,0.0,0.0,0.4,0.17674523311258739
2025-05-01,40,10,0.002719972720553774,0.0025847763863200758,0.0001351963342336982,0.002719972720553774,0.0001351963342336982,0.0,0.0,0.4,0.1852443023669963
2025-05-02,40,10,0.0006162511167749307,-0.0012885883324116794,0.00190483944918661,0.0006162511167749307,0.00190483944918661,0.0,0.0,0.4,0.33414569587660026
2025-05-05,40,10,0.010282949964814525,0.005806336510270449,0.004476613454544076,0.010282949964814525,0.004476613454544076,0.0,0.0,0.4,0.33565100031340833
2025-05-06,40,10,0.01393179600485224,0.0077193871667182124,0.0062124088381340275,0.01393179600485224,0.0062124088381340275,0.0,0.0,0.4,0.25990892508908203
2025-05-07,40,10,0.012838649143023368,0.005902134336891529,0.006936514806131839,0.012838649143023368,0.006936514806131839,0.0,0.0,0.4,0.15362237069841456
2025-05-08,40,10,0.011530689679696355,0.006289558767742098,0.005241130911954257,0.011530689679696355,0.005241130911954257,0.0,0.0,0.4,0.21641296189122272
2025-05-09,40,10,0.01283572025529284,0.008785435627488677,0.004050284627804164,0.01283572025529284,0.004050284627804164,0.0,0.0,0.4,0.14901201942083375
2025-05-12,40,10,0.004921242558056127,0.0030344180622034513,0.0018868244958526754,0.004921242558056127,0.0018868244958526754,0.0,0.0,0.4,0.19767098117354465
2025-05-13,40,10,0.0014784134267428173,0.002600073212698885,-0.0011216597859560677,0.0014784134267428173,-0.0011216597859560677,0.0,0.0,0.4,0.24735813517087735
2025-05-14,40,10,-0.0018229491450845136,0.00022380185694233058,-0.0020467510020268443,-0.0018229491450845136,-0.0020467510020268443,0.0,0.0,0.4,0.1393180351254948
2025-05-15,40,10,-0.002625962295926745,-0.001185677373292634,-0.0014402849226341108,-0.002625962295926745,-0.0014402849226341108,0.0,0.0,0.4,0.1166058867076778
2025-05-16,40,10,-0.006097498104896866,-0.004434850151398406,-0.0016626479534984605,-0.006097498104896866,-0.0016626479534984605,0.0,0.0,0.4,0.2451842491922278
2025-05-19,40,10,-0.0019279673115160211,-0.0011806819217270747,-0.0007472853897889464,-0.0019279673115160211,-0.0007472853897889464,0.0,0.0,0.4,0.15725446983599412
2025-05-20,40,10,-0.0016925590037620887,-0.0016382098047352876,-5.4349199026801093e-05,-0.0016925590037620887,-5.4349199026801093e-05,0.0,0.0,0.4,0.1663362735309306
2025-05-21,40,10,0.002063084349547064,0.0015429231953616672,0.0005201611541853965,0.002063084349547064,0.0005201611541853965,0.0,0.0,0.4,0.1668757464415691
2025-05-22,40,10,0.0024870973308246834,0.0021780482187276863,0.0003090491120969971,0.0024870973308246834,0.0003090491120969971,0.0,0.0,0.4,0.0963022567137557
2025-05-23,40,10,0.005303324986061888,0.004333574664777763,0.0009697503212841253,0.005303324986061888,0.0009697503212841253,0.0,0.0,0.4,0.19848384446679646
2025-05-27,40,10,0.0030134399828616607,0.0015192604209563537,0.001494179561905307,0.0030134399828616607,0.001494179561905307,0.0,0.0,0.4,0.15588718869672036
2025-05-28,40,10,0.003937336855163929,0.002942371455948182,0.0009949653992157468,0.003937336855163929,0.0009949653992157468,0.0,0.0,0.4,0.170152861817229
2025-05-29,40,10,0.0017455256556557063,0.0018128843667256707,-6.735871106996441e-05,0.0017455256556557063,-6.735871106996441e-05,0.0,0.0,0.4,0.16377069930798882
2025-05-30,40,10,0.0025239712015008055,0.003292712813509875,-0.0007687416120090696,0.0025239712015008055,-0.0007687416120090696,0.0,0.0,0.4,0.25399591734549176
2025-06-02,40,10,0.00238962256223249,0.003170451968291825,-0.0007808294060593353,0.00238962256223249,-0.0007808294060593353,0.0,0.0,0.4,0.22571721338679396
2025-06-03,40,10,0.0010496517982196284,0.0037796249640394955,-0.002729973165819867,0.0010496517982196284,-0.002729973165819867,0.0,0.0,0.4,0.25316260398800594
2025-06-04,40,10,0.0001965794476430838,0.0026020725793577375,-0.002405493131714654,0.0001965794476430838,-0.002405493131714654,0.0,0.0,0.4,0.2507394710798252
2025-06-05,40,10,0.0016801432159393801,0.004575248241190257,-0.0028951050252508763,0.0016801432159393801,-0.0028951050252508763,0.0,0.0,0.4,0.3089666800084636
2025-06-06,40,10,-0.0025494640588479634,0.000209672788279332,-0.0027591368471272955,-0.0025494640588479634,-0.0027591368471272955,0.0,0.0,0.4,0.2614812635148098
2025-06-09,40,10,-0.00010306963318998497,0.0012592037000247619,-0.0013622733332147468,-0.00010306963318998497,-0.0013622733332147468,0.0,0.0,0.4,0.3153433791020781
2025-06-10,40,10,-0.0031460076968543027,-0.002211828773512135,-0.0009341789233421678,-0.0031460076968543027,-0.0009341789233421678,0.0,0.0,0.4,0.05337836867292722
2025-06-11,40,10,-0.0021913310421521957,-0.0019851947251869357,-0.00020613631696526002,-0.0021913310421521957,-0.00020613631696526002,0.0,0.0,0.4,0.2355745846068693
2025-06-12,40,10,-0.0015226768331294371,-0.0037087796089885798,0.0021861027758591427,-0.0015226768331294371,0.0021861027758591427,0.0,0.0,0.4,0.17982352160607817
2025-06-13,40,10,0.0038142503316634753,0.0007539723264755366,0.0030602780051879387,0.0038142503316634753,0.0030602780051879387,0.0,0.0,0.4,0.11556500381853141
2025-06-16,40,10,0.0044901645791731466,0.001996514977986214,0.0024936496011869324,0.0044901645791731466,0.0024936496011869324,0.0,0.0,0.4,0.2499189106412416
2025-06-17,40,10,0.007466003862806237,0.0038371179734252867,0.00362888588938095,0.007466003862806237,0.00362888588938095,0.0,0.0,0.4,0.22931467286160157
2025-06-18,40,10,0.008111764122637173,0.005582091168862406,0.0025296729537747677,0.008111764122637173,0.0025296729537747677,0.0,0.0,0.4,0.1664344040484309
2025-06-20,40,10,0.008152228659025384,0.008159594478458536,-7.365819433152038e-06,0.008152228659025384,-7.365819433152038e-06,0.0,0.0,0.4,0.20718356474170463
2025-06-23,40,10,0.007075661244145789,0.007007191768591001,6.846947555478808e-05,0.007075661244145789,6.846947555478808e-05,0.0,0.0,0.4,0.1457432201574811
2025-06-24,40,10,0.002581974583158615,0.004699939507560794,-0.002117964924402179,0.002581974583158615,-0.002117964924402179,0.0,0.0,0.4,0.3506529757947803
2025-06-25,40,10,0.002515152782832817,0.004989216272196242,-0.0024740634893634255,0.002515152782832817,-0.0024740634893634255,0.0,0.0,0.4,0.23420605526097305
2025-06-26,40,10,0.0027559948660536146,0.005128539079717067,-0.0023725442136634523,0.0027559948660536146,-0.0023725442136634523,0.0,0.0,0.4,0.26595902701035357
2025-06-27,40,10,0.00027557927874020336,0.0016545269387966872,-0.0013789476600564838,0.00027557927874020336,-0.0013789476600564838,0.0,0.0,0.4,0.09173303914028352
2025-06-30,40,10,-0.0011980429821260685,0.000643104074023203,-0.0018411470561492714,-0.0011980429821260685,-0.0018411470561492714,0.0,0.0,0.4,0.17826858562131065
2025-07-01,40,10,-4.4359274360799006e-05,0.000587694486393166,-0.0006320537607539651,-4.4359274360799006e-05,-0.0006320537607539651,0.0,0.0,0.4,0.1859835007157713
2025-07-02,40,10,0.00042612625546072146,0.0010125549981203968,-0.0005864287426596754,0.00042612625546072146,-0.0005864287426596754,0.0,0.0,0.4,0.277127982214985
2025-07-03,40,10,-0.0013144202773214154,-0.0013100399566767155,-4.38032064469982e-06,-0.0013144202773214154,-4.38032064469982e-06,0.0,0.0,0.4,0.2224624648674265
2025-07-07,40,10,0.0008714697705840301,0.00038541907268373313,0.000486050697900297,0.0008714697705840301,0.000486050697900297,0.0,0.0,0.4,0.2730996692707599
2025-07-08,40,10,0.002093837528437781,-0.00041839287653849865,0.0025122304049762794,0.002093837528437781,0.0025122304049762794,0.0,0.0,0.4,0.17487582359081344
2025-07-09,40,10,0.0017942419063540817,-0.0003111488722997324,0.002105390778653814,0.0017942419063540817,0.002105390778653814,0.0,0.0,0.4,0.22268979408118383
2025-07-10,40,10,0.0007904025620426202,8.091630911301051e-06,0.0007823109311313191,0.0007904025620426202,0.0007823109311313191,0.0,0.0,0.4,0.2843619115662932
2025-07-11,40,10,0.0013011926764682524,0.00019307160338688344,0.001108121073081369,0.0013011926764682524,0.001108121073081369,0.0,0.0,0.4,0.20476075985681064
2025-07-14,40,10,0.0017464775968917378,0.0005437070474316924,0.0012027705494600453,0.0017464775968917378,0.0012027705494600453,0.0,0.0,0.4,0.18884341712523423
2025-07-15,40,10,0.0011237772034883987,0.0023653641824146975,-0.0012415869789262988,0.0011237772034883987,-0.0012415869789262988,0.0,0.0,0.4,0.27561744796151544
2025-07-16,40,10,0.002528523371463982,0.003769094404827219,-0.0012405710333632369,0.002528523371463982,-0.0012405710333632369,0.0,0.0,0.4,0.3619416843911871
2025-07-17,40,10,0.0036987578303766403,0.0026614935994001407,0.0010372642309764996,0.0036987578303766403,0.0010372642309764996,0.0,0.0,0.4,0.2968771872337399
2025-07-18,40,10,0.004782031021039592,0.0037878994559325746,0.0009941315651070173,0.004782031021039592,0.0009941315651070173,0.0,0.0,0.4,0.23577866007997272
2025-07-21,40,10,0.004856939229585385,0.0035437594874246276,0.0013131797421607572,0.004856939229585385,0.0013131797421607572,0.0,0.0,0.4,0.2474990796406189
2025-07-22,40,10,0.005030953708095944,0.00197212166471737,0.003058832043378574,0.005030953708095944,0.003058832043378574,0.0,0.0,0.4,0.2290037959870439
2025-07-23,40,10,0.0032976645678764864,-0.000628208410092938,0.003925872977969425,0.0032976645678764864,0.003925872977969425,0.0,0.0,0.4,0.193580440797394
2025-07-24,40,10,0.0007083127716445258,-0.00239438846764889,0.003102701239293416,0.0007083127716445258,0.003102701239293416,0.0,0.0,0.4,0.16954896795437335
2025-07-25,40,10,-0.004570907904499393,-0.005085781826394358,0.0005148739218949648,-0.004570907904499393,0.0005148739218949648,0.0,0.0,0.4,0.17347673896055582
2025-07-28,40,10,-0.004718679065849094,-0.0030788406108620825,-0.0016398384549870118,-0.004718679065849094,-0.0016398384549870118,0.0,0.0,0.4,0.19571429388470918
2025-07-29,40,10,-0.00534483188743847,-0.0027306758380336344,-0.002614156049404836,-0.00534483188743847,-0.002614156049404836,0.0,0.0,0.4,0.2304802858964976
2025-07-30,40,10,-0.003549175718859967,-0.001486965750526264,-0.002062209968333703,-0.003549175718859967,-0.002062209968333703,0.0,0.0,0.4,0.22159923659266667
2025-07-31,40,10,-0.0012076578379392956,-0.0005673993351162426,-0.000640258502823053,-0.0012076578379392956,-0.000640258502823053,0.0,0.0,0.4,0.29225008154115883
2025-08-01,40,10,0.005238257156088768,0.003468615386548548,0.0017696417695402204,0.005238257156088768,0.0017696417695402204,0.0,0.0,0.4,0.40354514372981853
2025-08-04,40,10,0.0030186006288576905,0.0007462994613634504,0.00227230116749424,0.0030186006288576905,0.00227230116749424,0.0,0.0,0.4,0.463561063299732
2025-08-05,40,10,0.005983750684649565,0.0031289613932975594,0.0028547892913520054,0.005983750684649565,0.0028547892913520054,0.0,0.0,0.4,0.3633754591761793
2025-08-06,40,10,0.006012257472796068,0.003596415470469248,0.00241584200232682,0.006012257472796068,0.00241584200232682,0.0,0.0,0.4,0.4020599674212235
2025-08-07,40,10,0.005546397317491599,0.005324751643581904,0.0002216456739096949,0.005546397317491599,0.0002216456739096949,0.0,0.0,0.4,0.3573911653017312
2025-08-08,40,10,0.002349360201729269,0.004634739474047788,-0.0022853792723185186,0.002349360201729269,-0.0022853792723185186,0.0,0.0,0.4,0.3464906192249835
2025-08-11,40,10,0.004432955954989655,0.005036983334723597,-0.0006040273797339422,0.004432955954989655,-0.0006040273797339422,0.0,0.0,0.4,0.3488152912106628
2025-08-12,40,10,0.000767127941666963,0.0027849183574039167,-0.0020177904157369538,0.000767127941666963,-0.0020177904157369538,0.0,0.0,0.4,0.2405703921654201
2025-08-13,40,10,-0.0017331880410179812,0.0008647462763263647,-0.0025979343173443458,-0.0017331880410179812,-0.0025979343173443458,0.0,0.0,0.4,0.3551895163201877
2025-08-14,40,10,-0.0035321130040035717,-0.0004689220351926015,-0.00306319096881097,-0.0035321130040035717,-0.00306319096881097,0.0,0.0,0.4,0.3193583321280613
2025-08-15,40,10,0.0007774470363255492,0.0014841398207357849,-0.0007066927844102356,0.0007774470363255492,-0.0007066927844102356,0.0,0.0,0.4,0.16447807748392407
2025-08-18,40,10,-0.0011024364232769823,0.00025969238135946707,-0.0013621288046364493,-0.0011024364232769823,-0.0013621288046364493,0.0,0.0,0.4,0.1823303745998004
2025-08-19,40,10,0.000994945438719319,0.0008591667767037126,0.00013577866201560642,0.000994945438719319,0.00013577866201560642,0.0,0.0,0.4,0.1796097686396081
2025-08-20,40,10,0.0025418930020099225,0.00198238802193714,0.0005595049800727826,0.0025418930020099225,0.0005595049800727826,0.0,0.0,0.4,0.2568575745170456
2025-08-21,40,10,0.005086055865926984,0.003374882010216681,0.0017111738557103028,0.005086055865926984,0.0017111738557103028,0.0,0.0,0.4,0.1925227225346262
2025-08-22,40,10,-0.00026943783584423955,-0.00018350535515657018,-8.593248068766937e-05,-0.00026943783584423955,-8.593248068766937e-05,0.0,0.0,0.4,0.24430860160842016
2025-08-25,40,10,-0.0007027571450734516,0.00020319006409315056,-0.000905947209166602,-0.0007027571450734516,-0.000905947209166602,0.0,0.0,0.4,0.1933046140116268
2025-08-26,40,10,-0.0002232132007255627,0.0009368183948470721,-0.0011600315955726348,-0.0002232132007255627,-0.0011600315955726348,0.0,0.0,0.4,0.35453218341568515
2025-08-27,40,10,0.00076465357038487,0.001565353745121397,-0.0008007001747365271,0.00076465357038487,-0.0008007001747365271,0.0,0.0,0.4,0.2488415475028134
2025-08-28,40,10,-6.665182780296375e-05,0.000622720713744021,-0.0006893725415469847,-6.665182780296375e-05,-0.0006893725415469847,0.0,0.0,0.4,0.24631012681708242
2025-08-29,40,10,0.0030196720219804398,0.0017484353629176046,0.0012712366590628351,0.0030196720219804398,0.0012712366590628351,0.0,0.0,0.4,0.24219833282827352
2025-09-02,40,10,0.004569333089510899,0.003749861317897686,0.0008194717716132126,0.004569333089510899,0.0008194717716132126,0.0,0.0,0.4,0.25949928922933907
2025-09-03,40,10,0.0033935688852384646,0.004136406659720595,-0.00074283777448213,0.0033935688852384646,-0.00074283777448213,0.0,0.0,0.4,0.14101220249774826
2025-09-04,40,10,0.002255556024824552,0.0035549030411365133,-0.0012993470163119615,0.002255556024824552,-0.0012993470163119615,0.0,0.0,0.4,0.2485627395953891
2025-09-05,40,10,0.002362370826988136,0.002529333822212656,-0.00016696299522452008,0.002362370826988136,-0.00016696299522452008,0.0,0.0,0.4,0.31135848503278396
2025-09-08,40,10,0.0018523842360091657,0.0029818848387425352,-0.0011295006027333696,0.0018523842360091657,-0.0011295006027333696,0.0,0.0,0.4,0.27937305587639827
2025-09-09,40,10,0.002603637721235108,0.0022946115378325743,0.0003090261834025336,0.002603637721235108,0.0003090261834025336,0.0,0.0,0.4,0.27058190913279745
2025-09-10,40,10,0.0033496589266346155,0.0014779567473461558,0.0018717021792884598,0.0033496589266346155,0.0018717021792884598,0.0,0.0,0.4,0.40490505259525733
2025-09-11,40,10,0.0032304095542369017,0.001837618069444464,0.0013927914847924377,0.0032304095542369017,0.0013927914847924377,0.0,0.0,0.4,0.3386646778233313
2025-09-12,40,10,0.003483801734496135,0.0034643320801070318,1.9469654389103058e-05,0.003483801734496135,1.9469654389103058e-05,0.0,0.0,0.4,0.37320527476584076
2025-09-15,40,10,0.003487454965407337,0.0026347626988275858,0.0008526922665797513,0.003487454965407337,0.0008526922665797513,0.0,0.0,0.4,0.2297509890297178
