date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-26,40,20,0.0011361690263443714,0.0016217532194851675,-0.00048558419314079617,0.0010361690263443713,-0.0005855841931407962,0.1,0.0001,0.3,0.12581159629505478
2024-11-27,40,20,0.0008625498419021461,0.001772285723751006,-0.0009097358818488598,0.0008125498419021461,-0.0009597358818488599,0.05,5e-05,0.3,0.07530714618960488
2024-11-29,40,20,9.477118632073012e-05,0.0017778069880040842,-0.001683035801683354,-5.228813679269888e-06,-0.0017830358016833541,0.1,0.0001,0.3,0.020519664881167188
2024-12-02,40,20,0.0001995455689090131,-0.00019512200605116992,0.000394667574960183,9.95455689090131e-05,0.000294667574960183,0.1,0.0001,0.3,0.029692140694681513
2024-12-03,40,20,-0.0014321893056839286,-0.0008280423892664996,-0.000604146916417429,-0.0014821893056839285,-0.0006541469164174289,0.05,5e-05,0.25,-0.06817150730011434
2024-12-04,40,20,-0.0020884319674331097,-0.0010192316933556656,-0.001069200274077444,-0.0021884319674331095,-0.001169200274077444,0.1,0.0001,0.3,-0.07935424079131081
2024-12-05,40,20,-0.004508433328652468,-0.0019014902717283447,-0.0026069430569241234,-0.004658433328652468,-0.0027569430569241234,0.15000000000000002,0.00015000000000000001,0.35,0.022984594512180934
2024-12-06,40,20,-0.004016635754067329,-0.0025398927653688544,-0.0014767429886984743,-0.004116635754067329,-0.0015767429886984746,0.1,0.0001,0.3,0.09928585730839501
2024-12-09,40,20,-0.00309550136676747,-0.0004696525389910738,-0.0026258488277763965,-0.00319550136676747,-0.0027258488277763964,0.1,0.0001,0.35,0.08090283970659229
2024-12-10,40,20,-0.004582461199127879,-0.0002882097021275498,-0.004294251497000329,-0.0047324611991278786,-0.004444251497000329,0.15000000000000002,0.00015000000000000001,0.3,0.13211515717145872
2024-12-11,40,20,-0.009081664568356981,-0.006350996586548516,-0.0027306679818084652,-0.00918166456835698,-0.0028306679818084646,0.1,0.0001,0.35,0.11659600506717638
2024-12-12,40,20,-0.003775635863884884,-0.005091082582105563,0.0013154467182206787,-0.003925635863884884,0.0011654467182206788,0.15000000000000002,0.00015000000000000001,0.3,0.14689273685408466
2024-12-13,40,20,-0.003353716862738003,-0.0034570933314560003,0.00010337646871799722,-0.0036037168627380033,-0.000146623531282003,0.25,0.00025,0.39999999999999997,0.10430247799689951
2024-12-16,40,20,-0.0024770607936888743,-0.0023846168069425687,-9.244398674630554e-05,-0.0026270607936888742,-0.0002424439867463055,0.15000000000000002,0.00015000000000000001,0.35,0.12261249276743058
2024-12-17,40,20,-0.0009849050380134506,-2.7951320395642184e-05,-0.0009569537176178084,-0.0011349050380134505,-0.0011069537176178084,0.15000000000000002,0.00015000000000000001,0.3,-0.09635145539110468
2024-12-18,40,20,0.005000807614438483,0.005148735951604981,-0.00014792833716649814,0.004850807614438483,-0.0002979283371664981,0.15000000000000002,0.00015000000000000001,0.35,0.007466803299095659
2024-12-19,40,20,0.0028038423954797787,0.0036268975869601467,-0.0008230551914803681,0.0027538423954797785,-0.0008730551914803682,0.05,5e-05,0.35,0.02570872853081596
2024-12-20,40,20,-0.0011708825118751408,-0.0006061464316150673,-0.0005647360802600736,-0.001370882511875141,-0.0007647360802600737,0.2,0.0002,0.2,-0.1440007962608867
2024-12-23,40,20,-0.0022569571928293475,-0.0022088574298010947,-4.809976302825279e-05,-0.0025069571928293477,-0.000298099763028253,0.25,0.00025,0.3,-0.012676974541019348
2024-12-24,40,20,-0.004502637644249146,-0.004361993108470995,-0.00014064453577815068,-0.004602637644249146,-0.00024064453577815094,0.1,0.0001,0.3,-0.02208086293105538
2024-12-26,40,20,-0.004207934403366123,-0.0030088712664218882,-0.0011990631369442344,-0.004407934403366122,-0.001399063136944234,0.2,0.0002,0.3,0.08637354434345568
2024-12-27,40,20,-0.0009347018511972293,-0.0010716683701507662,0.0001369665189535369,-0.0010347018511972293,3.6966518953536866e-05,0.1,0.0001,0.3,0.06948692576162685
2024-12-30,40,20,0.000720232247569913,0.0003061869373529297,0.0004140453102169833,0.000620232247569913,0.0003140453102169833,0.1,0.0001,0.25,-0.10421798473277732
2024-12-31,40,20,0.0015483358142857507,0.00029838044463671883,0.001249955369649032,0.0014983358142857508,0.0011999553696490318,0.05,5e-05,0.25,-0.14500393329878847
2025-01-02,40,20,-0.00016636802374244477,-0.002365356711426395,0.0021989886876839504,-0.00016636802374244477,0.0021989886876839504,0.0,0.0,0.25,-0.1498259711193839
2025-01-03,40,20,-0.0016409547405543214,-0.003038302008232663,0.0013973472676783415,-0.0016909547405543214,0.0013473472676783416,0.05,5e-05,0.25,-0.10466143866049649
2025-01-06,40,20,-0.0021274628860483403,-0.003397270971665084,0.0012698080856167436,-0.00222746288604834,0.0011698080856167438,0.1,0.0001,0.25,-0.22354531615507156
2025-01-07,40,20,0.0001675959368126334,-2.918090063591172e-05,0.00019677683744854512,0.0001175959368126334,0.00014677683744854513,0.05,5e-05,0.25,-0.22125905418580416
2025-01-08,40,20,0.0003592121787646341,8.964037797650149e-05,0.0002695718007881326,0.0002592121787646341,0.00016957180078813262,0.1,0.0001,0.2,-0.19415389243539494
2025-01-10,40,20,0.005005361022841,0.005051913218247382,-4.65521954063821e-05,0.004955361022841,-9.65521954063818e-05,0.05,5e-05,0.2,-0.30706538187082444
2025-01-13,40,20,0.005965371942931873,0.00679795142681662,-0.0008325794838847473,0.005815371942931873,-0.0009825794838847473,0.15000000000000002,0.00015000000000000001,0.2,-0.14452132933926265
2025-01-14,40,20,0.00631607505814977,0.00812933681285819,-0.00181326175470842,0.00626607505814977,-0.0018632617547084196,0.05,5e-05,0.2,-0.08944530773960935
2025-01-15,40,20,0.005792678660615659,0.0074355782228475165,-0.0016428995622318572,0.005692678660615659,-0.0017428995622318574,0.1,0.0001,0.25,-0.12337528929057129
2025-01-16,40,20,0.007089328856532293,0.007445051861890632,-0.00035572300535833927,0.0069893288565322925,-0.00045572300535833953,0.1,0.0001,0.2,-0.10854724180218511
2025-01-17,40,20,0.004830063168199687,0.00470982860422194,0.00012023456397774676,0.004680063168199687,-2.97654360222532e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.19044443146141532
2025-01-21,40,20,0.0014070658519240741,0.002673642288500635,-0.0012665764365765607,0.0012570658519240742,-0.0014165764365765606,0.15000000000000002,0.00015000000000000001,0.25,-0.011533859535600044
2025-01-22,40,20,0.0006178415204542342,0.001637379695292876,-0.0010195381748386418,0.00041784152045423425,-0.0012195381748386419,0.2,0.0002,0.3,0.08734453864982328
2025-01-23,40,20,0.001676778888664322,0.002283824548385234,-0.0006070456597209123,0.001526778888664322,-0.0007570456597209123,0.15000000000000002,0.00015000000000000001,0.25,-0.055545040043980975
2025-01-24,40,20,0.0012668513079224497,0.001015229668448359,0.0002516216394740907,0.0012168513079224498,0.00020162163947409079,0.05,5e-05,0.25,-0.016372936621330325
2025-01-27,40,20,0.003120507228482683,0.0016077824635435437,0.0015127247649391394,0.0030205072284826833,0.0014127247649391396,0.1,0.0001,0.25,-0.04304519841940291
2025-01-28,40,20,0.005365364014655308,0.001847324427592323,0.0035180395870629856,0.005215364014655308,0.0033680395870629857,0.15000000000000002,0.00015000000000000001,0.3,0.12555562037277213
2025-01-29,40,20,0.006106485625642098,0.0020867752916853112,0.004019710333956787,0.005906485625642098,0.003819710333956787,0.2,0.0002,0.3,0.13319894182723857
2025-01-30,40,20,0.0028487293144502635,-0.0009619422219231672,0.0038106715363734308,0.0026487293144502634,0.0036106715363734307,0.2,0.0002,0.3,0.12403991103497347
2025-01-31,40,20,0.0018490429212552248,-0.0013014054501624217,0.0031504483714176468,0.0015990429212552248,0.0029004483714176466,0.25,0.00025,0.25,-0.09080194529545338
2025-02-03,40,20,0.002181087640777355,0.000846291922359127,0.0013347957184182283,0.0020310876407773552,0.0011847957184182283,0.15000000000000002,0.00015000000000000001,0.25,0.0082226837746191
2025-02-04,40,20,-6.737242885553884e-06,0.0010027186673296274,-0.0010094559102151813,-0.0002067372428855539,-0.0012094559102151813,0.2,0.0002,0.35,0.157941827026999
2025-02-05,40,20,-0.00017642454246232785,0.0004429700357353167,-0.0006193945781976446,-0.0002764245424623279,-0.0007193945781976446,0.1,0.0001,0.3,0.13502580647159235
2025-02-06,40,20,0.002466744301756251,0.0027452136451152714,-0.0002784693433590204,0.002266744301756251,-0.0004784693433590205,0.2,0.0002,0.3,0.07487604761540112
2025-02-07,40,20,0.0015870901500526946,0.0038597352688416716,-0.002272645118788977,0.0013870901500526946,-0.002472645118788977,0.2,0.0002,0.2,0.023565984935132178
2025-02-10,40,20,-0.0002909805418329759,0.003018924196777379,-0.003309904738610355,-0.00039098054183297587,-0.0034099047386103552,0.1,0.0001,0.25,-0.02388919481294849
2025-02-11,40,20,0.00018680667500002856,0.00234319312250229,-0.0021563864475022615,0.00013680667500002856,-0.0022063864475022612,0.05,5e-05,0.2,-0.15256220001582932
2025-02-12,40,20,-0.0011134627664053866,0.001458519584905304,-0.0025719823513106906,-0.0011634627664053865,-0.0026219823513106907,0.05,5e-05,0.25,-0.004664158821658049
2025-02-13,40,20,-0.003126668724738133,-0.0031437480353142164,1.707931057608322e-05,-0.0033266687247381333,-0.00018292068942391687,0.2,0.0002,0.25,0.12640744227856615
2025-02-14,40,20,-0.002533770273374104,-0.0027350161132417643,0.0002012458398676603,-0.002733770273374104,1.2458398676602062e-06,0.2,0.0002,0.2,-0.05125915130017944
2025-02-18,40,20,-0.002915039365038946,-0.003660588040450256,0.0007455486754113102,-0.003065039365038946,0.0005955486754113102,0.15000000000000002,0.00015000000000000001,0.25,-0.049392550440202854
2025-02-19,40,20,-0.005163617241174103,-0.004454503164681186,-0.0007091140764929173,-0.005313617241174103,-0.0008591140764929173,0.15000000000000002,0.00015000000000000001,0.3,-0.005890912175704699
2025-02-20,40,20,-0.004690381932468309,-0.005676208598459695,0.0009858266659913866,-0.004790381932468309,0.0008858266659913863,0.1,0.0001,0.3,-0.05635424731817196
2025-02-21,40,20,0.0003031077255385173,-0.00019237639814525975,0.000495484123683777,0.00025310772553851726,0.000445484123683777,0.05,5e-05,0.35,-0.012911121478051513
2025-02-24,40,20,-0.0011829281673643322,-0.002461155085627325,0.001278226918262993,-0.0013329281673643322,0.001128226918262993,0.15000000000000002,0.00015000000000000001,0.25,-0.1067801065248446
2025-02-25,40,20,-0.003987491158179666,-0.004872374384987239,0.0008848832268075731,-0.004087491158179666,0.0007848832268075728,0.1,0.0001,0.25,0.04197022635769443
2025-02-26,40,20,-0.002810464413765967,-0.002838099576604492,2.763516283852503e-05,-0.0028604644137659673,-2.2364837161475103e-05,0.05,5e-05,0.2,0.0636316407435551
2025-02-27,40,20,-0.00516488808192739,-0.00346590130535316,-0.0016989867765742298,-0.00526488808192739,-0.00179898677657423,0.1,0.0001,0.25,0.12592105171131607
2025-02-28,40,20,-0.006416274979840457,-0.005253041943753321,-0.0011632330360871355,-0.006516274979840457,-0.0012632330360871358,0.1,0.0001,0.3,0.03178799880971184
2025-03-03,40,20,-0.008200873419474515,-0.007043789511482735,-0.0011570839079917804,-0.008200873419474515,-0.0011570839079917804,0.0,0.0,0.3,0.03133016926962995
2025-03-04,40,20,-0.007602224614897386,-0.00677317700714698,-0.0008290476077504058,-0.007652224614897386,-0.0008790476077504055,0.05,5e-05,0.3,0.04797398103226058
2025-03-05,40,20,-0.008842485953437746,-0.007753357258722988,-0.001089128694714758,-0.008942485953437745,-0.0011891286947147573,0.1,0.0001,0.2,-0.1114568676958072
2025-03-06,40,20,-0.00672803679180078,-0.007446702370976358,0.0007186655791755776,-0.00677803679180078,0.0006686655791755779,0.05,5e-05,0.25,0.002761101912977182
2025-03-07,40,20,-0.005777910636221636,-0.005292285198625679,-0.0004856254375959568,-0.005877910636221636,-0.0005856254375959571,0.1,0.0001,0.2,-0.14519804651142465
2025-03-10,40,20,0.0012253744903358876,0.0016054288700013374,-0.0003800543796654498,0.0011253744903358875,-0.00048005437966544984,0.1,0.0001,0.3,-0.03372805460343287
2025-03-11,40,20,0.001650467156457185,0.0017030534237240352,-5.258626726685023e-05,0.001600467156457185,-0.00010258626726685014,0.05,5e-05,0.3,-0.05755571009228788
2025-03-12,40,20,0.0030211727904282983,0.0024335470659422958,0.0005876257244860025,0.002971172790428298,0.0005376257244860023,0.05,5e-05,0.3,-0.027301536627096112
2025-03-13,40,20,0.003964314274306378,0.004697973725463237,-0.0007336594511568586,0.003914314274306378,-0.0007836594511568583,0.05,5e-05,0.3,-0.008005692085589544
2025-03-14,40,20,0.0006963807355479723,0.0012727794246521252,-0.000576398689104153,0.0005463807355479723,-0.0007263986891041529,0.15000000000000002,0.00015000000000000001,0.25,-0.15281194915820961
2025-03-17,40,20,-0.00033220490490079135,0.0018206910829803072,-0.0021528959878810987,-0.00043220490490079134,-0.0022528959878810985,0.1,0.0001,0.3,-0.03293244569390197
2025-03-18,40,20,0.0012642682981926024,0.0038224854642727943,-0.002558217166080192,0.0012142682981926025,-0.0026082171660801916,0.05,5e-05,0.25,-0.05945459835386657
2025-03-19,40,20,-0.00011432867481704467,0.0002812690890341341,-0.00039559776385117873,-0.00021432867481704468,-0.0004955977638511788,0.1,0.0001,0.3,0.05713069688890471
2025-03-20,40,20,0.0001808658625789572,0.0002601003946752445,-7.92345320962873e-05,3.086586257895719e-05,-0.00022923453209628731,0.15000000000000002,0.00015000000000000001,0.25,0.07153845701575179
2025-03-21,40,20,-0.0029503966257248835,-0.003539733027138002,0.0005893364014131187,-0.0031503966257248836,0.00038933640141311857,0.2,0.0002,0.3,0.10922621443893021
2025-03-24,40,20,-0.0042168484204753295,-0.004972210320260441,0.0007553618997851114,-0.00431684842047533,0.0006553618997851111,0.1,0.0001,0.3,0.024975524316193543
2025-03-25,40,20,-0.004210873176779635,-0.005224953898062257,0.0010140807212826218,-0.004310873176779635,0.0009140807212826216,0.1,0.0001,0.39999999999999997,0.08693192138915151
2025-03-26,40,20,-0.004042716379296402,-0.0027364272538195713,-0.0013062891254768303,-0.0041927163792964016,-0.0014562891254768302,0.15000000000000002,0.00015000000000000001,0.35,0.14535182521179735
2025-03-27,40,20,-0.007280213572485969,-0.010148824587999398,0.002868611015513429,-0.007330213572485969,0.0028186110155134295,0.05,5e-05,0.3,0.021463408218579616
2025-03-28,40,20,-0.015440810307558239,-0.01725678558792206,0.0018159752803638199,-0.015540810307558238,0.0017159752803638205,0.1,0.0001,0.3,-0.1428967506751455
2025-03-31,40,20,-0.017940692045861465,-0.019064696783979908,0.0011240047381184427,-0.018090692045861466,0.0009740047381184419,0.15000000000000002,0.00015000000000000001,0.2,-0.05218789799099355
2025-04-01,40,20,-0.019773274907818855,-0.021284349033550847,0.001511074125731992,-0.019873274907818855,0.0014110741257319925,0.1,0.0001,0.2,0.0422265129631576
2025-04-02,40,20,-0.00527753996766298,-0.006953531179503429,0.0016759912118404496,-0.00542753996766298,0.0015259912118404497,0.15000000000000002,0.00015000000000000001,0.25,0.04587477675905305
2025-04-03,40,20,-0.007605257324093294,-0.005364900837043811,-0.002240356487049483,-0.007655257324093293,-0.0022903564870494827,0.05,5e-05,0.2,-0.16360406635882185
2025-04-04,40,20,0.007869725813183528,0.009558733865342553,-0.0016890080521590242,0.007769725813183528,-0.0017890080521590244,0.1,0.0001,0.25,-0.07333445681077322
2025-04-07,40,20,0.01340116406900128,0.011903782087410178,0.0014973819815911026,0.01325116406900128,0.0013473819815911017,0.15000000000000002,0.00015000000000000001,0.3,-0.012266725762771102
2025-04-08,40,20,0.015286103150019482,0.014486434838450107,0.0007996683115693744,0.015186103150019482,0.000699668311569375,0.1,0.0001,0.35,0.032128627648912556
2025-04-09,40,20,-0.003934731675270279,-0.006342255439786336,0.0024075237645160563,-0.0041847316752702795,0.002157523764516056,0.25,0.00025,0.39999999999999997,0.06763503004113502
2025-04-10,40,20,0.00031692002479191016,0.0009180912216712739,-0.0006011711968793637,0.00016692002479191015,-0.0007511711968793637,0.15000000000000002,0.00015000000000000001,0.3,0.15936809885955938
2025-04-11,40,20,-0.005483706098820591,-0.005908673028499924,0.00042496692967933323,-0.005633706098820591,0.00027496692967933327,0.15000000000000002,0.00015000000000000001,0.25,-0.12297476058089885
2025-04-14,40,20,-0.0037240717831087755,-0.0028234122077125936,-0.0009006595753961819,-0.0038240717831087754,-0.0010006595753961818,0.1,0.0001,0.3,0.009009750884406031
2025-04-15,40,20,-0.001027108078258241,0.0001592349834071061,-0.001186343061665347,-0.0011771080782582409,-0.001336343061665347,0.15000000000000002,0.00015000000000000001,0.2,0.0034499650087305156
2025-04-16,40,20,0.0049301736513302965,0.007409899409598341,-0.002479725758268044,0.0047801736513302965,-0.002629725758268044,0.15000000000000002,0.00015000000000000001,0.25,0.11578594998344016
2025-04-17,40,20,0.007798308767072114,0.0076597190243859236,0.00013858974268619005,0.007748308767072114,8.858974268619035e-05,0.05,5e-05,0.25,0.0752431985070281
2025-04-21,40,20,0.01082356966568267,0.012018659720958662,-0.0011950900552759915,0.010723569665682671,-0.0012950900552759909,0.1,0.0001,0.25,0.012805962080413735
2025-04-22,40,20,0.006217462082774183,0.007863790059699938,-0.001646327976925755,0.006167462082774184,-0.0016963279769257548,0.05,5e-05,0.25,-0.045359064887257716
2025-04-23,40,20,0.005273372503801963,0.005751257111779362,-0.00047788460797739893,0.005073372503801963,-0.0006778846079773986,0.2,0.0002,0.3,-0.046583826494295266
2025-04-24,40,20,0.003263072669360332,0.0026819754537300345,0.0005810972156302975,0.003163072669360332,0.0004810972156302977,0.1,0.0001,0.25,-0.007524875213025695
2025-04-25,40,20,0.00545825500233348,0.005064560713456038,0.0003936942888774419,0.0054082550023334805,0.0003436942888774422,0.05,5e-05,0.25,0.01427626437986973
2025-04-28,40,20,0.0035198320470573473,0.0037746969651963913,-0.000254864918139044,0.0034198320470573474,-0.00035486491813904383,0.1,0.0001,0.25,-0.0370046310914276
2025-04-29,40,20,0.002274229145839483,0.0010469568651680949,0.001227272280671388,0.0020742291458394828,0.001027272280671388,0.2,0.0002,0.3,-0.04974559845207693
2025-04-30,40,20,0.0029371015829544934,0.0018568412913797174,0.001080260291574776,0.0026871015829544936,0.0008302602915747762,0.25,0.00025,0.3,-0.003620922472165944
2025-05-01,40,20,0.003422464393081629,0.0025847763863200758,0.0008376880067615532,0.003272464393081629,0.0006876880067615532,0.15000000000000002,0.00015000000000000001,0.2,0.12306182697381374
2025-05-02,40,20,0.0003120795673176635,-0.0012885883324116794,0.0016006678997293427,0.00016207956731766347,0.0014506678997293428,0.15000000000000002,0.00015000000000000001,0.25,-0.04850573550981352
2025-05-05,40,20,0.0044382631320972876,0.005806336510270449,-0.0013680733781731612,0.004288263132097288,-0.0015180733781731612,0.15000000000000002,0.00015000000000000001,0.25,0.05580769549122522
2025-05-06,40,20,0.0074091745525762896,0.0077193871667182124,-0.0003102126141419229,0.00725917455257629,-0.00046021261414192285,0.15000000000000002,0.00015000000000000001,0.2,-0.05556505133081302
2025-05-07,40,20,0.005909406986748406,0.005902134336891529,7.272649856876652e-06,0.005709406986748406,-0.000192727350143123,0.2,0.0002,0.35,-0.11880614303926862
2025-05-08,40,20,0.00763660732048814,0.006289558767742098,0.0013470485527460416,0.00743660732048814,0.001147048552746042,0.2,0.0002,0.25,-0.1650559922963737
2025-05-09,40,20,0.010161826285036066,0.008785435627488677,0.0013763906575473897,0.010011826285036066,0.0012263906575473889,0.15000000000000002,0.00015000000000000001,0.3,-0.036701316758726676
2025-05-12,40,20,0.005433778338357912,0.0030344180622034513,0.002399360276154461,0.0053837783383579125,0.0023493602761544613,0.05,5e-05,0.25,-0.010577793610956121
2025-05-13,40,20,0.003225628015217078,0.002600073212698885,0.0006255548025181929,0.003125628015217078,0.0005255548025181931,0.1,0.0001,0.25,0.030966006868506923
2025-05-14,40,20,4.0746887933117426e-05,0.00022380185694233058,-0.00018305496900921316,-5.925311206688258e-05,-0.0002830549690092132,0.1,0.0001,0.25,0.08489600492923088
2025-05-15,40,20,-0.0014103019824635954,-0.001185677373292634,-0.00022462460917096138,-0.0014603019824635953,-0.0002746246091709613,0.05,5e-05,0.25,0.053784063864785736
2025-05-16,40,20,-0.003937959795565453,-0.004434850151398406,0.0004968903558329523,-0.003987959795565453,0.00044689035583295265,0.05,5e-05,0.3,0.03731534916160584
2025-05-19,40,20,0.0007942461137873891,-0.0011806819217270747,0.0019749280355144637,0.000644246113787389,0.0018249280355144637,0.15000000000000002,0.00015000000000000001,0.25,0.12470543757484975
2025-05-20,40,20,-0.0003863370469219285,-0.0016382098047352876,0.0012518727578133592,-0.0004863370469219285,0.0011518727578133591,0.1,0.0001,0.25,0.06567392312621578
2025-05-21,40,20,0.003147091395224981,0.0015429231953616672,0.0016041681998633138,0.002947091395224981,0.0014041681998633137,0.2,0.0002,0.25,0.13938514404130942
2025-05-22,40,20,0.0045297604214606674,0.0021780482187276863,0.002351712202732981,0.004479760421460668,0.0023017122027329815,0.05,5e-05,0.25,0.11779465549980017
2025-05-23,40,20,0.006968711506097396,0.004333574664777763,0.0026351368413196326,0.006868711506097395,0.0025351368413196324,0.1,0.0001,0.2,0.18410915787949023
2025-05-27,40,20,0.0038495279447384135,0.0015192604209563537,0.00233026752378206,0.0037995279447384134,0.0022802675237820597,0.05,5e-05,0.25,0.1644062172927967
2025-05-28,40,20,0.005606867621828886,0.002942371455948182,0.002664496165880704,0.005506867621828886,0.0025644961658807036,0.1,0.0001,0.25,0.15741178590016958
2025-05-29,40,20,0.0036807370329160296,0.0018128843667256707,0.0018678526661903589,0.0035307370329160296,0.001717852666190359,0.15000000000000002,0.00015000000000000001,0.25,0.08981037394586622
2025-05-30,40,20,0.003794517822072152,0.003292712813509875,0.0005018050085622769,0.003694517822072152,0.00040180500856227706,0.1,0.0001,0.25,0.05562214319923342
2025-06-02,40,20,0.003853275924829045,0.003170451968291825,0.00068282395653722,0.003803275924829045,0.0006328239565372199,0.05,5e-05,0.25,0.04891957480752396
2025-06-03,40,20,0.0031783968830060615,0.0037796249640394955,-0.000601228081033434,0.0031283968830060614,-0.0006512280810334341,0.05,5e-05,0.25,0.07531030379965031
2025-06-04,40,20,0.0024246157388174974,0.0026020725793577375,-0.00017745684054024016,0.0023246157388174976,-0.00027745684054024,0.1,0.0001,0.25,-0.022537844194296497
2025-06-05,40,20,0.00513356451264453,0.004575248241190257,0.0005583162714542737,0.005083564512644531,0.000508316271454274,0.05,5e-05,0.3,-0.025021815411967907
2025-06-06,40,20,0.00031779192165655283,0.000209672788279332,0.00010811913337722083,0.00021779192165655284,8.119133377220843e-06,0.1,0.0001,0.25,-0.003572063803503056
2025-06-09,40,20,0.0022017780501187136,0.0012592037000247619,0.0009425743500939517,0.0021017780501187138,0.0008425743500939519,0.1,0.0001,0.3,-0.04719635582594961
2025-06-10,40,20,-0.0007110528940841843,-0.002211828773512135,0.0015007758794279506,-0.0008610528940841842,0.0013507758794279506,0.15000000000000002,0.00015000000000000001,0.35,0.044127752673613685
2025-06-11,40,20,0.00031688556802650147,-0.0019851947251869357,0.0023020802932134372,0.00016688556802650146,0.0021520802932134373,0.15000000000000002,0.00015000000000000001,0.3,0.1016247132844299
2025-06-12,40,20,-0.0036525797292009054,-0.0037087796089885798,5.61998797876744e-05,-0.0038525797292009055,-0.0001438001202123257,0.2,0.0002,0.3,0.00532199994430016
2025-06-13,40,20,0.002694360723534317,0.0007539723264755366,0.0019403883970587803,0.002594360723534317,0.0018403883970587805,0.1,0.0001,0.3,0.03348185354720101
2025-06-16,40,20,0.002124722218744183,0.001996514977986214,0.00012820724075796866,0.001974722218744183,-2.1792759242031303e-05,0.15000000000000002,0.00015000000000000001,0.3,0.039905040090179256
2025-06-17,40,20,0.005279132565080319,0.0038371179734252867,0.0014420145916550324,0.005129132565080319,0.0012920145916550324,0.15000000000000002,0.00015000000000000001,0.3,0.1311353278662324
2025-06-18,40,20,0.006946213042776285,0.005582091168862406,0.001364121873913879,0.006896213042776285,0.0013141218739138793,0.05,5e-05,0.25,0.09780182910795077
2025-06-20,40,20,0.009437537932064968,0.008159594478458536,0.001277943453606432,0.009387537932064968,0.0012279434536064324,0.05,5e-05,0.25,0.004503429858491614
2025-06-23,40,20,0.008218281914062545,0.007007191768591001,0.0012110901454715443,0.008018281914062545,0.0010110901454715437,0.2,0.0002,0.25,-0.07849597260841534
2025-06-24,40,20,0.005359451186736896,0.004699939507560794,0.0006595116791761023,0.005209451186736896,0.0005095116791761023,0.15000000000000002,0.00015000000000000001,0.3,-0.013844219853979212
2025-06-25,40,20,0.007128821046394544,0.004989216272196242,0.0021396047741983016,0.006978821046394544,0.0019896047741983017,0.15000000000000002,0.00015000000000000001,0.3,-0.025698884056428284
2025-06-26,40,20,0.005983519474821534,0.005128539079717067,0.0008549803951044673,0.005883519474821534,0.0007549803951044671,0.1,0.0001,0.3,0.09356756841502545
2025-06-27,40,20,0.0019228155148152924,0.0016545269387966872,0.0002682885760186052,0.0017728155148152925,0.00011828857601860524,0.15000000000000002,0.00015000000000000001,0.25,-0.027834782223571608
2025-06-30,40,20,0.002096097038172882,0.000643104074023203,0.0014529929641496789,0.0018960970381728818,0.0012529929641496788,0.2,0.0002,0.3,-0.05332852252351472
2025-07-01,40,20,0.0020157876304186307,0.000587694486393166,0.0014280931440254648,0.0018657876304186308,0.0012780931440254648,0.15000000000000002,0.00015000000000000001,0.3,-0.02401350523851775
2025-07-02,40,20,0.0012379260494599577,0.0010125549981203968,0.0002253710513395609,0.0011879260494599578,0.00017537105133956098,0.05,5e-05,0.25,-0.09839698917742723
2025-07-03,40,20,-0.001395958659150247,-0.0013100399566767155,-8.591870247353153e-05,-0.0014959586591502471,-0.00018591870247353158,0.1,0.0001,0.25,-0.2307182023972878
2025-07-07,40,20,0.0004051788113774613,0.00038541907268373313,1.9759738693728146e-05,0.00035517881137746125,-3.0240261306271876e-05,0.05,5e-05,0.3,-0.029098948228469368
2025-07-08,40,20,-0.0005347031827095128,-0.00041839287653849865,-0.00011631030617101411,-0.0006347031827095128,-0.00021631030617101415,0.1,0.0001,0.3,-0.13931094035245195
2025-07-09,40,20,0.0004989355104288507,-0.0003111488722997324,0.0008100843827285832,0.0003489355104288507,0.0006600843827285831,0.15000000000000002,0.00015000000000000001,0.25,-0.03270742158656148
2025-07-10,40,20,0.0011980330799640283,8.091630911301051e-06,0.0011899414490527272,0.0011480330799640284,0.0011399414490527273,0.05,5e-05,0.25,0.07156207038905293
2025-07-11,40,20,0.00032641579265086485,0.00019307160338688344,0.00013334418926398142,0.00022641579265086486,3.3344189263981425e-05,0.1,0.0001,0.25,-0.05683927287029533
2025-07-14,40,20,0.0020223917784171486,0.0005437070474316924,0.0014786847309854563,0.0018723917784171486,0.0013286847309854563,0.15000000000000002,0.00015000000000000001,0.25,-0.02135545439426423
2025-07-15,40,20,0.0038536256018815588,0.0023653641824146975,0.0014882614194668613,0.003753625601881559,0.0013882614194668614,0.1,0.0001,0.25,-0.02040858982400451
2025-07-16,40,20,0.005488236809517979,0.003769094404827219,0.0017191424046907604,0.005388236809517979,0.0016191424046907601,0.1,0.0001,0.25,-0.07346583764288539
2025-07-17,40,20,0.004575643390377614,0.0026614935994001407,0.0019141497909774732,0.004425643390377614,0.0017641497909774732,0.15000000000000002,0.00015000000000000001,0.25,-0.003209364423373273
2025-07-18,40,20,0.005907976724871251,0.0037878994559325746,0.0021200772689386766,0.005757976724871251,0.0019700772689386766,0.15000000000000002,0.00015000000000000001,0.25,0.006545810057772883
2025-07-21,40,20,0.006521901882882807,0.0035437594874246276,0.0029781423954581793,0.006471901882882807,0.0029281423954581796,0.05,5e-05,0.25,-0.02332540203829936
