date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-13,40,5,-0.00752483289773378,-0.0034570933314560003,-0.00406773956627778,-0.00792483289773378,-0.004467739566277779,0.4,0.0004,0.6000000000000001,0.682812918876369
2024-12-16,40,5,0.0005233946358358566,-0.0023846168069425687,0.0029080114427784253,0.0003233946358358566,0.0027080114427784252,0.2,0.0002,0.8,0.798151542268517
2024-12-17,40,5,0.005352762302154415,-2.7951320395642184e-05,0.005380713622550057,0.005152762302154415,0.0051807136225500575,0.2,0.0002,0.6000000000000001,1.0279570804316762
2024-12-18,40,5,0.006821702425024246,0.005148735951604981,0.0016729664734192644,0.006621702425024246,0.0014729664734192648,0.2,0.0002,0.6000000000000001,0.29049298808175195
2024-12-19,40,5,0.00860573523893918,0.0036268975869601467,0.004978837651979034,0.00860573523893918,0.004978837651979034,0.0,0.0,0.6000000000000001,0.2186467405170447
2024-12-20,40,5,0.004779228166522631,-0.0006061464316150673,0.005385374598137698,0.0043792281665226305,0.004985374598137698,0.4,0.0004,0.8,0.5378031284354421
2024-12-23,40,5,-0.002748626001250387,-0.0022088574298010947,-0.0005397685714492923,-0.002748626001250387,-0.0005397685714492923,0.0,0.0,0.8,0.7284620169291216
2024-12-24,40,5,-0.0046105211649577925,-0.004361993108470995,-0.0002485280564867975,-0.0046105211649577925,-0.0002485280564867975,0.0,0.0,0.8,0.8379613761316271
2024-12-26,40,5,-0.005532233408202116,-0.0030088712664218882,-0.002523362141780228,-0.005732233408202116,-0.0027233621417802278,0.2,0.0002,0.6000000000000001,0.6592261543180697
2024-12-27,40,5,-0.0027201387924818696,-0.0010716683701507662,-0.0016484704223311034,-0.00312013879248187,-0.0020484704223311034,0.4,0.0004,0.8,0.5805534236669452
2024-12-30,40,5,-0.0029761465329284855,0.0003061869373529297,-0.003282333470281415,-0.0029761465329284855,-0.003282333470281415,0.0,0.0,0.8,0.5205576445321896
2024-12-31,40,5,-0.0018971510737277742,0.00029838044463671883,-0.002195531518364493,-0.002097151073727774,-0.002395531518364493,0.2,0.0002,0.8,0.43496028958445265
2025-01-02,40,5,-0.007020843582150746,-0.002365356711426395,-0.004655486870724351,-0.007020843582150746,-0.004655486870724351,0.0,0.0,0.8,0.3138133129416616
2025-01-03,40,5,-0.009184507634316646,-0.003038302008232663,-0.006146205626083983,-0.009384507634316646,-0.006346205626083984,0.2,0.0002,0.8,0.3627366500487099
2025-01-06,40,5,-0.006560163470498459,-0.003397270971665084,-0.003162892498833375,-0.006760163470498458,-0.0033628924988333745,0.2,0.0002,0.6000000000000001,0.1708268023160855
2025-01-07,40,5,-0.00030244639049110234,-2.918090063591172e-05,-0.0002732654898551906,-0.0005024463904911024,-0.00047326548985519065,0.2,0.0002,0.6000000000000001,0.25221367723211685
2025-01-08,40,5,-0.0009216040526137493,8.964037797650149e-05,-0.0010112444305902509,-0.0013216040526137494,-0.0014112444305902508,0.4,0.0004,0.8,0.14572076545804435
2025-01-10,40,5,0.013042532101905415,0.005051913218247382,0.007990618883658034,0.012842532101905415,0.007790618883658033,0.2,0.0002,0.8,0.19853386325632982
2025-01-13,40,5,0.01356119332548869,0.00679795142681662,0.0067632418986720705,0.01356119332548869,0.0067632418986720705,0.0,0.0,0.8,0.1464701181532675
2025-01-14,40,5,0.01094783448599133,0.00812933681285819,0.002818497673133141,0.010547834485991331,0.0024184976731331416,0.4,0.0004,0.6000000000000001,0.296720399778561
2025-01-15,40,5,0.008333374885860128,0.0074355782228475165,0.0008977966630126111,0.008333374885860128,0.0008977966630126111,0.0,0.0,0.6000000000000001,0.21244206525782516
2025-01-16,40,5,0.009696420384608597,0.007445051861890632,0.0022513685227179654,0.009496420384608597,0.002051368522717965,0.2,0.0002,0.6000000000000001,0.45327767613922987
2025-01-17,40,5,0.0017973906033416976,0.00470982860422194,-0.0029124380008802423,0.0015973906033416975,-0.0031124380008802424,0.2,0.0002,0.4,0.31222705359812863
2025-01-21,40,5,0.0003253098417413902,0.002673642288500635,-0.0023483324467592445,0.0001253098417413902,-0.0025483324467592446,0.2,0.0002,0.4,0.6233905446820351
2025-01-22,40,5,-0.002895809921026422,0.001637379695292876,-0.004533189616319298,-0.003095809921026422,-0.004733189616319298,0.2,0.0002,0.4,0.274502707553431
2025-01-23,40,5,-0.004202545624131382,0.002283824548385234,-0.006486370172516616,-0.004402545624131382,-0.006686370172516616,0.2,0.0002,0.6000000000000001,0.22268064523801456
2025-01-24,40,5,-0.0020655502662005176,0.001015229668448359,-0.0030807799346488766,-0.0024655502662005177,-0.0034807799346488768,0.4,0.0004,0.6000000000000001,0.0245895709592574
2025-01-27,40,5,0.002272297184144407,0.0016077824635435437,0.0006645147206008634,0.001672297184144407,6.451472060086338e-05,0.6000000000000001,0.0006000000000000001,0.8,1.2331905590168653
2025-01-28,40,5,0.0014864407543329692,0.001847324427592323,-0.00036088367325935364,0.0012864407543329692,-0.0005608836732593537,0.2,0.0002,1.0,1.1604681382470794
2025-01-29,40,5,0.006727849940998469,0.0020867752916853112,0.004641074649313158,0.00652784994099847,0.0044410746493131585,0.2,0.0002,0.8,0.9544289539453885
2025-01-30,40,5,0.0022697028953043838,-0.0009619422219231672,0.003231645117227551,0.0020697028953043837,0.003031645117227551,0.2,0.0002,0.8,0.8561084195026716
2025-01-31,40,5,0.003446993004889398,-0.0013014054501624217,0.00474839845505182,0.003246993004889398,0.0045483984550518195,0.2,0.0002,0.8,0.6559272550749782
2025-02-03,40,5,0.0038852499325858283,0.000846291922359127,0.0030389580102267015,0.003485249932585828,0.0026389580102267013,0.4,0.0004,0.6000000000000001,0.3466701468612676
2025-02-04,40,5,0.011100038771088743,0.0010027186673296274,0.010097320103759116,0.010900038771088742,0.009897320103759115,0.2,0.0002,0.6000000000000001,0.04286700547958233
2025-02-05,40,5,0.0011302410776240991,0.0004429700357353167,0.0006872710418887824,0.0007302410776240992,0.00028727104188878245,0.4,0.0004,0.2,-0.17944987169152427
2025-02-06,40,5,-0.001582079034475825,0.0027452136451152714,-0.004327292679591097,-0.002182079034475825,-0.004927292679591097,0.6000000000000001,0.0006000000000000001,0.2,0.0597798731945538
2025-02-07,40,5,0.0001717070561407752,0.0038597352688416716,-0.0036880282127008963,-2.829294385922482e-05,-0.0038880282127008964,0.2,0.0002,0.4,0.24940874554456727
2025-02-10,40,5,0.001151265691223915,0.003018924196777379,-0.0018676585055534642,0.001151265691223915,-0.0018676585055534642,0.0,0.0,0.4,0.009833511731930145
2025-02-11,40,5,0.0026306389030962053,0.00234319312250229,0.00028744578059391535,0.002230638903096205,-0.00011255421940608483,0.4,0.0004,0.4,0.13463105407732456
2025-02-12,40,5,0.0036140555481523244,0.001458519584905304,0.0021555359632470204,0.0028140555481523245,0.0013555359632470205,0.8,0.0008,0.6000000000000001,0.5465542502744931
2025-02-13,40,5,-0.0034784096974037394,-0.0031437480353142164,-0.00033466166208952295,-0.0034784096974037394,-0.00033466166208952295,0.0,0.0,0.6000000000000001,0.5974257051221521
2025-02-14,40,5,-0.0029469963188086543,-0.0027350161132417643,-0.00021198020556688997,-0.0031469963188086544,-0.00041198020556689006,0.2,0.0002,0.6000000000000001,0.4282384020242098
2025-02-18,40,5,-0.011397069442906678,-0.003660588040450256,-0.007736481402456421,-0.011597069442906678,-0.007936481402456421,0.2,0.0002,0.6000000000000001,0.6266625534743397
2025-02-19,40,5,-0.009597958948150307,-0.004454503164681186,-0.005143455783469121,-0.009597958948150307,-0.005143455783469121,0.0,0.0,0.6000000000000001,0.5776037370842637
2025-02-20,40,5,-0.010756526589575648,-0.005676208598459695,-0.005080317991115952,-0.010956526589575648,-0.005280317991115953,0.2,0.0002,0.6000000000000001,-0.1463925220837332
2025-02-21,40,5,-0.0021047184785210416,-0.00019237639814525975,-0.0019123420803757818,-0.0023047184785210417,-0.002112342080375782,0.2,0.0002,0.6000000000000001,0.2794568995159068
2025-02-24,40,5,-0.008650643862596312,-0.002461155085627325,-0.0061894887769689865,-0.008850643862596312,-0.006389488776968987,0.2,0.0002,0.6000000000000001,0.812062517625062
2025-02-25,40,5,-0.009243721175154804,-0.004872374384987239,-0.004371346790167565,-0.009443721175154804,-0.0045713467901675655,0.2,0.0002,0.6000000000000001,0.1605576471954251
2025-02-26,40,5,-0.011254924113571133,-0.002838099576604492,-0.008416824536966641,-0.011454924113571133,-0.008616824536966642,0.2,0.0002,0.8,0.16195953060056567
2025-02-27,40,5,-0.009749354143793534,-0.00346590130535316,-0.0062834528384403746,-0.009749354143793534,-0.0062834528384403746,0.0,0.0,0.8,0.28571407755077516
2025-02-28,40,5,-0.008281291991384752,-0.005253041943753321,-0.0030282500476314306,-0.008481291991384752,-0.003228250047631431,0.2,0.0002,0.8,0.8143629260558711
2025-03-03,40,5,-0.012340751963384107,-0.007043789511482735,-0.005296962451901373,-0.012740751963384107,-0.005696962451901372,0.4,0.0004,0.8,0.5294136157350913
2025-03-04,40,5,-0.009848645884600415,-0.00677317700714698,-0.003075468877453435,-0.009848645884600415,-0.003075468877453435,0.0,0.0,0.8,0.4638388084491005
2025-03-05,40,5,-0.005041197071456449,-0.007753357258722988,0.002712160187266539,-0.005041197071456449,0.002712160187266539,0.0,0.0,0.8,0.45571696638889847
2025-03-06,40,5,0.007803142480024708,-0.007446702370976358,0.015249844851001067,0.007603142480024709,0.015049844851001066,0.2,0.0002,0.8,0.7869814192061639
2025-03-07,40,5,0.007907800411363252,-0.005292285198625679,0.013200085609988931,0.007907800411363252,0.013200085609988931,0.0,0.0,0.8,0.6478122315096364
2025-03-10,40,5,0.016519076286932357,0.0016054288700013374,0.01491364741693102,0.016319076286932358,0.01471364741693102,0.2,0.0002,0.6000000000000001,0.20317743623725804
2025-03-11,40,5,0.01596161391877684,0.0017030534237240352,0.014258560495052804,0.01576161391877684,0.014058560495052806,0.2,0.0002,0.8,0.7556398149501895
2025-03-12,40,5,0.007759897251379537,0.0024335470659422958,0.005326350185437241,0.007559897251379537,0.005126350185437242,0.2,0.0002,0.6000000000000001,0.07847182785150864
2025-03-13,40,5,0.0030221000875779724,0.004697973725463237,-0.0016758736378852642,0.0026221000875779723,-0.0020758736378852644,0.4,0.0004,0.4,0.22990359167661012
2025-03-14,40,5,-0.0015317674207238907,0.0012727794246521252,-0.002804546845376016,-0.0017317674207238908,-0.003004546845376016,0.2,0.0002,0.6000000000000001,-0.00244718365751595
2025-03-17,40,5,-0.0037497323923091756,0.0018206910829803072,-0.005570423475289483,-0.004149732392309175,-0.005970423475289482,0.4,0.0004,0.4,-0.04189516192345266
2025-03-18,40,5,0.005011810513357684,0.0038224854642727943,0.0011893250490848896,0.004611810513357684,0.0007893250490848894,0.4,0.0004,0.8,0.5418241021257018
2025-03-19,40,5,-0.004405631686934863,0.0002812690890341341,-0.004686900775968997,-0.004405631686934863,-0.004686900775968997,0.0,0.0,0.8,0.4709336400695463
2025-03-20,40,5,-0.009868220422579803,0.0002601003946752445,-0.010128320817255048,-0.010268220422579803,-0.010528320817255047,0.4,0.0004,0.6000000000000001,0.5463809713506329
2025-03-21,40,5,-0.014083204363923643,-0.003539733027138002,-0.010543471336785641,-0.014283204363923644,-0.010743471336785642,0.2,0.0002,0.6000000000000001,0.2476124064172609
2025-03-24,40,5,-0.015194451356981636,-0.004972210320260441,-0.010222241036721195,-0.015394451356981637,-0.010422241036721196,0.2,0.0002,0.6000000000000001,0.612557820979351
2025-03-25,40,5,-0.012652606164265407,-0.005224953898062257,-0.0074276522662031505,-0.012652606164265407,-0.0074276522662031505,0.0,0.0,0.6000000000000001,0.529106099472326
2025-03-26,40,5,-0.006395998198632813,-0.0027364272538195713,-0.003659570944813242,-0.006395998198632813,-0.003659570944813242,0.0,0.0,0.6000000000000001,0.5217952107003327
2025-03-27,40,5,-0.01674979560630805,-0.010148824587999398,-0.006600971018308652,-0.01694979560630805,-0.006800971018308651,0.2,0.0002,0.6000000000000001,0.546831222057854
2025-03-28,40,5,-0.02626928972103081,-0.01725678558792206,-0.00901250413310875,-0.02666928972103081,-0.009412504133108752,0.4,0.0004,0.8,0.5635168488102273
2025-03-31,40,5,-0.022183724655699608,-0.019064696783979908,-0.0031190278717197,-0.022183724655699608,-0.0031190278717197,0.0,0.0,0.8,0.36923762564959617
2025-04-01,40,5,-0.026248010652382824,-0.021284349033550847,-0.004963661618831976,-0.026248010652382824,-0.004963661618831976,0.0,0.0,0.8,0.4171809730870102
2025-04-02,40,5,-0.0025511396320719282,-0.006953531179503429,0.0044023915474315015,-0.0025511396320719282,0.0044023915474315015,0.0,0.0,0.8,0.5152609904187457
2025-04-03,40,5,-0.0007373701594405402,-0.005364900837043811,0.004627530677603271,-0.0011373701594405402,0.0042275306776032705,0.4,0.0004,0.6000000000000001,0.2473188631838461
2025-04-04,40,5,0.012227262560130781,0.009558733865342553,0.0026685286947882286,0.011627262560130781,0.0020685286947882287,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.36591429234525563
2025-04-07,40,5,0.00844081019707457,0.011903782087410178,-0.0034629718903356078,0.008040810197074571,-0.003862971890335607,0.4,0.0004,0.4,-0.25174532677636563
2025-04-08,40,5,0.01915074512194873,0.014486434838450107,0.004664310283498622,0.01895074512194873,0.004464310283498623,0.2,0.0002,0.4,-0.19288693912475807
2025-04-09,40,5,-0.012979781357653436,-0.006342255439786336,-0.0066375259178671,-0.012979781357653436,-0.0066375259178671,0.0,0.0,0.4,-0.037726292354197
2025-04-10,40,5,-0.0012149003960742189,0.0009180912216712739,-0.0021329916177454927,-0.001414900396074219,-0.0023329916177454928,0.2,0.0002,0.4,-0.24426319303110944
2025-04-11,40,5,-0.00350163381098906,-0.005908673028499924,0.0024070392175108645,-0.00370163381098906,0.0022070392175108644,0.2,0.0002,0.4,-0.11684027418864673
2025-04-14,40,5,1.4626762967360208e-05,-0.0028234122077125936,0.0028380389706799537,-0.0001853732370326398,0.0026380389706799536,0.2,0.0002,0.4,-0.3559697687836625
2025-04-15,40,5,0.0029855011747515815,0.0001592349834071061,0.0028262661913444754,0.0025855011747515813,0.0024262661913444753,0.4,0.0004,0.4,0.06496310236890679
2025-04-16,40,5,0.013357482853658764,0.007409899409598341,0.005947583444060423,0.012957482853658765,0.005547583444060424,0.4,0.0004,0.6000000000000001,0.035842560298789294
2025-04-17,40,5,0.009746837747330827,0.0076597190243859236,0.0020871187229449034,0.009546837747330826,0.0018871187229449029,0.2,0.0002,0.6000000000000001,0.2798661212566671
2025-04-21,40,5,0.0152754026424723,0.012018659720958662,0.003256742921513638,0.0152754026424723,0.003256742921513638,0.0,0.0,0.6000000000000001,0.17348242534349012
2025-04-22,40,5,0.009994372172785048,0.007863790059699938,0.0021305821130851096,0.009994372172785048,0.0021305821130851096,0.0,0.0,0.6000000000000001,0.12177002603194964
2025-04-23,40,5,0.0015711537491788351,0.005751257111779362,-0.004180103362600527,0.001371153749178835,-0.004380103362600527,0.2,0.0002,0.4,-0.11185058685043003
2025-04-24,40,5,-0.004930795251699549,0.0026819754537300345,-0.007612770705429584,-0.004930795251699549,-0.007612770705429584,0.0,0.0,0.4,-0.19445052046219047
2025-04-25,40,5,0.0018908701056515385,0.005064560713456038,-0.0031736906078044997,0.0018908701056515385,-0.0031736906078044997,0.0,0.0,0.4,-0.06568282482504273
2025-04-28,40,5,0.0007212288832029667,0.0037746969651963913,-0.0030534680819934244,0.0007212288832029667,-0.0030534680819934244,0.0,0.0,0.4,-0.11953765694038054
2025-04-29,40,5,-0.0034259353013587693,0.0010469568651680949,-0.004472892166526864,-0.0036259353013587694,-0.004672892166526864,0.2,0.0002,0.4,-0.05692669855206489
2025-04-30,40,5,-0.0007242090877023255,0.0018568412913797174,-0.0025810503790820428,-0.0007242090877023255,-0.0025810503790820428,0.0,0.0,0.4,-0.28309662225444754
2025-05-01,40,5,0.001988432481696125,0.0025847763863200758,-0.0005963439046239509,0.0017884324816961248,-0.000796343904623951,0.2,0.0002,0.4,0.13534327394818746
2025-05-02,40,5,-0.0032636683237452237,-0.0012885883324116794,-0.001975079991333544,-0.0032636683237452237,-0.001975079991333544,0.0,0.0,0.4,0.15146061212173834
2025-05-05,40,5,0.004627759812876202,0.005806336510270449,-0.0011785766973942471,0.004627759812876202,-0.0011785766973942471,0.0,0.0,0.4,0.08040130528098999
2025-05-06,40,5,0.021458109919789574,0.0077193871667182124,0.01373872275307136,0.021258109919789575,0.013538722753071362,0.2,0.0002,0.4,0.046893303875602754
2025-05-07,40,5,0.011942177688608143,0.005902134336891529,0.0060400433517166134,0.011742177688608142,0.005840043351716613,0.2,0.0002,0.4,0.41149477883361385
2025-05-08,40,5,-0.006607764307649218,0.006289558767742098,-0.012897323075391317,-0.006807764307649218,-0.013097323075391316,0.2,0.0002,0.4,0.24017781192349474
2025-05-09,40,5,0.011157326633727012,0.008785435627488677,0.0023718910062383355,0.010957326633727012,0.002171891006238335,0.2,0.0002,0.4,-0.02887353815333782
2025-05-12,40,5,-0.006265468084922454,0.0030344180622034513,-0.009299886147125905,-0.006465468084922454,-0.009499886147125904,0.2,0.0002,0.4,0.2789714520554938
2025-05-13,40,5,0.0003664626399828252,0.002600073212698885,-0.00223361057271606,0.0003664626399828252,-0.00223361057271606,0.0,0.0,0.4,0.3257426244056454
2025-05-14,40,5,-0.002433539770769726,0.00022380185694233058,-0.0026573416277120565,-0.002633539770769726,-0.0028573416277120566,0.2,0.0002,0.4,0.29577226635352005
2025-05-15,40,5,-0.0007255062419249869,-0.001185677373292634,0.0004601711313676471,-0.0009255062419249869,0.00026017113136764713,0.2,0.0002,0.4,0.20861345975581358
2025-05-16,40,5,-0.008584291013092082,-0.004434850151398406,-0.004149440861693676,-0.008784291013092083,-0.004349440861693677,0.2,0.0002,0.6000000000000001,0.28568937086534163
2025-05-19,40,5,-0.006358882648876749,-0.0011806819217270747,-0.005178200727149675,-0.006558882648876749,-0.0053782007271496735,0.2,0.0002,0.4,0.2944771117641878
2025-05-20,40,5,-0.004386746428196501,-0.0016382098047352876,-0.0027485366234612134,-0.004786746428196501,-0.0031485366234612136,0.4,0.0004,0.4,-0.20076998295587245
2025-05-21,40,5,0.0011059583490607228,0.0015429231953616672,-0.00043696484630094444,0.0009059583490607228,-0.0006369648463009444,0.2,0.0002,0.4,-0.4236829383913978
2025-05-22,40,5,-0.0002460582996566485,0.0021780482187276863,-0.0024241065183843347,-0.0004460582996566485,-0.0026241065183843348,0.2,0.0002,0.4,-0.009460504081751253
2025-05-23,40,5,0.004022754966755149,0.004333574664777763,-0.00031081969802261404,0.003822754966755149,-0.0005108196980226141,0.2,0.0002,0.4,-0.44561957289628396
2025-05-27,40,5,0.002159554830897235,0.0015192604209563537,0.0006402944099408812,0.0019595548308972348,0.0004402944099408811,0.2,0.0002,0.4,-0.07793927496328834
2025-05-28,40,5,0.004041741808277673,0.002942371455948182,0.0010993703523294908,0.0038417418082776727,0.0008993703523294907,0.2,0.0002,0.4,0.2531750633455552
2025-05-29,40,5,0.0027682779462325203,0.0018128843667256707,0.0009553935795068495,0.0027682779462325203,0.0009553935795068495,0.0,0.0,0.4,0.3499302743808492
2025-05-30,40,5,0.005535306163148733,0.003292712813509875,0.0022425933496388576,0.005335306163148733,0.002042593349638858,0.2,0.0002,0.6000000000000001,0.11941185834375645
2025-06-02,40,5,0.005552183424399138,0.003170451968291825,0.0023817314561073127,0.005352183424399138,0.002181731456107313,0.2,0.0002,0.4,-0.0035851292966633252
2025-06-03,40,5,0.006736032342325187,0.0037796249640394955,0.0029564073782856913,0.006536032342325187,0.0027564073782856916,0.2,0.0002,0.6000000000000001,0.3054929186703532
2025-06-04,40,5,0.003206218071574751,0.0026020725793577375,0.0006041454922170136,0.003006218071574751,0.00040414549221701353,0.2,0.0002,0.4,0.03133137322965496
2025-06-05,40,5,0.005394043776068384,0.004575248241190257,0.0008187955348781277,0.005194043776068385,0.000618795534878128,0.2,0.0002,0.6000000000000001,0.34067848702892434
2025-06-06,40,5,0.0004822462586066845,0.000209672788279332,0.0002725734703273525,0.00028224625860668446,7.257347032735246e-05,0.2,0.0002,0.4,-0.1627635771438527
2025-06-09,40,5,0.00423159025093184,0.0012592037000247619,0.0029723865509070782,0.00403159025093184,0.0027723865509070786,0.2,0.0002,0.4,0.001154044409297228
2025-06-10,40,5,-0.0017570539024543662,-0.002211828773512135,0.0004547748710577687,-0.0019570539024543663,0.0002547748710577686,0.2,0.0002,0.6000000000000001,0.38803668132695535
2025-06-11,40,5,0.0011235065365857676,-0.0019851947251869357,0.0031087012617727035,0.0009235065365857676,0.0029087012617727034,0.2,0.0002,0.4,0.3250241582598079
2025-06-12,40,5,0.0005273188446236299,-0.0037087796089885798,0.004236098453612209,0.0003273188446236299,0.0040360984536122095,0.2,0.0002,0.6000000000000001,0.39832784182882364
2025-06-13,40,5,0.006533002161739172,0.0007539723264755366,0.005779029835263636,0.006533002161739172,0.005779029835263636,0.0,0.0,0.6000000000000001,0.3488148846958481
2025-06-16,40,5,0.00789608784434986,0.001996514977986214,0.005899572866363646,0.007696087844349861,0.005699572866363647,0.2,0.0002,0.6000000000000001,0.2442868345045106
2025-06-17,40,5,0.00565881223712962,0.0038371179734252867,0.0018216942637043331,0.00525881223712962,0.001421694263704333,0.4,0.0004,0.4,0.06246236121600646
2025-06-18,40,5,0.009379848724491909,0.005582091168862406,0.003797757555629503,0.00897984872449191,0.0033977575556295037,0.4,0.0004,0.6000000000000001,0.028478536784700026
2025-06-20,40,5,0.014438437920793107,0.008159594478458536,0.006278843442334571,0.014238437920793106,0.0060788434423345705,0.2,0.0002,0.4,-0.3585452282625994
2025-06-23,40,5,0.012694417147590436,0.007007191768591001,0.005687225378999435,0.012694417147590436,0.005687225378999435,0.0,0.0,0.4,-0.3173936121967351
2025-06-24,40,5,0.01354920356424171,0.004699939507560794,0.008849264056680916,0.01334920356424171,0.008649264056680915,0.2,0.0002,0.6000000000000001,0.019795249474508836
2025-06-25,40,5,0.01340820658275855,0.004989216272196242,0.008418990310562308,0.01320820658275855,0.008218990310562307,0.2,0.0002,0.4,0.004950124538265044
2025-06-26,40,5,0.014355541600079725,0.005128539079717067,0.009227002520362657,0.014155541600079724,0.009027002520362658,0.2,0.0002,0.4,0.059270378880146524
2025-06-27,40,5,-1.5684589622781963e-05,0.0016545269387966872,-0.0016702115284194692,-0.00041568458962278195,-0.0020702115284194694,0.4,0.0004,0.4,-0.018670699646136768
2025-06-30,40,5,0.002565984228270133,0.000643104074023203,0.0019228801542469302,0.002365984228270133,0.00172288015424693,0.2,0.0002,0.6000000000000001,0.20951942283905112
2025-07-01,40,5,-0.0014463858085989134,0.000587694486393166,-0.0020340802949920796,-0.0018463858085989134,-0.0024340802949920793,0.4,0.0004,0.4,0.2143546171414279
2025-07-02,40,5,0.004527948046457198,0.0010125549981203968,0.003515393048336801,0.004527948046457198,0.003515393048336801,0.0,0.0,0.4,0.4214525804217537
2025-07-03,40,5,0.003441702441630583,-0.0013100399566767155,0.004751742398307298,0.003441702441630583,0.004751742398307298,0.0,0.0,0.4,0.23311253543387167
2025-07-07,40,5,0.003701762726593523,0.00038541907268373313,0.00331634365390979,0.003501762726593523,0.0031163436539097897,0.2,0.0002,0.6000000000000001,0.1612212557577415
2025-07-08,40,5,0.0006001641602186458,-0.00041839287653849865,0.0010185570367571444,0.00020016416021864577,0.0006185570367571445,0.4,0.0004,0.4,0.19806208444822815
2025-07-09,40,5,-0.006608493651249367,-0.0003111488722997324,-0.006297344778949635,-0.007008493651249367,-0.006697344778949635,0.4,0.0004,0.6000000000000001,-0.25601632945052444
2025-07-10,40,5,-0.00527587428151167,8.091630911301051e-06,-0.00528396591242297,-0.00527587428151167,-0.00528396591242297,0.0,0.0,0.6000000000000001,-0.29588531852829547
2025-07-11,40,5,-0.0025362889744461148,0.00019307160338688344,-0.002729360577832998,-0.0025362889744461148,-0.002729360577832998,0.0,0.0,0.6000000000000001,-0.3266927012774907
2025-07-14,40,5,-0.0010669587931772418,0.0005437070474316924,-0.0016106658406089343,-0.0010669587931772418,-0.0016106658406089343,0.0,0.0,0.6000000000000001,-0.3438919882352387
2025-07-15,40,5,0.003433132056373811,0.0023653641824146975,0.0010677678739591137,0.003433132056373811,0.0010677678739591137,0.0,0.0,0.6000000000000001,-0.3877095412434741
2025-07-16,40,5,0.004217148596882358,0.003769094404827219,0.0004480541920551394,0.003817148596882358,4.805419205513922e-05,0.4,0.0004,0.6000000000000001,0.44136645424719134
2025-07-17,40,5,0.002607509424894534,0.0026614935994001407,-5.3984174505606556e-05,0.002407509424894534,-0.00025398417450560665,0.2,0.0002,0.6000000000000001,0.2021048197682198
2025-07-18,40,5,-0.00379446535803567,0.0037878994559325746,-0.007582364813968245,-0.00399446535803567,-0.007782364813968244,0.2,0.0002,0.6000000000000001,0.5752164507393331
2025-07-21,40,5,-0.003636546615604406,0.0035437594874246276,-0.007180306103029034,-0.003836546615604406,-0.007380306103029034,0.2,0.0002,0.4,0.6113580402441059
2025-07-22,40,5,-0.008098554826566495,0.00197212166471737,-0.010070676491283865,-0.008298554826566495,-0.010270676491283865,0.2,0.0002,0.4,0.06246177074292447
2025-07-23,40,5,-0.009098567239416013,-0.000628208410092938,-0.008470358829323075,-0.009298567239416014,-0.008670358829323075,0.2,0.0002,0.4,0.12251277409676575
2025-07-24,40,5,-0.01140989925426469,-0.00239438846764889,-0.009015510786615801,-0.01180989925426469,-0.009415510786615799,0.4,0.0004,0.4,0.34601009897132684
2025-07-25,40,5,-0.011943321211507247,-0.005085781826394358,-0.00685753938511289,-0.011943321211507247,-0.00685753938511289,0.0,0.0,0.4,0.2304183284946646
2025-07-28,40,5,-0.011944462598303899,-0.0030788406108620825,-0.008865621987441816,-0.0121444625983039,-0.009065621987441817,0.2,0.0002,0.6000000000000001,0.4475253812440485
2025-07-29,40,5,-0.005187240181421519,-0.0027306758380336344,-0.002456564343387885,-0.005387240181421519,-0.0026565643433878847,0.2,0.0002,0.6000000000000001,0.6097983110513816
2025-07-30,40,5,0.0010863179108720278,-0.001486965750526264,0.002573283661398292,0.0008863179108720278,0.002373283661398292,0.2,0.0002,0.6000000000000001,0.6695621138129795
2025-07-31,40,5,-0.002065329826147897,-0.0005673993351162426,-0.0014979304910316543,-0.002465329826147897,-0.0018979304910316545,0.4,0.0004,0.4,0.34312050765744573
2025-08-01,40,5,0.0026035661292391895,0.003468615386548548,-0.0008650492573093584,0.0020035661292391897,-0.0014650492573093582,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4098659613371112
2025-08-04,40,5,0.002346001407437672,0.0007462994613634504,0.0015997019460742216,0.002346001407437672,0.0015997019460742216,0.0,0.0,0.6000000000000001,0.22493399897677335
2025-08-05,40,5,0.0037435516842160912,0.0031289613932975594,0.0006145902909185318,0.0037435516842160912,0.0006145902909185318,0.0,0.0,0.6000000000000001,0.28550586844720627
2025-08-06,40,5,0.011688615162561974,0.003596415470469248,0.008092199692092725,0.011488615162561973,0.007892199692092726,0.2,0.0002,0.8,0.19236971398819946
2025-08-07,40,5,0.015351367609438938,0.005324751643581904,0.010026615965857034,0.015151367609438937,0.009826615965857034,0.2,0.0002,0.6000000000000001,0.37529234366778397
2025-08-08,40,5,0.01694146814967839,0.004634739474047788,0.012306728675630601,0.01674146814967839,0.012106728675630602,0.2,0.0002,0.6000000000000001,0.3183565443115164
2025-08-11,40,5,0.010743038329185923,0.005036983334723597,0.005706054994462326,0.010543038329185923,0.005506054994462326,0.2,0.0002,0.4,0.1270412065605271
2025-08-12,40,5,0.008392418827778761,0.0027849183574039167,0.005607500470374845,0.00819241882777876,0.005407500470374844,0.2,0.0002,0.6000000000000001,0.41567603565647104
