date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-26,40,10,0.002296918224437281,0.0016217532194851675,0.0006751650049521135,0.002296918224437281,0.0006751650049521135,0.0,0.0,0.5,0.31649871243877925
2024-11-27,40,10,0.0006852297334949608,0.001772285723751006,-0.001087055990256045,0.0005852297334949608,-0.0011870559902560451,0.1,0.0001,0.4,-0.006969149842433353
2024-11-29,40,10,0.0014345572546937513,0.0017778069880040842,-0.00034324973331033293,0.0013345572546937512,-0.00044324973331033297,0.1,0.0001,0.5,0.12938545457059547
2024-12-02,40,10,-0.0028800987148357928,-0.00019512200605116992,-0.002684976708784623,-0.003080098714835793,-0.002884976708784623,0.2,0.0002,0.5,0.08442404170393303
2024-12-03,40,10,-0.0016471217907760162,-0.0008280423892664996,-0.0008190794015095165,-0.0019471217907760163,-0.0011190794015095166,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09585789266069611
2024-12-04,40,10,-0.003109804308513886,-0.0010192316933556656,-0.0020905726151582205,-0.003209804308513886,-0.0021905726151582204,0.1,0.0001,0.30000000000000004,-0.07145508847082027
2024-12-05,40,10,-0.004907397135416447,-0.0019014902717283447,-0.0030059068636881024,-0.005007397135416447,-0.0031059068636881027,0.1,0.0001,0.30000000000000004,-0.04550190366890661
2024-12-06,40,10,-0.006241518845875758,-0.0025398927653688544,-0.0037016260805069036,-0.006341518845875758,-0.003801626080506904,0.1,0.0001,0.30000000000000004,-0.03594939974243161
2024-12-09,40,10,-0.0055952434085352,-0.0004696525389910738,-0.005125590869544126,-0.0057952434085352,-0.005325590869544126,0.2,0.0002,0.30000000000000004,0.12516440111364702
2024-12-10,40,10,-0.005453526118901479,-0.0002882097021275498,-0.005165316416773929,-0.005653526118901479,-0.005365316416773929,0.2,0.0002,0.4,0.15831643841345766
2024-12-11,40,10,-0.009487056488148186,-0.006350996586548516,-0.00313605990159967,-0.009587056488148185,-0.0032360599015996694,0.1,0.0001,0.4,0.0632847516679611
2024-12-12,40,10,-0.008359501266435473,-0.005091082582105563,-0.00326841868432991,-0.008659501266435473,-0.00356841868432991,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09208031230629032
2024-12-13,40,10,-0.004920543106778759,-0.0034570933314560003,-0.0014634497753227586,-0.0051205431067787585,-0.0016634497753227583,0.2,0.0002,0.5,0.4022759976354955
2024-12-16,40,10,-0.0008957459105679956,-0.0023846168069425687,0.0014888708963745733,-0.0010957459105679955,0.0012888708963745732,0.2,0.0002,0.4,0.35245448282391223
2024-12-17,40,10,0.002365037945727342,-2.7951320395642184e-05,0.002392989266122984,0.002265037945727342,0.0022929892661229844,0.1,0.0001,0.5,0.39695534134583355
2024-12-18,40,10,0.00692868214810038,0.005148735951604981,0.001779946196495399,0.006728682148100381,0.0015799461964953994,0.2,0.0002,0.4,0.4473427577337361
2024-12-19,40,10,0.005912235555328125,0.0036268975869601467,0.002285337968367978,0.005712235555328125,0.0020853379683679783,0.2,0.0002,0.4,0.16953191736389783
2024-12-20,40,10,0.002286505529982463,-0.0006061464316150673,0.0028926519615975303,0.002086505529982463,0.0026926519615975302,0.2,0.0002,0.4,0.2916697454593127
2024-12-23,40,10,-0.0021462817677905454,-0.0022088574298010947,6.257566201054929e-05,-0.0023462817677905455,-0.0001374243379894508,0.2,0.0002,0.4,0.25380114916116625
2024-12-24,40,10,-0.0038887133082048074,-0.004361993108470995,0.0004732798002661876,-0.004188713308204807,0.00017327980026618766,0.30000000000000004,0.00030000000000000003,0.4,0.2641603660946892
2024-12-26,40,10,-0.003332046507010722,-0.0030088712664218882,-0.0003231752405888338,-0.003632046507010722,-0.0006231752405888337,0.30000000000000004,0.00030000000000000003,0.5,0.24622397892362713
2024-12-27,40,10,-0.001681566946071742,-0.0010716683701507662,-0.0006098985759209758,-0.001781566946071742,-0.0007098985759209759,0.1,0.0001,0.4,0.2114221091454347
2024-12-30,40,10,-0.0013275367461192335,0.0003061869373529297,-0.001633723683472163,-0.0015275367461192336,-0.0018337236834721632,0.2,0.0002,0.5,-0.031127867741730597
2024-12-31,40,10,-0.00019937966552006082,0.00029838044463671883,-0.0004977601101567796,-0.00029937966552006084,-0.0005977601101567797,0.1,0.0001,0.5,-0.06170233225915922
2025-01-02,40,10,-0.005886804935676151,-0.002365356711426395,-0.003521448224249756,-0.006086804935676151,-0.0037214482242497555,0.2,0.0002,0.5,0.07419655616554266
2025-01-03,40,10,-0.003911409653710853,-0.003038302008232663,-0.0008731076454781901,-0.004111409653710853,-0.0010731076454781898,0.2,0.0002,0.4,0.08842761427154144
2025-01-06,40,10,-0.005663063386337588,-0.003397270971665084,-0.002265792414672504,-0.005863063386337588,-0.002465792414672504,0.2,0.0002,0.4,0.18381527374581452
2025-01-07,40,10,-0.001922365271079678,-2.918090063591172e-05,-0.0018931843704437662,-0.001922365271079678,-0.0018931843704437662,0.0,0.0,0.4,0.057673487043540916
2025-01-08,40,10,-0.00176687026487923,8.964037797650149e-05,-0.0018565106428557313,-0.00196687026487923,-0.0020565106428557314,0.2,0.0002,0.4,-0.060465457094007746
2025-01-10,40,10,0.004957045187199196,0.005051913218247382,-9.486803104818628e-05,0.004857045187199195,-0.00019486803104818654,0.1,0.0001,0.4,0.08787111545942139
2025-01-13,40,10,0.007481617210343264,0.00679795142681662,0.0006836657835266437,0.007281617210343264,0.00048366578352664405,0.2,0.0002,0.5,0.25399094543983125
2025-01-14,40,10,0.012978474127109169,0.00812933681285819,0.004849137314250979,0.012778474127109168,0.004649137314250979,0.2,0.0002,0.6,0.18946867619906982
2025-01-15,40,10,0.0075270686663900495,0.0074355782228475165,9.149044354253306e-05,0.00732706866639005,-0.0001085095564574666,0.2,0.0002,0.4,-0.19218260383363983
2025-01-16,40,10,0.006273359929070524,0.007445051861890632,-0.0011716919328201084,0.006073359929070524,-0.001371691932820108,0.2,0.0002,0.30000000000000004,-0.04974360790306065
2025-01-17,40,10,0.0028248964501160654,0.00470982860422194,-0.0018849321541058745,0.0026248964501160653,-0.0020849321541058746,0.2,0.0002,0.4,0.21496217808120832
2025-01-21,40,10,0.0017035260371399464,0.002673642288500635,-0.0009701162513606884,0.0016035260371399464,-0.0010701162513606884,0.1,0.0001,0.30000000000000004,0.00033515395237415646
2025-01-22,40,10,0.00248674792899924,0.001637379695292876,0.000849368233706364,0.00228674792899924,0.0006493682337063639,0.2,0.0002,0.4,0.205324825929317
2025-01-23,40,10,0.0006259191657820518,0.002283824548385234,-0.0016579053826031825,0.00032591916578205175,-0.0019579053826031824,0.30000000000000004,0.00030000000000000003,0.4,0.3016244099266885
2025-01-24,40,10,-0.0019204095574700687,0.001015229668448359,-0.0029356392259184275,-0.0020204095574700687,-0.0030356392259184278,0.1,0.0001,0.4,0.22001053865255926
2025-01-27,40,10,0.004238906302484759,0.0016077824635435437,0.0026311238389412155,0.003938906302484759,0.0023311238389412156,0.30000000000000004,0.00030000000000000003,0.5,0.575147479504384
2025-01-28,40,10,0.0022413747520598657,0.001847324427592323,0.00039405032446754285,0.002141374752059866,0.000294050324467543,0.1,0.0001,0.5,0.41994028583048504
2025-01-29,40,10,-0.00027525105050698825,0.0020867752916853112,-0.0023620263421922994,-0.00037525105050698824,-0.0024620263421922996,0.1,0.0001,0.5,0.4556606896234854
2025-01-30,40,10,-0.0021830130261230596,-0.0009619422219231672,-0.0012210708041998923,-0.0022830130261230594,-0.0013210708041998922,0.1,0.0001,0.5,0.30729675901759634
2025-01-31,40,10,0.0010283725390421816,-0.0013014054501624217,0.0023297779892046035,0.0009283725390421816,0.0022297779892046033,0.1,0.0001,0.5,0.2257442791139752
2025-02-03,40,10,0.004889771326057342,0.000846291922359127,0.004043479403698215,0.004789771326057342,0.003943479403698214,0.1,0.0001,0.4,0.16692312211427307
2025-02-04,40,10,0.005606321584472447,0.0010027186673296274,0.00460360291714282,0.005406321584472447,0.0044036029171428195,0.2,0.0002,0.4,0.011821930463838726
2025-02-05,40,10,0.00016302608917246887,0.0004429700357353167,-0.00027994394656284785,-0.00023697391082753115,-0.0006799439465628479,0.4,0.0004,0.4,0.37786008247588754
2025-02-06,40,10,0.004794723791143792,0.0027452136451152714,0.0020495101460285205,0.004694723791143792,0.0019495101460285202,0.1,0.0001,0.4,0.24467789355447067
2025-02-07,40,10,0.006386691327508569,0.0038597352688416716,0.002526956058666897,0.0062866913275085685,0.002426956058666897,0.1,0.0001,0.4,0.23113425575578717
2025-02-10,40,10,0.006117380514716988,0.003018924196777379,0.003098456317939609,0.006017380514716988,0.0029984563179396087,0.1,0.0001,0.30000000000000004,0.10843285253621815
2025-02-11,40,10,6.539257086556116e-05,0.00234319312250229,-0.002277800551636729,-3.460742913443884e-05,-0.0023778005516367287,0.1,0.0001,0.30000000000000004,0.046246949373568214
2025-02-12,40,10,0.0027981112866470514,0.001458519584905304,0.0013395917017417474,0.0025981112866470513,0.0011395917017417473,0.2,0.0002,0.4,0.2253106599349728
2025-02-13,40,10,-0.0038215710779552284,-0.0031437480353142164,-0.000677823042641012,-0.003921571077955229,-0.0007778230426410122,0.1,0.0001,0.4,0.2918275564496149
2025-02-14,40,10,-0.0029660742390935726,-0.0027350161132417643,-0.00023105812585180827,-0.0030660742390935724,-0.0003310581258518081,0.1,0.0001,0.30000000000000004,0.2397017246025115
2025-02-18,40,10,-0.008724142154222961,-0.003660588040450256,-0.005063554113772705,-0.008924142154222962,-0.005263554113772706,0.2,0.0002,0.4,0.37920805298882954
2025-02-19,40,10,-0.008277054195787892,-0.004454503164681186,-0.003822551031106706,-0.008377054195787891,-0.003922551031106706,0.1,0.0001,0.4,0.26664148077936645
2025-02-20,40,10,-0.014817490718746384,-0.005676208598459695,-0.00914128212028669,-0.014917490718746384,-0.009241282120286689,0.1,0.0001,0.5,0.29092288100171615
2025-02-21,40,10,-0.003252619406025177,-0.00019237639814525975,-0.0030602430078799175,-0.003552619406025177,-0.0033602430078799174,0.30000000000000004,0.00030000000000000003,0.5,0.3866116129393369
2025-02-24,40,10,-0.006593971270085745,-0.002461155085627325,-0.00413281618445842,-0.006793971270085745,-0.00433281618445842,0.2,0.0002,0.5,0.40837862835712
2025-02-25,40,10,-0.00859023522106683,-0.004872374384987239,-0.003717860836079591,-0.008690235221066829,-0.0038178608360795903,0.1,0.0001,0.5,0.38234532084336337
2025-02-26,40,10,-0.0069185053655067,-0.002838099576604492,-0.004080405788902208,-0.0070185053655067,-0.004180405788902207,0.1,0.0001,0.4,0.20826283655797084
2025-02-27,40,10,-0.006579600321217812,-0.00346590130535316,-0.0031136990158646518,-0.006779600321217811,-0.0033136990158646514,0.2,0.0002,0.5,0.5303556921594925
2025-02-28,40,10,-0.008355360650184515,-0.005253041943753321,-0.0031023187064311937,-0.008555360650184515,-0.003302318706431194,0.2,0.0002,0.5,0.33615072130749013
2025-03-03,40,10,-0.005265368982212759,-0.007043789511482735,0.0017784205292699752,-0.005465368982212759,0.0015784205292699756,0.2,0.0002,0.5,0.25826638260707213
2025-03-04,40,10,-0.006602700787529343,-0.00677317700714698,0.0001704762196176367,-0.006902700787529343,-0.0001295237803823632,0.30000000000000004,0.00030000000000000003,0.4,0.07434406070577282
2025-03-05,40,10,-0.006089033802387005,-0.007753357258722988,0.0016643234563359834,-0.006189033802387005,0.0015643234563359832,0.1,0.0001,0.4,0.02013676779009188
2025-03-06,40,10,-0.001697074589550971,-0.007446702370976358,0.005749627781425386,-0.001897074589550971,0.005549627781425387,0.2,0.0002,0.4,0.31424407076048766
2025-03-07,40,10,-0.0011877013992413832,-0.005292285198625679,0.004104583799384296,-0.0012877013992413833,0.004004583799384296,0.1,0.0001,0.4,0.27428014020769
2025-03-10,40,10,0.011361245825013515,0.0016054288700013374,0.009755816955012177,0.011261245825013515,0.009655816955012178,0.1,0.0001,0.4,0.37650468383665014
2025-03-11,40,10,0.007954757437566348,0.0017030534237240352,0.006251704013842312,0.007854757437566348,0.006151704013842313,0.1,0.0001,0.4,0.19516324553431375
2025-03-12,40,10,0.0054183945508946806,0.0024335470659422958,0.0029848474849523848,0.0054183945508946806,0.0029848474849523848,0.0,0.0,0.4,0.25096065559172587
2025-03-13,40,10,0.0041384246687669515,0.004697973725463237,-0.0005595490566962852,0.0038384246687669515,-0.0008595490566962851,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.007514521072796043
2025-03-14,40,10,-0.00036216487044412384,0.0012727794246521252,-0.001634944295096249,-0.00046216487044412383,-0.001734944295096249,0.1,0.0001,0.30000000000000004,0.023040747982772558
2025-03-17,40,10,-0.0010624410596972989,0.0018206910829803072,-0.002883132142677606,-0.001362441059697299,-0.0031831321426776063,0.30000000000000004,0.00030000000000000003,0.5,0.32064408677368306
2025-03-18,40,10,0.0039039776014875758,0.0038224854642727943,8.149213721478149e-05,0.003603977601487576,-0.00021850786278521843,0.30000000000000004,0.00030000000000000003,0.4,0.09875429905301303
2025-03-19,40,10,-0.003527412141307358,0.0002812690890341341,-0.003808681230341492,-0.003727412141307358,-0.0040086812303414925,0.2,0.0002,0.4,-0.07507900514226051
2025-03-20,40,10,-0.007391727311846697,0.0002601003946752445,-0.007651827706521942,-0.007691727311846697,-0.007951827706521941,0.30000000000000004,0.00030000000000000003,0.4,0.004680126513509464
2025-03-21,40,10,-0.009285022654289272,-0.003539733027138002,-0.005745289627151271,-0.009385022654289272,-0.00584528962715127,0.1,0.0001,0.5,-0.05046747183103406
2025-03-24,40,10,-0.011240390559789638,-0.004972210320260441,-0.006268180239529197,-0.011340390559789637,-0.006368180239529196,0.1,0.0001,0.4,-0.10870042711870198
2025-03-25,40,10,-0.007886825989937944,-0.005224953898062257,-0.0026618720918756876,-0.007986825989937944,-0.002761872091875687,0.1,0.0001,0.4,0.011280771867188122
2025-03-26,40,10,-0.006006385547990132,-0.0027364272538195713,-0.0032699582941705606,-0.006206385547990132,-0.0034699582941705603,0.2,0.0002,0.4,0.22322472104007218
2025-03-27,40,10,-0.01689255843175984,-0.010148824587999398,-0.0067437338437604435,-0.01699255843175984,-0.006843733843760443,0.1,0.0001,0.4,0.05669520529678351
2025-03-28,40,10,-0.02225640119029041,-0.01725678558792206,-0.004999615602368352,-0.02235640119029041,-0.005099615602368351,0.1,0.0001,0.4,-0.052878587272552124
2025-03-31,40,10,-0.02250414922138017,-0.019064696783979908,-0.003439452437400261,-0.022604149221380168,-0.0035394524374002603,0.1,0.0001,0.5,-0.03081573232230639
2025-04-01,40,10,-0.028054664465193856,-0.021284349033550847,-0.0067703154316430085,-0.028154664465193855,-0.006870315431643008,0.1,0.0001,0.5,0.04676411375633549
2025-04-02,40,10,-0.006289720881795346,-0.006953531179503429,0.0006638102977080829,-0.006389720881795347,0.0005638102977080827,0.1,0.0001,0.5,0.09244276270257856
2025-04-03,40,10,-0.003922383149561555,-0.005364900837043811,0.001442517687482256,-0.004122383149561554,0.0012425176874822563,0.2,0.0002,0.4,0.1295071568860351
2025-04-04,40,10,0.013334682940695466,0.009558733865342553,0.003775949075352914,0.013134682940695466,0.0035759490753529133,0.2,0.0002,0.5,0.09848154941458631
2025-04-07,40,10,0.010914598676271989,0.011903782087410178,-0.0009891834111381888,0.010714598676271989,-0.0011891834111381894,0.2,0.0002,0.4,0.09508541128420234
2025-04-08,40,10,0.01996663803999812,0.014486434838450107,0.005480203201548014,0.019766638039998122,0.005280203201548015,0.2,0.0002,0.4,0.1850097212007782
2025-04-09,40,10,-0.010321814668446132,-0.006342255439786336,-0.0039795592286597965,-0.010421814668446132,-0.004079559228659796,0.1,0.0001,0.30000000000000004,0.03812820081875401
2025-04-10,40,10,0.00023235416964645595,0.0009180912216712739,-0.0006857370520248179,3.2354169646455936e-05,-0.000885737052024818,0.2,0.0002,0.4,0.1770973429464746
2025-04-11,40,10,-0.005018739372792465,-0.005908673028499924,0.0008899336557074596,-0.005318739372792465,0.0005899336557074596,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4600584360438198
2025-04-14,40,10,-0.005692695084121953,-0.0028234122077125936,-0.002869282876409359,-0.005992695084121953,-0.003169282876409359,0.30000000000000004,0.00030000000000000003,0.4,0.2574618633522583
2025-04-15,40,10,-0.0006837423920167174,0.0001592349834071061,-0.0008429773754238235,-0.0008837423920167173,-0.0010429773754238234,0.2,0.0002,0.4,0.1514209919400784
2025-04-16,40,10,0.01210606058122429,0.007409899409598341,0.004696161171625949,0.011906060581224289,0.004496161171625948,0.2,0.0002,0.5,0.25981940324178154
2025-04-17,40,10,0.008047236290970431,0.0076597190243859236,0.0003875172665845075,0.00784723629097043,0.00018751726658450697,0.2,0.0002,0.4,-0.030073883682518954
2025-04-21,40,10,0.01626240238130537,0.012018659720958662,0.00424374266034671,0.016162402381305372,0.00414374266034671,0.1,0.0001,0.4,0.08563160636179745
2025-04-22,40,10,0.012531157805690526,0.007863790059699938,0.004667367745990587,0.012331157805690525,0.004467367745990587,0.2,0.0002,0.5,0.08852975009770958
2025-04-23,40,10,0.0066685492527307,0.005751257111779362,0.0009172921409513384,0.0065685492527307,0.0008172921409513381,0.1,0.0001,0.5,0.0701215959928696
2025-04-24,40,10,0.0017923859329155567,0.0026819754537300345,-0.0008895895208144778,0.0015923859329155566,-0.0010895895208144779,0.2,0.0002,0.5,0.23479600831168668
2025-04-25,40,10,0.004606385309029541,0.005064560713456038,-0.0004581754044264974,0.004306385309029541,-0.0007581754044264973,0.30000000000000004,0.00030000000000000003,0.2,-0.1111430357645311
2025-04-28,40,10,0.003552023739253603,0.0037746969651963913,-0.0002226732259427884,0.003452023739253603,-0.00032267322594278823,0.1,0.0001,0.30000000000000004,0.23794617423541808
2025-04-29,40,10,0.0005188031656378356,0.0010469568651680949,-0.0005281536995302593,0.00041880316563783557,-0.0006281536995302592,0.1,0.0001,0.30000000000000004,-0.01815056741124721
2025-04-30,40,10,0.007132839744101371,0.0018568412913797174,0.005275998452721654,0.007032839744101371,0.005175998452721653,0.1,0.0001,0.4,0.20029748150756177
2025-05-01,40,10,0.006514187641266549,0.0025847763863200758,0.003929411254946473,0.0064141876412665486,0.003829411254946473,0.1,0.0001,0.4,0.18186598392444253
2025-05-02,40,10,0.0014863725911045144,-0.0012885883324116794,0.002774960923516194,0.0014863725911045144,0.002774960923516194,0.0,0.0,0.4,0.18140833594583583
2025-05-05,40,10,0.011185990891851898,0.005806336510270449,0.005379654381581449,0.011085990891851898,0.0052796543815814495,0.1,0.0001,0.4,0.1541025311874833
2025-05-06,40,10,0.01244268817189963,0.0077193871667182124,0.004723301005181418,0.012342688171899631,0.0046233010051814185,0.1,0.0001,0.30000000000000004,0.04088779787678121
2025-05-07,40,10,0.005637896343873812,0.005902134336891529,-0.00026423799301771717,0.005537896343873812,-0.00036423799301771743,0.1,0.0001,0.30000000000000004,0.13197759460941683
2025-05-08,40,10,0.002483226625421664,0.006289558767742098,-0.003806332142320434,0.0020832266254216638,-0.004206332142320434,0.4,0.0004,0.4,0.3815428833624033
2025-05-09,40,10,0.014117515670731634,0.008785435627488677,0.005332080043242957,0.013817515670731634,0.005032080043242957,0.30000000000000004,0.00030000000000000003,0.4,0.1285925263922323
2025-05-12,40,10,0.0003530687297156443,0.0030344180622034513,-0.002681349332487807,0.0001530687297156443,-0.002881349332487807,0.2,0.0002,0.30000000000000004,0.19411869315533892
2025-05-13,40,10,0.002308404289535777,0.002600073212698885,-0.00029166892316310816,0.002008404289535777,-0.0005916689231631081,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20962320442004057
2025-05-14,40,10,-0.0005400598475164475,0.00022380185694233058,-0.0007638617044587781,-0.0008400598475164475,-0.0010638617044587781,0.30000000000000004,0.00030000000000000003,0.4,0.17738171911334888
2025-05-15,40,10,-0.0023215488451956644,-0.001185677373292634,-0.0011358714719030304,-0.0026215488451956643,-0.0014358714719030303,0.30000000000000004,0.00030000000000000003,0.4,0.08954099001837079
2025-05-16,40,10,-0.007580809947666763,-0.004434850151398406,-0.003145959796268357,-0.007780809947666762,-0.0033459597962683567,0.2,0.0002,0.4,-0.15877606357889817
2025-05-19,40,10,-0.00408920979213143,-0.0011806819217270747,-0.002908527870404355,-0.00438920979213143,-0.003208527870404355,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0532040510936902
2025-05-20,40,10,-0.0030163615255897856,-0.0016382098047352876,-0.001378151720854498,-0.0032163615255897857,-0.0015781517208544981,0.2,0.0002,0.30000000000000004,0.05826785262332734
2025-05-21,40,10,0.001978855689667596,0.0015429231953616672,0.00043593249430592864,0.0017788556896675958,0.00023593249430592855,0.2,0.0002,0.30000000000000004,-0.009637616278503458
2025-05-22,40,10,0.0007168839017173689,0.0021780482187276863,-0.0014611643170103173,0.000516883901717369,-0.0016611643170103174,0.2,0.0002,0.30000000000000004,0.004712603124168879
2025-05-23,40,10,0.005878024775778454,0.004333574664777763,0.0015444501110006914,0.005778024775778454,0.0014444501110006912,0.1,0.0001,0.30000000000000004,0.2590466155522293
2025-05-27,40,10,0.0020442683761400992,0.0015192604209563537,0.0005250079551837455,0.0019442683761400992,0.0004250079551837455,0.1,0.0001,0.30000000000000004,0.047783709639951155
2025-05-28,40,10,0.004833604732579326,0.002942371455948182,0.0018912332766311442,0.004733604732579326,0.001791233276631144,0.1,0.0001,0.30000000000000004,0.04002412431253788
2025-05-29,40,10,0.002744854935825698,0.0018128843667256707,0.0009319705691000272,0.002744854935825698,0.0009319705691000272,0.0,0.0,0.30000000000000004,0.1787409102069688
2025-05-30,40,10,0.006141056953123806,0.003292712813509875,0.002848344139613931,0.006041056953123806,0.002748344139613931,0.1,0.0001,0.4,0.02857653448982589
2025-06-02,40,10,0.004882605716408887,0.003170451968291825,0.001712153748117062,0.004682605716408887,0.0015121537481170622,0.2,0.0002,0.5,0.008262108954227187
2025-06-03,40,10,0.006616133279845946,0.0037796249640394955,0.00283650831580645,0.006516133279845945,0.00273650831580645,0.1,0.0001,0.4,0.02310174607879034
2025-06-04,40,10,0.0038120994939240503,0.0026020725793577375,0.0012100269145663128,0.0037120994939240505,0.001110026914566313,0.1,0.0001,0.4,-0.11567434958838874
2025-06-05,40,10,0.006112503403999723,0.004575248241190257,0.001537255162809466,0.005912503403999723,0.0013372551628094663,0.2,0.0002,0.4,-0.09635864743688671
2025-06-06,40,10,-0.0013853800458555976,0.000209672788279332,-0.0015950528341349295,-0.0014853800458555977,-0.0016950528341349296,0.1,0.0001,0.4,-0.19713705482985588
2025-06-09,40,10,0.002798791938641216,0.0012592037000247619,0.0015395882386164542,0.002598791938641216,0.0013395882386164541,0.2,0.0002,0.4,0.2908870757275608
2025-06-10,40,10,-0.002694542719036106,-0.002211828773512135,-0.00048271394552397125,-0.002794542719036106,-0.0005827139455239711,0.1,0.0001,0.30000000000000004,0.07753514812906204
2025-06-11,40,10,-0.0009889856777887053,-0.0019851947251869357,0.0009962090473982304,-0.0010889856777887054,0.0008962090473982303,0.1,0.0001,0.4,0.33608143682528535
2025-06-12,40,10,-0.0009453546201279629,-0.0037087796089885798,0.002763424988860617,-0.001045354620127963,0.002663424988860617,0.1,0.0001,0.4,0.2727381291115556
2025-06-13,40,10,0.005984452440298054,0.0007539723264755366,0.0052304801138225165,0.005884452440298053,0.005130480113822517,0.1,0.0001,0.4,0.13341788784135744
2025-06-16,40,10,0.00518283430855377,0.001996514977986214,0.003186319330567556,0.00508283430855377,0.0030863193305675557,0.1,0.0001,0.5,0.07922976093460932
2025-06-17,40,10,0.007551070318354558,0.0038371179734252867,0.0037139523449292713,0.007451070318354558,0.003613952344929271,0.1,0.0001,0.5,0.12896906529990915
2025-06-18,40,10,0.007597256533688854,0.005582091168862406,0.002015165364826448,0.007397256533688854,0.0018151653648264482,0.2,0.0002,0.5,0.19626471618042984
2025-06-20,40,10,0.011352418225580321,0.008159594478458536,0.0031928237471217855,0.011052418225580321,0.0028928237471217855,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.028330134571987742
2025-06-23,40,10,0.010216521900931922,0.007007191768591001,0.003209330132340921,0.010016521900931922,0.0030093301323409205,0.2,0.0002,0.2,-0.17006378964670787
2025-06-24,40,10,0.009796122776356376,0.004699939507560794,0.005096183268795582,0.009596122776356375,0.004896183268795581,0.2,0.0002,0.30000000000000004,0.07205131284825939
2025-06-25,40,10,0.009288933977766391,0.004989216272196242,0.004299717705570149,0.00908893397776639,0.004099717705570148,0.2,0.0002,0.30000000000000004,0.04274757929769635
2025-06-26,40,10,0.010274067258927452,0.005128539079717067,0.005145528179210385,0.010174067258927453,0.005045528179210386,0.1,0.0001,0.30000000000000004,0.16535474365116443
2025-06-27,40,10,-0.00014244723467264018,0.0016545269387966872,-0.0017969741734693275,-0.0006424472346726402,-0.0022969741734693277,0.5,0.0005,0.30000000000000004,-0.048341010750799995
2025-06-30,40,10,0.0006869860622473656,0.000643104074023203,4.388198822416261e-05,0.0004869860622473656,-0.00015611801177583737,0.2,0.0002,0.4,0.12199679794008844
2025-07-01,40,10,-0.0001107210151114857,0.000587694486393166,-0.0006984155015046517,-0.0005107210151114857,-0.0010984155015046518,0.4,0.0004,0.30000000000000004,0.11842951858825046
2025-07-02,40,10,0.0023482070704429646,0.0010125549981203968,0.0013356520723225677,0.0021482070704429645,0.0011356520723225677,0.2,0.0002,0.4,0.04135817866638192
2025-07-03,40,10,0.0006690587210557375,-0.0013100399566767155,0.001979098677732453,0.00046905872105573753,0.001779098677732453,0.2,0.0002,0.4,0.32134210277721564
2025-07-07,40,10,0.0014289828348627155,0.00038541907268373313,0.0010435637621789824,0.0011289828348627156,0.0007435637621789825,0.30000000000000004,0.00030000000000000003,0.4,-0.09798641486792903
2025-07-08,40,10,-0.0011034666358296196,-0.00041839287653849865,-0.000685073759291121,-0.0013034666358296197,-0.0008850737592911211,0.2,0.0002,0.4,-0.044753825515627454
2025-07-09,40,10,-0.0008752181525504322,-0.0003111488722997324,-0.0005640692802506998,-0.0010752181525504323,-0.0007640692802506998,0.2,0.0002,0.30000000000000004,-0.0053878720020996695
2025-07-10,40,10,-0.0024613828397176607,8.091630911301051e-06,-0.0024694744706289617,-0.0025613828397176605,-0.0025694744706289616,0.1,0.0001,0.4,0.1643733846028006
2025-07-11,40,10,-0.001108369249731791,0.00019307160338688344,-0.0013014408531186743,-0.001308369249731791,-0.0015014408531186744,0.2,0.0002,0.4,0.1065488635536731
2025-07-14,40,10,-0.0007060446900134232,0.0005437070474316924,-0.0012497517374451157,-0.0008060446900134233,-0.0013497517374451156,0.1,0.0001,0.4,-0.07990750589619822
2025-07-15,40,10,0.0027711642677318384,0.0023653641824146975,0.00040580008531714094,0.0026711642677318386,0.0003058000853171411,0.1,0.0001,0.4,0.06205811368110048
2025-07-16,40,10,0.004313703749527271,0.003769094404827219,0.0005446093447000525,0.004213703749527271,0.00044460934470005225,0.1,0.0001,0.4,0.06493771607470933
2025-07-17,40,10,0.004085577803924991,0.0026614935994001407,0.0014240842045248501,0.0038855778039249907,0.00122408420452485,0.2,0.0002,0.4,0.11382088318245209
2025-07-18,40,10,0.000592336295475906,0.0037878994559325746,-0.0031955631604566686,0.0002923362954759059,-0.003495563160456669,0.30000000000000004,0.00030000000000000003,0.4,0.030595632827076003
2025-07-21,40,10,0.0003181840746041731,0.0035437594874246276,-0.0032255754128204545,0.0003181840746041731,-0.0032255754128204545,0.0,0.0,0.4,0.11212990589088179
2025-07-22,40,10,-0.002906297134650184,0.00197212166471737,-0.004878418799367554,-0.003206297134650184,-0.005178418799367554,0.30000000000000004,0.00030000000000000003,0.2,-0.1682919294340408
2025-07-23,40,10,-0.005665089366320712,-0.000628208410092938,-0.005036880956227775,-0.005765089366320713,-0.005136880956227775,0.1,0.0001,0.2,-0.18494649989123246
