date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-13,lingxi_pitnorm_gate_return_floor,0.01502946137076235,0.01394187487938588,0.0010875864913764705,0.2,0.0002,0.6,-1.9541451864422328,0.0,0.0,0.0,1.0
2024-05-14,lingxi_pitnorm_gate_return_floor,0.017086277933824254,0.014758790133421823,0.0023274878004024314,0.30000000000000004,0.00030000000000000003,0.6,-1.4834644020000738,0.0,0.0,0.0,1.0
2024-05-15,lingxi_pitnorm_gate_return_floor,0.022484420181621594,0.020344845333754344,0.0021395748478672504,0.30000000000000004,0.00030000000000000003,0.7,0.04028319629176025,0.0,0.0,0.0,1.0
2024-05-16,lingxi_pitnorm_gate_return_floor,0.018883582258883445,0.019846025856724906,-0.0009624435978414607,0.0,0.0,0.7,0.13352488754343028,0.0,0.0,0.0,1.0
2024-05-17,lingxi,0.008159968781176283,0.008407984352932305,-0.00024801557175602174,0.1,0.0001,0.7,2.871557531494819,1.0,1.0,0.0,0.0
2024-05-18,lingxi,0.004368026606168973,0.006091442278952408,-0.0017234156727834347,0.30000000000000004,0.00030000000000000003,0.5,-0.06098649252328414,0.0,1.0,0.0,0.0
2024-05-19,lingxi,0.001510633631366436,0.00744647143912969,-0.005935837807763253,0.2,0.0002,0.7,-0.8177941112685296,0.0,1.0,0.0,0.0
2024-05-20,lingxi,-0.012042752103274166,-0.007581883662533093,-0.004460868440741073,0.2,0.0002,0.6,0.7525951240322115,0.0,1.0,0.0,0.0
2024-05-21,lingxi_pitnorm,-0.011652592526254484,-0.00908642907791864,-0.002566163448335844,0.2,0.0002,0.7,0.0870150169922681,1.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,0.008717201260617861,-0.0006000645552242956,0.009317265815842158,0.2,0.0002,0.6,1.713268792510334,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,0.0019858821127928077,-0.0022713627069393485,0.004257244819732156,0.30000000000000004,0.00030000000000000003,0.6,-0.5941295452602304,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.0006632197200824284,-0.0019079915048133157,0.0012447717847308872,0.30000000000000004,0.00030000000000000003,0.4,-2.670951905356695,0.0,0.0,1.0,0.0
2024-05-25,lingxi_pitnorm_gate_return_floor,-0.005706115042448179,-0.00566456481648296,-4.15502259652192e-05,0.0,0.0,0.6,-0.48274717627010943,1.0,0.0,0.0,1.0
2024-05-26,lingxi,-0.004485605287441278,-0.0042012442245234405,-0.00028436106291783794,0.2,0.0002,0.4,-1.5045482963205927,1.0,1.0,0.0,0.0
2024-05-27,lingxi,-0.008289925000896575,-0.007633506377831013,-0.0006564186230655616,0.2,0.0002,0.5,1.3113182752275847,0.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.007401123478482638,-0.005509346781993811,-0.001891776696488827,0.1,0.0001,0.6,3.4215366827448044,0.0,1.0,0.0,0.0
2024-05-29,lingxi_pitnorm,-0.003994625083242135,-0.001862896161871792,-0.002131728921370343,0.0,0.0,0.5,0.10346107778293145,1.0,0.0,1.0,0.0
2024-05-30,lingxi,0.0024778975239367804,0.004226175549305259,-0.0017482780253684784,0.2,0.0002,0.6,2.7310571722679846,1.0,1.0,0.0,0.0
2024-05-31,lingxi,0.005022138049234017,0.007447917540853913,-0.002425779491619896,0.1,0.0001,0.5,1.7374500395545631,0.0,1.0,0.0,0.0
2024-06-01,lingxi,0.0004981632029832928,0.004418045665832281,-0.003919882462848988,0.1,0.0001,0.6,2.5974445439645955,0.0,1.0,0.0,0.0
2024-06-02,lingxi,-0.004629641391066405,-0.002928094677129677,-0.0017015467139367283,0.2,0.0002,0.5,2.5399235661269763,0.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.008895615447827328,-0.007165600511141708,-0.00173001493668562,0.0,0.0,0.5,2.5701606697918606,0.0,1.0,0.0,0.0
2024-06-04,lingxi_pitnorm,-0.011509019357137764,-0.009697191108821893,-0.001811828248315871,0.2,0.0002,0.30000000000000004,0.7953443600588237,1.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.01581715884477804,-0.014654231380242928,-0.0011629274645351129,0.2,0.0002,0.4,2.560384174419557,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.02186790322514787,-0.019879675068279153,-0.0019882281568687175,0.2,0.0002,0.30000000000000004,2.5800624645383365,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.00646008648133483,-0.005789924468379204,-0.0006701620129556263,0.30000000000000004,0.00030000000000000003,0.4,0.746503779731551,0.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm,-0.01055944812729493,-0.009801224913843196,-0.0007582232134517343,0.1,0.0001,0.4,1.8439336339038128,0.0,0.0,1.0,0.0
2024-06-09,lingxi,-0.01712221491428972,-0.01539650203893228,-0.00172571287535744,0.1,0.0001,0.5,3.646303784650385,1.0,1.0,0.0,0.0
2024-06-10,lingxi_pitnorm,-0.010644350150438136,-0.010030455938716005,-0.0006138942117221314,0.2,0.0002,0.4,1.3467868555536704,1.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.00045696204187104937,-0.0009783928010610931,0.0005214307591900438,0.2,0.0002,0.4,0.9535042333577515,0.0,0.0,1.0,0.0
2024-06-12,lingxi,-0.010470287458275825,-0.012492069135949708,0.0020217816776738826,0.30000000000000004,0.00030000000000000003,0.4,3.7451006913546827,1.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.011000926384912749,-0.013699713319515422,0.002698786934602673,0.2,0.0002,0.30000000000000004,3.5360244303267585,0.0,1.0,0.0,0.0
2024-06-14,lingxi_pitnorm,-0.007728373822443737,-0.007486669847236667,-0.0002417039752070707,0.1,0.0001,0.4,1.8449274648446874,1.0,0.0,1.0,0.0
2024-06-15,lingxi,-0.0102809161243524,-0.010711243768096734,0.00043032764374433506,0.2,0.0002,0.5,2.9659158836724764,1.0,1.0,0.0,0.0
2024-06-16,lingxi,-0.012044921745811175,-0.013840396923417453,0.0017954751776062781,0.2,0.0002,0.4,2.010119892409225,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.007581372254759537,-0.008769761019754733,0.0011883887649951968,0.30000000000000004,0.00030000000000000003,0.5,1.0476723604497167,0.0,1.0,0.0,0.0
2024-06-18,lingxi_pitnorm,-0.002013863327302747,-0.0037499014305592015,0.0017360381032564547,0.2,0.0002,0.4,-3.409021497504856,1.0,0.0,1.0,0.0
2024-06-19,lingxi,-0.006656940478309214,-0.007258304116026987,0.0006013636377177724,0.0,0.0,0.4,1.1806609384480176,1.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.003067826507277409,-0.0010773251831148255,-0.0019905013241625835,0.2,0.0002,0.4,0.4720067753914208,0.0,1.0,0.0,0.0
2024-06-21,lingxi_pitnorm,-0.0004701645045270573,-0.0012270050344653338,0.0007568405299382765,0.2,0.0002,0.4,-1.5846918961808534,1.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,0.003460154268668394,0.004826548677270931,-0.0013663944086025372,0.1,0.0001,0.4,-1.6277548473762984,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,0.002045399706260196,0.004694187867878254,-0.0026487881616180584,0.2,0.0002,0.4,-0.022432433113845462,0.0,0.0,1.0,0.0
2024-06-24,lingxi,0.006481374949408499,0.00522185809605039,0.0012595168533581086,0.1,0.0001,0.4,-1.2396135155861217,1.0,1.0,0.0,0.0
2024-06-25,lingxi_pitnorm,0.0033683546506038087,0.004281530071962446,-0.0009131754213586372,0.2,0.0002,0.4,-0.09414738523309296,1.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.005901416737756256,0.006311051899175903,-0.00040963516141964695,0.2,0.0002,0.4,-1.511268327851095,0.0,0.0,1.0,0.0
2024-06-27,lingxi,0.003749269931964152,0.0018554558105877428,0.0018938141213764093,0.1,0.0001,0.4,-0.3082975526445644,1.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.0025729524210098306,-0.0040035225987752965,0.001430570177765466,0.1,0.0001,0.4,0.5676530808713416,0.0,1.0,0.0,0.0
2024-06-29,lingxi,-0.016282708325526824,-0.018232718246723807,0.0019500099211969824,0.1,0.0001,0.4,0.03740114134794226,0.0,1.0,0.0,0.0
2024-06-30,lingxi_pitnorm,-0.020948304267045675,-0.02520824192901966,0.004259937661973984,0.1,0.0001,0.7,0.2080842022327829,1.0,0.0,1.0,0.0
2024-07-01,lingxi,-0.01357761034382415,-0.014544762214520493,0.0009671518706963426,0.1,0.0001,0.4,0.05163769536137508,1.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.022927185491616264,-0.027237692807376073,0.004310507315759809,0.1,0.0001,0.5,0.3412175942561255,0.0,1.0,0.0,0.0
2024-07-03,lingxi_pitnorm,-0.009902665504507838,-0.012659236303658828,0.00275657079915099,0.30000000000000004,0.00030000000000000003,0.6,-1.3290053921686713,1.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,0.007463693687064746,0.005488165630355589,0.001975528056709157,0.30000000000000004,0.00030000000000000003,0.5,-1.4999687818477767,0.0,0.0,1.0,0.0
2024-07-05,lingxi,0.014393598019457228,0.011349049702641976,0.003044548316815252,0.1,0.0001,0.5,1.3264907288034635,1.0,1.0,0.0,0.0
2024-07-06,lingxi,0.000536136553915856,-0.0013936818096693115,0.0019298183635851674,0.2,0.0002,0.5,0.15569804296465506,0.0,1.0,0.0,0.0
2024-07-07,lingxi,0.02149374169041045,0.01805651494065487,0.003437226749755582,0.0,0.0,0.5,0.15296192760790817,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.022984918468385837,0.01795481443429947,0.005030104034086366,0.1,0.0001,0.6,0.5626791371803925,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.019886564420511343,0.01741315373317582,0.002473410687335524,0.2,0.0002,0.5,0.04119461536176061,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.025529406917052657,0.024809238150693996,0.0007201687663586608,0.1,0.0001,0.6,0.7609506465069735,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.026718799413926353,0.02501977320782728,0.0016990262060990746,0.0,0.0,0.6,0.762537344066363,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.018944043003944807,0.016567867719022397,0.00237617528492241,0.1,0.0001,0.6,-1.373193163000657,0.0,1.0,0.0,0.0
2024-07-13,lingxi,0.006330749249135488,0.006600358632379712,-0.00026960938324422333,0.0,0.0,0.6,-1.3000662893413164,0.0,1.0,0.0,0.0
2024-07-14,lingxi_pitnorm,0.009394135930556751,0.010532091764707655,-0.0011379558341509041,0.0,0.0,0.6,-1.330689384781575,1.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.003945736879542912,0.003258886261858833,0.0006868506176840785,0.0,0.0,0.6,-1.4092083843591148,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,0.008686365979724484,0.00790058942648211,0.000785776553242374,0.0,0.0,0.6,-1.3743953926565595,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,0.001927108781816638,0.004194017142360817,-0.0022669083605441794,0.1,0.0001,0.5,-1.1148003076979442,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm_gate_return_floor,0.0015962900650300352,0.0036347103682667337,-0.0020384203032366988,0.1,0.0001,0.5,-1.6537396035281233,1.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm,-0.0030135584806654657,-0.006322190654661194,0.0033086321739957286,0.30000000000000004,0.00030000000000000003,0.6,-1.303142758215305,1.0,0.0,1.0,0.0
2024-07-20,lingxi,-0.007656897467810457,-0.01180706188300364,0.004150164415193182,0.1,0.0001,0.6,-1.4791583520594749,1.0,1.0,0.0,0.0
2024-07-21,lingxi_pitnorm,-0.002840341508952395,-0.007980194471399419,0.005139852962447023,0.1,0.0001,0.4,-1.9766435781817862,1.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm_gate_return_floor,9.235431557241843e-05,-0.002089812203211284,0.0021821665187837023,0.2,0.0002,0.5,0.23646078376279078,1.0,0.0,0.0,1.0
2024-07-23,lingxi,0.004319293426886905,0.0001280607950371737,0.004191232631849732,0.4,0.0004,0.4,-0.9006486538533203,1.0,1.0,0.0,0.0
2024-07-24,lingxi,0.003253193469812026,0.004323711696096956,-0.0010705182262849304,0.1,0.0001,0.4,-1.3149682306409112,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.00541493286484954,0.005431568979993882,-1.6636115144342406e-05,0.1,0.0001,0.4,-1.6638762047975426,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.005084225225762386,-0.0069578458527340264,0.0018736206269716407,0.2,0.0002,0.30000000000000004,-0.6049809454034616,0.0,1.0,0.0,0.0
2024-07-27,lingxi,-0.004998424779967543,-0.007554498745144553,0.0025560739651770093,0.0,0.0,0.30000000000000004,-0.6248946365308967,0.0,1.0,0.0,0.0
2024-07-28,lingxi_pitnorm_gate_return_floor,-0.01779933977225122,-0.018675446220464437,0.000876106448213218,0.2,0.0002,0.30000000000000004,-2.5072301680008273,1.0,0.0,0.0,1.0
2024-07-29,lingxi,-0.023822553410578044,-0.023654124683864238,-0.00016842872671380543,0.2,0.0002,0.30000000000000004,-1.4696322489131752,1.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.0335279790714512,-0.03104311402363778,-0.002484865047813419,0.1,0.0001,0.30000000000000004,-1.9735771629626129,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.04001394269457991,-0.03950298952846428,-0.0005109531661156297,0.1,0.0001,0.30000000000000004,-1.3642427878762966,0.0,1.0,0.0,0.0
2024-08-01,lingxi_pitnorm,-0.031532022404778454,-0.03146221125688996,-6.981114788849607e-05,0.1,0.0001,0.4,-2.270759666156394,1.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.020285636453557968,-0.02111864898143743,0.0008330125278794634,0.1,0.0001,0.30000000000000004,-1.0813943941891146,0.0,0.0,1.0,0.0
2024-08-03,lingxi_pitnorm_gate_return_floor,0.0064759390837655995,0.00039585031516061185,0.006080088768604988,0.1,0.0001,0.30000000000000004,-1.4881861888570462,1.0,0.0,0.0,1.0
2024-08-04,lingxi,0.010574140683952975,0.006425587772939263,0.004148552911013712,0.1,0.0001,0.30000000000000004,-0.5179645839298992,1.0,1.0,0.0,0.0
2024-08-05,lingxi_pitnorm,0.02540897263060479,0.023125932571165547,0.002283040059439242,0.2,0.0002,0.30000000000000004,-0.10442032997034545,1.0,0.0,1.0,0.0
2024-08-06,lingxi,0.005028233883852505,0.0031565426631691386,0.0018716912206833665,0.2,0.0002,0.4,-1.5611560868749734,1.0,1.0,0.0,0.0
2024-08-07,lingxi_pitnorm,0.015295420731819486,0.01253382364612548,0.002761597085694005,0.2,0.0002,0.30000000000000004,-1.616502752647964,1.0,0.0,1.0,0.0
2024-08-08,lingxi,-0.004656664120821825,-0.0052043295571942315,0.0005476654363724062,0.1,0.0001,0.4,0.2525842261466984,1.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.0005553583092950309,-0.0032423581255069077,0.0026869998162118765,0.0,0.0,0.4,0.24208782833209241,0.0,1.0,0.0,0.0
2024-08-10,lingxi,-0.0022532994967553546,-0.007423527143695115,0.00517022764693976,0.0,0.0,0.4,0.2820706173180625,0.0,1.0,0.0,0.0
2024-08-11,lingxi,0.006364090556772455,0.003762109560907033,0.0026019809958654216,0.1,0.0001,0.30000000000000004,-0.18171697367460382,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.005147934698470702,-0.0014362774996727011,0.0065842121981434035,0.1,0.0001,0.4,0.19296074567811772,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.00043834525349844444,-0.003801201030492438,0.004239546283990882,0.0,0.0,0.4,0.21964718495816982,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.007060553509612058,0.003836110655071873,0.0032244428545401852,0.1,0.0001,0.30000000000000004,-0.15660873899652827,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.016650187937893062,0.012106747653250864,0.004543440284642198,0.1,0.0001,0.30000000000000004,-0.3231714373633139,0.0,1.0,0.0,0.0
2024-08-16,lingxi_pitnorm,0.014030521327646922,0.016822855767060742,-0.00279233443941382,0.2,0.0002,0.30000000000000004,-0.11569377647384371,1.0,0.0,1.0,0.0
2024-08-17,lingxi_pitnorm,0.017258007298876644,0.015817600290493124,0.0014404070083835208,0.1,0.0001,0.30000000000000004,-0.9333894161584588,0.0,0.0,1.0,0.0
2024-08-18,lingxi_pitnorm,0.02442035986183878,0.02775830901565691,-0.0033379491538181316,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0396731059651998,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0173416036510158,0.024306549646345016,-0.006964945995329215,0.1,0.0001,0.30000000000000004,1.0984917976412056,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.010679960607229172,0.01574214545904773,-0.0050621848518185575,0.1,0.0001,0.4,2.225950100662221,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,0.0015877128086980786,0.0018859496113303655,-0.0002982368026322869,0.1,0.0001,0.5,2.940187082319092,0.0,0.0,1.0,0.0
2024-08-22,lingxi,-0.011114644158260939,-0.009940834266087118,-0.0011738098921738205,0.1,0.0001,0.30000000000000004,0.13824757087050799,1.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.01749558198160763,-0.01927786649108177,0.0017822845094741385,0.0,0.0,0.30000000000000004,0.0022661701626169872,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.018354541466784873,-0.02153695213076224,0.0031824106639773662,0.1,0.0001,0.30000000000000004,-1.2773190730129294,0.0,1.0,0.0,0.0
2024-08-25,lingxi,-0.014412979097357406,-0.01705385792612339,0.002640878828765982,0.0,0.0,0.30000000000000004,-1.2802570261982424,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.011491279001104087,-0.012222263140960725,0.0007309841398566372,0.2,0.0002,0.30000000000000004,-2.5563996008858147,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.00975634703011887,-0.01000181301191136,0.0002454659817924913,0.2,0.0002,0.4,1.1723921700685658,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.002978027879718532,-0.002701840194820797,-0.00027618768489773467,0.1,0.0001,0.30000000000000004,0.09019037203939817,0.0,1.0,0.0,0.0
2024-08-29,lingxi_pitnorm,-0.01031044199715185,-0.009619127252318995,-0.0006913147448328553,0.0,0.0,0.4,0.23167801626282625,1.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.009350068647321796,-0.008321800738530475,-0.001028267908791321,0.0,0.0,0.4,0.20733592441231252,0.0,0.0,1.0,0.0
2024-08-31,lingxi_pitnorm,-0.010723348437342264,-0.010683865685701812,-3.9482751640451674e-05,0.0,0.0,0.4,0.27174282006344797,0.0,0.0,1.0,0.0
2024-09-01,lingxi,-0.007026422940754891,-0.008907132452911871,0.0018807095121569804,0.1,0.0001,0.30000000000000004,-0.14649253393628925,1.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.011190876721068147,-0.012670911952794895,0.0014800352317267482,0.1,0.0001,0.30000000000000004,-1.905467578173159,0.0,1.0,0.0,0.0
2024-09-03,lingxi,0.001872011919829151,-0.0014460349174848508,0.003318046837314002,0.2,0.0002,0.5,0.3401810008498174,0.0,1.0,0.0,0.0
2024-09-04,lingxi_pitnorm,0.005287163094921019,0.003323960168711524,0.001963202926209495,0.1,0.0001,0.4,0.10322022793962304,1.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.012360500430948263,0.009665373995041074,0.0026951264359071896,0.30000000000000004,0.00030000000000000003,0.6,1.0902254484595666,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.01659033891570181,0.015395296447097756,0.0011950424686040535,0.30000000000000004,0.00030000000000000003,0.4,-0.27739407218746237,0.0,0.0,1.0,0.0
2024-09-07,lingxi,0.01562153176846468,0.014922289062505607,0.0006992427059590734,0.2,0.0002,0.30000000000000004,-1.727365385191984,1.0,1.0,0.0,0.0
2024-09-08,lingxi,0.016949074741296716,0.015956217560485687,0.0009928571808110291,0.1,0.0001,0.30000000000000004,-1.8154306408076515,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.009303554299284837,0.006772316538805588,0.0025312377604792486,0.1,0.0001,0.4,-0.1310175268713678,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.0012088678371169471,-0.0003892158569802584,0.0015980836940972056,0.1,0.0001,0.4,-0.2843015425373956,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0012611203002295746,-0.0022288156954047077,0.003489935995634282,0.2,0.0002,0.30000000000000004,-1.3657107648049696,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.0007023606641473146,-0.002215154788223419,0.0029175154523707336,0.0,0.0,0.30000000000000004,-1.2947787678377196,0.0,1.0,0.0,0.0
2024-09-13,lingxi,-0.0017843647273482843,-0.0028734416303831277,0.0010890769030348433,0.2,0.0002,0.4,1.0569443766270687,0.0,1.0,0.0,0.0
2024-09-14,lingxi,0.004467625922973028,0.00408933912561635,0.0003782867973566783,0.1,0.0001,0.4,1.5424372474264416,0.0,1.0,0.0,0.0
2024-09-15,lingxi,0.012565886373442381,0.01175491467094781,0.0008109717024945718,0.4,0.0004,0.30000000000000004,1.8998217544090714,0.0,1.0,0.0,0.0
2024-09-16,lingxi_pitnorm,0.020619099046943513,0.019359892385260223,0.0012592066616832903,0.1,0.0001,0.4,0.49459107963118853,1.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.013728039655615018,0.0136499771848479,7.806247076711827e-05,0.1,0.0001,0.5,1.274206391618101,0.0,0.0,1.0,0.0
2024-09-18,lingxi,0.012004802281433073,0.011832856900121688,0.00017194538131138498,0.1,0.0001,0.30000000000000004,-0.7255874726491207,1.0,1.0,0.0,0.0
2024-09-19,lingxi_pitnorm,0.011061093137905547,0.00989988688607671,0.001161206251828837,0.1,0.0001,0.5,2.890236854348732,1.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.005138314692791805,0.005216913847449719,-7.859915465791359e-05,0.2,0.0002,0.6,3.1013456335161003,0.0,0.0,1.0,0.0
2024-09-21,lingxi_pitnorm,0.012096191463782551,0.008438750824389796,0.0036574406393927554,0.30000000000000004,0.00030000000000000003,0.6,1.2128282715442644,0.0,0.0,1.0,0.0
2024-09-22,lingxi_pitnorm,0.02228563998316204,0.01553694533753002,0.006748694645632021,0.1,0.0001,0.6,0.8034295600408861,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.017518478530121156,0.011901432349267646,0.00561704618085351,0.1,0.0001,0.5,-2.2788969802641397,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.007939146663841809,0.006803142257726503,0.0011360044061153058,0.0,0.0,0.5,-2.204893335111315,0.0,0.0,1.0,0.0
2024-09-25,lingxi,-0.0008132113118362217,-0.0002714919360902901,-0.0005417193757459315,0.1,0.0001,0.5,0.20605810335933583,1.0,1.0,0.0,0.0
2024-09-26,lingxi_pitnorm,-0.019261436589883725,-0.017137789788117436,-0.0021236468017662886,0.1,0.0001,0.7,0.2814743809542435,1.0,0.0,1.0,0.0
2024-09-27,lingxi,-0.026327822621455655,-0.0244075509739175,-0.0019202716475381562,0.0,0.0,0.5,0.22776158395546275,1.0,1.0,0.0,0.0
2024-09-28,lingxi_pitnorm,-0.02469017450855258,-0.02313883507990546,-0.00155133942864712,0.0,0.0,0.6,-0.9300887637905397,1.0,0.0,1.0,0.0
2024-09-29,lingxi,-0.01858680957296258,-0.017690591266066275,-0.0008962183068963042,0.1,0.0001,0.5,2.077810077631554,1.0,1.0,0.0,0.0
2024-09-30,lingxi_pitnorm,-0.008668739692688105,-0.009538714008461792,0.0008699743157736875,0.1,0.0001,0.4,-2.9886961696285894,1.0,0.0,1.0,0.0
2024-10-01,lingxi,0.004865876879993247,0.003484094753594978,0.0013817821263982693,0.1,0.0001,0.6,1.0878509092458764,1.0,1.0,0.0,0.0
2024-10-02,lingxi,0.0051701254079744826,0.004842673868999848,0.0003274515389746343,0.2,0.0002,0.6,1.2512162922246688,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.004118142436403153,0.0037969703727729364,0.00032117206363021676,0.1,0.0001,0.5,1.0701602504579917,0.0,1.0,0.0,0.0
2024-10-04,lingxi_pitnorm,-0.006840966073473634,-0.005261957414820194,-0.0015790086586534397,0.1,0.0001,0.5,-3.2750479625399755,1.0,0.0,1.0,0.0
2024-10-05,lingxi_pitnorm,-0.005862185720338783,-0.004868321110040567,-0.0009938646102982162,0.2,0.0002,0.6,-2.0630543508334576,0.0,0.0,1.0,0.0
2024-10-06,lingxi_pitnorm,-0.002491819607185754,-0.0021740027605739723,-0.0003178168466117818,0.1,0.0001,0.6,-0.3837399358562088,0.0,0.0,1.0,0.0
2024-10-07,lingxi,0.0053788171269936475,0.003267202391748257,0.0021116147352453906,0.30000000000000004,0.00030000000000000003,0.5,-0.08945545301614644,1.0,1.0,0.0,0.0
2024-10-08,lingxi,0.005557077201545138,0.002470273884317974,0.0030868033172271638,0.4,0.0004,0.7,1.2819934005641151,0.0,1.0,0.0,0.0
2024-10-09,lingxi_pitnorm,0.019125134389418732,0.015855884744058326,0.003269249645360406,0.1,0.0001,0.5,-0.8866586849711382,1.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.017524519294490077,0.015161057805770681,0.0023634614887193955,0.1,0.0001,0.6,-1.5796329293592137,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.014072197240865355,0.010321451326086998,0.003750745914778357,0.2,0.0002,0.6,0.465871061395589,0.0,0.0,1.0,0.0
2024-10-12,lingxi_pitnorm,0.008432556655885284,0.00535353866050791,0.003079017995377374,0.1,0.0001,0.6,-0.9102090115124213,0.0,0.0,1.0,0.0
2024-10-13,lingxi_pitnorm,0.01593255519803171,0.01139425986386999,0.00453829533416172,0.30000000000000004,0.00030000000000000003,0.5,-0.7896991181227229,0.0,0.0,1.0,0.0
2024-10-14,lingxi,0.007804426306540276,0.003692158276102273,0.004112268030438003,0.1,0.0001,0.5,1.627759679939878,1.0,1.0,0.0,0.0
2024-10-15,lingxi_pitnorm,0.010568810695521229,0.008635219781310976,0.0019335909142102533,0.1,0.0001,0.6,0.03546178033197478,1.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.006641708757700323,0.003963853814793363,0.0026778549429069603,0.2,0.0002,0.6,0.6700037343881888,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,0.0054364695977651405,0.004596787867443355,0.0008396817303217858,0.0,0.0,0.6,0.6410148287589443,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0008749064729257072,-0.0037729115481796097,0.0028980050752539024,0.0,0.0,0.6,0.7254847666009638,0.0,0.0,1.0,0.0
2024-10-19,lingxi,0.0006310765549180554,-0.001648325255221701,0.0022794018101397564,0.1,0.0001,0.4,0.5617671577362664,1.0,1.0,0.0,0.0
2024-10-20,lingxi,-0.011763318098206695,-0.01590952996830216,0.004146211870095465,0.1,0.0001,0.4,0.9091787388593708,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.00835641345345006,-0.009840338661417196,0.0014839252079671354,0.2,0.0002,0.4,0.8922439848646881,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.00039510048798923074,-0.005100583808914948,0.005495684296904178,0.2,0.0002,0.5,0.6711580421496635,0.0,1.0,0.0,0.0
