date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.008617997374338002,-0.013208566469160157,0.0045905690948221545,0.2,0.0002,0.6000000000000001,1.1088886985673518,1.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.01270982615728175,-0.012522058341395022,-0.0001877678158867281,0.2,0.0002,0.6000000000000001,2.5784458920769353,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm,-0.001664454932951025,-0.0012251488639790358,-0.00043930606897198913,0.2,0.0002,0.8,1.0812248699942586,1.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.008382920270209903,-0.0077423633041255185,-0.0006405569660843848,0.4,0.0004,0.8,0.5914596567529067,0.0,0.0,1.0,0.0
2025-08-17,lingxi,0.0045930893843577365,0.006737792601667608,-0.002144703217309872,0.0,0.0,0.8,0.688906406122868,1.0,1.0,0.0,0.0
2025-08-18,lingxi_pitnorm,0.004841301725720691,0.01208726292598018,-0.007245961200259488,0.2,0.0002,0.8,0.4406264764987675,1.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.011156711770800562,0.019452424550275883,-0.008295712779475321,0.0,0.0,0.8,0.552281772114636,0.0,0.0,1.0,0.0
2025-08-20,lingxi,-0.009013576861028758,-0.006485604505339554,-0.0025279723556892036,0.0,0.0,0.6000000000000001,0.021044822979607858,1.0,1.0,0.0,0.0
2025-08-21,lingxi_pitnorm,0.003207582112550371,0.005575677071120163,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139,1.0,0.0,1.0,0.0
2025-08-22,lingxi,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075,1.0,1.0,0.0,0.0
2025-08-23,lingxi,-0.0067156638920749315,-0.009618942225027663,0.002903278332952732,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.8730958931731436,0.0,1.0,0.0,0.0
2025-08-24,lingxi_pitnorm,-0.013158518427192066,-0.014299450646656947,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583,1.0,0.0,1.0,0.0
2025-08-25,lingxi,0.0037810019871973785,0.0017335547191309104,0.0020474472680664683,0.0,0.0,0.6000000000000001,2.3325593639880893,1.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.005425718349495456,-0.007477256272233125,0.0020515379227376684,0.0,0.0,0.6000000000000001,2.308446127774058,0.0,1.0,0.0,0.0
2025-08-27,lingxi,-0.0068583095015802755,-0.007399990337353057,0.0005416808357727818,0.0,0.0,0.6000000000000001,2.418413743648337,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.002631131323083711,-0.005842995007803166,0.0032118636847194553,0.2,0.0002,0.8,1.2200582342455952,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.007935297295188718,0.005008288571109407,0.0029270087240793113,0.2,0.0002,0.6000000000000001,2.1518708083837126,0.0,1.0,0.0,0.0
2025-08-30,lingxi_pitnorm,-0.0015630669652577241,-0.002056185553312246,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686,1.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.0027505849360481838,0.0021981422515020047,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0024336157009483064,0.0025786942991742794,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010536431842267506,0.008289975136981202,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873,0.0,0.0,1.0,0.0
2025-09-05,lingxi,0.01163971362851711,0.011433180010311737,0.00020653361820537237,0.0,0.0,0.8,1.9984938527390597,1.0,1.0,0.0,0.0
2025-09-06,lingxi,0.01935343442743044,0.017188373830859402,0.002165060596571039,0.2,0.0002,0.8,2.7744881567064787,0.0,1.0,0.0,0.0
2025-09-07,lingxi_pitnorm,0.023903522198282835,0.01771914981775608,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745,1.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.02034921751884079,0.01622498234279724,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397,0.0,0.0,1.0,0.0
2025-09-09,lingxi,0.015577420180219575,0.010682398640880025,0.00489502153933955,0.0,0.0,0.8,1.8322521374872345,1.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0033882933129952206,0.0012598745346890032,0.002128418778306217,0.4,0.0004,0.6000000000000001,1.4546765154863017,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.0009978850285538203,7.066982155267256e-05,0.0009272152070011478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1469522515350654,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.005958869386125514,-0.00014327521430516817,0.006102144600430682,0.4,0.0004,0.8,2.9373055813683138,0.0,1.0,0.0,0.0
2025-09-13,lingxi,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.0,0.0,0.8,2.8655673740142937,0.0,1.0,0.0,0.0
2025-09-14,lingxi,0.005189004800307551,-0.0007670411654543284,0.005956045965761879,0.2,0.0002,0.6000000000000001,0.8302325426233921,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.006836177671075126,0.003716680222973999,0.0031194974481011267,0.2,0.0002,0.8,2.3126242802408683,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.0032546487591824345,-0.0006509040581239491,0.0039055528173063837,0.0,0.0,0.8,2.206247639200157,0.0,1.0,0.0,0.0
2025-09-17,lingxi_pitnorm,-0.011007019401489218,-0.014868488279493507,0.003861468878004289,0.0,0.0,0.6000000000000001,0.47266065123585577,1.0,0.0,1.0,0.0
2025-09-18,lingxi,-0.01937061734847877,-0.018668929702161878,-0.0007016876463168918,0.2,0.0002,0.8,1.7729712417843508,1.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.01352097464220115,-0.012019281244843654,-0.001501693397357496,0.2,0.0002,0.6000000000000001,0.6346346166882562,0.0,1.0,0.0,0.0
2025-09-20,lingxi_pitnorm,-0.021031710334180335,-0.023296185872701124,0.002264475538520789,0.2,0.0002,0.8,1.470936698744019,1.0,0.0,1.0,0.0
2025-09-21,lingxi,-0.01732161085995075,-0.01604594639041911,-0.001275664469531642,0.2,0.0002,0.8,1.2923502559287883,1.0,1.0,0.0,0.0
2025-09-22,lingxi_pitnorm,-0.012847192187497176,-0.007386777084916837,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444,1.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044,0.0,0.0,1.0,0.0
2025-09-24,lingxi,-0.0024718364057294594,-0.0007834601964848507,-0.0016883762092446087,0.0,0.0,0.6000000000000001,0.5120715649478846,1.0,1.0,0.0,0.0
2025-09-25,lingxi,0.011258507012246252,0.009188039266571812,0.00207046774567444,0.2,0.0002,0.6000000000000001,2.8935552776011555,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.014068661711148947,0.012639974050572312,0.0014286876605766347,0.0,0.0,0.6000000000000001,2.9926419320166495,0.0,1.0,0.0,0.0
2025-09-27,lingxi_pitnorm,0.022565584839766215,0.020055641959428484,0.002509942880337731,0.2,0.0002,0.8,1.3751767509951343,1.0,0.0,1.0,0.0
2025-09-28,lingxi,0.01648555497294553,0.01618916987742563,0.0002963850955199007,0.2,0.0002,0.8,2.344430075487562,1.0,1.0,0.0,0.0
2025-09-29,lingxi,0.008046345337542768,0.009805290371169794,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480797,0.0,1.0,0.0,0.0
2025-09-30,lingxi_pitnorm,0.010996866183572988,0.012674287450471083,-0.0016774212668980958,0.0,0.0,0.6000000000000001,0.5210345176763411,1.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.004034157126327744,0.008952368118917725,-0.004918210992589981,0.2,0.0002,0.6000000000000001,0.2069596590206757,0.0,0.0,1.0,0.0
2025-10-02,lingxi,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188,1.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.006009622089559156,-0.0031276065050989377,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769,0.0,1.0,0.0,0.0
2025-10-04,lingxi_pitnorm,-0.005459740786703184,-0.0027357162545084924,-0.0027240245321946913,0.2,0.0002,0.6000000000000001,0.4938439633357774,1.0,0.0,1.0,0.0
2025-10-05,lingxi,-0.04018264110949313,-0.03953193448303941,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260708,1.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.021858051890751722,-0.024176072956275687,0.0023180210655239647,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5922217564932524,0.0,1.0,0.0,0.0
2025-10-08,lingxi_pitnorm,-0.019387548495220397,-0.023015410242353054,0.0036278617471326574,0.4,0.0004,0.8,1.4762025179153255,1.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.01630516662222711,-0.025256533890030814,0.008951367267803705,0.2,0.0002,0.6000000000000001,1.9403788797649,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.012906027877839987,0.007181383862660267,0.0057246440151797195,0.8,0.0008,0.8,0.04634189872428962,0.0,0.0,1.0,0.0
2025-10-11,lingxi,0.0043186747047392745,0.00015904130635345298,0.004159633398385822,0.2,0.0002,0.8,1.6008394794582124,1.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.01749849696379132,-0.02131280281859814,0.0038143058548068196,0.0,0.0,0.8,1.5603414372772306,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,0.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.008595789712981503,-0.01354971140575353,0.004953921692772027,0.2,0.0002,0.8,2.0635560140345177,0.0,1.0,0.0,0.0
2025-10-15,lingxi_pitnorm,-0.0017890995583936717,-0.003089991465742497,0.0013008919073488252,0.2,0.0002,0.6000000000000001,0.24520392100063404,1.0,0.0,1.0,0.0
2025-10-16,lingxi,0.0006085996383332186,-0.0007049166422809024,0.001313516280614121,0.4,0.0004,0.8,1.3216863939729997,1.0,1.0,0.0,0.0
2025-10-17,lingxi,0.0020255208979290326,0.002232314054644577,-0.00020679315671554444,0.6000000000000001,0.0006000000000000001,0.8,0.7806332483817542,0.0,1.0,0.0,0.0
2025-10-18,lingxi,0.0016561598215251339,0.0030658183716529694,-0.0014096585501278355,0.2,0.0002,0.8,-0.7863109632685372,0.0,1.0,0.0,0.0
2025-10-19,lingxi_pitnorm,-0.0001979903640923197,0.002398876072663282,-0.0025968664367556015,0.0,0.0,0.8,-0.8105815774148333,1.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,-0.0018463904099274321,-0.0007276168711462539,-0.001118773538781178,0.2,0.0002,0.6000000000000001,0.01455884490228243,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.006584379150472564,0.012531484220050473,-0.00594710506957791,0.2,0.0002,0.8,1.6856775194462372,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.014783993437465991,0.013691985579942546,0.0010920078575234454,0.2,0.0002,0.6000000000000001,2.451706768960932,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.004259757145596703,0.00401999917322694,0.000239757972369763,0.2,0.0002,0.6000000000000001,2.0134926676420726,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0010986258593821004,0.0004662891351476251,-0.0015649149945297256,0.4,0.0004,0.4,-0.5756264890660034,1.0,0.0,0.0,1.0
2025-10-25,lingxi_pitnorm,-0.009014996858135631,-0.00959081692467521,0.0005758200665395789,0.2,0.0002,0.4,1.5962860654252218,1.0,0.0,1.0,0.0
2025-10-26,lingxi_pitnorm,-0.010643477195433957,-0.013526199963949243,0.002882722768515285,0.2,0.0002,0.6000000000000001,2.042706810930305,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.008474953948529066,-0.00804046238698103,-0.0004344915615480359,0.2,0.0002,0.4,0.6105564320192656,0.0,0.0,1.0,0.0
2025-10-28,lingxi,-0.004230118198131345,-0.0024117163012421345,-0.0018184018968892108,0.2,0.0002,0.6000000000000001,1.9101557396731188,1.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.014517515932391051,-0.022590246640925907,0.008072730708534856,0.2,0.0002,0.6000000000000001,-0.270082374617548,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.01690279220349812,-0.021222345025917477,0.004319552822419356,0.2,0.0002,0.6000000000000001,-0.9184323350931933,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.01212031273144861,-0.017585120396209068,0.005464807664760459,0.2,0.0002,0.6000000000000001,-0.18868375106172053,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.018782111340089322,-0.021779362918553032,0.0029972515784637103,0.0,0.0,0.6000000000000001,-0.32423869075914524,0.0,1.0,0.0,0.0
2025-11-02,lingxi_pitnorm,0.0020652126360662586,0.0024734420192872014,-0.0004082293832209428,0.2,0.0002,0.8,-2.2280873516109914,1.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.014710690393515505,0.02041875116332332,-0.005708060769807814,0.6000000000000001,0.0006000000000000001,0.8,1.3981726452770502,0.0,0.0,1.0,0.0
2025-11-04,lingxi,0.01547986958352973,0.03195042522960449,-0.01647055564607476,0.2,0.0002,0.6000000000000001,2.3326402162806588,1.0,1.0,0.0,0.0
2025-11-05,lingxi_pitnorm,0.02842534788764849,0.025733624494645734,0.0026917233930027554,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5431433644112573,1.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.015724236160017783,0.013424711408595413,0.0022995247514223695,0.4,0.0004,0.6000000000000001,1.681513638778764,0.0,0.0,1.0,0.0
2025-11-07,lingxi,-0.010001455950117307,-0.011272268365907095,0.0012708124157897877,0.0,0.0,0.6000000000000001,2.72232781852059,1.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.0082088524737813,-0.01233906913010422,0.00413021665632292,0.6000000000000001,0.0006000000000000001,0.8,0.8957908635503138,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.3167811189388807,0.0,1.0,0.0,0.0
2025-11-10,lingxi_pitnorm,-0.013600769813922891,-0.022072526132320813,0.008471756318397921,0.2,0.0002,0.6000000000000001,-1.266846510712,1.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416,0.0,0.0,1.0,0.0
2025-11-12,lingxi,-0.014108345498861391,-0.018902933995259132,0.004794588496397741,0.2,0.0002,0.6000000000000001,2.103540556299645,1.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.0061276958244181265,-0.00834827300389716,0.0022205771794790337,0.4,0.0004,0.8,1.4914409518254423,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102518,0.0,1.0,0.0,0.0
2025-11-15,lingxi_pitnorm,-0.02027641393888371,-0.017859018032017025,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781,1.0,0.0,1.0,0.0
2025-11-16,lingxi,-0.01357922308523915,-0.01955602938600729,0.005976806300768141,0.2,0.0002,0.6000000000000001,-1.3522473739861454,1.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.009636028584471466,-0.014953088830344574,0.0053170602458731085,0.2,0.0002,0.6000000000000001,1.1277460978015448,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.016573541866941058,-0.018129150604866043,0.001555608737924985,0.2,0.0002,0.6000000000000001,-1.4059598481299496,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.0008833480883740872,-0.0050806521480268995,0.004197304059652812,0.2,0.0002,0.6000000000000001,1.021185271527962,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.005939393547612921,0.002212248832496354,0.0037271447151165675,0.0,0.0,0.6000000000000001,0.9576674979173703,0.0,1.0,0.0,0.0
2025-11-21,lingxi_pitnorm,0.005812835874280103,0.014610362218918677,-0.008797526344638575,0.2,0.0002,0.8,-0.5791907272581298,1.0,0.0,1.0,0.0
2025-11-22,lingxi,0.006654699612465805,0.013464615051822901,-0.006809915439357096,0.2,0.0002,0.8,0.2885359210679326,1.0,1.0,0.0,0.0
2025-11-23,lingxi,0.0030149641228648604,0.008255662624096194,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913562,0.0,1.0,0.0,0.0
2025-11-24,lingxi,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691497,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0,0.0,0.8,0.5443527682084621,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.010933595046028977,-0.01804489193484732,0.007111296888818345,0.2,0.0002,0.8,0.8625559397711626,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0020974105290709933,-0.003931580312664208,0.0018341697835932151,0.0,0.0,0.8,0.8691525781794311,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.00408291629289943,0.006716128649491673,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.2544612657923899,0.0,1.0,0.0,0.0
2025-11-29,lingxi_pitnorm,0.00369591987089994,0.0032763363396781904,0.0004195835312217496,0.2,0.0002,0.8,1.2995598241061401,1.0,0.0,1.0,0.0
2025-11-30,lingxi,-0.003225023277171313,-0.0031934062769320955,-3.161700023921734e-05,0.0,0.0,0.8,0.9733258744825157,1.0,1.0,0.0,0.0
2025-12-01,lingxi,0.012765009771252582,0.010376860312863176,0.0023881494583894054,0.6000000000000001,0.0006000000000000001,0.8,1.9411674031154327,0.0,1.0,0.0,0.0
2025-12-02,lingxi,0.0030728126025581746,-0.004245556684365048,0.007318369286923223,0.0,0.0,0.8,1.99453012895178,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.007051318452926054,-0.009813282677352922,0.0027619642244268673,0.2,0.0002,0.8,1.630472025085421,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm,0.0031937302673590608,0.003221976469478216,-2.824620211915518e-05,0.4,0.0004,0.6000000000000001,2.7802924473958335,1.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.010110357100292915,0.0072607050447261335,0.0028496520555667815,0.2,0.0002,0.6000000000000001,1.7183355072913216,0.0,0.0,1.0,0.0
2025-12-06,lingxi_pitnorm,0.0005965284563938502,0.0013378587434563734,-0.0007413302870625233,0.2,0.0002,0.6000000000000001,-0.8198651985226455,0.0,0.0,1.0,0.0
2025-12-07,lingxi,-0.0034025046186100913,-0.0029439721347626416,-0.00045853248384744973,0.4,0.0004,0.6000000000000001,-0.26947575633803567,1.0,1.0,0.0,0.0
2025-12-08,lingxi_pitnorm,-0.0026439085468253597,-0.003976242027680169,0.0013323334808548097,0.0,0.0,0.6000000000000001,-0.9780494289159734,1.0,0.0,1.0,0.0
2025-12-09,lingxi,-0.01147374670311541,-0.016673573567132463,0.0051998268640170535,0.0,0.0,0.6000000000000001,0.43976959708341923,1.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.016121042516682612,-0.01734611895260217,0.0012250764359195594,0.2,0.0002,0.6000000000000001,0.32445686790990536,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.012110850157040165,-0.012557939224080657,0.0004470890670404924,0.0,0.0,0.6000000000000001,0.27631273739005024,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.01331130578724861,-0.014918501878779184,0.001607196091530573,0.4,0.0004,0.8,0.41741253817711765,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.016434790692087878,-0.02048769855969268,0.004052907867604802,0.2,0.0002,0.8,-1.7879680878618665,0.0,1.0,0.0,0.0
2025-12-14,lingxi,0.000619701938931128,-0.004652464630489883,0.00527216656942101,0.4,0.0004,0.8,1.4115785440373472,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.004129074157170587,0.00027484003361581845,0.0038542341235547686,0.2,0.0002,0.8,1.742675181750407,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0023441851005615755,-0.003497109707849614,0.005841294808411189,0.0,0.0,0.8,1.6977320436328291,0.0,1.0,0.0,0.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.007696700268656054,0.0039004184422638246,0.0037962818263922293,0.0,0.0,0.8,1.401076940350272,1.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm,0.007630099824512696,0.006011019495139344,0.0016190803293733525,0.2,0.0002,1.0,0.6311350770674764,1.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,-0.005233842191560373,-0.007011954001162883,0.0017781118096025098,0.2,0.0002,0.8,-0.3941726090468656,0.0,0.0,1.0,0.0
2025-12-20,lingxi,-0.00605674845155872,-0.009777807793144818,0.0037210593415860985,0.2,0.0002,0.6000000000000001,0.452097030688833,1.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.3410348964549712,0.0,1.0,0.0,0.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0031825043513573404,0.00199215079166946,0.0011903535596878806,0.4,0.0004,0.6000000000000001,2.2339968215742587,1.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm,0.0062309684617490296,0.003531204842603534,0.0026997636191454957,0.0,0.0,0.8,-0.49699893695586184,1.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0034250721626804515,0.0017443286912272777,0.0016807434714531738,0.0,0.0,0.8,-0.41440114980498777,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.00478036203974146,0.005545864354593387,-0.000765502314851927,0.2,0.0002,0.8,1.5230894958049106,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,0.002029041237679117,-0.0010152803803673029,0.0030443216180464196,0.2,0.0002,0.8,2.091092354602342,0.0,0.0,1.0,0.0
2025-12-27,lingxi_pitnorm,-0.0006973005545563724,0.0013908712275159515,-0.0020881717820723238,0.2,0.0002,0.6000000000000001,-0.8479172488982307,0.0,0.0,1.0,0.0
2025-12-28,lingxi,0.010297054056371567,0.011956284303146594,-0.0016592302467750269,0.4,0.0004,0.4,-0.06431519476364755,1.0,1.0,0.0,0.0
2025-12-29,lingxi_pitnorm,0.01640327327025064,0.01762049970142826,-0.0012172264311776197,0.4,0.0004,0.8,1.4633477423378807,1.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.014637285502683972,0.02004371453982894,-0.005406429037144967,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.317190443747485,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.02478622587117308,0.0327122976621367,-0.00792607179096362,0.2,0.0002,0.6000000000000001,0.5360458778621933,0.0,0.0,1.0,0.0
2026-01-01,lingxi,0.019847793184486644,0.023998946791968005,-0.0041511536074813615,0.4,0.0004,0.6000000000000001,1.2339875289450895,1.0,1.0,0.0,0.0
2026-01-02,lingxi_pitnorm,0.008597455007083693,0.006145566924439102,0.002451888082644591,0.4,0.0004,0.8,0.2180874900349643,1.0,0.0,1.0,0.0
2026-01-03,lingxi_pitnorm,0.0053496614229560984,0.002146631254601625,0.0032030301683544735,0.4,0.0004,0.8,0.35105742320474675,0.0,0.0,1.0,0.0
2026-01-04,lingxi_pitnorm,0.0027675653574076573,-0.0011750760515197153,0.003942641408927373,0.4,0.0004,0.6000000000000001,0.21020106432600016,0.0,0.0,1.0,0.0
2026-01-05,lingxi,-0.003529933155421143,-0.00793431112733048,0.004404377971909338,0.2,0.0002,0.8,1.9199693214728093,1.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.009145006137278954,-0.009802744535907699,0.0006577383986287443,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2553156201506894,0.0,1.0,0.0,0.0
2026-01-07,lingxi_pitnorm,-0.004121776621135446,-0.005427601278827459,0.0013058246576920134,0.2,0.0002,0.8,-1.1235996393509033,1.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.010748557922332905,0.009178765437423306,0.001569792484909599,0.2,0.0002,0.8,1.370144480274604,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.010159104329219284,0.008736338080827535,0.0014227662483917488,0.0,0.0,0.8,1.440277588695853,0.0,0.0,1.0,0.0
2026-01-10,lingxi_pitnorm,0.0026873632481796508,0.0019500130160853835,0.0007373502320942673,0.2,0.0002,0.8,2.0281697107912073,0.0,0.0,1.0,0.0
2026-01-11,lingxi,0.0008397766214429584,0.003124926805198871,-0.002285150183755913,0.2,0.0002,0.8,-1.215558479797373,1.0,1.0,0.0,0.0
2026-01-12,lingxi_pitnorm,0.006193724635149419,0.006819817161217145,-0.0006260925260677267,0.2,0.0002,0.8,1.409294222298879,1.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.007981096682740864,-0.012142087409384775,0.0041609907266439115,0.4,0.0004,0.8,1.3148242229029634,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.00980565771661666,-0.014908523453307437,0.005102865736690776,0.2,0.0002,0.8,0.5468909423491581,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.01886697487849637,-0.018571819004396556,-0.00029515587409981517,0.2,0.0002,0.6000000000000001,1.6365083778992577,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.013637881755693257,-0.015094678360491571,0.0014567966047983136,0.2,0.0002,0.6000000000000001,-0.5883375289438533,0.0,0.0,1.0,0.0
2026-01-17,lingxi,-0.01505008249542928,-0.017598893430516644,0.0025488109350873638,0.4,0.0004,0.8,2.247822252916947,1.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.012889407025844516,-0.01118294853491993,-0.0017064584909245867,0.6000000000000001,0.0006000000000000001,0.8,1.1591883095064794,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.0079179285440607,-0.00824028321845255,0.00032235467439185005,0.2,0.0002,0.6000000000000001,2.001742503959715,0.0,1.0,0.0,0.0
2026-01-20,lingxi_pitnorm,-0.00534667929687548,-0.005986538254358393,0.0006398589574829134,0.2,0.0002,0.6000000000000001,1.8355742913447806,1.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.0035649707757318926,-0.005565189232633895,0.002000218456902002,0.2,0.0002,0.6000000000000001,1.4553960029953785,0.0,0.0,1.0,0.0
