date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-05,lingxi_pitnorm_gate_return_floor,0.0255995365945069,0.02334157430764627,0.0022579622868606312,0.2,0.0002,0.5,0.8131750275433554,1.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.015037259552938604,0.013370411482867287,0.001666848070071317,0.1,0.0001,0.5,0.697914628471537,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.01792072939053542,0.015456465573613756,0.0024642638169216635,0.1,0.0001,0.5,1.13401735880133,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.018136891053153133,0.017375462906938734,0.0007614281462143997,0.1,0.0001,0.5,2.3964704877851872,0.0,0.0,0.0,1.0
2025-08-09,lingxi_pitnorm_gate_return_floor,0.0031287354883200538,0.0015586629083588592,0.0015700725799611946,0.1,0.0001,0.4,1.574396498586708,0.0,0.0,0.0,1.0
2025-08-10,lingxi,-0.00013021502232578354,-0.00040506827620330444,0.0002748532538775209,0.1,0.0001,0.5,1.9835399186736034,1.0,1.0,0.0,0.0
2025-08-11,lingxi,0.010351008463812754,0.006874245342723732,0.0034767631210890215,0.30000000000000004,0.00030000000000000003,0.6,-0.06174648444877917,0.0,1.0,0.0,0.0
2025-08-12,lingxi,-0.0014528107320275585,-0.002174338294216538,0.0007215275621889794,0.30000000000000004,0.00030000000000000003,0.4,0.00039781780431269453,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.011905826255931853,-0.013208566469160157,0.0013027402132283032,0.1,0.0001,0.4,0.6289325223268065,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.012493561010120582,-0.012522058341395022,2.8497331274440763e-05,0.1,0.0001,0.4,-0.1989633555625261,0.0,1.0,0.0,0.0
2025-08-15,lingxi,0.0011817404500281104,-0.0012251488639790358,0.0024068893140071464,0.30000000000000004,0.00030000000000000003,0.5,1.0409059840872636,0.0,1.0,0.0,0.0
2025-08-16,lingxi,-0.005235823360976088,-0.0077423633041255185,0.0025065399431494304,0.2,0.0002,0.4,0.5813376606759242,0.0,1.0,0.0,0.0
2025-08-17,lingxi,0.007410361011007578,0.006737792601667608,0.00067256840933997,0.0,0.0,0.4,0.5709301374802607,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.014270977712042948,0.01208726292598018,0.0021837147860627685,0.30000000000000004,0.00030000000000000003,0.7,1.3877142823005322,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.020015341010229774,0.019452424550275883,0.0005629164599538911,0.1,0.0001,0.6,1.4829500434570129,0.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.0060560720348817616,-0.006485604505339554,0.00042953247045779235,0.1,0.0001,0.5,2.0000833350099434,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.007964257686924698,0.005575677071120163,0.0023885806158045354,0.2,0.0002,0.6,2.5179155310201047,0.0,1.0,0.0,0.0
2025-08-22,lingxi,-0.012045467179003724,-0.0143428783241005,0.002297411145096776,0.1,0.0001,0.6,2.2004605821271426,0.0,1.0,0.0,0.0
2025-08-23,lingxi,-0.009126693277225267,-0.009618942225027663,0.0004922489478023963,0.2,0.0002,0.6,0.7970785167310837,0.0,1.0,0.0,0.0
2025-08-24,lingxi,-0.01398024185890685,-0.014299450646656947,0.00031920878775009744,0.1,0.0001,0.6,0.3825822333983524,0.0,1.0,0.0,0.0
2025-08-25,lingxi_pitnorm_gate_return_floor,0.003455269594045048,0.0017335547191309104,0.0017217148749141375,0.1,0.0001,0.6,-0.07025947885878381,1.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,-0.006400236238847212,-0.007477256272233125,0.0010770200333859127,0.1,0.0001,0.7,0.2269610605740695,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,-0.007787876178317492,-0.007399990337353057,-0.0003878858409644345,0.1,0.0001,0.7,-0.8698124476727962,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.006930701638988824,-0.005842995007803166,-0.0010877066311856575,0.1,0.0001,0.7,0.33883115706453637,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.003862597588697665,0.005008288571109407,-0.0011456909824117418,0.0,0.0,0.7,0.2651469717281465,0.0,0.0,0.0,1.0
2025-08-30,lingxi_pitnorm_gate_return_floor,-0.0030191194269196253,-0.002056185553312246,-0.0009629338736073792,0.2,0.0002,0.6,0.6323681288233232,0.0,0.0,0.0,1.0
2025-08-31,lingxi_pitnorm_gate_return_floor,0.0009951660866969391,0.0021981422515020047,-0.0012029761648050656,0.0,0.0,0.6,0.6497721152289166,0.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm_gate_return_floor,0.0022931935577866483,0.0025786942991742794,-0.00028550074138763114,0.1,0.0001,0.7,1.8318722125796612,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.0007785494152614515,0.0014507757418965694,-0.0006722263266351179,0.2,0.0002,0.5,0.36664054302471527,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.0027528855733396874,0.0019073282134948473,0.0008455573598448402,0.0,0.0,0.5,0.3870244251752375,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm,0.010058875061274368,0.008289975136981202,0.0017688999242931654,0.2,0.0002,0.6,0.9967150272945027,1.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.014587435957842664,0.011433180010311737,0.003154255947530927,0.2,0.0002,0.6,0.7501524808490707,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.021481329175672522,0.017188373830859402,0.00429295534481312,0.2,0.0002,0.6,-0.9378858611445366,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.021771468328893297,0.01771914981775608,0.004052318511137215,0.2,0.0002,0.6,0.7104730794414813,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.01827210185899412,0.01622498234279724,0.0020471195161968804,0.1,0.0001,0.6,1.5911769030070033,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.013746479268061457,0.010682398640880025,0.003064080627181432,0.1,0.0001,0.5,1.4395231176818726,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.0036053027045923687,0.0012598745346890032,0.0023454281699033658,0.1,0.0001,0.5,0.8944854323368467,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0025659963302549606,7.066982155267256e-05,0.002495326508702288,0.0,0.0,0.5,0.913693910723584,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.002397071005807845,-0.00014327521430516817,0.002540346220113013,0.1,0.0001,0.6,1.0416697432088675,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.0026533218252630156,0.0008978765683052843,0.0017554452569577314,0.1,0.0001,0.5,0.3334702677440262,0.0,0.0,1.0,0.0
2025-09-14,lingxi,0.0012071237549753436,-0.0007670411654543284,0.001974164920429672,0.30000000000000004,0.00030000000000000003,0.5,-0.9720047389758761,1.0,1.0,0.0,0.0
2025-09-15,lingxi,0.00664271090493663,0.003716680222973999,0.0029260306819626314,0.2,0.0002,0.6,0.07624648824718605,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.001149534808623962,-0.0006509040581239491,0.0018004388667479112,0.1,0.0001,0.5,-0.7073299673880733,0.0,1.0,0.0,0.0
2025-09-17,lingxi,-0.014710563049971941,-0.014868488279493507,0.00015792522952156642,0.1,0.0001,0.5,-0.8476679892870287,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.019241275932427835,-0.018668929702161878,-0.000572346230265957,0.1,0.0001,0.5,0.49384440201812296,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.011850446744194214,-0.012019281244843654,0.00016883450064943996,0.1,0.0001,0.5,0.7956027572164039,0.0,1.0,0.0,0.0
2025-09-20,lingxi,-0.02538406383397569,-0.023296185872701124,-0.0020878779612745653,0.1,0.0001,0.5,0.9123236313292225,0.0,1.0,0.0,0.0
2025-09-21,lingxi,-0.01785769987971542,-0.01604594639041911,-0.001811753489296311,0.1,0.0001,0.5,0.21989201511132705,0.0,1.0,0.0,0.0
2025-09-22,lingxi,-0.009969932108415904,-0.007386777084916837,-0.0025831550234990666,0.30000000000000004,0.00030000000000000003,0.5,0.26757731084653713,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.002816131192335767,-0.0014029677107110041,-0.001413163481624763,0.2,0.0002,0.4,-0.9904477297001009,0.0,1.0,0.0,0.0
2025-09-24,lingxi,-0.0019742333041853225,-0.0007834601964848507,-0.0011907731077004718,0.0,0.0,0.4,-1.0154346738050428,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.010174152593690653,0.009188039266571812,0.000986113327118841,0.1,0.0001,0.5,-0.3590357807628024,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.01344441282622856,0.012639974050572312,0.0008044387756562486,0.0,0.0,0.5,-0.3443691934117794,0.0,1.0,0.0,0.0
2025-09-27,lingxi,0.020555808887618286,0.020055641959428484,0.0005001669281898026,0.30000000000000004,0.00030000000000000003,0.5,-1.1064309584667562,0.0,1.0,0.0,0.0
2025-09-28,lingxi,0.017335960114890674,0.01618916987742563,0.0011467902374650459,0.1,0.0001,0.5,-1.1095028362094546,0.0,1.0,0.0,0.0
2025-09-29,lingxi_pitnorm,0.010314525800587759,0.009805290371169794,0.000509235429417965,0.0,0.0,0.5,-0.16209356869196867,1.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.01427265018157051,0.012674287450471083,0.0015983627310994265,0.1,0.0001,0.4,-0.5233522470039382,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.010707869131225792,0.008952368118917725,0.0017555010123080673,0.1,0.0001,0.5,0.7624058994404095,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.0029612206772762174,-0.005903572092158557,0.0029423514148823396,0.0,0.0,0.5,0.838833964222669,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0024880091720786554,-0.0031276065050989377,0.0006395973330202824,0.0,0.0,0.5,0.8678083800410157,0.0,0.0,1.0,0.0
2025-10-04,lingxi,-0.003424627615413398,-0.0027357162545084924,-0.0006889113609049057,0.2,0.0002,0.5,-0.26603288823699955,1.0,1.0,0.0,0.0
2025-10-05,lingxi,-0.035375297596734766,-0.03953193448303941,0.004156636886304646,0.30000000000000004,0.00030000000000000003,0.5,0.5122768753219944,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.038341155589926436,-0.04476056388399462,0.006419408294068181,0.1,0.0001,0.5,0.9001894882184267,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.023928845826541933,-0.024176072956275687,0.00024722712973375416,0.2,0.0002,0.4,-1.1120078370955078,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.0215695153777889,-0.023015410242353054,0.001445894864564156,0.1,0.0001,0.4,-0.19764448455390493,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.018031431970403057,-0.025256533890030814,0.007225101919627757,0.30000000000000004,0.00030000000000000003,0.4,2.343184120238515,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.008723007854175506,0.007181383862660267,0.0015416239915152386,0.7000000000000001,0.0007000000000000001,0.6,-0.6813858195065308,0.0,1.0,0.0,0.0
2025-10-11,lingxi,0.000627506444849655,0.00015904130635345298,0.00046846513849620197,0.30000000000000004,0.00030000000000000003,0.4,-1.0998183372857149,0.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.021576572498168575,-0.02131280281859814,-0.00026376967957043515,0.1,0.0001,0.4,0.08763988444516357,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.02252776841311744,-0.023300738311995584,0.0007729698988781439,0.30000000000000004,0.00030000000000000003,0.4,0.7834614181154862,0.0,1.0,0.0,0.0
2025-10-14,lingxi_pitnorm,-0.01376395245804403,-0.01354971140575353,-0.00021424105229049875,0.0,0.0,0.4,-0.0012559335357913426,1.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.003960711718560572,-0.003089991465742497,-0.0008707202528180748,0.2,0.0002,0.4,0.4775089916603008,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,-0.001732040625667548,-0.0007049166422809024,-0.0010271239833866456,0.2,0.0002,0.4,2.089962662622174,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.003199037724655836,0.002232314054644577,0.0009667236700112588,0.1,0.0001,0.4,1.7684945369571672,0.0,0.0,1.0,0.0
2025-10-18,lingxi_pitnorm,0.004110428008663349,0.0030658183716529694,0.0010446096370103795,0.1,0.0001,0.4,0.5605098959476003,0.0,0.0,1.0,0.0
2025-10-19,lingxi_pitnorm,0.0015091324964529717,0.002398876072663282,-0.0008897435762103103,0.1,0.0001,0.5,1.1994206665382023,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,-0.0008690869218328377,-0.0007276168711462539,-0.00014147005068658382,0.1,0.0001,0.4,1.472822117292548,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.01133433876190916,0.012531484220050473,-0.0011971454581413132,0.0,0.0,0.4,1.458578825743043,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.01417622697852638,0.013691985579942546,0.0004842413985838342,0.30000000000000004,0.00030000000000000003,0.5,1.3388509969550135,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.0026885103372178646,0.00401999917322694,-0.0013314888360090758,0.1,0.0001,0.5,1.2531532228036895,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.0008646321025061354,0.0004662891351476251,-0.0013309212376537605,0.1,0.0001,0.5,1.4593803313231817,0.0,0.0,1.0,0.0
2025-10-25,lingxi_pitnorm,-0.010632723651419353,-0.00959081692467521,-0.0010419067267441427,0.1,0.0001,0.4,1.179115433515225,0.0,0.0,1.0,0.0
2025-10-26,lingxi_pitnorm,-0.013268877043170731,-0.013526199963949243,0.00025732292077851153,0.1,0.0001,0.5,1.3947754783821296,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.00975850777919988,-0.00804046238698103,-0.001718045392218849,0.1,0.0001,0.4,1.6088876696902865,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.0036051442889685602,-0.0024117163012421345,-0.0011934279877264258,0.30000000000000004,0.00030000000000000003,0.5,0.9378784145452315,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.020324491718626766,-0.022590246640925907,0.0022657549222991416,0.30000000000000004,0.00030000000000000003,0.4,0.30199586982639204,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.02016581035722715,-0.021222345025917477,0.0010565346686903267,0.2,0.0002,0.4,1.445621972756154,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.015896044607493345,-0.017585120396209068,0.001689075788715723,0.2,0.0002,0.4,0.33688263608436486,0.0,0.0,1.0,0.0
2025-11-01,lingxi_pitnorm,-0.0191729798652068,-0.021779362918553032,0.002606383053346234,0.1,0.0001,0.5,0.5194148092831625,0.0,0.0,1.0,0.0
2025-11-02,lingxi_pitnorm,0.015973254571813974,0.0024734420192872014,0.013499812552526773,0.1,0.0001,0.4,0.42219630565022115,0.0,0.0,1.0,0.0
2025-11-03,lingxi,0.03149215580391544,0.02041875116332332,0.011073404640592123,0.5,0.0005,0.4,0.3494470991466052,1.0,1.0,0.0,0.0
2025-11-04,lingxi,0.03937064587206113,0.03195042522960449,0.007420220642456635,0.2,0.0002,0.30000000000000004,1.3775848251434368,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.03382131676900707,0.025733624494645734,0.008087692274361336,0.1,0.0001,0.4,1.1022982420896774,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.014484945300651933,0.013424711408595413,0.0010602338920565196,0.2,0.0002,0.4,0.04930972248244103,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.014552159511159008,-0.011272268365907095,-0.003279891145251913,0.2,0.0002,0.4,1.359434834486727,0.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.014062956910160214,-0.01233906913010422,-0.001723887780055994,0.30000000000000004,0.00030000000000000003,0.4,0.29984271711011345,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.02306799888402715,-0.02287349630133676,-0.00019450258269038817,0.1,0.0001,0.4,-0.07813804197142105,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.0203712725129789,-0.022072526132320813,0.0017012536193419109,0.1,0.0001,0.4,-1.8829370411938307,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.017101361782563496,-0.016611183852553345,-0.0004901779300101501,0.1,0.0001,0.4,-1.1162682390376126,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.015587400035269806,-0.018902933995259132,0.0033155339599893266,0.2,0.0002,0.5,-0.09969118830792567,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.005386852626410618,-0.00834827300389716,0.0029614203774865422,0.2,0.0002,0.6,-0.34562712714297916,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.0060302404861617065,-0.0064532053315661505,0.000422964845404444,0.1,0.0001,0.5,-0.5770208463718944,0.0,1.0,0.0,0.0
2025-11-15,lingxi,-0.01765871726163769,-0.017859018032017025,0.00020030077037933372,0.1,0.0001,0.5,-0.009154578174751293,0.0,1.0,0.0,0.0
2025-11-16,lingxi,-0.018170105133168073,-0.01955602938600729,0.0013859242528392185,0.1,0.0001,0.4,-1.8367572744290896,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.014606527781128968,-0.014953088830344574,0.000346561049215606,0.1,0.0001,0.4,-2.5562312039418202,0.0,1.0,0.0,0.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.01824992135068864,-0.018129150604866043,-0.00012077074582259734,0.0,0.0,0.4,-2.5318077322618677,1.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.005563708338206851,-0.0050806521480268995,-0.0004830561901799516,0.2,0.0002,0.4,-0.14365672729335444,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.0017546431333319435,0.002212248832496354,-0.00045760569916441043,0.0,0.0,0.4,-0.24212238831695032,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.009861119594832775,0.014610362218918677,-0.004749242624085902,0.1,0.0001,0.4,-0.3453117105469161,0.0,0.0,0.0,1.0
2025-11-22,lingxi_pitnorm_gate_return_floor,0.0062363781933843475,0.013464615051822901,-0.007228236858438554,0.2,0.0002,0.5,-0.03812176896962427,0.0,0.0,0.0,1.0
2025-11-23,lingxi_pitnorm_gate_return_floor,0.004210116541268516,0.008255662624096194,-0.004045546082827678,0.0,0.0,0.5,-0.16137340385160925,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,-0.0024759423209374585,-0.0014937321083529434,-0.0009822102125845152,0.1,0.0001,0.4,0.015622488700653747,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.0014997250646116478,-0.002457567205947078,0.0009578421413354301,0.1,0.0001,0.4,-0.10352017628680343,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.015654175219399147,-0.01804489193484732,0.002390716715448174,0.1,0.0001,0.5,0.2019281093393097,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.004011026482401552,-0.003931580312664208,-7.944616973734348e-05,0.1,0.0001,0.5,1.4154541511164993,0.0,0.0,0.0,1.0
2025-11-28,lingxi,0.00422315046854572,0.006716128649491673,-0.0024929781809459534,0.1,0.0001,0.4,1.1202275418107241,1.0,1.0,0.0,0.0
2025-11-29,lingxi,0.00024083965059085177,0.0032763363396781904,-0.0030354966890873388,0.1,0.0001,0.4,0.06748345344115592,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.0036843748688347587,-0.0031934062769320955,-0.0004909685919026632,0.1,0.0001,0.5,1.224561499353264,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.011973868288924088,0.010376860312863176,0.001597007976060912,0.4,0.0004,0.4,0.33044308883071594,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0007021669840083966,-0.004245556684365048,0.0035433897003566517,0.1,0.0001,0.4,0.9290606683779181,0.0,1.0,0.0,0.0
2025-12-03,lingxi_pitnorm,-0.009679638232134054,-0.009813282677352922,0.00013364444521886745,0.0,0.0,0.4,0.04837127143177611,1.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.00323042910859634,0.003221976469478216,8.452639118124248e-06,0.0,0.0,0.4,0.01953794322231417,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.008681484392240682,0.0072607050447261335,0.0014207793475145489,0.1,0.0001,0.4,0.16708741992616893,0.0,0.0,1.0,0.0
2025-12-06,lingxi_pitnorm,0.0026851439580379455,0.0013378587434563734,0.001347285214581572,0.2,0.0002,0.5,0.2799820792537595,0.0,0.0,1.0,0.0
2025-12-07,lingxi_pitnorm,-0.0020114137701469988,-0.0029439721347626416,0.0009325583646156428,0.2,0.0002,0.4,0.028478759839885015,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.002304694092019097,-0.003976242027680169,0.0016715479356610723,0.1,0.0001,0.5,0.05541809888351423,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,-0.015482761439325948,-0.016673573567132463,0.0011908121278065148,0.1,0.0001,0.6,1.4510818863514992,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,-0.016154697417040884,-0.01734611895260217,0.0011914215355612878,0.2,0.0002,0.4,-0.32273468038176745,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.014051568492166206,-0.012557939224080657,-0.0014936292680855483,0.2,0.0002,0.5,-0.6460168867318501,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.015201389508556722,-0.014918501878779184,-0.0002828876297775382,0.1,0.0001,0.5,-0.30977504426762437,0.0,0.0,1.0,0.0
2025-12-13,lingxi_pitnorm_gate_return_floor,-0.020410059234247362,-0.02048769855969268,7.76393254453174e-05,0.1,0.0001,0.5,-1.4677511145167728,1.0,0.0,0.0,1.0
2025-12-14,lingxi_pitnorm_gate_return_floor,-0.0037157298377700028,-0.004652464630489883,0.00093673479271988,0.0,0.0,0.5,-1.4428784815523237,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.00039233717001314384,0.00027484003361581845,-0.0006671772036289624,0.1,0.0001,0.5,-0.8983624161800883,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,-0.0037787646715620868,-0.003497109707849614,-0.0002816549637124728,0.2,0.0002,0.5,0.4886577846122968,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.0028181552202177574,0.0039004184422638246,-0.0010822632220460673,0.0,0.0,0.5,0.4867161586575932,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.0026883841075766982,0.006011019495139344,-0.0033226353875626456,0.1,0.0001,0.5,1.0176717771134491,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,-0.008127117909553316,-0.007011954001162883,-0.001115163908390433,0.2,0.0002,0.4,3.063304172899084,0.0,0.0,0.0,1.0
2025-12-20,lingxi_pitnorm_gate_return_floor,-0.009767919574200664,-0.009777807793144818,9.888218944154037e-06,0.2,0.0002,0.5,1.5892578787812077,0.0,0.0,0.0,1.0
2025-12-21,lingxi_pitnorm_gate_return_floor,-0.0053301945945092325,-0.004746928025678595,-0.0005832665688306378,0.1,0.0001,0.5,2.106916449841453,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0011740429879127047,0.00199215079166946,-0.0008181078037567552,0.2,0.0002,0.4,3.0630896238519725,0.0,0.0,0.0,1.0
2025-12-23,lingxi,0.003277956705352958,0.003531204842603534,-0.0002532481372505757,0.1,0.0001,0.4,1.4997162270848037,1.0,1.0,0.0,0.0
2025-12-24,lingxi,0.00244794530144548,0.0017443286912272777,0.0007036166102182024,0.1,0.0001,0.4,1.2000834143272456,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.004767779221744089,0.005545864354593387,-0.0007780851328492979,0.2,0.0002,0.4,0.8672817014796372,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0006447661517882009,-0.0010152803803673029,0.0016600465321555038,0.0,0.0,0.4,0.898484096332389,0.0,1.0,0.0,0.0
2025-12-27,lingxi,0.0008985779181723008,0.0013908712275159515,-0.0004922933093436507,0.1,0.0001,0.4,2.24709240662078,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.009617529987745569,0.011956284303146594,-0.002338754315401025,0.0,0.0,0.4,2.294643920096828,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.015819323861636217,0.01762049970142826,-0.0018011758397920435,0.2,0.0002,0.5,1.072491974955792,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.015652944076618103,0.02004371453982894,-0.0043907704632108364,0.2,0.0002,0.4,0.6027071344254651,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.0257488883075697,0.0327122976621367,-0.006963409354567001,0.30000000000000004,0.00030000000000000003,0.5,1.55437339794884,0.0,1.0,0.0,0.0
2026-01-01,lingxi,0.019071875279044314,0.023998946791968005,-0.004927071512923691,0.2,0.0002,0.5,2.066033311316879,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.008399222824179545,0.006145566924439102,0.002253655899740443,0.1,0.0001,0.5,0.38381545118112115,0.0,1.0,0.0,0.0
2026-01-03,lingxi,0.0018479526216314437,0.002146631254601625,-0.0002986786329701812,0.30000000000000004,0.00030000000000000003,0.5,0.4027307974878269,0.0,1.0,0.0,0.0
2026-01-04,lingxi,0.0006798938498849607,-0.0011750760515197153,0.0018549699014046759,0.2,0.0002,0.6,0.2051132950287311,0.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.004537482539314361,-0.00793431112733048,0.0033968285880161195,0.0,0.0,0.6,0.20522510384661885,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.010542252512990149,-0.009802744535907699,-0.00073950797708245,0.30000000000000004,0.00030000000000000003,0.4,-2.3795610952976496,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.007945379230594588,-0.005427601278827459,-0.0025177779517671283,0.1,0.0001,0.4,-2.0105964645749346,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.009550402845385145,0.009178765437423306,0.00037163740796183897,0.2,0.0002,0.5,-0.25740177056961855,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.008141847216314477,0.008736338080827535,-0.000594490864513058,0.1,0.0001,0.4,-1.6837462013910418,0.0,1.0,0.0,0.0
2026-01-10,lingxi,-0.0002285992246120249,0.0019500130160853835,-0.0021786122406974085,0.1,0.0001,0.4,-2.545486157434233,0.0,1.0,0.0,0.0
2026-01-11,lingxi,0.0026461875820467376,0.003124926805198871,-0.00047873922315213365,0.1,0.0001,0.5,-2.541926279317714,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.005729075327586528,0.006819817161217145,-0.001090741833630617,0.2,0.0002,0.5,-0.7813739441323904,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.01362317292548881,-0.012142087409384775,-0.0014810855161040345,0.1,0.0001,0.6,1.0282998833591535,0.0,1.0,0.0,0.0
