date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-02,39,30,0.008592742566502404,0.008607248692144413,-1.450612564200815e-05,0.008492742566502405,-0.00011450612564200754,0.1,0.0001,0.26666666666666666,0.17330951075879142
2025-05-06,39,30,0.004805267161677124,0.004658482951075782,0.00014678421060134242,0.004738600495010458,8.011754393467616e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.004334414402954678
2025-05-07,39,30,0.00916370488186561,0.00850304031706315,0.00066066456480246,0.009130371548532277,0.0006273312314691269,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.02050756930783848
2025-05-08,39,30,0.0056307388461339005,0.005525902330167064,0.00010483651596683661,0.0055307388461339,4.836515966836347e-06,0.1,0.0001,0.26666666666666666,-0.084303848313521
2025-05-09,39,30,0.004148832750110557,0.004255462571484533,-0.00010662982137397622,0.004115499416777224,-0.00013996315470730936,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.043574448974400326
2025-05-12,39,30,-0.0010540250073896378,-0.0010017979341542522,-5.22270732353856e-05,-0.0010540250073896378,-5.22270732353856e-05,0.0,0.0,0.2333333333333333,-0.015932363253984505
2025-05-13,39,30,0.005148398929400477,0.00480192804610971,0.0003464708832907667,0.005048398929400477,0.0002464708832907664,0.1,0.0001,0.3,-0.12238052159479551
2025-05-14,39,30,0.0017306011391770904,0.0018324274095639723,-0.0001018262703868819,0.0016639344725104237,-0.0001684929370535486,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.13064368277674276
2025-05-15,39,30,0.0007545406808690772,0.0015639967045402436,-0.0008094560236711664,0.0006878740142024105,-0.0008761226903378331,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1508512501083814
2025-05-16,39,30,0.0011180321353142894,0.0023526314532646203,-0.0012345993179503308,0.001084698801980956,-0.0012679326512836642,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06389244071726097
2025-05-19,39,30,-0.0006127798262726507,0.0007428920518480588,-0.0013556718781207095,-0.000646113159605984,-0.0013890052114540429,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03534806818083425
2025-05-20,39,30,-0.0021664372773355068,-0.0005838667971863728,-0.001582570480149134,-0.0021664372773355068,-0.001582570480149134,0.0,0.0,0.2333333333333333,-0.0975146850861428
2025-05-21,39,30,-0.0026403192765362946,-0.002073753523466694,-0.0005665657530696008,-0.0026736526098696278,-0.0005998990864029339,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09201418915156268
2025-05-22,39,30,0.0023487534269207035,0.002742140575444691,-0.00039338714852398763,0.002282086760254037,-0.0004600538151906543,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.017648935333340887
2025-05-23,39,30,-0.0013419694095082879,0.0007712386412811547,-0.0021132080507894426,-0.001441969409508288,-0.0022132080507894425,0.1,0.0001,0.26666666666666666,-0.12275582539754737
2025-05-26,39,30,-0.00014590669915112966,0.0015016778817370268,-0.0016475845808881565,-0.00021257336581779633,-0.0017142512475548232,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.02222642357333271
2025-05-27,39,30,0.002562916479615142,0.0027782236928993835,-0.00021530721328424148,0.002529583146281809,-0.0002486405466175746,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04149161893489506
2025-05-28,39,30,0.004248898847905672,0.004355660615033919,-0.0001067617671282467,0.004182232181239006,-0.00017342843379491296,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.047157088774355316
2025-05-29,39,30,0.0032117771188475324,0.002875250216276687,0.0003365269025708455,0.0031451104521808657,0.0002698602359041788,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12666727094249808
2025-05-30,39,30,0.004455848820582984,0.004242500590671648,0.00021334822991133599,0.004389182153916317,0.00014668156324466972,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06151961401650041
2025-06-02,39,30,0.008427092134568865,0.00810292651396899,0.00032416562059987483,0.008393758801235532,0.0002908322872665417,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.038255505386914024
2025-06-03,39,30,0.005832866025795024,0.005567729807428115,0.0002651362183669088,0.005766199359128358,0.0001984695517002425,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08900256440033161
2025-06-04,39,30,0.006317585517691969,0.005971911949889047,0.0003456735678029222,0.006284252184358636,0.00031234023446958907,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06569794230044224
2025-06-05,39,30,0.0031662178769846167,0.003892819362518076,-0.0007266014855334593,0.0031328845436512836,-0.0007599348188667924,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0797903660407897
2025-06-06,39,30,0.0024278771095793683,0.002819427288321732,-0.00039155017874236385,0.0023612104429127016,-0.00045821684540903055,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0390410089623181
2025-06-09,39,30,0.0004605914937603028,0.000773428390882245,-0.0003128368971219422,0.00036059149376030283,-0.0004128368971219422,0.1,0.0001,0.2333333333333333,-0.07336878794164647
2025-06-10,39,30,-0.0005416607723499085,-0.0006561338368467814,0.00011447306449687282,-0.0005749941056832419,8.113973116353947e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.013095894284738563
2025-06-11,39,30,-0.004664595197518275,-0.004587966581987266,-7.662861553100857e-05,-0.004697928530851608,-0.0001099619488643417,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03771068925192367
2025-06-12,39,30,-0.007520776234480999,-0.007697866535199839,0.00017709030071884,-0.007587442901147665,0.00011042363405217373,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.08540395825217573
2025-06-13,39,30,-0.0044839938107245625,-0.004629369415578801,0.00014537560485423841,-0.004550660477391229,7.870893818757215e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03948848574739472
2025-06-16,39,30,-0.003946476325884756,-0.003497117062282029,-0.00044935926360272676,-0.004013142992551422,-0.000516025930269393,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.036403305281730525
2025-06-17,39,30,0.0012338032745784384,0.001363678502175603,-0.00012987522759716464,0.0011671366079117717,-0.00019654189426383134,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0403640055834984
2025-06-18,39,30,0.005482382372677578,0.006039733611403212,-0.0005573512387256341,0.005382382372677578,-0.0006573512387256343,0.1,0.0001,0.2333333333333333,-0.1303760815410122
2025-06-19,39,30,0.00780059741139155,0.008855357706490211,-0.0010547602950986609,0.007733930744724884,-0.0011214269617653271,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.020087099082772397
2025-06-20,39,30,0.005166885213527328,0.00597144889047296,-0.0008045636769456318,0.005133551880193995,-0.000837897010278965,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.02972386624623624
2025-06-23,39,30,0.002539284046030803,0.0026705381833048484,-0.00013125413727404535,0.002439284046030803,-0.00023125413727404518,0.1,0.0001,0.26666666666666666,0.010912605862330338
2025-06-24,39,30,0.00019802250673536028,0.0010033218499507436,-0.0008052993432153834,9.802250673536027e-05,-0.0009052993432153833,0.1,0.0001,0.26666666666666666,0.002498852673571861
2025-06-25,39,30,-0.001959694969925161,-0.0007881996506787319,-0.0011714953192464293,-0.0019930283032584943,-0.0012048286525797624,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.00967496278038027
2025-06-26,39,30,-0.001590028223102715,-0.000570418686583632,-0.001019609536519083,-0.0016233615564360483,-0.0010529428698524163,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06312624657288879
2025-06-27,39,30,-0.0015640565981838495,-0.0001643854458906141,-0.0013996711522932354,-0.0015973899315171829,-0.0014330044856265688,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.10877192265973434
2025-06-30,39,30,0.0013157881676730686,0.0024870061824014333,-0.0011712180147283647,0.001249121501006402,-0.0012378846813950314,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.053005324560054135
2025-07-02,39,30,-0.0016221924292210744,-0.000132672765425336,-0.0014895196637957383,-0.0016555257625544078,-0.0015228529971290717,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.044784975827734996
2025-07-03,39,30,4.694264866488199e-05,0.001170670644136844,-0.0011237279954719622,1.3609315331548658e-05,-0.0011570613288052955,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.018485493874468517
2025-07-04,39,30,0.0020021829377427705,0.0026989182290675594,-0.0006967352913247889,0.0019688496044094374,-0.000730068624658122,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10442311703002716
2025-07-07,39,30,0.0031503800975037563,0.003845853161847647,-0.0006954730643438907,0.003017046764170423,-0.0008288063976772241,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10372713557583779
2025-07-08,39,30,0.004262647838723611,0.0048794130747748295,-0.0006167652360512185,0.004229314505390278,-0.0006500985693845517,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0752650536198658
2025-07-09,39,30,0.004897213382474264,0.004956608529840671,-5.9395147366406685e-05,0.004830546715807598,-0.00012606181403307295,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.010823887634167306
2025-07-10,39,30,0.00493878881998839,0.004160565717484179,0.0007782231025042115,0.004872122153321724,0.0007115564358375452,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03959771912028742
2025-07-11,39,30,0.005565451023180971,0.005802728612421989,-0.0002372775892410181,0.005498784356514305,-0.00030394425590768437,0.06666666666666667,6.666666666666667e-05,0.3,-0.06478709514914982
2025-07-14,39,30,0.005936790119823322,0.005968875248992545,-3.2085129169222466e-05,0.005870123453156656,-9.875179583588873e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.029421403228113263
2025-07-15,39,30,0.005142524182391228,0.004877783484207313,0.0002647406981839146,0.005042524182391228,0.00016474069818391435,0.1,0.0001,0.26666666666666666,-0.07178861691015825
2025-07-16,39,30,0.007860418049618437,0.007269681539027219,0.0005907365105912183,0.007760418049618437,0.000490736510591218,0.1,0.0001,0.26666666666666666,-0.02984843756932065
2025-07-17,39,30,0.007546731310505761,0.0072774402851211294,0.0002692910253846315,0.007446731310505761,0.00016929102538463126,0.1,0.0001,0.26666666666666666,-0.056444499741914456
2025-07-18,39,30,0.004521266789707289,0.0037966697206187152,0.0007245970690885734,0.004454600123040622,0.0006579304024219071,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.031871853490208935
2025-07-21,39,30,0.00483144029503771,0.0043204157257110895,0.0005110245693266202,0.0047647736283710435,0.000444357902659954,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.06059545680016498
2025-07-22,39,30,0.004396465111845397,0.004617038377905669,-0.00022057326606027185,0.004329798445178731,-0.0002872399327269381,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.07056061217717158
2025-07-23,39,30,0.0011926043545259133,0.0011262830196830977,6.632133484281563e-05,0.0011926043545259133,6.632133484281563e-05,0.0,0.0,0.2333333333333333,0.06649803887778205
2025-07-24,39,30,-0.0029923742303633654,-0.003298199800737167,0.0003058255703738016,-0.0030257075636966986,0.00027249223704046846,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.06192414497669674
2025-07-25,39,30,-0.0041808686385124355,-0.004601657878800873,0.0004207892402884371,-0.004214201971845769,0.000387455906955104,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.053030221776289466
2025-07-28,39,30,-0.005318422064616377,-0.005164391100381289,-0.00015403096423508792,-0.005418422064616377,-0.0002540309642350882,0.1,0.0001,0.2333333333333333,-0.12343198944975953
2025-07-29,39,30,-0.005313615208488344,-0.0047894724902832865,-0.0005241427182050571,-0.005413615208488344,-0.0006241427182050573,0.1,0.0001,0.2333333333333333,-0.1657811044503923
2025-07-30,39,30,-0.004692109011541664,-0.0041690923636119445,-0.0005230166479297197,-0.004825442344874998,-0.0006563499812630531,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15700751768564558
2025-07-31,39,30,1.3075298830259965e-05,0.0009220020832966172,-0.0009089267844663572,-5.35913678364067e-05,-0.0009755934511330239,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.016231316029227116
2025-08-01,39,30,0.001792716039887005,0.0026435739346893044,-0.0008508578948022995,0.0017593827065536716,-0.0008841912281356329,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.046058670091706944
2025-08-04,39,30,0.0025477180576297343,0.002204452298554153,0.0003432657590755812,0.002414384724296401,0.0002099324257422478,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.22679775592648355
2025-08-05,39,30,0.0018772240875834668,0.0015560478058512567,0.0003211762817322101,0.0017772240875834667,0.00022117628173221006,0.1,0.0001,0.2333333333333333,-0.14009588607585144
2025-08-06,39,30,0.006686954072256658,0.0059923005717820626,0.0006946535004745957,0.006586954072256658,0.0005946535004745955,0.1,0.0001,0.26666666666666666,-0.19731768293832985
2025-08-07,39,30,0.004786571900586745,0.004226503922603801,0.0005600679779829438,0.0047199052339200786,0.0004934013113162775,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2354655981457725
2025-08-08,39,30,0.004214074966258955,0.0035299616939099185,0.0006841132723490362,0.0041474082995922885,0.0006174466056823699,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1809909734790942
2025-08-11,39,30,0.0017748940710966398,0.0024234072699204643,-0.0006485131988238245,0.0016748940710966398,-0.0007485131988238245,0.1,0.0001,0.2333333333333333,-0.24116150080709886
2025-08-12,39,30,-0.0004604962062955072,0.0009301744977781662,-0.0013906707040736734,-0.0005938295396288406,-0.0015240040374070068,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15402278480467402
2025-08-13,39,30,-0.0032614413582127146,-0.0022761278090762333,-0.0009853135491364813,-0.0033281080248793813,-0.001051980215803148,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11558006900546403
2025-08-14,39,30,-0.0024390399313484745,-0.001818552406653114,-0.0006204875246953606,-0.0025057065980151412,-0.0006871541913620273,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.16265140098819586
2025-08-15,39,30,-0.0003918750500523675,0.0013156523123942646,-0.001707527362446632,-0.00042520838338570084,-0.0017408606957799654,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08865880453362962
2025-08-18,39,30,0.0034626747508369844,0.004941241649026229,-0.001478566898189245,0.0033960080841703177,-0.0015452335648559116,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07408149185105728
2025-08-19,39,30,0.0019068560349271772,0.0028949238033852244,-0.0009880677684580472,0.0018401893682605105,-0.001054734435124714,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05371882357829705
2025-08-20,39,30,-0.0021735136468322034,-0.0010884266601882294,-0.001085086986643974,-0.0022735136468322033,-0.001185086986643974,0.1,0.0001,0.26666666666666666,0.03672238282681306
2025-08-21,39,30,-0.0038499020278969565,-0.0032483112587332074,-0.0006015907691637491,-0.003916568694563623,-0.0006682574358304158,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08020698814496896
2025-08-22,39,30,-0.0037272257899865365,-0.0035060945744328073,-0.00022113121555372922,-0.0038272257899865363,-0.00032113121555372905,0.1,0.0001,0.26666666666666666,0.017357019568244425
2025-08-25,39,30,-0.00488318329814126,-0.0037521549344081847,-0.0011310283637330754,-0.004949849964807926,-0.0011976950303997417,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10149112990179532
2025-08-26,39,30,-0.003366395519215039,-0.0022230875076694155,-0.0011433080115456234,-0.003399728852548372,-0.0011766413448789565,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06841532142179929
2025-08-27,39,30,-0.0005344899596327232,0.0006554483843660528,-0.0011899383439987758,-0.0005678232929660565,-0.0012232716773321094,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06071376135284723
2025-08-28,39,30,0.0002305415049134633,0.0009285756737500428,-0.0006980341688365795,0.00016387483824679662,-0.0007647008355032461,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07678396742768712
2025-08-29,39,30,0.0010132503537706576,0.0021341059642472258,-0.0011208556104765682,0.0009799170204373242,-0.0011541889438099015,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13616195665592912
2025-09-01,39,30,0.00011817076801966975,0.0007978028416951442,-0.0006796320736754744,8.483743468633642e-05,-0.0007129654070088077,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13984367205006265
2025-09-02,39,30,0.00240610072605307,0.0030811512490515024,-0.0006750505229984323,0.0023394340593864034,-0.000741717189665099,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.025871233620993195
2025-09-03,39,30,0.005072353100382975,0.005511242624003795,-0.0004388895236208199,0.004972353100382975,-0.0005388895236208202,0.1,0.0001,0.2333333333333333,-0.17000207956265712
2025-09-04,39,30,0.005307733165971199,0.005849593586244904,-0.0005418604202737055,0.005274399832637866,-0.0005751937536070386,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1605330283727362
2025-09-05,39,30,0.002836255201652778,0.0043950128089273515,-0.0015587576072745735,0.002736255201652778,-0.0016587576072745734,0.1,0.0001,0.2333333333333333,-0.07085536370016499
2025-09-08,39,30,0.0029845456273500104,0.003287247207882842,-0.0003027015805328317,0.0028845456273500106,-0.00040270158053283154,0.1,0.0001,0.2333333333333333,-0.07834981767241089
2025-09-09,39,30,0.0006909277180256275,0.0013590310612094053,-0.0006681033431837778,0.0006242610513589608,-0.0007347700098504445,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17824635410723744
2025-09-10,39,30,0.0015153512007174059,0.00165372953047222,-0.00013837832975481415,0.0014153512007174058,-0.0002383783297548142,0.1,0.0001,0.26666666666666666,-0.030036105970630445
2025-09-11,39,30,-0.0004624749828857677,0.00044120036839979184,-0.0009036753512855595,-0.0005291416495524344,-0.0009703420179522262,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1814088379098635
2025-09-12,39,30,-0.0013463167769226256,-0.0003250240066428495,-0.0010212927702797762,-0.0014129834435892923,-0.0010879594369464429,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15203987823982246
2025-09-15,39,30,-0.003739048734687159,-0.0030314357905011765,-0.0007076129441859823,-0.0038057154013538255,-0.000774279610852649,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1764771073367868
2025-09-16,39,30,-0.005350112974725299,-0.0049050378383229485,-0.00044507513640235086,-0.005416779641391966,-0.0005117418030690171,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16834627074438657
2025-09-17,39,30,-0.005988842273160064,-0.005661446934448165,-0.0003273953387118991,-0.0060221756064933974,-0.00036072867204523223,0.03333333333333333,3.3333333333333335e-05,0.3,-0.06258108369564397
2025-09-18,39,30,-0.004361266839647629,-0.003944265901610082,-0.0004170009380375468,-0.004394600172980962,-0.0004503342713708799,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06570064727510783
2025-09-19,39,30,-0.005966082942324599,-0.005540517969638036,-0.00042556497268656304,-0.005999416275657932,-0.0004588983060198962,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11654256511880234
2025-09-22,39,30,-0.0008857924368164637,-0.000380853598466916,-0.0005049388383495477,-0.000919125770149797,-0.000538272171682881,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12312206867518327
2025-09-23,39,30,0.003529310389985667,0.003097650441700045,0.00043165994828562194,0.0034626437233190002,0.00036499328161895524,0.06666666666666667,6.666666666666667e-05,0.3,-0.001869182673754466
2025-09-24,39,30,0.0036383562380341975,0.003401398062243473,0.00023695817579072465,0.0036050229047008644,0.00020362484245739151,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.008569733782699984
2025-09-25,39,30,0.003374100439666632,0.002952935488862138,0.0004211649508044941,0.0032741004396666324,0.00032116495080449425,0.1,0.0001,0.26666666666666666,-0.03963384648842805
2025-09-26,39,30,0.0027990453516462442,0.002458129557928007,0.0003409157937182372,0.0027323786849795775,0.0002742491270515705,0.06666666666666667,6.666666666666667e-05,0.3,-0.07733062417360514
2025-09-29,39,30,-0.00029134675923371415,-0.0008468974086767742,0.00055555064944306,-0.00039134675923371414,0.00045555064944306,0.1,0.0001,0.2333333333333333,0.011063759941183804
2025-09-30,39,30,-0.00235755532924107,-0.002083283199393133,-0.000274272129847937,-0.0024908886625744035,-0.00040760546318127037,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.011118637876045057
2025-10-02,39,30,-0.0037576399490117595,-0.005087791119052004,0.0013301511700402444,-0.003824306615678426,0.0012634845033735777,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11792252063148112
2025-10-03,39,30,-0.005472167762509436,-0.006550653030637529,0.0010784852681280932,-0.005505501095842769,0.00104515193479476,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05244246489824178
2025-10-06,39,30,-0.006610593920817688,-0.007446407819516517,0.0008358138986988284,-0.006643927254151021,0.0008024805653654953,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06504694894022478
2025-10-08,39,30,-0.002451001946678324,-0.003698272924941153,0.0012472709782628292,-0.002484335280011657,0.001213937644929496,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11376955339609296
2025-10-09,39,30,-0.0010905602831013939,-0.0027795124154832013,0.0016889521323818074,-0.0011572269497680606,0.0016222854657151407,0.06666666666666667,6.666666666666667e-05,0.3,-0.0006224906190546164
2025-10-10,39,30,-0.005921242106157777,-0.005199338387078334,-0.000721903719079443,-0.006054575439491111,-0.0008552370524127764,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.029181004523582743
2025-10-13,39,30,0.0017783395384436073,0.0018050153357463134,-2.6675797302706155e-05,0.0017116728717769406,-9.334246396937285e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11020669990571008
2025-10-14,39,30,0.006988947079983423,0.006272956811832329,0.0007159902681510939,0.006888947079983423,0.0006159902681510936,0.1,0.0001,0.2333333333333333,-0.1276906075244888
2025-10-15,39,30,0.0011898362816450047,0.0008385391676359267,0.000351297114009078,0.0011565029483116714,0.00031796378067574464,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1393072127235797
2025-10-16,39,30,0.0020982119859586914,0.0018501040076101941,0.0002481079783484973,0.0020315453192920247,0.00018144131168183059,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05724418020557209
2025-10-17,39,30,0.007599969843502615,0.006699239873849858,0.0009007299696527568,0.0075333031768359485,0.0008340633029860905,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08527502388200148
2025-10-20,39,30,0.003154187211131839,0.0031600529331286945,-5.865721996855394e-06,0.0030875205444651724,-7.253238866352209e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07123463614164294
2025-10-21,39,30,0.0017119481537225614,0.0010285110855809414,0.00068343706814162,0.0015452814870558947,0.0005167704014749533,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.14733136197988728
2025-10-22,39,30,0.0019919163484041985,0.001081550206413798,0.0009103661419904005,0.0018919163484041985,0.0008103661419904004,0.1,0.0001,0.2333333333333333,-0.10463045635277624
2025-10-23,39,30,-0.0012204940375742765,-0.0020046921196590827,0.0007841980820848062,-0.0013204940375742766,0.0006841980820848062,0.1,0.0001,0.2333333333333333,-0.09712441293693175
2025-10-24,39,30,6.018771735834279e-05,-0.0008732702942340929,0.0009334580115924357,-7.314561597499054e-05,0.0008001246782591024,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05759707398498648
2025-10-27,39,30,-0.0015728151626011023,-0.0030968650130393997,0.0015240498504382975,-0.0016061484959344356,0.001490716517104964,0.03333333333333333,3.3333333333333335e-05,0.3,-0.11474302165649775
2025-10-28,39,30,-0.0018541873607934149,-0.0023105425619368678,0.0004563552011434529,-0.0019875206941267483,0.0003230218678101195,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10761338430823386
2025-10-30,39,30,0.004249940923325941,0.002620350647937747,0.0016295902753881938,0.0042166075899926075,0.0015962569420548607,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05104627035388987
2025-10-31,39,30,0.003479855873951813,0.0028689075187254857,0.0006109483552263271,0.003379855873951813,0.0005109483552263273,0.1,0.0001,0.26666666666666666,-0.06454753289914095
2025-11-03,39,30,0.005536010683042821,0.004887503284661752,0.000648507398381069,0.005469344016376155,0.0005818407317144027,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04772703629413755
2025-11-04,39,30,0.007360031363545292,0.006830956017736733,0.0005290753458085592,0.007326698030211959,0.0004957420124752261,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03220012809495287
2025-11-05,39,30,0.009396298058698642,0.008706947447429165,0.0006893506112694778,0.00936296472536531,0.0006560172779361446,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06628021818098162
2025-11-06,39,30,0.006401118232895635,0.006444826906561681,-4.370867366604563e-05,0.006334451566228969,-0.0001103753403327119,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.029803026127098065
2025-11-07,39,30,0.004043513760894508,0.0044289679400242084,-0.00038545417912970014,0.003976847094227842,-0.0004521208457963664,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10702053428980918
2025-11-10,39,30,-0.0007546823642084121,-0.0007441214457643681,-1.0560918444044078e-05,-0.0008880156975417455,-0.00014389425177737747,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10919419753606974
2025-11-11,39,30,-0.004665880202748273,-0.004382238005634822,-0.0002836421971134512,-0.004765880202748273,-0.00038364219711345144,0.1,0.0001,0.26666666666666666,-0.09019457128182395
2025-11-12,39,30,-0.007170811774439986,-0.007000060290685414,-0.00017075148375457223,-0.007270811774439986,-0.0002707514837545725,0.1,0.0001,0.2333333333333333,-0.033173307945393304
2025-11-13,39,30,-0.007860104627928072,-0.00732992305524602,-0.0005301815726820522,-0.007893437961261405,-0.0005635149060153853,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0534691311804707
2025-11-14,39,30,-0.009697409121309326,-0.009198644051743466,-0.00049876506956586,-0.009764075787975992,-0.0005654317362325263,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06471448895585041
2025-11-17,39,30,-0.004566545265930346,-0.004808882429592464,0.0002423371636621173,-0.0046332119325970126,0.00017567049699545104,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02070176166766302
2025-11-18,39,30,-0.0001885782941063304,-0.0006238544874587159,0.00043527619335238555,-0.00022191162743966374,0.0004019428600190522,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.003688986745025602
2025-11-19,39,30,0.0008031414354651252,0.001016832948925452,-0.00021369151346032678,0.0007698081021317918,-0.00024702484679366013,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.03027030003100961
2025-11-20,39,30,0.0007385969176334776,0.0009404760347275839,-0.0002018791170941063,0.0006719302509668109,-0.000268545783760773,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05974126303689431
2025-11-21,39,30,0.0052048902068089625,0.005170804098160316,3.4086108648646515e-05,0.005138223540142296,-3.258055801801975e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.071728163219543
2025-11-24,39,30,0.0034405206364298627,0.0026555953517318283,0.0007849252846980344,0.0034071873030965295,0.0007515919513647012,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.02261712532285287
