date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-30,39,30,-0.003998847973712493,-0.0041690923636119445,0.00017024438989945122,-0.003998847973712493,0.00017024438989945122,0.0,0.0,0.19999999999999998,-0.263868731249314
2025-07-31,39,30,0.0010813186026896078,0.0009220020832966172,0.0001593165193929906,0.0010813186026896078,0.0001593165193929906,0.0,0.0,0.19999999999999998,-0.3018940259657299
2025-08-01,39,30,0.003556223389953132,0.0026435739346893044,0.0009126494552638277,0.003556223389953132,0.0009126494552638277,0.0,0.0,0.19999999999999998,-0.26643578811095026
2025-08-04,39,30,0.003789174666710892,0.002204452298554153,0.0015847223681567388,0.003789174666710892,0.0015847223681567388,0.0,0.0,0.19999999999999998,-0.24293399942418503
2025-08-05,39,30,0.0033195356184614637,0.0015560478058512567,0.001763487812610207,0.0033195356184614637,0.001763487812610207,0.0,0.0,0.19999999999999998,-0.2712685365241718
2025-08-06,39,30,0.006784419457946947,0.0059923005717820626,0.0007921188861648842,0.006784419457946947,0.0007921188861648842,0.0,0.0,0.19999999999999998,-0.25954476655407177
2025-08-07,39,30,0.005158746354031401,0.004226503922603801,0.0009322424314276,0.005158746354031401,0.0009322424314276,0.0,0.0,0.19999999999999998,-0.23571282589470854
2025-08-08,39,30,0.004404525930693461,0.0035299616939099185,0.0008745642367835424,0.004404525930693461,0.0008745642367835424,0.0,0.0,0.19999999999999998,-0.25828949341171636
2025-08-11,39,30,0.002194740542278101,0.0024234072699204643,-0.00022866672764236323,0.002194740542278101,-0.00022866672764236323,0.0,0.0,0.19999999999999998,-0.2517247799982698
2025-08-12,39,30,0.0011289126259101945,0.0009301744977781662,0.00019873812813202827,0.0011289126259101945,0.00019873812813202827,0.0,0.0,0.19999999999999998,-0.26447974759878434
2025-08-13,39,30,-0.0017050871818367294,-0.0022761278090762333,0.0005710406272395039,-0.0017050871818367294,0.0005710406272395039,0.0,0.0,0.19999999999999998,-0.2613279996874809
2025-08-14,39,30,-0.0009118081890310233,-0.001818552406653114,0.0009067442176220906,-0.0009118081890310233,0.0009067442176220906,0.0,0.0,0.19999999999999998,-0.24824825519691274
2025-08-15,39,30,0.001935558396164332,0.0013156523123942646,0.0006199060837700674,0.001935558396164332,0.0006199060837700674,0.0,0.0,0.19999999999999998,-0.2760441116222232
2025-08-18,39,30,0.005692619496285372,0.004941241649026229,0.0007513778472591423,0.005692619496285372,0.0007513778472591423,0.0,0.0,0.19999999999999998,-0.2496219827220969
2025-08-19,39,30,0.003473345018749536,0.0028949238033852244,0.0005784212153643114,0.003473345018749536,0.0005784212153643114,0.0,0.0,0.19999999999999998,-0.204937461023615
2025-08-20,39,30,-0.0006975859864610423,-0.0010884266601882294,0.00039084067372718704,-0.0006975859864610423,0.00039084067372718704,0.0,0.0,0.19999999999999998,-0.2307202682718561
2025-08-21,39,30,-0.0024471759186145193,-0.0032483112587332074,0.0008011353401186881,-0.0024471759186145193,0.0008011353401186881,0.0,0.0,0.19999999999999998,-0.226698599984136
2025-08-22,39,30,-0.002547703890410393,-0.0035060945744328073,0.0009583906840224142,-0.002547703890410393,0.0009583906840224142,0.0,0.0,0.19999999999999998,-0.2191482841129293
2025-08-25,39,30,-0.0034547034367135724,-0.0037521549344081847,0.0002974514976946123,-0.0034547034367135724,0.0002974514976946123,0.0,0.0,0.19999999999999998,-0.27426409889402237
2025-08-26,39,30,-0.0023105432297586,-0.0022230875076694155,-8.745572208918462e-05,-0.0023105432297586,-8.745572208918462e-05,0.0,0.0,0.19999999999999998,-0.20985818456010108
2025-08-27,39,30,0.0007967448536257452,0.0006554483843660528,0.00014129646925969248,0.0007967448536257452,0.00014129646925969248,0.0,0.0,0.19999999999999998,-0.26302671952587886
2025-08-28,39,30,0.00011589058048135851,0.0009285756737500428,-0.0008126850932686843,0.00011589058048135851,-0.0008126850932686843,0.0,0.0,0.19999999999999998,-0.3368968486797215
2025-08-29,39,30,0.0013610195242761717,0.0021341059642472258,-0.000773086439971054,0.0013610195242761717,-0.000773086439971054,0.0,0.0,0.19999999999999998,-0.3068620169659546
2025-09-01,39,30,0.001056284379420182,0.0007978028416951442,0.00025848153772503775,0.001056284379420182,0.00025848153772503775,0.0,0.0,0.19999999999999998,-0.3825831505011692
2025-09-02,39,30,0.002985825071764717,0.0030811512490515024,-9.532617728678526e-05,0.002985825071764717,-9.532617728678526e-05,0.0,0.0,0.19999999999999998,-0.30754399750397
2025-09-03,39,30,0.005077301830740985,0.005511242624003795,-0.0004339407932628103,0.005077301830740985,-0.0004339407932628103,0.0,0.0,0.19999999999999998,-0.2752489412212249
2025-09-04,39,30,0.00557752537657651,0.005849593586244904,-0.00027206820966839407,0.00557752537657651,-0.00027206820966839407,0.0,0.0,0.19999999999999998,-0.27101896373918777
2025-09-05,39,30,0.003626843706148576,0.0043950128089273515,-0.0007681691027787755,0.003626843706148576,-0.0007681691027787755,0.0,0.0,0.19999999999999998,-0.28003627249665186
2025-09-08,39,30,0.0022376667159271623,0.003287247207882842,-0.0010495804919556798,0.0022376667159271623,-0.0010495804919556798,0.0,0.0,0.19999999999999998,-0.2778783572914172
2025-09-09,39,30,0.0007153956335467892,0.0013590310612094053,-0.0006436354276626161,0.0007153956335467892,-0.0006436354276626161,0.0,0.0,0.19999999999999998,-0.3035058096333181
2025-09-10,39,30,0.00029610176969826265,0.00165372953047222,-0.0013576277607739574,0.00029610176969826265,-0.0013576277607739574,0.0,0.0,0.19999999999999998,-0.3179556940826025
2025-09-11,39,30,-0.0011143692470199336,0.00044120036839979184,-0.0015555696154197255,-0.0011143692470199336,-0.0015555696154197255,0.0,0.0,0.19999999999999998,-0.25190895630890964
2025-09-12,39,30,-0.0016617727719411633,-0.0003250240066428495,-0.0013367487652983139,-0.0016617727719411633,-0.0013367487652983139,0.0,0.0,0.19999999999999998,-0.2783374523616615
2025-09-15,39,30,-0.0037516765382482704,-0.0030314357905011765,-0.0007202407477470939,-0.0037516765382482704,-0.0007202407477470939,0.0,0.0,0.19999999999999998,-0.2871594553911301
2025-09-16,39,30,-0.005541150086126331,-0.0049050378383229485,-0.0006361122478033823,-0.005541150086126331,-0.0006361122478033823,0.0,0.0,0.19999999999999998,-0.3119222721730033
2025-09-17,39,30,-0.006131832440338261,-0.005661446934448165,-0.0004703855058900957,-0.006131832440338261,-0.0004703855058900957,0.0,0.0,0.19999999999999998,-0.3458709142100389
2025-09-18,39,30,-0.004930292966535427,-0.003944265901610082,-0.000986027064925345,-0.004930292966535427,-0.000986027064925345,0.0,0.0,0.19999999999999998,-0.314585029784336
2025-09-19,39,30,-0.0057618013321838624,-0.005540517969638036,-0.00022128336254582676,-0.0057618013321838624,-0.00022128336254582676,0.0,0.0,0.19999999999999998,-0.27705408923925745
2025-09-22,39,30,-0.0008235647362193784,-0.000380853598466916,-0.00044271113775246236,-0.0008235647362193784,-0.00044271113775246236,0.0,0.0,0.19999999999999998,-0.25344040812746016
2025-09-23,39,30,0.0023717394148084865,0.003097650441700045,-0.0007259110268915585,0.0023717394148084865,-0.0007259110268915585,0.0,0.0,0.19999999999999998,-0.26167868084515433
2025-09-24,39,30,0.0031674550254129573,0.003401398062243473,-0.00023394303683051555,0.0031674550254129573,-0.00023394303683051555,0.0,0.0,0.19999999999999998,-0.28567028952184614
2025-09-25,39,30,0.0030872052971113698,0.002952935488862138,0.00013426980824923166,0.0030872052971113698,0.00013426980824923166,0.0,0.0,0.19999999999999998,-0.33784033831132376
2025-09-26,39,30,0.002139179216993635,0.002458129557928007,-0.000318950340934372,0.002139179216993635,-0.000318950340934372,0.0,0.0,0.19999999999999998,-0.3088511166498691
2025-09-29,39,30,-0.0007567563029157576,-0.0008468974086767742,9.014110576101655e-05,-0.0007567563029157576,9.014110576101655e-05,0.0,0.0,0.19999999999999998,-0.32002095295093014
2025-09-30,39,30,-0.0018124156176594144,-0.002083283199393133,0.00027086758173371864,-0.0018124156176594144,0.00027086758173371864,0.0,0.0,0.19999999999999998,-0.266979491962573
2025-10-02,39,30,-0.004069923230830601,-0.005087791119052004,0.001017867888221403,-0.004069923230830601,0.001017867888221403,0.0,0.0,0.19999999999999998,-0.2680134461758179
2025-10-03,39,30,-0.0050661342728217755,-0.006550653030637529,0.0014845187578157535,-0.0050661342728217755,0.0014845187578157535,0.0,0.0,0.19999999999999998,-0.2675202631586657
2025-10-06,39,30,-0.0067629200223162335,-0.007446407819516517,0.0006834877972002832,-0.0067629200223162335,0.0006834877972002832,0.0,0.0,0.19999999999999998,-0.23214115168992322
2025-10-08,39,30,-0.0038193517010859843,-0.003698272924941153,-0.00012107877614483129,-0.0038193517010859843,-0.00012107877614483129,0.0,0.0,0.19999999999999998,-0.2721070964383898
2025-10-09,39,30,-0.002649297512147086,-0.0027795124154832013,0.00013021490333611514,-0.002649297512147086,0.00013021490333611514,0.0,0.0,0.19999999999999998,-0.21710635302008185
2025-10-10,39,30,-0.004812497266201634,-0.005199338387078334,0.0003868411208766999,-0.004812497266201634,0.0003868411208766999,0.0,0.0,0.19999999999999998,-0.24784379569262782
2025-10-13,39,30,0.0016887507315792093,0.0018050153357463134,-0.00011626460416710419,0.0016887507315792093,-0.00011626460416710419,0.0,0.0,0.19999999999999998,-0.2973447586293041
2025-10-14,39,30,0.006551380632440757,0.006272956811832329,0.00027842382060842743,0.006551380632440757,0.00027842382060842743,0.0,0.0,0.19999999999999998,-0.2854553148517027
2025-10-15,39,30,0.0014919070097375046,0.0008385391676359267,0.0006533678421015779,0.0014919070097375046,0.0006533678421015779,0.0,0.0,0.19999999999999998,-0.2703916732584055
2025-10-16,39,30,0.002091472836264245,0.0018501040076101941,0.0002413688286540508,0.002091472836264245,0.0002413688286540508,0.0,0.0,0.19999999999999998,-0.2777361147340507
2025-10-17,39,30,0.006240717503701284,0.006699239873849858,-0.0004585223701485744,0.006240717503701284,-0.0004585223701485744,0.0,0.0,0.19999999999999998,-0.27586732952623905
2025-10-20,39,30,0.002515294747545949,0.0031600529331286945,-0.0006447581855827454,0.002515294747545949,-0.0006447581855827454,0.0,0.0,0.19999999999999998,-0.2641660714073595
2025-10-21,39,30,0.000914155690070991,0.0010285110855809414,-0.00011435539550995043,0.000914155690070991,-0.00011435539550995043,0.0,0.0,0.19999999999999998,-0.25095737390414286
2025-10-22,39,30,0.0007311503763373972,0.001081550206413798,-0.0003503998300764009,0.0007311503763373972,-0.0003503998300764009,0.0,0.0,0.19999999999999998,-0.20721167591322853
2025-10-23,39,30,-0.001658319867641822,-0.0020046921196590827,0.00034637225201726075,-0.001658319867641822,0.00034637225201726075,0.0,0.0,0.19999999999999998,-0.24826698657548718
2025-10-24,39,30,-0.0006773533925686899,-0.0008732702942340929,0.000195916901665403,-0.0006773533925686899,0.000195916901665403,0.0,0.0,0.19999999999999998,-0.3179406299052232
2025-10-27,39,30,-0.0023678433876115025,-0.0030968650130393997,0.0007290216254278972,-0.0023678433876115025,0.0007290216254278972,0.0,0.0,0.19999999999999998,-0.3225685262011879
2025-10-28,39,30,-0.001770614909291075,-0.0023105425619368678,0.0005399276526457928,-0.001770614909291075,0.0005399276526457928,0.0,0.0,0.19999999999999998,-0.25005095974337266
2025-10-30,39,30,0.003096182757396199,0.002620350647937747,0.0004758321094584521,0.003096182757396199,0.0004758321094584521,0.0,0.0,0.19999999999999998,-0.2834224591746164
2025-10-31,39,30,0.003419155961641291,0.0028689075187254857,0.0005502484429158053,0.003419155961641291,0.0005502484429158053,0.0,0.0,0.19999999999999998,-0.23435486932082128
2025-11-03,39,30,0.0058873602840644025,0.004887503284661752,0.0009998569994026504,0.0058873602840644025,0.0009998569994026504,0.0,0.0,0.19999999999999998,-0.2167380952842315
2025-11-04,39,30,0.0076067526418934816,0.006830956017736733,0.0007757966241567485,0.0076067526418934816,0.0007757966241567485,0.0,0.0,0.19999999999999998,-0.2520086089106961
2025-11-05,39,30,0.00948377239456582,0.008706947447429165,0.0007768249471366562,0.00948377239456582,0.0007768249471366562,0.0,0.0,0.19999999999999998,-0.2652445278086937
2025-11-06,39,30,0.007462681148427274,0.006444826906561681,0.001017854241865593,0.007462681148427274,0.001017854241865593,0.0,0.0,0.19999999999999998,-0.25275553632339864
2025-11-07,39,30,0.005536529993217461,0.0044289679400242084,0.0011075620531932522,0.005536529993217461,0.0011075620531932522,0.0,0.0,0.19999999999999998,-0.2469092509635722
2025-11-10,39,30,0.00010653821522109326,-0.0007441214457643681,0.0008506596609854613,0.00010653821522109326,0.0008506596609854613,0.0,0.0,0.19999999999999998,-0.19123579381697908
2025-11-11,39,30,-0.0035802301413383553,-0.004382238005634822,0.0008020078642964664,-0.0035802301413383553,0.0008020078642964664,0.0,0.0,0.19999999999999998,-0.26070025141721587
2025-11-12,39,30,-0.006165722791274879,-0.007000060290685414,0.0008343374994105347,-0.006165722791274879,0.0008343374994105347,0.0,0.0,0.19999999999999998,-0.1987885098520472
2025-11-13,39,30,-0.006142441425220704,-0.00732992305524602,0.0011874816300253156,-0.006142441425220704,0.0011874816300253156,0.0,0.0,0.19999999999999998,-0.24805378822475177
2025-11-14,39,30,-0.008698835833421866,-0.009198644051743466,0.0004998082183215995,-0.008698835833421866,0.0004998082183215995,0.0,0.0,0.19999999999999998,-0.3088198254906658
2025-11-17,39,30,-0.004646745855053621,-0.004808882429592464,0.00016213657453884294,-0.004646745855053621,0.00016213657453884294,0.0,0.0,0.19999999999999998,-0.30655314308870274
2025-11-18,39,30,-0.0010535204035911408,-0.0006238544874587159,-0.0004296659161324249,-0.0010535204035911408,-0.0004296659161324249,0.0,0.0,0.19999999999999998,-0.2733227682885797
2025-11-19,39,30,0.000421829379093257,0.001016832948925452,-0.000595003569832195,0.000421829379093257,-0.000595003569832195,0.0,0.0,0.19999999999999998,-0.2837557450695023
2025-11-20,39,30,-2.9005859280843243e-06,0.0009404760347275839,-0.0009433766206556681,-2.9005859280843243e-06,-0.0009433766206556681,0.0,0.0,0.19999999999999998,-0.2810584675915955
2025-11-21,39,30,0.004489521985054942,0.005170804098160316,-0.0006812821131053741,0.004489521985054942,-0.0006812821131053741,0.0,0.0,0.19999999999999998,-0.2689686309134771
2025-11-24,39,30,0.0027034034638316173,0.0026555953517318283,4.7808112099788965e-05,0.0027034034638316173,4.7808112099788965e-05,0.0,0.0,0.19999999999999998,-0.23632163777891435
2025-11-25,39,30,0.0033226360718689855,0.0023530161381687324,0.0009696199337002531,0.0033226360718689855,0.0009696199337002531,0.0,0.0,0.19999999999999998,-0.31299059600645407
2025-11-26,39,30,2.7311307491950654e-05,-0.000983280129649962,0.0010105914371419126,2.7311307491950654e-05,0.0010105914371419126,0.0,0.0,0.19999999999999998,-0.32288188348926994
2025-11-27,39,30,6.871863275584348e-05,-0.00048099295524140563,0.0005497115879972491,6.871863275584348e-05,0.0005497115879972491,0.0,0.0,0.19999999999999998,-0.3119254963559257
2025-11-28,39,30,0.0008462097541938792,0.0010629114213505063,-0.00021670166715662706,0.0008462097541938792,-0.00021670166715662706,0.0,0.0,0.19999999999999998,-0.27958668243022444
2025-12-01,39,30,-0.0026353232586668707,-0.001974726472083071,-0.0006605967865837997,-0.0026353232586668707,-0.0006605967865837997,0.0,0.0,0.19999999999999998,-0.31277945177886224
2025-12-02,39,30,-0.005478498749573541,-0.004774563411950168,-0.000703935337623373,-0.005478498749573541,-0.000703935337623373,0.0,0.0,0.19999999999999998,-0.2770438483466684
2025-12-03,39,30,-0.0027351434413214874,-0.001954241960299414,-0.0007809014810220734,-0.0027351434413214874,-0.0007809014810220734,0.0,0.0,0.19999999999999998,-0.2551036988778286
2025-12-04,39,30,-0.004125402350742175,-0.0036811400868243345,-0.00044426226391784066,-0.004125402350742175,-0.00044426226391784066,0.0,0.0,0.19999999999999998,-0.2902594818467641
2025-12-05,39,30,-0.0015706933111595315,-0.0015465672067886192,-2.412610437091227e-05,-0.0015706933111595315,-2.412610437091227e-05,0.0,0.0,0.19999999999999998,-0.2881854721501149
2025-12-08,39,30,-0.0008128781416500419,-0.0011027335164657628,0.0002898553748157209,-0.0008128781416500419,0.0002898553748157209,0.0,0.0,0.19999999999999998,-0.27275969829332425
2025-12-09,39,30,-0.00136748544818734,-0.0017746590905463409,0.0004071736423590009,-0.00136748544818734,0.0004071736423590009,0.0,0.0,0.19999999999999998,-0.25624847814344065
2025-12-10,39,30,-0.000474189043824426,-0.0007188683415148701,0.0002446792976904441,-0.000474189043824426,0.0002446792976904441,0.0,0.0,0.19999999999999998,-0.25881087383821466
2025-12-11,39,30,0.0014037821394324457,0.0006709422019539299,0.0007328399374785158,0.0014037821394324457,0.0007328399374785158,0.0,0.0,0.19999999999999998,-0.21351210569050494
2025-12-12,39,30,0.00029091077896077345,-0.0005820738246788595,0.0008729846036396329,0.00029091077896077345,0.0008729846036396329,0.0,0.0,0.19999999999999998,-0.28146748380013875
2025-12-15,39,30,0.0020073329821010837,0.0014105179591859453,0.0005968150229151384,0.0020073329821010837,0.0005968150229151384,0.0,0.0,0.19999999999999998,-0.21066204826324864
2025-12-16,39,30,0.005190634235068765,0.004909976709895323,0.0002806575251734422,0.005190634235068765,0.0002806575251734422,0.0,0.0,0.19999999999999998,-0.2392153550591729
2025-12-17,39,30,0.0035972987488413176,0.0031500607151712136,0.000447238033670104,0.0035972987488413176,0.000447238033670104,0.0,0.0,0.19999999999999998,-0.22489703965740304
2025-12-18,39,30,0.000861132542242753,0.0011265361553995843,-0.0002654036131568313,0.000861132542242753,-0.0002654036131568313,0.0,0.0,0.19999999999999998,-0.18785904474847825
2025-12-19,39,30,0.00032232129238172797,0.0005922806771136495,-0.0002699593847319215,0.00032232129238172797,-0.0002699593847319215,0.0,0.0,0.19999999999999998,-0.20938928530431866
2025-12-22,39,30,-0.001603687999211989,-0.0014712364110191988,-0.00013245158819279027,-0.001603687999211989,-0.00013245158819279027,0.0,0.0,0.19999999999999998,-0.24990240333575997
2025-12-23,39,30,0.001486699117552109,0.002261216427139255,-0.0007745173095871458,0.001486699117552109,-0.0007745173095871458,0.0,0.0,0.19999999999999998,-0.21790503239290615
2025-12-24,39,30,0.001216851277530564,0.001835200658892342,-0.0006183493813617781,0.001216851277530564,-0.0006183493813617781,0.0,0.0,0.19999999999999998,0.0
2025-12-29,39,30,0.005514505149994065,0.005529012996620715,-1.4507846626649404e-05,0.005514505149994065,-1.4507846626649404e-05,0.0,0.0,0.19999999999999998,-0.24553119298736448
2025-12-30,39,30,0.004213497530934808,0.003713232326065078,0.0005002652048697303,0.004213497530934808,0.0005002652048697303,0.0,0.0,0.19999999999999998,-0.21491966669099938
2025-12-31,39,30,0.00490480297589789,0.00396127397617226,0.0009435289997256303,0.00490480297589789,0.0009435289997256303,0.0,0.0,0.19999999999999998,-0.5730505686140523
