date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-28,lingxi,0.0064779738399056526,0.0036725971272051497,0.002805376712700503,0.0,0.0,0.30000000000000004,0.22853607203789394,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.0061725208416350055,0.005251681089464022,0.0009208397521709832,0.1,0.0001,0.4,-0.03211067053977246,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.007934719108863144,0.009139936895917255,-0.0012052177870541109,0.0,0.0,0.4,0.026835813828714805,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.006862332020255986,0.005587046998093548,0.0012752850221624378,0.1,0.0001,0.4,-0.06412701614898708,0.0,1.0,0.0,0.0
2024-12-04,lingxi,0.006342124091993177,0.004430705425949843,0.001911418666043334,0.0,0.0,0.4,-0.1453632221661607,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.01302711426946404,0.008950005129594079,0.004077109139869962,0.1,0.0001,0.5,0.15016883789188995,0.0,1.0,0.0,0.0
2024-12-06,lingxi,0.005738714573844718,0.0010493868031390772,0.004689327770705641,0.1,0.0001,0.4,-0.007143292605675811,0.0,1.0,0.0,0.0
2024-12-09,lingxi,-0.003960401936021849,-0.0058011936893507966,0.0018407917533289474,0.0,0.0,0.4,0.09981694974240085,0.0,1.0,0.0,0.0
2024-12-10,lingxi,-0.0055907240941732005,-0.005992322743172405,0.0004015986489992046,0.2,0.0002,0.4,0.4689924548903903,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.003332624371553503,-0.0028345119842602086,-0.0004981123872932944,0.1,0.0001,0.4,0.04235426758975791,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.007240516321801238,-0.006407175904814847,-0.0008333404169863909,0.1,0.0001,0.30000000000000004,0.436098942467396,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.0025265795528700273,-0.002011646628760664,-0.0005149329241093633,0.1,0.0001,0.30000000000000004,0.5633791188516746,0.0,1.0,0.0,0.0
2024-12-16,lingxi,0.0005713240961621737,0.0015093853609424034,-0.0009380612647802297,0.2,0.0002,0.4,0.07488294160070552,0.0,1.0,0.0,0.0
2024-12-17,lingxi,0.005653823346323022,0.0050493134233584374,0.0006045099229645846,0.2,0.0002,0.30000000000000004,-0.24437181415318676,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.004001905168129004,0.002331627303390179,0.0016702778647388248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011794131130205443,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.005394573722508493,0.002590233953593711,0.002804339768914782,0.1,0.0001,0.4,0.051903193202793574,0.0,1.0,0.0,0.0
2024-12-20,lingxi,0.004941728285041525,0.003444169931419141,0.0014975583536223844,0.2,0.0002,0.4,0.3848511503100056,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.0030849659339496527,-0.00333675561790872,0.0002517896839590674,0.2,0.0002,0.4,0.37195130723073433,0.0,1.0,0.0,0.0
2024-12-24,lingxi_pitnorm,-0.0017916442125987552,-0.00480500926690069,0.0030133650543019345,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-0.00276458001392138,-0.004915633073330052,0.002151053059408672,0.1,0.0001,0.30000000000000004,0.14366807227108325,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,-0.005317329650279396,-0.005175720566031091,-0.00014160908424830539,0.30000000000000004,0.00030000000000000003,0.4,0.20391088616370823,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,-0.004601176743309214,-0.007284689705021975,0.0026835129617127614,0.2,0.0002,0.2,0.0,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.0028370609337976683,-0.00311629708728238,0.0002792361534847119,0.4,0.0004,0.4,0.42788856012517584,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.006518843934239476,-0.006329059421762072,-0.00018978451247740353,0.1,0.0001,0.30000000000000004,0.3969881993322524,1.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.007476633648932721,-0.0072495097620955806,-0.00022712388683714026,0.1,0.0001,0.30000000000000004,0.22829987608939817,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.0030482058438877475,-0.0032417430561703002,0.00019353721228255278,0.1,0.0001,0.30000000000000004,0.379676363112214,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.001988807165518109,-0.0017390389536391753,-0.0002497682118789339,0.1,0.0001,0.30000000000000004,0.034741801513810344,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,0.0013755982219670515,0.0009822860666366697,0.00039331215533038185,0.1,0.0001,0.4,0.1383409192095435,0.0,0.0,0.0,1.0
2025-01-10,lingxi,0.004903641205364459,0.004501629106142619,0.00040201209922184015,0.1,0.0001,0.4,0.10467763766745364,1.0,1.0,0.0,0.0
2025-01-13,lingxi,0.009325741562312632,0.008751422691949635,0.0005743188703629977,0.0,0.0,0.4,0.008321092525722662,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.008315571666211016,0.007107430482649441,0.001208141183561575,0.1,0.0001,0.30000000000000004,0.1342076267742769,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.005389334014985041,0.0036374903128138076,0.0017518437021712334,0.0,0.0,0.30000000000000004,0.26664601165113666,0.0,1.0,0.0,0.0
2025-01-16,lingxi,-0.0010628709119627298,0.0005792236102089665,-0.0016420945221716963,0.2,0.0002,0.30000000000000004,0.05327564617047997,0.0,1.0,0.0,0.0
2025-01-17,lingxi_pitnorm_gate_return_floor,0.0062300586821819985,0.0028052944170829717,0.0034247642650990268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.43624362714462706,1.0,0.0,0.0,1.0
2025-01-20,lingxi_pitnorm_gate_return_floor,0.004431450447016598,0.001996865801274622,0.002434584645741976,0.1,0.0001,0.30000000000000004,0.7091552755112467,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,0.003404089456738213,0.0005179042482213803,0.0028861852085168326,0.1,0.0001,0.4,0.6248397896450015,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,0.0043666294327446105,0.0020466251556826138,0.0023200042770619967,0.0,0.0,0.4,0.607122784430107,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,0.012721664838964367,0.007942988814732198,0.004778676024232169,0.0,0.0,0.4,0.5727110361113965,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,0.005628830270062571,0.0016967841700409974,0.003932046100021573,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.402438385805155,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,0.006351205617789542,0.003647191656731138,0.002704013961058404,0.0,0.0,0.30000000000000004,0.394073976577765,0.0,0.0,0.0,1.0
2025-01-28,lingxi_pitnorm_gate_return_floor,0.014353271739970478,0.0059537095185153,0.008399562221455178,0.30000000000000004,0.00030000000000000003,0.4,0.0,0.0,0.0,0.0,1.0
2025-02-03,lingxi_pitnorm_gate_return_floor,0.01837092398857677,0.009968476682287257,0.008402447306289513,0.1,0.0001,0.4,0.5055904551451498,0.0,0.0,0.0,1.0
2025-02-04,lingxi_pitnorm_gate_return_floor,0.008667995877350742,0.0018484819900535152,0.006819513887297226,0.0,0.0,0.4,0.6691694101138701,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm,0.01392716394815853,0.009384330700943026,0.004542833247215505,0.1,0.0001,0.4,0.03966962734393675,1.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.00782939457398951,0.00502592496349979,0.0028034696104897207,0.1,0.0001,0.4,0.36895086907176733,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.013428903791443434,0.009661520680363292,0.0037673831110801425,0.1,0.0001,0.4,0.031347408407427224,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.008698992968792712,0.007110267234901139,0.0015887257338915725,0.0,0.0,0.4,-0.015550212935181662,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.012704713991606793,0.011767936853677122,0.0009367771379296709,0.1,0.0001,0.4,0.012500063453686039,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.008403338214941087,0.0077688284187610885,0.0006345097961799988,0.30000000000000004,0.00030000000000000003,0.2,-0.5215670944338235,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,0.007773775308673983,0.006874083044102223,0.00089969226457176,0.2,0.0002,0.30000000000000004,-0.5428831012988482,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.00747556210077025,0.005293808387844738,0.002181753712925512,0.1,0.0001,0.2,-0.6414470217219908,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,0.008158804909504939,0.006311374652018803,0.0018474302574861354,0.1,0.0001,0.30000000000000004,-0.34113566016018737,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.004209892800068635,0.0030279402061097653,0.00118195259395887,0.1,0.0001,0.30000000000000004,-0.1483715459044106,0.0,0.0,1.0,0.0
2025-02-19,lingxi,0.006059265031237574,0.006517057503943467,-0.0004577924727058938,0.2,0.0002,0.30000000000000004,0.2962386318193424,1.0,1.0,0.0,0.0
2025-02-20,lingxi,0.012874344566991727,0.009140044977479181,0.0037342995895125464,0.2,0.0002,0.4,0.42934721215958405,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.007348987997442577,-0.0012187320907529066,-0.006130255906689671,0.1,0.0001,0.4,0.4419587355219825,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.0034598767249043316,-0.001845194619790593,-0.0016146821051137386,0.2,0.0002,0.4,0.2231339718777896,0.0,1.0,0.0,0.0
2025-02-25,lingxi,-0.006333065975367546,-0.0009837106707271707,-0.0053493553046403755,0.30000000000000004,0.00030000000000000003,0.4,0.4748608977183473,0.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.007668372303965728,-0.0005844794687457076,-0.00708389283522002,0.2,0.0002,0.4,0.467038503858344,0.0,1.0,0.0,0.0
2025-02-27,lingxi,-0.002385528691216603,0.0025320497134022225,-0.004917578404618825,0.2,0.0002,0.4,0.28793530348942653,0.0,1.0,0.0,0.0
2025-02-28,lingxi,0.005923270992009226,0.008073887559602356,-0.0021506165675931298,0.1,0.0001,0.4,0.20349561671888594,0.0,1.0,0.0,0.0
2025-03-03,lingxi,0.003477451037264763,0.004816618871974409,-0.001339167834709646,0.1,0.0001,0.4,0.2259249153793661,0.0,1.0,0.0,0.0
2025-03-04,lingxi,0.007336441243388788,0.0067328730779423265,0.0006035681654464617,0.2,0.0002,0.30000000000000004,0.2394011432661749,0.0,1.0,0.0,0.0
2025-03-05,lingxi_pitnorm,0.0013926498203557071,0.0005009695992859262,0.0008916802210697809,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05101757979120336,1.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.004431871737863697,-0.004456455321100475,2.4583583236778214e-05,0.2,0.0002,0.30000000000000004,-0.00109783604589353,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.001375890438807321,0.00022945267332119033,-0.0016053431121285113,0.2,0.0002,0.4,-0.0015066474777327699,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.0029375497241221423,0.0038253194902898155,-0.0008877697661676732,0.30000000000000004,0.00030000000000000003,0.4,-0.4478052912432098,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.005905536876537774,0.007038870490070076,-0.0011333336135323016,0.2,0.0002,0.5,0.1322501008828887,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.007125786568876294,0.00926965864953659,-0.002143872080660296,0.1,0.0001,0.5,0.036197761935586215,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.005721323471263611,0.006223760503348302,-0.0005024370320846913,0.30000000000000004,0.00030000000000000003,0.5,0.44623161350191154,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,-0.005625490165913153,-0.0028170803245668903,-0.002808409841346263,0.30000000000000004,0.00030000000000000003,0.4,0.10043509225793201,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.006564663920595532,-0.0027543330755899734,-0.003810330845005559,0.2,0.0002,0.4,0.31576659286305286,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.01251769080258191,-0.010075220821267553,-0.002442469981314357,0.1,0.0001,0.4,0.19370772571074824,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.011217340543934636,-0.00982690893581054,-0.0013904316081240955,0.1,0.0001,0.4,0.27312327491057786,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.005539695329490666,-0.0044714239182619365,-0.0010682714112287299,0.1,0.0001,0.4,0.18132941464414998,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,-0.0025630926138987963,-0.0016962873040451386,-0.0008668053098536577,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2888087535501853,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.006632773210754209,-0.004359116983315611,-0.002273656227438598,0.1,0.0001,0.30000000000000004,0.07548114040214315,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.0028718826166309673,0.0008799779737383506,-0.0037518605903693178,0.0,0.0,0.30000000000000004,0.19358804331471902,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.004062913651642173,0.0006775864516863286,-0.004740500103328502,0.1,0.0001,0.30000000000000004,-0.051951226180836585,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.005483794301481661,-0.003629289536568627,-0.0018545047649130338,0.0,0.0,0.30000000000000004,-0.06192187960666118,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.021820286810503905,-0.025741655553149872,0.003921368742645967,0.2,0.0002,0.4,0.11904868447329164,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.017338805214044323,-0.02186844779782963,0.004529642583785309,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.048242909883803975,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.021690546381515765,-0.02268891689328337,0.0009983705117676059,0.2,0.0002,0.4,-0.05212284758697194,0.0,0.0,1.0,0.0
2025-04-02,lingxi,-0.0147605316837675,-0.01929355133270214,0.00453301964893464,0.1,0.0001,0.4,-0.028285569075809036,1.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.010745547906999534,-0.014282708397019778,0.003537160490020244,0.1,0.0001,0.4,0.04509119465792821,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.014692619420264313,0.016042990039894768,-0.0013503706196304546,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011603324792815783,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.011384446003748704,0.01287742351764993,-0.0014929775139012266,0.2,0.0002,0.2,-0.45308189846133473,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.01022254531656699,0.008623120768757986,0.0015994245478090034,0.2,0.0002,0.30000000000000004,-0.02265988962657417,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.009243413864415432,0.007044122938313438,0.002199290926101994,0.2,0.0002,0.30000000000000004,-0.3330538378436181,0.0,1.0,0.0,0.0
2025-04-11,lingxi,0.008139489817375403,0.006186801001374736,0.0019526888160006674,0.1,0.0001,0.30000000000000004,-0.26243273711172677,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.004582833544461542,0.005075503087226619,-0.0004926695427650762,0.2,0.0002,0.2,-0.050288055561434675,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.0037050569350489766,0.00416312096700692,-0.00045806403195794345,0.30000000000000004,0.00030000000000000003,0.2,-0.07018232273824765,0.0,1.0,0.0,0.0
2025-04-16,lingxi,0.00629411044569416,0.008254511826573625,-0.0019604013808794648,0.2,0.0002,0.4,0.12502671081537997,0.0,1.0,0.0,0.0
2025-04-17,lingxi,0.0026233864436274604,0.005154776062344197,-0.002531389618716737,0.1,0.0001,0.4,-0.05243872744805245,0.0,1.0,0.0,0.0
2025-04-22,lingxi,0.0016140744079506766,0.00312338530615369,-0.0015093108982030133,0.1,0.0001,0.30000000000000004,-0.21687412472386924,0.0,1.0,0.0,0.0
2025-04-23,lingxi,0.0016482579604460469,0.0007499781756174782,0.0008982797848285687,0.1,0.0001,0.30000000000000004,0.26400566766685785,0.0,1.0,0.0,0.0
2025-04-24,lingxi,0.004728068048545966,0.0051971998328930735,-0.00046913178434710746,0.0,0.0,0.30000000000000004,0.21810863584373408,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0015074135174061776,0.005305393492985313,-0.0037979799755791356,0.2,0.0002,0.30000000000000004,0.5295254143685817,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.003159893720209728,0.0058865382154272925,-0.0027266444952175647,0.1,0.0001,0.30000000000000004,0.43361984439346557,0.0,1.0,0.0,0.0
2025-04-29,lingxi,0.004871649268604583,0.007027253187431732,-0.0021556039188271496,0.1,0.0001,0.30000000000000004,0.5737611293296148,0.0,1.0,0.0,0.0
2025-04-30,lingxi,0.005379210636358512,0.006816392276022135,-0.0014371816396636233,0.2,0.0002,0.4,0.6332110884620832,0.0,1.0,0.0,0.0
2025-05-02,lingxi,0.0021181249603597335,0.008607248692144413,-0.006489123731784679,0.4,0.0004,0.30000000000000004,0.19659744662119039,0.0,1.0,0.0,0.0
2025-05-06,lingxi,0.004393876553600678,0.004658482951075782,-0.00026460639747510374,0.2,0.0002,0.4,0.2514709724696935,0.0,1.0,0.0,0.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.008992765850401397,0.00850304031706315,0.0004897255333382467,0.2,0.0002,0.4,0.1335256378553673,1.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.006287406112578606,0.005525902330167064,0.000761503782411542,0.30000000000000004,0.00030000000000000003,0.4,0.1937601189421656,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.004463298902185394,0.004255462571484533,0.0002078363307008611,0.2,0.0002,0.5,-0.01789779586191287,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,-7.513522115248011e-05,-0.0010017979341542522,0.0009266627130017722,0.2,0.0002,0.4,0.059123589016856215,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,0.004815783166147934,0.00480192804610971,1.3855120038223402e-05,0.2,0.0002,0.4,-0.09323412413017707,0.0,0.0,0.0,1.0
2025-05-14,lingxi,0.005542527037590388,0.0018324274095639723,0.0037100996280264153,0.1,0.0001,0.5,0.943007411747196,1.0,1.0,0.0,0.0
2025-05-15,lingxi,0.0013778962282217178,0.0015639967045402436,-0.00018610047631852588,0.1,0.0001,0.6,0.874218648818097,0.0,1.0,0.0,0.0
2025-05-16,lingxi,0.0024439836441477493,0.0023526314532646203,9.135219088312902e-05,0.2,0.0002,0.5,0.5634793730394847,0.0,1.0,0.0,0.0
2025-05-19,lingxi,-0.0010451399349826372,0.0007428920518480588,-0.001788031986830696,0.2,0.0002,0.5,0.8145040083078285,0.0,1.0,0.0,0.0
2025-05-20,lingxi,-0.0028242913350261588,-0.0005838667971863728,-0.002240424537839786,0.1,0.0001,0.6,0.5195702886034184,0.0,1.0,0.0,0.0
2025-05-21,lingxi,-0.0017646079029144323,-0.002073753523466694,0.0003091456205522615,0.2,0.0002,0.4,0.15477193764056452,0.0,1.0,0.0,0.0
2025-05-22,lingxi,-0.0005268030704241199,0.002742140575444691,-0.003268943645868811,0.1,0.0001,0.5,0.34559118326388827,0.0,1.0,0.0,0.0
2025-05-23,lingxi,-0.004108578825262381,0.0007712386412811547,-0.004879817466543535,0.1,0.0001,0.4,0.35549936490892975,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.0013809593788472042,0.0015016778817370268,-0.002882637260584231,0.0,0.0,0.4,0.5335469240687409,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.004853648028889598,0.0027782236928993835,0.002075424335990214,0.2,0.0002,0.5,0.5843519345142205,0.0,1.0,0.0,0.0
2025-05-28,lingxi_pitnorm,0.007391259075878354,0.004355660615033919,0.003035598460844435,0.1,0.0001,0.30000000000000004,-0.37616217351515147,1.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,0.004155745208562133,0.002875250216276687,0.0012804949922854457,0.2,0.0002,0.2,-0.31346031296194354,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.005794635430722746,0.004242500590671648,0.0015521348400510983,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3542831563176172,0.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,0.00761252338134832,0.00810292651396899,-0.0004904031326206709,0.2,0.0002,0.2,-0.1946182995184138,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,0.005461044541507841,0.005567729807428115,-0.00010668526592027411,0.2,0.0002,0.2,-0.056154511591458345,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm_gate_return_floor,0.006090537701429286,0.005971911949889047,0.00011862575154023957,0.1,0.0001,0.2,-0.2720940379618604,1.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.0037857841356383555,0.003892819362518076,-0.00010703522687972042,0.1,0.0001,0.30000000000000004,0.10792522300535268,0.0,0.0,0.0,1.0
2025-06-06,lingxi_pitnorm_gate_return_floor,0.006668236017508478,0.002819427288321732,0.003848808729186746,0.2,0.0002,0.30000000000000004,-0.10850005100120086,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,0.004175810666800899,0.000773428390882245,0.0034023822759186536,0.2,0.0002,0.30000000000000004,-0.1741296140351487,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.0011750992199262228,-0.0006561338368467814,-0.0005189653830794415,0.5,0.0005,0.30000000000000004,0.09191620680100954,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.00474615116335243,-0.004587966581987266,-0.00015818458136516392,0.1,0.0001,0.30000000000000004,0.3329888175737281,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.012177425778798007,-0.007697866535199839,-0.004479559243598169,0.4,0.0004,0.30000000000000004,0.21546439550838414,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.004005393002614686,-0.004629369415578801,0.0006239764129641152,0.2,0.0002,0.30000000000000004,-0.03864681990969743,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.004454191929517319,-0.003497117062282029,-0.0009570748672352897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18467022317608794,0.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,0.001217085590075917,0.001363678502175603,-0.000146592912099686,0.1,0.0001,0.30000000000000004,0.23067069143590757,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,0.008620247225375835,0.006039733611403212,0.002580513613972623,0.2,0.0002,0.4,0.00031429549045114413,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,0.012633149018563557,0.008855357706490211,0.0037777913120733454,0.1,0.0001,0.4,0.08981025447279833,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.0069151005745164374,0.00597144889047296,0.0009436516840434775,0.1,0.0001,0.4,0.045084545421165245,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.001328287673393125,0.0026705381833048484,-0.0013422505099117234,0.1,0.0001,0.30000000000000004,0.32080199738230064,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.002183823783609118,0.0010033218499507436,0.0011805019336583742,0.2,0.0002,0.4,0.11112690917695289,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,-0.00040996742205916763,-0.0007881996506787319,0.00037823222861956425,0.0,0.0,0.4,0.1363360630840731,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.00037330915748716063,-0.000570418686583632,0.0009437278440707926,0.1,0.0001,0.4,0.07230773255585632,0.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.003278799604395124,-0.0001643854458906141,0.003443185050285738,0.1,0.0001,0.4,0.05241685397743723,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,0.006015202734457992,0.0024870061824014333,0.0035281965520565584,0.0,0.0,0.4,-0.13663923473055561,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.004799761573939518,-0.000132672765425336,0.004932434339364854,0.1,0.0001,0.4,-0.02244591772942428,0.0,0.0,0.0,1.0
2025-07-03,lingxi,0.005118152215313984,0.001170670644136844,0.0039474815711771395,0.2,0.0002,0.30000000000000004,0.24884550485642265,1.0,1.0,0.0,0.0
2025-07-04,lingxi,0.004535661418168376,0.0026989182290675594,0.0018367431891008162,0.2,0.0002,0.30000000000000004,0.4552598049219583,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.005641846139044228,0.003845853161847647,0.0017959929771965812,0.1,0.0001,0.30000000000000004,0.038171381678843375,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.004657081770784337,0.0048794130747748295,-0.0002223313039904926,0.1,0.0001,0.30000000000000004,0.32365634276814603,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.003173838895594485,0.004956608529840671,-0.001782769634246186,0.0,0.0,0.30000000000000004,0.3469842959302696,0.0,1.0,0.0,0.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.000714742474287453,0.004160565717484179,-0.0034458232431967255,0.0,0.0,0.30000000000000004,0.29959760883357234,1.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.002077837086929511,0.005802728612421989,-0.0037248915254924782,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03233293071379606,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.003472016457347249,0.005968875248992545,-0.0024968587916452956,0.2,0.0002,0.4,0.2690807207011332,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.0029061014752273587,0.004877783484207313,-0.0019716820089799546,0.1,0.0001,0.4,0.1632105813257212,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.006499450114317002,0.007269681539027219,-0.0007702314247102163,0.1,0.0001,0.30000000000000004,0.017760894490304935,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.00795926875782536,0.0072774402851211294,0.0006818284727042306,0.1,0.0001,0.30000000000000004,-0.024080924120060132,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,0.0038569438909318234,0.0037966697206187152,6.027417031310815e-05,0.1,0.0001,0.30000000000000004,-0.09980951984885422,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm_gate_return_floor,0.00505166722816659,0.0043204157257110895,0.0007312515024555004,0.30000000000000004,0.00030000000000000003,0.4,-0.36894751775655266,0.0,0.0,0.0,1.0
