date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-22,lingxi_pitnorm,0.0021046508631244977,0.0022709696685932384,-0.00016631880546874069,0.0,0.0,0.30000000000000004,0.09554288071954176,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.006088785823752463,0.004985960085621775,0.0011028257381306885,0.2,0.0002,0.30000000000000004,-0.13673997082013756,0.0,0.0,1.0,0.0
2024-11-26,lingxi,0.009019622467397122,0.007311452168652008,0.0017081702987451148,0.1,0.0001,0.30000000000000004,-0.2539485591449733,1.0,1.0,0.0,0.0
2024-11-27,lingxi,0.005347189303502165,0.0031268785391279064,0.0022203107643742584,0.2,0.0002,0.30000000000000004,0.028118422940675458,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.0064779738399056526,0.0036725971272051497,0.002805376712700503,0.0,0.0,0.30000000000000004,0.22853607203789394,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.0061725208416350055,0.005251681089464022,0.0009208397521709832,0.1,0.0001,0.4,-0.03211067053977246,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.007934719108863144,0.009139936895917255,-0.0012052177870541109,0.0,0.0,0.4,0.026835813828714805,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.006862332020255986,0.005587046998093548,0.0012752850221624378,0.1,0.0001,0.4,-0.06412701614898708,0.0,1.0,0.0,0.0
2024-12-04,lingxi,0.006342124091993177,0.004430705425949843,0.001911418666043334,0.0,0.0,0.4,-0.1453632221661607,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.01302711426946404,0.008950005129594079,0.004077109139869962,0.1,0.0001,0.5,0.15016883789188995,0.0,1.0,0.0,0.0
2024-12-06,lingxi,0.005738714573844718,0.0010493868031390772,0.004689327770705641,0.1,0.0001,0.4,-0.007143292605675811,0.0,1.0,0.0,0.0
2024-12-09,lingxi,-0.003960401936021849,-0.0058011936893507966,0.0018407917533289474,0.0,0.0,0.4,0.09981694974240085,0.0,1.0,0.0,0.0
2024-12-10,lingxi,-0.0055907240941732005,-0.005992322743172405,0.0004015986489992046,0.2,0.0002,0.4,0.4689924548903903,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.003332624371553503,-0.0028345119842602086,-0.0004981123872932944,0.1,0.0001,0.4,0.04235426758975791,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.007240516321801238,-0.006407175904814847,-0.0008333404169863909,0.1,0.0001,0.30000000000000004,0.436098942467396,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.0025265795528700273,-0.002011646628760664,-0.0005149329241093633,0.1,0.0001,0.30000000000000004,0.5633791188516746,0.0,1.0,0.0,0.0
2024-12-16,lingxi,0.0005713240961621737,0.0015093853609424034,-0.0009380612647802297,0.2,0.0002,0.4,0.07488294160070552,0.0,1.0,0.0,0.0
2024-12-17,lingxi_pitnorm_gate_return_floor,0.005653823346323022,0.0050493134233584374,0.0006045099229645846,0.2,0.0002,0.30000000000000004,-0.2443718141531832,1.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.004001905168129004,0.002331627303390179,0.0016702778647388248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011794131130208996,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.005394573722508493,0.002590233953593711,0.002804339768914782,0.1,0.0001,0.4,0.05190319320279713,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.004941728285041525,0.003444169931419141,0.0014975583536223844,0.2,0.0002,0.4,0.3848511503100056,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.0030849659339496527,-0.00333675561790872,0.0002517896839590674,0.2,0.0002,0.4,0.37195130723073433,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.004878550085763294,-0.00480500926690069,-7.3540818862604e-05,0.1,0.0001,0.4,0.0,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.005875927008905812,-0.004915633073330052,-0.0009602939355757602,0.1,0.0001,0.4,0.4078613400854394,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.005827199464918866,-0.005175720566031091,-0.0006514788988877755,0.1,0.0001,0.4,0.303719901664131,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,-0.008329119066922448,-0.007284689705021975,-0.0010444293619004726,0.1,0.0001,0.30000000000000004,0.0,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.0029297031504110778,-0.00311629708728238,0.00018659393687130241,0.1,0.0001,0.30000000000000004,0.34134631140272376,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.006518843934239476,-0.006329059421762072,-0.00018978451247740353,0.1,0.0001,0.30000000000000004,0.3969881993322524,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.007476633648932721,-0.0072495097620955806,-0.00022712388683714026,0.1,0.0001,0.30000000000000004,0.22829987608939817,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.0030482058438877475,-0.0032417430561703002,0.00019353721228255278,0.1,0.0001,0.30000000000000004,0.379676363112214,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.001988807165518109,-0.0017390389536391753,-0.0002497682118789339,0.1,0.0001,0.30000000000000004,0.034741801513810344,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,0.0013755982219670515,0.0009822860666366697,0.00039331215533038185,0.1,0.0001,0.4,0.1383409192095435,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.004903641205364459,0.004501629106142619,0.00040201209922184015,0.1,0.0001,0.4,0.10467763766745009,0.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.009325741562312632,0.008751422691949635,0.0005743188703629977,0.0,0.0,0.4,0.008321092525722662,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.008315571666211016,0.007107430482649441,0.001208141183561575,0.1,0.0001,0.30000000000000004,0.1342076267742769,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.005389334014985041,0.0036374903128138076,0.0017518437021712334,0.0,0.0,0.30000000000000004,0.26664601165113666,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,-0.0010628709119627298,0.0005792236102089665,-0.0016420945221716963,0.2,0.0002,0.30000000000000004,0.05327564617047997,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm,0.006114435794672877,0.0028052944170829717,0.003309141377589905,0.1,0.0001,0.4,0.2929532710450786,1.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.002466730875355905,0.001996865801274622,0.00046986507408128264,0.2,0.0002,0.4,0.2888896667551286,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,0.0016099766497745715,0.0005179042482213803,0.0010920724015531912,0.2,0.0002,0.4,0.27849960672353546,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.005567920658561422,0.0020466251556826138,0.0035212955028788083,0.1,0.0001,0.30000000000000004,0.10450428497813391,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.010161434493955417,0.007942988814732198,0.0022184456792232188,0.1,0.0001,0.30000000000000004,-0.10330179016094831,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,0.0033621131399136695,0.0016967841700409974,0.0016653289698726722,0.1,0.0001,0.30000000000000004,0.027834708180712653,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,0.0038886807284916136,0.003647191656731138,0.0002414890717604757,0.0,0.0,0.30000000000000004,-0.006046738594054801,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,0.011019879045126862,0.0059537095185153,0.005066169526611562,0.4,0.0004,0.4,0.0,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,0.011333502737232154,0.009968476682287257,0.0013650260549448977,0.2,0.0002,0.4,0.10446718209650285,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,0.005335079974703985,0.0018484819900535152,0.0034865979846504694,0.1,0.0001,0.4,0.25080579809783643,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.01392716394815853,0.009384330700943026,0.004542833247215505,0.1,0.0001,0.4,0.03966962734393675,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.00782939457398951,0.00502592496349979,0.0028034696104897207,0.1,0.0001,0.4,0.36895086907176733,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.013428903791443434,0.009661520680363292,0.0037673831110801425,0.1,0.0001,0.4,0.031347408407427224,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.008698992968792712,0.007110267234901139,0.0015887257338915725,0.0,0.0,0.4,-0.015550212935181662,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.012704713991606793,0.011767936853677122,0.0009367771379296709,0.1,0.0001,0.4,0.012500063453686039,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.008403338214941087,0.0077688284187610885,0.0006345097961799988,0.30000000000000004,0.00030000000000000003,0.2,-0.5215670944338235,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,0.007773775308673983,0.006874083044102223,0.00089969226457176,0.2,0.0002,0.30000000000000004,-0.5428831012988482,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.00747556210077025,0.005293808387844738,0.002181753712925512,0.1,0.0001,0.2,-0.6414470217219908,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,0.008158804909504939,0.006311374652018803,0.0018474302574861354,0.1,0.0001,0.30000000000000004,-0.34113566016018737,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.004209892800068635,0.0030279402061097653,0.00118195259395887,0.1,0.0001,0.30000000000000004,-0.1483715459044106,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,0.005225763378228692,0.006517057503943467,-0.0012912941257147755,0.2,0.0002,0.30000000000000004,-0.5118744357126985,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,0.01002091446153432,0.009140044977479181,0.0008808694840551391,0.2,0.0002,0.4,-0.1917153183233289,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.0012459324430740357,-0.0012187320907529066,-2.7200352321129096e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.648940545552275,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.004305754659608551,-0.001845194619790593,-0.002460560039817958,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2762914688596183,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,-0.003270201258568885,-0.0009837106707271707,-0.002286490587841714,0.30000000000000004,0.00030000000000000003,0.4,-0.1890266139085064,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.0034170579263830755,-0.0005844794687457076,-0.0028325784576373678,0.2,0.0002,0.30000000000000004,-0.27146104246249436,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,0.00043644566185236717,0.0025320497134022225,-0.002095604051549855,0.1,0.0001,0.4,0.07302632417705723,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.009819854165800848,0.008073887559602356,0.0017459666061984923,0.2,0.0002,0.30000000000000004,-0.14883987266651744,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,0.006310500042859676,0.004816618871974409,0.0014938811708852667,0.1,0.0001,0.30000000000000004,-0.1078269335068498,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,0.004387247302459339,0.0067328730779423265,-0.0023456257754829873,0.2,0.0002,0.4,0.11555887065985004,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,0.0013926498203557071,0.0005009695992859262,0.0008916802210697809,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05101757979120336,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.004431871737863697,-0.004456455321100475,2.4583583236778214e-05,0.2,0.0002,0.30000000000000004,-0.00109783604589353,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.001375890438807321,0.00022945267332119033,-0.0016053431121285113,0.2,0.0002,0.4,-0.0015066474777327699,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.0029375497241221423,0.0038253194902898155,-0.0008877697661676732,0.30000000000000004,0.00030000000000000003,0.4,-0.4478052912432098,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.005905536876537774,0.007038870490070076,-0.0011333336135323016,0.2,0.0002,0.5,0.1322501008828887,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.007125786568876294,0.00926965864953659,-0.002143872080660296,0.1,0.0001,0.5,0.036197761935586215,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.005721323471263611,0.006223760503348302,-0.0005024370320846913,0.30000000000000004,0.00030000000000000003,0.5,0.44623161350191154,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,-0.005625490165913153,-0.0028170803245668903,-0.002808409841346263,0.30000000000000004,0.00030000000000000003,0.4,0.10043509225793201,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.006564663920595532,-0.0027543330755899734,-0.003810330845005559,0.2,0.0002,0.4,0.31576659286305286,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.01251769080258191,-0.010075220821267553,-0.002442469981314357,0.1,0.0001,0.4,0.19370772571074824,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.011217340543934636,-0.00982690893581054,-0.0013904316081240955,0.1,0.0001,0.4,0.27312327491057786,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.005539695329490666,-0.0044714239182619365,-0.0010682714112287299,0.1,0.0001,0.4,0.18132941464414998,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,-0.0025630926138987963,-0.0016962873040451386,-0.0008668053098536577,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2888087535501853,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.006632773210754209,-0.004359116983315611,-0.002273656227438598,0.1,0.0001,0.30000000000000004,0.07548114040214315,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.0028718826166309673,0.0008799779737383506,-0.0037518605903693178,0.0,0.0,0.30000000000000004,0.19358804331471902,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.004062913651642173,0.0006775864516863286,-0.004740500103328502,0.1,0.0001,0.30000000000000004,-0.051951226180836585,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.005483794301481661,-0.003629289536568627,-0.0018545047649130338,0.0,0.0,0.30000000000000004,-0.06192187960666118,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.021820286810503905,-0.025741655553149872,0.003921368742645967,0.2,0.0002,0.4,0.11904868447329164,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.017338805214044323,-0.02186844779782963,0.004529642583785309,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.048242909883803975,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.021690546381515765,-0.02268891689328337,0.0009983705117676059,0.2,0.0002,0.4,-0.05212284758697194,0.0,0.0,1.0,0.0
2025-04-02,lingxi,-0.0147605316837675,-0.01929355133270214,0.00453301964893464,0.1,0.0001,0.4,-0.028285569075809036,1.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.010745547906999534,-0.014282708397019778,0.003537160490020244,0.1,0.0001,0.4,0.04509119465792821,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.014692619420264313,0.016042990039894768,-0.0013503706196304546,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011603324792815783,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.011384446003748704,0.01287742351764993,-0.0014929775139012266,0.2,0.0002,0.2,-0.45308189846133473,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.01022254531656699,0.008623120768757986,0.0015994245478090034,0.2,0.0002,0.30000000000000004,-0.02265988962657417,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.009243413864415432,0.007044122938313438,0.002199290926101994,0.2,0.0002,0.30000000000000004,-0.3330538378436181,0.0,1.0,0.0,0.0
2025-04-11,lingxi,0.008139489817375403,0.006186801001374736,0.0019526888160006674,0.1,0.0001,0.30000000000000004,-0.26243273711172677,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.004582833544461542,0.005075503087226619,-0.0004926695427650762,0.2,0.0002,0.2,-0.050288055561434675,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.0037050569350489766,0.00416312096700692,-0.00045806403195794345,0.30000000000000004,0.00030000000000000003,0.2,-0.07018232273824765,0.0,1.0,0.0,0.0
2025-04-16,lingxi,0.00629411044569416,0.008254511826573625,-0.0019604013808794648,0.2,0.0002,0.4,0.12502671081537997,0.0,1.0,0.0,0.0
2025-04-17,lingxi,0.0026233864436274604,0.005154776062344197,-0.002531389618716737,0.1,0.0001,0.4,-0.05243872744805245,0.0,1.0,0.0,0.0
2025-04-22,lingxi,0.0016140744079506766,0.00312338530615369,-0.0015093108982030133,0.1,0.0001,0.30000000000000004,-0.21687412472386924,0.0,1.0,0.0,0.0
2025-04-23,lingxi,0.0016482579604460469,0.0007499781756174782,0.0008982797848285687,0.1,0.0001,0.30000000000000004,0.26400566766685785,0.0,1.0,0.0,0.0
2025-04-24,lingxi,0.004728068048545966,0.0051971998328930735,-0.00046913178434710746,0.0,0.0,0.30000000000000004,0.21810863584373408,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0015074135174061776,0.005305393492985313,-0.0037979799755791356,0.2,0.0002,0.30000000000000004,0.5295254143685817,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.003159893720209728,0.0058865382154272925,-0.0027266444952175647,0.1,0.0001,0.30000000000000004,0.43361984439346557,0.0,1.0,0.0,0.0
2025-04-29,lingxi,0.004871649268604583,0.007027253187431732,-0.0021556039188271496,0.1,0.0001,0.30000000000000004,0.5737611293296148,0.0,1.0,0.0,0.0
2025-04-30,lingxi,0.005379210636358512,0.006816392276022135,-0.0014371816396636233,0.2,0.0002,0.4,0.6332110884620832,0.0,1.0,0.0,0.0
2025-05-02,lingxi,0.0021181249603597335,0.008607248692144413,-0.006489123731784679,0.4,0.0004,0.30000000000000004,0.19659744662119039,0.0,1.0,0.0,0.0
2025-05-06,lingxi,0.004393876553600678,0.004658482951075782,-0.00026460639747510374,0.2,0.0002,0.4,0.2514709724696935,0.0,1.0,0.0,0.0
2025-05-07,lingxi,0.01106314008261906,0.00850304031706315,0.00256009976555591,0.2,0.0002,0.5,0.8589863028037037,0.0,1.0,0.0,0.0
2025-05-08,lingxi,0.007966294954857919,0.005525902330167064,0.002440392624690855,0.2,0.0002,0.4,0.5835625537117686,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.008262626861538037,0.004255462571484533,0.004007164290053504,0.1,0.0001,0.5,0.4028837209853897,0.0,1.0,0.0,0.0
2025-05-12,lingxi,0.00021021562961761185,-0.0010017979341542522,0.0012120135637718641,0.2,0.0002,0.6,0.7214306051002133,0.0,1.0,0.0,0.0
2025-05-13,lingxi,0.009313330386652803,0.00480192804610971,0.004511402340543093,0.2,0.0002,0.5,0.8222379509546549,0.0,1.0,0.0,0.0
2025-05-14,lingxi_pitnorm_gate_return_floor,0.002754835121676185,0.0018324274095639723,0.0009224077121122126,0.1,0.0001,0.30000000000000004,0.10399343471648237,1.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,0.0031467615303937897,0.0015639967045402436,0.001582764825853546,0.1,0.0001,0.30000000000000004,0.028828651528890248,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,0.003484169870672118,0.0023526314532646203,0.0011315384174074975,0.0,0.0,0.30000000000000004,0.08111767495047317,0.0,0.0,0.0,1.0
2025-05-19,lingxi_pitnorm_gate_return_floor,0.0014764992378123586,0.0007428920518480588,0.0007336071859642998,0.1,0.0001,0.30000000000000004,-0.17577725396963828,0.0,0.0,0.0,1.0
2025-05-20,lingxi_pitnorm_gate_return_floor,-0.0002658010737609471,-0.0005838667971863728,0.00031806572342542576,0.30000000000000004,0.00030000000000000003,0.4,-0.18351515287666587,0.0,0.0,0.0,1.0
2025-05-21,lingxi,-0.0017646079029144323,-0.002073753523466694,0.0003091456205522615,0.2,0.0002,0.4,0.15477193764056452,1.0,1.0,0.0,0.0
2025-05-22,lingxi,-0.0005268030704241199,0.002742140575444691,-0.003268943645868811,0.1,0.0001,0.5,0.34559118326388827,0.0,1.0,0.0,0.0
2025-05-23,lingxi,-0.004108578825262381,0.0007712386412811547,-0.004879817466543535,0.1,0.0001,0.4,0.35549936490892975,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.0013809593788472042,0.0015016778817370268,-0.002882637260584231,0.0,0.0,0.4,0.5335469240687409,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.004853648028889598,0.0027782236928993835,0.002075424335990214,0.2,0.0002,0.5,0.5843519345142205,0.0,1.0,0.0,0.0
2025-05-28,lingxi_pitnorm,0.007391259075878354,0.004355660615033919,0.003035598460844435,0.1,0.0001,0.30000000000000004,-0.37616217351515147,1.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,0.004155745208562133,0.002875250216276687,0.0012804949922854457,0.2,0.0002,0.2,-0.31346031296194354,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.005794635430722746,0.004242500590671648,0.0015521348400510983,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3542831563176172,0.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,0.00761252338134832,0.00810292651396899,-0.0004904031326206709,0.2,0.0002,0.2,-0.1946182995184138,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,0.005461044541507841,0.005567729807428115,-0.00010668526592027411,0.2,0.0002,0.2,-0.056154511591458345,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.006090537701429286,0.005971911949889047,0.00011862575154023957,0.1,0.0001,0.2,-0.2720940379618604,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.0037857841356383555,0.003892819362518076,-0.00010703522687972042,0.1,0.0001,0.30000000000000004,0.10792522300535268,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,0.006668236017508478,0.002819427288321732,0.003848808729186746,0.2,0.0002,0.30000000000000004,-0.10850005100120086,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,0.004175810666800899,0.000773428390882245,0.0034023822759186536,0.2,0.0002,0.30000000000000004,-0.1741296140351487,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,0.001484302482701343,-0.0006561338368467814,0.0021404363195481244,0.0,0.0,0.30000000000000004,-0.06523734811699455,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.004319515147097978,-0.004587966581987266,0.00026845143488928806,0.1,0.0001,0.30000000000000004,0.057324700118872585,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.011777425778798008,-0.007697866535199839,-0.004079559243598169,0.0,0.0,0.30000000000000004,0.21546439550838414,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.004005393002614686,-0.004629369415578801,0.0006239764129641152,0.2,0.0002,0.30000000000000004,-0.03864681990969743,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.004454191929517319,-0.003497117062282029,-0.0009570748672352897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18467022317608794,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,0.001217085590075917,0.001363678502175603,-0.000146592912099686,0.1,0.0001,0.30000000000000004,0.23067069143590757,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm_gate_return_floor,0.008620247225375835,0.006039733611403212,0.002580513613972623,0.2,0.0002,0.4,0.00031429549045114413,1.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,0.012633149018563557,0.008855357706490211,0.0037777913120733454,0.1,0.0001,0.4,0.08981025447279833,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.0069151005745164374,0.00597144889047296,0.0009436516840434775,0.1,0.0001,0.4,0.045084545421165245,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.001328287673393125,0.0026705381833048484,-0.0013422505099117234,0.1,0.0001,0.30000000000000004,0.32080199738230064,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.002183823783609118,0.0010033218499507436,0.0011805019336583742,0.2,0.0002,0.4,0.11112690917695289,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,-0.00040996742205916763,-0.0007881996506787319,0.00037823222861956425,0.0,0.0,0.4,0.1363360630840731,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.00037330915748716063,-0.000570418686583632,0.0009437278440707926,0.1,0.0001,0.4,0.07230773255585632,0.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.003278799604395124,-0.0001643854458906141,0.003443185050285738,0.1,0.0001,0.4,0.05241685397743723,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,0.006015202734457992,0.0024870061824014333,0.0035281965520565584,0.0,0.0,0.4,-0.13663923473055561,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.004799761573939518,-0.000132672765425336,0.004932434339364854,0.1,0.0001,0.4,-0.02244591772942428,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm,0.0067261546067328565,0.001170670644136844,0.005555483962596012,0.0,0.0,0.4,0.06480962750417518,1.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.00539077424843782,0.0026989182290675594,0.0026918560193702605,0.0,0.0,0.4,-0.10838721545203711,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.005499738412820907,0.003845853161847647,0.0016538852509732603,0.2,0.0002,0.4,0.17336387596760616,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.004949069622363302,0.0048794130747748295,6.965654758847237e-05,0.1,0.0001,0.30000000000000004,0.385238177525963,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.0036243905184066504,0.004956608529840671,-0.0013322180114340204,0.2,0.0002,0.30000000000000004,-0.023121749167394512,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.000714742474287453,0.004160565717484179,-0.0034458232431967255,0.0,0.0,0.30000000000000004,0.29959760883357234,1.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.002077837086929511,0.005802728612421989,-0.0037248915254924782,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03233293071379606,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.003472016457347249,0.005968875248992545,-0.0024968587916452956,0.2,0.0002,0.4,0.2690807207011332,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.0029061014752273587,0.004877783484207313,-0.0019716820089799546,0.1,0.0001,0.4,0.1632105813257212,0.0,0.0,0.0,1.0
