date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-12,lingxi_pitnorm,-0.0016721341864614557,-0.006407175904814847,0.004735041718353391,0.0,0.0,0.30000000000000004,-0.45252437814384905,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,0.00088705219592623,-0.002011646628760664,0.002898698824686894,0.1,0.0001,0.30000000000000004,-0.24800191540099448,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,0.003260149508500754,0.0015093853609424034,0.0017507641475583507,0.1,0.0001,0.30000000000000004,-0.32165600056740473,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,0.005152457490067299,0.0050493134233584374,0.00010314406670886185,0.2,0.0002,0.30000000000000004,-0.014843263776700866,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.0037031867422821167,0.002331627303390179,0.0013715594388919376,0.1,0.0001,0.30000000000000004,0.08309958685792296,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.005523499073925309,0.002590233953593711,0.002933265120331598,0.2,0.0002,0.30000000000000004,-0.20511658984663939,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.008644239833645803,0.003444169931419141,0.005200069902226662,0.1,0.0001,0.30000000000000004,-0.1391019772355655,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,0.0012907336205062949,-0.00333675561790872,0.004627489238415015,0.1,0.0001,0.30000000000000004,0.03140777354088442,0.0,0.0,1.0,0.0
2024-12-24,lingxi,-0.003294574678333286,-0.00480500926690069,0.0015104345885674038,0.1,0.0001,0.30000000000000004,0.0,1.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.004146828504975132,-0.004915633073330052,0.0007688045683549201,0.2,0.0002,0.30000000000000004,0.7269168724427786,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.006623758690288551,-0.005175720566031091,-0.0014480381242574598,0.0,0.0,0.30000000000000004,0.6437210876273056,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.006716276758912309,-0.007284689705021975,0.0005684129461096662,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.0002526690902916082,-0.00311629708728238,0.002863627996990772,0.30000000000000004,0.00030000000000000003,0.4,0.6949479446866604,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.003096690269881668,-0.006329059421762072,0.003232369151880404,0.0,0.0,0.4,0.7623347408344081,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.005663317917241776,-0.0072495097620955806,0.0015861918448538048,0.2,0.0002,0.30000000000000004,0.34129647815651154,0.0,1.0,0.0,0.0
2025-01-07,lingxi,0.002290497897625326,-0.0032417430561703002,0.005532240953795627,0.30000000000000004,0.00030000000000000003,0.4,1.0039873533284762,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.0025717351349323135,-0.0017390389536391753,0.0043107740885714885,0.2,0.0002,0.30000000000000004,0.7887024313595106,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.004835035509425605,0.0009822860666366697,0.003852749442788935,0.1,0.0001,0.30000000000000004,0.8766158512544884,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.004894025221540541,0.004501629106142619,0.00039239611539792184,0.1,0.0001,0.4,0.35727411136009124,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.006424003564669245,0.008751422691949635,-0.00232741912728039,0.1,0.0001,0.30000000000000004,0.7108720046734796,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.003783161189913757,0.007107430482649441,-0.0033242692927356837,0.1,0.0001,0.30000000000000004,0.23379190649989212,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.0015604625201494303,0.0036374903128138076,-0.0020770277926643772,0.0,0.0,0.30000000000000004,0.18170407351225393,0.0,1.0,0.0,0.0
2025-01-16,lingxi,-0.0022293750601101677,0.0005792236102089665,-0.0028085986703191342,0.1,0.0001,0.30000000000000004,0.26435874353513356,0.0,1.0,0.0,0.0
2025-01-17,lingxi_pitnorm_gate_return_floor,-0.0032547381010038065,0.0028052944170829717,-0.006060032518086778,0.1,0.0001,0.30000000000000004,-0.6161389152990893,1.0,0.0,0.0,1.0
2025-01-20,lingxi_pitnorm_gate_return_floor,-0.0011304061569740863,0.001996865801274622,-0.0031272719582487087,0.1,0.0001,0.30000000000000004,-0.5424592899314433,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,0.00011141497615278848,0.0005179042482213803,-0.00040648927206859183,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0058628923598966765,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,0.004026808861190949,0.0020466251556826138,0.0019801837055083353,0.1,0.0001,0.30000000000000004,0.24519872056547953,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,0.009357926870510975,0.007942988814732198,0.0014149380557787767,0.2,0.0002,0.30000000000000004,0.1931128213100486,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm,0.002857232471920075,0.0016967841700409974,0.0011604483018790776,0.1,0.0001,0.30000000000000004,0.2786898396502657,1.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,0.0032423964074225473,0.003647191656731138,-0.0004047952493085906,0.1,0.0001,0.30000000000000004,0.15844247457159355,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,0.008553347762257328,0.0059537095185153,0.002599638243742028,0.2,0.0002,0.4,0.0,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,0.010139524644242127,0.009968476682287257,0.0001710479619548705,0.30000000000000004,0.00030000000000000003,0.4,0.3422042578454132,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,0.004183855212220402,0.0018484819900535152,0.002335373222166887,0.2,0.0002,0.4,0.584183162014785,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.012974580335905811,0.009384330700943026,0.0035902496349627857,0.1,0.0001,0.4,0.20591416716447597,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.009309140916476603,0.00502592496349979,0.004283215952976814,0.2,0.0002,0.4,0.5275669881234926,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.015777023039416273,0.009661520680363292,0.006115502359052982,0.1,0.0001,0.4,0.6233409386210766,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.00783565304437867,0.007110267234901139,0.0007253858094775313,0.30000000000000004,0.00030000000000000003,0.4,0.0736768710612985,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.014913513311346022,0.011767936853677122,0.0031455764576689,0.30000000000000004,0.00030000000000000003,0.4,0.2201697807941443,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm_gate_return_floor,0.01339536957228559,0.0077688284187610885,0.005626541153524501,0.2,0.0002,0.6,1.4853751998833253,1.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,0.014102751287933582,0.006874083044102223,0.0072286682438313585,0.2,0.0002,0.5,1.3038562505327818,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,0.012870109923595007,0.005293808387844738,0.007576301535750269,0.0,0.0,0.5,1.4398482250879248,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,0.008263007951238374,0.006311374652018803,0.0019516332992195705,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.7766456577405201,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.005252061384375484,0.0030279402061097653,0.002224121178265719,0.2,0.0002,0.4,0.4703071486309369,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,0.009527218851672967,0.006517057503943467,0.0030101613477294996,0.2,0.0002,0.30000000000000004,0.48108775878937493,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,0.015567925487318064,0.009140044977479181,0.006427880509838883,0.5,0.0005,0.4,1.0786074766538682,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.0071817735961845226,-0.0012187320907529066,-0.0059630415054316155,0.1,0.0001,0.5,1.582439884635594,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.005731469559959636,-0.001845194619790593,-0.003886274940169043,0.2,0.0002,0.4,1.2235931915327924,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.010461328333251713,-0.0009837106707271707,-0.009477617662524543,0.1,0.0001,0.4,1.3181477397315255,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.009761802479155656,-0.0005844794687457076,-0.009177323010409948,0.1,0.0001,0.5,1.2814509439093733,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.0005674015055330294,0.0025320497134022225,-0.003099451218935252,0.1,0.0001,0.5,1.4720688537535196,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.009693798799644207,0.008073887559602356,0.001619911240041851,0.0,0.0,0.5,1.2748309848969122,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,0.004290645032834415,0.004816618871974409,-0.0005259738391399944,0.0,0.0,0.5,1.2229629573504788,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,0.00945073960112087,0.0067328730779423265,0.0027178665231785432,0.0,0.0,0.5,1.398203770669184,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm,0.0010227767334418372,0.0005009695992859262,0.000521807134155911,0.2,0.0002,0.2,-0.7699846693701353,1.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.00214177113843605,-0.004456455321100475,0.002314684182664425,0.1,0.0001,0.2,-0.8779865323568572,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,4.681787637212061e-05,0.00022945267332119033,-0.0001826347969490697,0.1,0.0001,0.2,-0.6985379118256319,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.0036865917727316086,0.0038253194902898155,-0.0001387277175582068,0.2,0.0002,0.2,-0.8835802889123734,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.0027233508159388476,0.007038870490070076,-0.004315519674131229,0.0,0.0,0.2,-0.8894673959083867,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.013158599012373992,0.00926965864953659,0.003888940362837403,0.1,0.0001,0.30000000000000004,0.9543483811488969,1.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.009574178234700977,0.006223760503348302,0.0033504177313526742,0.2,0.0002,0.30000000000000004,0.8883126154140442,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,-0.0051219459697484536,-0.0028170803245668903,-0.0023048656451815632,0.1,0.0001,0.4,0.6570938461449991,0.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.007256682071335781,-0.0027543330755899734,-0.004502348995745807,0.1,0.0001,0.4,0.6472283082161532,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.015834840923073367,-0.010075220821267553,-0.005759620101805814,0.1,0.0001,0.30000000000000004,0.47585456152266303,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.01372291853982682,-0.00982690893581054,-0.0038960096040162786,0.1,0.0001,0.30000000000000004,0.29336124065872227,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.003517570316077793,-0.0044714239182619365,0.0009538536021841434,0.1,0.0001,0.30000000000000004,0.06168572340814649,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,0.000779779709413564,-0.0016962873040451386,0.0024760670134587027,0.2,0.0002,0.2,0.525097928975562,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.003538332545756162,-0.004359116983315611,0.0008207844375594489,0.1,0.0001,0.30000000000000004,0.3904754964631536,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.0011002530050295122,0.0008799779737383506,-0.0019802309787678627,0.1,0.0001,0.4,0.8330192458906502,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm,0.005596072114408684,0.0006775864516863286,0.004918485662722355,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7355071705362626,1.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,0.002341502977614516,-0.003629289536568627,0.005970792514183143,0.2,0.0002,0.2,-0.6115335873020484,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.017095525680124627,-0.025741655553149872,0.008646129873025245,0.1,0.0001,0.2,-0.7507241138740071,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.015883362642477177,-0.02186844779782963,0.005985085155352454,0.1,0.0001,0.2,-0.649214237844177,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.018540562882099706,-0.02268891689328337,0.004148354011183665,0.2,0.0002,0.2,-0.5158319222989256,0.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.015986399027500937,-0.01929355133270214,0.003307152305201202,0.0,0.0,0.2,-0.5969321092526272,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.012992036626876447,-0.014282708397019778,0.0012906717701433312,0.0,0.0,0.2,-0.6793649969847522,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.016032022258271803,0.016042990039894768,-1.0967781622964884e-05,0.1,0.0001,0.2,-0.38560306644860987,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.011533353852441863,0.01287742351764993,-0.0013440696652080673,0.1,0.0001,0.2,-0.5479697694911643,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.009368602137981763,0.008623120768757986,0.0007454813692237775,0.1,0.0001,0.2,-0.8445952281815039,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.007395179796688014,0.007044122938313438,0.00035105685837457604,0.1,0.0001,0.30000000000000004,-0.6382945158747511,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.010003308921971897,0.006186801001374736,0.0038165079205971612,0.1,0.0001,0.2,-0.8804758684335638,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.00587006910784648,0.005075503087226619,0.0007945660206198617,0.0,0.0,0.2,-0.5847339169562211,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.005889273205881469,0.00416312096700692,0.0017261522388745494,0.1,0.0001,0.2,-0.6845737883305425,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.007401030116990784,0.008254511826573625,-0.000853481709582841,0.1,0.0001,0.2,-0.7617151435171969,0.0,0.0,1.0,0.0
2025-04-17,lingxi,0.0034699103214991993,0.005154776062344197,-0.001684865740844998,0.0,0.0,0.2,-0.34308380683541273,1.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.0005547291087386585,0.00312338530615369,-0.0036781144148923485,0.1,0.0001,0.2,-0.7278372528908967,0.0,1.0,0.0,0.0
2025-04-23,lingxi,0.0010573667486241422,0.0007499781756174782,0.00030738857300666395,0.0,0.0,0.2,-0.7600465390241808,0.0,1.0,0.0,0.0
2025-04-24,lingxi,0.0036540503492120085,0.0051971998328930735,-0.001543149483681065,0.1,0.0001,0.30000000000000004,-1.0024790421710001,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0032703952204039587,0.005305393492985313,-0.0020349982725813547,0.1,0.0001,0.30000000000000004,-0.6929690385565728,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.001947544536605983,0.0058865382154272925,-0.00393899367882131,0.0,0.0,0.30000000000000004,-0.7759734979369028,0.0,1.0,0.0,0.0
2025-04-29,lingxi,0.001188941571904143,0.007027253187431732,-0.0058383116155275895,0.1,0.0001,0.30000000000000004,-0.8005219315317937,0.0,1.0,0.0,0.0
2025-04-30,lingxi,0.0013578741333943546,0.006816392276022135,-0.00545851814262778,0.2,0.0002,0.30000000000000004,-0.28555510515520766,0.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.0017850354769765263,0.008607248692144413,-0.01039228416912094,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6352882690081714,0.0,1.0,0.0,0.0
2025-05-06,lingxi,-0.0025047123232461404,0.004658482951075782,-0.007163195274321922,0.1,0.0001,0.30000000000000004,-0.23979944987691937,0.0,1.0,0.0,0.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.0053223485613071025,0.00850304031706315,-0.0031806917557560474,0.2,0.0002,0.30000000000000004,-0.904639229532485,1.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.002644496841769157,0.005525902330167064,-0.002881405488397907,0.2,0.0002,0.30000000000000004,-0.647101064949446,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.001116279528710558,0.004255462571484533,-0.003139183042773975,0.4,0.0004,0.2,-0.9008458798086281,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,0.001135752185786485,-0.0010017979341542522,0.0021375501199407372,0.2,0.0002,0.2,-0.5881846930788406,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,0.005508637160002991,0.00480192804610971,0.0007067091138932809,0.1,0.0001,0.2,-0.7088555039492661,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm,-0.0007827060888340687,0.0018324274095639723,-0.002615133498398041,0.1,0.0001,0.2,-0.836077303508489,1.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,-6.106867037836139e-05,0.0015639967045402436,-0.001625065374918605,0.0,0.0,0.2,-0.7535978565118029,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,0.0002964915369072063,0.0023526314532646203,-0.002056139916357414,0.0,0.0,0.2,-0.8186069620603789,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,0.001847164386390303,0.0007428920518480588,0.0011042723345422443,0.0,0.0,0.2,-0.9980754919812576,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.00034779194410519367,-0.0005838667971863728,0.0009316587412915665,0.1,0.0001,0.30000000000000004,-0.5880187513011599,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm_gate_return_floor,0.002742114499895292,-0.002073753523466694,0.004815868023361986,0.1,0.0001,0.30000000000000004,-0.4465853259342971,1.0,0.0,0.0,1.0
2025-05-22,lingxi_pitnorm_gate_return_floor,0.005569109966938148,0.002742140575444691,0.0028269693914934565,0.1,0.0001,0.30000000000000004,-0.1434610462974355,0.0,0.0,0.0,1.0
2025-05-23,lingxi_pitnorm_gate_return_floor,0.0013774011408517462,0.0007712386412811547,0.0006061624995705914,0.1,0.0001,0.30000000000000004,-0.3028853713340851,0.0,0.0,0.0,1.0
2025-05-26,lingxi_pitnorm_gate_return_floor,0.0031305540671457788,0.0015016778817370268,0.001628876185408752,0.1,0.0001,0.30000000000000004,-0.18004712597219452,0.0,0.0,0.0,1.0
2025-05-27,lingxi_pitnorm_gate_return_floor,0.0032612062202145766,0.0027782236928993835,0.0004829825273151931,0.1,0.0001,0.30000000000000004,-0.1383394090804373,0.0,0.0,0.0,1.0
2025-05-28,lingxi_pitnorm_gate_return_floor,0.0034491732130413834,0.004355660615033919,-0.0009064874019925353,0.1,0.0001,0.30000000000000004,-0.04221195819790324,0.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,0.0031678583813919375,0.002875250216276687,0.00029260816511525066,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21542763377730623,0.0,0.0,0.0,1.0
2025-05-30,lingxi_pitnorm_gate_return_floor,0.00548018294790541,0.004242500590671648,0.001237682357233762,0.1,0.0001,0.30000000000000004,-0.23218136907991038,0.0,0.0,0.0,1.0
2025-06-02,lingxi_pitnorm_gate_return_floor,0.007283815645682138,0.00810292651396899,-0.0008191108682868526,0.2,0.0002,0.30000000000000004,-0.16098945526160335,0.0,0.0,0.0,1.0
2025-06-03,lingxi_pitnorm_gate_return_floor,0.007283331224906834,0.005567729807428115,0.0017156014174787189,0.2,0.0002,0.30000000000000004,0.19647721550125752,0.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm,0.00777278553988094,0.005971911949889047,0.0018008735899918936,0.2,0.0002,0.30000000000000004,0.005909151092748033,1.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.012524071312092808,0.003892819362518076,0.00863125194957473,0.0,0.0,0.30000000000000004,0.03486282780904659,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,0.01035282107003924,0.002819427288321732,0.007533393781717508,0.1,0.0001,0.30000000000000004,0.28006323337589833,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,0.007506346807196669,0.000773428390882245,0.006732918416314425,0.0,0.0,0.30000000000000004,0.17108373436848012,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,0.003128399249677043,-0.0006561338368467814,0.003784533086523824,0.1,0.0001,0.30000000000000004,0.12753071937389748,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.0013285376167654639,-0.004587966581987266,0.0032594289652218026,0.0,0.0,0.30000000000000004,0.12129978425044285,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.01066567630569029,-0.007697866535199839,-0.002967809770490451,0.2,0.0002,0.4,0.7708994421467423,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.007313975408135376,-0.004629369415578801,-0.0026846059925565748,0.2,0.0002,0.30000000000000004,0.21076137398501515,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.006021951293312615,-0.003497117062282029,-0.002524834231030586,0.1,0.0001,0.30000000000000004,0.39351762822762026,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.0008591253376225347,0.001363678502175603,-0.002222803839798138,0.2,0.0002,0.30000000000000004,0.7122131103368687,0.0,0.0,1.0,0.0
2025-06-18,lingxi,0.006883132159208464,0.006039733611403212,0.0008433985478052521,0.1,0.0001,0.4,0.5402284599678708,1.0,1.0,0.0,0.0
2025-06-19,lingxi,0.012781298787657523,0.008855357706490211,0.003925941081167311,0.1,0.0001,0.5,0.41077714726753456,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.007866546038035235,0.00597144889047296,0.001895097147562275,0.0,0.0,0.5,0.20399458156690642,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.002474035117294189,0.0026705381833048484,-0.0001965030660106594,0.1,0.0001,0.5,0.33816926732359676,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.0009194386252731968,0.0010033218499507436,-8.388322467754684e-05,0.1,0.0001,0.5,0.17453983855909527,0.0,1.0,0.0,0.0
2025-06-25,lingxi_pitnorm,0.00049184033877139,-0.0007881996506787319,0.0012800399894501218,0.1,0.0001,0.5,0.04845891829346982,1.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.001481486826677456,-0.000570418686583632,0.002051905513261088,0.0,0.0,0.5,0.018682581246530106,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.001966312730233027,-0.0001643854458906141,0.002130698176123641,0.1,0.0001,0.5,0.32151981357064585,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,0.005547828369321002,0.0024870061824014333,0.0030608221869195687,0.1,0.0001,0.5,-0.16889047288101722,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,0.0028755202685309955,-0.000132672765425336,0.0030081930339563314,0.0,0.0,0.5,0.016766862945434724,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.006008532516747589,0.001170670644136844,0.004837861872610745,0.0,0.0,0.5,0.06351001445700533,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.005807027149849464,0.0026989182290675594,0.0031081089207819043,0.1,0.0001,0.5,0.3337725332953987,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.006287509827172069,0.003845853161847647,0.002441656665324422,0.1,0.0001,0.4,-0.11169816098973939,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.005491597388784817,0.0048794130747748295,0.0006121843140099873,0.1,0.0001,0.30000000000000004,-0.1920000847214105,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.003689189373261855,0.004956608529840671,-0.001267419156578816,0.1,0.0001,0.30000000000000004,-0.3072499604487078,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,-0.00019561246310766372,0.004160565717484179,-0.004356178180591842,0.2,0.0002,0.30000000000000004,-0.001035422265594832,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.0025291363071708855,0.005802728612421989,-0.0032735923052511036,0.1,0.0001,0.30000000000000004,-0.01835918934198233,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.002498518980823026,0.005968875248992545,-0.0034703562681695187,0.1,0.0001,0.30000000000000004,-0.17052218879852532,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.0021213050233327645,0.004877783484207313,-0.0027564784608745487,0.2,0.0002,0.4,-0.016705518278847364,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.003910947134342498,0.007269681539027219,-0.003358734404684721,0.0,0.0,0.4,-0.069181387608932,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.0061695312981369455,0.0072774402851211294,-0.001107908986984184,0.1,0.0001,0.30000000000000004,-0.3336792650694669,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,0.0035355067434508472,0.0037966697206187152,-0.000261162977167868,0.1,0.0001,0.30000000000000004,-0.25408696755432203,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,0.004273531250657235,0.0043204157257110895,-4.68844750538544e-05,0.2,0.0002,0.4,-0.2418813682174914,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,0.003749017214381654,0.004617038377905669,-0.0008680211635240151,0.1,0.0001,0.30000000000000004,-0.2365403437166691,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,0.007267250560885211,0.0011262830196830977,0.006140967541202113,0.2,0.0002,0.2,-0.008350009846786577,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.0008032087262330645,-0.003298199800737167,0.0024949910745041028,0.1,0.0001,0.2,-0.33998910102798874,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.004722587256047175,-0.004601657878800873,-0.00012092937724630243,0.0,0.0,0.2,-0.25878536409990716,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.005471407137324926,-0.005164391100381289,-0.00030701603694363675,0.30000000000000004,0.00030000000000000003,0.2,0.037730289370959014,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.005885428141132048,-0.0047894724902832865,-0.0010959556508487612,0.1,0.0001,0.2,-0.06851664570805127,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.007758994687925802,-0.0041690923636119445,-0.0035899023243138577,0.1,0.0001,0.2,0.21749803503489318,0.0,0.0,1.0,0.0
2025-07-31,lingxi,-6.31896247575528e-06,0.0009220020832966172,-0.0009283210457723725,0.1,0.0001,0.30000000000000004,0.44986586330991685,1.0,1.0,0.0,0.0
2025-08-01,lingxi,0.00363014859975769,0.0026435739346893044,0.0009865746650683854,0.0,0.0,0.30000000000000004,0.5416043608161942,0.0,1.0,0.0,0.0
