date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-19,lingxi_pitnorm_gate_return_floor,0.0016787049360794998,0.0028949238033852244,-0.0012162188673057247,0.053723274607911584,5.372327460791158e-05,0.3125458253828672,0.0013636952111757024,0.0,0.06272912691433556,0.46276725392088425,0.47450361916478023
2025-08-20,lingxi_pitnorm_gate_return_floor,-0.0007214365358303872,-0.0010884266601882294,0.00036699012435784215,0.1,0.0001,0.3535770081256721,0.00849218155153245,0.0,0.06255834118329671,0.4642299187432789,0.47321174007342437
2025-08-21,lingxi_pitnorm_gate_return_floor,-0.003127834463083938,-0.0032483112587332074,0.00012047679564926956,0.053718501019352216,5.371850101935221e-05,0.30627235531095975,0.07114820296974439,0.0,0.06272355310959707,0.4628149898064779,0.474461457083925
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.004056836861976452,-0.0035060945744328073,-0.000550742287543645,0.051889312352205993,5.1889312352205994e-05,0.35188931235220605,0.21146387397660782,0.0,0.06360207403068072,0.45529104949137916,0.4811068764779402
2025-08-25,lingxi_pitnorm_gate_return_floor,-0.004115599879547484,-0.0037521549344081847,-0.00036344494513929895,0.06158566847739875,6.158566847739875e-05,0.40649376296297657,0.20697545125848432,0.0,0.06493762962976549,0.449080944855778,0.4859814255144565
2025-08-26,lingxi_pitnorm_gate_return_floor,-0.0032870809492613023,-0.0022230875076694155,-0.0010639934415918868,0.15516511176453646,0.00015516511176453645,0.30000000000000004,0.24425402677907,0.0,0.06746521028023768,0.4483488823546353,0.48418590736512696
2025-08-27,lingxi_pitnorm_gate_return_floor,-0.00014874370773745516,0.0006554483843660528,-0.0008041920921035079,0.15174085446281735,0.00015174085446281735,0.3134478908265708,0.09548377841959421,0.0,0.06723945413285368,0.45016909049531983,0.4825914553718265
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.0019647268725436007,0.0009285756737500428,-0.0028933025462936435,0.15220373153855388,0.0001522037315385539,0.2611024016452217,0.04864322362855207,0.0,0.06653066591887746,0.4555066494666612,0.4779626846144614
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0022760609027221144,0.0021341059642472258,0.00014195493847488864,0.1,0.0001,0.3068005386308468,-0.053282722590678566,0.0,0.06800538630846752,0.4565320131648716,0.47546260052666095
2025-09-01,lingxi_pitnorm_gate_return_floor,0.0012223819227448881,0.0007978028416951442,0.00042457908104974397,0.10688145717821207,0.00010688145717821207,0.30688145717821214,-0.09721841293883471,0.0,0.06881457178212072,0.4562445366573674,0.4749408915605118
2025-09-02,lingxi_pitnorm_gate_return_floor,0.005813793620441332,0.0030811512490515024,0.00273264237138983,0.1,0.0001,0.3000000000000001,0.23101414218315522,0.0,0.07003038838619184,0.4578401062174158,0.4721295053963924
2025-09-03,lingxi_pitnorm_gate_return_floor,0.0075631913561218615,0.005511242624003795,0.0020519487321180663,0.045729643463334906,4.5729643463334904e-05,0.34572964346333496,0.3057720223888537,0.0,0.07267912734486905,0.457296434633349,0.470024438021782
2025-09-04,lingxi_pitnorm,0.008478938781136364,0.005849593586244904,0.0026293451948914597,0.09256009725241687,9.256009725241688e-05,0.3462937141812398,0.30492918589376483,0.0,0.07439902747583144,0.46293714181239715,0.46266383071177153
2025-09-05,lingxi_pitnorm,0.006655190901084684,0.0043950128089273515,0.002260178092157333,0.1855903552768844,0.0001855903552768844,0.34712165952739443,0.3030767324245744,0.0,0.07204822361557808,0.4712165952739438,0.4567351811104782
2025-09-08,lingxi_pitnorm,0.005246031675674377,0.003287247207882842,0.0019587844677915345,0.09598656370805966,9.598656370805967e-05,0.3479932818540299,0.30680703845388224,0.0,0.07050025940730785,0.4799328185402983,0.4495669220523939
2025-09-09,lingxi_pitnorm,0.0021445982843698837,0.0013590310612094053,0.0007855672231604784,0.1,9.999999999999999e-05,0.4,0.25576245115876345,0.0,0.06901076609099001,0.4844661048127212,0.4465231290962888
2025-09-10,lingxi_pitnorm,0.0032481779972302048,0.00165372953047222,0.0015944484667579847,0.10435973968094689,0.0001043597396809469,0.3478201301595266,0.4494474854051744,0.0,0.06917769047455653,0.47820130159526564,0.4526210079301779
2025-09-11,lingxi_pitnorm,0.002185942433727252,0.00044120036839979184,0.0017447420653274603,0.051838667704896986,5.183866770489698e-05,0.34816133229510304,0.47631471500383743,0.0,0.06893321106318397,0.4816133229510301,0.44945346598578584
2025-09-12,lingxi_pitnorm,0.0018987820387483638,-0.0003250240066428495,0.0022238060453912134,0.1,0.0001,0.44693857200208753,0.4036448228349406,0.0,0.0708128497873515,0.4693857200208752,0.45980143019177333
2025-09-15,lingxi_pitnorm,-0.00020527977816321995,-0.0030314357905011765,0.0028261560123379564,0.15313886803729856,0.00015313886803729854,0.39372226392540294,0.3909634697120244,0.0,0.07091619698480701,0.4686113196270145,0.4604724833881785
2025-09-16,lingxi_pitnorm,-0.001808686461226921,-0.0049050378383229485,0.003096351377096028,0.2,0.00020000000000000004,0.4,0.5032000718472135,0.0,0.06985255041615372,0.47658142759291433,0.453566021990932
2025-09-17,lingxi_pitnorm,-0.002602219551779281,-0.005661446934448165,0.0030592273826688843,0.20442766047853717,0.00020442766047853715,0.34778616976073146,0.3573903793012777,0.0,0.06968169265442796,0.4778616976073143,0.45245660973825774
2025-09-18,lingxi_pitnorm,0.0010239246728285213,-0.003944265901610082,0.004968190574438603,0.24494410793858254,0.00024494410793858253,0.30692172784881067,0.36195780979623554,0.0,0.06921727848810634,0.48134164212606845,0.4494410793858252
2025-09-19,lingxi_pitnorm,-0.0022609315905855053,-0.005540517969638036,0.0032795863790525304,0.19322977392111668,0.00019322977392111665,0.350730603936014,0.07609065496238615,0.0,0.06770226078883346,0.49269396063986026,0.4396037785713063
2025-09-22,lingxi_pitnorm,0.0008237081086955019,-0.000380853598466916,0.0012045617071624179,0.15667789279912311,0.00015667789279912313,0.35667789279912315,0.10738321153838383,0.0,0.06671927637127478,0.5000596516199564,0.4332210720087688
2025-09-23,lingxi_pitnorm,0.004347184345021016,0.003097650441700045,0.0012495339033209707,0.13734890717702092,0.00013734890717702092,0.3067991264702383,-0.03712075609405339,0.0,0.06799126470238287,0.49052839882502486,0.4414803364725922
2025-09-24,lingxi_pitnorm,0.004275077013475595,0.003401398062243473,0.0008736789512321223,0.15105882762653622,0.00015105882762653624,0.35105882762653623,-0.05455203986182314,0.0,0.06889073117885337,0.48941172373463776,0.4416975450865088
2025-09-25,lingxi_pitnorm,0.0037775361473558837,0.002952935488862138,0.0008246006584937456,0.15197229286866457,0.00015197229286866454,0.3519722928686646,0.09373736972226744,0.0,0.06961832245762392,0.4802770713133547,0.45010460622902143
2025-09-26,lingxi_pitnorm,0.004295733620463365,0.002458129557928007,0.001837604062535358,0.1,0.0001,0.30000000000000004,0.2699243373881646,0.0,0.07144407262087263,0.47913725834379955,0.4494186690353278
2025-09-29,lingxi_pitnorm,-0.00044055621233934493,-0.0008468974086767742,0.00040634119633742923,0.18858812634048408,0.00018858812634048409,0.30000000000000004,0.16182239967397627,0.0,0.0739542373978712,0.4714703158512102,0.45457544675091865
2025-09-30,lingxi_pitnorm_gate_return_floor,-0.002483958452743794,-0.002083283199393133,-0.00040067525335066084,0.2921169243247729,0.0002921169243247729,0.35394153783761356,0.14425218303954165,0.0,0.07836721076667945,0.4605846216238644,0.46104816760945616
2025-10-02,lingxi_pitnorm_gate_return_floor,-0.010812629601102231,-0.005087791119052004,-0.005724838482050227,0.2,0.0002,0.4096395336818531,0.11943986305777328,0.0,0.0796431172417827,0.4518023315907346,0.4685545511674826
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.01096908899050294,-0.006550653030637529,-0.004418435959865411,0.20000000000000004,0.00020000000000000004,0.3000000000000001,-0.1080574628214403,0.0,0.08144165873676419,0.43942265223824317,0.4791356890249927
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.012404683550248709,-0.007446407819516517,-0.0049582757307321925,0.1,9.999999999999999e-05,0.35666189805426785,0.06534192852358649,0.0,0.08231939772697,0.4333810194573216,0.48429958281570834
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.008387055242402037,-0.003698272924941153,-0.004688782317460884,0.09999999999999999,9.999999999999999e-05,0.35706381628133227,-0.06553198697778387,0.0,0.08290331156543244,0.4293618371866773,0.4877348512478902
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.0047773250605848165,-0.0027795124154832013,-0.001997812645101615,0.14304724887003467,0.00014304724887003468,0.30000000000000004,0.025824733863434042,0.0,0.08274195416861133,0.43047248870034666,0.486785557131042
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.006790840446725907,-0.005199338387078334,-0.0015915020596475732,0.14491951980151213,0.00014491951980151214,0.3449195198015122,0.06575735474319128,0.0,0.08002188617312472,0.44919519801512137,0.4707829158117539
2025-10-13,lingxi_pitnorm,0.001415695393735928,0.0018050153357463134,-0.00038931994201038544,0.2,0.00020000000000000004,0.35368313198143875,0.06556188608968691,0.0,0.07799179421375947,0.463168680185613,0.4588395256006276
2025-10-14,lingxi_pitnorm,0.005185520075158329,0.006272956811832329,-0.0010874367366740002,0.2,0.0002,0.34903345425481613,0.09774544437930952,0.0,0.0740450901582813,0.4903345425481608,0.43562036729355796
2025-10-15,lingxi_pitnorm,-0.0013697952020024036,0.0008385391676359267,-0.0022083343696383305,0.3993990491900761,0.00039939904919007615,0.30701716842982096,-0.07565357773217185,0.0,0.07017168429820894,0.5169958804619972,0.41283243523979396
2025-10-16,lingxi_pitnorm,0.0008797403618278856,0.0018501040076101941,-0.0009703636457823085,0.19337125735232358,0.00019337125735232358,0.3066287426476765,-0.28362527622965633,0.0,0.06628742647676415,0.5437319143461579,0.38998065917707797
2025-10-17,lingxi_pitnorm,0.005199604021108354,0.006699239873849858,-0.0014996358527415042,0.1066238840952257,0.00010662388409522571,0.30662388409522573,0.010909464215251794,0.0,0.06623884095225696,0.5440663371082959,0.38969482193944716
2025-10-20,lingxi_pitnorm,0.0019813744492335056,0.0031600529331286945,-0.001178678483895189,0.10665230426067877,0.00010665230426067878,0.2933476957393213,-0.14343024637513793,0.0,0.0665230426067876,0.5421101268321616,0.39136683056105087
2025-10-21,lingxi_pitnorm,0.001563684252432694,0.0010285110855809414,0.0005351731668517526,0.2,0.0002,0.4,-0.06742344824626163,0.0,0.06820193418550648,0.5305540190247339,0.40124404678975967
2025-10-22,lingxi_pitnorm,0.00028660595241696777,0.001081550206413798,-0.0007949442539968303,0.19290116441138155,0.00019290116441138155,0.39290116441138156,-0.03702473567871378,0.0,0.0709883558861848,0.5313232768406996,0.3976883672731157
2025-10-23,lingxi_pitnorm,-0.003414317245475499,-0.0020046921196590827,-0.0014096251258164162,0.29258050132078195,0.00029258050132078195,0.30000000000000004,0.4182412820186312,0.0,0.07419498679218094,0.5294893303542507,0.39631568285356833
2025-10-24,lingxi_pitnorm,-0.0015232913360260485,-0.0008732702942340929,-0.0006500210417919556,0.18318264736731915,0.00018318264736731914,0.3915913236836596,0.40686975042255763,0.0,0.0840867631634044,0.5238319943363074,0.3920812425002882
2025-10-27,lingxi_pitnorm,-0.002554680404087038,-0.0030968650130393997,0.0005421846089523619,0.19083199405431892,0.00019083199405431892,0.30000000000000004,0.22927937041469965,0.0,0.09168005945681106,0.5194892123117789,0.38883072823141007
2025-10-28,lingxi_pitnorm,-0.0007491591011668621,-0.0023105425619368678,0.0015613834607700057,0.19038579054246987,0.00019038579054246987,0.4,0.2586501482694893,0.0,0.09614209457530117,0.5169372710787968,0.38692063434590196
2025-10-30,lingxi_pitnorm,0.0020375358980987547,0.002620350647937747,-0.0005828147498389922,0.16419888852331463,0.0001641988885233146,0.39999999999999997,0.30352673348137227,0.0,0.09871927803190451,0.515463320167785,0.3858174018003104
2025-10-31,lingxi_pitnorm,0.005216009991453676,0.0028689075187254857,0.00234710247272819,0.2283057843364632,0.0002283057843364632,0.4000000000000001,0.2476271379752592,0.0,0.10154845381269562,0.5138452490099772,0.38460629717732725
2025-11-03,lingxi_pitnorm,0.005423259558927146,0.004887503284661752,0.0005357562742653935,0.1515319872394864,0.00015153198723948642,0.4,0.3048683684759764,0.0,0.09897009454451466,0.5153198723948641,0.3857100330606212
2025-11-04,lingxi_pitnorm,0.006115405246150938,0.006830956017736733,-0.000715550771585795,0.17765571401457478,0.00017765571401457477,0.36117214299271266,0.2519323811201527,0.0,0.0929699170460332,0.518751512881093,0.3882785700728738
2025-11-05,lingxi_pitnorm,0.006281140379100474,0.008706947447429165,-0.0024258070683286902,0.17820812701275043,0.00017820812701275043,0.3913482347464291,-0.010905471833389711,0.0,0.08651765253570917,0.5224417124005387,0.3910406350637521
2025-11-06,lingxi_pitnorm,0.003916119236124834,0.006444826906561681,-0.0025287076704368465,0.09140359632836557,9.140359632836557e-05,0.39140359632836563,0.22299700337826156,0.0,0.08596403671634434,0.5298012957555406,0.3842346675281151
2025-11-07,lingxi_pitnorm,0.0029732898136008105,0.0044289679400242084,-0.001455678126423398,0.191714536512304,0.00019171453651230399,0.4,-0.0199860363020997,0.0,0.08285463487696029,0.5369090819480297,0.3802362831750101
2025-11-10,lingxi_pitnorm,-0.0013242859057804603,-0.0007441214457643681,-0.0005801644600160923,0.2833971315840947,0.00028339713158409465,0.4,0.05515690175761828,0.0,0.08301434207952675,0.5389097773368782,0.37807588058359504
2025-11-11,lingxi_pitnorm,-0.004876989344849925,-0.004382238005634822,-0.0004947513392151029,0.1,0.0001,0.4082573869281377,0.14171803044437511,0.0,0.08257386928137672,0.5383132838538882,0.37911284686473506
2025-11-12,lingxi_pitnorm,-0.006998722721457769,-0.007000060290685414,1.337569227644747e-06,0.19176464365929113,0.00019176464365929112,0.40823535634070884,0.045898880473623574,0.0,0.08235356340708866,0.5393633838096056,0.37828305278330565
2025-11-13,lingxi_pitnorm,-0.005542927113704241,-0.00732992305524602,0.001786995941541779,0.1917608711225892,0.00019176087112258918,0.40823912887741076,0.036612279914343425,0.0,0.08239128877410806,0.5393412100389684,0.3782675011869234
2025-11-14,lingxi_pitnorm,-0.009094924181582649,-0.009198644051743466,0.00010371987016081705,0.19186661949714798,0.00019186661949714798,0.31626676100570406,0.008537961862702365,0.0,0.08133380502852017,0.5399627653445844,0.37870342962689535
2025-11-17,lingxi_pitnorm,-0.004178152350961185,-0.004808882429592464,0.0006307300786312789,0.1,9.999999999999999e-05,0.31597114608157,-0.2264569072517579,0.0,0.07985573040784995,0.5408315305869884,0.3793127390051616
2025-11-18,lingxi_pitnorm,-0.001944138485437856,-0.0006238544874587159,-0.00132028399797914,0.19206474785639144,0.00019206474785639143,0.3158705042872172,0.23808766255767394,0.0,0.07935252143608575,0.5411273008128086,0.3795201777511057
2025-11-19,lingxi_pitnorm,0.0012697308997459428,0.001016832948925452,0.0002528979508204909,0.10786854435154326,0.00010786854435154327,0.3078685443515433,0.05786849184886393,0.0,0.07868544351543261,0.5415193879938845,0.37979516849068284
2025-11-20,lingxi_pitnorm,0.003975827524304326,0.0009404760347275839,0.0030353514895767424,0.10763560865947472,0.00010763560865947472,0.31527121731894947,-0.07196390811542412,0.0,0.07635608659474719,0.542888509891754,0.3807554035134988
2025-11-21,lingxi_pitnorm,0.008695373068828746,0.005170804098160316,0.00352456897066843,0.0075096053575803845,7.509605357580385e-06,0.3150192107151608,0.03384750709385659,0.0,0.07509605357580384,0.543629117216872,0.3812748292073242
2025-11-24,lingxi_pitnorm,0.005334708675639479,0.0026555953517318283,0.0026791133239076506,0.19256466946744313,0.00019256466946744312,0.31487066106511385,-0.06014350167530231,0.0,0.07435330532556896,0.5440656810104969,0.3815810136639342
2025-11-25,lingxi_pitnorm,0.0030156245473755873,0.0023530161381687324,0.0006626084092068549,0.19999999999999998,0.00019999999999999998,0.30769144560859335,-0.27425282721786487,0.0,0.07691445608593324,0.5425603180673512,0.3805252258467155
2025-11-26,lingxi_pitnorm,5.457305362221402e-05,-0.000983280129649962,0.0010378531832721761,0.1924758367032275,0.00019247583670322748,0.4,-0.20676944506152883,0.0,0.07524163296772533,0.5435435502813851,0.3812148167508896
2025-11-27,lingxi_pitnorm,-0.002509645677437406,-0.00048099295524140563,-0.0020286527221960006,0.1,9.999999999999999e-05,0.4928538544875113,-0.05433316616416042,0.0,0.07146145512488732,0.5457654185646482,0.38277312631046445
2025-11-28,lingxi_pitnorm,-0.0019663965785988273,0.0010629114213505063,-0.0030293079999493336,0.19295580076054183,0.00019295580076054183,0.49295580076054185,-0.02998043554772425,0.0,0.07044199239458171,0.5463646263269831,0.38319338127843516
2025-12-01,lingxi_pitnorm,-0.004040128542416279,-0.001974726472083071,-0.002065402070333208,0.20000000000000004,0.00020000000000000004,0.4069253837462536,-0.04808543514587594,0.0,0.06925383746253516,0.5470629859991659,0.38368317653829903
2025-12-02,lingxi_pitnorm,-0.007418832110605512,-0.004774563411950168,-0.0026442686986553436,0.007002362792857548,7.002362792857548e-06,0.4,0.06979311883512213,0.0,0.07002362792857547,0.5466105276513413,0.3833658444200832
2025-12-03,lingxi_pitnorm,-0.0029540059833019446,-0.001954241960299414,-0.0009997640230025306,0.09310342226643777,9.310342226643776e-05,0.30689657773356227,-0.14698667809519098,0.0,0.06896577733562242,0.5472322985781687,0.3838019240862089
2025-12-04,lingxi_pitnorm,-0.004178282475842403,-0.0036811400868243345,-0.0004971423890180685,0.19311381599995978,0.0001931138159999598,0.21377236800008043,-0.22520408993665988,0.0,0.06886184000040214,0.5472933896374188,0.383844770362179
2025-12-05,lingxi_pitnorm,-0.0011284926195384904,-0.0015465672067886192,0.0004180745872501288,0.30000000000000004,0.00030000000000000003,0.3140878335764242,0.28400517257125596,0.0,0.07043916788212094,0.5463662864855559,0.38319454563232314
2025-12-08,lingxi_pitnorm,0.0010562523587329638,-0.0011027335164657628,0.0021589858751987264,0.19279785954635933,0.00019279785954635933,0.3072021404536407,0.06901037081181298,0.0,0.07202140453640664,0.545436298113333,0.38254229735026024
2025-12-09,lingxi_pitnorm,0.0005109688954151009,-0.0017746590905463409,0.002285627985961442,0.2,0.0002,0.30740856954477663,0.005998362708863317,0.0,0.074085695447766,0.5442229735836241,0.38169133096860985
2025-12-10,lingxi_pitnorm,0.0028287312678024886,-0.0007188683415148701,0.003547599609317359,0.015213801934358612,1.5213801934358613e-05,0.30000000000000004,-0.0013112818413504317,0.0,0.07606900967179306,0.5430572445747471,0.38087374575345984
2025-12-11,lingxi_pitnorm,0.005703003096459192,0.0006709422019539299,0.005032060894505262,0.10784273044282083,0.00010784273044282084,0.30000000000000004,-0.24937713813217768,0.0,0.07842730442820828,0.5416711139375888,0.3799015816342029
2025-12-12,lingxi_pitnorm,0.0021901743339522006,-0.0005820738246788595,0.0027722481586310603,0.1977016908714499,0.00019770169087144992,0.34588375278228917,-0.14018944810549078,0.0,0.07929268259998898,0.5411624721771091,0.379544845222902
2025-12-15,lingxi_pitnorm,0.0023602912103252156,0.0014105179591859453,0.0009497732511392703,0.2,0.0002,0.30000000000000004,-0.09966765291732828,0.0,0.07618352207398567,0.5429899378275383,0.380826540098476
2025-12-16,lingxi_pitnorm,0.00875689196572437,0.004909976709895323,0.0038469152558290465,0.2,0.00019999999999999998,0.30000000000000004,-0.08242108433961715,0.0,0.07610884670765596,0.5430338296323388,0.3808573236600052
2025-12-17,lingxi_pitnorm,0.006815558223416477,0.0031500607151712136,0.0036654975082452638,0.1,0.0001,0.30000000000000004,-0.09360982465018043,0.0,0.07392485429603571,0.5443175108960286,0.3817576348079356
2025-12-18,lingxi_pitnorm,0.0018606013817323002,0.0011265361553995843,0.0007340652263327159,0.05458422997894933,5.458422997894933e-05,0.2454157700210507,0.021409976683823675,0.0,0.07133065317551948,0.5458422997894933,0.3828270470349872
2025-12-19,lingxi_pitnorm,0.0024913418491612008,0.0005922806771136495,0.0018990611720475512,0.2606599588327342,0.0002606599588327342,0.30000000000000004,0.351339943377208,0.0,0.07016473822949507,0.556370729377339,0.3734645323931659
2025-12-22,lingxi_pitnorm,0.0005340627501061231,-0.0014712364110191988,0.0020052991611253217,0.18614985124148564,0.00018614985124148565,0.2069250743792572,0.11135740206647805,0.0,0.06925074379257178,0.5621496248116699,0.36859963139575835
2025-12-23,lingxi_pitnorm,0.0015765964350665028,0.002261216427139255,-0.0006846199920727521,0.006730404250534472,6.730404250534472e-06,0.20673040425053446,0.2416775060496833,0.0,0.06730404250534472,0.5744579964234618,0.3582379610711933
2025-12-24,lingxi_pitnorm,0.003388297207925717,0.001835200658892342,0.001553096549033375,0.1,0.00010000000000000002,0.3000000000000001,0.0,0.0,0.06760085770607938,0.5725813285367958,0.3598178137571249
2025-12-29,lingxi_pitnorm,0.007527114546961052,0.005529012996620715,0.001998101550340337,0.0068088785026268256,6.808878502626825e-06,0.30000000000000004,0.21000623813081865,0.0,0.06808878502626825,0.5694963196472268,0.3624148953265049
2025-12-30,lingxi_pitnorm,0.006388505464009958,0.003713232326065078,0.00267527313794488,0.1,0.0001,0.30000000000000004,0.24924755983096725,0.0,0.06588272491211963,0.5717631040384108,0.36235417104946965
2025-12-31,lingxi_pitnorm,0.005697687683340011,0.00396127397617226,0.0017364137071677515,0.10634679873633743,0.00010634679873633742,0.2,-0.5730505686140523,0.0,0.06346798736337418,0.5732411388346079,0.36329087380201786
2026-01-02,lingxi_pitnorm,0.002703252631746078,-7.034734647546451e-05,0.0027735999782215423,0.2,0.00020000000000000004,0.30000000000000004,-0.1760664925622185,0.0,0.062439191890934935,0.5738708534415744,0.3636899546674907
2026-01-05,lingxi_pitnorm,0.0017424940473987915,0.0019226685689343562,-0.0001801745215355647,0.09369480927605468,9.369480927605469e-05,0.30000000000000004,0.25808790540736987,0.0,0.0630519072394532,0.5734958169885467,0.36345227577200007
2026-01-06,lingxi_pitnorm,-0.0002860578541076397,0.001000028880864091,-0.0012860867349717307,0.013073767745594645,1.3073767745594645e-05,0.2934631161272027,0.3415572817716879,0.0,0.06536883872797322,0.5720776482263901,0.3625535130456367
2026-01-07,lingxi_pitnorm,0.00022911352163963353,0.002135582628443063,-0.0019064691068034292,0.006746753684321905,6.746753684321905e-06,0.2932532463156781,0.3097008939840111,0.0,0.06746753684321904,0.5707930577570621,0.3617394053997189
2026-01-08,lingxi_pitnorm,0.002736743888493132,0.004520755512877871,-0.0017840116243847386,0.1,0.0001,0.30000000000000004,0.24299420401378075,0.0,0.07225060339258162,0.5678653943361832,0.3598840022712352
2026-01-09,lingxi_pitnorm,0.004191580955219653,0.003680175584821664,0.0005114053703979887,0.10000000000000002,0.00010000000000000002,0.30000000000000004,0.31472805228181744,0.0,0.07522593748476068,0.5660442244451377,0.3587298380701017
2026-01-12,lingxi_pitnorm,0.004934801174431586,0.0008999416815061214,0.004034859492925465,0.09999999999999999,0.0001,0.30000000000000004,0.15789596754136806,0.0,0.07823993853753644,0.5641993869247652,0.3575606745376983
2026-01-13,lingxi_pitnorm,0.0037945758991298753,-0.0007183769515216752,0.004512952850651551,0.1,0.0001,0.30000000000000004,-0.22478501077671217,0.0,0.08018319206354438,0.56300994241111,0.35680686552534563
2026-01-14,lingxi_pitnorm,0.003719351282530268,-0.0006659810811532978,0.0043853323636835655,0.1,0.0001,0.30000000000000004,-0.34407663441005765,0.0,0.0816549308014783,0.5621091070111272,0.35623596218739456
2026-01-15,lingxi_pitnorm,0.0036235956664349075,-0.0007821551836200045,0.004405750850054912,0.18326437721571787,0.00018326437721571788,0.30000000000000004,-0.15359514972111862,0.0,0.08367811392141057,0.5608707384555496,0.35545114762303975
2026-01-16,lingxi_pitnorm,0.0026292085370174284,0.0003997090864667454,0.002229499450550683,0.2745070430413493,0.0002745070430413493,0.30000000000000004,-0.1528284845035457,0.0,0.0849765231955025,0.5600759961499894,0.3549474806545082
2026-01-19,lingxi_pitnorm,0.0023431800679601365,0.0018992220935048685,0.00044395797445526803,0.00856947572777801,8.569475727778011e-06,0.30000000000000004,0.008680980226967975,0.0,0.0856947572777801,0.5596363728186784,0.3546688699035415
2026-01-20,lingxi_pitnorm,0.004264578247085311,0.003831343723872722,0.00043323452321258936,0.15900244747752362,0.00015900244747752362,0.25596916892142996,-0.08898587570527988,0.0,0.08560438418378372,0.5596916892142991,0.3547039266019172
2026-01-21,lingxi_pitnorm,0.00845152789652779,0.008251840559945696,0.00019968733658209427,0.15580748013923973,0.00015580748013923972,0.31161496027847946,0.0016823828464375065,0.0,0.08824597269421725,0.5580748013923973,0.3536792259133854
2026-01-22,lingxi_pitnorm,0.008610434112351103,0.008961963714062717,-0.0003515296017116143,0.15565294572630176,0.00015565294572630176,0.2556529457263018,0.03138622311572876,0.0,0.09077067678409943,0.5565294572630174,0.3526998659528833
2026-01-23,lingxi_pitnorm,0.0029184527327159415,0.00405352462348535,-0.0011350718907694088,0.2,0.0002,0.3555817673046276,0.31058683154953814,0.0,0.09193355338158735,0.5558176730462756,0.352248773572137
2026-01-26,lingxi_pitnorm,-0.0004932623812672387,-0.00013267341976333857,-0.00036058896150390006,0.14445979599394157,0.00014445979599394154,0.41108040801211687,0.02689182628251016,0.0,0.0926125932659176,0.5554020400605844,0.351985366673498
2026-01-27,lingxi_pitnorm,-0.00012673929416544012,4.963756084562189e-06,-0.00013170305025000232,0.1,0.00010000000000000002,0.411099333896007,0.04334875588488515,0.0,0.09289673135187415,0.5554966694800348,0.3516065991680911
2026-01-28,lingxi_pitnorm,-0.0026447113651008884,-0.0032913497760615534,0.000646638410960665,0.15614598149716166,0.00015614598149716168,0.41229196299432336,0.03762140526117246,0.0,0.09165049383978259,0.5614598149716166,0.34688969118860086
2026-01-29,lingxi_pitnorm,-0.0017226679058630961,-0.003096641425628566,0.00137397351976547,0.09999999999999999,9.999999999999999e-05,0.4642965324655219,0.08003587202659586,0.0,0.09453553889252547,0.5476551082184065,0.357809352889068
2026-01-30,lingxi_pitnorm,0.00300959401647563,0.00030067077633105365,0.0027089232401445763,0.055709671091929786,5.570967109192978e-05,0.4114193421838596,-0.05830842553656811,0.0,0.0925623387623716,0.5570967109192978,0.3503409503183306
2026-02-02,lingxi_pitnorm,0.009535727224587131,0.006355171021895629,0.003180556202691502,0.1,0.0001,0.35516849556318075,0.0901560951744344,0.0,0.09369334126013915,0.5516849556318074,0.35462170310805347
2026-02-03,lingxi_pitnorm,0.0073587563158049145,0.005453226088565023,0.0019055302272398917,0.15449700264225022,0.0001544970026422502,0.35449700264225026,-0.11339573898912275,0.0,0.09509669401809036,0.544970026422502,0.3599332795594076
2026-02-04,lingxi_pitnorm,0.005671254815116694,0.005802840609669099,-0.0001315857945524048,0.1,0.00010000000000000002,0.30000000000000004,0.04909129419228787,0.0,0.09816409849025076,0.5302927446270579,0.3715431568826914
2026-02-05,lingxi_pitnorm,0.004536621344602484,0.0031843145681088236,0.0013523067764936603,0.1524728786705414,0.0001524728786705414,0.35247287867054145,0.039589450308820155,0.0,0.09932690980978683,0.5247287867054139,0.37594430348479935
2026-02-06,lingxi_pitnorm,0.0017609451837210476,0.0010393029551351543,0.0007216422285858933,0.20510116364227235,0.00020510116364227235,0.3525505818211362,0.14989243421271445,0.0,0.09916451802978478,0.5255058182113617,0.37532966375885357
2026-02-09,lingxi_pitnorm,-0.00024373933884009984,0.0003378414000097407,-0.0005815807388498405,0.1522923884685932,0.00015229238846859317,0.4000000000000001,0.231446039657842,0.0,0.09970411620287314,0.5229238846859318,0.3773719991111952
2026-02-10,lingxi_pitnorm,-0.00406957970802332,-0.0020000139138067626,-0.0020695657942165573,0.05273477495359095,5.273477495359095e-05,0.4,0.2290681968123477,0.0,0.09877957288387336,0.5273477495359095,0.37387267758021725
