date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-09,lingxi_pitnorm,0.0028538324168546274,0.0009822860666366697,0.0018715463502179577,0.2,0.0002,0.6000000000000001,1.0372976477105311,0.0,0.0,1.0,0.0
2025-01-10,lingxi,0.007395455575439241,0.004501629106142619,0.002893826469296622,0.2,0.0002,0.4,0.5566018603285379,1.0,1.0,0.0,0.0
2025-01-13,lingxi,0.012140303425669265,0.008751422691949635,0.0033888807337196306,0.2,0.0002,0.2,0.07191892541604261,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.007883651727056153,0.007107430482649441,0.0007762212444067124,0.0,0.0,0.2,0.354296117438583,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.005022903814785549,0.0036374903128138076,0.0013854135019717418,0.2,0.0002,0.4,0.7781061448153856,0.0,1.0,0.0,0.0
2025-01-16,lingxi_pitnorm,0.0012001257872189352,0.0005792236102089665,0.0006209021770099687,0.0,0.0,0.4,0.3159316044731,1.0,0.0,1.0,0.0
2025-01-17,lingxi,0.004889748047053821,0.0028052944170829717,0.0020844536299708494,0.0,0.0,0.2,0.23702643639361298,1.0,1.0,0.0,0.0
2025-01-20,lingxi_pitnorm,0.0030637156058597893,0.001996865801274622,0.001066849804585167,0.4,0.0004,0.4,0.7013681885410818,1.0,0.0,1.0,0.0
2025-01-21,lingxi,0.00481808683066788,0.0005179042482213803,0.0043001825824464995,0.4,0.0004,0.2,0.82075076624076,1.0,1.0,0.0,0.0
2025-01-22,lingxi_pitnorm,0.008579762613300516,0.0020466251556826138,0.0065331374576179015,0.0,0.0,0.4,0.5238997886663626,1.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.014894133737919604,0.007942988814732198,0.006951144923187406,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3164657784274283,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,0.006758814245567827,0.0016967841700409974,0.005062030075526829,0.2,0.0002,0.6000000000000001,0.6314178240932051,0.0,0.0,1.0,0.0
2025-01-27,lingxi,0.00958471927631102,0.003647191656731138,0.005937527619579882,0.2,0.0002,0.2,0.5883282053398702,1.0,1.0,0.0,0.0
2025-01-28,lingxi,0.015675625484250087,0.0059537095185153,0.009721915965734787,0.2,0.0002,0.4,0.0,0.0,1.0,0.0,0.0
2025-02-03,lingxi,0.01404490823551833,0.009968476682287257,0.004076431553231074,0.4,0.0004,0.4,0.2644757470428303,0.0,1.0,0.0,0.0
2025-02-04,lingxi,0.004972846649895284,0.0018484819900535152,0.0031243646598417686,0.2,0.0002,0.4,0.08631281475556207,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.01457039668708863,0.009384330700943026,0.0051860659861456045,0.4,0.0004,0.6000000000000001,0.6989321893249603,0.0,1.0,0.0,0.0
2025-02-06,lingxi_pitnorm,0.006888445102334173,0.00502592496349979,0.0018625201388343835,0.4,0.0004,0.6000000000000001,0.07758609492435653,1.0,0.0,1.0,0.0
2025-02-07,lingxi,0.01033973012884553,0.009661520680363292,0.0006782094484822383,0.2,0.0002,0.4,-0.0847842817547182,1.0,1.0,0.0,0.0
2025-02-10,lingxi_pitnorm,0.012861610009692668,0.007110267234901139,0.005751342774791528,0.6000000000000001,0.0006000000000000001,0.4,0.5163781584433806,1.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.017145562520239757,0.011767936853677122,0.005377625666562635,0.2,0.0002,0.4,0.1828031101400427,0.0,0.0,1.0,0.0
2025-02-12,lingxi,0.014046280346605548,0.0077688284187610885,0.006277451927844459,0.6000000000000001,0.0006000000000000001,0.4,0.323600456860067,1.0,1.0,0.0,0.0
2025-02-13,lingxi,0.02153292415152181,0.006874083044102223,0.014658841107419588,0.2,0.0002,0.4,0.25662731042718434,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.02132585193590655,0.005293808387844738,0.016032043548061814,0.2,0.0002,0.4,0.25641659415572704,0.0,1.0,0.0,0.0
2025-02-17,lingxi,0.013209669062581525,0.006311374652018803,0.006898294410562722,0.0,0.0,0.4,0.3577756743785834,0.0,1.0,0.0,0.0
2025-02-18,lingxi_pitnorm,0.008230368665506742,0.0030279402061097653,0.0052024284593969764,0.4,0.0004,0.6000000000000001,0.3027767835558528,1.0,0.0,1.0,0.0
2025-02-19,lingxi,0.010751446259071443,0.006517057503943467,0.004234388755127975,0.2,0.0002,0.6000000000000001,0.8309713390510254,1.0,1.0,0.0,0.0
2025-02-20,lingxi,0.010561190217362588,0.009140044977479181,0.001421145239883407,0.2,0.0002,0.6000000000000001,1.2230479773155878,0.0,1.0,0.0,0.0
2025-02-21,lingxi_pitnorm,-0.003901321284600727,-0.0012187320907529066,-0.00268258919384782,0.6000000000000001,0.0006000000000000001,0.4,-0.34850203343430763,1.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.005341892948952332,-0.001845194619790593,-0.0034966983291617386,0.4,0.0004,0.4,-0.2693165525227421,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,0.0012992993200526249,-0.0009837106707271707,0.002283009990779796,0.2,0.0002,0.4,-0.665537357964876,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,0.0036331626083345686,-0.0005844794687457076,0.004217642077080276,0.2,0.0002,0.6000000000000001,-0.10902555445370865,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,0.001641898872483636,0.0025320497134022225,-0.0008901508409185864,0.2,0.0002,0.6000000000000001,0.31329247863325804,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.006508573460184009,0.008073887559602356,-0.0015653140994183468,0.2,0.0002,0.4,-0.23737224480786878,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,0.005220826384202125,0.004816618871974409,0.0004042075122277153,0.0,0.0,0.4,-0.0586422232307946,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm_gate_return_floor,0.007821278931277367,0.0067328730779423265,0.0010884058533350404,0.2,0.0002,0.4,0.8818435008242709,1.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,0.002174683818278944,0.0005009695992859262,0.0016737142189930177,0.0,0.0,0.4,0.7514420907071084,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm,-0.0006184475956045473,-0.004456455321100475,0.0038380077254959277,0.4,0.0004,0.4,-0.765255788716452,1.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-1.624407183921744e-05,0.00022945267332119033,-0.00024569674516040777,0.2,0.0002,0.6000000000000001,0.0381258891118037,0.0,0.0,1.0,0.0
2025-03-10,lingxi,0.006289249457169258,0.0038253194902898155,0.002463929966879443,0.2,0.0002,0.4,1.2366764348583672,1.0,1.0,0.0,0.0
2025-03-11,lingxi,0.01366617870223151,0.007038870490070076,0.006627308212161434,0.0,0.0,0.4,1.1191526850298885,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.009992784353240166,0.00926965864953659,0.0007231257037035761,0.2,0.0002,0.4,0.933084731226888,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.00477314163316326,0.006223760503348302,-0.001450618870185042,0.4,0.0004,0.2,0.6941824971705266,0.0,1.0,0.0,0.0
2025-03-14,lingxi,-0.0033070735345323275,-0.0028170803245668903,-0.0004899932099654372,0.0,0.0,0.2,0.42365238167733565,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.004512373791887243,-0.0027543330755899734,-0.00175804071629727,0.0,0.0,0.2,0.7145348947030961,0.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.01555556319748926,-0.010075220821267553,-0.0054803423762217075,0.2,0.0002,0.4,0.9441997256925845,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.014844626093851909,-0.00982690893581054,-0.005017717158041368,0.4,0.0004,0.4,0.35035113355301917,0.0,1.0,0.0,0.0
2025-03-20,lingxi,-0.005132990945557773,-0.0044714239182619365,-0.0006615670272958367,0.2,0.0002,0.4,0.2436777284060021,0.0,1.0,0.0,0.0
2025-03-21,lingxi_pitnorm,-0.00041835839082238186,-0.0016962873040451386,0.0012779289132227568,0.2,0.0002,0.4,-0.19196600398477415,1.0,0.0,1.0,0.0
2025-03-24,lingxi,-0.0065526413388676905,-0.004359116983315611,-0.0021935243555520796,0.0,0.0,0.4,0.27360690707704194,1.0,1.0,0.0,0.0
2025-03-25,lingxi_pitnorm,-0.004176192060616692,0.0008799779737383506,-0.005056170034355043,0.2,0.0002,0.4,0.12417442752285268,1.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.005035978769206375,0.0006775864516863286,-0.005713565220892704,0.2,0.0002,0.4,0.0202672307035634,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.0011721848855633652,-0.003629289536568627,0.0024571046510052617,0.2,0.0002,0.4,-0.2803433203739125,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.015659076151438873,-0.025741655553149872,0.010082579401710999,0.2,0.0002,0.2,-0.7314219768532482,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.015355612903697571,-0.02186844779782963,0.00651283489413206,0.0,0.0,0.2,-0.6931162389841674,0.0,0.0,1.0,0.0
2025-04-01,lingxi,-0.01801146227779833,-0.02268891689328337,0.004677454615485042,0.2,0.0002,0.2,0.5135217412954738,1.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.011407047421420539,-0.01929355133270214,0.0078865039112816,0.0,0.0,0.2,0.5075083903609858,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.00940986521055521,-0.014282708397019778,0.004872843186464568,0.2,0.0002,0.2,-0.14497526786994896,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.021396670017340802,0.016042990039894768,0.005353679977446034,0.2,0.0002,0.4,-0.328089329875656,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.009589526818363085,0.01287742351764993,-0.0032878966992868457,0.4,0.0004,0.4,-0.565839431872412,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.010931824899649025,0.008623120768757986,0.0023087041308910393,0.2,0.0002,0.4,-0.32490008540954207,0.0,1.0,0.0,0.0
2025-04-10,lingxi_pitnorm,0.009090187476494283,0.007044122938313438,0.0020460645381808447,0.4,0.0004,0.2,-0.9324274133188446,1.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.012217440071046455,0.006186801001374736,0.006030639069671719,0.2,0.0002,0.2,-0.8586706185528818,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.008752377795171724,0.005075503087226619,0.0036768747079451054,0.2,0.0002,0.4,-0.14112432032764488,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.009444903185374333,0.00416312096700692,0.005281782218367413,0.2,0.0002,0.6000000000000001,0.040955189920506285,0.0,0.0,1.0,0.0
2025-04-16,lingxi,0.011610891274483018,0.008254511826573625,0.003356379447909393,0.2,0.0002,0.2,-0.3243377346346925,1.0,1.0,0.0,0.0
2025-04-17,lingxi_pitnorm,0.006861004642939959,0.005154776062344197,0.0017062285805957613,0.2,0.0002,0.4,-0.28043504642560535,1.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.0039043451532199836,0.00312338530615369,0.0007809598470662938,0.4,0.0004,0.6000000000000001,-0.029099571397285473,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.003160861533150472,0.0007499781756174782,0.002410883357532994,0.4,0.0004,0.4,0.004652272197549934,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,0.004460433328203473,0.0051971998328930735,-0.0007367665046896007,0.2,0.0002,0.2,-0.3158010119674408,0.0,0.0,1.0,0.0
2025-04-25,lingxi,0.0001918095548964562,0.005305393492985313,-0.005113583938088857,0.2,0.0002,0.4,0.47160640414768906,1.0,1.0,0.0,0.0
2025-04-28,lingxi,0.0019718098582716245,0.0058865382154272925,-0.003914728357155668,0.0,0.0,0.4,0.5979282865098625,0.0,1.0,0.0,0.0
2025-04-29,lingxi,0.004068758367455243,0.007027253187431732,-0.0029584948199764894,0.2,0.0002,0.4,0.9369691611922697,0.0,1.0,0.0,0.0
2025-04-30,lingxi,0.0020357051452777777,0.006816392276022135,-0.004780687130744357,0.4,0.0004,0.4,0.5303818332364365,0.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.0008214109198340401,0.008607248692144413,-0.009428659611978453,0.2,0.0002,0.4,0.5535801958473563,0.0,1.0,0.0,0.0
2025-05-06,lingxi_pitnorm,0.0015989218053044723,0.004658482951075782,-0.0030595611457713097,0.4,0.0004,0.4,-0.1471669513116396,1.0,0.0,1.0,0.0
2025-05-07,lingxi,0.010311619910585604,0.00850304031706315,0.0018085795935224545,0.0,0.0,0.6000000000000001,0.6655460235541426,1.0,1.0,0.0,0.0
2025-05-08,lingxi,0.007597573211168815,0.005525902330167064,0.002071670881001751,0.0,0.0,0.6000000000000001,0.8218673501280662,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.008196889811276665,0.004255462571484533,0.003941427239792131,0.0,0.0,0.6000000000000001,0.8307601926867711,0.0,1.0,0.0,0.0
2025-05-12,lingxi_pitnorm,0.0003673238320430185,-0.0010017979341542522,0.0013691217661972706,0.2,0.0002,0.4,-0.68167092348871,1.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,0.006357900695897541,0.00480192804610971,0.0015559726497878304,0.4,0.0004,0.2,-0.20919314738657135,0.0,0.0,1.0,0.0
2025-05-14,lingxi,0.001853206476106637,0.0018324274095639723,2.0779066542664674e-05,0.0,0.0,0.8,1.1097443967587246,1.0,1.0,0.0,0.0
2025-05-15,lingxi,0.0022587591542110545,0.0015639967045402436,0.0006947624496708108,0.4,0.0004,0.4,0.7974661693527132,0.0,1.0,0.0,0.0
2025-05-16,lingxi,-0.001096360660218649,0.0023526314532646203,-0.0034489921134832693,0.4,0.0004,0.6000000000000001,0.9344846955612098,0.0,1.0,0.0,0.0
2025-05-19,lingxi_pitnorm,0.001570073770317353,0.0007428920518480588,0.0008271817184692942,0.2,0.0002,0.4,-0.48458683533131364,1.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.000554509645034922,-0.0005838667971863728,0.0011383764422212947,0.2,0.0002,0.4,-0.6004871644969683,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,0.0015692750633038745,-0.002073753523466694,0.0036430285867705683,0.2,0.0002,0.4,-0.7714492629567893,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,0.004521001307554884,0.002742140575444691,0.0017788607321101925,0.0,0.0,0.4,-0.7183662887363127,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.006767161653028273,0.0007712386412811547,0.005995923011747118,0.2,0.0002,0.4,-0.9396448114648628,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,0.003985570140163036,0.0015016778817370268,0.0024838922584260086,0.2,0.0002,0.4,-0.909256154671823,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,0.00555839217879933,0.0027782236928993835,0.0027801684858999465,0.2,0.0002,0.2,-0.513355501504293,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,0.009066705207834156,0.004355660615033919,0.004711044592800237,0.4,0.0004,0.4,-0.7886303067782805,0.0,0.0,1.0,0.0
2025-05-29,lingxi,0.006912402454683853,0.002875250216276687,0.004037152238407166,0.2,0.0002,0.4,0.4668172851230672,1.0,1.0,0.0,0.0
2025-05-30,lingxi_pitnorm,0.0074360188468880085,0.004242500590671648,0.003193518256216361,0.2,0.0002,0.2,-0.5391778153301665,1.0,0.0,1.0,0.0
2025-06-02,lingxi,0.010768732098707523,0.00810292651396899,0.002665805584738532,0.0,0.0,0.6000000000000001,-0.03751069804411955,1.0,1.0,0.0,0.0
2025-06-03,lingxi_pitnorm,0.008351167581389722,0.005567729807428115,0.002783437773961607,0.2,0.0002,0.2,-0.23660911911893834,1.0,0.0,1.0,0.0
2025-06-04,lingxi,0.006745443633156549,0.005971911949889047,0.0007735316832675025,0.2,0.0002,0.6000000000000001,0.23483320109906813,1.0,1.0,0.0,0.0
2025-06-05,lingxi_pitnorm,0.007497803074299796,0.003892819362518076,0.0036049837117817203,0.2,0.0002,0.2,-0.07416312052849605,1.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,0.0022742261464973137,0.002819427288321732,-0.0005452011418244185,0.4,0.0004,0.4,0.15381129759995815,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,0.0072068775190857306,0.000773428390882245,0.006433449128203485,0.4,0.0004,0.4,-0.2938844330960073,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.0020719800095106364,-0.0006561338368467814,-0.0014158461726638551,0.2,0.0002,0.4,0.5637600853965203,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.003919265537089189,-0.004587966581987266,0.0006687010448980773,0.0,0.0,0.4,0.3184643123982873,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.01135193405620758,-0.007697866535199839,-0.003654067521007741,0.2,0.0002,0.4,0.5554092860624031,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.005747423902198889,-0.004629369415578801,-0.0011180544866200882,0.0,0.0,0.4,0.32773033869464996,0.0,0.0,1.0,0.0
2025-06-16,lingxi,-0.006722847631528808,-0.003497117062282029,-0.003225730569246779,0.2,0.0002,0.4,0.4395964121076652,1.0,1.0,0.0,0.0
2025-06-17,lingxi_pitnorm,0.0026135741520937786,0.001363678502175603,0.0012498956499181755,0.4,0.0004,0.4,0.30870756204680205,1.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,0.007344126427052596,0.006039733611403212,0.0013043928156493837,0.0,0.0,0.4,0.3889617034068884,0.0,0.0,1.0,0.0
2025-06-19,lingxi,0.013407892608184481,0.008855357706490211,0.00455253490169427,0.2,0.0002,0.4,0.8933364832427593,1.0,1.0,0.0,0.0
2025-06-20,lingxi,0.006628873692558557,0.00597144889047296,0.0006574248020855969,0.0,0.0,0.4,0.596174572352151,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.006824511626162218,0.0026705381833048484,0.004153973442857369,0.4,0.0004,0.4,0.4591405272795406,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.005465876427626038,0.0010033218499507436,0.0044625545776752935,0.0,0.0,0.4,0.5916015934315979,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.005149600876031548,-0.0007881996506787319,0.0059378005267102804,0.2,0.0002,0.4,0.3964322048272919,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.005330960695052505,-0.000570418686583632,0.005901379381636138,0.2,0.0002,0.6000000000000001,-0.08844727020475318,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.005641087036198624,-0.0001643854458906141,0.005805472482089238,0.2,0.0002,0.6000000000000001,0.3163718577067911,0.0,1.0,0.0,0.0
2025-06-30,lingxi_pitnorm,0.004671207938370596,0.0024870061824014333,0.0021842017559691625,0.0,0.0,0.4,-0.20944459393895443,1.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,0.005297156761645448,-0.000132672765425336,0.005429829527070784,0.6000000000000001,0.0006000000000000001,0.4,-0.4870379696529561,0.0,0.0,1.0,0.0
2025-07-03,lingxi,0.006720679028217065,0.001170670644136844,0.005550008384080221,0.2,0.0002,0.6000000000000001,-0.15190928936732817,1.0,1.0,0.0,0.0
2025-07-04,lingxi_pitnorm,0.009111109621383366,0.0026989182290675594,0.006412191392315806,0.4,0.0004,0.4,-0.18287589524322456,1.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.007394809556296487,0.003845853161847647,0.0035489563944488397,0.2,0.0002,0.4,-0.48596331735751974,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.006875314057229418,0.0048794130747748295,0.0019959009824545883,0.2,0.0002,0.6000000000000001,-0.36415135199441195,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.002911595863033285,0.004956608529840671,-0.002045012666807386,0.2,0.0002,0.4,-0.4016798918044344,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.00214078478319736,0.004160565717484179,-0.0020197809342868186,0.0,0.0,0.4,-0.4956175008849151,0.0,0.0,1.0,0.0
2025-07-11,lingxi,0.005067762691795284,0.005802728612421989,-0.0007349659206267048,0.2,0.0002,0.4,0.3443748790574048,1.0,1.0,0.0,0.0
2025-07-14,lingxi_pitnorm,0.003521486251198676,0.005968875248992545,-0.002447388997793869,0.0,0.0,0.4,-0.4144357813297148,1.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.005513517588253327,0.004877783484207313,0.0006357341040460138,0.0,0.0,0.4,-0.3569028697499981,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.008179721336783284,0.007269681539027219,0.0009100397977560657,0.2,0.0002,0.2,0.017842188695126993,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.0053753464975892585,0.0072774402851211294,-0.001902093787531871,0.2,0.0002,0.2,-0.2804898078366591,0.0,0.0,1.0,0.0
2025-07-18,lingxi,0.004798160451689345,0.0037966697206187152,0.0010014907310706297,0.2,0.0002,0.4,0.2209129076913996,1.0,1.0,0.0,0.0
2025-07-21,lingxi,0.011543816203585267,0.0043204157257110895,0.007223400477874177,0.2,0.0002,0.4,0.1289865256065461,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.009257791266754701,0.004617038377905669,0.004640752888849032,0.4,0.0004,0.4,0.3440886892585979,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.008379064773475577,0.0011262830196830977,0.00725278175379248,0.2,0.0002,0.6000000000000001,-0.0882298583051444,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.0036852391261780635,-0.003298199800737167,0.00698343892691523,0.0,0.0,0.6000000000000001,0.014079247011636653,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.0019656547370785257,-0.004601657878800873,0.002636003141722347,0.2,0.0002,0.4,0.6394679445275955,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.0030734474097426513,-0.005164391100381289,0.002090943690638638,0.0,0.0,0.4,0.8400907412404806,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0010196134850655226,-0.0047894724902832865,0.003769859005217764,0.0,0.0,0.4,0.6878054646022633,0.0,1.0,0.0,0.0
2025-07-30,lingxi,0.0022158499166910683,-0.0041690923636119445,0.006384942280303013,0.0,0.0,0.4,0.544930025120852,0.0,1.0,0.0,0.0
2025-07-31,lingxi,0.004974047544748292,0.0009220020832966172,0.004052045461451675,0.0,0.0,0.4,0.5405327522815355,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.004009880324308948,0.0026435739346893044,0.0013663063896196437,0.2,0.0002,0.2,0.5418596774119244,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.004410606708127616,0.002204452298554153,0.0022061544095734625,0.0,0.0,0.2,0.5992727122847725,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.003888860922429651,0.0015560478058512567,0.002332813116578394,0.0,0.0,0.2,0.46474481726470884,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.008894475196512918,0.0059923005717820626,0.002902174624730855,0.2,0.0002,0.4,0.5168485296905345,0.0,1.0,0.0,0.0
2025-08-07,lingxi_pitnorm,0.009062643939098038,0.004226503922603801,0.004836140016494237,0.4,0.0004,0.4,0.8749559764875308,1.0,0.0,1.0,0.0
2025-08-08,lingxi,0.011753320268697917,0.0035299616939099185,0.008223358574787999,0.0,0.0,0.4,0.8205457563146688,1.0,1.0,0.0,0.0
2025-08-11,lingxi,0.010869623864894073,0.0024234072699204643,0.008446216594973608,0.0,0.0,0.4,1.0203687910208217,0.0,1.0,0.0,0.0
2025-08-12,lingxi_pitnorm,0.007355783054089852,0.0009301744977781662,0.006425608556311685,0.2,0.0002,0.4,1.2272328582001606,1.0,0.0,1.0,0.0
2025-08-13,lingxi,0.002228455374925198,-0.0022761278090762333,0.004504583184001432,0.2,0.0002,0.6000000000000001,0.9458096975434493,1.0,1.0,0.0,0.0
2025-08-14,lingxi_pitnorm,-0.0005351359458222316,-0.001818552406653114,0.0012834164608308825,0.0,0.0,0.4,0.31287116740099563,1.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.001821712737676764,0.0013156523123942646,0.0005060604252824993,0.2,0.0002,0.4,0.4483979105377891,0.0,0.0,1.0,0.0
2025-08-18,lingxi,0.00470609092071498,0.004941241649026229,-0.00023515072831124893,0.2,0.0002,0.6000000000000001,0.5844849771434752,1.0,1.0,0.0,0.0
2025-08-19,lingxi,0.0021540805125020014,0.0028949238033852244,-0.000740843290883223,0.2,0.0002,0.6000000000000001,0.3867491651291388,0.0,1.0,0.0,0.0
2025-08-20,lingxi_pitnorm,0.0012397538386123186,-0.0010884266601882294,0.0023281804988005477,0.2,0.0002,0.4,0.31353882309824854,1.0,0.0,1.0,0.0
2025-08-21,lingxi,0.0009491197349443327,-0.0032483112587332074,0.00419743099367754,0.2,0.0002,0.6000000000000001,0.16119451573617027,1.0,1.0,0.0,0.0
2025-08-22,lingxi_pitnorm,-0.0027722027792584036,-0.0035060945744328073,0.0007338917951744037,0.0,0.0,0.2,-0.6549627899775707,1.0,0.0,1.0,0.0
2025-08-25,lingxi,-0.0030343549079695498,-0.0037521549344081847,0.0007178000264386349,0.4,0.0004,0.6000000000000001,0.4991673795555869,1.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.00234572019180284,-0.0022230875076694155,-0.0001226326841334245,0.4,0.0004,0.4,1.0564161044469067,0.0,1.0,0.0,0.0
2025-08-27,lingxi_pitnorm,-0.0037647615040578585,0.0006554483843660528,-0.004420209888423911,0.2,0.0002,0.4,-0.23442833507522565,1.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.0021862958571296164,0.0009285756737500428,-0.003114871530879659,0.2,0.0002,0.4,-0.7832721677927772,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.005677769243530682,0.0021341059642472258,0.003543663279283456,0.4,0.0004,0.6000000000000001,0.4386366430217805,1.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm,0.002254687299666771,0.0007978028416951442,0.0014568844579716269,0.0,0.0,0.4,-0.8784251976632476,1.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.00869989734580574,0.0030811512490515024,0.005618746096754237,0.2,0.0002,0.6000000000000001,0.7289389452810227,1.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.009014732602860528,0.005511242624003795,0.003503489978856733,0.2,0.0002,0.4,0.12709742466092777,0.0,0.0,0.0,1.0
2025-09-04,lingxi,0.00948289436758544,0.005849593586244904,0.0036333007813405356,0.2,0.0002,0.4,0.9595869879582075,1.0,1.0,0.0,0.0
2025-09-05,lingxi,0.009509855537511916,0.0043950128089273515,0.005114842728584565,0.2,0.0002,0.4,0.42666153546119645,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.005584854207792153,0.003287247207882842,0.0022976069999093105,0.2,0.0002,0.4,0.28703604508016767,0.0,1.0,0.0,0.0
2025-09-09,lingxi_pitnorm,0.006239288638589771,0.0013590310612094053,0.004880257577380366,0.2,0.0002,0.4,0.9389258703327812,1.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.008510292156909708,0.00165372953047222,0.006856562626437489,0.0,0.0,0.4,0.8622282283772371,0.0,0.0,1.0,0.0
