date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-13,lingxi_pitnorm,0.002071825251062048,-0.0022761278090762333,0.004347953060138281,0.3883220463182514,0.00038832204631825145,0.4406823680419492,0.49983384656365837,0.0,0.05838976840874306,0.7965881597902542,0.1450220718010028
2025-08-14,lingxi_pitnorm,-0.0006950812187866062,-0.001818552406653114,0.0011234711878665077,0.0405138900246455,4.05138900246455e-05,0.4405138900246455,0.27166229527859637,0.0,0.05739401782582506,0.7974305498767725,0.14517543229740243
2025-08-15,lingxi_pitnorm,0.0016995185654812086,0.0013156523123942646,0.00038386625308694405,0.2,0.0002,0.4406997615620295,0.4532990327762134,0.0,0.05849256880986476,0.7965011921898524,0.14500623900028284
2025-08-18,lingxi_pitnorm,0.0027675303942921218,0.004941241649026229,-0.0021737112547341076,0.35884099353477683,0.0003588409935347769,0.28231801293044634,0.3486693007492496,0.0,0.05950219895846763,0.7942049676738842,0.14629283336764817
2025-08-19,lingxi_pitnorm,0.0019692394097291593,0.0028949238033852244,-0.0009256843936560652,0.35914408776639023,0.00035914408776639023,0.6000000000000001,0.5666939530949293,0.0,0.05770757748200139,0.7957204388319511,0.1465719836860476
2025-08-20,lingxi_pitnorm,0.001136947402460444,-0.0010884266601882294,0.002225374062648673,0.24087071068757424,0.00024087071068757424,0.48174142137514847,0.3336282935606377,0.0,0.057900115299589563,0.7956464465621289,0.14645343813828154
2025-08-21,lingxi_pitnorm,-8.493308642158807e-05,-0.0032483112587332074,0.0031633781723116195,0.35960692804763267,0.00035960692804763266,0.28078614390473466,-0.4578657688087389,0.0,0.05722346110457361,0.7980346402381634,0.14474189865726295
2025-08-22,lingxi_pitnorm,-0.00282037864094698,-0.0035060945744328073,0.0006857159334858272,0.0400457847276495,4.004578472764949e-05,0.24004578472764954,-0.3161629936686226,0.0,0.05673147136387773,0.7997710763617526,0.14349745227436975
2025-08-25,lingxi_pitnorm,-0.007586930542891999,-0.0037521549344081847,-0.0038347756084838145,0.24148924108642125,0.00024148924108642123,0.4414892410864213,-0.23438703024495194,0.0,0.05877636581755356,0.7925537945678938,0.14866983961455263
2025-08-26,lingxi_pitnorm,-0.006485897997044911,-0.0022230875076694155,-0.0042628104893754955,0.21179932072236554,0.00021179932072236553,0.42984538249268317,-0.4329688415805571,0.0,0.05899660361182754,0.7917764839247573,0.1492269124634153
2025-08-27,lingxi_pitnorm,-0.003997680055164658,0.0006554483843660528,-0.004653128439530712,0.20000000000000004,0.0002,0.4000000000000001,-0.07731548351334017,0.0,0.05854963402781642,0.7933540252180467,0.14809634075413702
2025-08-28,lingxi_pitnorm,-0.0025780657915262625,0.0009285756737500428,-0.0035066414652763053,0.18806682635788136,0.00018806682635788132,0.4,-0.5613473844704379,0.0,0.05966586821059332,0.7894143712028688,0.15091976058653778
2025-08-29,lingxi_pitnorm,0.002466343533484169,0.0021341059642472258,0.00033223756923694316,0.2300680543549275,0.00023006805435492745,0.4419554080156919,-0.4815619802536495,0.0,0.05943676830382174,0.7902229599215409,0.15034027177463732
2025-09-01,lingxi_pitnorm,0.0019042464671553887,0.0007978028416951442,0.0011064436254602445,0.04546722228820874,4.5467222288208745e-05,0.4325848555832925,-0.5734437478078226,0.0,0.06441183352458124,0.7726638885589563,0.16292427791646247
2025-09-02,lingxi_pitnorm,0.006899358511258839,0.0030811512490515024,0.0038182072622073363,0.04734340652585389,4.73434065258539e-05,0.4334893417672751,-0.3863289238117732,0.0,0.06927032379289413,0.7632829673707305,0.16744670883637533
2025-09-03,lingxi_pitnorm,0.00678533850756787,0.005511242624003795,0.0012740958835640746,0.20000000000000004,0.0002,0.4000000000000001,-0.5736074479458493,0.0,0.06771399547523965,0.7669439971083751,0.16534200741638527
2025-09-04,lingxi_pitnorm,0.0046924614327869645,0.005849593586244904,-0.0011571321534579399,0.3866638792844067,0.0003866638792844067,0.4,0.3299741855722566,0.0,0.06668060357796653,0.772827052329369,0.1604923440926645
2025-09-05,lingxi_pitnorm,0.002502707608206901,0.0043950128089273515,-0.0018923052007204506,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-0.062259729014040914,0.0,0.06663574007733088,0.7635843394095415,0.1697799205131275
2025-09-08,lingxi_pitnorm,0.0037732382810639,0.003287247207882842,0.00048599107318105786,0.2,0.0002,0.5537147407698945,0.6256709469789179,0.0,0.062474328296813125,0.7685737038494721,0.16895196785371477
2025-09-09,lingxi_pitnorm,0.005201089998134925,0.0013590310612094053,0.00384205893692552,0.259481582873562,0.000259481582873562,0.4471813144763487,0.754440571715361,0.0,0.06150134198606661,0.7640934276182566,0.17440523039567676
2025-09-10,lingxi_pitnorm,0.007417462186450628,0.00165372953047222,0.005763732655978408,0.04846378907800909,4.846378907800909e-05,0.4000000000000001,0.8002243808641606,0.0,0.0608839230511879,0.7576810546099546,0.18143502233885755
2025-09-11,lingxi_pitnorm,0.0026581174091353608,0.00044120036839979184,0.002216917040735569,0.30814545086359013,0.0003081454508635901,0.25254942003384395,0.5051189702835801,0.0,0.06622145465638961,0.7372528998307805,0.19652564551282994
2025-09-12,lingxi_pitnorm,0.003398766628441012,-0.0003250240066428495,0.0037237906350838616,0.2,0.0002,0.4,0.8623880001010653,0.0,0.07459497609699457,0.7040292491553349,0.2213757747476705
2025-09-15,lingxi_pitnorm,0.0026288587291209255,-0.0030314357905011765,0.005660294519622102,0.01536845780374842,1.536845780374842e-05,0.4000000000000001,0.8474531889366383,0.0,0.0768422890187421,0.6951125777166625,0.2280451332645955
2025-09-16,lingxi_pitnorm,0.00018692369534074123,-0.0049050378383229485,0.0050919615336636895,0.18545043227690314,0.00018545043227690314,0.5854504322769032,0.7113911702948248,0.0,0.07274783861548427,0.711779956323907,0.21547220506060863
2025-09-17,lingxi_pitnorm,0.0018896039681327215,-0.005661446934448165,0.007551050902580887,0.18630656267065504,0.00018630656267065504,0.4000000000000001,0.9330495142612608,0.0,0.0684671866467249,0.7282505577862023,0.20328225556707286
2025-09-18,lingxi_pitnorm,0.004390537644066446,-0.003944265901610082,0.008334803545676528,0.0,0.0,0.4000000000000001,0.9078558404916315,0.0,0.06749064796327763,0.7312772501584381,0.20123210187828433
2025-09-19,lingxi_pitnorm,-0.0008308239566488948,-0.005540517969638036,0.0047096940129891405,0.2,0.0002,0.4,0.3419740786641737,0.0,0.06470332964042105,0.7415041358947362,0.1937925344648428
2025-09-22,lingxi_pitnorm,0.0020152728111130047,-0.000380853598466916,0.0023961264095799205,0.10157906839881595,0.00010157906839881595,0.39999999999999997,0.7249247164712034,0.0,0.06336780081378285,0.7460523290029601,0.190579870183257
2025-09-23,lingxi_pitnorm,0.007680550094328081,0.003097650441700045,0.004582899652628036,0.10127152253359455,0.00010127152253359453,0.4506357612667973,0.7252872495650455,0.0,0.062402528845267126,0.7468211936660136,0.1907762774887192
2025-09-24,lingxi_pitnorm,0.007448349074021877,0.003401398062243473,0.004046951011778405,0.04981959208349836,4.981959208349836e-05,0.4498195920834984,0.5122566372257252,0.0,0.06158843121677002,0.7509020395825082,0.18750952920072175
2025-09-25,lingxi_pitnorm,0.005599455712076964,0.002952935488862138,0.002646520223214826,0.2,0.0002,0.24731860865830818,0.08641768517974605,0.0,0.058496642640933266,0.7634069567084592,0.1780964006506076
2025-09-26,lingxi_pitnorm,0.006958620253440252,0.002458129557928007,0.004500490695512244,0.04842729437245967,4.8427294372459665e-05,0.2968545887449194,0.15258071607969279,0.0,0.059867232222088264,0.7578635281377017,0.18226923964021008
2025-09-29,lingxi_pitnorm,0.002621734333919854,-0.0008468974086767742,0.003468631742596628,0.20000000000000004,0.0002,0.4000000000000001,0.30680837316144377,0.0,0.06335623965794326,0.7437520364341057,0.1928917239079511
2025-09-30,lingxi_pitnorm,-0.004617485292376353,-0.002083283199393133,-0.0025342020929832202,0.19999999999999998,0.00019999999999999998,0.4531376272290931,0.27719669814079634,0.0,0.06569028293399785,0.7343118638545344,0.19999785321146768
2025-10-02,lingxi_pitnorm,-0.014400430392855315,-0.005087791119052004,-0.009312639273803311,0.1465214534925192,0.0001465214534925192,0.4534785465074809,0.5330760029873212,0.0,0.06611173727855092,0.7326072674625959,0.20128099525885315
2025-10-03,lingxi_pitnorm,-0.01377155427240544,-0.006550653030637529,-0.007220901241767911,0.19999999999999998,0.0002,0.2539143449719103,0.2015424084702794,0.0,0.06665048403717364,0.7304282751404484,0.20292124082237795
2025-10-06,lingxi_pitnorm,-0.015558850208719624,-0.007446407819516517,-0.008112442389203108,0.2,0.0002,0.4,0.48108911992743414,0.0,0.06818661242259726,0.7242153153330838,0.20759807224431903
2025-10-08,lingxi_pitnorm,-0.013945300261668278,-0.003698272924941153,-0.010247027336727124,0.2559631126698321,0.0002559631126698321,0.544036887330168,0.5808034816515036,0.0,0.0691832303557528,0.7201844366508394,0.21063233299340772
2025-10-09,lingxi_pitnorm,-0.005705893450661182,-0.0027795124154832013,-0.002926381035177981,0.4,0.0004,0.4,0.5972038265973175,0.0,0.06927886128130255,0.7197976518596595,0.21092348685903795
2025-10-10,lingxi_pitnorm,-0.007148680052511581,-0.005199338387078334,-0.001949341665433247,0.3460986177743397,0.00034609861777433975,0.4921972355486795,0.7607106640414982,0.0,0.06663445911259247,0.7304930888716986,0.2028724520157089
2025-10-13,lingxi_pitnorm,0.0026603595562119378,0.0018050153357463134,0.0008553442204656243,0.48735095773628306,0.000487350957736283,0.349872398955015,-0.3086880213589329,0.0,0.061969200868734954,0.7493619947750749,0.18866880435619007
2025-10-14,lingxi_pitnorm,0.007071260480741767,0.006272956811832329,0.0007983036689094376,0.3412116933879132,0.0003412116933879131,0.3528655014581139,0.027021541729163427,0.0,0.05826904035100358,0.7643275072905691,0.17740345235842742
2025-10-15,lingxi_pitnorm,-0.0002682082366565076,0.0008385391676359267,-0.0011067474042924343,0.4462251536788696,0.00044622515367886956,0.20000000000000004,-0.23344955655544863,0.0,0.05652219412426246,0.7713927275543013,0.17208507832143627
2025-10-16,lingxi_pitnorm,0.0018521727916419963,0.0018501040076101941,2.06878403180219e-06,0.4,0.0004000000000000001,0.4,-0.2273359422570069,0.0,0.04952115036032651,0.7962169529625008,0.15426189667717272
2025-10-17,lingxi_pitnorm,0.005005010277322989,0.006699239873849858,-0.001694229596526869,0.39066459620123256,0.0003906645962012325,0.5813291924024652,-0.327417307021827,0.0,0.046677018993837416,0.8079207553140392,0.14540222569212344
2025-10-20,lingxi_pitnorm,0.004223405140841903,0.0031600529331286945,0.0010633522077132082,0.39103594756271953,0.00039103594756271956,0.4,0.1258221591394478,0.0,0.04482026218640229,0.8082531329879228,0.14692660482567493
2025-10-21,lingxi_pitnorm,0.003371411743986166,0.0010285110855809414,0.0023429006584052246,0.19999999999999998,0.00019999999999999998,0.39070367870631284,0.18575730606437607,0.0,0.04648160646843566,0.8017752067024927,0.15174318682907154
2025-10-22,lingxi_pitnorm,0.0028595306752543,0.001081550206413798,0.0017779804688405018,0.2,0.0002,0.390336904501435,0.31380149749733727,0.0,0.04831547749282522,0.8012846573044359,0.1503998652027389
2025-10-23,lingxi_pitnorm,-0.0019627597617296994,-0.0020046921196590827,4.193235792938335e-05,0.19009490916026303,0.000190094909160263,0.39009490916026307,0.49545162866541437,0.0,0.04952545419868499,0.8002658997779953,0.1502086460233197
2025-10-24,lingxi_pitnorm,-0.0020750919809077806,-0.0008732702942340929,-0.0012018216866736876,0.38880751397721824,0.00038880751397721823,0.5888075139772182,0.5035541071930466,0.0,0.055962430113909,0.7948461940684614,0.1491913758176296
2025-10-27,lingxi_pitnorm,-0.0020648610927511968,-0.0030968650130393997,0.001032003920288203,0.38811813275833845,0.00038811813275833846,0.4,0.4404659785655531,0.0,0.05940933620830772,0.7919440212335658,0.1486466425581264
2025-10-28,lingxi_pitnorm,0.004427520908237657,-0.0023105425619368678,0.006738063470174525,0.38795244284232067,0.0003879524428423207,0.5879524428423207,0.2868386824553202,0.0,0.060237785788396774,0.7912464960325394,0.1485157181790639
2025-10-30,lingxi_pitnorm,0.004459474820550843,0.002620350647937747,0.0018391241726130963,0.4,0.0004,0.6113863644033618,0.7787427297998184,0.0,0.056931822016808534,0.7940300004240989,0.1490381775590926
2025-10-31,lingxi_pitnorm,0.00738533819115022,0.0028689075187254857,0.004516430672424734,0.19999999999999998,0.00019999999999999998,0.788859252519979,0.7741313854123575,0.0,0.05570373740010476,0.7950640041700502,0.149232258429845
2025-11-03,lingxi_pitnorm,0.006237318868270514,0.004887503284661752,0.0013498155836087619,0.0,0.0,0.7902917841109459,0.6842120110902528,0.0,0.04854107944527099,0.8010947084517673,0.15036421210296172
2025-11-04,lingxi_pitnorm,0.006220937374620097,0.006830956017736733,-0.0006100186431166358,0.008612370650526552,8.612370650526552e-06,0.7827752586989469,0.857065691714626,0.0,0.04306185325263276,0.8057080228203726,0.15123012392699464
2025-11-05,lingxi_pitnorm,0.006648223710673161,0.008706947447429165,-0.0020587237367560036,0.007334452278149457,7.334452278149456e-06,0.785331095443701,0.6974003975528372,0.0,0.03667226139074728,0.8110878328354372,0.15223990577381546
2025-11-06,lingxi_pitnorm,0.004953558160930463,0.006444826906561681,-0.0014912687456312178,0.006699600390254973,6.699600390254973e-06,0.7799011988292351,0.6942654051957207,0.0,0.033498001951274864,0.8137604468445968,0.1527415512041283
2025-11-07,lingxi_pitnorm,0.00334940937360291,0.0044289679400242084,-0.0010795585664212983,0.19425504160758983,0.00019425504160758983,0.5885100832151797,0.2551016665191987,0.0,0.028724791962050855,0.8177793205784907,0.15349588745945839
2025-11-10,lingxi_pitnorm,-0.0007217344125763271,-0.0007441214457643681,2.238703318804098e-05,0.19435979405430298,0.00019435979405430296,0.394359794054303,0.6151166490784332,0.0,0.028201029728485195,0.8182203098264046,0.15357866044511023
2025-11-11,lingxi_pitnorm,-0.003985772415354641,-0.004382238005634822,0.000396465590280181,0.20000000000000004,0.0002,0.5940914938202135,0.3244026064904583,0.0,0.0295425308989329,0.8170908133596513,0.1533666557414159
2025-11-12,lingxi_pitnorm,-0.007588269787413904,-0.007000060290685414,-0.0005882094967284901,0.3943311953200631,0.0003943311953200631,0.5943311953200632,0.4784506824918952,0.0,0.028344023399684528,0.8180999142203882,0.1535560623799273
2025-11-13,lingxi_pitnorm,-0.006958098567893866,-0.00732992305524602,0.00037182448735215406,0.2,0.0002,0.40566087646495474,-0.0018409481049636938,0.0,0.02830438232477352,0.8181332906012939,0.1535623270739326
2025-11-14,lingxi_pitnorm,-0.008295132828016449,-0.009198644051743466,0.000903511223727017,0.0,0.0,0.4055553804969812,0.1533713864548994,0.0,0.027776902484905705,0.8185774099420288,0.15364568757306551
2025-11-17,lingxi_pitnorm,-0.00576342207037502,-0.004808882429592464,-0.0009545396407825563,0.20000000000000004,0.0002,0.4104594385949016,-0.2580729666352003,0.0,0.02614859648725383,0.8199483859140642,0.15390301759868208
2025-11-18,lingxi_pitnorm,-0.0023502698343216034,-0.0006238544874587159,-0.0017264153468628876,0.1948298884557652,0.00019482988845576522,0.605170111544235,-0.2554293500220312,0.0,0.025850557721174033,0.8201993239979499,0.15395011828087612
2025-11-19,lingxi_pitnorm,0.004103678649289681,0.001016832948925452,0.0030868457003642297,0.19465941424693797,0.00019465941424693796,0.4106811715061241,0.08148289265129943,0.0,0.026702928765310215,0.8194816577715437,0.15381541346314612
2025-11-20,lingxi_pitnorm,0.007108731683382412,0.0009404760347275839,0.006168255648654829,0.19484542363617408,0.0001948454236361741,0.4103091527276518,0.7748769925617451,0.0,0.02577288181912949,0.8202647243560292,0.15396239382484125
2025-11-21,lingxi_pitnorm,0.010684330755335422,0.005170804098160316,0.0055135266571751055,0.2,0.00019999999999999998,0.4048406702420293,0.5980509651230891,0.0,0.02420335121014644,0.821586213532752,0.15421043525710157
2025-11-24,lingxi_pitnorm,0.006227458409752456,0.0026555953517318283,0.0035718630580206276,0.19524201592275522,0.00019524201592275523,0.6000000000000001,-0.1861515033576518,0.0,0.023789920386223906,0.8219343076419144,0.15427577197186162
2025-11-25,lingxi_pitnorm,0.0032965971084408575,0.0023530161381687324,0.0009435809702721251,0.39512909129142465,0.00039512909129142465,0.4097418174171507,-0.3543091425401283,0.0,0.02435454354287671,0.8214589149441401,0.15418654151298308
2025-11-26,lingxi_pitnorm,-0.0029295512839784634,-0.000983280129649962,-0.0019462711543285014,0.2,0.0002,0.40459233218725194,0.20084779424506852,0.0,0.02296166093625968,0.8226316727601107,0.15440666630362962
2025-11-27,lingxi_pitnorm,-0.0016962874413488942,-0.00048099295524140563,-0.0012152944861074885,0.2,0.00019999999999999998,0.6000000000000001,-0.3590322149511168,0.0,0.021024674539184142,0.8242625466943585,0.15471277876645734
2025-11-28,lingxi_pitnorm,-0.0023624528343199874,0.0010629114213505063,-0.0034253642556704936,0.2043519279280019,0.0002043519279280019,0.604351927928002,-0.038027346602183,0.0,0.021759639640009446,0.8236437321134572,0.15459662824653334
2025-12-01,lingxi_pitnorm,-0.0064356157865363495,-0.001974726472083071,-0.0044608893144532785,0.39559474501958297,0.00039559474501958295,0.4044052549804171,0.09092461619553371,0.0,0.02202627490208532,0.8234192346675653,0.15455449043034938
2025-12-02,lingxi_pitnorm,-0.00790420419260713,-0.004774563411950168,-0.0031296407806569613,0.004514152573862204,4.514152573862204e-06,0.40451415257386225,0.021667927208805306,0.0,0.02257076286931102,0.8229607950860583,0.15446844204463064
2025-12-03,lingxi_pitnorm,-0.0009421896949564556,-0.001954241960299414,0.0010120522653429584,0.2,0.0002,0.2048302762770156,-0.06865418951021221,0.0,0.024151381385078025,0.8216299702845802,0.15421864833034177
2025-12-04,lingxi_pitnorm,-0.002541266464106202,-0.0036811400868243345,0.0011398736227181323,0.20516154072179874,0.00020516154072179873,0.4,-0.10285086811750005,0.0,0.02580770360899351,0.820235405642424,0.15395689074858251
2025-12-05,lingxi_pitnorm,-0.0007556607278421828,-0.0015465672067886192,0.0007909064789464364,0.010033359210132604,1.0033359210132605e-05,0.4,-0.45961315270057956,0.0,0.02508339802533151,0.8208452452874561,0.15407135668721242
2025-12-08,lingxi_pitnorm,0.002514885203266508,-0.0011027335164657628,0.0036176187197322707,0.20000000000000004,0.00020000000000000004,0.2052054015065217,-0.17975720030415787,0.0,0.02602700753260836,0.8200507595069418,0.15392223296044993
2025-12-09,lingxi_pitnorm,0.0010368456036065384,-0.0017746590905463409,0.0028115046941528795,0.19474808121853462,0.00019474808121853462,0.20525191878146537,-0.4965266828179811,0.0,0.02625959390732688,0.8198549300181222,0.1538854760745509
2025-12-10,lingxi_pitnorm,0.0036672591485234544,-0.0007188683415148701,0.004386127490038324,0.20000000000000004,0.0002,0.2052754356112821,-0.5883307765220815,0.0,0.026377178056410173,0.8197559283296695,0.15386689361392045
2025-12-11,lingxi_pitnorm,0.005473092841280973,0.0006709422019539299,0.004802150639327043,0.20555326765956672,0.0002055532676595667,0.20555326765956672,-0.36885579885957764,0.0,0.02776633829783357,0.818586304613338,0.1536473570888284
2025-12-12,lingxi_pitnorm,0.0022672160582025073,-0.0005820738246788595,0.0028492898828813666,0.005384262635955483,5.384262635955482e-06,0.2053842626359555,-0.18758687458770415,0.0,0.02692131317977741,0.8192977858301929,0.15378090099002975
2025-12-15,lingxi_pitnorm,0.002655962769949594,0.0014105179591859453,0.0012454448107636488,0.2,0.0002,0.20486597013786248,-0.00836620845363532,0.0,0.024329850689312402,0.8214797054521691,0.15419044385851846
2025-12-16,lingxi_pitnorm,0.014127545768346596,0.004909976709895323,0.009217569058451273,0.2,0.00020000000000000004,0.2046418968771825,-0.32924725915535696,0.0,0.02320948438591251,0.8224230141939255,0.15436750142016206
2025-12-17,lingxi_pitnorm,0.009058661399469946,0.0031500607151712136,0.005908600684298732,0.19999999999999998,0.0002,0.20439025430707794,-0.16957990179907634,0.0,0.021951271535389717,0.8234823848455476,0.15456634361906263
2025-12-18,lingxi_pitnorm,0.0044546504450589195,0.0011265361553995843,0.0033281142896593352,0.2,0.00019999999999999998,0.20863174472009735,0.043137132151862184,0.0,0.02157936180024338,0.8237955196687239,0.15462511853103264
2025-12-19,lingxi_pitnorm,0.003846693782831985,0.0005922806771136495,0.0032544131057183354,0.2,0.00019999999999999998,0.4,-0.029167217925007104,0.0,0.020839153340754354,0.8244187489718894,0.15474209768735622
2025-12-22,lingxi_pitnorm,0.0006700440998116567,-0.0014712364110191988,0.0021412805108308557,0.0,0.0,0.4,0.30136879048036486,0.0,0.020434520977503434,0.8247594350888262,0.15480604393367037
2025-12-23,lingxi_pitnorm,0.0013093289033685206,0.002261216427139255,-0.0009518875237707343,0.2,0.0002,0.4,0.037860477028905735,0.0,0.018189123159822566,0.8266499805146492,0.15516089632552818
2025-12-24,lingxi_pitnorm,0.0033526652162018905,0.001835200658892342,0.0015174645573095484,0.1968534420616884,0.0001968534420616884,0.4,0.0,0.0,0.015732789691558006,0.828718126286484,0.155549084021958
2025-12-29,lingxi_pitnorm,0.008294834632584416,0.005529012996620715,0.0027658216359637017,0.19704754975972577,0.00019704754975972575,0.4,0.08262396787268894,0.0,0.014762251201371267,0.8295352853167278,0.1557024634819009
2025-12-30,lingxi_pitnorm,0.007130562330067652,0.003713232326065078,0.003417330004002574,0.002849694984466565,2.849694984466565e-06,0.4,0.004251300053115858,0.0,0.014248474922332824,0.8299678667446531,0.15578365833301414
2025-12-31,lingxi_pitnorm,0.0055972096673325335,0.00396127397617226,0.0016359356911602738,0.3972098607935312,0.0003972098607935312,0.4,-0.5730505686140523,0.0,0.013950696032343928,0.8302185860220757,0.15583071794558045
2026-01-02,lingxi_pitnorm,0.0037228876664096608,-7.034734647546451e-05,0.003793235012885125,0.19721855902464042,0.00019721855902464042,0.39999999999999997,0.2040292554550115,0.0,0.013907204876797918,0.830255204034498,0.15583759108870396
2026-01-05,lingxi_pitnorm,0.0014899848375499727,0.0019226685689343562,-0.0004326837313843835,0.2,0.00020000000000000004,0.5972772105556735,-0.2151764323282723,0.0,0.01361394722163313,0.8305021165923504,0.15588393618601656
2026-01-06,lingxi_pitnorm,-0.0031260246915526006,0.001000028880864091,-0.0041260535724166915,0.0,0.0,0.5971952841169362,0.10355883996401755,0.0,0.014023579415319402,0.8301572207952914,0.1558191997893892
2026-01-07,lingxi_pitnorm,-0.00103441146783455,0.002135582628443063,-0.003169994096277613,0.19999999999999998,0.0002,0.597067593046529,0.4883891419885924,0.0,0.014662034767355187,0.8296196640042947,0.15571830122835012
2026-01-08,lingxi_pitnorm,0.0031349433099395626,0.004520755512877871,-0.0013858122029383082,0.0,0.0,0.5969522780138511,0.6097244903586899,0.0,0.015238609930745146,0.8291342081402127,0.15562718192904215
2026-01-09,lingxi_pitnorm,0.005632081832468106,0.003680175584821664,0.0019519062476464422,0.1968600432459069,0.0001968600432459069,0.4000000000000001,0.42270549042703687,0.0,0.01569978377046581,0.8287459161029053,0.15555430012662902
2026-01-12,lingxi_pitnorm,0.0032910257560142585,0.0008999416815061214,0.002391084074508137,0.3967580439015395,0.0003967580439015395,0.4,-0.4977932531362895,0.0,0.016209780492302487,0.828316516928264,0.15547370257943344
2026-01-13,lingxi_pitnorm,0.004974943095825372,-0.0007183769515216752,0.005693320047347047,0.2,0.0002,0.4,-0.44588320090227473,0.0,0.017365978939764992,0.8273430387904561,0.15529098226977886
2026-01-14,lingxi_pitnorm,0.003665457932372352,-0.0006659810811532978,0.00433143901352565,0.1963803287073672,0.00019638032870736722,0.4,-0.346553718759339,0.0,0.018098356463164055,0.8267264028580904,0.15517524067874558
2026-01-15,lingxi_pitnorm,0.008943575505072972,-0.0007821551836200045,0.009725730688692976,0.3925864613260161,0.000392586461326016,0.4,-0.8111271827869547,0.0,0.018533846684959866,0.8263597355173083,0.15510641779773177
2026-01-16,lingxi_pitnorm,0.004316015075901974,0.0003997090864667454,0.003916305989435229,0.19631719018288374,0.00019631719018288373,0.4,-0.729729987134534,0.0,0.018414049085581412,0.8264606008525047,0.15512535006191386
2026-01-19,lingxi_pitnorm,0.00192959983159536,0.0018992220935048685,3.0377738090491555e-05,0.7884013879899179,0.0007884013879899179,0.4000000000000001,0.4155268655519102,0.0,0.019331020016803653,0.8256885438094346,0.1549804361737618
2026-01-20,lingxi_pitnorm,0.005029816932312766,0.003831343723872722,0.0011984732084400446,0.39612394219709535,0.0003961239421970953,0.39612394219709535,0.1892822919911919,0.0,0.019380289014523502,0.8256470610585649,0.15497264992691165
2026-01-21,lingxi_pitnorm,0.008773607282358839,0.008251840559945696,0.0005217667224131431,0.39606929319433454,0.00039606929319433457,0.39606929319433454,0.08337917847429983,0.0,0.019653534028327344,0.8254169984358491,0.15492946753582348
2026-01-22,lingxi_pitnorm,0.00818763017753446,0.008961963714062717,-0.0007743335365282562,0.42400222890006023,0.0004240022289000602,0.20000000000000004,0.14408052956963918,0.0,0.0176198579467276,0.8271292816595165,0.15525086039375594
2026-01-23,lingxi_pitnorm,0.004059164972452621,0.00405352462348535,5.6403489672703436e-06,0.23109420961337843,0.0002310942096133784,0.20324531548777522,-0.13438216640526782,0.0,0.016226577438876094,0.8283023744942319,0.15547104806689202
2026-01-26,lingxi_pitnorm,0.0014554126087713832,-0.00013267341976333857,0.0015880860285347217,0.5626826405605997,0.0005626826405605997,0.23421725909459543,0.034743486505732765,0.0,0.015500501724025458,0.8289137045270232,0.15558579374895148
2026-01-27,lingxi_pitnorm,0.0011487940395476473,4.963756084562189e-06,0.0011438302834630852,0.20000000000000004,0.00020000000000000004,0.3688585822337175,-0.015341597029617998,0.0,0.014732983398931074,0.829559927769656,0.155707088831413
2026-01-28,lingxi_pitnorm,-0.002045679587487969,-0.0032913497760615534,0.0012456701885735842,0.3659736364432182,0.0003659736364432182,0.5688470104591253,0.5070067091393382,0.0,0.014366870079535918,0.8298681822160908,0.1557649477043732
2026-01-29,lingxi_pitnorm,-0.006138163226913689,-0.003096641425628566,-0.0030415218012851226,0.3329207939445905,0.0003329207939445905,0.569529366737829,0.5664442138794912,0.0,0.015344848827668199,0.8323019848614762,0.15235316631085558
2026-01-30,lingxi_pitnorm,0.004011644459150778,0.00030067077633105365,0.0037109736828197246,0.19698836322882643,0.0001969883632288264,0.4030116367711736,0.2895286239434964,0.0,0.015058183855867881,0.8274302967992518,0.1575115193448802
2026-02-02,lingxi_pitnorm,0.0076135609198398355,0.006355171021895629,0.0012583898979442064,0.39421499362894596,0.000394214993628946,0.402892503185527,0.09001343836784324,0.0,0.014462515927634994,0.8374763822688732,0.1480611018034917
2026-02-03,lingxi_pitnorm,0.00851112162820146,0.005453226088565023,0.003057895539636437,0.19692753914760674,0.00019692753914760672,0.6000000000000001,0.1199590788075046,0.0,0.015362304261966333,0.8259051669478622,0.15873252879017147
2026-02-04,lingxi_pitnorm,0.008865311760796607,0.005802840609669099,0.003062471151127508,0.0,0.0,0.6000000000000001,0.27510504465994207,0.0,0.016077172587205608,0.8151696373082833,0.16875319010451117
2026-02-05,lingxi_pitnorm,0.0044752834770391894,0.0031843145681088236,0.0012909689089303658,0.1963529875929271,0.0001963529875929271,0.6,0.14829873884043324,0.0,0.018235062035364454,0.794126888764995,0.18763804919964044
2026-02-06,lingxi_pitnorm,0.0011139216520110909,0.0010393029551351543,7.461869687593655e-05,0.2,0.00020000000000000004,0.5964811048708359,0.5337393504581904,0.0,0.017594475645820694,0.794645044238716,0.1877604801154634
2026-02-09,lingxi_pitnorm,0.00025098046316224736,0.0003378414000097407,-8.686093684749332e-05,0.04125312696128711,4.12531269612871e-05,0.5962559336119558,0.27627857678853235,0.0,0.01872033194022119,0.7937343651935646,0.18754530286621432
