date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-09,19,10,0.002964580864861537,0.0022957577403305224,0.0006688231245310147,0.002664580864861537,0.00036882312453101473,0.30000000000000004,0.00030000000000000003,0.5,-1.7401730679703924
2025-04-10,19,10,0.006086376665923123,0.005675135390862017,0.0004112412750611064,0.005786376665923123,0.00011124127506110647,0.30000000000000004,0.00030000000000000003,0.4,1.6956639267331504
2025-04-11,19,10,-0.0016697511862649717,-0.0007709712191542478,-0.0008987799671107239,-0.0018697511862649718,-0.001098779967110724,0.2,0.0002,0.30000000000000004,-1.4747764252390176
2025-04-12,19,10,-0.0063398705834599636,-0.007096453441508765,0.0007565828580488017,-0.0063398705834599636,0.0007565828580488017,0.0,0.0,0.30000000000000004,-1.4866038535557706
2025-04-13,18,10,-0.002053819024760046,-0.0016534500270897732,-0.0004003689976702729,-0.002353819024760046,-0.0007003689976702728,0.30000000000000004,0.00030000000000000003,0.5,-0.3158833442618523
2025-04-14,18,10,0.003321989291803853,0.0032636097148196486,5.8379576984204234e-05,0.0031219892918038527,-0.00014162042301579586,0.2,0.0002,0.30000000000000004,-0.28127881148248335
2025-04-15,18,10,0.007115793809727449,0.00808631742029696,-0.0009705236105695108,0.006915793809727449,-0.0011705236105695105,0.2,0.0002,0.5,-1.1922214461007634
2025-04-16,18,10,0.008510919873838844,0.008318114497643438,0.00019280537619540544,0.008310919873838843,-7.194623804595082e-06,0.2,0.0002,0.4,-0.004613123207416692
2025-04-17,18,10,0.018650797857043246,0.02039538506103497,-0.0017445872039917251,0.018450797857043247,-0.001944587203991724,0.2,0.0002,0.5,-0.3259630616853215
2025-04-18,18,10,0.023759987625017995,0.022177917708327916,0.00158206991669008,0.023559987625017997,0.0013820699166900811,0.2,0.0002,0.30000000000000004,-0.030719533382757902
2025-04-19,18,10,0.01928900830703372,0.019665744764248663,-0.00037673645721494203,0.019089008307033722,-0.0005767364572149408,0.2,0.0002,0.4,1.1921736652278554
2025-04-20,18,10,0.01920075505947203,0.020995811840355268,-0.0017950567808832363,0.019100755059472032,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346
2025-04-21,18,10,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.018498384288426296,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495
2025-04-22,18,10,-0.0005124277741065119,0.002157267008915426,-0.0026696947830219383,-0.000612427774106512,-0.002769694783021938,0.1,0.0001,0.4,0.30399122288293157
2025-04-23,18,10,2.6940862619864173e-05,0.0019906034652064112,-0.001963662602586547,-7.305913738013582e-05,-0.002063662602586547,0.1,0.0001,0.4,0.009394202219944248
2025-04-24,18,10,-0.0033745257712274436,-0.002732561669013635,-0.0006419641022138087,-0.0034745257712274435,-0.0007419641022138085,0.1,0.0001,0.30000000000000004,-0.3533169745957494
2025-04-25,18,10,-0.0034095404179066624,-0.005341977949412217,0.0019324375315055544,-0.003509540417906662,0.0018324375315055545,0.1,0.0001,0.4,0.48673258772128136
2025-04-26,18,10,-0.0008885696029768875,-0.0015835867562690668,0.0006950171532921793,-0.0012885696029768874,0.00029501715329217936,0.4,0.0004,0.6,0.3243683864066682
2025-04-27,18,10,0.005034092553067275,0.002919572402655093,0.0021145201504121818,0.004734092553067275,0.0018145201504121819,0.30000000000000004,0.00030000000000000003,0.5,1.2312218012262122
2025-04-28,18,10,-0.004870707641858089,-0.0034951701530725604,-0.001375537488785529,-0.005170707641858089,-0.001675537488785529,0.30000000000000004,0.00030000000000000003,0.7,-0.19028994825101364
2025-04-29,18,10,-0.005994148742325745,-0.005327231195533191,-0.0006669175467925535,-0.006194148742325744,-0.0008669175467925531,0.2,0.0002,0.5,0.3159008989429708
2025-04-30,18,10,-0.004019341248103405,-0.0036900150709392662,-0.00032932617716413884,-0.004319341248103405,-0.0006293261771641388,0.30000000000000004,0.00030000000000000003,0.4,-0.38396636799760486
2025-05-01,18,10,-0.005324903903625233,-0.005245697131002521,-7.92067726227124e-05,-0.005624903903625233,-0.0003792067726227123,0.30000000000000004,0.00030000000000000003,0.6,0.3833104726029042
2025-05-02,18,10,-0.008154625337559633,-0.006258946120468932,-0.0018956792170907013,-0.008454625337559633,-0.002195679217090701,0.30000000000000004,0.00030000000000000003,0.5,-0.0881632106930077
2025-05-03,18,10,0.021105424241618227,0.020462621634809813,0.0006428026068084139,0.020905424241618228,0.0004428026068084151,0.2,0.0002,0.6,-0.20084869924705728
2025-05-04,18,10,0.036311920064764844,0.033361151452322234,0.00295076861244261,0.03601192006476484,0.0026507686124426083,0.30000000000000004,0.00030000000000000003,0.5,-0.5677170014834836
2025-05-05,18,10,0.061417618303019283,0.05122621446550953,0.01019140383750975,0.061217618303019285,0.009991403837509752,0.2,0.0002,0.6,-0.025176319135830738
2025-05-06,18,10,0.04523958086429392,0.03885254025939346,0.00638704060490046,0.04513958086429392,0.006287040604900457,0.1,0.0001,0.6,0.2808311247062605
2025-05-07,18,10,0.04314691333315569,0.04157917557549724,0.0015677377576584495,0.042946913333155694,0.0013677377576584507,0.2,0.0002,0.5,0.5291953084501095
2025-05-08,18,10,0.022717298255850043,0.022178762017204333,0.00053853623864571,0.022517298255850044,0.0003385362386457112,0.2,0.0002,0.5,0.9800720835995698
2025-05-09,18,10,0.008973571135010946,0.008677613436534986,0.00029595769847596057,0.008773571135010946,9.595769847596004e-05,0.2,0.0002,0.4,-0.16899016424497404
2025-05-10,18,10,-0.013514686215087779,-0.012435615854791842,-0.0010790703602959369,-0.013814686215087779,-0.0013790703602959368,0.30000000000000004,0.00030000000000000003,0.4,0.05792459683296158
2025-05-11,18,10,-0.007000865100955331,-0.0064622215645510975,-0.0005386435364042336,-0.007300865100955331,-0.0008386435364042336,0.30000000000000004,0.00030000000000000003,0.6,-0.1820781704448038
2025-05-12,18,10,-0.011495884687138051,-0.012286933655020083,0.0007910489678820323,-0.011695884687138051,0.0005910489678820317,0.2,0.0002,0.6,0.970797020709913
2025-05-13,18,10,-0.012138242727673462,-0.010428031718403227,-0.0017102110092702353,-0.012338242727673462,-0.0019102110092702358,0.2,0.0002,0.5,0.25038164589421896
2025-05-14,18,10,-0.009984715267150815,-0.008377868028975038,-0.0016068472381757775,-0.010284715267150815,-0.0019068472381757774,0.30000000000000004,0.00030000000000000003,0.5,-0.16885288120887765
2025-05-15,18,10,-0.00016044786727450246,-0.000377498654576553,0.00021705078730205053,-0.0004604478672745025,-8.29492126979495e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.7066164694783232
2025-05-16,18,10,0.004408758814996585,0.004368542441924076,4.0216373072508686e-05,0.004208758814996585,-0.00015978362692749097,0.2,0.0002,0.5,-0.7564651802258773
2025-05-17,18,10,0.014770766808248898,0.017661709448410376,-0.002890942640161478,0.014570766808248897,-0.0030909426401614787,0.2,0.0002,0.4,-0.16225607704582856
2025-05-18,18,10,-0.0017182672551739422,-0.002089338350095307,0.00037107109492136477,-0.002018267255173942,7.107109492136485e-05,0.30000000000000004,0.00030000000000000003,0.5,1.0458421677053273
2025-05-19,18,10,5.3293305450212716e-05,0.0018943699067914908,-0.001841076601341278,-0.0003467066945497873,-0.0022410766013412783,0.4,0.0004,0.5,-0.007570318797615272
2025-05-20,18,10,0.000673694165673151,0.002350593086545865,-0.0016768989208727138,0.000373694165673151,-0.001976898920872714,0.30000000000000004,0.00030000000000000003,0.4,-0.2550503687857777
2025-05-21,18,10,-0.001494925626871355,-0.0026299625566467257,0.0011350369297753707,-0.001694925626871355,0.0009350369297753706,0.2,0.0002,0.4,0.5341426872249606
2025-05-22,18,10,-0.006782418820302627,-0.008115611519490612,0.0013331926991879848,-0.006982418820302627,0.0011331926991879852,0.2,0.0002,0.4,-0.014001191626558551
2025-05-23,18,10,0.0023692346878473702,0.0018932777659910218,0.00047595692185634845,0.0022692346878473704,0.0003759569218563486,0.1,0.0001,0.4,-0.1498470106403822
2025-05-24,18,10,-0.0029922139774110354,-0.004598194518674023,0.0016059805412629875,-0.0031922139774110355,0.0014059805412629874,0.2,0.0002,0.30000000000000004,0.016808786079817395
2025-05-25,18,10,-0.015191615551246151,-0.016094761383517165,0.0009031458322710136,-0.015291615551246151,0.0008031458322710142,0.1,0.0001,0.30000000000000004,-0.29647151858231524
2025-05-26,18,10,-0.014514999639729877,-0.014117762524646787,-0.00039723711508309056,-0.014714999639729878,-0.0005972371150830911,0.2,0.0002,0.4,-0.18737527564022116
2025-05-27,18,10,-0.014431848810248171,-0.01579518113737537,0.0013633323271271987,-0.014631848810248172,0.0011633323271271982,0.2,0.0002,0.4,0.12515630119958487
2025-05-28,18,10,-0.009617965138476684,-0.011866382530882147,0.002248417392405463,-0.009817965138476685,0.0020484173924054626,0.2,0.0002,0.30000000000000004,1.396101466256745
2025-05-29,18,10,-0.0051360237396457144,-0.0062387352871853515,0.001102711547539637,-0.005336023739645714,0.0009027115475396374,0.2,0.0002,0.30000000000000004,-0.9783550015477935
2025-05-30,18,10,0.0035933354726610544,0.0013994173512882925,0.002193918121372762,0.0033933354726610543,0.0019939181213727616,0.2,0.0002,0.30000000000000004,1.330811167296602
2025-05-31,18,10,-0.008554963576656607,-0.010280234041882885,0.0017252704652262786,-0.008754963576656607,0.001525270465226278,0.2,0.0002,0.30000000000000004,0.2627263429560358
2025-06-01,18,10,-0.005469117389238067,-0.0056825710713353395,0.0002134536820972725,-0.005769117389238067,-8.654631790272743e-05,0.30000000000000004,0.00030000000000000003,0.5,0.33182452103269355
2025-06-02,18,10,-0.0028174195608606832,-0.003711136369033555,0.0008937168081728716,-0.0030174195608606833,0.0006937168081728715,0.2,0.0002,0.30000000000000004,-0.5795116772478224
2025-06-03,18,10,-0.003664910905060048,-0.0036614490177182893,-3.4618873417588403e-06,-0.003764910905060048,-0.00010346188734175867,0.1,0.0001,0.4,-1.1301803269364434
2025-06-04,18,10,0.006871521617089975,0.008586723289424298,-0.0017152016723343232,0.006771521617089975,-0.0018152016723343234,0.1,0.0001,0.4,-1.4374733940624722
2025-06-05,18,10,0.02985094819904698,0.02678980286028578,0.0030611453387611974,0.029550948199046977,0.0027611453387611957,0.30000000000000004,0.00030000000000000003,0.4,0.7905196114795885
2025-06-06,18,10,0.017061596295985824,0.01591822440836444,0.0011433718876213833,0.016761596295985823,0.0008433718876213817,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8529520589739121
2025-06-07,18,10,0.0029359026533210273,0.0015417262023447657,0.0013941764509762616,0.0026359026533210273,0.0010941764509762616,0.30000000000000004,0.00030000000000000003,0.6,0.6777270253451952
2025-06-08,18,10,-0.001894310989765453,-0.001460609522004377,-0.00043370146776107584,-0.002194310989765453,-0.0007337014677610758,0.30000000000000004,0.00030000000000000003,0.4,0.4119081265994886
2025-06-09,18,10,-0.011542121924955573,-0.013666122363234015,0.002124000438278442,-0.011642121924955572,0.002024000438278443,0.1,0.0001,0.4,0.980671323756674
2025-06-10,18,10,-0.016139797100414792,-0.016955300627323172,0.0008155035269083802,-0.01633979710041479,0.0006155035269083814,0.2,0.0002,0.4,0.5156629808932571
2025-06-11,18,10,-0.009625059691744695,-0.01165540962359743,0.0020303499318527346,-0.009925059691744694,0.0017303499318527347,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.644180264519612
2025-06-12,18,10,-0.008463766492240924,-0.007809004505070373,-0.0006547619871705513,-0.008663766492240925,-0.0008547619871705518,0.2,0.0002,0.30000000000000004,-0.1593228031952627
2025-06-13,18,10,-0.005803996928673405,-0.005779061109955806,-2.493581871759916e-05,-0.0059039969286734054,-0.00012493581871759942,0.1,0.0001,0.30000000000000004,-0.7984298933341485
2025-06-14,18,10,-0.00041429903769203187,-0.0017014045523710923,0.0012871055146790604,-0.0007142990376920318,0.0009871055146790605,0.30000000000000004,0.00030000000000000003,0.4,0.0020081824477493626
2025-06-15,18,10,-0.009853884287741428,-0.010299210228208993,0.0004453259404675648,-0.010153884287741428,0.0001453259404675649,0.30000000000000004,0.00030000000000000003,0.6,-0.9686918239543587
2025-06-16,18,10,-0.015707768235439883,-0.017605188138589557,0.001897419903149674,-0.015907768235439882,0.0016974199031496752,0.2,0.0002,0.7,-0.4094154838108892
2025-06-17,18,10,-0.01678236982125928,-0.017838767538856937,0.0010563977175976555,-0.017182369821259282,0.0006563977175976544,0.4,0.0004,0.5,0.07557997629368529
2025-06-18,18,10,-0.002867142416588302,-0.0028749341832583633,7.791766670061252e-06,-0.002967142416588302,-9.220823332993858e-05,0.1,0.0001,0.5,0.42473514237134324
2025-06-19,18,10,-0.002197872121177855,-0.001835350101573077,-0.0003625220196047782,-0.002297872121177855,-0.000462522019604778,0.1,0.0001,0.5,-0.526563944768931
2025-06-20,18,10,0.0014515216594672762,0.0025901192005264887,-0.0011385975410592125,0.0011515216594672763,-0.0014385975410592124,0.30000000000000004,0.00030000000000000003,0.5,-0.6659009264351532
2025-06-21,18,10,0.005772567640294142,0.0059750070404863895,-0.00020243940019224783,0.005572567640294142,-0.0004024394001922475,0.2,0.0002,0.5,0.10194712296923925
2025-06-22,18,10,0.0159741905608583,0.014090662674333662,0.0018835278865246378,0.0156741905608583,0.0015835278865246362,0.30000000000000004,0.00030000000000000003,0.5,-0.20667297361213244
2025-06-23,18,10,0.0027855437858493493,0.0012745987334919987,0.0015109450523573505,0.002585543785849349,0.0013109450523573504,0.2,0.0002,0.5,0.64098564126569
2025-06-24,18,10,0.007572510005264129,0.005545756887222767,0.0020267531180413615,0.007272510005264129,0.0017267531180413615,0.30000000000000004,0.00030000000000000003,0.5,-0.04685924225980642
2025-06-25,18,10,0.0038114337197842144,0.004771065265126492,-0.0009596315453422773,0.0037114337197842145,-0.001059631545342277,0.1,0.0001,0.5,-0.2724470337620595
2025-06-26,18,10,0.0021372976959529045,0.000803681621424104,0.0013336160745288004,0.0018372976959529046,0.0010336160745288005,0.30000000000000004,0.00030000000000000003,0.4,0.06255230977189896
2025-06-27,18,10,0.0084431800446233,0.00869932275174375,-0.00025614270712044987,0.008243180044623299,-0.0004561427071204504,0.2,0.0002,0.4,0.21627457928738636
2025-06-28,18,10,0.00813047140010514,0.007470712266863508,0.0006597591332416324,0.00803047140010514,0.000559759133241633,0.1,0.0001,0.5,-0.5738056959728652
2025-06-29,18,10,-0.005856967061455542,-0.0050782366730066555,-0.0007787303884488868,-0.0059569670614555426,-0.0008787303884488871,0.1,0.0001,0.4,0.23501187283312674
2025-06-30,18,10,-0.0017190256903099033,-0.0013300048769019912,-0.0003890208134079121,-0.0017190256903099033,-0.0003890208134079121,0.0,0.0,0.4,0.1287799744146838
2025-07-01,18,10,0.008796871245936765,0.010297848626948245,-0.0015009773810114799,0.008696871245936766,-0.0016009773810114793,0.1,0.0001,0.4,-0.6168510127105975
2025-07-02,18,10,-0.0016753521710988716,-0.00187272965743034,0.00019737748633146847,-0.0018753521710988717,-2.6225136685316223e-06,0.2,0.0002,0.4,-0.3474143592891856
2025-07-03,18,10,-0.0004312469796310281,0.0005202981422226662,-0.0009515451218536943,-0.0007312469796310281,-0.0012515451218536944,0.30000000000000004,0.00030000000000000003,0.5,-0.17761709076668097
2025-07-04,18,10,0.01656686714891511,0.01646209436424142,0.00010477278467369011,0.01646686714891511,4.7727846736907165e-06,0.1,0.0001,0.5,-0.3417997138407003
2025-07-05,18,10,0.02219712042216777,0.026479345347735894,-0.004282224925568123,0.02199712042216777,-0.004482224925568122,0.2,0.0002,0.4,0.28242412388432925
2025-07-06,18,10,0.023463598240507973,0.02643932864349327,-0.0029757304029852973,0.023063598240507972,-0.0033757304029852983,0.4,0.0004,0.5,-0.20057415207643814
2025-07-07,18,10,0.021545297427939713,0.027935291041629583,-0.00638999361368987,0.021345297427939714,-0.006589993613689869,0.2,0.0002,0.6,-0.17201703309081395
2025-07-08,18,10,0.021548579365327964,0.030579690165441088,-0.009031110800113124,0.021348579365327965,-0.009231110800113122,0.2,0.0002,0.5,-0.19337886595504017
2025-07-09,18,10,0.01333552747791901,0.021184175051573453,-0.007848647573654444,0.01313552747791901,-0.008048647573654444,0.2,0.0002,0.5,-0.4013078958927849
2025-07-10,18,10,0.017387399945377153,0.01290696003984822,0.004480439905528932,0.01708739994537715,0.004180439905528931,0.30000000000000004,0.00030000000000000003,0.4,-1.3961661289015765
2025-07-11,18,10,0.014614591255736489,0.013667178455698575,0.0009474128000379143,0.01451459125573649,0.0008474128000379149,0.1,0.0001,0.4,-0.8309775052459933
2025-07-12,18,10,0.02189726472191272,0.022728165863738242,-0.000830901141825522,0.02179726472191272,-0.0009309011418255214,0.1,0.0001,0.5,-1.104951081378612
2025-07-13,18,10,0.018421136048849755,0.0190500536007447,-0.0006289175518949461,0.018321136048849756,-0.0007289175518949455,0.1,0.0001,0.4,-0.5380974130538156
2025-07-14,18,10,0.02155722921886457,0.022786937713912013,-0.0012297084950474435,0.02105722921886457,-0.001729708495047444,0.5,0.0005,0.30000000000000004,0.8602605012537907
2025-07-15,18,10,0.027002413155241302,0.026680359632817664,0.0003220535224236383,0.026802413155241303,0.00012205352242363951,0.2,0.0002,0.4,-0.01052534223479995
2025-07-16,18,10,0.02506492004150327,0.022253225697258048,0.0028116943442452226,0.02496492004150327,0.002711694344245223,0.1,0.0001,0.30000000000000004,0.05881772073086822
2025-07-17,18,10,0.013836683762668472,0.015650329161465824,-0.001813645398797352,0.013736683762668473,-0.0019136453987973513,0.1,0.0001,0.30000000000000004,-0.3453299259038438
2025-07-18,18,10,-0.0030452344950576494,-0.0011036186448010546,-0.0019416158502565948,-0.003145234495057649,-0.0020416158502565944,0.1,0.0001,0.30000000000000004,0.8307452829740178
2025-07-19,18,10,-0.008448736010163082,-0.007132593589941694,-0.0013161424202213882,-0.008548736010163082,-0.0014161424202213876,0.1,0.0001,0.30000000000000004,-0.15497318025031248
2025-07-20,18,10,-0.012324995300043981,-0.009113425491366914,-0.003211569808677067,-0.01242499530004398,-0.0033115698086770666,0.1,0.0001,0.30000000000000004,-0.14689877706615206
2025-07-21,18,10,-0.011137308026443058,-0.009149282414489498,-0.00198802561195356,-0.011237308026443057,-0.0020880256119535593,0.1,0.0001,0.4,-0.22617440635551844
2025-07-22,18,10,-0.007204550302838501,-0.005161264364927073,-0.002043285937911428,-0.007304550302838502,-0.002143285937911428,0.1,0.0001,0.4,-0.5752851639895127
2025-07-23,18,10,-0.0018300040965903077,-0.00041900153108693036,-0.0014110025655033774,-0.0020300040965903076,-0.0016110025655033772,0.2,0.0002,0.4,0.12438477513754265
2025-07-24,18,10,0.0003141168545805639,0.0008685708131657834,-0.0005544539585852196,1.4116854580563864e-05,-0.0008544539585852196,0.30000000000000004,0.00030000000000000003,0.6,1.2373411288729272
2025-07-25,18,10,-0.008380356096775628,-0.005929914099213983,-0.0024504419975616447,-0.008680356096775628,-0.0027504419975616446,0.30000000000000004,0.00030000000000000003,0.5,-0.40265833810010676
2025-07-26,18,10,-0.015732786476035307,-0.013319138105806778,-0.0024136483702285293,-0.015832786476035306,-0.0025136483702285287,0.1,0.0001,0.5,-0.15323430458866483
2025-07-27,18,10,-0.02699883473965272,-0.02439834493344192,-0.0026004898062108005,-0.02709883473965272,-0.0027004898062108,0.1,0.0001,0.5,0.16905851490395918
2025-07-28,18,10,-0.024733139971230243,-0.021156747632183243,-0.003576392339047,-0.024933139971230242,-0.0037763923390469988,0.2,0.0002,0.5,-0.07550876507740867
2025-07-29,18,10,-0.016357317179055596,-0.01368661726757002,-0.0026706999114855766,-0.016457317179055596,-0.002770699911485576,0.1,0.0001,0.4,-0.9361838805268867
2025-07-30,18,10,-0.004163925464242246,-0.0027412392985196733,-0.0014226861657225726,-0.004263925464242246,-0.001522686165722573,0.1,0.0001,0.5,-1.0060371895513995
2025-07-31,18,10,-0.005568546359675308,-0.0025425533364372478,-0.0030259930232380606,-0.005768546359675308,-0.0032259930232380603,0.2,0.0002,0.5,0.08464948540526507
2025-08-01,18,10,0.006229603420882377,0.007693974280538379,-0.0014643708596560022,0.006029603420882377,-0.0016643708596560019,0.2,0.0002,0.4,-0.8945047455643582
2025-08-02,18,10,0.02720591953056774,0.024838749414317955,0.002367170116249786,0.027005919530567742,0.002167170116249787,0.2,0.0002,0.4,0.013360964818961207
2025-08-03,18,10,0.020953979303337526,0.020873305868394955,8.06734349425714e-05,0.020753979303337527,-0.00011932656505742739,0.2,0.0002,0.5,-0.7471145955259182
2025-08-04,18,10,0.018172600640309802,0.01661848276968546,0.0015541178706243407,0.018072600640309803,0.0014541178706243413,0.1,0.0001,0.6,-0.15229022709214135
2025-08-05,18,10,0.020861370064738236,0.023341574307646266,-0.0024802042429080302,0.020461370064738235,-0.0028802042429080313,0.4,0.0004,0.6,0.19621687343600414
2025-08-06,18,10,0.01571863960166028,0.013370411482867287,0.0023482281187929936,0.01541863960166028,0.0020482281187929937,0.30000000000000004,0.00030000000000000003,0.5,-0.68589206131956
2025-08-07,18,10,0.019616579478705987,0.015456465573613756,0.00416011390509223,0.019516579478705987,0.004060113905092231,0.1,0.0001,0.4,-0.33639403651388733
2025-08-08,18,10,0.0205508505632874,0.017375462906938734,0.0031753876563486647,0.0204508505632874,0.0030753876563486653,0.1,0.0001,0.30000000000000004,-0.7242366278293098
2025-08-09,18,10,0.006354507538069665,0.0015586629083588592,0.004795844629710806,0.006254507538069665,0.0046958446297108054,0.1,0.0001,0.30000000000000004,0.011290930583445657
2025-08-10,18,10,-0.0013946868863984284,-0.00040506827620330444,-0.0009896186101951239,-0.0015946868863984285,-0.001189618610195124,0.2,0.0002,0.4,1.3155555374323775
2025-08-11,18,10,0.007588338463998356,0.006874245342723732,0.0007140931212746239,0.007388338463998357,0.0005140931212746242,0.2,0.0002,0.5,0.4954337914339959
2025-08-12,18,10,0.0004604112794384929,-0.002174338294216538,0.0026347495736550306,0.00016041127943849286,0.0023347495736550307,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6950602462216615
2025-08-13,18,10,-0.011015825256864075,-0.013208566469160157,0.0021927412122960815,-0.011115825256864074,0.002092741212296082,0.1,0.0001,0.4,0.2336264110715227
2025-08-14,18,10,-0.011701052921372402,-0.012522058341395026,0.000821005420022624,-0.011801052921372401,0.0007210054200226246,0.1,0.0001,0.4,0.3094839713821287
2025-08-15,18,10,0.0035829458158134564,-0.0012251488639790358,0.004808094679792492,0.0034829458158134566,0.004708094679792493,0.1,0.0001,0.4,0.19808273904921592
2025-08-16,18,10,-0.006332741985135552,-0.0077423633041255185,0.0014096213189899662,-0.006632741985135552,0.0011096213189899663,0.30000000000000004,0.00030000000000000003,0.4,-0.6993401741086522
2025-08-17,18,10,0.005926108831802073,0.006737792601667608,-0.0008116837698655356,0.0058261088318020725,-0.0009116837698655358,0.1,0.0001,0.4,-0.09324982524611158
2025-08-18,18,10,0.01156091345865945,0.012087262925980181,-0.0005263494673207313,0.01136091345865945,-0.0007263494673207319,0.2,0.0002,0.5,-0.5223198712629582
2025-08-19,18,10,0.016712997654644877,0.019452424550275883,-0.0027394268956310065,0.016612997654644877,-0.002839426895631006,0.1,0.0001,0.4,0.0103366901463815
2025-08-20,18,10,-0.011250995973918357,-0.006485604505339554,-0.004765391468578803,-0.011350995973918357,-0.004865391468578803,0.1,0.0001,0.4,-0.6509604243089449
2025-08-21,18,10,0.0040981945959060375,0.005575677071120163,-0.0014774824752141254,0.0038981945959060374,-0.0016774824752141255,0.2,0.0002,0.5,-0.08110611845334503
2025-08-22,18,10,-0.013628432084238435,-0.0143428783241005,0.0007144462398620648,-0.014028432084238434,0.00031444623986206545,0.4,0.0004,0.4,-0.11289715230455499
2025-08-23,18,10,-0.00873637776843182,-0.009618942225027663,0.0008825644565958433,-0.00893637776843182,0.0006825644565958428,0.2,0.0002,0.4,0.4572196950358034
2025-08-24,18,10,-0.012977801244399682,-0.014299450646656947,0.001321649402257265,-0.013277801244399682,0.0010216494022572652,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6745952258680319
2025-08-25,18,10,0.0029897989509137376,0.0017335547191309104,0.0012562442317828272,0.0027897989509137375,0.0010562442317828271,0.2,0.0002,0.4,0.866682079582155
2025-08-26,18,10,-0.007254142289787188,-0.007477256272233125,0.0002231139824459367,-0.007454142289787188,2.3113982445937056e-05,0.2,0.0002,0.30000000000000004,0.6512901699292044
2025-08-27,18,10,-0.006133518830997718,-0.007399990337353057,0.0012664715063553395,-0.0063335188309977175,0.0010664715063553399,0.2,0.0002,0.4,0.45318489425118713
2025-08-28,18,10,-0.006485232463106358,-0.005842995007803166,-0.0006422374553031913,-0.0067852324631063575,-0.0009422374553031913,0.30000000000000004,0.00030000000000000003,0.4,0.037496391800342366
2025-08-29,18,10,0.005503199307741711,0.005008288571109407,0.0004949107366323041,0.005103199307741711,9.49107366323039e-05,0.4,0.0004,0.5,-0.6301880598796572
2025-08-30,18,10,-0.0029205278401960633,-0.002056185553312246,-0.0008643422868838172,-0.0031205278401960634,-0.0010643422868838173,0.2,0.0002,0.5,-0.06538043359546464
2025-08-31,18,10,0.004183868847198386,0.0021981422515020047,0.0019857265956963817,0.003983868847198387,0.001785726595696382,0.2,0.0002,0.6,-1.0532040395484294
2025-09-01,18,10,0.002589674340246908,0.0025786942991742794,1.0980041072628649e-05,0.002389674340246908,-0.00018901995892737144,0.2,0.0002,0.6,-0.035884763375644724
2025-09-02,18,10,0.0007033541480909888,0.0014507757418965694,-0.0007474215938055806,0.0006033541480909888,-0.0008474215938055807,0.1,0.0001,0.6,0.42277036217634745
2025-09-03,18,10,0.0060328010224648485,0.0019073282134948473,0.004125472808970001,0.005732801022464849,0.003825472808970001,0.30000000000000004,0.00030000000000000003,0.4,-0.2565594083247049
2025-09-04,18,10,0.009833471001367429,0.008289975136981202,0.0015434958643862264,0.00943347100136743,0.001143495864386227,0.4,0.0004,0.5,-0.2264026450448462
2025-09-05,18,10,0.016502988505246178,0.01143318001031174,0.0050698084949344375,0.01630298850524618,0.004869808494934439,0.2,0.0002,0.5,-0.24561633151134288
2025-09-06,18,10,0.019539071531833437,0.017188373830859402,0.0023506977009740346,0.019039071531833436,0.0018506977009740341,0.5,0.0005,0.5,-0.29324221217443025
2025-09-07,18,10,0.021398716762281937,0.01771914981775608,0.0036795669445258555,0.021098716762281935,0.003379566944525854,0.30000000000000004,0.00030000000000000003,0.4,-1.1322074965978999
2025-09-08,18,10,0.019409340846296336,0.01622498234279724,0.003184358503499095,0.019109340846296334,0.002884358503499093,0.30000000000000004,0.00030000000000000003,0.5,0.4540846969907619
2025-09-09,18,10,0.013350630872774364,0.010682398640880025,0.0026682322318943383,0.013150630872774363,0.002468232231894338,0.2,0.0002,0.5,-0.7164415592078655
2025-09-10,18,10,0.0012273115038092719,0.0012598745346890032,-3.2563030879731274e-05,0.0010273115038092718,-0.00023256303087973136,0.2,0.0002,0.6,-0.9031267070873206
2025-09-11,18,10,0.0018198299526482088,7.066982155267256e-05,0.0017491601310955364,0.0016198299526482087,0.0015491601310955363,0.2,0.0002,0.4,-1.4387361368526577
2025-09-12,18,10,-1.751214632145226e-05,-0.00014327521430516817,0.00012576306798371591,-0.00021751214632145227,-7.42369320162841e-05,0.2,0.0002,0.5,-0.03770277495072705
2025-09-13,18,10,0.004430519219729181,0.0008978765683052843,0.0035326426514238965,0.004230519219729181,0.003332642651423897,0.2,0.0002,0.5,0.8815522600144021
2025-09-14,18,10,0.00022636207156259805,-0.0007670411654543284,0.0009934032370169264,2.636207156259804e-05,0.0007934032370169264,0.2,0.0002,0.5,0.0583817977825376
2025-09-15,18,10,0.0059181792827111375,0.003716680222973999,0.0022014990597371384,0.005518179282711137,0.0018014990597371382,0.4,0.0004,0.4,-0.17223684472487832
