date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-20,20,5,-0.004584660367414321,-0.007581883662533093,0.0029972232951187717,-0.005184660367414321,0.002397223295118772,0.6000000000000001,0.0006000000000000001,0.8,6.268259466896268
2024-05-21,20,5,-0.0031336219660579845,-0.00908642907791864,0.005952807111860655,-0.0031336219660579845,0.005952807111860655,0.0,0.0,0.8,6.178165994424116
2024-05-22,20,5,0.00824974620150554,-0.0006000645552242956,0.008849810756729836,0.00824974620150554,0.008849810756729836,0.0,0.0,0.8,6.141124942112331
2024-05-23,20,5,0.003745034203264077,-0.0022713627069393485,0.006016396910203425,0.003545034203264077,0.005816396910203425,0.2,0.0002,0.6000000000000001,3.1146581959575776
2024-05-24,20,5,0.00023862236842170148,-0.0019079915048133157,0.002146613873235017,-0.00016137763157829854,0.001746613873235017,0.4,0.0004,0.6000000000000001,-0.1393802996077227
2024-05-25,20,5,-0.0026373777872273907,-0.00566456481648296,0.003027187029255569,-0.0026373777872273907,0.003027187029255569,0.0,0.0,0.6000000000000001,-0.269212796171999
2024-05-26,20,5,-0.00020037159592519506,-0.0042012442245234405,0.0040008726285982454,-0.0004003715959251951,0.0038008726285982453,0.2,0.0002,0.6000000000000001,-2.5320850537793795
2024-05-27,20,5,-0.0072307802068851314,-0.007633506377831013,0.00040272617094588153,-0.007630780206885132,2.7261709458813524e-06,0.4,0.0004,0.6000000000000001,3.8227737086356335
2024-05-28,20,5,-0.007500092941684251,-0.005509346781993811,-0.0019907461596904404,-0.007700092941684251,-0.00219074615969044,0.2,0.0002,0.4,2.526978334165328
2024-05-29,20,5,-0.005906608035683112,-0.001862896161871792,-0.0040437118738113195,-0.006106608035683111,-0.004243711873811319,0.2,0.0002,0.6000000000000001,3.661465804167978
2024-05-30,20,5,0.0006571112524114309,0.004226175549305259,-0.003569064296893828,0.0004571112524114309,-0.003769064296893828,0.2,0.0002,0.4,2.1018741491629775
2024-05-31,20,5,0.0019317744319683517,0.007447917540853913,-0.005516143108885561,0.0017317744319683517,-0.005716143108885561,0.2,0.0002,0.6000000000000001,3.6742717798060447
2024-06-01,20,5,-0.000978925422605781,0.004418045665832281,-0.005396971088438061,-0.001178925422605781,-0.005596971088438062,0.2,0.0002,0.6000000000000001,4.200941523260429
2024-06-02,20,5,-0.01011411761885936,-0.002928094677129677,-0.007186022941729683,-0.01031411761885936,-0.007386022941729684,0.2,0.0002,0.6000000000000001,3.5524614442090012
2024-06-03,20,5,-0.012039415459572132,-0.007165600511141708,-0.004873814948430423,-0.012039415459572132,-0.004873814948430423,0.0,0.0,0.6000000000000001,3.489707456455829
2024-06-04,20,5,-0.010962493598106438,-0.009697191108821893,-0.0012653024892845446,-0.011162493598106438,-0.001465302489284545,0.2,0.0002,0.4,4.67815098253579
2024-06-05,20,5,-0.01656067239158759,-0.014654231380242928,-0.001906441011344663,-0.01676067239158759,-0.002106441011344662,0.2,0.0002,0.4,6.465777987669288
2024-06-06,20,5,-0.022299651171644883,-0.019879675068279153,-0.00241997610336573,-0.022299651171644883,-0.00241997610336573,0.0,0.0,0.4,6.4147134355189905
2024-06-07,20,5,-0.010314324574265088,-0.005789924468379204,-0.004524400105885885,-0.010514324574265089,-0.004724400105885885,0.2,0.0002,0.4,3.652521486442531
2024-06-08,20,5,-0.014649272682589495,-0.009801224913843196,-0.004848047768746299,-0.014849272682589496,-0.005048047768746299,0.2,0.0002,0.4,6.116598367531346
2024-06-09,20,5,-0.016865323427793878,-0.01539650203893228,-0.0014688213888615978,-0.016865323427793878,-0.0014688213888615978,0.0,0.0,0.4,6.180569808508693
2024-06-10,20,5,-0.010861286102796516,-0.010030455938716005,-0.0008308301640805107,-0.011061286102796516,-0.0010308301640805113,0.2,0.0002,0.2,3.512591160493944
2024-06-11,20,5,0.0001420911226591226,-0.0009783928010610931,0.0011204839237202158,0.0001420911226591226,0.0011204839237202158,0.0,0.0,0.2,3.400673921364845
2024-06-12,20,5,-0.00835386393101949,-0.012492069135949708,0.004138205204930218,-0.00855386393101949,0.003938205204930217,0.2,0.0002,0.4,6.318526899612092
2024-06-13,20,5,-0.012091672720710234,-0.013699713319515422,0.0016080405988051875,-0.012291672720710235,0.001408040598805187,0.2,0.0002,0.2,3.415884491880373
2024-06-14,20,5,-0.007736552292695262,-0.007486669847236667,-0.00024988244545859524,-0.007936552292695262,-0.0004498824454585949,0.2,0.0002,0.4,4.129786399828848
2024-06-15,20,5,-0.00854540107142991,-0.010711243768096734,0.0021658426966668243,-0.00894540107142991,0.001765842696666825,0.4,0.0004,0.6000000000000001,4.942508918055065
2024-06-16,20,5,-0.010352999261762173,-0.013840396923417453,0.0034873976616552806,-0.010352999261762173,0.0034873976616552806,0.0,0.0,0.6000000000000001,4.879630416123991
2024-06-17,20,5,-0.006260549230276453,-0.008769761019754733,0.0025092117894782804,-0.006460549230276453,0.0023092117894782807,0.2,0.0002,0.6000000000000001,1.5800202844123525
2024-06-18,20,5,-0.00040276312274758477,-0.0037499014305592015,0.003347138307811617,-0.0006027631227475847,0.0031471383078116168,0.2,0.0002,0.4,2.567871268937509
2024-06-19,20,5,-0.007043483051418749,-0.007258304116026987,0.00021482106460823762,-0.007243483051418749,1.4821064608237962e-05,0.2,0.0002,0.4,2.6372486409506806
2024-06-20,20,5,-0.0031005147055263517,-0.0010773251831148255,-0.0020231895224115263,-0.003300514705526352,-0.0022231895224115263,0.2,0.0002,0.6000000000000001,4.843994313548798
2024-06-21,20,5,-0.0050837167874877446,-0.0012270050344653338,-0.0038567117530224106,-0.005283716787487744,-0.00405671175302241,0.2,0.0002,0.6000000000000001,0.8835083816320051
2024-06-22,20,5,-0.004414651661841886,0.004826548677270931,-0.009241200339112817,-0.004614651661841886,-0.009441200339112818,0.2,0.0002,0.4,-1.4688055607063895
2024-06-23,20,5,-0.0035809105226215455,0.004694187867878254,-0.0082750983904998,-0.0035809105226215455,-0.0082750983904998,0.0,0.0,0.4,-1.4730812618567803
2024-06-24,20,5,0.005546540135951301,0.00522185809605039,0.0003246820399009113,0.005146540135951301,-7.531796009908887e-05,0.4,0.0004,0.4,-2.9662071948524193
2024-06-25,20,5,0.0036278935632919084,0.004281530071962446,-0.0006536365086705375,0.0034278935632919083,-0.0008536365086705376,0.2,0.0002,0.4,-3.754810558773304
2024-06-26,20,5,0.0060947461031497065,0.006311051899175903,-0.00021630579602619632,0.005894746103149707,-0.000416305796026196,0.2,0.0002,0.6000000000000001,-6.056678640294097
2024-06-27,20,5,0.003442205482297571,0.0018554558105877428,0.0015867496717098283,0.003042205482297571,0.0011867496717098281,0.4,0.0004,0.6000000000000001,-0.8004643598874246
2024-06-28,20,5,8.165540697196771e-05,-0.0040035225987752965,0.004085178005747264,8.165540697196771e-05,0.004085178005747264,0.0,0.0,0.6000000000000001,-0.716876783076767
2024-06-29,20,5,-0.01492317845182239,-0.018232718246723807,0.0033095397949014158,-0.015123178451822391,0.0031095397949014152,0.2,0.0002,0.4,-2.3213527328740895
2024-06-30,20,5,-0.019688573051724605,-0.02520824192901966,0.0055196688772950545,-0.019888573051724603,0.005319668877295056,0.2,0.0002,0.6000000000000001,3.7803711639210924
2024-07-01,20,5,-0.014959094478258605,-0.014544762214520493,-0.00041433226373811284,-0.014959094478258605,-0.00041433226373811284,0.0,0.0,0.6000000000000001,3.9430439863834295
2024-07-02,20,5,-0.020291448350570552,-0.027237692807376073,0.006946244456805521,-0.02049144835057055,0.006746244456805522,0.2,0.0002,0.4,-2.331158084212383
2024-07-03,20,5,-0.006326757960834021,-0.012659236303658828,0.006332478342824807,-0.006926757960834021,0.005732478342824807,0.6000000000000001,0.0006000000000000001,0.8,2.407813403783898
2024-07-04,20,5,0.008455337316198889,0.005488165630355589,0.0029671716858433,0.008255337316198888,0.0027671716858432994,0.2,0.0002,0.6000000000000001,2.1168724016266403
2024-07-05,20,5,0.014203908702695856,0.011349049702641976,0.00285485900005388,0.014003908702695855,0.0026548590000538795,0.2,0.0002,0.6000000000000001,2.9466378407508813
2024-07-06,20,5,0.004465768048690389,-0.0013936818096693115,0.0058594498583597,0.0040657680486903885,0.0054594498583597,0.4,0.0004,0.8,-0.05630766999435721
2024-07-07,20,5,0.025609009056923353,0.01805651494065487,0.007552494116268484,0.025609009056923353,0.007552494116268484,0.0,0.0,0.8,-0.13026442168256125
2024-07-08,20,5,0.023243406761013167,0.01795481443429947,0.005288592326713696,0.023243406761013167,0.005288592326713696,0.0,0.0,0.8,-0.16438291886120737
2024-07-09,20,5,0.020602241122779717,0.01741315373317582,0.003189087389603898,0.020602241122779717,0.003189087389603898,0.0,0.0,0.8,-0.1231795761414638
2024-07-10,20,5,0.021070173073693202,0.024809238150693996,-0.0037390650770007944,0.021070173073693202,-0.0037390650770007944,0.0,0.0,0.8,-0.12959927942738503
2024-07-11,20,5,0.017898588797215568,0.02501977320782728,-0.0071211844106117105,0.01769858879721557,-0.007321184410611709,0.2,0.0002,0.8,0.7201691476921042
2024-07-12,20,5,0.00911596908972097,0.016567867719022397,-0.007451898629301427,0.00891596908972097,-0.007651898629301428,0.2,0.0002,0.8,3.1350722399056608
2024-07-13,20,5,0.005320412957880336,0.006600358632379712,-0.0012799456744993758,0.005320412957880336,-0.0012799456744993758,0.0,0.0,0.8,2.9007495950637754
2024-07-14,20,5,0.002407209992184929,0.010532091764707655,-0.008124881772522727,0.0022072099921849287,-0.008324881772522726,0.2,0.0002,0.8,1.5866002160232142
2024-07-15,20,5,0.0030442655548877616,0.003258886261858833,-0.00021462070697107153,0.0026442655548877614,-0.0006146207069710717,0.4,0.0004,0.4,0.911091952170441
2024-07-16,20,5,0.0012955011975950548,0.00790058942648211,-0.0066050882288870546,0.0010955011975950547,-0.006805088228887055,0.2,0.0002,0.6000000000000001,0.6350629144578122
2024-07-17,20,5,0.005321536045791349,0.004194017142360817,0.0011275189034305319,0.005121536045791349,0.0009275189034305322,0.2,0.0002,0.8,2.573068808216753
2024-07-18,20,5,0.000923128323175355,0.0036347103682667337,-0.0027115820450913787,0.0005231283231753551,-0.0031115820450913784,0.4,0.0004,0.6000000000000001,0.18005102890687397
2024-07-19,20,5,-0.0029986296996278214,-0.006322190654661194,0.003323560955033373,-0.0031986296996278215,0.0031235609550333727,0.2,0.0002,0.4,0.8853283162981711
2024-07-20,20,5,-0.003892558231086478,-0.01180706188300364,0.007914503651917162,-0.003892558231086478,0.007914503651917162,0.0,0.0,0.4,0.800866189465566
2024-07-21,20,5,-0.0011383042509931763,-0.007980194471399419,0.0068418902204062425,-0.0013383042509931763,0.006641890220406243,0.2,0.0002,0.4,2.6544970453256305
2024-07-22,20,5,0.001955826379984722,-0.002089812203211284,0.004045638583196006,0.001755826379984722,0.003845638583196006,0.2,0.0002,0.4,-0.5469472421162749
2024-07-23,20,5,0.0024497180801790154,0.0001280607950371737,0.0023216572851418415,0.0022497180801790153,0.0021216572851418414,0.2,0.0002,0.4,-1.5133580394173407
2024-07-24,20,5,0.00919783153362519,0.004323711696096956,0.004874119837528233,0.00859783153362519,0.004274119837528233,0.6000000000000001,0.0006000000000000001,0.4,3.6221627093310396
2024-07-25,20,5,0.0036187509945807017,0.005431568979993882,-0.0018128179854131807,0.0030187509945807014,-0.002412817985413181,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.671345659656847
2024-07-26,20,5,-0.002766468289896924,-0.0069578458527340264,0.004191377562837103,-0.003166468289896924,0.0037913775628371023,0.4,0.0004,0.4,3.431685608179425
2024-07-27,20,5,-0.009656244339536508,-0.007554498745144553,-0.0021017455943919553,-0.009856244339536508,-0.002301745594391956,0.2,0.0002,0.4,1.8985493737796233
2024-07-28,20,5,-0.012116367133543337,-0.018675446220464437,0.0065590790869210994,-0.012516367133543337,0.0061590790869211,0.4,0.0004,0.4,-0.302473078651019
2024-07-29,20,5,-0.024342282523459165,-0.023654124683864238,-0.0006881578395949266,-0.024742282523459166,-0.0010881578395949276,0.4,0.0004,0.4,-5.320175252638435
2024-07-30,20,5,-0.03539809933357967,-0.03104311402363778,-0.004354985309941894,-0.03559809933357967,-0.004554985309941893,0.2,0.0002,0.4,-3.75452804338461
2024-07-31,20,5,-0.04403158740550277,-0.03950298952846428,-0.004528597877038486,-0.044231587405502766,-0.0047285978770384846,0.2,0.0002,0.4,-3.1715727406241605
2024-08-01,20,5,-0.034723295392312524,-0.03146221125688996,-0.0032610841354225664,-0.034723295392312524,-0.0032610841354225664,0.0,0.0,0.4,-3.2676761385515363
2024-08-02,20,5,-0.016463234353165428,-0.02111864898143743,0.004655414628272004,-0.016463234353165428,0.004655414628272004,0.0,0.0,0.4,-3.28238768963066
2024-08-03,20,5,0.008272656514176942,0.00039585031516061185,0.00787680619901633,0.008072656514176942,0.00767680619901633,0.2,0.0002,0.4,-2.121782710565139
2024-08-04,20,5,0.013504550692857437,0.006425587772939263,0.007078962919918174,0.013504550692857437,0.007078962919918174,0.0,0.0,0.4,-2.143879743608384
2024-08-05,20,5,0.028765094866360634,0.023125932571165547,0.005639162295195087,0.028365094866360633,0.005239162295195086,0.4,0.0004,0.4,3.1052412870369572
2024-08-06,20,5,0.0024070749491241195,0.0031565426631691386,-0.000749467714045019,0.0020070749491241193,-0.0011494677140450192,0.4,0.0004,0.4,-2.1568941542253555
2024-08-07,20,5,0.009265465893085478,0.01253382364612548,-0.003268357753040003,0.009065465893085477,-0.0034683577530400037,0.2,0.0002,0.4,-1.99259587089486
2024-08-08,20,5,-0.006152001248943458,-0.0052043295571942315,-0.0009476716917492262,-0.006352001248943457,-0.0011476716917492259,0.2,0.0002,0.4,-0.3968556527300713
2024-08-09,20,5,-0.0008099523078657401,-0.0032423581255069077,0.0024324058176411678,-0.0010099523078657402,0.0022324058176411673,0.2,0.0002,0.4,-2.2660314423180523
2024-08-10,20,5,-0.0020804962669303028,-0.007423527143695115,0.005343030876764812,-0.0020804962669303028,0.005343030876764812,0.0,0.0,0.4,-2.252474599445911
2024-08-11,20,5,0.010709754204537472,0.003762109560907033,0.006947644643630439,0.010309754204537473,0.00654764464363044,0.4,0.0004,0.4,4.773766439785973
2024-08-12,20,5,0.0074869562235915415,-0.0014362774996727011,0.008923233723264243,0.007086956223591541,0.008523233723264242,0.4,0.0004,0.4,1.1002882055691927
2024-08-13,20,5,0.0029900320116865897,-0.003801201030492438,0.006791233042179028,0.0029900320116865897,0.006791233042179028,0.0,0.0,0.4,1.0985445129146036
2024-08-14,20,5,0.006830476726272687,0.003836110655071873,0.0029943660712008144,0.0066304767262726876,0.0027943660712008147,0.2,0.0002,0.6000000000000001,2.6620545985593687
2024-08-15,20,5,0.022416723570538286,0.012106747653250864,0.010309975917287422,0.022216723570538287,0.010109975917287423,0.2,0.0002,0.4,1.1639890937438508
2024-08-16,20,5,0.021285095489876147,0.016822855767060742,0.0044622397228154045,0.021285095489876147,0.0044622397228154045,0.0,0.0,0.4,1.2137923689747439
2024-08-17,20,5,0.019377089807122844,0.015817600290493124,0.0035594895166297207,0.019377089807122844,0.0035594895166297207,0.0,0.0,0.4,1.139519694718885
2024-08-18,20,5,0.029513829476592156,0.02775830901565691,0.0017555204609352448,0.029313829476592158,0.001555520460935246,0.2,0.0002,0.4,-5.832394904576574
2024-08-19,20,5,0.01592087215903925,0.024306549646345016,-0.008385677487305766,0.01572087215903925,-0.008585677487305765,0.2,0.0002,0.4,0.012410323507602072
2024-08-20,20,5,0.007700180209149225,0.01574214545904773,-0.008041965249898505,0.007300180209149225,-0.008441965249898504,0.4,0.0004,0.4,2.1084379828840305
2024-08-21,20,5,3.51898218211355e-05,0.0018859496113303655,-0.00185075978950923,-0.0001648101781788645,-0.0020507597895092298,0.2,0.0002,0.6000000000000001,3.6464111282535043
2024-08-22,20,5,-0.009192246387410315,-0.009940834266087118,0.0007485878786768034,-0.009392246387410316,0.0005485878786768029,0.2,0.0002,0.6000000000000001,4.495860223857271
2024-08-23,20,5,-0.014762960328386527,-0.01927786649108177,0.0045149061626952435,-0.014962960328386527,0.004314906162695243,0.2,0.0002,0.4,3.709988502348722
2024-08-24,20,5,-0.013226640969037038,-0.02153695213076224,0.008310311161725202,-0.013226640969037038,0.008310311161725202,0.0,0.0,0.4,3.6053720632530215
2024-08-25,20,5,-0.016618528035302445,-0.01705385792612339,0.000435329890820943,-0.016818528035302444,0.0002353298908209442,0.2,0.0002,0.4,3.354389749142946
2024-08-26,20,5,-0.013299637179677451,-0.012222263140960725,-0.0010773740387167267,-0.013499637179677452,-0.0012773740387167273,0.2,0.0002,0.4,0.8780187477643508
2024-08-27,20,5,-0.011785354433911785,-0.01000181301191136,-0.0017835414220004238,-0.011785354433911785,-0.0017835414220004238,0.0,0.0,0.4,0.7929537576747023
2024-08-28,20,5,-0.003043537604279645,-0.002701840194820797,-0.00034169740945884765,-0.003043537604279645,-0.00034169740945884765,0.0,0.0,0.4,0.8296764844360673
2024-08-29,20,5,-0.011236773659793831,-0.009619127252318995,-0.0016176464074748355,-0.011436773659793831,-0.001817646407474836,0.2,0.0002,0.4,-0.35864086612328094
2024-08-30,20,5,-0.0102623548434679,-0.008321800738530475,-0.001940554104937424,-0.0104623548434679,-0.0021405541049374244,0.2,0.0002,0.6000000000000001,-1.0159572920941713
2024-08-31,20,5,-0.01332025657145607,-0.010683865685701812,-0.0026363908857542587,-0.013520256571456071,-0.0028363908857542593,0.2,0.0002,0.4,-0.30321867619812437
2024-09-01,20,5,-0.007196633681434146,-0.008907132452911871,0.001710498771477725,-0.007196633681434146,0.001710498771477725,0.0,0.0,0.4,-0.4406816695606892
2024-09-02,20,5,-0.011379120065916178,-0.012670911952794895,0.0012917918868787168,-0.011379120065916178,0.0012917918868787168,0.0,0.0,0.4,-0.42284152604941383
2024-09-03,20,5,0.009113272177492329,-0.0014460349174848508,0.01055930709497718,0.008913272177492328,0.010359307094977179,0.2,0.0002,0.6000000000000001,-0.41963678534712656
2024-09-04,20,5,0.007245533357765295,0.003323960168711524,0.003921573189053771,0.007045533357765295,0.0037215731890537715,0.2,0.0002,0.4,-0.30967007676254
2024-09-05,20,5,0.01677606100719678,0.009665373995041074,0.007110687012155706,0.01677606100719678,0.007110687012155706,0.0,0.0,0.4,-0.5263864129221858
2024-09-06,20,5,0.01824290478579759,0.015395296447097756,0.0028476083386998353,0.018042904785797592,0.0026476083386998365,0.2,0.0002,0.6000000000000001,2.13347568909861
2024-09-07,20,5,0.014150832946058605,0.014922289062505607,-0.0007714561164470016,0.013950832946058605,-0.0009714561164470021,0.2,0.0002,0.4,0.6846557315913309
2024-09-08,20,5,0.014903754523363278,0.015956217560485687,-0.0010524630371224093,0.014903754523363278,-0.0010524630371224093,0.0,0.0,0.4,0.8076812699500913
2024-09-09,20,5,0.0064419262755577075,0.006772316538805588,-0.0003303902632478808,0.0064419262755577075,-0.0003303902632478808,0.0,0.0,0.4,0.8216655867078941
2024-09-10,20,5,-0.0015995154456891834,-0.0003892158569802584,-0.0012102995887089251,-0.0017995154456891835,-0.0014102995887089252,0.2,0.0002,0.6000000000000001,3.588984008556256
2024-09-11,20,5,-0.0020602809007696666,-0.0022288156954047077,0.00016853479463504106,-0.0022602809007696667,-3.146520536495903e-05,0.2,0.0002,0.6000000000000001,3.139240106656491
2024-09-12,20,5,-0.00014525983102026352,-0.002215154788223419,0.0020698949572031554,-0.00034525983102026356,0.0018698949572031553,0.2,0.0002,0.6000000000000001,3.4867418357320403
2024-09-13,20,5,-0.0006409096941252024,-0.0028734416303831277,0.002232531936257925,-0.0006409096941252024,0.002232531936257925,0.0,0.0,0.6000000000000001,3.423994994653068
2024-09-14,20,5,0.007331296177823213,0.00408933912561635,0.003241957052206863,0.006931296177823213,0.002841957052206863,0.4,0.0004,0.4,2.7580392197805033
2024-09-15,20,5,0.016695937098551914,0.01175491467094781,0.004941022427604105,0.016095937098551914,0.004341022427604105,0.6000000000000001,0.0006000000000000001,0.4,3.8358735318013863
2024-09-16,20,5,0.022376958088496508,0.019359892385260223,0.0030170657032362845,0.021976958088496507,0.0026170657032362835,0.4,0.0004,0.2,1.9577010763543683
2024-09-17,20,5,0.018052979621449118,0.0136499771848479,0.004403002436601218,0.017652979621449117,0.004003002436601217,0.4,0.0004,0.4,3.038965990245888
2024-09-18,20,5,0.01926123251184591,0.011832856900121688,0.007428375611724221,0.018861232511845908,0.00702837561172422,0.4,0.0004,0.4,4.265319342482698
2024-09-19,20,5,0.012608669750509583,0.00989988688607671,0.0027087828644328724,0.012608669750509583,0.0027087828644328724,0.0,0.0,0.4,4.331860212531652
2024-09-20,20,5,0.005181713349293844,0.005216913847449719,-3.5200498155875046e-05,0.005181713349293844,-3.5200498155875046e-05,0.0,0.0,0.4,4.3203232730194046
2024-09-21,20,5,0.005881071969463388,0.008438750824389796,-0.002557678854926408,0.005681071969463388,-0.002757678854926408,0.2,0.0002,0.4,4.6594544754181015
2024-09-22,20,5,0.01860394220144516,0.01553694533753002,0.0030669968639151415,0.01820394220144516,0.0026669968639151404,0.4,0.0004,0.4,3.484822442778494
2024-09-23,20,5,0.0099135503473665,0.011901432349267646,-0.0019878820019011458,0.0093135503473665,-0.0025878820019011456,0.6000000000000001,0.0006000000000000001,0.4,-2.5915866753361954
2024-09-24,20,5,0.005321573462381059,0.006803142257726503,-0.001481568795345444,0.005321573462381059,-0.001481568795345444,0.0,0.0,0.4,-2.716588867230655
2024-09-25,20,5,-0.0005599659137580204,-0.0002714919360902901,-0.0002884739776677303,-0.0007599659137580203,-0.0004884739776677303,0.2,0.0002,0.4,4.307685197269915
2024-09-26,20,5,-0.019841021997772306,-0.017137789788117436,-0.0027032322096548697,-0.020041021997772305,-0.0029032322096548685,0.2,0.0002,0.6000000000000001,4.718057275893731
2024-09-27,20,5,-0.02692712087801761,-0.0244075509739175,-0.00251956990410011,-0.02692712087801761,-0.00251956990410011,0.0,0.0,0.6000000000000001,4.701355342153576
2024-09-28,20,5,-0.02341855703088768,-0.02313883507990546,-0.0002797219509822202,-0.02341855703088768,-0.0002797219509822202,0.0,0.0,0.6000000000000001,4.475435387703218
2024-09-29,20,5,-0.018064974801909512,-0.017690591266066275,-0.0003743835358432368,-0.018464974801909513,-0.0007743835358432379,0.4,0.0004,0.4,3.0401320323010665
2024-09-30,20,5,-0.009466407793002878,-0.009538714008461792,7.230621545891401e-05,-0.009666407793002879,-0.0001276937845410865,0.2,0.0002,0.4,0.08196572105428146
2024-10-01,20,5,0.0073570686860616515,0.003484094753594978,0.0038729739324666734,0.0073570686860616515,0.0038729739324666734,0.0,0.0,0.4,0.14591026680921715
2024-10-02,20,5,0.0066294412176279805,0.004842673868999848,0.0017867673486281323,0.006429441217627981,0.0015867673486281327,0.2,0.0002,0.2,0.27708306147536277
2024-10-03,20,5,0.005011154793474586,0.0037969703727729364,0.0012141844207016494,0.004611154793474586,0.0008141844207016492,0.4,0.0004,0.6000000000000001,1.0513155709509299
2024-10-04,20,5,-0.008734129300514013,-0.005261957414820194,-0.003472171885693819,-0.008734129300514013,-0.003472171885693819,0.0,0.0,0.6000000000000001,1.1166658475701077
2024-10-05,20,5,-0.0086234279939069,-0.004868321110040567,-0.0037551068838663337,-0.0086234279939069,-0.0037551068838663337,0.0,0.0,0.6000000000000001,0.9338393234641238
2024-10-06,20,5,-0.0032501773809899513,-0.0021740027605739723,-0.001076174620415979,-0.0034501773809899514,-0.0012761746204159792,0.2,0.0002,0.8,3.1405945085217546
2024-10-07,20,5,0.006344882343857749,0.003267202391748257,0.003077679952109492,0.0061448823438577495,0.0028776799521094925,0.2,0.0002,0.6000000000000001,1.0943826231488778
2024-10-08,20,5,0.009536511518011478,0.002470273884317974,0.007066237633693504,0.009336511518011478,0.006866237633693504,0.2,0.0002,0.6000000000000001,2.7024082649403134
2024-10-09,20,5,0.023246543905477948,0.015855884744058326,0.0073906591614196215,0.02304654390547795,0.007190659161419623,0.2,0.0002,0.8,4.385739652701638
2024-10-10,20,5,0.016919745136952456,0.015161057805770681,0.0017586873311817748,0.016319745136952456,0.001158687331181775,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-4.820307987650686
2024-10-11,20,5,0.012782938488312778,0.010321451326086998,0.0024614871622257797,0.012582938488312777,0.002261487162225779,0.2,0.0002,0.8,2.267222392613629
2024-10-12,20,5,0.01198462159724345,0.00535353866050791,0.00663108293673554,0.01178462159724345,0.006431082936735539,0.2,0.0002,0.6000000000000001,-1.760048426663218
2024-10-13,20,5,0.019268615456626673,0.01139425986386999,0.007874355592756684,0.019068615456626675,0.007674355592756685,0.2,0.0002,0.4,-4.030438164443904
2024-10-14,20,5,0.011582300929562939,0.003692158276102273,0.007890142653460667,0.01118230092956294,0.007490142653460667,0.4,0.0004,0.6000000000000001,-0.7043730381355005
2024-10-15,20,5,0.00553043971652817,0.008635219781310976,-0.0031047800647828055,0.00513043971652817,-0.0035047800647828057,0.4,0.0004,0.8,5.257394489454661
2024-10-16,20,5,-0.0006702285406630759,0.003963853814793363,-0.004634082355456439,-0.0010702285406630758,-0.005034082355456439,0.4,0.0004,0.4,-0.7258309035073935
2024-10-17,20,5,0.00492656207039254,0.004596787867443355,0.00032977420294918493,0.0045265620703925395,-7.022579705081525e-05,0.4,0.0004,0.8,0.879356653079256
2024-10-18,20,5,-0.004532979357063804,-0.0037729115481796097,-0.0007600678088841946,-0.004932979357063804,-0.0011600678088841947,0.4,0.0004,0.6000000000000001,4.663321296772473
2024-10-19,20,5,0.0015396544278691504,-0.001648325255221701,0.0031879796830908513,0.0013396544278691503,0.0029879796830908512,0.2,0.0002,0.4,-1.6813837635913025
2024-10-20,20,5,-0.011278744398347725,-0.01590952996830216,0.0046307855699544345,-0.011478744398347725,0.004430785569954434,0.2,0.0002,0.4,-0.5657433170015693
2024-10-21,20,5,-0.003757265284599183,-0.009840338661417196,0.006083073376818013,-0.0039572652845991825,0.005883073376818013,0.2,0.0002,0.4,-2.257521011535786
2024-10-22,20,5,0.004034529757179715,-0.005100583808914948,0.009135113566094663,0.003834529757179715,0.008935113566094662,0.2,0.0002,0.4,4.803783632235341
2024-10-23,20,5,0.013421186396809892,0.002839372905131724,0.010581813491678168,0.013021186396809893,0.010181813491678168,0.4,0.0004,0.4,0.8946422079360516
2024-10-24,20,5,0.01630196406794271,0.005029073485332243,0.011272890582610466,0.01610196406794271,0.011072890582610467,0.2,0.0002,0.6000000000000001,6.440213646835794
2024-10-25,20,5,0.02180483182515635,0.015040172497851844,0.006764659327304506,0.02160483182515635,0.006564659327304507,0.2,0.0002,0.4,3.9641363245489494
2024-10-26,20,5,0.009909869838189622,0.003140761910158939,0.0067691079280306835,0.009709869838189621,0.006569107928030683,0.2,0.0002,0.4,-2.2890959472352144
2024-10-27,20,5,0.001885629847719077,-0.0013065717412851373,0.0031922015890042143,0.001885629847719077,0.0031922015890042143,0.0,0.0,0.4,-2.0763831412796634
2024-10-28,20,5,-0.005371422817324953,-0.006836416851137788,0.0014649940338128352,-0.005371422817324953,0.0014649940338128352,0.0,0.0,0.4,-2.1066727765937365
2024-10-29,20,5,-0.01892064407550985,-0.017112634954875305,-0.0018080091206345433,-0.019120644075509848,-0.002008009120634542,0.2,0.0002,0.4,-0.4967705231488182
2024-10-30,20,5,-0.015652334132916623,-0.019042838549093454,0.0033905044161768316,-0.01585233413291662,0.003190504416176833,0.2,0.0002,0.4,0.18272787426332826
2024-10-31,20,5,-0.002162636198238461,-0.004681731674446763,0.002519095476208302,-0.0025626361982384613,0.0021190954762083016,0.4,0.0004,0.4,-0.9652806576502471
2024-11-01,20,5,0.02159520525632237,0.015601253749304596,0.005993951507017772,0.02139520525632237,0.0057939515070177736,0.2,0.0002,0.4,-2.199889286846375
