date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-14,20,10,0.017386277933824256,0.014758790133421823,0.002627487800402433,0.017086277933824254,0.0023274878004024314,0.30000000000000004,0.00030000000000000003,0.6,-1.4834644020000738
2024-05-15,20,10,0.022784420181621596,0.020344845333754344,0.002439574847867252,0.022484420181621594,0.0021395748478672504,0.30000000000000004,0.00030000000000000003,0.7,0.04028319629176025
2024-05-16,20,10,0.018883582258883445,0.019846025856724906,-0.0009624435978414607,0.018883582258883445,-0.0009624435978414607,0.0,0.0,0.7,0.13352488754343028
2024-05-17,20,10,0.007747320971787648,0.008407984352932305,-0.0006606633811446572,0.007647320971787648,-0.0007606633811446575,0.1,0.0001,0.7999999999999999,0.028227779056472002
2024-05-18,20,10,0.0023843180629095784,0.006091442278952408,-0.0037071242160428295,0.0022843180629095786,-0.0038071242160428293,0.1,0.0001,0.7,-1.2682103520311223
2024-05-19,20,10,-0.0001162403022459979,0.0074464714391296915,-0.00756271174137569,-0.0003162403022459979,-0.007762711741375689,0.2,0.0002,0.7,-2.4238162020809497
2024-05-20,20,10,-0.013951108651148542,-0.007581883662533093,-0.006369224988615449,-0.014151108651148542,-0.006569224988615449,0.2,0.0002,0.7999999999999999,-0.02295588341877064
2024-05-21,20,10,-0.012293808135135989,-0.00908642907791864,-0.0032073790572173487,-0.012393808135135988,-0.003307379057217348,0.1,0.0001,0.7,-0.27828579330566683
2024-05-22,20,10,0.004831378675682896,-0.0006000645552242956,0.005431443230907191,0.004631378675682896,0.0052314432309071915,0.2,0.0002,0.7999999999999999,2.4950884045662995
2024-05-23,20,10,0.0005823844596044815,-0.0022713627069393485,0.00285374716654383,0.00048238445960448146,0.00275374716654383,0.1,0.0001,0.7999999999999999,2.1889942264378135
2024-05-24,20,10,-0.0008257848858601813,-0.0019079915048133157,0.0010822066189531345,-0.0011257848858601813,0.0007822066189531343,0.30000000000000004,0.00030000000000000003,0.6,-0.4684301329245102
2024-05-25,20,10,-0.005706115042448179,-0.00566456481648296,-4.15502259652192e-05,-0.005706115042448179,-4.15502259652192e-05,0.0,0.0,0.6,-0.48274717627010943
2024-05-26,20,10,-0.004568510350567676,-0.0042012442245234405,-0.0003672661260442356,-0.004668510350567676,-0.00046726612604423585,0.1,0.0001,0.5,-1.966732789690532
2024-05-27,20,10,-0.008875592266416465,-0.007633506377831013,-0.0012420858885854522,-0.009075592266416466,-0.0014420858885854527,0.2,0.0002,0.7,2.7382788401255915
2024-05-28,20,10,-0.007301123478482638,-0.005509346781993811,-0.0017917766964888268,-0.007501123478482637,-0.0019917766964888265,0.2,0.0002,0.6,3.4215366827448044
2024-05-29,20,10,-0.004663846591273444,-0.001862896161871792,-0.0028009504294016522,-0.004763846591273445,-0.0029009504294016525,0.1,0.0001,0.5,1.9364452979794073
2024-05-30,20,10,0.0026778975239367805,0.004226175549305259,-0.0015482780253684783,0.0024778975239367804,-0.0017482780253684784,0.2,0.0002,0.6,2.731057172267981
2024-05-31,20,10,0.005122138049234017,0.007447917540853913,-0.002325779491619896,0.005022138049234017,-0.002425779491619896,0.1,0.0001,0.5,1.7374500395545596
2024-06-01,20,10,0.0005981632029832928,0.004418045665832281,-0.0038198824628489876,0.0004981632029832928,-0.003919882462848988,0.1,0.0001,0.6,2.597444543964599
2024-06-02,20,10,-0.004429641391066406,-0.002928094677129677,-0.0015015467139367286,-0.004629641391066405,-0.0017015467139367283,0.2,0.0002,0.5,2.539923566126973
2024-06-03,20,10,-0.008895615447827328,-0.007165600511141708,-0.00173001493668562,-0.008895615447827328,-0.00173001493668562,0.0,0.0,0.5,2.570160669791864
2024-06-04,20,10,-0.012846440010521104,-0.009697191108821893,-0.0031492489016992104,-0.012846440010521104,-0.0031492489016992104,0.0,0.0,0.5,2.5738658486397874
2024-06-05,20,10,-0.016527987445726953,-0.014654231380242933,-0.00187375606548402,-0.01672798744572695,-0.0020737560654840188,0.2,0.0002,0.4,3.7427862016127804
2024-06-06,20,10,-0.022213567316919532,-0.019879675068279153,-0.0023338922486403797,-0.02241356731691953,-0.0025338922486403785,0.2,0.0002,0.4,3.5794323833767727
2024-06-07,20,10,-0.007183998644899467,-0.005789924468379204,-0.0013940741765202632,-0.007383998644899466,-0.0015940741765202628,0.2,0.0002,0.4,1.9104430860387964
2024-06-08,20,10,-0.012000709459912303,-0.009801224913843196,-0.0021994845460691064,-0.012100709459912302,-0.002299484546069106,0.1,0.0001,0.5,2.9735342288646507
2024-06-09,20,10,-0.01702221491428972,-0.01539650203893228,-0.0016257128753574407,-0.01712221491428972,-0.00172571287535744,0.1,0.0001,0.5,3.646303784650385
2024-06-10,20,10,-0.011845336514836909,-0.010030455938716005,-0.001814880576120904,-0.012145336514836909,-0.002114880576120904,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.4433848059016654
2024-06-11,20,10,-0.0017564787778402292,-0.0009783928010610931,-0.0007780859767791361,-0.0018564787778402292,-0.0008780859767791361,0.1,0.0001,0.4,1.9283647388901102
2024-06-12,20,10,-0.010170287458275825,-0.012492069135949706,0.0023217816776738807,-0.010470287458275825,0.002021781677673881,0.30000000000000004,0.00030000000000000003,0.4,3.7451006913546827
2024-06-13,20,10,-0.010800926384912748,-0.013699713319515422,0.0028987869346026734,-0.011000926384912749,0.002698786934602673,0.2,0.0002,0.30000000000000004,3.536024430326755
2024-06-14,20,10,-0.009459317454929339,-0.007486669847236667,-0.0019726476076926723,-0.009859317454929338,-0.0023726476076926717,0.4,0.0004,0.5,1.3439786026849276
2024-06-15,20,10,-0.010080916124352399,-0.010711243768096734,0.0006303276437443356,-0.0102809161243524,0.00043032764374433506,0.2,0.0002,0.5,2.9659158836724764
2024-06-16,20,10,-0.011844921745811175,-0.013840396923417458,0.001995475177606284,-0.012044921745811175,0.0017954751776062833,0.2,0.0002,0.4,2.0101198924092287
2024-06-17,20,10,-0.007281372254759537,-0.008769761019754733,0.0014883887649951967,-0.007581372254759537,0.0011883887649951968,0.30000000000000004,0.00030000000000000003,0.5,1.0476723604497096
2024-06-18,20,10,-0.0029535814425539764,-0.0037499014305592015,0.0007963199880052251,-0.0031535814425539765,0.000596319988005225,0.2,0.0002,0.4,1.1927981189356167
2024-06-19,20,10,-0.006656940478309214,-0.007258304116026987,0.0006013636377177724,-0.006656940478309214,0.0006013636377177724,0.0,0.0,0.4,1.180660938448014
2024-06-20,20,10,-0.002867826507277409,-0.0010773251831148255,-0.0017905013241625834,-0.003067826507277409,-0.0019905013241625835,0.2,0.0002,0.4,0.4720067753914243
2024-06-21,20,10,-0.004616337124964667,-0.0012270050344653338,-0.003389332090499333,-0.004716337124964667,-0.0034893320904993332,0.1,0.0001,0.4,0.06012476555475743
2024-06-22,20,10,-0.002626729971250479,0.004826548677270931,-0.00745327864852141,-0.002626729971250479,-0.00745327864852141,0.0,0.0,0.4,0.010623815424228411
2024-06-23,20,10,-0.0014241617216588852,0.004694187867878254,-0.00611834958953714,-0.0014241617216588852,-0.00611834958953714,0.0,0.0,0.4,0.004735477738332605
2024-06-24,20,10,0.006581374949408499,0.00522185809605039,0.0013595168533581089,0.006481374949408499,0.0012595168533581086,0.1,0.0001,0.4,-1.239613515586118
2024-06-25,20,10,0.0032982163318373984,0.004281530071962446,-0.0009833137401250476,0.0031982163318373985,-0.0010833137401250474,0.1,0.0001,0.4,-0.22643498664081818
2024-06-26,20,10,0.005668049366733201,0.006311051899175903,-0.0006430025324427021,0.0055680493667332005,-0.0007430025324427023,0.1,0.0001,0.4,0.5016109427798483
2024-06-27,20,10,0.003849269931964152,0.0018554558105877428,0.001993814121376409,0.003749269931964152,0.0018938141213764093,0.1,0.0001,0.4,-0.30829755264456793
2024-06-28,20,10,-0.0024729524210098308,-0.0040035225987752965,0.0015305701777654657,-0.0025729524210098306,0.001430570177765466,0.1,0.0001,0.4,0.567653080871338
2024-06-29,20,10,-0.016461272518998198,-0.018232718246723807,0.001771445727725609,-0.0168612725189982,0.0013714457277256079,0.4,0.0004,0.7,0.41976137279757353
2024-06-30,20,10,-0.020848304267045675,-0.02520824192901966,0.004359937661973984,-0.020948304267045675,0.004259937661973984,0.1,0.0001,0.7,0.2080842022327829
2024-07-01,20,10,-0.015048628430949906,-0.014544762214520493,-0.000503866216429413,-0.015148628430949905,-0.0006038662164294124,0.1,0.0001,0.6,0.1307559175143176
2024-07-02,20,10,-0.022960881833833345,-0.027237692807376073,0.004276810973542728,-0.023160881833833344,0.004076810973542729,0.2,0.0002,0.7,0.7041865044031006
2024-07-03,20,10,-0.009602665504507838,-0.012659236303658833,0.003056570799150995,-0.009902665504507838,0.0027565707991509952,0.30000000000000004,0.00030000000000000003,0.6,-1.3290053921686713
2024-07-04,20,10,0.007763693687064746,0.005488165630355589,0.002275528056709157,0.007463693687064746,0.001975528056709157,0.30000000000000004,0.00030000000000000003,0.5,-1.4999687818477767
2024-07-05,20,10,0.013798029187365132,0.011349049702641976,0.002448979484723156,0.013598029187365131,0.0022489794847231556,0.2,0.0002,0.5,-2.038220277355684
2024-07-06,20,10,0.0005507393754226375,-0.0013936818096693115,0.0019444211850919491,0.0003507393754226375,0.001744421185091949,0.2,0.0002,0.5,-2.29064950699005
2024-07-07,20,10,0.020978749940635553,0.01805651494065487,0.0029222349999806843,0.020878749940635554,0.002822234999980685,0.1,0.0001,0.5,-0.765305254306174
2024-07-08,20,10,0.023084918468385836,0.017954814434299474,0.005130104034086362,0.022984918468385837,0.005030104034086363,0.1,0.0001,0.6,0.5626791371803925
2024-07-09,20,10,0.02002726560261138,0.01741315373317582,0.0026141118694355606,0.01982726560261138,0.0024141118694355618,0.2,0.0002,0.5,-2.701989360092856
2024-07-10,20,10,0.025629406917052656,0.024809238150693993,0.0008201687663586636,0.025529406917052657,0.0007201687663586642,0.1,0.0001,0.6,0.7609506465069664
2024-07-11,20,10,0.026718799413926353,0.02501977320782728,0.0016990262060990746,0.026718799413926353,0.0016990262060990746,0.0,0.0,0.6,0.762537344066363
2024-07-12,20,10,0.019044043003944806,0.016567867719022397,0.002476175284922409,0.018944043003944807,0.00237617528492241,0.1,0.0001,0.6,-1.373193163000657
2024-07-13,20,10,0.006330749249135488,0.006600358632379712,-0.00026960938324422333,0.006330749249135488,-0.00026960938324422333,0.0,0.0,0.6,-1.3000662893413164
2024-07-14,20,10,0.009394135930556751,0.010532091764707655,-0.0011379558341509041,0.009394135930556751,-0.0011379558341509041,0.0,0.0,0.6,-1.330689384781575
2024-07-15,20,10,0.003945736879542912,0.003258886261858833,0.0006868506176840785,0.003945736879542912,0.0006868506176840785,0.0,0.0,0.6,-1.4092083843591183
2024-07-16,20,10,0.008686365979724484,0.00790058942648211,0.000785776553242374,0.008686365979724484,0.000785776553242374,0.0,0.0,0.6,-1.3743953926565595
2024-07-17,20,10,0.002027108781816638,0.004194017142360817,-0.002166908360544179,0.001927108781816638,-0.0022669083605441794,0.1,0.0001,0.5,-1.1148003076979442
2024-07-18,20,10,0.0016962900650300352,0.0036347103682667337,-0.0019384203032366985,0.0015962900650300352,-0.0020384203032366988,0.1,0.0001,0.5,-1.6537396035281233
2024-07-19,20,10,-0.005070780665238415,-0.006322190654661194,0.0012514099894227792,-0.005170780665238415,0.0011514099894227789,0.1,0.0001,0.6,-0.5418919346561744
2024-07-20,20,10,-0.007556897467810457,-0.011807061883003645,0.004250164415193188,-0.007656897467810457,0.004150164415193188,0.1,0.0001,0.6,-1.4791583520594749
2024-07-21,20,10,-0.004547056066338004,-0.007980194471399419,0.0034331384050614146,-0.004647056066338005,0.0033331384050614143,0.1,0.0001,0.6,-0.6800567342849924
2024-07-22,20,10,0.00029235431557241844,-0.002089812203211284,0.0023821665187837024,9.235431557241843e-05,0.0021821665187837023,0.2,0.0002,0.5,0.23646078376279078
2024-07-23,20,10,0.003777165455464711,0.0001280607950371737,0.003649104660427537,0.003477165455464711,0.003349104660427537,0.30000000000000004,0.00030000000000000003,0.4,-1.1855116356894833
2024-07-24,20,10,0.0033531934698120256,0.004323711696096956,-0.0009705182262849305,0.003253193469812026,-0.0010705182262849304,0.1,0.0001,0.4,-1.314968230640904
2024-07-25,20,10,0.0036720688839915264,0.005431568979993882,-0.001759500096002356,0.0034720688839915263,-0.001959500096002356,0.2,0.0002,0.4,-1.630417378532254
2024-07-26,20,10,-0.008267242089615212,-0.0069578458527340264,-0.0013093962368811857,-0.008467242089615213,-0.0015093962368811862,0.2,0.0002,0.4,-1.0991021615559475
2024-07-27,20,10,-0.008515588784035848,-0.007554498745144553,-0.0009610900388912951,-0.008615588784035847,-0.0010610900388912945,0.1,0.0001,0.4,-0.5842897299615082
2024-07-28,20,10,-0.01759933977225122,-0.018675446220464437,0.0010761064482132168,-0.01779933977225122,0.000876106448213218,0.2,0.0002,0.30000000000000004,-2.5072301680008273
2024-07-29,20,10,-0.025776417828795768,-0.023654124683864245,-0.0021222931449315224,-0.025976417828795766,-0.0023222931449315212,0.2,0.0002,0.30000000000000004,-1.9222829319436094
2024-07-30,20,10,-0.03446603185485958,-0.031043114023637786,-0.003422917831221794,-0.03466603185485958,-0.0036229178312217926,0.2,0.0002,0.4,-1.9394267334679114
2024-07-31,20,10,-0.04164335738366349,-0.03950298952846428,-0.0021403678551992072,-0.04164335738366349,-0.0021403678551992072,0.0,0.0,0.4,-1.969058299605205
2024-08-01,20,10,-0.03301383813489427,-0.03146221125688995,-0.0015516268780043224,-0.033113838134894276,-0.0016516268780043253,0.1,0.0001,0.4,-1.1109589398123525
2024-08-02,20,10,-0.02043372125862332,-0.02111864898143743,0.0006849277228141125,-0.020633721258623318,0.0004849277228141137,0.2,0.0002,0.30000000000000004,-0.7043298532987343
2024-08-03,20,10,0.0065759390837656,0.00039585031516061185,0.006180088768604988,0.0064759390837655995,0.006080088768604988,0.1,0.0001,0.30000000000000004,-1.4881861888570462
2024-08-04,20,10,0.010674140683952974,0.006425587772939263,0.004248552911013712,0.010574140683952975,0.004148552911013712,0.1,0.0001,0.30000000000000004,-0.5179645839299027
2024-08-05,20,10,0.022921791912970134,0.023125932571165554,-0.00020414065819542027,0.022721791912970135,-0.00040414065819541906,0.2,0.0002,0.30000000000000004,0.3755199216837717
2024-08-06,20,10,0.005228233883852505,0.0031565426631691386,0.002071691220683366,0.005028233883852505,0.0018716912206833665,0.2,0.0002,0.4,-1.5611560868749734
2024-08-07,20,10,0.008918629615342486,0.012533823646125482,-0.0036151940307829963,0.008818629615342487,-0.0037151940307829957,0.1,0.0001,0.4,-1.0696814710470868
2024-08-08,20,10,-0.004556664120821825,-0.0052043295571942315,0.0006476654363724065,-0.004656664120821825,0.0005476654363724062,0.1,0.0001,0.4,0.2525842261466984
2024-08-09,20,10,-0.0005553583092950309,-0.0032423581255069077,0.0026869998162118765,-0.0005553583092950309,0.0026869998162118765,0.0,0.0,0.4,0.24208782833209241
2024-08-10,20,10,-0.0022532994967553546,-0.007423527143695115,0.00517022764693976,-0.0022532994967553546,0.00517022764693976,0.0,0.0,0.4,0.2820706173180625
2024-08-11,20,10,0.006464090556772455,0.003762109560907033,0.002701980995865422,0.006364090556772455,0.0026019809958654216,0.1,0.0001,0.30000000000000004,-0.18171697367459672
2024-08-12,20,10,0.005247934698470702,-0.0014362774996727011,0.006684212198143404,0.005147934698470702,0.0065842121981434035,0.1,0.0001,0.4,0.19296074567811417
2024-08-13,20,10,0.00043834525349844444,-0.003801201030492438,0.004239546283990882,0.00043834525349844444,0.004239546283990882,0.0,0.0,0.4,0.21964718495817692
2024-08-14,20,10,0.007160553509612058,0.003836110655071873,0.0033244428545401855,0.007060553509612058,0.0032244428545401852,0.1,0.0001,0.30000000000000004,-0.15660873899653183
2024-08-15,20,10,0.01675018793789306,0.012106747653250864,0.004643440284642197,0.016650187937893062,0.004543440284642198,0.1,0.0001,0.30000000000000004,-0.32317143736331033
2024-08-16,20,10,0.013678935477531457,0.016822855767060746,-0.003143920289529289,0.013578935477531457,-0.0032439202895292885,0.1,0.0001,0.4,0.29180115899387715
2024-08-17,20,10,0.016679697913048987,0.015817600290493124,0.0008620976225558637,0.016579697913048988,0.0007620976225558643,0.1,0.0001,0.4,-0.48382987929382537
2024-08-18,20,10,0.021949409938989924,0.02775830901565691,-0.005808899076666988,0.021849409938989924,-0.0059088990766669874,0.1,0.0001,0.4,0.7232528364543462
2024-08-19,20,10,0.013983320225616182,0.024306549646345016,-0.010323229420728833,0.013883320225616183,-0.010423229420728833,0.1,0.0001,0.4,-0.5449126488797198
2024-08-20,20,10,0.009650629781309603,0.01574214545904773,-0.0060915156777381265,0.009450629781309602,-0.006291515677738127,0.2,0.0002,0.4,0.9074480641041589
2024-08-21,20,10,0.0011948091077092116,0.0018859496113303655,-0.0006911405036211539,0.0011948091077092116,-0.0006911405036211539,0.0,0.0,0.4,0.8736307818496556
2024-08-22,20,10,-0.01101464415826094,-0.009940834266087118,-0.0010738098921738212,-0.011114644158260939,-0.0011738098921738205,0.1,0.0001,0.30000000000000004,0.13824757087050443
2024-08-23,20,10,-0.01749558198160763,-0.01927786649108177,0.0017822845094741385,-0.01749558198160763,0.0017822845094741385,0.0,0.0,0.30000000000000004,0.00226617016262054
2024-08-24,20,10,-0.018254541466784874,-0.02153695213076224,0.0032824106639773656,-0.018354541466784873,0.0031824106639773662,0.1,0.0001,0.30000000000000004,-1.2773190730129294
2024-08-25,20,10,-0.014412979097357406,-0.01705385792612339,0.002640878828765982,-0.014412979097357406,0.002640878828765982,0.0,0.0,0.30000000000000004,-1.2802570261982424
2024-08-26,20,10,-0.011291279001104087,-0.012222263140960728,0.0009309841398566412,-0.011491279001104087,0.0007309841398566407,0.2,0.0002,0.30000000000000004,-2.556399600885811
2024-08-27,20,10,-0.009556347030118869,-0.01000181301191136,0.00044546598179249185,-0.00975634703011887,0.0002454659817924913,0.2,0.0002,0.4,1.1723921700685658
2024-08-28,20,10,-0.002878027879718532,-0.002701840194820797,-0.00017618768489773484,-0.002978027879718532,-0.00027618768489773467,0.1,0.0001,0.30000000000000004,0.09019037203940172
2024-08-29,20,10,-0.011992911697576911,-0.009619127252318995,-0.002373784445257916,-0.01209291169757691,-0.0024737844452579153,0.1,0.0001,0.4,0.39631943534120495
2024-08-30,20,10,-0.009448838465975894,-0.008321800738530475,-0.001127037727445419,-0.009548838465975894,-0.0012270377274454184,0.1,0.0001,0.4,0.7506392721424326
2024-08-31,20,10,-0.010808098020115342,-0.01068386568570181,-0.00012423233441353175,-0.010908098020115341,-0.00022423233441353115,0.1,0.0001,0.4,1.64114291366052
2024-09-01,20,10,-0.0069264229407548904,-0.008907132452911871,0.0019807095121569807,-0.007026422940754891,0.0018807095121569804,0.1,0.0001,0.30000000000000004,-0.1464925339362928
2024-09-02,20,10,-0.011090876721068147,-0.012670911952794895,0.0015800352317267476,-0.011190876721068147,0.0014800352317267482,0.1,0.0001,0.30000000000000004,-1.9054675781731554
2024-09-03,20,10,0.002072011919829151,-0.0014460349174848508,0.003518046837314002,0.001872011919829151,0.003318046837314002,0.2,0.0002,0.5,0.34018100084982095
2024-09-04,20,10,0.004629576596746325,0.003323960168711524,0.001305616428034801,0.004429576596746325,0.0011056164280348014,0.2,0.0002,0.30000000000000004,0.11851151046140629
2024-09-05,20,10,0.011658878211958467,0.009665373995041074,0.001993504216917394,0.011458878211958467,0.0017935042169173934,0.2,0.0002,0.4,-2.139067264361035
2024-09-06,20,10,0.015054378530253437,0.015395296447097756,-0.0003409179168443188,0.014754378530253437,-0.0006409179168443187,0.30000000000000004,0.00030000000000000003,0.4,-1.5703670512860946
2024-09-07,20,10,0.01582153176846468,0.014922289062505607,0.0008992427059590739,0.01562153176846468,0.0006992427059590734,0.2,0.0002,0.30000000000000004,-1.7273653851919875
2024-09-08,20,10,0.017049074741296716,0.015956217560485687,0.0010928571808110285,0.016949074741296716,0.0009928571808110291,0.1,0.0001,0.30000000000000004,-1.815430640807655
2024-09-09,20,10,0.009403554299284836,0.006772316538805588,0.002631237760479248,0.009303554299284837,0.0025312377604792486,0.1,0.0001,0.4,-0.1310175268713678
2024-09-10,20,10,0.0013088678371169472,-0.0003892158569802584,0.0016980836940972055,0.0012088678371169471,0.0015980836940972056,0.1,0.0001,0.4,-0.2843015425373956
2024-09-11,20,10,0.0014611203002295747,-0.0022288156954047077,0.0036899359956342826,0.0012611203002295746,0.003489935995634282,0.2,0.0002,0.30000000000000004,-1.3657107648049696
2024-09-12,20,10,0.0007023606641473146,-0.002215154788223419,0.0029175154523707336,0.0007023606641473146,0.0029175154523707336,0.0,0.0,0.30000000000000004,-1.294778767837716
2024-09-13,20,10,-0.0015843647273482842,-0.0028734416303831277,0.0012890769030348434,-0.0017843647273482843,0.0010890769030348433,0.2,0.0002,0.4,1.0569443766270687
2024-09-14,20,10,0.004567625922973028,0.00408933912561635,0.0004782867973566786,0.004467625922973028,0.0003782867973566783,0.1,0.0001,0.4,1.5424372474264416
2024-09-15,20,10,0.01296588637344238,0.011754914670947806,0.0012109717024945746,0.012565886373442381,0.0008109717024945753,0.4,0.0004,0.30000000000000004,1.8998217544090714
2024-09-16,20,10,0.019871934096695444,0.019359892385260223,0.000512041711435221,0.019471934096695443,0.00011204171143521999,0.4,0.0004,0.30000000000000004,-1.1498184416058557
2024-09-17,20,10,0.013723847522890797,0.0136499771848479,7.387033804289768e-05,0.013423847522890798,-0.00022612966195710224,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.458278230613132
2024-09-18,20,10,0.012104802281433073,0.011832856900121688,0.0002719453813113844,0.012004802281433073,0.00017194538131138498,0.1,0.0001,0.30000000000000004,-0.7255874726491207
2024-09-19,20,10,0.008236936341581362,0.00989988688607671,-0.001662950544495348,0.008136936341581363,-0.0017629505444953474,0.1,0.0001,0.30000000000000004,-0.5917010595808492
2024-09-20,20,10,0.0033396101887866124,0.005216913847449719,-0.0018773036586631066,0.0032396101887866126,-0.0019773036586631064,0.1,0.0001,0.4,-0.0769488109703147
2024-09-21,20,10,0.00791460979476668,0.008438750824389796,-0.0005241410296231153,0.007814609794766681,-0.0006241410296231147,0.1,0.0001,0.30000000000000004,-0.7229968889357501
2024-09-22,20,10,0.02058471221734354,0.01553694533753002,0.005047766879813521,0.02018471221734354,0.00464776687981352,0.4,0.0004,0.5,2.114292591665187
2024-09-23,20,10,0.013103892939804542,0.01190143234926765,0.0012024605905368926,0.012803892939804542,0.0009024605905368927,0.30000000000000004,0.00030000000000000003,0.2,-1.4132962651840444
2024-09-24,20,10,0.00639146028173194,0.006803142257726503,-0.0004116819759945635,0.00609146028173194,-0.0007116819759945634,0.30000000000000004,0.00030000000000000003,0.4,0.37666731845476775
2024-09-25,20,10,-0.0007132113118362216,-0.0002714919360902901,-0.0004417193757459315,-0.0008132113118362217,-0.0005417193757459315,0.1,0.0001,0.5,0.20605810335932873
2024-09-26,20,10,-0.019393724403133344,-0.017137789788117436,-0.0022559346150159074,-0.019393724403133344,-0.0022559346150159074,0.0,0.0,0.5,0.24557785198589244
2024-09-27,20,10,-0.026327822621455655,-0.024407550973917495,-0.0019202716475381597,-0.026327822621455655,-0.0019202716475381597,0.0,0.0,0.5,0.22776158395546275
2024-09-28,20,10,-0.024946392102450768,-0.02313883507990546,-0.0018075570225453072,-0.025046392102450767,-0.0019075570225453066,0.1,0.0001,0.5,-0.09078282731542942
2024-09-29,20,10,-0.01848680957296258,-0.01769059126606628,-0.0007962183068963014,-0.01858680957296258,-0.0008962183068963007,0.1,0.0001,0.5,2.0778100776315505
2024-09-30,20,10,-0.009757681346568906,-0.009538714008461792,-0.00021896733810711395,-0.009857681346568906,-0.00031896733810711335,0.1,0.0001,0.5,0.6461574981812817
2024-10-01,20,10,0.004965876879993248,0.003484094753594978,0.0014817821263982695,0.004865876879993247,0.0013817821263982693,0.1,0.0001,0.6,1.08785090924588
2024-10-02,20,10,0.005370125407974482,0.004842673868999848,0.000527451538974634,0.0051701254079744826,0.0003274515389746343,0.2,0.0002,0.6,1.2512162922246652
2024-10-03,20,10,0.0042181424364031534,0.0037969703727729364,0.000421172063630217,0.004118142436403153,0.00032117206363021676,0.1,0.0001,0.5,1.0701602504579881
2024-10-04,20,10,-0.007893485867445389,-0.005261957414820194,-0.0026315284526251944,-0.007993485867445388,-0.002731528452625194,0.1,0.0001,0.5,0.08605642507528799
2024-10-05,20,10,-0.007714759561997057,-0.004868321110040567,-0.00284643845195649,-0.007814759561997058,-0.0029464384519564905,0.1,0.0001,0.6,1.454867399464078
2024-10-06,20,10,-0.002600471081089688,-0.0021740027605739723,-0.0004264683205157157,-0.002800471081089688,-0.0006264683205157158,0.2,0.0002,0.6,-0.5133422135619021
2024-10-07,20,10,0.0056788171269936474,0.003267202391748257,0.0024116147352453905,0.0053788171269936475,0.0021116147352453906,0.30000000000000004,0.00030000000000000003,0.5,-0.08945545301614999
2024-10-08,20,10,0.005957077201545138,0.002470273884317974,0.003486803317227164,0.005557077201545138,0.0030868033172271638,0.4,0.0004,0.7,1.2819934005641187
2024-10-09,20,10,0.01908328019281296,0.015855884744058326,0.003227395448754635,0.01878328019281296,0.0029273954487546335,0.30000000000000004,0.00030000000000000003,0.6,0.6622953969447707
2024-10-10,20,10,0.01665360558243046,0.015161057805770681,0.0014925477766597785,0.016353605582430458,0.0011925477766597768,0.30000000000000004,0.00030000000000000003,0.7,0.45975215419119664
2024-10-11,20,10,0.01175039170292275,0.010321451326087002,0.0014289403768357484,0.01155039170292275,0.001228940376835748,0.2,0.0002,0.5,-0.0873406440924569
2024-10-12,20,10,0.00759426071379418,0.00535353866050791,0.00224072205328627,0.00749426071379418,0.0021407220532862698,0.1,0.0001,0.6,0.03824605546474302
2024-10-13,20,10,0.015886374955897665,0.011394259863869986,0.0044921150920276785,0.015686374955897666,0.00429211509202768,0.2,0.0002,0.4,0.6092147037809177
2024-10-14,20,10,0.007904426306540277,0.003692158276102273,0.004212268030438004,0.007804426306540276,0.004112268030438003,0.1,0.0001,0.5,1.627759679939878
2024-10-15,20,10,0.010467804771743812,0.008635219781310976,0.0018325849904328364,0.010467804771743812,0.0018325849904328364,0.0,0.0,0.5,1.6119178071710358
2024-10-16,20,10,0.0042102751175063305,0.003963853814793363,0.0002464213027129677,0.0042102751175063305,0.0002464213027129677,0.0,0.0,0.5,1.7662369120264927
2024-10-17,20,10,0.0028447754879637444,0.004596787867443355,-0.0017520123794796103,0.0028447754879637444,-0.0017520123794796103,0.0,0.0,0.5,1.7157124204213723
2024-10-18,20,10,-0.0031870293321785703,-0.0037729115481796097,0.0005858822160010393,-0.0031870293321785703,0.0005858822160010393,0.0,0.0,0.5,1.7602000867210528
2024-10-19,20,10,0.0007310765549180554,-0.001648325255221701,0.0023794018101397562,0.0006310765549180554,0.0022794018101397564,0.1,0.0001,0.4,0.5617671577362628
2024-10-20,20,10,-0.011663318098206695,-0.01590952996830216,0.004246211870095464,-0.011763318098206695,0.004146211870095465,0.1,0.0001,0.4,0.9091787388593708
2024-10-21,20,10,-0.00815641345345006,-0.009840338661417196,0.0016839252079671359,-0.00835641345345006,0.0014839252079671354,0.2,0.0002,0.4,0.8922439848646881
2024-10-22,20,10,0.0005951004879892307,-0.005100583808914948,0.005695684296904179,0.00039510048798923074,0.005495684296904178,0.2,0.0002,0.5,0.6711580421496599
2024-10-23,20,10,0.007904598721888948,0.002839372905131724,0.005065225816757224,0.007704598721888949,0.004865225816757225,0.2,0.0002,0.4,2.1072610515597283
2024-10-24,20,10,0.010802913363533725,0.005029073485332243,0.005773839878201481,0.010502913363533725,0.0054738398782014815,0.30000000000000004,0.00030000000000000003,0.5,0.6072956561856309
2024-10-25,20,10,0.016977210435634195,0.015040172497851844,0.0019370379377823509,0.016877210435634196,0.0018370379377823515,0.1,0.0001,0.4,-0.9868975207244404
