date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-16,lingxi,-0.006475610003185608,-0.0077423633041255185,0.0012667533009399108,0.30000000000000004,0.00030000000000000003,0.4,0.16498837213332607,0.0,1.0,0.0,0.0
2025-08-17,lingxi,0.0046689147202014485,0.006737792601667608,-0.00206887788146616,0.1,0.0001,0.4,-0.5842830082775521,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.008475232214424448,0.01208726292598018,-0.0036120307115557315,0.1,0.0001,0.30000000000000004,-0.24538244264449105,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.015482117738007723,0.019452424550275883,-0.0039703068122681606,0.0,0.0,0.30000000000000004,-0.21354124400416907,0.0,1.0,0.0,0.0
2025-08-20,lingxi_pitnorm_gate_return_floor,-0.011350995973918357,-0.006485604505339554,-0.004865391468578803,0.1,0.0001,0.4,-0.6509604243089449,1.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.0038981945959060374,0.005575677071120163,-0.0016774824752141255,0.2,0.0002,0.5,-0.08110611845334503,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.014028432084238434,-0.0143428783241005,0.00031444623986206545,0.4,0.0004,0.4,-0.11289715230455499,0.0,0.0,0.0,1.0
2025-08-23,lingxi_pitnorm_gate_return_floor,-0.00893637776843182,-0.009618942225027663,0.0006825644565958428,0.2,0.0002,0.4,0.4572196950358034,0.0,0.0,0.0,1.0
2025-08-24,lingxi_pitnorm_gate_return_floor,-0.013277801244399682,-0.014299450646656947,0.0010216494022572652,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6745952258680319,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm,0.003896988941411341,0.0017335547191309104,0.0021634342222804307,0.4,0.0004,0.30000000000000004,0.7801984878476595,1.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.009241364458982437,-0.007477256272233125,-0.0017641081867493125,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.526070200543117,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.00926968313972037,-0.007399990337353057,-0.0018696928023673124,0.1,0.0001,0.4,-0.27612210969293116,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.006585232463106358,-0.005842995007803166,-0.0007422374553031916,0.1,0.0001,0.4,0.037496391800342366,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.005598472333362874,0.005008288571109407,0.0005901837622534671,0.30000000000000004,0.00030000000000000003,0.5,-0.4624299742530944,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0033246861194308414,-0.002056185553312246,-0.0012685005661185952,0.30000000000000004,0.00030000000000000003,0.5,-0.07574140808151242,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.003983868847198387,0.0021981422515020047,0.001785726595696382,0.2,0.0002,0.6,-1.0532040395484294,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0031155822210817458,0.0025786942991742794,0.0005368879219074664,0.1,0.0001,0.6,-0.3486998999272757,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.000515813183001055,0.0014507757418965694,-0.0009349625588955144,0.2,0.0002,0.6,0.24215093233338436,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.006592765444171853,0.0019073282134948473,0.004685437230677006,0.2,0.0002,0.6,-1.0311105038361603,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.00943347100136743,0.008289975136981202,0.001143495864386227,0.4,0.0004,0.5,-0.2264026450448462,1.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.01630298850524618,0.011433180010311737,0.004869808494934442,0.2,0.0002,0.5,-0.24561633151134288,0.0,0.0,0.0,1.0
2025-09-06,lingxi_pitnorm_gate_return_floor,0.019039071531833436,0.017188373830859402,0.0018506977009740341,0.5,0.0005,0.5,-0.29324221217443025,0.0,0.0,0.0,1.0
2025-09-07,lingxi_pitnorm_gate_return_floor,0.021098716762281935,0.01771914981775608,0.003379566944525854,0.30000000000000004,0.00030000000000000003,0.4,-1.1322074965978999,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.019109340846296334,0.01622498234279724,0.002884358503499093,0.30000000000000004,0.00030000000000000003,0.5,0.4540846969907619,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm,0.013150630872774363,0.010682398640880025,0.002468232231894338,0.2,0.0002,0.5,-0.7164415592078583,1.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.00016412031455271175,0.0012598745346890032,-0.0010957542201362914,0.4,0.0004,0.6,0.2991214015903232,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0016198299526482087,7.066982155267256e-05,0.0015491601310955363,0.2,0.0002,0.4,-1.4387361368526541,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0016572105458534448,-0.00014327521430516817,0.001800485760158613,0.2,0.0002,0.5,0.292390616162173,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.0030156549689927072,0.0008978765683052843,0.002117778400687423,0.2,0.0002,0.5,-0.12133771788696279,0.0,0.0,1.0,0.0
2025-09-14,lingxi,0.0004738423892823754,-0.0007670411654543284,0.0012408835547367038,0.4,0.0004,0.4,-0.38235743797800126,1.0,1.0,0.0,0.0
2025-09-15,lingxi,0.0032742034950427007,0.003716680222973999,-0.0004424767279312984,0.2,0.0002,0.4,0.4805426508199879,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.0009173910941606404,-0.0006509040581239491,0.0015682951522845894,0.2,0.0002,0.4,0.800559712193806,0.0,1.0,0.0,0.0
2025-09-17,lingxi,-0.013490718826636055,-0.014868488279493507,0.001377769452857452,0.1,0.0001,0.4,1.1164305866170672,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.019013024367451847,-0.018668929702161878,-0.0003440946652899686,0.2,0.0002,0.4,0.9129489550681456,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.012656345451818657,-0.012019281244843654,-0.0006370642069750028,0.1,0.0001,0.30000000000000004,0.03092284633754261,0.0,1.0,0.0,0.0
2025-09-20,lingxi,-0.023706159696288184,-0.023296185872701124,-0.00040997382358706064,0.2,0.0002,0.30000000000000004,0.2932462294759013,0.0,1.0,0.0,0.0
2025-09-21,lingxi,-0.01732361362849588,-0.01604594639041911,-0.0012776672380767698,0.1,0.0001,0.4,1.0293818803691401,0.0,1.0,0.0,0.0
2025-09-22,lingxi,-0.009672522566079617,-0.007386777084916837,-0.0022857454811627794,0.4,0.0004,0.5,1.3955643939613829,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.0029481807172788204,-0.0014029677107110041,-0.0015452130065678163,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03872801748326893,0.0,1.0,0.0,0.0
2025-09-24,lingxi_pitnorm,-0.0020502079778141444,-0.0007834601964848507,-0.0012667477813292937,0.1,0.0001,0.30000000000000004,-0.7764969710546517,1.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.01013556288406186,0.009188039266571812,0.0009475236174900474,0.2,0.0002,0.4,0.8941083361481326,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.012781046006380553,0.012639974050572312,0.00014107195580824114,0.2,0.0002,0.30000000000000004,-0.7836674745717573,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm,0.020661356962098386,0.020055641959428484,0.0006057150026699022,0.1,0.0001,0.4,0.7403150702971288,0.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.01499294412913414,0.01618916987742563,-0.0011962257482914882,0.1,0.0001,0.4,-0.13279803906677046,0.0,0.0,1.0,0.0
2025-09-29,lingxi,0.009309585615139934,0.009805290371169794,-0.0004957047560298598,0.1,0.0001,0.30000000000000004,1.134626805200167,1.0,1.0,0.0,0.0
2025-09-30,lingxi,0.009922043595929745,0.012674287450471083,-0.0027522438545413384,0.30000000000000004,0.00030000000000000003,0.4,-1.2195310860354702,0.0,1.0,0.0,0.0
2025-10-01,lingxi,0.009551667473223786,0.008952368118917725,0.0005992993543060612,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23502699728793885,0.0,1.0,0.0,0.0
2025-10-02,lingxi,-0.008420255472503618,-0.005903572092158557,-0.0025166833803450606,0.2,0.0002,0.5,-0.278895144907537,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.0018818361398668416,-0.0031276065050989377,0.001245770365232096,0.2,0.0002,0.4,-0.4288027291100178,0.0,1.0,0.0,0.0
2025-10-04,lingxi,-0.0025655496645034677,-0.0027357162545084924,0.00017016659000502468,0.1,0.0001,0.5,-0.3407359872488769,0.0,1.0,0.0,0.0
2025-10-05,lingxi,-0.04212379447399436,-0.03953193448303941,-0.002591859990954945,0.4,0.0004,0.5,-0.9431647420214944,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.0447745707745149,-0.04476056388399462,-1.4006890520286419e-05,0.2,0.0002,0.4,-0.40097248314408773,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.028373026253731667,-0.024176072956275687,-0.00419695329745598,0.4,0.0004,0.4,-0.27621100911015617,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.02381075724273503,-0.023015410242353054,-0.000795347000381974,0.2,0.0002,0.5,-0.3535341213192815,0.0,1.0,0.0,0.0
2025-10-09,lingxi_pitnorm,-0.020957430227719853,-0.025256533890030814,0.004299103662310962,0.4,0.0004,0.4,0.874133537721427,1.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.010736683260050147,0.007181383862660267,0.0035552993973898793,0.4,0.0004,0.5,0.8624533404400765,0.0,0.0,1.0,0.0
2025-10-11,lingxi_pitnorm,-0.0003270919218696863,0.00015904130635345298,-0.00048613322822313926,0.4,0.0004,0.6,0.1518867401669013,0.0,0.0,1.0,0.0
2025-10-12,lingxi_pitnorm,-0.022399788808044482,-0.02131280281859814,-0.001086985989446343,0.30000000000000004,0.00030000000000000003,0.5,0.8136652975287895,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.022004123752179926,-0.023300738311995584,0.0012966145598156571,0.30000000000000004,0.00030000000000000003,0.4,-0.7376219546022327,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm_gate_return_floor,-0.011653251798725436,-0.01354971140575353,0.001896459607028094,0.1,0.0001,0.4,-0.7628054548740835,1.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.0025844161366545882,-0.003089991465742497,0.0005055753290879087,0.2,0.0002,0.4,-0.17652647968979807,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,-0.00025886186239644873,-0.0007049166422809024,0.00044605477988445366,0.2,0.0002,0.5,0.6718548602911056,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.0026823365904536426,0.002232314054644577,0.00045002253580906553,0.30000000000000004,0.00030000000000000003,0.6,-0.1339469829807065,0.0,0.0,0.0,1.0
2025-10-18,lingxi_pitnorm_gate_return_floor,0.0038271551543588396,0.0030658183716529694,0.0007613367827058702,0.4,0.0004,0.4,-0.08490222576543616,0.0,0.0,0.0,1.0
2025-10-19,lingxi_pitnorm_gate_return_floor,0.002103694627902377,0.002398876072663282,-0.000295181444760905,0.0,0.0,0.4,-0.07374420281773908,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,-0.0021958212401561035,-0.0007276168711462539,-0.0014682043690098494,0.1,0.0001,0.4,-0.696667811218127,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.011186540673104924,0.012531484220050473,-0.001344943546945549,0.30000000000000004,0.00030000000000000003,0.5,1.1168681297006664,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.01120373896680645,0.013691985579942546,-0.0024882466131360952,0.2,0.0002,0.5,0.41175441605434315,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.0023542282089868685,0.00401999917322694,-0.001665770964240072,0.2,0.0002,0.30000000000000004,0.7402461947161214,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0009566770579123229,0.0004662891351476251,-0.0014229661930599481,0.0,0.0,0.30000000000000004,0.7669913312573229,0.0,0.0,0.0,1.0
2025-10-25,lingxi_pitnorm_gate_return_floor,-0.011159701640001537,-0.00959081692467521,-0.0015688847153263272,0.1,0.0001,0.30000000000000004,-0.43942280897326214,0.0,0.0,0.0,1.0
2025-10-26,lingxi_pitnorm_gate_return_floor,-0.012095893648230494,-0.013526199963949243,0.001430306315718749,0.1,0.0001,0.30000000000000004,0.6996815281027509,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.009094971911353595,-0.00804046238698103,-0.0010545095243725648,0.1,0.0001,0.30000000000000004,-0.8844339365644771,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.0021111663855997386,-0.0024117163012421345,0.0003005499156423959,0.1,0.0001,0.30000000000000004,-0.7639594281983051,0.0,0.0,0.0,1.0
2025-10-29,lingxi,-0.020956182934316402,-0.022590246640925907,0.0016340637066095051,0.2,0.0002,0.5,-0.8638398826834468,1.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.019773784410014015,-0.021222345025917477,0.0014485606159034617,0.2,0.0002,0.4,-1.2314385084674768,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.016566093094950253,-0.017585120396209068,0.0010190273012588152,0.2,0.0002,0.4,-1.2965248871180783,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.017140839152419086,-0.021779362918553032,0.0046385237661339465,0.0,0.0,0.4,-1.2930586008912002,0.0,1.0,0.0,0.0
2025-11-02,lingxi,0.009388049457554474,0.0024734420192872014,0.006914607438267273,0.30000000000000004,0.00030000000000000003,0.5,-0.5562797611612353,0.0,1.0,0.0,0.0
2025-11-03,lingxi_pitnorm,0.029021342235761177,0.02041875116332332,0.008602591072437858,0.4,0.0004,0.4,0.08481579941769724,1.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.021250817463390415,0.03195042522960449,-0.010699607766214078,0.30000000000000004,0.00030000000000000003,0.5,0.6656868676419094,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.03724118190063507,0.025733624494645734,0.011507557405989337,0.4,0.0004,0.4,-0.6523987882764786,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.014882415209100391,0.013424711408595413,0.0014577038005049777,0.30000000000000004,0.00030000000000000003,0.6,0.16472990709128155,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,-0.015314204165178475,-0.011272268365907095,-0.00404193579927138,0.2,0.0002,0.5,-0.41339797412314994,0.0,0.0,1.0,0.0
2025-11-08,lingxi_pitnorm,-0.015040477891134501,-0.01233906913010422,-0.002701408761030281,0.4,0.0004,0.5,0.1875076929596169,0.0,0.0,1.0,0.0
2025-11-09,lingxi_pitnorm,-0.025384851136198077,-0.02287349630133676,-0.002511354834861316,0.2,0.0002,0.4,0.11104096069893643,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.021190312042667,-0.022072526132320813,0.0008822140896538114,0.1,0.0001,0.30000000000000004,-0.8014572503267914,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.015584846483888503,-0.016611183852553345,0.0010263373686648421,0.0,0.0,0.30000000000000004,-0.8337238527253419,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.016505357326181084,-0.018902933995259132,0.0023975766690780484,0.1,0.0001,0.4,0.4665037807997088,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.007792667333913043,-0.00834827300389716,0.0005556056699841175,0.30000000000000004,0.00030000000000000003,0.4,-0.010005339054238505,1.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.005811190633024805,-0.0064532053315661505,0.0006420146985413452,0.2,0.0002,0.4,-0.21962026112808886,0.0,0.0,0.0,1.0
2025-11-15,lingxi_pitnorm_gate_return_floor,-0.017414861427161137,-0.017859018032017025,0.0004441566048558887,0.2,0.0002,0.4,0.7816790340582074,0.0,0.0,0.0,1.0
2025-11-16,lingxi_pitnorm_gate_return_floor,-0.019283723098612676,-0.01955602938600729,0.000272306287394615,0.1,0.0001,0.4,0.2512912442437347,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.014607576533019495,-0.014953088830344574,0.0003455122973250787,0.2,0.0002,0.4,0.3318554585060909,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.019184644248100475,-0.018129150604866043,-0.001055493643234432,0.30000000000000004,0.00030000000000000003,0.6,-0.34432596240433355,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.005608615755339046,-0.0050806521480268995,-0.0005279636073121461,0.30000000000000004,0.00030000000000000003,0.6,0.18384952435234325,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.0011516583386061477,0.002212248832496354,-0.0010605904938902062,0.30000000000000004,0.00030000000000000003,0.4,0.11291505807225377,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.009983786675566712,0.014610362218918677,-0.004626575543351965,0.1,0.0001,0.4,-0.006263587015691741,0.0,0.0,0.0,1.0
2025-11-22,lingxi_pitnorm_gate_return_floor,0.009508331157470516,0.013464615051822901,-0.003956283894352385,0.4,0.0004,0.5,-0.08205290391869724,0.0,0.0,0.0,1.0
2025-11-23,lingxi_pitnorm,0.008455510236060119,0.008255662624096194,0.00019984761196392524,0.1,0.0001,0.5,0.8512993855790185,1.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.0003323355963019914,-0.0014937321083529434,0.0011613965120509519,0.0,0.0,0.5,0.8073993847667538,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.001069025029655497,-0.002457567205947078,0.001388542176291581,0.1,0.0001,0.5,0.34773141422532916,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.015932512820245107,-0.01804489193484732,0.002112379114602214,0.1,0.0001,0.6,0.4963975957294444,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.002907210319696949,-0.003931580312664208,0.0010243699929672594,0.2,0.0002,0.4,0.14966914986388957,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,0.0065559963263017934,0.006716128649491673,-0.0001601323231898797,0.1,0.0001,0.30000000000000004,-0.19278651000765024,0.0,0.0,1.0,0.0
2025-11-29,lingxi_pitnorm,0.004437108957399447,0.0032763363396781904,0.001160772617721257,0.2,0.0002,0.5,0.5451905156423429,0.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.0017903214821598022,-0.0031934062769320955,0.0014030847947722933,0.2,0.0002,0.4,0.5547829946545839,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,0.009637765251934398,0.010376860312863176,-0.000739095060928778,0.30000000000000004,0.00030000000000000003,0.5,0.6568544671016383,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.003203437387992438,-0.004245556684365048,0.0010421192963726103,0.1,0.0001,0.5,-0.05162045174294505,0.0,0.0,1.0,0.0
2025-12-03,lingxi,-0.010173484164392213,-0.009813282677352922,-0.0003602014870392918,0.30000000000000004,0.00030000000000000003,0.5,-0.1898903670300527,1.0,1.0,0.0,0.0
2025-12-04,lingxi,0.003019048333937946,0.003221976469478216,-0.00020292813554026977,0.2,0.0002,0.5,1.2439873583540084,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.007334690370506983,0.0072607050447261335,7.398532578084972e-05,0.2,0.0002,0.5,-0.166133298337499,0.0,1.0,0.0,0.0
2025-12-06,lingxi,0.00090532012975193,0.0013378587434563734,-0.0004325386137044434,0.30000000000000004,0.00030000000000000003,0.5,0.6617198065364036,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0022330759953688383,-0.0029439721347626416,0.0007108961393938033,0.2,0.0002,0.5,0.36476247591587097,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.004591626868440328,-0.003976242027680169,-0.0006153848407601586,0.30000000000000004,0.00030000000000000003,0.4,-0.26849731599532234,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.014120024987441176,-0.016673573567132463,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.02971897527849876,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.018030570585997007,-0.01734611895260217,-0.0006844516333948357,0.2,0.0002,0.5,-0.17917106908877756,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.012977391381257341,-0.012557939224080657,-0.00041945215717668384,0.2,0.0002,0.6,-0.19578187310705886,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014840989197382942,-0.014918501878779184,7.751268139624158e-05,0.2,0.0002,0.6,-0.48485942959154826,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019204036385623957,-0.02048769855969268,0.0012836621740687226,0.2,0.0002,0.5,-0.721897042797508,0.0,1.0,0.0,0.0
2025-12-14,lingxi,-0.0037896229498448953,-0.004652464630489883,0.0008628416806449875,0.2,0.0002,0.6,0.9531699282500092,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.000848255816334762,0.00027484003361581845,-0.0011230958499505804,0.0,0.0,0.6,1.0187170941789176,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0035719845664191545,-0.003497109707849614,-7.48748585695405e-05,0.1,0.0001,0.5,0.6504235326357239,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.003084140296179181,0.0039004184422638246,-0.0008162781460846437,0.0,0.0,0.5,0.6574403482783566,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004151928614414191,0.006011019495139344,-0.0018590908807251533,0.0,0.0,0.5,0.642321973894628,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.00807288396268169,-0.007011954001162883,-0.0010609299615188077,0.30000000000000004,0.00030000000000000003,0.5,-0.3868247188388274,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.009241754654330905,-0.009777807793144818,0.0005360531388139134,0.2,0.0002,0.4,-0.4207016202583418,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.006740417128373469,-0.004746928025678595,-0.0019934891026948745,0.1,0.0001,0.4,-0.8019803504035252,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.00022981758519526453,0.00199215079166946,-0.0017623332064741954,0.1,0.0001,0.4,0.2871693656853118,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.002286345204357392,0.003531204842603534,-0.0012448596382461418,0.2,0.0002,0.5,0.02772520057848027,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.000996749801462018,0.0017443286912272777,-0.0007475788897652598,0.1,0.0001,0.5,0.2887793671427694,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.005364184517972576,0.005545864354593387,-0.00018167983662081052,0.1,0.0001,0.4,0.6285499656036997,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.000762833433031489,-0.0010152803803673029,0.001778113813398792,0.0,0.0,0.4,0.629503936739674,0.0,1.0,0.0,0.0
2025-12-27,lingxi,0.0018297964597206275,0.0013908712275159515,0.000438925232204676,0.1,0.0001,0.4,1.0348189182186616,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.010864747744925775,0.011956284303146594,-0.0010915365582208191,0.1,0.0001,0.30000000000000004,-0.054803557153096705,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.018927549988203306,0.01762049970142826,0.0013070502867750453,0.30000000000000004,0.00030000000000000003,0.5,0.2355813935940425,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.018283783266389558,0.02004371453982894,-0.0017599312734393815,0.1,0.0001,0.4,0.7520740514145743,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.027520010634115206,0.0327122976621367,-0.005192287028021495,0.2,0.0002,0.30000000000000004,0.09594036751000701,0.0,1.0,0.0,0.0
2026-01-01,lingxi,0.023288859963539077,0.023998946791968005,-0.0007100868284289283,0.1,0.0001,0.4,0.378226542451344,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.004413735321004865,0.006145566924439102,-0.0017318316034342371,0.1,0.0001,0.4,0.7787258224962947,0.0,1.0,0.0,0.0
2026-01-03,lingxi,0.0011405895094631015,0.002146631254601625,-0.0010060417451385234,0.30000000000000004,0.00030000000000000003,0.5,0.47108091142447606,0.0,1.0,0.0,0.0
2026-01-04,lingxi,-0.0009524578267601422,-0.0011750760515197153,0.0002226182247595731,0.2,0.0002,0.5,0.008698753790810088,0.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.004312893537876917,-0.00793431112733048,0.0036214175894535633,0.2,0.0002,0.6,0.6654138880783549,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.007648187743341784,-0.009802744535907699,0.002154556792565915,0.1,0.0001,0.5,0.3163575361298001,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.005355534156172594,-0.005427601278827459,7.206712265486487e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.13634576175244106,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.010362319775113751,0.009178765437423306,0.001183554337690445,0.2,0.0002,0.5,1.1924908241720154,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.009153836427370757,0.008736338080827535,0.0004174983465432217,0.2,0.0002,0.5,-0.09413979891651536,0.0,1.0,0.0,0.0
2026-01-10,lingxi,0.0013148697952734814,0.0019500130160853835,-0.0006351432208119021,0.2,0.0002,0.5,0.017030837389125253,0.0,1.0,0.0,0.0
2026-01-11,lingxi,0.0022854403389800495,0.003124926805198871,-0.0008394864662188218,0.2,0.0002,0.4,-0.0788239681019931,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.00643103326375333,0.006819817161217145,-0.00038878389746381525,0.1,0.0001,0.5,1.2044591308454287,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.012330956292817377,-0.012142087409384775,-0.0001888688834326014,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.42062166864501904,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.014615106398154942,-0.014908523453307437,0.00029341705515249436,0.0,0.0,0.30000000000000004,0.3814273325996105,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.020306914412189524,-0.018571819004396556,-0.0017350954077929685,0.4,0.0004,0.5,0.3622469482743149,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.016872166272592044,-0.015094678360491571,-0.0017774879121004727,0.30000000000000004,0.00030000000000000003,0.6,0.668052589608159,0.0,1.0,0.0,0.0
2026-01-17,lingxi,-0.016674102268148853,-0.017598893430516644,0.0009247911623677905,0.30000000000000004,0.00030000000000000003,0.5,0.8385496566226784,0.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.011404066459038001,-0.01118294853491993,-0.00022111792411807184,0.30000000000000004,0.00030000000000000003,0.5,0.32419531559045467,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.008759113703503933,-0.00824028321845255,-0.0005188304850513824,0.2,0.0002,0.5,0.5600002655609231,0.0,1.0,0.0,0.0
2026-01-20,lingxi,-0.00733471158741989,-0.005986538254358393,-0.001348173333061497,0.2,0.0002,0.4,-0.1283049640927274,0.0,1.0,0.0,0.0
