date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-23,lingxi_pitnorm,-0.007562159228672671,-0.009618942225027663,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.013158518427192066,-0.014299450646656947,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0037683637949835983,0.0017335547191309104,0.002034809075852688,0.4,0.0004,0.6000000000000001,2.097025324563635,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.008516665640571955,-0.007477256272233125,-0.0010394093683388297,0.4,0.0004,0.6000000000000001,1.8293888988370774,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.007581097275706323,-0.007399990337353057,-0.00018110693835326607,0.2,0.0002,0.8,1.1352579237707872,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.006943311751441209,-0.005842995007803166,-0.0011003167436380431,0.4,0.0004,0.6000000000000001,0.5823848415394615,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0024605870314336055,0.005008288571109407,-0.0025477015396758013,0.2,0.0002,0.6000000000000001,0.5318412812826558,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0015630669652577241,-0.002056185553312246,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.0027505849360481838,0.0021981422515020047,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0024336157009483064,0.0025786942991742794,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010536431842267506,0.008289975136981202,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.011330322225355008,0.011433180010311737,-0.00010285778495672943,0.2,0.0002,0.6000000000000001,0.40949359095417037,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.014307073311691268,0.017188373830859402,-0.0028813005191681337,0.4,0.0004,0.6000000000000001,1.714657160830516,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.023903522198282835,0.01771914981775608,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.02034921751884079,0.01622498234279724,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.013780582091947784,0.010682398640880025,0.0030981834510677587,0.2,0.0002,0.8,-1.7832208308473234,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,-0.00011728283749282903,0.0012598745346890032,-0.0013771573721818322,0.2,0.0002,0.8,0.6332745168422704,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.00019954653666620655,7.066982155267256e-05,0.000128876715113534,0.2,0.0002,0.8,-1.8562162320109934,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0028640611855749,-0.00014327521430516817,0.003007336399880068,0.0,0.0,0.8,-1.8775992968402129,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.009806754561553827,0.0008978765683052843,0.008908877993248543,0.4,0.0004,0.8,2.8655673740142973,0.0,0.0,1.0,0.0
2025-09-14,lingxi_pitnorm,0.0034552564512919087,-0.0007670411654543284,0.004222297616746237,0.4,0.0004,0.8,-0.8429364485424315,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.006607869024194887,0.003716680222973999,0.002891188801220888,0.0,0.0,0.8,-0.8203170044440284,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.0026617872247776168,-0.0006509040581239491,0.003312691282901566,0.2,0.0002,0.6000000000000001,0.3614797139751573,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.011007019401489218,-0.014868488279493507,0.003861468878004289,0.0,0.0,0.6000000000000001,0.47266065123585577,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.021610843886298664,-0.018668929702161878,-0.002941914184136786,0.2,0.0002,0.6000000000000001,-0.5738731835836077,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.015770462435851135,-0.012019281244843654,-0.0037511811910074817,0.4,0.0004,0.8,-0.0328346483664248,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.021031710334180335,-0.023296185872701124,0.002264475538520789,0.2,0.0002,0.8,1.470936698744019,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.018489855117312593,-0.01604594639041911,-0.0024439087268934845,0.2,0.0002,0.8,2.864019657021476,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.012847192187497176,-0.007386777084916837,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,-0.003428516466045335,-0.0007834601964848507,-0.0026450562695604844,0.2,0.0002,0.6000000000000001,-1.0274627056870536,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.01060115200378267,0.009188039266571812,0.0014131127372108577,0.2,0.0002,0.8,1.847149071803127,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.01341717497567608,0.012639974050572312,0.0007772009251037684,0.2,0.0002,0.6000000000000001,-0.9970949561135889,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm,0.022565584839766215,0.020055641959428484,0.002509942880337731,0.2,0.0002,0.8,1.3751767509951343,0.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.01573603946468366,0.01618916987742563,-0.0004531304127419686,0.2,0.0002,0.6000000000000001,-1.1640628828698745,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.008023008678575468,0.009805290371169794,-0.0017822816925943258,0.2,0.0002,0.6000000000000001,0.6246417110617593,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.010996866183572988,0.012674287450471083,-0.0016774212668980958,0.0,0.0,0.6000000000000001,0.5210345176763411,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.004034157126327744,0.008952368118917725,-0.004918210992589981,0.2,0.0002,0.6000000000000001,0.2069596590206757,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.010177369516531646,-0.005903572092158557,-0.004273797424373089,0.2,0.0002,0.6000000000000001,0.5834811423016397,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.007924642724355824,-0.0031276065050989377,-0.004797036219256886,0.0,0.0,0.6000000000000001,0.5172062570967988,0.0,0.0,1.0,0.0
2025-10-04,lingxi_pitnorm,-0.005459740786703184,-0.0027357162545084924,-0.0027240245321946913,0.2,0.0002,0.6000000000000001,0.4938439633357774,0.0,0.0,1.0,0.0
2025-10-05,lingxi_pitnorm,-0.04112323864869957,-0.03953193448303941,-0.001591304165660161,0.2,0.0002,0.8,2.3555734749364348,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.3370585304580942,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.027856794660015293,-0.024176072956275687,-0.003680721703739606,0.2,0.0002,0.8,0.011237338823438137,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.019387548495220397,-0.023015410242353054,0.0036278617471326574,0.4,0.0004,0.8,1.4762025179153255,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.01630516662222711,-0.025256533890030814,0.008951367267803705,0.2,0.0002,0.6000000000000001,1.9403788797649,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.012906027877839987,0.007181383862660267,0.0057246440151797195,0.8,0.0008,0.8,0.04634189872428962,0.0,0.0,1.0,0.0
2025-10-11,lingxi_pitnorm,0.004149361186130203,0.00015904130635345298,0.003990319879776751,0.2,0.0002,0.8,-0.8951055309850062,0.0,0.0,1.0,0.0
2025-10-12,lingxi_pitnorm,-0.01841687906300669,-0.02131280281859814,0.0028959237555914487,0.2,0.0002,0.8,-0.10744195291247038,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.011310004730695057,-0.01354971140575353,0.0022397066750584737,0.2,0.0002,0.6000000000000001,0.10220363630349993,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.0017890995583936717,-0.003089991465742497,0.0013008919073488252,0.2,0.0002,0.6000000000000001,0.24520392100063404,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.00030803696050626624,-0.0007049166422809024,0.0010129536027871687,0.2,0.0002,0.6000000000000001,2.7805506057102107,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.0016039440575426462,0.002232314054644577,-0.0006283699971019309,0.6000000000000001,0.0006000000000000001,0.8,0.5847706863552702,0.0,0.0,1.0,0.0
2025-10-18,lingxi_pitnorm,0.001456159821525134,0.0030658183716529694,-0.0016096585501278354,0.4,0.0004,0.8,-0.7863109632685372,0.0,0.0,1.0,0.0
2025-10-19,lingxi_pitnorm,-0.0001979903640923197,0.002398876072663282,-0.0025968664367556015,0.0,0.0,0.8,-0.8105815774148333,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,-0.0018463904099274321,-0.0007276168711462539,-0.001118773538781178,0.2,0.0002,0.6000000000000001,0.01455884490228243,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.006584379150472564,0.012531484220050473,-0.00594710506957791,0.2,0.0002,0.8,1.6856775194462372,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.014783993437465991,0.013691985579942546,0.0010920078575234454,0.2,0.0002,0.6000000000000001,2.451706768960932,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.004259757145596703,0.00401999917322694,0.000239757972369763,0.2,0.0002,0.6000000000000001,2.0134926676420726,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.0014100922742590338,0.0004662891351476251,-0.001876381409406659,0.0,0.0,0.6000000000000001,2.174963631493025,0.0,0.0,1.0,0.0
2025-10-25,lingxi_pitnorm,-0.009014996858135631,-0.00959081692467521,0.0005758200665395789,0.2,0.0002,0.4,1.5962860654252218,0.0,0.0,1.0,0.0
2025-10-26,lingxi_pitnorm,-0.010643477195433957,-0.013526199963949243,0.002882722768515285,0.2,0.0002,0.6000000000000001,2.042706810930305,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.008474953948529066,-0.00804046238698103,-0.0004344915615480359,0.2,0.0002,0.4,0.6105564320192656,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.004995881437738396,-0.0024117163012421345,-0.002584165136496261,0.4,0.0004,0.6000000000000001,-0.8560902441433669,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.02032968781129195,-0.022590246640925907,0.002260558829633958,0.4,0.0004,0.6000000000000001,-0.15264166900279363,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0214290588998912,-0.021222345025917477,-0.00020671387397372398,0.4,0.0004,0.6000000000000001,-0.7921162500421133,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.01765272119777583,-0.017585120396209068,-6.760080156676188e-05,0.4,0.0004,0.8,-3.992924291405462,0.0,0.0,1.0,0.0
2025-11-01,lingxi_pitnorm,-0.02219180403779183,-0.021779362918553032,-0.0004124411192387989,0.2,0.0002,1.0,-0.30942727378574375,0.0,0.0,1.0,0.0
2025-11-02,lingxi_pitnorm,0.0020652126360662586,0.0024734420192872014,-0.0004082293832209428,0.2,0.0002,0.8,-2.2280873516109914,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.014710690393515505,0.02041875116332332,-0.005708060769807814,0.6000000000000001,0.0006000000000000001,0.8,1.3981726452770502,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.015279869583529731,0.03195042522960449,-0.01667055564607476,0.4,0.0004,0.6000000000000001,2.332640216280655,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.02842534788764849,0.025733624494645734,0.0026917233930027554,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5431433644112573,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.015724236160017783,0.013424711408595413,0.0022995247514223695,0.4,0.0004,0.6000000000000001,1.681513638778764,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,-0.013977514245346217,-0.011272268365907095,-0.0027052458794391224,0.4,0.0004,0.6000000000000001,-0.9824968639444194,0.0,0.0,1.0,0.0
2025-11-08,lingxi_pitnorm,-0.00912710535859743,-0.01233906913010422,0.0032119637715067907,0.2,0.0002,0.8,1.053962921598906,0.0,0.0,1.0,0.0
2025-11-09,lingxi_pitnorm,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.316781118938877,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.013600769813922891,-0.022072526132320813,0.008471756318397921,0.2,0.0002,0.6000000000000001,-1.266846510712,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.015396236485816422,-0.018902933995259132,0.00350669750944271,0.2,0.0002,0.8,0.7739084799943861,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.006336296401595494,-0.00834827300389716,0.0020119766023016664,0.2,0.0002,0.8,-0.15811686733402652,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102554,0.0,0.0,1.0,0.0
2025-11-15,lingxi_pitnorm,-0.02027641393888371,-0.017859018032017025,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781,0.0,0.0,1.0,0.0
2025-11-16,lingxi_pitnorm,-0.015056857905950854,-0.01955602938600729,0.004499171480056437,0.2,0.0002,0.6000000000000001,-1.3954873235819356,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.017859632280341108,-0.014953088830344574,-0.002906543449996534,0.2,0.0002,0.8,-0.17508941052138738,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,-0.018339570009644198,-0.018129150604866043,-0.00021041940477815532,0.2,0.0002,0.6000000000000001,-1.4148681550294917,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.005141471768083886,-0.0050806521480268995,-6.081962005698681e-05,0.2,0.0002,0.6000000000000001,-1.4330426481856549,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.00022999536787008136,0.002212248832496354,-0.0024422442003664353,0.4,0.0004,0.6000000000000001,0.20205579577394417,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.005812835874280103,0.014610362218918677,-0.008797526344638575,0.2,0.0002,0.8,-0.5791907272581298,0.0,0.0,1.0,0.0
2025-11-22,lingxi_pitnorm,0.006654699612465805,0.013464615051822901,-0.006809915439357096,0.2,0.0002,0.8,0.288535921067929,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.0030149641228648604,0.008255662624096194,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913597,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691461,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0,0.0,0.8,0.5443527682084692,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.012584247825869985,-0.01804489193484732,0.0054606441089773364,0.0,0.0,0.8,0.5949009466734552,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.0022974105290709933,-0.003931580312664208,0.001634169783593215,0.2,0.0002,0.8,0.8691525781794383,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,0.00408291629289943,0.006716128649491673,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.25446126579238637,0.0,0.0,1.0,0.0
2025-11-29,lingxi_pitnorm,0.00369591987089994,0.0032763363396781904,0.0004195835312217496,0.2,0.0002,0.8,1.2995598241061401,0.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.004228545517346322,-0.0031934062769320955,-0.0010351392404142267,0.2,0.0002,0.6000000000000001,-2.4309008651297788,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,0.011218294101998554,0.010376860312863176,0.0008414337891353776,0.4,0.0004,0.6000000000000001,1.0894833858779904,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.0009511289722340074,-0.004245556684365048,0.0032944277121310407,0.4,0.0004,0.6000000000000001,-0.875655413805795,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.007617421465555377,-0.009813282677352922,0.0021958612117975443,0.2,0.0002,0.6000000000000001,0.12278682330304491,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0031937302673590608,0.003221976469478216,-2.824620211915518e-05,0.4,0.0004,0.6000000000000001,2.7802924473958335,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.010110357100292915,0.0072607050447261335,0.0028496520555667815,0.2,0.0002,0.6000000000000001,1.7183355072913216,0.0,0.0,1.0,0.0
2025-12-06,lingxi_pitnorm,0.0005965284563938502,0.0013378587434563734,-0.0007413302870625233,0.2,0.0002,0.6000000000000001,-0.8198651985226455,0.0,0.0,1.0,0.0
2025-12-07,lingxi_pitnorm,-0.003692157080805769,-0.0029439721347626416,-0.0007481849460431273,0.0,0.0,0.6000000000000001,-0.9098813054340766,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.0026439085468253597,-0.003976242027680169,0.0013323334808548097,0.0,0.0,0.6000000000000001,-0.9780494289159734,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,-0.013515869773009897,-0.016673573567132463,0.003157703794122566,0.0,0.0,0.6000000000000001,-0.9867228077305832,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,-0.016645310039762103,-0.01734611895260217,0.0007008089128400681,0.4,0.0004,0.8,1.315257851533726,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.015082795824750276,-0.012557939224080657,-0.002524856600669619,0.4,0.0004,0.8,-1.251797394547804,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.014960314362231447,-0.014918501878779184,-4.1812483452263044e-05,0.2,0.0002,0.8,-2.2640595683073883,0.0,0.0,1.0,0.0
2025-12-13,lingxi_pitnorm,-0.016883065709924164,-0.02048769855969268,0.003604632849768516,0.2,0.0002,0.6000000000000001,-2.4963847999849698,0.0,0.0,1.0,0.0
2025-12-14,lingxi_pitnorm,-9.131369184220066e-05,-0.004652464630489883,0.004561150938647682,0.2,0.0002,0.8,-0.5381376396612829,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,0.0026995022618982035,0.00027484003361581845,0.002424662228282385,0.2,0.0002,0.8,0.47554425416672785,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,0.0015839243142526539,-0.003497109707849614,0.005081034022102268,0.2,0.0002,0.8,1.36374342188547,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.007253281230838474,0.0039004184422638246,0.003352862788574649,0.4,0.0004,0.8,0.3356771935260383,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.007630099824512696,0.006011019495139344,0.0016190803293733525,0.2,0.0002,1.0,0.6311350770674764,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,-0.005233842191560373,-0.007011954001162883,0.0017781118096025098,0.2,0.0002,0.8,-0.3941726090468656,0.0,0.0,1.0,0.0
2025-12-20,lingxi_pitnorm,-0.0062567484515587204,-0.009777807793144818,0.003521059341586098,0.4,0.0004,0.6000000000000001,0.452097030688833,0.0,0.0,1.0,0.0
2025-12-21,lingxi_pitnorm,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.34103489645496765,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.002312572868462799,0.00199215079166946,0.00032042207679333894,0.4,0.0004,0.8,-0.43894231304593134,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.0062309684617490296,0.003531204842603534,0.0026997636191454957,0.0,0.0,0.8,-0.49699893695586184,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0034250721626804515,0.0017443286912272777,0.0016807434714531738,0.0,0.0,0.8,-0.41440114980498777,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.00478036203974146,0.005545864354593387,-0.000765502314851927,0.2,0.0002,0.8,1.5230894958049106,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,0.002029041237679117,-0.0010152803803673029,0.0030443216180464196,0.2,0.0002,0.8,2.091092354602342,0.0,0.0,1.0,0.0
2025-12-27,lingxi_pitnorm,-0.0006973005545563724,0.0013908712275159515,-0.0020881717820723238,0.2,0.0002,0.6000000000000001,-0.8479172488982307,0.0,0.0,1.0,0.0
2025-12-28,lingxi_pitnorm,0.007026558613683346,0.011956284303146594,-0.004929725689463248,0.2,0.0002,0.6000000000000001,0.6299340083101583,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.01640327327025064,0.01762049970142826,-0.0012172264311776197,0.4,0.0004,0.8,1.4633477423378807,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.014637285502683972,0.02004371453982894,-0.005406429037144967,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.317190443747485,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.02478622587117308,0.0327122976621367,-0.00792607179096362,0.2,0.0002,0.6000000000000001,0.5360458778621933,0.0,0.0,1.0,0.0
2026-01-01,lingxi_pitnorm,0.01900214014131551,0.023998946791968005,-0.004996806650652497,0.4,0.0004,0.8,0.2098147906539083,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.008597455007083693,0.006145566924439102,0.002451888082644591,0.4,0.0004,0.8,0.2180874900349643,0.0,0.0,1.0,0.0
2026-01-03,lingxi_pitnorm,0.0053496614229560984,0.002146631254601625,0.0032030301683544735,0.4,0.0004,0.8,0.35105742320474675,0.0,0.0,1.0,0.0
2026-01-04,lingxi_pitnorm,0.0027675653574076573,-0.0011750760515197153,0.003942641408927373,0.4,0.0004,0.6000000000000001,0.21020106432600016,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,-0.005751926671138947,-0.00793431112733048,0.002182384456191534,0.2,0.0002,0.8,1.2330196506030688,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,-0.009974418283630824,-0.009802744535907699,-0.0001716737477231254,0.2,0.0002,0.6000000000000001,-1.4134758044469002,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.004121776621135446,-0.005427601278827459,0.0013058246576920134,0.2,0.0002,0.8,-1.1235996393509033,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.010748557922332905,0.009178765437423306,0.001569792484909599,0.2,0.0002,0.8,1.370144480274604,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.010159104329219284,0.008736338080827535,0.0014227662483917488,0.0,0.0,0.8,1.440277588695853,0.0,0.0,1.0,0.0
2026-01-10,lingxi_pitnorm,0.0026873632481796508,0.0019500130160853835,0.0007373502320942673,0.2,0.0002,0.8,2.0281697107912073,0.0,0.0,1.0,0.0
2026-01-11,lingxi_pitnorm,-0.0019257464995642913,0.003124926805198871,-0.005050673304763163,0.2,0.0002,0.6000000000000001,-0.19463645406561625,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,0.006193724635149419,0.006819817161217145,-0.0006260925260677267,0.2,0.0002,0.8,1.409294222298879,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.007981096682740864,-0.012142087409384775,0.0041609907266439115,0.4,0.0004,0.8,1.3148242229029634,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.00980565771661666,-0.014908523453307437,0.005102865736690776,0.2,0.0002,0.8,0.5468909423491581,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.01886697487849637,-0.018571819004396556,-0.00029515587409981517,0.2,0.0002,0.6000000000000001,1.6365083778992577,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.013637881755693257,-0.015094678360491571,0.0014567966047983136,0.2,0.0002,0.6000000000000001,-0.5883375289438533,0.0,0.0,1.0,0.0
2026-01-17,lingxi_pitnorm,-0.016855316183244828,-0.017598893430516644,0.0007435772472718163,0.2,0.0002,0.6000000000000001,2.2187889707712287,0.0,0.0,1.0,0.0
2026-01-18,lingxi_pitnorm,-0.013212217680126542,-0.01118294853491993,-0.0020292691452066126,0.4,0.0004,0.6000000000000001,1.9918164471023871,0.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm,-0.009311085485975684,-0.00824028321845255,-0.001070802267523133,0.0,0.0,0.6000000000000001,2.0447165900533406,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.00534667929687548,-0.005986538254358393,0.0006398589574829134,0.2,0.0002,0.6000000000000001,1.8355742913447806,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.0035649707757318926,-0.005565189232633895,0.002000218456902002,0.2,0.0002,0.6000000000000001,1.4553960029953785,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.00041039290231124946,-0.0010286894209892397,0.0006182965186779903,0.2,0.0002,0.6000000000000001,2.186892353250993,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.0019529570783345651,-0.0015797115010713681,-0.000373245577263197,0.2,0.0002,0.6000000000000001,1.2425141741966073,0.0,0.0,1.0,0.0
2026-01-24,lingxi_pitnorm,-0.010528773623746388,-0.012368176249143279,0.001839402625396891,0.2,0.0002,0.6000000000000001,-0.38787428738645247,0.0,0.0,1.0,0.0
2026-01-25,lingxi_pitnorm,-0.008592008438150769,-0.008649615681153022,5.7607243002253186e-05,0.2,0.0002,0.6000000000000001,1.1052046949122634,0.0,0.0,1.0,0.0
