date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-15,lingxi,0.026780040940026312,0.026680359632817664,9.968130720864818e-05,0.1996003975603333,0.0001996003975603333,0.4003996024396667,-0.0022113501956778463,0.0,0.9620898558027481,0.003996024396666982,0.033914119800584924
2025-07-16,lingxi,0.02495884629775875,0.022253225697258048,0.0027056206005007036,0.1,0.0001,0.3008200400545267,0.06358706777168767,0.0,0.961989227134649,0.004100200272633167,0.033910572592717896
2025-07-17,lingxi,0.013752186852614348,0.015650329161465824,-0.0018981423088514759,0.10043532900844374,0.00010043532900844372,0.30087065801688745,-0.3461073145787833,0.0,0.9611958135458103,0.004353290084437302,0.034450896369752314
2025-07-18,lingxi,-0.0031526471859099248,-0.0011036186448010546,-0.00204902854110887,0.1,0.00010000000000000002,0.30083568771912544,0.8287115276057794,0.0,0.9613646149061351,0.004178438595627162,0.03445694649823776
2025-07-19,lingxi,-0.008551590777444915,-0.007132593589941694,-0.0014189971875032212,0.10043808767372422,0.00010043808767372421,0.30043808767372426,-0.15260153376008992,0.0,0.9595192325635653,0.00438087673724214,0.03609989069919259
2025-07-20,lingxi,-0.01242919350971862,-0.009113425491366914,-0.0033157680183517058,0.1,0.0001,0.3003963639737836,-0.14784191264656105,0.0,0.959921341076865,0.003963639737835347,0.0361150191852997
2025-07-21,lingxi,-0.011244811910295218,-0.009149282414489498,-0.00209552949580572,0.09961402473161526,9.961402473161527e-05,0.39999999999999997,-0.22702172899915304,0.0,0.9600214613176145,0.0038597526838472914,0.03611878599853821
2025-07-22,lingxi,-0.007305216633289343,-0.005161264364927073,-0.0021439522683622692,0.10041131163041464,0.00010041131163041463,0.4,-0.5726073367483661,0.0,0.9597772843418727,0.004113116304146376,0.03610959935398082
2025-07-23,lingxi,-0.0022117663967675086,-0.00041900153108693036,-0.0017927648656805783,0.20039843637391896,0.00020039843637391895,0.40079687274783793,-0.38727893176027733,0.0,0.9599013685015997,0.003984363739189441,0.03611426775921088
2025-07-24,lingxi,-0.00046933703835673306,0.0008685708131657834,-0.0013379078515225165,0.20361159841696083,0.00020361159841696084,0.6,1.2656837842930486,0.0,0.959946989935776,0.003937025894615675,0.03611598416960831
2025-07-25,lingxi,-0.008584079447559852,-0.005929914099213983,-0.0026541653483458686,0.2036118669570222,0.00020361186695702218,0.5,-0.4014792393190356,0.0,0.9600183667041258,0.0038629637256522905,0.03611866957022191
2025-07-26,lingxi,-0.014759142872860532,-0.013319138105806778,-0.0014400047670537538,0.09962683813552686,9.962683813552687e-05,0.49999999999999994,0.15365198867667004,0.0,0.9601449493784654,0.003731618644731223,0.03612343197680324
2025-07-27,lingxi,-0.028266072566688616,-0.02439834493344192,-0.003867727633246696,0.09962802073102611,9.962802073102611e-05,0.49999999999999994,-0.3482967853497102,0.0,0.9601563465392807,0.003719792689738872,0.036123860770980315
2025-07-28,lingxi,-0.025000683185144482,-0.02115674763218324,-0.0038439355529612425,0.1039860989389115,0.00010398609893891151,0.49999999999999994,0.4564243789382813,0.0,0.9601390106108848,0.003619030519679381,0.03624195886943574
2025-07-29,lingxi,-0.016548560851743874,-0.01368661726757002,-0.002861943584173854,0.19634509977790643,0.00019634509977790646,0.40071687510535253,-0.9331927212381853,0.0,0.9598666222523017,0.0035843755267626447,0.03654900222093565
2025-07-30,lingxi,-0.004299568399543437,-0.0027412392985196733,-0.0015583291010237634,0.19635237512538503,0.00019635237512538505,0.4996417208529019,-0.48610781638785305,0.0,0.9599409597828694,0.003582791470980789,0.0364762487461498
2025-07-31,lingxi,-0.00566359823891112,-0.0025425533364372478,-0.003121044902473872,0.10392716713978745,0.00010392716713978745,0.49965062063511634,0.08676715010208015,0.0,0.9607283286021258,0.0034937936488373946,0.03577787774903697
2025-08-01,lingxi,0.006033036711826947,0.007693974280538379,-0.0016609375687114325,0.10329597351825431,0.00010329597351825431,0.39999999999999997,-0.37617692549268394,0.0,0.9598844621937576,0.00357790131184964,0.036537636494392754
2025-08-02,lingxi,0.02569223940288464,0.024838749414317955,0.0008534899885666858,0.2007363780538155,0.0002007363780538155,0.40036818902690774,0.002717929423579052,0.0,0.9597455305805455,0.003681890269077453,0.03657257915037706
2025-08-03,lingxi,0.018975612449704117,0.020873305868394955,-0.0018976934186908379,0.20075535713042655,0.00020075535713042652,0.5,-0.19567959080846759,0.0,0.9595811292948996,0.003776785652132634,0.03664208505296777
2025-08-04,lingxi,0.01465150800635259,0.016618482769685465,-0.001966974763332876,0.10000000000000002,0.0001,0.5996133243587247,0.8984121867030148,0.0,0.9594583167316815,0.0038667564127531293,0.036674926855565476
2025-08-05,lingxi,0.027864523710017675,0.02334157430764627,0.004522949402371405,0.30325566397624903,0.00030325566397624903,0.40812689176736744,-0.10809903555215193,0.0,0.9593655411631631,0.004038909537173351,0.036595549299663604
2025-08-06,lingxi,0.0161230850801894,0.013370411482867287,0.0027526735973221125,0.203234129990471,0.000203234129990471,0.5004241425934307,-0.13573307320566008,0.0,0.9591758482266771,0.004241425934306527,0.03658272583901636
2025-08-07,lingxi,0.02029223675619955,0.015456465573613756,0.004835771182585793,0.10040391888641248,0.00010040391888641247,0.39999999999999997,-0.4537232234925652,0.0,0.9585022402125216,0.004039188864124764,0.03745857092335356
2025-08-08,lingxi,0.022039793179828897,0.017375462906938734,0.004664330272890163,0.004295309650222696,4.295309650222695e-06,0.39570469034977734,-0.45231366180654947,0.0,0.9570469034977731,0.00427868801559154,0.03867440848663541
2025-08-09,lingxi,0.003974791689164083,0.0015586629083588592,0.0024161287808052235,0.19543594132121186,0.00019543594132121186,0.4908718826424237,0.49368096762936126,0.0,0.9543594132121185,0.004519494266047383,0.041121092521834116
2025-08-10,lingxi,-0.0012910201053373573,-0.00040506827620330444,-0.0008859518291340528,0.2,0.0002,0.3040093490292828,0.279524657499814,0.0,0.9599065097071725,0.0041015200056300945,0.03599197028719744
2025-08-11,lingxi,0.00928138118318516,0.006874245342723732,0.0024071358404614274,0.2960469485627302,0.00029604694856273016,0.5960469485627302,-0.4031191054618434,0.0,0.9604694856273014,0.00400189138714962,0.03552862298554902
2025-08-12,lingxi,-0.0005181566386001245,-0.002174338294216538,0.0016561816556164134,0.30000000000000004,0.00030000000000000003,0.3961026968731773,0.2675859678277895,0.0,0.9610269687317726,0.003938120072010848,0.035034911196216566
2025-08-13,lingxi,-0.012331981549608653,-0.013208566469160157,0.0008765849195515041,0.1962140814115428,0.00019621408141154285,0.49621408141154283,-0.28978582428710475,0.0,0.9621408141154282,0.003825568989383954,0.03403361689518785
2025-08-14,lingxi,-0.01349840358207551,-0.012522058341395022,-0.0009763452406804877,0.19605328638093966,0.00019605328638093965,0.4,0.406635330484772,0.0,0.9605328638093964,0.003988048046540139,0.03547908814406354
2025-08-15,lingxi,-0.0034063033810528523,-0.0012251488639790358,-0.0021811545170738163,0.29214963336538496,0.00029214963336538494,0.49607481668269243,0.6700888678465624,0.0,0.9607481668269247,0.003966292255232617,0.03528554091784266
2025-08-16,lingxi,-0.0064804630773566225,-0.0077423633041255185,0.001261900226768896,0.3000000000000001,0.0003000000000000001,0.4000000000000001,0.13110012937428558,0.0,0.9620565062523648,0.003832326718961047,0.03411116702867421
2025-08-17,lingxi,0.004710490481705564,0.006737792601667608,-0.0020273021199620446,0.09961205380753768,9.961205380753767e-05,0.4000000000000001,-0.5687628902843707,0.0,0.9615898251699581,0.003879461924623349,0.03453071290541866
2025-08-18,lingxi,0.0085884216599505,0.01208726292598018,-0.00349884126602968,0.10392695905710012,0.00010392695905710011,0.30785391811420026,-0.2541642338240552,0.0,0.9607304094289987,0.003966263681169004,0.03530332688983225
2025-08-19,lingxi,0.015527915940763179,0.019452424550275883,-0.003924508609512704,0.0040497847810087705,4.049784781008771e-06,0.3040497847810088,-0.20447466949890325,0.0,0.9595021521899123,0.004090318758079303,0.036407529052008406
2025-08-20,lingxi,-0.009288592570362776,-0.006485604505339554,-0.0028029880650232222,0.00458453103609346,4.58453103609346e-06,0.3045845310360935,-0.18095769192298747,0.0,0.9541546896390654,0.004630417246335444,0.04121489311459916
2025-08-21,lingxi,0.0027144190788088154,0.005575677071120163,-0.0028612579923113475,0.00914895220306263,9.14895220306263e-06,0.30914895220306265,-0.18339039370814794,0.0,0.9542552389846868,0.00464194342248115,0.041102817592832
2025-08-22,lingxi,-0.016604003457987807,-0.0143428783241005,-0.0022611251338873067,0.11351383637382596,0.00011351383637382595,0.3046604105099498,-0.6479891427361427,0.0,0.9533958949005027,0.004673951560232597,0.04193015353926474
2025-08-23,lingxi,-0.008916127449161286,-0.009618942225027663,0.0007028147758663776,0.2955954993347084,0.0002955954993347084,0.4,-0.4344891561010827,0.0,0.9510481966713225,0.004906796675760798,0.044045006652916815
2025-08-24,lingxi,-0.014733077539929395,-0.014299450646656947,-0.0004336268932724485,0.49052105284376124,0.0004905210528437612,0.49052105284376124,1.4151123869486464,0.0,0.9501045727216922,0.0050013829942284664,0.04489404428407919
2025-08-25,lingxi,0.003682475369829793,0.0017335547191309104,0.0019489206506988824,0.20102322693865757,0.00020102322693865755,0.39948838653067126,0.43568451934974284,0.0,0.9516326136933759,0.005116134693287743,0.043251251613336324
2025-08-26,lingxi,-0.005782365711011676,-0.007477256272233125,0.0016948905612214488,0.10547729987642589,0.00010547729987642589,0.39505352464779514,0.7808147589879983,0.0,0.9505352464779511,0.005308245242209962,0.04415650827983896
2025-08-27,lingxi,-0.007602484567808097,-0.007399990337353057,-0.0002024942304550397,0.10462073372714777,0.00010462073372714776,0.4,1.2555715834271326,0.0,0.9482552433055168,0.005537419423005595,0.046207337271477605
2025-08-28,lingxi,-0.004573104355172612,-0.005842995007803166,0.0012698906526305538,0.2040690400691698,0.00020406904006916977,0.4,1.1948388191860877,0.0,0.9482852685851697,0.0055121653615662495,0.04620256605326401
2025-08-29,lingxi,0.006247540824855572,0.005008288571109407,0.0012392522537461653,0.3047450807216793,0.0003047450807216792,0.4052925428536785,0.4785641585868224,0.0,0.9470745714632158,0.005474621319992189,0.04745080721679205
2025-08-30,lingxi,-0.004300074198196771,-0.002056185553312246,-0.0022438886448845246,0.4848921015457501,0.0004848921015457501,0.4052190726925803,-0.7645716512368594,0.0,0.947809273074198,0.005493196234906577,0.04669753069089544
2025-08-31,lingxi,0.0029498459405408804,0.0021981422515020047,0.0007517036890388757,0.10504636136263,0.00010504636136262999,0.41009272272526,-0.8021813569000992,0.0,0.9495363863737001,0.005159208902276258,0.04530440472402365
2025-09-01,lingxi,0.0020321527624731217,0.0025786942991742794,-0.0005465415367011577,0.19949932748306898,0.000199499327483069,0.4102691456735569,-0.9793726295154097,0.0,0.9486542716322156,0.005006725169310246,0.04633900319847416
2025-09-02,lingxi,0.0008770751556060421,0.0014507757418965694,-0.0005737005862905273,0.3856792235497761,0.000385679223549776,0.4098691658269653,0.7263407087905124,0.0,0.9506541708651737,0.004829722902239102,0.04451610623258722
2025-09-03,lingxi,0.0010248043117803676,0.0019073282134948473,-0.0008825239017144796,0.2995226711712181,0.00029952267117121803,0.40095465765756394,-0.2611199399374409,0.0,0.9516330185753433,0.004773288287819635,0.04359369313683702
2025-09-04,lingxi,0.0070168710219810325,0.008289975136981202,-0.0012731041150001697,0.30397060980675333,0.0003039706098067533,0.5,0.6724748497104278,0.0,0.950572667968445,0.004860616982011033,0.044566715049543994
2025-09-05,lingxi,0.012821500215077136,0.011433180010311737,0.0013883202047653993,0.2,0.0002,0.49999999999999994,0.08898620853837415,0.0,0.9496564357258833,0.004950718021549598,0.045392846252567016
2025-09-06,lingxi,0.019046172584908885,0.017188373830859402,0.0018577987540494834,0.3091372207247124,0.00030913722072471234,0.5,0.2495223897189774,0.0,0.9492642984829138,0.0050495978935246,0.04568610362356158
2025-09-07,lingxi,0.019928224960074153,0.01771914981775608,0.002209075142318072,0.20505163288305106,0.00020505163288305105,0.4959522499424581,0.07555094196459276,0.0,0.9494836711694896,0.005019414127545782,0.04549691470296461
2025-09-08,lingxi,0.01832650688220222,0.01622498234279724,0.0021015245394049795,0.11100972116804778,0.00011100972116804777,0.4994452172262018,0.6542548824013189,0.0,0.9449513941597611,0.005547827737982171,0.04950077810225667
2025-09-09,lingxi,0.01382105795728862,0.010682398640880025,0.003138659316408594,0.19999999999999998,0.0002,0.40578116824803384,0.35975643109118827,0.0,0.9421883175196616,0.006143098857815534,0.051668583622522836
2025-09-10,lingxi,0.00021918530526462637,0.0012598745346890032,-0.0010406892294243769,0.38900396893586636,0.0003890039689358664,0.6,-0.4534848298022188,0.0,0.9387794451131254,0.0062403995662065,0.05498015532066809
2025-09-11,lingxi,0.0012715942654536957,7.066982155267256e-05,0.001200924443901023,0.2,0.0002,0.5877501250783036,-1.11025496808223,0.0,0.9387506253915177,0.006304946214445253,0.054944428394037126
2025-09-12,lingxi,0.001223761999889416,-0.00014327521430516817,0.0013670372141945841,0.2,0.0002,0.5,0.17729146746274232,0.0,0.9376378848144457,0.0062741505145994985,0.056087964670954844
2025-09-13,lingxi,0.0044128407397380585,0.0008978765683052843,0.003514964171432774,0.29367256678376114,0.0002936725667837611,0.5,0.7322308165576885,0.0,0.9367256678376107,0.006426309254648519,0.05684802290774079
2025-09-14,lingxi,0.00044559167925659906,-0.0007670411654543284,0.0012126328447109275,0.3874961165161106,0.0003874961165161106,0.4062519417419448,-0.3582203610102632,0.0,0.9374805825805528,0.006349638108020082,0.0561697793114272
2025-09-15,lingxi,0.0034163895071864093,0.003716680222973999,-0.0003002907157875897,0.21267268683780627,0.00021267268683780626,0.4,0.4391803002140818,0.0,0.9366365658109688,0.006342996329152826,0.05702043785987844
2025-09-16,lingxi,0.000940701855660655,-0.0006509040581239491,0.0015916059137846043,0.19362391256214986,0.00019362391256214984,0.4,0.7452888110737117,0.0,0.9362391256214985,0.006382782077749515,0.05737809230075201
2025-09-17,lingxi,-0.013568467256190472,-0.014868488279493507,0.001300021023303035,0.1,0.0001,0.4,1.0114204557801387,0.0,0.9376576518551423,0.006432867964103148,0.05590948018075464
2025-09-18,lingxi,-0.019058289709099126,-0.018668929702161878,-0.0003893600069372477,0.19379852453305926,0.00019379852453305926,0.4,0.8130429577214474,0.0,0.9379852453305925,0.0062746564669012884,0.055740098202506236
2025-09-19,lingxi,-0.012719443569237631,-0.012019281244843654,-0.0007001623243939777,0.1,0.0001,0.3061574523756108,0.010373295278752132,0.0,0.9384254762438923,0.006225757738218021,0.05534876601788963
2025-09-20,lingxi,-0.023673351107513597,-0.023296185872701124,-0.00037716523481247377,0.19999999999999998,0.0002,0.3063917904018962,0.2596096129462808,0.0,0.936082095981038,0.006462695304521249,0.05745520871444068
2025-09-21,lingxi,-0.01727826660299811,-0.01604594639041911,-0.0012323202125790016,0.11286580537215217,0.00011286580537215216,0.4,0.9920638046437168,0.0,0.9356709731392392,0.006504263652233128,0.05782476320852764
2025-09-22,lingxi,-0.009682536886837671,-0.007386777084916837,-0.002295759801920834,0.4,0.0004,0.5,1.3225471169770224,0.0,0.9370090044634019,0.006368976225514584,0.056622019311083537
2025-09-23,lingxi,-0.0029419571454112102,-0.0014029677107110041,-0.001538989434700206,0.2937764281323895,0.0002937764281323895,0.3000000000000001,0.03872801748326851,0.0,0.9377642813238943,0.006292610701725357,0.05594310797438041
2025-09-24,lingxi,-0.00169676961389853,-0.0007834601964848507,-0.0009133094174136793,0.1,0.0001,0.3000000000000001,-0.43665791592661385,0.0,0.9388321461883553,0.006184639619892509,0.05498321419175224
2025-09-25,lingxi,0.010750418782213078,0.009188039266571812,0.0015623795156412667,0.2,0.0002,0.30617005873555114,1.143468163298563,0.0,0.9382994126444891,0.006238503942031158,0.055462083413479704
2025-09-26,lingxi,0.013163537658868643,0.012639974050572312,0.0005235636082963312,0.1062407671584501,0.0001062407671584501,0.3937592328415499,1.1988806566667733,0.0,0.9375923284154991,0.006312055263269569,0.056095616321231355
2025-09-27,lingxi,0.020855847826802044,0.020055641959428484,0.0008002058673735601,0.2875519076433119,0.00028755190764331184,0.4000000000000001,0.09614956000671752,0.0,0.9377595382165592,0.006276005160218477,0.05596445662322236
2025-09-28,lingxi,0.017387393679038583,0.01618916987742563,0.0011982238016129548,0.1937638609844545,0.00019376386098445448,0.4,0.8758465036577443,0.0,0.9376386098445448,0.006288198949676844,0.056073191205778326
2025-09-29,lingxi,0.00930886257156956,0.009805290371169794,-0.0004964277996002339,0.10000000000000002,0.0001,0.3000000000000001,1.0653482201714064,0.0,0.9380336687109739,0.006248363263802185,0.05571796802522392
2025-09-30,lingxi,0.010090445391081488,0.012674287450471083,-0.002583842059389595,0.2877268190015663,0.0002877268190015663,0.4000000000000001,-1.1842990926900971,0.0,0.9386340950078313,0.006179588922730816,0.05518631606943795
2025-10-01,lingxi,0.009585104199738992,0.008952368118917725,0.0006327360808212664,0.28720067226398827,0.0002872006722639882,0.3060928850083922,-0.23247608306591486,0.0,0.939071149916079,0.006135577192275976,0.05479327289164508
2025-10-02,lingxi,-0.008101022131100524,-0.005903572092158557,-0.002197450038941967,0.19390772374512846,0.00019390772374512847,0.5,-0.19683891144495486,0.0,0.9390772374512845,0.006117230823373265,0.05480553172534234
2025-10-03,lingxi,-0.0019249518529037162,-0.0031276065050989377,0.0012026546521952215,0.19395409589470466,0.00019395409589470465,0.39999999999999997,-0.40961134174967073,0.0,0.9395409589470467,0.005860551435041573,0.054598489617911646
2025-10-04,lingxi,-0.002539031308034555,-0.0027357162545084924,0.00019668494647393734,0.10058593950690885,0.00010058593950690883,0.4939552888332433,-0.3440480631263413,0.0,0.9395528883324327,0.005859395069088287,0.054587716598479115
2025-10-05,lingxi,-0.04170156864308651,-0.03953193448303941,-0.0021696341600470972,0.3885588481959952,0.0003885588481959952,0.49999999999999994,-0.8174834825110958,0.0,0.9366538276560246,0.0061404133239513475,0.057205759020023984
2025-10-06,lingxi,-0.044601400202617034,-0.04476056388399462,0.0001591636813775832,0.19484996313970745,0.00019484996313970745,0.4006233579714229,-0.3684460961535125,0.0,0.9360324719686159,0.006233579714229261,0.057733948317154754
2025-10-07,lingxi,-0.028318159996333737,-0.024176072956275687,-0.00414208704005805,0.3930129826079239,0.00039301298260792383,0.4006809105239167,-0.2884243809139693,0.0,0.9301298260792386,0.00680910523916659,0.06306106868159483
2025-10-08,lingxi,-0.023596093481046323,-0.023015410242353054,-0.0005806832386932685,0.2069057997096441,0.00020690579970964409,0.5069057997096441,-0.2518647793878698,0.0,0.930942002903559,0.006744777217945669,0.0623132198784953
2025-10-09,lingxi,-0.02434845406415645,-0.025256533890030814,0.0009080798258743646,0.39372111265916243,0.0003937211126591624,0.30695655891138707,-0.695550403473945,0.0,0.93043441088613,0.006776715705493619,0.06278887340837645
2025-10-10,lingxi,0.006596656536984364,0.007181383862660267,-0.0005847273256759031,0.4,0.0004,0.5,-0.09094857872280794,0.0,0.9222208905221592,0.007623422353023958,0.07015568712481694
2025-10-11,lingxi,0.0008835756602143768,0.00015904130635345298,0.0007245343538609238,0.20890987186301113,0.00020890987186301114,0.41627314628840567,0.5555675933124893,0.0,0.9186342685579721,0.007732987188083003,0.07363274425394495
2025-10-12,lingxi,-0.022970918736215786,-0.02131280281859814,-0.0016581159176176467,0.02473586150353249,2.4735861503532493e-05,0.40824528716784414,0.5891607066111411,0.0,0.9175471283215583,0.0077188906851234085,0.07473398099331822
2025-10-13,lingxi,-0.023225165377199986,-0.023300738311995584,7.557293479559801e-05,0.3834368745259674,0.0003834368745259674,0.49132238694205066,-0.14225962730912017,0.0,0.9132238694205065,0.007921006418660795,0.07885512416083273
2025-10-14,lingxi,-0.013302532972783521,-0.01354971140575353,0.0002471784329700095,0.2809792404766445,0.0002809792404766445,0.5809792404766445,-0.09541435687830645,0.0,0.9048962023832225,0.008401178075196785,0.08670261954158076
2025-10-15,lingxi,-0.0034116935179509082,-0.003089991465742497,-0.0003217020522084113,0.10924571390346278,0.00010924571390346278,0.4898505014475407,-0.008508162313775528,0.0,0.8985050144754072,0.00903784648996504,0.09245713903462778
2025-10-16,lingxi,-0.0012789692417101857,-0.0007049166422809024,-0.0005740525994292834,0.28985249693837295,0.000289852496938373,0.5,0.5717356975462555,0.0,0.898524969383729,0.008838380092532738,0.09263665052373829
2025-10-17,lingxi,0.0025752629898730213,0.002232314054644577,0.0003429489352284442,0.30000000000000004,0.0003,0.5102676698400133,1.1720489227261213,0.0,0.8973233015998666,0.008920767522590845,0.09375593087754241
2025-10-18,lingxi,0.003786681166781067,0.0030658183716529694,0.0007208627951280975,0.2198383702335229,0.0002198383702335229,0.4896248469683537,-0.6313437463912583,0.0,0.8962484696835368,0.009119358297697366,0.09463217201876582
2025-10-19,lingxi,0.001071008241310938,0.002398876072663282,-0.0013278678313523439,0.08932499217758388,8.93249921775839e-05,0.4893249921775839,-1.1038654625063196,0.0,0.8932499217758388,0.009250434398576758,0.0974996438255845
2025-10-20,lingxi,-0.0038799485034423705,-0.0007276168711462539,-0.0031523316322961165,0.09904814407875363,9.904814407875364e-05,0.4891553717656319,-1.5095037444931902,0.0,0.8915537176563194,0.0095185592124637,0.09892772313121684
2025-10-21,lingxi,0.009132207779361214,0.012531484220050473,-0.003399276440689259,0.032257486138742006,3.2257486138742e-05,0.5,-1.3128266723604363,0.0,0.8890943176329652,0.010142185713684427,0.10076349665335038
2025-10-22,lingxi,0.013370746176411655,0.013691985579942546,-0.0003212394035308902,0.3768012430427524,0.0003768012430427524,0.5889018206780049,0.6157981092802517,0.0,0.8890182067800496,0.010023983132574976,0.10095781008737538
2025-10-23,lingxi,0.0023573444700710827,0.00401999917322694,-0.0016626547031558577,0.3777967519829499,0.0003777967519829499,0.388898375991475,0.09185813116606142,0.0,0.8889837599147493,0.010034261322536264,0.10098197876271447
2025-10-24,lingxi,-0.001507326165171628,0.0004662891351476251,-0.001973615300319253,0.26607210612855375,0.0002660721061285537,0.30000000000000004,-0.33316710252568804,0.0,0.8869070204285123,0.010202846951902336,0.10289013261958531
2025-10-25,lingxi,-0.010933803340479933,-0.00959081692467521,-0.0013429864158047231,0.09999999999999999,9.999999999999999e-05,0.38834302010532623,-0.7803433797563353,0.0,0.8834302010532624,0.010536335298658425,0.10603346364807904
2025-10-26,lingxi,-0.012643571728581809,-0.013526199963949243,0.0008826282353674338,0.275880011255749,0.000275880011255749,0.30000000000000004,-0.04969862518263801,0.0,0.8794000562787448,0.010684726617022211,0.10991521710423294
2025-10-27,lingxi,-0.008644919885655224,-0.00804046238698103,-0.0006044574986741932,0.011609992742061608,1.1609992742061608e-05,0.30000000000000004,-0.20420333411767055,0.0,0.883900072579384,0.010305463391254837,0.10579446402936124
2025-10-28,lingxi,-0.003057196118659362,-0.0024117163012421345,-0.0006454798174172277,0.27677022470784945,0.0002767702247078494,0.4767702247078494,0.5535163503479065,0.0,0.883851123539247,0.010309808290966449,0.10583906816978653
2025-10-29,lingxi,-0.02127507525481589,-0.022590246640925907,0.0013151713861100159,0.21173849660502006,0.00021173849660502004,0.5,-0.9038822960128289,0.0,0.8826150339497999,0.010419528221851585,0.10696543782834858
2025-10-30,lingxi,-0.019994614858699453,-0.021222345025917477,0.001227730167218024,0.2,0.0002,0.4,-1.2653230714040689,0.0,0.883091061524739,0.010377274235516253,0.10653166423974471
2025-10-31,lingxi,-0.016624179179832062,-0.017585120396209068,0.0009609412163770065,0.19999999999999998,0.0002,0.4236255019228137,-1.2263293438926068,0.0,0.8818724903859315,0.010485439163260989,0.10764207045080743
2025-11-01,lingxi,-0.017860516788780298,-0.021779362918553032,0.003918846129772734,0.03514445108148648,3.514445108148648e-05,0.41171481702716217,-1.187708846418511,0.0,0.8828518297283784,0.01039850934370445,0.10674966092791714
2025-11-02,lingxi,0.010000395336940226,0.0024734420192872014,0.007526953317653025,0.30000000000000004,0.0003,0.4880787790307921,-0.7142830031300371,0.0,0.8807877903079212,0.010581721195410142,0.10863048849666855
2025-11-03,lingxi,0.03123597696503079,0.02041875116332332,0.010817225801707471,0.31141453065069635,0.00031141453065069633,0.4885854693493038,-0.21782465913705623,0.0,0.8858546934930375,0.010105723669559226,0.10403958283740337
2025-11-04,lingxi,0.039224540800076944,0.03195042522960449,0.007274115570472452,0.30000000000000004,0.00030000000000000003,0.3221504486687291,1.2027085564323008,0.0,0.8892477566563545,0.009782863739763864,0.10096937960388161
2025-11-05,lingxi,0.034972051341371345,0.025733624494645734,0.00923842684672561,0.2219772554794839,0.0002219772554794839,0.4,0.18437429378043216,0.0,0.8901137226025806,0.00951698889818012,0.10036928849923926
2025-11-06,lingxi,0.01346704117314334,0.013424711408595413,4.2329764547927376e-05,0.2189517116747393,0.0002189517116747393,0.41989434635494993,0.9227202602357737,0.0,0.9005282682252501,0.009426346802106612,0.09004538497264317
2025-11-07,lingxi,-0.007527243552874041,-0.011272268365907095,0.0037450248130330537,0.11080693459543704,0.00011080693459543705,0.5,0.9024238661278108,0.0,0.8919306540456297,0.010291636062096644,0.09777770989227372
2025-11-08,lingxi,-0.014321582165359458,-0.01233906913010422,-0.001982513035255238,0.39999999999999997,0.0004,0.4073344094279981,0.3817931097204939,0.0,0.9266559057200191,0.009774206680960686,0.06356988759902016
2025-11-09,lingxi,-0.024153572135276018,-0.02287349630133676,-0.0012800758339392565,0.2,0.0002,0.4,0.6710337044557477,0.0,0.9277831443932026,0.007075271042680152,0.06514158456411721
2025-11-10,lingxi,-0.02287611695563021,-0.022072526132320813,-0.0008035908233093962,0.19260198771975487,0.00019260198771975487,0.3000000000000001,-0.06311658692776997,0.0,0.9260198771975484,0.0073735654603557825,0.06660655734209585
2025-11-11,lingxi,-0.01655308735283167,-0.016611183852553345,5.80964997216743e-05,0.0,0.0,0.30000000000000004,-0.08048368020175574,0.0,0.9239167328663233,0.007567790572252789,0.06851547656142405
2025-11-12,lingxi,-0.01591103208080273,-0.018902933995259132,0.002991901914456401,0.2852665877463611,0.0002852665877463611,0.49263329387318056,-0.4060038760558763,0.0,0.9263329387318053,0.006568752018557013,0.06709830924963768
2025-11-13,lingxi,-0.006293599982324181,-0.00834827300389716,0.0020546730215729794,0.39207294026592177,0.0003920729402659218,0.4,1.007700299788634,0.0,0.9272136707247154,0.00648426806549823,0.06630206120978646
2025-11-14,lingxi,-0.005036038902282263,-0.0064532053315661505,0.0014171664292838872,0.10761153214488799,0.00010761153214488799,0.4,1.0520261007446363,0.0,0.9238846785511202,0.006341060218870241,0.06977426123000958
2025-11-15,lingxi,-0.017553082420430726,-0.017859018032017025,0.0003059356115862992,0.3843057109036209,0.00038430571090362095,0.4921528554518105,-0.26697207733736744,0.0,0.9215285545181047,0.006537345593379402,0.0719340998885159
2025-11-16,lingxi,-0.017337915226392782,-0.01955602938600729,0.0022181141596145093,0.2840307140973873,0.00028403071409738724,0.4920153570486936,0.2630835839256609,0.0,0.920153570486936,0.006651893576303976,0.0731945359367599
2025-11-17,lingxi,-0.013680247638499322,-0.014953088830344574,0.0012728411918452517,0.2919534377654615,0.00029195343776546154,0.4,0.7775999641187311,0.0,0.9195343776546147,0.006583983112007048,0.07388163923337827
2025-11-18,lingxi,-0.017774627244524964,-0.018129150604866043,0.00035452336034107884,0.3006451533000251,0.00030064515330002506,0.507839788441758,-0.6549806948243104,0.0,0.9216021155824193,0.00645153300025072,0.0719463514173299
2025-11-19,lingxi,-0.006179301168288368,-0.0050806521480268995,-0.0010986490202614689,0.11482809138102942,0.00011482809138102942,0.41546945635645355,-0.49110636451316986,0.0,0.9226527182177328,0.006413649754240753,0.07093363202802662
2025-11-20,lingxi,0.004423358379360731,0.002212248832496354,0.002211109546864377,0.207757880862234,0.000207757880862234,0.4000000000000001,0.5540273155028054,0.0,0.9224211913776604,0.006432847999178564,0.07114596062316111
