date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-06,lingxi_pitnorm,0.015217627888840941,0.013424711408595413,0.0017929164802455277,0.3324718975277255,0.0003324718975277255,0.6000000000000001,1.8240213815342945,0.0,0.1629186253525856,0.8311797438193137,0.005901630828100685
2025-11-07,lingxi_pitnorm,-0.013418156815246269,-0.011272268365907095,-0.002145888449339174,0.34372744174589676,0.00034372744174589675,0.6000000000000001,-0.4612969570312898,0.0,0.13457997027643484,0.8593186043647418,0.0061014253588233015
2025-11-08,lingxi_pitnorm,-0.009018870808149592,-0.01233906913010422,0.003320198321954628,0.24714803611839822,0.0002471480361183982,0.8,1.0353191668344148,0.0,0.1116066976806065,0.8821299097040044,0.00626339261538902
2025-11-09,lingxi_pitnorm,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.3167811189388776,0.0,0.11201784185276409,0.8817216641999988,0.006260493947237168
2025-11-10,lingxi_pitnorm,-0.013918941131535039,-0.022072526132320813,0.008153585000785774,0.2,0.0002,0.6000000000000001,-1.119395851415478,0.0,0.09246561118947308,0.9023666370523725,0.0051677517581543864
2025-11-11,lingxi_pitnorm,-0.011398199203480968,-0.016611183852553345,0.005212984649072378,0.0,0.0,0.6000000000000001,-1.1628846630288467,0.0,0.08814186966130313,0.9069320254219636,0.0049261049167333105
2025-11-12,lingxi_pitnorm,-0.01527501561916297,-0.018902933995259132,0.003627918376096162,0.20000000000000004,0.00020000000000000004,0.7811752907845008,0.8990581659946221,0.0,0.09412354607749691,0.900616042895435,0.005260411027068255
2025-11-13,lingxi_pitnorm,-0.006316387304682877,-0.00834827300389716,0.0020318856992142835,0.21908824719663977,0.00021908824719663974,0.8,-0.0006810302476969714,0.0,0.09544123598319876,0.8992247094563232,0.005334054560478091
2025-11-14,lingxi_pitnorm,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.141104602610255,0.0,0.09544123598319876,0.8992247094563232,0.005334054560478091
2025-11-15,lingxi_pitnorm,-0.02030834336430279,-0.017859018032017025,-0.0024493253322857636,0.4000000000000001,0.0004,0.8000000000000002,0.9468200175492343,0.0,0.09022637717305645,0.904408816984708,0.005364805842235584
2025-11-16,lingxi_pitnorm,-0.014928042087859954,-0.01955602938600729,0.004627987298147337,0.2,0.0002,0.6000000000000002,-1.3917177931111335,0.0,0.08717703202801896,0.9074401805745117,0.0053827873974693526
2025-11-17,lingxi_pitnorm,-0.01712740643534305,-0.014953088830344574,-0.002174317604998477,0.19999999999999998,0.0002,0.78219209309987,-0.0590855433293962,0.0,0.08903953450064968,0.9055886610144381,0.005371804484912161
2025-11-18,lingxi_pitnorm,-0.018181862570986824,-0.018129150604866043,-5.271196612078102e-05,0.2,0.0002,0.6000000000000001,-1.4140726375459762,0.0,0.08930063731373027,0.9053290978875629,0.005370264798706831
2025-11-19,lingxi_pitnorm,-0.004761218609725114,-0.0050806521480268995,0.00031943353830178513,0.2,0.0002,0.6000000000000001,-1.2138785308420783,0.0,0.08930063731373028,0.9053290978875629,0.005370264798706832
2025-11-20,lingxi_pitnorm,0.00031774738037748575,0.002212248832496354,-0.0018945014521188682,0.36448641797420656,0.00036448641797420654,0.6000000000000001,0.2691419911832442,0.0,0.08878395506448376,0.905842733334968,0.005373311600548289
2025-11-21,lingxi_pitnorm,0.005794643996624883,0.014610362218918677,-0.008815718222293795,0.21819187765521933,0.00021819187765521932,0.8,-0.5791907272581298,0.0,0.09095938827609665,0.9036801283440357,0.0053604833798676435
2025-11-22,lingxi_pitnorm,0.0066546996124658055,0.013464615051822901,-0.0068099154393570956,0.20000000000000004,0.0002,0.8000000000000002,0.2885359210679294,0.0,0.10396252121942258,0.8907536730288927,0.005283805751684758
2025-11-23,lingxi_pitnorm,0.0030149641228648604,0.008255662624096194,-0.005240698501231333,0.2,0.00020000000000000004,0.8,0.6567997783913594,0.0,0.10696125768258226,0.8877726196887575,0.005266122628660269
2025-11-24,lingxi_pitnorm,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691465,0.0,0.11450614306829208,0.8802722254205967,0.0052216315111111794
2025-11-25,lingxi_pitnorm,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0,0.0,0.8,0.5443527682084683,0.0,0.1263760486181188,0.8684723150179613,0.005151636363919923
2025-11-26,lingxi_pitnorm,-0.012367890154473314,-0.01804489193484732,0.005677001780374008,0.02621480108221336,2.621480108221336e-05,0.8,0.6299835586870431,0.0,0.12591967789380212,0.8689259945889333,0.0051543275172646775
2025-11-27,lingxi_pitnorm,-0.00227119572798878,-0.003931580312664208,0.0016603845846754283,0.17378519891778665,0.00017378519891778665,0.8,0.8691525781794374,0.0,0.12591967789380212,0.8689259945889332,0.005154327517264677
2025-11-28,lingxi_pitnorm,0.00408291629289943,0.006716128649491673,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.2544612657923868,0.0,0.1259196778938021,0.8689259945889332,0.0051543275172646775
2025-11-29,lingxi_pitnorm,0.003644556465530147,0.0032763363396781904,0.0003682201258519567,0.2,0.0002,0.8,1.2572953149037882,0.0,0.12591967789380212,0.8689259945889332,0.0051543275172646775
2025-11-30,lingxi_pitnorm,-0.004097009837807497,-0.0031934062769320955,-0.0009036035608754019,0.17378519891778665,0.00017378519891778665,0.6262148010822134,-1.9846952310413386,0.0,0.12591967789380212,0.8689259945889332,0.0051543275172646775
2025-12-01,lingxi_pitnorm,0.011426222781144685,0.010376860312863176,0.001049362468281509,0.42688647736353685,0.00042688647736353685,0.6268864773635369,1.203977301129693,0.0,0.1291459949933636,0.8655676131823163,0.0052863918243201335
2025-12-02,lingxi_pitnorm,-0.00040823950616891843,-0.004245556684365048,0.00383731717819613,0.3460340607859719,0.00034603406078597185,0.6269829696070142,-0.48842476747220087,0.0,0.12960948400401107,0.8650851519649296,0.005305364031059297
2025-12-03,lingxi_pitnorm,-0.007541045763634296,-0.009813282677352922,0.0022722369137186255,0.19999999999999998,0.0002,0.626982969607014,0.32619594318623857,0.0,0.12960948400401107,0.8650851519649295,0.005305364031059297
2025-12-04,lingxi_pitnorm,0.0030726530600272404,0.003221976469478216,-0.00014932340945097555,0.3731812555214977,0.0003731812555214977,0.6000000000000001,2.685194053182893,0.0,0.12882064813913385,0.8659062776074885,0.005273074253377599
2025-12-05,lingxi_pitnorm,0.009839730154959654,0.0072607050447261335,0.0025790251102335206,0.2272537106135295,0.00022725371061352951,0.6272537106135295,1.5908563256964783,0.0,0.13090995621534515,0.8637314469323523,0.00535859685230246
2025-12-06,lingxi_pitnorm,0.0004487176591474947,0.0013378587434563734,-0.0008891410843088788,0.2,0.00020000000000000004,0.6279027753106843,-0.45868961510363465,0.0,0.1340276612607369,0.8604861234465789,0.0054862152926841955
2025-12-07,lingxi_pitnorm,-0.0036491220005347106,-0.0029439721347626416,-0.000705149865772069,0.05942995263335343,5.942995263335343e-05,0.6,-0.8147331268117906,0.0,0.14273235317267463,0.8514251184166164,0.005842528410708939
2025-12-08,lingxi_pitnorm,-0.002692781835367418,-0.003976242027680169,0.0012834601923127514,0.029973704675551167,2.997370467555117e-05,0.6000000000000001,-0.7537632243647177,0.0,0.14397512406036098,0.8501314766222442,0.005893399317394863
2025-12-09,lingxi_pitnorm,-0.01321388553460998,-0.016673573567132463,0.0034596880325224837,0.0,0.0,0.6000000000000002,-0.7757765485155192,0.0,0.14206248190181897,0.8521224098332519,0.005815108264929116
2025-12-10,lingxi_pitnorm,-0.01657014938805113,-0.01734611895260217,0.0007759695645510427,0.37132736688723794,0.0003713273668872379,0.771327366887238,1.173213486077678,0.0,0.13772558161335227,0.8566368344361894,0.005637583950458348
2025-12-11,lingxi_pitnorm,-0.014663641494202444,-0.012557939224080657,-0.002105702270121787,0.34358519604151594,0.00034358519604151596,0.771792598020758,-1.0362773107471859,0.0,0.135490899217888,0.8589629901037898,0.0055461106783221015
2025-12-12,lingxi_pitnorm,-0.014726916099050035,-0.014918501878779184,0.00019158577972914863,0.2283077076398878,0.00022830770763988782,0.7999999999999999,-1.8845279261330008,0.0,0.13597270552417398,0.8584614618005609,0.005565832675265072
2025-12-13,lingxi_pitnorm,-0.016819965853106453,-0.02048769855969268,0.003667732706586227,0.2,0.00019999999999999998,0.6281522968298687,-2.3966670121903233,0.0,0.13522620818942596,0.8592385158506565,0.00553527595991752
2025-12-14,lingxi_pitnorm,1.1972906592469877e-05,-0.004652464630489883,0.004664437537082353,0.2290532567680213,0.00022905325676802126,0.8000000000000002,-0.25490961511246907,0.0,0.1395538620538058,0.8547337161598938,0.005712421786300449
2025-12-15,lingxi_pitnorm,0.0029007118288676813,0.00027484003361581845,0.0026258717952518627,0.2,0.00020000000000000004,0.8,0.6538905591520859,0.0,0.14074812720848873,0.8534905656057828,0.005761307185728521
2025-12-16,lingxi_pitnorm,0.0016960105837653576,-0.003497109707849614,0.005193120291614972,0.1705137312008727,0.0001705137312008727,0.8000000000000002,1.4129838132689336,0.0,0.14743134399563654,0.8465337816624444,0.0060348743419191
2025-12-17,lingxi_pitnorm,0.007292805798081363,0.0039004184422638246,0.003392387355817538,0.36730483719745466,0.00036730483719745464,0.8,0.5032545081655728,0.0,0.15110529066474854,0.8427094476612623,0.006185261673989133
2025-12-18,lingxi_pitnorm,0.007323922585593629,0.006011019495139344,0.0013129030904542854,0.16832738928592614,0.00016832738928592613,0.9683273892859261,0.763385378906916,0.0,0.1521356170761848,0.8416369464296306,0.006227436494184508
2025-12-19,lingxi_pitnorm,-0.00524792795856438,-0.007011954001162883,0.001764026042598503,0.26400149568316744,0.0002640014956831674,0.8,-0.4752117758441659,0.0,0.15371178472557698,0.8399962607920816,0.006291954482341499
2025-12-20,lingxi_pitnorm,-0.006224077269619785,-0.009777807793144818,0.003553730523525034,0.36732881806106427,0.00036732881806106425,0.6000000000000001,0.45209703068883306,0.0,0.15708906449568089,0.8366440903053212,0.006266845198997955
2025-12-21,lingxi_pitnorm,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.34103489645496826,0.0,0.15898178639284266,0.8347654403517476,0.006252773255409788
2025-12-22,lingxi_pitnorm,0.0022703707582367658,0.00199215079166946,0.0002782199665673059,0.4000000000000001,0.0004,0.7668127515940921,-0.2077771479788643,0.0,0.1596318552765021,0.8340637579704598,0.006304386753038182
2025-12-23,lingxi_pitnorm,0.005853167203930079,0.003531204842603534,0.002321962361326545,0.06449943357495065,6.449943357495066e-05,0.8,-0.13922795261761442,0.0,0.1551222945620876,0.8387514160626234,0.006126289375289037
2025-12-24,lingxi_pitnorm,0.0032781811880984455,0.0017443286912272777,0.0015338524968711677,0.0,0.0,0.8000000000000002,-0.05999398027579057,0.0,0.15477591733257953,0.8391114728676365,0.006112609799783996
2025-12-25,lingxi_pitnorm,0.004775282496956753,0.005545864354593387,-0.0007705818576366338,0.16771035475606794,0.00016771035475606792,0.8,1.5638550188982272,0.0,0.15531435186989925,0.8385517737803396,0.006133874349761048
2025-12-26,lingxi_pitnorm,0.0019434426267893393,-0.0010152803803673029,0.0029587230071566424,0.16771035475606796,0.00016771035475606795,0.8000000000000002,2.041754814347903,0.0,0.15531435186989928,0.8385517737803397,0.006133874349761049
2025-12-27,lingxi_pitnorm,-0.0007308492852669351,0.0013908712275159515,-0.0021217205127828866,0.2,0.0002,0.6000000000000001,-0.5230483473120956,0.0,0.1545952487295321,0.8391694823181881,0.006235268952279791
2025-12-28,lingxi_pitnorm,0.00751422720032387,0.011956284303146594,-0.0044420571028227235,0.2310156261883238,0.00023101562618832382,0.5689843738116763,0.5270750651956259,0.0,0.14906587736577168,0.844921869058381,0.006012253575847371
2025-12-29,lingxi_pitnorm,0.016353261271407814,0.01762049970142826,-0.0012672384300204467,0.4,0.0004,0.8,1.5787785982616664,0.0,0.1470077474074856,0.8470630092898425,0.005929243302671966
2025-12-30,lingxi_pitnorm,0.014614561579651242,0.02004371453982894,-0.005429152960177697,0.5082398515633699,0.0005082398515633699,0.6305867161455434,-0.7904560315212306,0.0,0.1470044696273032,0.8470664192722831,0.005929111100413672
2025-12-31,lingxi_pitnorm,0.023956774884229315,0.0327122976621367,-0.008755522777907386,0.23035417384896592,0.0002303541738489659,0.5696458261510342,0.5812851153859808,0.0,0.14588683552720494,0.8482291307551705,0.005884033717624606
2026-01-01,lingxi_pitnorm,0.019102523489872486,0.023998946791968005,-0.004896423302095519,0.4,0.00039999999999999996,0.769742374256481,0.3658730479487516,0.0,0.1454228104593552,0.8487118712824047,0.0058653182582400504
2026-01-02,lingxi_pitnorm,0.008047331987334212,0.006145566924439102,0.0019017650628951098,0.3682726683132858,0.0003682726683132858,0.7999999999999999,0.48711652802888067,0.0,0.15282266529969715,0.841363341566429,0.005813993133873776
2026-01-03,lingxi_pitnorm,0.004724061257587002,0.002146631254601625,0.002577430002985377,0.4,0.00039999999999999996,0.8,0.007458425505717405,0.0,0.15206734263573451,0.8421473997636552,0.005785257600610264
2026-01-04,lingxi_pitnorm,0.002678799053476187,-0.0011750760515197153,0.0038538751049959023,0.3684575075574121,0.0003684575075574121,0.631542492442588,0.23713325814596808,0.0,0.15193234063520017,0.8422875377870604,0.005780121577739398
2026-01-05,lingxi_pitnorm,-0.005429685643396829,-0.00793431112733048,0.0025046254839336517,0.2,0.0002,0.8,1.3326434192514955,0.0,0.1398633676159204,0.8549766120095903,0.0051600203744893445
2026-01-06,lingxi_pitnorm,-0.009852860278335887,-0.009802744535907699,-5.0115742428188254e-05,0.25862369189050544,0.0002586236918905054,0.6000000000000001,-1.3902959696630839,0.0,0.1417535213958288,0.8534407702737367,0.004805708330434638
2026-01-07,lingxi_pitnorm,-0.004277370150609846,-0.005427601278827459,0.0011502311282176134,0.1722025525711551,0.0001722025525711551,0.7722025525711552,-1.158696118960543,0.0,0.1344298160618702,0.8610127628557754,0.0045574210823544
2026-01-08,lingxi_pitnorm,0.010490520992042687,0.009178765437423306,0.0013117555546193812,0.22613361525215867,0.00022613361525215868,0.8,1.4563167121903318,0.0,0.12638344223411868,0.8693319237392068,0.004284634026674564
2026-01-09,lingxi_pitnorm,0.010133187840283461,0.008736338080827535,0.0013968497594559256,0.025916488935823552,2.591648893582355e-05,0.8,1.4402775886958545,0.0,0.12533340874302804,0.8704175553208823,0.004249035936089718
2026-01-10,lingxi_pitnorm,0.0024685606881749604,0.0019500130160853835,0.000518547672089577,0.22683216661308597,0.00022683216661308596,0.8000000000000002,1.8322994103272978,0.0,0.12976167079987475,0.8658391669345703,0.004399162265555013
2026-01-11,lingxi_pitnorm,-0.001550249932426712,0.003124926805198871,-0.0046751767376255835,0.2,0.0002,0.62715555435319,-0.33325497186625375,0.0,0.13132558973632114,0.8642222282340503,0.004452182029628585
2026-01-12,lingxi_pitnorm,0.005904954976109376,0.006819817161217145,-0.0009148621851077692,0.2266986015449389,0.0002266986015449389,0.8,1.5192995336669102,0.0,0.12911574359417485,0.8665069922753057,0.004377264130519492
2026-01-13,lingxi_pitnorm,-0.00861400277488933,-0.012142087409384775,0.003528084634495445,0.4258747652988809,0.00042587476529888093,0.7741252347011193,1.3252756887179113,0.0,0.12513163119298512,0.8706261735055958,0.004242195301419146
2026-01-14,lingxi_pitnorm,-0.010039361575155259,-0.014908523453307437,0.004869161878152178,0.2,0.0002,0.7742183544921369,0.6905589586550044,0.0,0.124681299326713,0.8710917724606844,0.0042269282126026295
2026-01-15,lingxi_pitnorm,-0.01910615160824168,-0.018571819004396556,-0.0005343326038451252,0.22511764830463543,0.0002251176483046354,0.6251176483046355,1.3796233611629574,0.0,0.12147017635853452,0.8744117584768228,0.004118065164642543
2026-01-16,lingxi_pitnorm,-0.01363972626598771,-0.015094678360491571,0.0014549520945038603,0.2,0.0002,0.6262314917509428,-0.46528989217573036,0.0,0.12685677777192292,0.8688425412452866,0.004300680982790489
2026-01-17,lingxi_pitnorm,-0.01662654983875888,-0.017598893430516644,0.0009723435917577648,0.22534479009892278,0.00022534479009892277,0.6253447900989229,2.222468182980559,0.0,0.1225686451911198,0.8732760495053861,0.0041553053034941
2026-01-18,lingxi_pitnorm,-0.013174371615018153,-0.01118294853491993,-0.001991423080098224,0.42344784139331754,0.0004234478413933175,0.6234478413933175,1.8941997845525764,0.0,0.11339490842172473,0.8827607930334126,0.00384429854486275
2026-01-19,lingxi_pitnorm,-0.009158820546393314,-0.00824028321845255,-0.0009185373279407636,0.023497964365168673,2.349796436516867e-05,0.6000000000000001,2.039975531612966,0.0,0.11032365947341644,0.8860932593503701,0.0035830811762134537
2026-01-20,lingxi_pitnorm,-0.0054301517933223525,-0.005986538254358393,0.0005563864610360408,0.17860695286246145,0.00017860695286246145,0.6000000000000002,1.8728062906912673,0.0,0.1069652356876929,0.8895607577000251,0.0034740066122821043
2026-01-21,lingxi_pitnorm,-0.00400123077033499,-0.005565189232633895,0.0015639584622989047,0.2,0.0002,0.6213882302552679,1.387209646330334,0.0,0.10694115127633916,0.8895856243225687,0.0034732244010921053
2026-01-22,lingxi_pitnorm,-0.0007878506797542045,-0.0010286894209892397,0.0002408387412350352,0.2220038232202678,0.0002220038232202678,0.6000000000000001,1.899391975321816,0.0,0.1100191161013388,0.8864076936527255,0.003573190245935756
2026-01-23,lingxi_pitnorm,-0.0021177254212308458,-0.0015797115010713681,-0.0005380139201594776,0.2,0.0002,0.6000000000000001,1.0581014721450448,0.0,0.11053416139838824,0.8858759207641733,0.003589917837438464
2026-01-24,lingxi_pitnorm,-0.010506179019732765,-0.012368176249143279,0.0018619972294105138,0.17740539598637728,0.0001774053959863773,0.6000000000000001,-0.387874287386452,0.0,0.11297302006811352,0.8834763078854879,0.003550672046398447
2026-01-25,lingxi_pitnorm,-0.00858527448352582,-0.008649615681153022,6.434119762720181e-05,0.2446506297729216,0.0002446506297729216,0.6000000000000001,1.2176111309643127,0.0,0.11162657443230392,0.8848173638465874,0.0035560617211087154
2026-01-26,lingxi_pitnorm,-0.02473610091899727,-0.02768290509330034,0.0029468041743030693,0.37909003731987323,0.00037909003731987316,0.6209099626801268,0.5547134295282803,0.0,0.10454981340063396,0.8918657973773552,0.0035843892220107977
2026-01-27,lingxi_pitnorm,-0.030171609441024993,-0.03464684839224247,0.004475238951217476,0.18022803773894663,0.00018022803773894662,0.6197719622610535,2.084667895339022,0.0,0.0988598113052669,0.897533023016266,0.0036071656784670827
2026-01-28,lingxi_pitnorm,-0.02815291267657316,-0.02915893112293454,0.0010060184463613793,0.3807009892777508,0.00038070098927775085,0.6000000000000001,1.2234037277682415,0.0,0.09649505361124597,0.8998883148437117,0.003616631545042314
2026-01-29,lingxi_pitnorm,-0.029921804195942384,-0.023165511644216437,-0.006756292551725947,0.36125736087306,0.00036125736087306003,0.6000000000000001,0.6259861316204396,0.0,0.09685659781734991,0.8995282178595471,0.0036151843231029667
2026-01-30,lingxi_pitnorm,-0.02724928851884157,-0.023569313827562624,-0.0036799746912789463,0.1806285778600889,0.00018062857786008891,0.6000000000000002,-0.7344313818513214,0.0,0.09685711069955556,0.8995277070303529,0.003615182270091557
2026-01-31,lingxi_pitnorm,-0.038411113953402694,-0.03588332060747816,-0.0025277933459245325,0.5604659347434349,0.0005604659347434348,0.8,1.8189532885291388,0.0,0.0988351631414131,0.897557572516214,0.0036072643423728837
2026-02-01,lingxi_pitnorm,-0.014424698778354344,-0.012558928477082423,-0.0018657703012719216,0.5610528762968777,0.0005610528762968775,0.6000000000000002,-0.7707521218146618,0.0,0.09736780925780614,0.8990190527426104,0.003613137999583511
2026-02-02,lingxi_pitnorm,-0.013992595118269604,-0.018602872522207606,0.004610277403938002,0.7399697322234744,0.0007399697322234744,0.7799899107411582,0.3089796918261634,0.0,0.10005044629420964,0.8963471540090447,0.0036023996967457297
2026-02-03,lingxi_pitnorm,-0.014439490026400045,-0.015872349272077476,0.0014328592456774314,0.2,0.0002,0.8,0.44001233425317515,0.0,0.11209601360274116,0.8843498037898385,0.0035541826074203314
2026-02-04,lingxi_pitnorm,-0.010560402515094356,-0.011602724920148216,0.0010423224050538603,0.376669688825008,0.000376669688825008,0.6000000000000001,-0.13584308702883255,0.0,0.11665155587495993,0.8798124968554032,0.0035359472696368114
2026-02-05,lingxi_pitnorm,0.01680985870018877,0.013850931520816697,0.002958927179372071,0.7241414542125085,0.0007241414542125085,0.7747138180708362,1.2318089022131045,0.0,0.12643090964581918,0.8700722887687808,0.003496801585399904
2026-02-06,lingxi_pitnorm,-0.01155196015404104,-0.01209408226443321,0.0005421221103921701,0.7474230859875926,0.0007474230859875927,0.626636828412283,-0.13966109178833802,0.0,0.12970042800062237,0.8668158579385854,0.0034837140607921657
2026-02-07,lingxi_pitnorm,-0.007386935127198989,-0.008853077507271939,0.0014661423800729498,0.22544638910730083,0.00022544638910730082,0.7745536108926991,-0.8787284937602433,0.0,0.12372430972746928,0.8727680544634957,0.0035076358090349135
2026-02-08,lingxi_pitnorm,0.0030792991906014706,0.0017626938610442535,0.001316605329557217,0.3734471486887085,0.00037344714868870843,0.8000000000000002,0.8332899924026613,0.0,0.12927885498496292,0.8672357434435423,0.003485401571494865
2026-02-09,lingxi_pitnorm,0.011734068736604803,0.011653991014988981,8.007772161582223e-05,0.17114644217086433,0.00017114644217086433,0.6288535578291358,0.018908666780127203,0.0,0.14082862002120544,0.8557322108543216,0.00343916912447301
2026-02-10,lingxi_pitnorm,0.01006373021157885,0.01045465619212205,-0.00039092598054320075,0.20000000000000004,0.0002,0.7693096259880281,0.9734288821455831,0.0,0.1500496115566261,0.8465481299401398,0.0034022585032341744
2026-02-11,lingxi_pitnorm,0.01805674512975821,0.017512517937134663,0.0005442271926235469,0.2,0.00019999999999999998,0.6000000000000001,0.009162880322530879,0.0,0.16104152393289556,0.8353220704062404,0.0036364056608640272
2026-02-12,lingxi_pitnorm,0.015032376169195,0.011577360511602608,0.0034550156575923925,0.165985040704611,0.00016598504070461102,0.6000000000000001,0.42853180428316934,0.0,0.16631921760730084,0.829925203523055,0.0037555788696440858
2026-02-13,lingxi_pitnorm,0.0007365789324843571,-0.0016780287576376174,0.0024146076901219744,0.20000000000000004,0.0002,0.7644154061891189,-0.7924340144699024,0.0,0.17399408742792943,0.8220770309455937,0.003928881626476899
2026-02-14,lingxi_pitnorm,-0.006185964088162349,-0.011229886928301989,0.0050439228401396394,0.0,0.0,0.7660281945304996,-0.8811415602342799,0.0,0.16610821307555315,0.8301409726524976,0.003750814271949177
2026-02-15,lingxi_pitnorm,0.0030290890234430266,-0.00048817428399236344,0.00351726330743539,0.16711045447373452,0.0001671104544737345,0.6000000000000001,0.27752556116174176,0.0,0.16081640527289146,0.8355522723686725,0.0036313223584361013
2026-02-16,lingxi_pitnorm,-0.0031883189389409444,-0.0023638498579426287,-0.0008244690809983157,0.36728684456283195,0.000367286844562832,0.767286844562832,1.628514307122068,0.0,0.15976714296815156,0.8364342228141598,0.003798634217688624
2026-02-17,lingxi_pitnorm,-0.002940203749572447,-0.004526529348995981,0.0015863255994235342,0.4,0.0004,0.6000000000000001,0.5283503950927797,0.0,0.15550778045767116,0.8406642009503695,0.0038280185919593226
2026-02-18,lingxi_pitnorm,-0.012604669775252163,-0.00927154105176429,-0.003333128723487873,0.20000000000000004,0.0002,0.6000000000000001,-0.01158385343592156,0.0,0.15564284659541708,0.8405258099906442,0.0038313434139387362
2026-02-19,lingxi_pitnorm,-0.01570268941706446,-0.010471925520996775,-0.0052307638960676864,0.2,0.0002,0.6000000000000001,0.6568378605720706,0.0,0.16431751068488137,0.8316376081906182,0.0040448811245004926
2026-02-20,lingxi_pitnorm,-0.0046018596240221515,0.003812019292376788,-0.008413878916398939,0.2,0.0002,0.4337885712486158,0.3647750746388741,0.0,0.16488402954791914,0.8310571437569213,0.004058826695159541
2026-02-21,lingxi_pitnorm,-0.008820246587154943,-0.0011948200858214895,-0.007625426501333453,0.5642445835617645,0.0005642445835617644,0.7642445835617645,-0.912763496107707,0.0,0.17448198969767675,0.8212229178088222,0.0042950924935011075
2026-02-22,lingxi_pitnorm,-0.0076650452471968685,-0.0016523991707961966,-0.006012646076400672,0.1631549579309679,0.00016315495793096788,0.763154957930968,-0.4689667140350109,0.0,0.17985407983118695,0.8157747896548394,0.00437113051397357
2026-02-23,lingxi_pitnorm,-0.0040028927410720545,0.009664343496126665,-0.013667236237198718,0.5632595788154546,0.0005632595788154547,0.7632595788154547,0.17043069996422996,0.0,0.17932137330688727,0.816297894077273,0.004380732615839718
2026-02-24,lingxi_pitnorm,-0.005249255426501184,0.006919836023113894,-0.012169091449615078,0.4,0.0004,0.6000000000000001,1.736058011387906,0.0,0.18489461564134824,0.8105885001841868,0.004516884174464961
2026-02-25,lingxi_pitnorm,-0.0079569862687683,-0.0071968042029924946,-0.0007601820657758057,0.2,0.0002,0.7653215437872328,0.9379651843627267,0.0,0.16922402723521418,0.8266077189361642,0.004168253828621574
2026-02-26,lingxi_pitnorm,-0.007521315131150766,-0.006239422259347335,-0.0012818928718034313,0.20000000000000004,0.0002,0.6000000000000001,1.651445623225394,0.0,0.15272372513986018,0.8435144494123225,0.0037618254478173864
2026-02-27,lingxi_pitnorm,0.0043083316960554185,0.008472021056382811,-0.004163689360327393,0.4,0.00039999999999999996,0.6000000000000001,1.1039547276199573,0.0,0.1310225353632914,0.8657501736096215,0.003227291027087071
2026-02-28,lingxi_pitnorm,-0.00297671535109123,0.002551456042044469,-0.0055281713931356995,0.3746328025344409,0.0003746328025344409,0.6,-1.4730034269501766,0.0,0.12378692086103958,0.8731640126722043,0.00304906646675605
2026-03-01,lingxi_pitnorm,-0.00293502249184919,0.00012792462472262695,-0.003062947116571817,0.22455105007523965,0.00022455105007523966,0.7508978998495207,0.217983045383407,0.0,0.11969430098268657,0.8772447496238017,0.003060949393511663
2026-03-02,lingxi_pitnorm,-0.00880178701604121,-0.0070708506372956365,-0.0017309363787455737,0.0006437318349776596,6.437318349776596e-07,0.7483680045509312,0.24825255741595012,0.0,0.12586132944778383,0.8709200113773279,0.003218659174888298
2026-03-03,lingxi_pitnorm,-0.008942248385846707,-0.006717826362734175,-0.002224422023112532,0.22690043774051483,0.00022690043774051483,0.6,-2.6104721497093237,0.0,0.13114832488270967,0.8654978112974258,0.0033538638198644687
2026-03-04,lingxi_pitnorm,-0.010181283619438812,-0.011410034396206107,0.0012287507767672953,0.42726054453713713,0.0004272605445371371,0.6000000000000001,0.5693864866561659,0.0,0.1329039618582655,0.8636972773143147,0.0033987608274198377
2026-03-05,lingxi_pitnorm,-0.0034283240636408504,-0.004975345744150897,0.0015470216805100467,0.17232148998222135,0.00017232148998222135,0.6000000000000001,0.01885889759308041,0.0,0.13494167861119338,0.8616074499111067,0.003450871477699882
2026-03-06,lingxi_pitnorm,0.0035816850286021,0.003215850708002981,0.0003658343205991191,0.19999999999999998,0.00019999999999999998,0.7704323087074584,0.6117712275230276,0.0,0.144208775187842,0.8521615435372921,0.003629681274865817
2026-03-07,lingxi_pitnorm,0.008482501259281877,0.006498089969138798,0.001984411290143079,0.4000000000000001,0.0004000000000000001,0.8000000000000002,0.027069172215969113,0.0,0.15641908633867016,0.8396829972218182,0.0038979164395117113
2026-03-08,lingxi_pitnorm,0.01201834383357851,0.011200035251564773,0.0008183085820137378,0.03281540311325895,3.2815403113258956e-05,0.7671845968867411,-0.4524490363631788,0.0,0.160087678906809,0.8359229844337053,0.003989336659485746
2026-03-09,lingxi_pitnorm,0.005080277414249938,0.00692779698140038,-0.0018475195671504418,0.5664562051415125,0.0005664562051415125,0.6000000000000001,0.7167815497394189,0.0,0.16364108775649064,0.8322810257075622,0.004077886535947059
