date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-23,lingxi_pitnorm,-0.007562159228672671,-0.009618942225027663,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.013158518427192066,-0.014299450646656947,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0037683637949835983,0.0017335547191309104,0.002034809075852688,0.4,0.0004,0.6000000000000001,2.097025324563635,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.008516665640571955,-0.007477256272233125,-0.0010394093683388297,0.4,0.0004,0.6000000000000001,1.8293888988370774,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.007581097275706323,-0.007399990337353057,-0.00018110693835326607,0.2,0.0002,0.8,1.1352579237707872,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.006943311751441209,-0.005842995007803166,-0.0011003167436380431,0.4,0.0004,0.6000000000000001,0.5823848415394615,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0024605870314336055,0.005008288571109407,-0.0025477015396758013,0.2,0.0002,0.6000000000000001,0.5318412812826558,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0015630669652577241,-0.002056185553312246,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.0027505849360481838,0.0021981422515020047,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0024336157009483064,0.0025786942991742794,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010536431842267506,0.008289975136981202,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.011330322225355008,0.011433180010311737,-0.00010285778495672943,0.2,0.0002,0.6000000000000001,0.40949359095417037,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.014307073311691268,0.017188373830859402,-0.0028813005191681337,0.4,0.0004,0.6000000000000001,1.714657160830516,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.023903522198282835,0.01771914981775608,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.02034921751884079,0.01622498234279724,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.013780582091947784,0.010682398640880025,0.0030981834510677587,0.2,0.0002,0.8,-1.7832208308473234,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,-0.00011728283749282903,0.0012598745346890032,-0.0013771573721818322,0.2,0.0002,0.8,0.6332745168422704,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.00019954653666620655,7.066982155267256e-05,0.000128876715113534,0.2,0.0002,0.8,-1.8562162320109934,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0028640611855749,-0.00014327521430516817,0.003007336399880068,0.0,0.0,0.8,-1.8775992968402129,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.009806754561553827,0.0008978765683052843,0.008908877993248543,0.4,0.0004,0.8,2.8655673740142973,0.0,0.0,1.0,0.0
2025-09-14,lingxi_pitnorm,0.0034552564512919087,-0.0007670411654543284,0.004222297616746237,0.4,0.0004,0.8,-0.8429364485424315,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.006607869024194887,0.003716680222973999,0.002891188801220888,0.0,0.0,0.8,-0.8203170044440284,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.0026617872247776168,-0.0006509040581239491,0.003312691282901566,0.2,0.0002,0.6000000000000001,0.3614797139751573,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.011007019401489218,-0.014868488279493507,0.003861468878004289,0.0,0.0,0.6000000000000001,0.47266065123585577,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.021610843886298664,-0.018668929702161878,-0.002941914184136786,0.2,0.0002,0.6000000000000001,-0.5738731835836077,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.015770462435851135,-0.012019281244843654,-0.0037511811910074817,0.4,0.0004,0.8,-0.0328346483664248,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.021031710334180335,-0.023296185872701124,0.002264475538520789,0.2,0.0002,0.8,1.470936698744019,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.018489855117312593,-0.01604594639041911,-0.0024439087268934845,0.2,0.0002,0.8,2.864019657021476,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.012847192187497176,-0.007386777084916837,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,-0.003428516466045335,-0.0007834601964848507,-0.0026450562695604844,0.2,0.0002,0.6000000000000001,-1.0274627056870536,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.01060115200378267,0.009188039266571812,0.0014131127372108577,0.2,0.0002,0.8,1.847149071803127,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.01341717497567608,0.012639974050572312,0.0007772009251037684,0.2,0.0002,0.6000000000000001,-0.9970949561135889,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm_gate_return_floor,0.022365584839766212,0.020055641959428484,0.0023099428803377287,0.4,0.0004,0.8,1.3751767509951307,1.0,0.0,0.0,1.0
2025-09-28,lingxi_pitnorm_gate_return_floor,0.016285554972945527,0.01618916987742563,9.638509551989846e-05,0.4,0.0004,0.8,2.3444300754875584,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.008046345337542768,0.009805290371169794,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480833,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.010073702253007279,0.012674287450471083,-0.0026005851974638047,0.6000000000000001,0.0006000000000000001,0.8,-2.002920009276391,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.0038341571263277438,0.008952368118917725,-0.005118210992589981,0.4,0.0004,0.6000000000000001,0.20695965902067925,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.006009622089559156,-0.0031276065050989377,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769,0.0,0.0,0.0,1.0
2025-10-04,lingxi_pitnorm_gate_return_floor,-0.005670391554953085,-0.0027357162545084924,-0.0029346753004445923,0.0,0.0,0.8,-0.37988493167015136,0.0,0.0,0.0,1.0
2025-10-05,lingxi_pitnorm_gate_return_floor,-0.04018264110949313,-0.03953193448303941,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260744,0.0,0.0,0.0,1.0
2025-10-06,lingxi,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775,1.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.021858051890751722,-0.024176072956275687,0.0023180210655239647,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5922217564932524,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.02367421090649195,-0.023015410242353054,-0.0006588006641388942,0.4,0.0004,0.8,-1.0988413636109655,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.02157461972470252,-0.025256533890030814,0.003681914165328294,0.2,0.0002,0.6000000000000001,-1.2203571096522303,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.006193481976455107,0.007181383862660267,-0.0009879018862051607,0.6000000000000001,0.0006000000000000001,0.8,1.9706033913322365,0.0,1.0,0.0,0.0
2025-10-11,lingxi,0.0043186747047392745,0.00015904130635345298,0.004159633398385822,0.2,0.0002,0.8,1.6008394794582124,0.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.01749849696379132,-0.02131280281859814,0.0038143058548068196,0.0,0.0,0.8,1.5603414372772306,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,0.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.008595789712981503,-0.01354971140575353,0.004953921692772027,0.2,0.0002,0.8,2.0635560140345177,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.004760854426416493,-0.003089991465742497,-0.0016708629606739965,0.2,0.0002,0.8,2.281778675567139,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0006085996383332186,-0.0007049166422809024,0.001313516280614121,0.4,0.0004,0.8,1.3216863939729997,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.0020255208979290326,0.002232314054644577,-0.00020679315671554444,0.6000000000000001,0.0006000000000000001,0.8,0.7806332483817542,0.0,1.0,0.0,0.0
2025-10-18,lingxi,0.0016561598215251339,0.0030658183716529694,-0.0014096585501278355,0.2,0.0002,0.8,-0.7863109632685372,0.0,1.0,0.0,0.0
2025-10-19,lingxi,-0.0011419014315743501,0.002398876072663282,-0.003540777504237632,0.2,0.0002,0.8,-0.9428342112748673,0.0,1.0,0.0,0.0
2025-10-20,lingxi,-0.004390048177906682,-0.0007276168711462539,-0.003662431306760428,0.0,0.0,0.8,-0.9944407582952621,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.006056237019037725,0.012531484220050473,-0.006475247201012748,0.2,0.0002,0.8,-0.8016990197627933,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.008082904688470624,0.013691985579942546,-0.005609080891471921,0.2,0.0002,0.8,0.7884732805635046,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.0036492006360533003,0.00401999917322694,-0.0003707985371736401,0.4,0.0004,0.6000000000000001,0.3112699334243132,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.0017641106204583587,0.0004662891351476251,-0.0022303997556059837,0.4,0.0004,0.4,0.6507640556192982,0.0,1.0,0.0,0.0
2025-10-25,lingxi,-0.00913271726158064,-0.00959081692467521,0.0004580996630945706,0.2,0.0002,0.6000000000000001,0.005405841599376515,0.0,1.0,0.0,0.0
2025-10-26,lingxi,-0.010835572575078814,-0.013526199963949243,0.002690627388870428,0.4,0.0004,0.4,0.5763605796241755,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.009380003186952677,-0.00804046238698103,-0.0013395407999716464,0.2,0.0002,0.6000000000000001,0.34122359623312803,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.004230118198131345,-0.0024117163012421345,-0.0018184018968892108,0.2,0.0002,0.6000000000000001,1.9101557396731188,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.014517515932391051,-0.022590246640925907,0.008072730708534856,0.2,0.0002,0.6000000000000001,-0.270082374617548,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.01690279220349812,-0.021222345025917477,0.004319552822419356,0.2,0.0002,0.6000000000000001,-0.9184323350931933,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.01212031273144861,-0.017585120396209068,0.005464807664760459,0.2,0.0002,0.6000000000000001,-0.18868375106172053,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.018782111340089322,-0.021779362918553032,0.0029972515784637103,0.0,0.0,0.6000000000000001,-0.32423869075914524,0.0,1.0,0.0,0.0
2025-11-02,lingxi,-0.01034067254673355,0.0024734420192872014,-0.01281411456602075,0.6000000000000001,0.0006000000000000001,0.8,1.5419317768413983,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.002826406278083673,0.02041875116332332,-0.017592344885239645,0.4,0.0004,0.6000000000000001,3.0233113287200872,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.01547986958352973,0.03195042522960449,-0.01647055564607476,0.2,0.0002,0.6000000000000001,2.3326402162806588,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.01642280164486953,0.025733624494645734,-0.009310822849776204,0.2,0.0002,0.6000000000000001,2.6158689131718837,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.012723362434091053,0.013424711408595413,-0.0007013489745043601,0.0,0.0,0.6000000000000001,2.525652523410038,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.010001455950117307,-0.011272268365907095,0.0012708124157897877,0.0,0.0,0.6000000000000001,2.72232781852059,0.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.0082088524737813,-0.01233906913010422,0.00413021665632292,0.6000000000000001,0.0006000000000000001,0.8,0.8957908635503138,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.3167811189388807,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.017041738986345038,-0.022072526132320813,0.005030787145975775,0.2,0.0002,0.6000000000000001,0.327807516874298,0.0,1.0,0.0,0.0
2025-11-11,lingxi_pitnorm,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416,1.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.015396236485816422,-0.018902933995259132,0.00350669750944271,0.2,0.0002,0.8,0.7739084799943861,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.006336296401595494,-0.00834827300389716,0.0020119766023016664,0.2,0.0002,0.8,-0.15811686733402652,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102554,0.0,0.0,1.0,0.0
2025-11-15,lingxi_pitnorm,-0.02027641393888371,-0.017859018032017025,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781,0.0,0.0,1.0,0.0
2025-11-16,lingxi_pitnorm,-0.015056857905950854,-0.01955602938600729,0.004499171480056437,0.2,0.0002,0.6000000000000001,-1.3954873235819356,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.017859632280341108,-0.014953088830344574,-0.002906543449996534,0.2,0.0002,0.8,-0.17508941052138738,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,-0.018339570009644198,-0.018129150604866043,-0.00021041940477815532,0.2,0.0002,0.6000000000000001,-1.4148681550294917,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.005141471768083886,-0.0050806521480268995,-6.081962005698681e-05,0.2,0.0002,0.6000000000000001,-1.4330426481856549,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.00022999536787008136,0.002212248832496354,-0.0024422442003664353,0.4,0.0004,0.6000000000000001,0.20205579577394417,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.005812835874280103,0.014610362218918677,-0.008797526344638575,0.2,0.0002,0.8,-0.5791907272581298,0.0,0.0,1.0,0.0
2025-11-22,lingxi_pitnorm,0.006654699612465805,0.013464615051822901,-0.006809915439357096,0.2,0.0002,0.8,0.288535921067929,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.0030149641228648604,0.008255662624096194,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913597,0.0,0.0,1.0,0.0
2025-11-24,lingxi,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691497,1.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0,0.0,0.8,0.5443527682084621,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.010933595046028977,-0.01804489193484732,0.007111296888818345,0.2,0.0002,0.8,0.8625559397711626,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0020974105290709933,-0.003931580312664208,0.0018341697835932151,0.0,0.0,0.8,0.8691525781794311,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.00408291629289943,0.006716128649491673,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.2544612657923899,0.0,1.0,0.0,0.0
2025-11-29,lingxi,0.0033040541824386027,0.0032763363396781904,2.7717842760412257e-05,0.2,0.0002,0.8,0.9771121422045752,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.003225023277171313,-0.0031934062769320955,-3.161700023921734e-05,0.0,0.0,0.8,0.9733258744825157,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.012765009771252582,0.010376860312863176,0.0023881494583894054,0.6000000000000001,0.0006000000000000001,0.8,1.9411674031154327,0.0,1.0,0.0,0.0
2025-12-02,lingxi,0.0030728126025581746,-0.004245556684365048,0.007318369286923223,0.0,0.0,0.8,1.99453012895178,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.007051318452926054,-0.009813282677352922,0.0027619642244268673,0.2,0.0002,0.8,1.630472025085421,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.002290800546477647,0.003221976469478216,-0.000931175923000569,0.2,0.0002,0.6000000000000001,2.071098963046328,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.008124374720345627,0.0072607050447261335,0.0008636696756194936,0.4,0.0004,0.8,0.7828358727457143,0.0,1.0,0.0,0.0
2025-12-06,lingxi,-0.00046294176189484823,0.0013378587434563734,-0.0018008005053512218,0.2,0.0002,0.8,1.7689495655822967,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0034025046186100913,-0.0029439721347626416,-0.00045853248384744973,0.4,0.0004,0.6000000000000001,-0.26947575633803567,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.002970016307418084,-0.003976242027680169,0.0010062257202620856,0.2,0.0002,0.6000000000000001,0.5185036797439686,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.01147374670311541,-0.016673573567132463,0.0051998268640170535,0.0,0.0,0.6000000000000001,0.43976959708341923,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.016121042516682612,-0.01734611895260217,0.0012250764359195594,0.2,0.0002,0.6000000000000001,0.32445686790990536,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.012110850157040165,-0.012557939224080657,0.0004470890670404924,0.0,0.0,0.6000000000000001,0.27631273739005024,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.01331130578724861,-0.014918501878779184,0.001607196091530573,0.4,0.0004,0.8,0.41741253817711765,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.016434790692087878,-0.02048769855969268,0.004052907867604802,0.2,0.0002,0.8,-1.7879680878618665,0.0,1.0,0.0,0.0
2025-12-14,lingxi,0.000619701938931128,-0.004652464630489883,0.00527216656942101,0.4,0.0004,0.8,1.4115785440373472,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.004129074157170587,0.00027484003361581845,0.0038542341235547686,0.2,0.0002,0.8,1.742675181750407,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0023441851005615755,-0.003497109707849614,0.005841294808411189,0.0,0.0,0.8,1.6977320436328291,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.007496700268656054,0.0039004184422638246,0.0035962818263922296,0.2,0.0002,0.8,1.4010769403502685,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.005696711751877333,0.006011019495139344,-0.00031430774326201075,0.0,0.0,0.8,1.4662433858414907,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.005321876177976795,-0.007011954001162883,0.0016900778231860878,0.6000000000000001,0.0006000000000000001,0.8,-0.900655564998246,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.00605674845155872,-0.009777807793144818,0.0037210593415860985,0.2,0.0002,0.6000000000000001,0.452097030688833,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.3410348964549712,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.002013844931859885,0.00199215079166946,2.1694140190425294e-05,0.4,0.0004,0.6000000000000001,0.9036087875716241,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.003887994349395427,0.003531204842603534,0.0003567895067918933,0.4,0.0004,0.8,1.721755334258038,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.0025120737208390496,0.0017443286912272777,0.0007677450296117718,0.0,0.0,0.8,1.7884107961184483,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.004748899676210776,0.005545864354593387,-0.0007969646783826112,0.0,0.0,0.8,1.775588541770599,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.0014988489098097756,-0.0010152803803673029,0.0025141292901770785,0.0,0.0,0.8,1.7854987819153791,0.0,1.0,0.0,0.0
2025-12-27,lingxi,-0.0009058973507000977,0.0013908712275159515,-0.002296768578216049,0.2,0.0002,0.6000000000000001,1.172028382495295,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.010297054056371567,0.011956284303146594,-0.0016592302467750269,0.4,0.0004,0.4,-0.06431519476364755,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.01607626278959061,0.01762049970142826,-0.0015442369118376514,0.4,0.0004,0.8,2.2181086107699493,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.014488698626442656,0.02004371453982894,-0.005555015913386283,0.0,0.0,0.8,2.12701330614086,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.019387228186931615,0.0327122976621367,-0.013325069475205086,0.4,0.0004,0.4,0.7934954123588085,0.0,1.0,0.0,0.0
2026-01-01,lingxi,0.019847793184486644,0.023998946791968005,-0.0041511536074813615,0.4,0.0004,0.6000000000000001,1.2339875289450895,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.005129637258137323,0.006145566924439102,-0.001015929666301779,0.2,0.0002,0.8,1.9139693917996325,0.0,1.0,0.0,0.0
2026-01-03,lingxi,0.001386469404374098,0.002146631254601625,-0.0007601618502275269,0.4,0.0004,0.8,-1.8256504497385926,0.0,1.0,0.0,0.0
2026-01-04,lingxi,0.0022047290242102192,-0.0011750760515197153,0.0033798050757299345,0.2,0.0002,0.8,0.38096876043618266,0.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.003529933155421143,-0.00793431112733048,0.004404377971909338,0.2,0.0002,0.8,1.9199693214728093,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.009145006137278954,-0.009802744535907699,0.0006577383986287443,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2553156201506894,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.00524125732074057,-0.005427601278827459,0.00018634395808688874,0.0,0.0,0.6000000000000001,-1.3761154841922583,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.008773806799685207,0.009178765437423306,-0.00040495863773809884,0.4,0.0004,0.8,2.0296187327595128,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.009959104329219284,0.008736338080827535,0.0012227662483917483,0.2,0.0002,0.8,1.4402775886958636,0.0,1.0,0.0,0.0
2026-01-10,lingxi,0.0010564658021420174,0.0019500130160853835,-0.000893547213943366,0.4,0.0004,0.8,0.5682033704779776,0.0,1.0,0.0,0.0
2026-01-11,lingxi,0.0008397766214429584,0.003124926805198871,-0.002285150183755913,0.2,0.0002,0.8,-1.215558479797373,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.004030542728007291,0.006819817161217145,-0.002789274433209854,0.4,0.0004,0.8,2.2333472063690074,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.012873168822045184,-0.012142087409384775,-0.0007310814126604091,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3956092324999396,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.011540437117724017,-0.014908523453307437,0.0033680863355834197,0.2,0.0002,0.6000000000000001,1.6993692190808893,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.020771426496295115,-0.018571819004396556,-0.0021996074918985593,0.4,0.0004,0.8,-0.40894598646408653,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.01365194508317738,-0.015094678360491571,0.0014427332773141906,0.2,0.0002,0.8,0.34982975438421704,0.0,1.0,0.0,0.0
2026-01-17,lingxi,-0.01505008249542928,-0.017598893430516644,0.0025488109350873638,0.4,0.0004,0.8,2.247822252916947,0.0,1.0,0.0,0.0
2026-01-18,lingxi,-0.012889407025844516,-0.01118294853491993,-0.0017064584909245867,0.6000000000000001,0.0006000000000000001,0.8,1.1591883095064794,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.0079179285440607,-0.00824028321845255,0.00032235467439185005,0.2,0.0002,0.6000000000000001,2.001742503959715,0.0,1.0,0.0,0.0
2026-01-20,lingxi,-0.006127049628509092,-0.005986538254358393,-0.00014051137415069855,0.0,0.0,0.6000000000000001,2.1836499918947503,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.0076444106302345684,-0.005565189232633895,-0.0020792213976006738,0.2,0.0002,0.8,0.8177896573441252,0.0,1.0,0.0,0.0
2026-01-22,lingxi,-0.003841231022254678,-0.0010286894209892397,-0.0028125416012654385,0.4,0.0004,0.6000000000000001,-0.42629331954027094,0.0,1.0,0.0,0.0
2026-01-23,lingxi,-0.003443612463165513,-0.0015797115010713681,-0.0018639009620941447,0.2,0.0002,0.6000000000000001,-0.42586327326871043,0.0,1.0,0.0,0.0
2026-01-24,lingxi,-0.010328773623746387,-0.012368176249143279,0.0020394026253968914,0.0,0.0,0.6000000000000001,-0.3878742873864489,0.0,1.0,0.0,0.0
2026-01-25,lingxi,-0.008531682707837933,-0.008649615681153022,0.0001179329733150894,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.112191038654437,0.0,1.0,0.0,0.0
2026-01-26,lingxi_pitnorm,-0.024863124449336634,-0.02768290509330034,0.002819780643963706,0.4,0.0004,0.6000000000000001,0.4522301964002189,1.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.03007755669000862,-0.03464684839224247,0.004569291702233847,0.2,0.0002,0.6000000000000001,2.1513683028499955,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.028311675489967453,-0.02915893112293454,0.0008472556329670866,0.4,0.0004,0.6000000000000001,1.1247016718332645,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.03060021117762678,-0.023165511644216437,-0.007434699533410343,0.4,0.0004,0.6000000000000001,0.4555871833842069,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,-0.027488414976767083,-0.023569313827562624,-0.003919101149204459,0.2,0.0002,0.6000000000000001,-1.058080009504618,0.0,0.0,1.0,0.0
2026-01-31,lingxi_pitnorm,-0.038908349091218375,-0.03588332060747816,-0.0030250284837402136,0.6000000000000001,0.0006000000000000001,0.8,1.8514644409661365,0.0,0.0,1.0,0.0
