date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-06,lingxi,0.01615605802126101,0.013370411482867287,0.0027856465383937247,0.2,0.0002,0.5,-0.11577332142877239,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.02032623976307622,0.015456465573613756,0.004869774189462463,0.1,0.0001,0.4,-0.4588029178459365,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.022111106304917513,0.017375462906938734,0.00473564339797878,0.0,0.0,0.4,-0.4401095228473615,0.0,1.0,0.0,0.0
2025-08-09,lingxi_pitnorm,0.006254507538069665,0.0015586629083588592,0.0046958446297108054,0.1,0.0001,0.30000000000000004,0.01129093058344921,1.0,0.0,1.0,0.0
2025-08-10,lingxi,-0.0012783365147838975,-0.00040506827620330444,-0.0008732682385805931,0.2,0.0002,0.30000000000000004,0.23625159537596474,1.0,1.0,0.0,0.0
2025-08-11,lingxi,0.009359412388696978,0.006874245342723732,0.002485167045973246,0.30000000000000004,0.00030000000000000003,0.6,-0.4366884344050739,0.0,1.0,0.0,0.0
2025-08-12,lingxi_pitnorm,0.00016041127943849286,-0.002174338294216538,0.0023347495736550307,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6950602462216615,1.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.011115825256864074,-0.013208566469160157,0.002092741212296082,0.1,0.0001,0.4,0.2336264110715227,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.011801052921372401,-0.012522058341395022,0.0007210054200226211,0.1,0.0001,0.4,0.3094839713821287,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.0034829458158134566,-0.0012251488639790358,0.004708094679792493,0.1,0.0001,0.4,0.19808273904921592,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.006343345416160813,-0.0077423633041255185,0.001399017887964706,0.30000000000000004,0.00030000000000000003,0.4,-0.984440597149181,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm_gate_return_floor,0.0058261088318020725,0.006737792601667608,-0.0009116837698655358,0.1,0.0001,0.4,-0.09324982524611158,1.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.01136091345865945,0.01208726292598018,-0.0007263494673207301,0.2,0.0002,0.5,-0.5223198712629582,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm,0.016612997654644877,0.019452424550275883,-0.002839426895631006,0.1,0.0001,0.4,0.0103366901463815,1.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.008019678855292568,-0.006485604505339554,-0.0015340743499530143,0.1,0.0001,0.4,-0.05656517404619521,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.004795302899244782,0.005575677071120163,-0.0007803741718753806,0.2,0.0002,0.5,0.3049558736602478,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.014028432084238434,-0.0143428783241005,0.00031444623986206545,0.4,0.0004,0.4,-0.11289715230455499,1.0,0.0,0.0,1.0
2025-08-23,lingxi,-0.008913881920461645,-0.009618942225027663,0.0007050603045660186,0.30000000000000004,0.00030000000000000003,0.4,-0.48025353473440546,1.0,1.0,0.0,0.0
2025-08-24,lingxi_pitnorm_gate_return_floor,-0.013277801244399682,-0.014299450646656947,0.0010216494022572652,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6745952258680319,1.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm,0.003896988941411341,0.0017335547191309104,0.0021634342222804307,0.4,0.0004,0.30000000000000004,0.7801984878476595,1.0,0.0,1.0,0.0
2025-08-26,lingxi,-0.00568538768696572,-0.007477256272233125,0.0017918685852674051,0.1,0.0001,0.4,0.7882543570521037,1.0,1.0,0.0,0.0
2025-08-27,lingxi_pitnorm_gate_return_floor,-0.0063335188309977175,-0.007399990337353057,0.0010664715063553399,0.2,0.0002,0.4,0.45318489425118713,1.0,0.0,0.0,1.0
2025-08-28,lingxi,-0.004453628516373899,-0.005842995007803166,0.0013893664914292675,0.2,0.0002,0.4,1.2579544814978512,1.0,1.0,0.0,0.0
2025-08-29,lingxi,0.0063086271792606105,0.005008288571109407,0.0013003386081512037,0.30000000000000004,0.00030000000000000003,0.4,0.5395548936902195,0.0,1.0,0.0,0.0
2025-08-30,lingxi_pitnorm_gate_return_floor,-0.0031205278401960634,-0.002056185553312246,-0.0010643422868838173,0.2,0.0002,0.5,-0.06538043359546464,1.0,0.0,0.0,1.0
2025-08-31,lingxi_pitnorm,0.003983868847198387,0.0021981422515020047,0.001785726595696382,0.2,0.0002,0.6,-1.0532040395484294,1.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0031155822210817458,0.0025786942991742794,0.0005368879219074664,0.1,0.0001,0.6,-0.3486998999272757,0.0,0.0,1.0,0.0
2025-09-02,lingxi,0.0008917280010869093,0.0014507757418965694,-0.0005590477408096602,0.4,0.0004,0.4,0.743015828657601,1.0,1.0,0.0,0.0
2025-09-03,lingxi_pitnorm,0.006592765444171853,0.0019073282134948473,0.004685437230677006,0.2,0.0002,0.6,-1.0311105038361603,1.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.012684655500533446,0.008289975136981202,0.004394680363552244,0.2,0.0002,0.5,-1.1002304722465404,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.01630298850524618,0.011433180010311737,0.004869808494934442,0.2,0.0002,0.5,-0.24561633151134288,1.0,0.0,0.0,1.0
2025-09-06,lingxi_pitnorm,0.01961686328464806,0.017188373830859402,0.0024284894537886584,0.30000000000000004,0.00030000000000000003,0.5,0.04579527970508934,1.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm_gate_return_floor,0.021098716762281935,0.01771914981775608,0.003379566944525854,0.30000000000000004,0.00030000000000000003,0.4,-1.1322074965978999,1.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm,0.01969279079882108,0.01622498234279724,0.0034678084560238395,0.30000000000000004,0.00030000000000000003,0.4,-1.0964061854347769,1.0,0.0,1.0,0.0
2025-09-09,lingxi,0.01386219465683738,0.010682398640880025,0.003179796015957354,0.2,0.0002,0.4,0.4257908059016664,1.0,1.0,0.0,0.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0010273115038092718,0.0012598745346890032,-0.00023256303087973136,0.2,0.0002,0.6,-0.9031267070873206,1.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm,0.0016198299526482087,7.066982155267256e-05,0.0015491601310955363,0.2,0.0002,0.4,-1.4387361368526541,1.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0016572105458534448,-0.00014327521430516817,0.001800485760158613,0.2,0.0002,0.5,0.292390616162173,0.0,0.0,1.0,0.0
2025-09-13,lingxi,0.004433490719192231,0.0008978765683052843,0.0035356141508869465,0.30000000000000004,0.00030000000000000003,0.5,0.729024612682867,1.0,1.0,0.0,0.0
2025-09-14,lingxi,0.0004738423892823754,-0.0007670411654543284,0.0012408835547367038,0.4,0.0004,0.4,-0.38235743797800126,0.0,1.0,0.0,0.0
2025-09-15,lingxi_pitnorm,0.005518179282711137,0.003716680222973999,0.0018014990597371382,0.4,0.0004,0.4,-0.17223684472487832,1.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.001282987735160821,-0.0006509040581239491,0.0019338917932847702,0.1,0.0001,0.4,-0.06628694978876837,0.0,0.0,1.0,0.0
2025-09-17,lingxi,-0.013490718826636055,-0.014868488279493507,0.001377769452857452,0.1,0.0001,0.4,1.1164305866170672,1.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.019013024367451847,-0.018668929702161878,-0.0003440946652899686,0.2,0.0002,0.4,0.9129489550681456,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.012656345451818657,-0.012019281244843654,-0.0006370642069750028,0.1,0.0001,0.30000000000000004,0.03092284633754261,0.0,1.0,0.0,0.0
2025-09-20,lingxi_pitnorm,-0.023192867070721938,-0.023296185872701124,0.000103318801979186,0.2,0.0002,0.4,-0.23300094720939413,1.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.01660056903413175,-0.01604594639041911,-0.0005546226437126399,0.30000000000000004,0.00030000000000000003,0.4,1.3261910939349413,0.0,0.0,1.0,0.0
2025-09-22,lingxi,-0.009672522566079617,-0.007386777084916837,-0.0022857454811627794,0.4,0.0004,0.5,1.3955643939613829,1.0,1.0,0.0,0.0
2025-09-23,lingxi_pitnorm,-0.0028481807172788206,-0.0014029677107110041,-0.0014452130065678165,0.2,0.0002,0.30000000000000004,0.038728017483265376,1.0,0.0,1.0,0.0
2025-09-24,lingxi,-0.0016737419978723955,-0.0007834601964848507,-0.0008902818013875448,0.1,0.0001,0.30000000000000004,-0.41451633744748406,1.0,1.0,0.0,0.0
2025-09-25,lingxi,0.010785989847276429,0.009188039266571812,0.001597950580704617,0.2,0.0002,0.30000000000000004,1.170861247796168,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.01318899692587505,0.012639974050572312,0.000549022875302738,0.1,0.0001,0.4,1.330842287457731,0.0,1.0,0.0,0.0
2025-09-27,lingxi,0.020858086062684016,0.020055641959428484,0.000802444103255532,0.30000000000000004,0.00030000000000000003,0.4,0.10724983285471978,0.0,1.0,0.0,0.0
2025-09-28,lingxi,0.017416805083988695,0.01618916987742563,0.0012276352065630665,0.2,0.0002,0.4,0.8904539762029344,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.009309585615139934,0.009805290371169794,-0.0004957047560298598,0.1,0.0001,0.30000000000000004,1.134626805200167,0.0,1.0,0.0,0.0
2025-09-30,lingxi_pitnorm,0.012666267691919732,0.012674287450471083,-8.019758551351674e-06,0.1,0.0001,0.4,-0.6454013090873545,1.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.010380128725853192,0.008952368118917725,0.0014277606069354673,0.0,0.0,0.4,-0.7036157645210643,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.003177702398849582,-0.005903572092158557,0.002725869693308975,0.1,0.0001,0.5,0.5640514280640119,0.0,0.0,1.0,0.0
2025-10-03,lingxi,-0.0018818361398668416,-0.0031276065050989377,0.001245770365232096,0.2,0.0002,0.4,-0.4288027291100178,1.0,1.0,0.0,0.0
2025-10-04,lingxi_pitnorm_gate_return_floor,-0.002112789849643657,-0.0027357162545084924,0.0006229264048648354,0.1,0.0001,0.4,-0.4164882879802292,1.0,0.0,0.0,1.0
2025-10-05,lingxi_pitnorm,-0.035090481455894135,-0.03953193448303941,0.004441453027145277,0.4,0.0004,0.5,1.3067324241365483,1.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.04188570169606958,-0.04476056388399462,0.0028748621879250355,0.1,0.0001,0.4,0.1548502492536592,1.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.02749751522991142,-0.024176072956275687,-0.003321442273635733,0.30000000000000004,0.00030000000000000003,0.4,-0.5138637241586217,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.02055129605563465,-0.023015410242353054,0.0024641141867184045,0.30000000000000004,0.00030000000000000003,0.6,1.1647531320271653,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.018971423146697086,-0.025256533890030814,0.006285110743333728,0.30000000000000004,0.00030000000000000003,0.4,0.9230534356043769,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm,0.010736683260050147,0.007181383862660267,0.0035552993973898793,0.4,0.0004,0.5,0.8624533404400765,1.0,0.0,1.0,0.0
2025-10-11,lingxi_pitnorm_gate_return_floor,0.0010055189378966258,0.00015904130635345298,0.0008464776315431728,0.30000000000000004,0.00030000000000000003,0.6,0.19776830293954362,1.0,0.0,0.0,1.0
2025-10-12,lingxi_pitnorm_gate_return_floor,-0.022248028108767394,-0.02131280281859814,-0.0009352252901692545,0.30000000000000004,0.00030000000000000003,0.5,0.9173708740526791,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm,-0.022004123752179926,-0.023300738311995584,0.0012966145598156571,0.30000000000000004,0.00030000000000000003,0.4,-0.7376219546022327,1.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm_gate_return_floor,-0.011653251798725436,-0.01354971140575353,0.001896459607028094,0.1,0.0001,0.4,-0.7628054548740835,1.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm,-0.0018198498869397106,-0.003089991465742497,0.0012701415788027863,0.1,0.0001,0.4,-0.10044558024619121,1.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.0022452156308982764,-0.0007049166422809024,0.0029501322731791788,0.2,0.0002,0.5,-0.34122788196245324,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.0026823365904536426,0.002232314054644577,0.00045002253580906553,0.30000000000000004,0.00030000000000000003,0.6,-0.1339469829807065,1.0,0.0,0.0,1.0
2025-10-18,lingxi_pitnorm,0.003855792341829283,0.0030658183716529694,0.0007899739701763137,0.30000000000000004,0.00030000000000000003,0.4,-0.6940429569622744,1.0,0.0,1.0,0.0
2025-10-19,lingxi_pitnorm_gate_return_floor,0.002103694627902377,0.002398876072663282,-0.000295181444760905,0.0,0.0,0.4,-0.07374420281773908,1.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm,-0.0020958212401561037,-0.0007276168711462539,-0.0013682043690098496,0.0,0.0,0.4,-0.6966678112181235,1.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.011186540673104924,0.012531484220050473,-0.001344943546945549,0.30000000000000004,0.00030000000000000003,0.5,1.1168681297006664,1.0,0.0,0.0,1.0
2025-10-22,lingxi,0.013640139925496642,0.013691985579942546,-5.1845654445903736e-05,0.4,0.0004,0.6,0.6412701803770311,1.0,1.0,0.0,0.0
2025-10-23,lingxi,0.002357733628573513,0.00401999917322694,-0.0016622655446534274,0.4,0.0004,0.4,0.010887467609297374,0.0,1.0,0.0,0.0
2025-10-24,lingxi_pitnorm,-0.0009566770579123229,0.0004662891351476251,-0.0014229661930599481,0.0,0.0,0.30000000000000004,0.7669913312573229,1.0,0.0,1.0,0.0
2025-10-25,lingxi,-0.010903995757123322,-0.00959081692467521,-0.001313178832448112,0.1,0.0001,0.4,-0.8253283059515333,1.0,1.0,0.0,0.0
2025-10-26,lingxi_pitnorm,-0.012095893648230494,-0.013526199963949243,0.001430306315718749,0.1,0.0001,0.30000000000000004,0.6996815281027509,1.0,0.0,1.0,0.0
2025-10-27,lingxi,-0.008585805728817782,-0.00804046238698103,-0.0005453433418367518,0.0,0.0,0.30000000000000004,-0.11485531161678608,1.0,1.0,0.0,0.0
2025-10-28,lingxi_pitnorm,-0.0021111663855997386,-0.0024117163012421345,0.0003005499156423959,0.1,0.0001,0.30000000000000004,-0.7639594281983051,1.0,0.0,1.0,0.0
2025-10-29,lingxi,-0.020956182934316402,-0.022590246640925907,0.0016340637066095051,0.2,0.0002,0.5,-0.8638398826834468,1.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.019773784410014015,-0.021222345025917477,0.0014485606159034617,0.2,0.0002,0.4,-1.2314385084674768,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.016566093094950253,-0.017585120396209068,0.0010190273012588152,0.2,0.0002,0.4,-1.2965248871180783,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.017140839152419086,-0.021779362918553032,0.0046385237661339465,0.0,0.0,0.4,-1.2930586008912002,0.0,1.0,0.0,0.0
2025-11-02,lingxi_pitnorm,0.01480005395853663,0.0024734420192872014,0.01232661193924943,0.30000000000000004,0.00030000000000000003,0.4,-1.5645960131548975,1.0,0.0,1.0,0.0
2025-11-03,lingxi,0.03399403700756222,0.02041875116332332,0.0135752858442389,0.30000000000000004,0.00030000000000000003,0.5,-0.3694863187186179,1.0,1.0,0.0,0.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.04055995213958988,0.03195042522960449,0.008609526909985385,0.30000000000000004,0.00030000000000000003,0.5,-0.28541309219572497,1.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm,0.03724118190063507,0.025733624494645734,0.011507557405989337,0.4,0.0004,0.4,-0.6523987882764786,1.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.015022794906363832,0.013424711408595413,0.0015980834977684186,0.4,0.0004,0.6,-0.36676635636244725,1.0,0.0,0.0,1.0
2025-11-07,lingxi,-0.007318700882752334,-0.011272268365907095,0.003953567483154761,0.1,0.0001,0.5,0.9808450825508004,1.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.014268520211774728,-0.01233906913010422,-0.0019294510816705076,0.4,0.0004,0.4,0.4349688989987861,0.0,1.0,0.0,0.0
2025-11-09,lingxi_pitnorm_gate_return_floor,-0.021308341700477736,-0.02287349630133676,0.0015651546008590249,0.2,0.0002,0.4,0.7824809292600605,1.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm,-0.021190312042667,-0.022072526132320813,0.0008822140896538114,0.1,0.0001,0.30000000000000004,-0.8014572503267914,1.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.015584846483888503,-0.016611183852553345,0.0010263373686648421,0.0,0.0,0.30000000000000004,-0.8337238527253419,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.015416177634870009,-0.018902933995259132,0.0034867563603891236,0.1,0.0001,0.4,0.2686971054550398,1.0,0.0,0.0,1.0
2025-11-13,lingxi,-0.006178235355761283,-0.00834827300389716,0.002170037648135877,0.4,0.0004,0.4,1.0897243149293558,1.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.004975336894978344,-0.0064532053315661505,0.001477868436587806,0.1,0.0001,0.4,1.1529990840377877,0.0,1.0,0.0,0.0
2025-11-15,lingxi_pitnorm,-0.017414861427161137,-0.017859018032017025,0.0004441566048558887,0.2,0.0002,0.4,0.7816790340582074,1.0,0.0,1.0,0.0
2025-11-16,lingxi,-0.01717317826823264,-0.01955602938600729,0.0023828511177746495,0.30000000000000004,0.00030000000000000003,0.5,0.2628996940900734,1.0,1.0,0.0,0.0
2025-11-17,lingxi_pitnorm,-0.012077256035101567,-0.014953088830344574,0.002875832795243007,0.2,0.0002,0.4,0.23858172306955083,1.0,0.0,1.0,0.0
2025-11-18,lingxi,-0.017653629966339644,-0.018129150604866043,0.00047552063852639853,0.30000000000000004,0.00030000000000000003,0.5,-0.6853923184997619,1.0,1.0,0.0,0.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.005608615755339046,-0.0050806521480268995,-0.0005279636073121461,0.30000000000000004,0.00030000000000000003,0.6,0.18384952435234325,1.0,0.0,0.0,1.0
2025-11-20,lingxi,0.00469640667720469,0.002212248832496354,0.002484157844708336,0.2,0.0002,0.4,0.5936023661066301,1.0,1.0,0.0,0.0
2025-11-21,lingxi_pitnorm,0.01180269469242251,0.014610362218918677,-0.002807667526496166,0.2,0.0002,0.4,-0.026680646460071955,1.0,0.0,1.0,0.0
2025-11-22,lingxi_pitnorm,0.010627494175510416,0.013464615051822901,-0.0028371208763124846,0.2,0.0002,0.4,0.6348203944526638,0.0,0.0,1.0,0.0
2025-11-23,lingxi_pitnorm,0.008455510236060119,0.008255662624096194,0.00019984761196392524,0.1,0.0001,0.5,0.8512993855790185,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.0003323355963019914,-0.0014937321083529434,0.0011613965120509519,0.0,0.0,0.5,0.8073993847667538,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.001069025029655497,-0.002457567205947078,0.001388542176291581,0.1,0.0001,0.5,0.34773141422532916,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.015932512820245107,-0.01804489193484732,0.002112379114602214,0.1,0.0001,0.6,0.4963975957294444,0.0,0.0,1.0,0.0
2025-11-27,lingxi,-0.0024588389853514854,-0.003931580312664208,0.001472741327312723,0.1,0.0001,0.4,-0.9030202078599459,1.0,1.0,0.0,0.0
2025-11-28,lingxi_pitnorm,0.0065559963263017934,0.006716128649491673,-0.0001601323231898797,0.1,0.0001,0.30000000000000004,-0.19278651000765024,1.0,0.0,1.0,0.0
2025-11-29,lingxi_pitnorm,0.004437108957399447,0.0032763363396781904,0.001160772617721257,0.2,0.0002,0.5,0.5451905156423429,0.0,0.0,1.0,0.0
2025-11-30,lingxi_pitnorm,-0.0017903214821598022,-0.0031934062769320955,0.0014030847947722933,0.2,0.0002,0.4,0.5547829946545839,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm_gate_return_floor,0.01064454806997087,0.010376860312863176,0.00026768775710769334,0.4,0.0004,0.5,-0.2289762801648223,1.0,0.0,0.0,1.0
2025-12-02,lingxi,-0.0007662613856051579,-0.004245556684365048,0.0034792952987598904,0.30000000000000004,0.00030000000000000003,0.6,0.8262882081333274,1.0,1.0,0.0,0.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.009482523807611831,-0.009813282677352922,0.00033075886974109035,0.2,0.0002,0.5,-0.06589519865066507,1.0,0.0,0.0,1.0
2025-12-04,lingxi,0.003019048333937946,0.003221976469478216,-0.00020292813554026977,0.2,0.0002,0.5,1.2439873583540084,1.0,1.0,0.0,0.0
2025-12-05,lingxi_pitnorm,0.008098005879827713,0.0072607050447261335,0.0008373008351015791,0.1,0.0001,0.30000000000000004,0.9241366337892067,1.0,0.0,1.0,0.0
2025-12-06,lingxi,0.00090532012975193,0.0013378587434563734,-0.0004325386137044434,0.30000000000000004,0.00030000000000000003,0.5,0.6617198065364036,1.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0022330759953688383,-0.0029439721347626416,0.0007108961393938033,0.2,0.0002,0.5,0.36476247591587097,0.0,1.0,0.0,0.0
2025-12-08,lingxi_pitnorm,-0.002461857159565703,-0.003976242027680169,0.0015143848681144663,0.30000000000000004,0.00030000000000000003,0.4,-0.6867151513233978,1.0,0.0,1.0,0.0
2025-12-09,lingxi,-0.014120024987441176,-0.016673573567132463,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.02971897527849876,1.0,1.0,0.0,0.0
2025-12-10,lingxi_pitnorm,-0.015554954370294399,-0.01734611895260217,0.0017911645823077728,0.1,0.0001,0.5,0.10657030502908427,1.0,0.0,1.0,0.0
2025-12-11,lingxi,-0.012977391381257341,-0.012557939224080657,-0.00041945215717668384,0.2,0.0002,0.6,-0.19578187310705886,1.0,1.0,0.0,0.0
2025-12-12,lingxi_pitnorm,-0.014611024547826262,-0.014918501878779184,0.00030747733095292176,0.2,0.0002,0.5,0.6200403489705231,1.0,0.0,1.0,0.0
2025-12-13,lingxi_pitnorm,-0.018081840746160465,-0.02048769855969268,0.0024058578135322146,0.2,0.0002,0.5,0.7028468604482505,0.0,0.0,1.0,0.0
2025-12-14,lingxi_pitnorm_gate_return_floor,-0.0032689940701946837,-0.004652464630489883,0.001383470560295199,0.1,0.0001,0.6,0.022103856238832265,1.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.00021847121188685908,0.00027484003361581845,-0.0004933112455026775,0.2,0.0002,0.6,0.6319643073130479,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm,-0.003264890974241428,-0.003497109707849614,0.0002322187336081861,0.1,0.0001,0.5,0.6280676815003687,1.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.0072323774447908854,0.0039004184422638246,0.003331959002527061,0.1,0.0001,0.5,0.07214581019889721,1.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.007972353697786812,0.006011019495139344,0.0019613342026474686,0.0,0.0,0.5,0.07582418302999372,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,-0.007740059769325782,-0.007011954001162883,-0.0007281057681628993,0.30000000000000004,0.00030000000000000003,0.5,0.6207755955675935,0.0,0.0,0.0,1.0
2025-12-20,lingxi_pitnorm,-0.00841613435797951,-0.009777807793144818,0.001361673435165309,0.30000000000000004,0.00030000000000000003,0.4,-0.3107887724876086,1.0,0.0,1.0,0.0
2025-12-21,lingxi_pitnorm,-0.005597965051425089,-0.004746928025678595,-0.0008510370257464941,0.1,0.0001,0.4,-0.6732655853833336,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0008869859045644967,0.00199215079166946,-0.0011051648871049631,0.1,0.0001,0.5,0.33153516731204036,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.00405811403891315,0.003531204842603534,0.0005269091963096165,0.2,0.0002,0.5,0.8302265856017286,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0017099953734793097,0.0017443286912272777,-3.433331774796802e-05,0.2,0.0002,0.5,-0.6538755837589498,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.0053799156997379185,0.005545864354593387,-0.00016594865485546843,0.2,0.0002,0.4,0.5023004426208573,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,0.0010279295969661596,-0.0010152803803673029,0.0020432099773334622,0.1,0.0001,0.4,0.7823007230831536,0.0,0.0,1.0,0.0
2025-12-27,lingxi_pitnorm,0.0023842488914261775,0.0013908712275159515,0.000993377663910226,0.2,0.0002,0.4,-1.2343380988223274,0.0,0.0,1.0,0.0
2025-12-28,lingxi_pitnorm,0.01207472395141416,0.011956284303146594,0.00011843964826756606,0.2,0.0002,0.30000000000000004,0.08117398814910359,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.019340308297680752,0.01762049970142826,0.0017198085962524916,0.2,0.0002,0.5,0.41616472342667166,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.018761136678350304,0.02004371453982894,-0.001282577861478635,0.2,0.0002,0.4,-0.16314348873016726,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.029680486162061242,0.0327122976621367,-0.003031811500075459,0.4,0.0004,0.5,0.34895028625524205,1.0,0.0,0.0,1.0
2026-01-01,lingxi,0.023288859963539077,0.023998946791968005,-0.0007100868284289283,0.1,0.0001,0.4,0.378226542451344,1.0,1.0,0.0,0.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.006530385363629924,0.006145566924439102,0.0003848184391908212,0.2,0.0002,0.5,0.3294758756279279,1.0,0.0,0.0,1.0
2026-01-03,lingxi_pitnorm,0.0034023617306627534,0.002146631254601625,0.0012557304760611285,0.5,0.0005,0.5,-0.17324112107723977,1.0,0.0,1.0,0.0
2026-01-04,lingxi_pitnorm_gate_return_floor,0.0011172494145883307,-0.0011750760515197153,0.002292325466108046,0.5,0.0005,0.5,0.6639797339497804,1.0,0.0,0.0,1.0
2026-01-05,lingxi,-0.004312893537876917,-0.00793431112733048,0.0036214175894535633,0.2,0.0002,0.6,0.6654138880783549,1.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.007648187743341784,-0.009802744535907699,0.002154556792565915,0.1,0.0001,0.5,0.3163575361298001,0.0,1.0,0.0,0.0
2026-01-07,lingxi_pitnorm,-0.004942313498747332,-0.005427601278827459,0.0004852877800801273,0.2,0.0002,0.4,-0.7588099631809122,1.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.011218709841063447,0.009178765437423306,0.0020399444036401405,0.1,0.0001,0.4,0.44425202116131146,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.01179898682585485,0.008736338080827535,0.0030626487450273153,0.0,0.0,0.4,0.4423573370545668,0.0,0.0,1.0,0.0
