date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-03,lingxi,0.018894976333218613,0.020873305868394955,-0.0019783295351763416,0.2,0.0002,0.5,-0.17403194663556576,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.014508425899202704,0.016618482769685465,-0.0021100568704827613,0.1,0.0001,0.6,0.9456145911746354,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.028169751953399946,0.02334157430764627,0.004828177645753676,0.30000000000000004,0.00030000000000000003,0.4,-0.12356841221409809,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.01615605802126101,0.013370411482867287,0.0027856465383937247,0.2,0.0002,0.5,-0.11577332142877239,0.0,1.0,0.0,0.0
2025-08-07,lingxi_pitnorm,0.019416579478705988,0.015456465573613756,0.0039601139050922315,0.2,0.0002,0.4,-0.33639403651388733,1.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.0204508505632874,0.017375462906938734,0.0030753876563486653,0.1,0.0001,0.30000000000000004,-0.7242366278293098,0.0,0.0,1.0,0.0
2025-08-09,lingxi_pitnorm,0.006254507538069665,0.0015586629083588592,0.0046958446297108054,0.1,0.0001,0.30000000000000004,0.01129093058344921,0.0,0.0,1.0,0.0
2025-08-10,lingxi_pitnorm,-0.0015946868863984285,-0.00040506827620330444,-0.001189618610195124,0.2,0.0002,0.4,1.315555537432374,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.007359942040688742,0.006874245342723732,0.00048569669796500944,0.2,0.0002,0.5,-0.3236644262083992,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.00016041127943849286,-0.002174338294216538,0.0023347495736550307,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6950602462216615,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.011115825256864074,-0.013208566469160157,0.002092741212296082,0.1,0.0001,0.4,0.2336264110715227,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.011801052921372401,-0.012522058341395022,0.0007210054200226211,0.1,0.0001,0.4,0.3094839713821287,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.0034829458158134566,-0.0012251488639790358,0.004708094679792493,0.1,0.0001,0.4,0.19808273904921592,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.006343345416160813,-0.0077423633041255185,0.001399017887964706,0.30000000000000004,0.00030000000000000003,0.4,-0.984440597149181,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm,0.005085731250950078,0.006737792601667608,-0.0016520613507175303,0.0,0.0,0.4,-0.9543363571709058,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.011328117995742699,0.01208726292598018,-0.0007591449302374806,0.2,0.0002,0.5,0.005488772929837182,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.016612997654644877,0.019452424550275883,-0.002839426895631006,0.1,0.0001,0.4,0.0103366901463815,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.008019678855292568,-0.006485604505339554,-0.0015340743499530143,0.1,0.0001,0.4,-0.05656517404619521,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.004795302899244782,0.005575677071120163,-0.0007803741718753806,0.2,0.0002,0.5,0.3049558736602478,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.014217376831368119,-0.0143428783241005,0.00012550149273238102,0.30000000000000004,0.00030000000000000003,0.4,-0.8216999259332525,0.0,0.0,1.0,0.0
2025-08-23,lingxi_pitnorm,-0.009169588241518051,-0.009618942225027663,0.00044935398350961185,0.30000000000000004,0.00030000000000000003,0.4,0.4314133401659923,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.015123502553608547,-0.014299450646656947,-0.0008240519069515999,0.4,0.0004,0.4,-0.6342499987498122,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.003896988941411341,0.0017335547191309104,0.0021634342222804307,0.4,0.0004,0.30000000000000004,0.7801984878476595,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.009241364458982437,-0.007477256272233125,-0.0017641081867493125,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.526070200543117,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.00926968313972037,-0.007399990337353057,-0.0018696928023673124,0.1,0.0001,0.4,-0.27612210969293116,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.006585232463106358,-0.005842995007803166,-0.0007422374553031916,0.1,0.0001,0.4,0.037496391800342366,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.005598472333362874,0.005008288571109407,0.0005901837622534671,0.30000000000000004,0.00030000000000000003,0.5,-0.4624299742530944,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0033246861194308414,-0.002056185553312246,-0.0012685005661185952,0.30000000000000004,0.00030000000000000003,0.5,-0.07574140808151242,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.003983868847198387,0.0021981422515020047,0.001785726595696382,0.2,0.0002,0.6,-1.0532040395484294,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0031155822210817458,0.0025786942991742794,0.0005368879219074664,0.1,0.0001,0.6,-0.3486998999272757,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.000515813183001055,0.0014507757418965694,-0.0009349625588955144,0.2,0.0002,0.6,0.24215093233338436,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.006592765444171853,0.0019073282134948473,0.004685437230677006,0.2,0.0002,0.6,-1.0311105038361603,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.012684655500533446,0.008289975136981202,0.004394680363552244,0.2,0.0002,0.5,-1.1002304722465404,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.013724795212364773,0.011433180010311737,0.002291615202053036,0.2,0.0002,0.5,-0.08707879292613896,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.01961686328464806,0.017188373830859402,0.0024284894537886584,0.30000000000000004,0.00030000000000000003,0.5,0.04579527970508934,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.0196823104578598,0.01771914981775608,0.0019631606401037185,0.30000000000000004,0.00030000000000000003,0.6,0.1644594011292675,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.01969279079882108,0.01622498234279724,0.0034678084560238395,0.30000000000000004,0.00030000000000000003,0.4,-1.0964061854347769,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.013150630872774363,0.010682398640880025,0.002468232231894338,0.2,0.0002,0.5,-0.7164415592078583,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.00016412031455271175,0.0012598745346890032,-0.0010957542201362914,0.4,0.0004,0.6,0.2991214015903232,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0016198299526482087,7.066982155267256e-05,0.0015491601310955363,0.2,0.0002,0.4,-1.4387361368526541,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0016572105458534448,-0.00014327521430516817,0.001800485760158613,0.2,0.0002,0.5,0.292390616162173,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.0030156549689927072,0.0008978765683052843,0.002117778400687423,0.2,0.0002,0.5,-0.12133771788696279,0.0,0.0,1.0,0.0
2025-09-14,lingxi_pitnorm,-1.6868936346345743e-05,-0.0007670411654543284,0.0007501722291079827,0.2,0.0002,0.5,-0.4798667177645868,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.005518179282711137,0.003716680222973999,0.0018014990597371382,0.4,0.0004,0.4,-0.17223684472487832,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.001282987735160821,-0.0006509040581239491,0.0019338917932847702,0.1,0.0001,0.4,-0.06628694978876837,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.014737839473644128,-0.014868488279493507,0.00013064880584937912,0.1,0.0001,0.4,-0.5679803148287448,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.019742936819554305,-0.018668929702161878,-0.0010740071173924275,0.1,0.0001,0.4,-0.6980547146114944,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.01368108934864365,-0.012019281244843654,-0.001661808103799997,0.1,0.0001,0.4,-0.3028117861897961,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.023192867070721938,-0.023296185872701124,0.000103318801979186,0.2,0.0002,0.4,-0.23300094720939413,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.01660056903413175,-0.01604594639041911,-0.0005546226437126399,0.30000000000000004,0.00030000000000000003,0.4,1.3261910939349413,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.010000633974306904,-0.007386777084916837,-0.002613856889390067,0.4,0.0004,0.5,-0.2139670471561672,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0028481807172788206,-0.0014029677107110041,-0.0014452130065678165,0.2,0.0002,0.30000000000000004,0.038728017483265376,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,-0.0020502079778141444,-0.0007834601964848507,-0.0012667477813292937,0.1,0.0001,0.30000000000000004,-0.7764969710546517,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.01013556288406186,0.009188039266571812,0.0009475236174900474,0.2,0.0002,0.4,0.8941083361481326,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.012781046006380553,0.012639974050572312,0.00014107195580824114,0.2,0.0002,0.30000000000000004,-0.7836674745717573,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm,0.020661356962098386,0.020055641959428484,0.0006057150026699022,0.1,0.0001,0.4,0.7403150702971288,0.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.01499294412913414,0.01618916987742563,-0.0011962257482914882,0.1,0.0001,0.4,-0.13279803906677046,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.009297917285656284,0.009805290371169794,-0.0005073730855135097,0.1,0.0001,0.30000000000000004,0.016623147607010225,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.012666267691919732,0.012674287450471083,-8.019758551351674e-06,0.1,0.0001,0.4,-0.6454013090873545,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.010380128725853192,0.008952368118917725,0.0014277606069354673,0.0,0.0,0.4,-0.7036157645210643,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.003177702398849582,-0.005903572092158557,0.002725869693308975,0.1,0.0001,0.5,0.5640514280640119,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0024726732446648044,-0.0031276065050989377,0.0006549332604341334,0.1,0.0001,0.4,-0.6167632647828434,0.0,0.0,1.0,0.0
2025-10-04,lingxi_pitnorm,-0.002257799122527091,-0.0027357162545084924,0.0004779171319814015,0.2,0.0002,0.4,-0.2002659836330416,0.0,0.0,1.0,0.0
2025-10-05,lingxi_pitnorm,-0.035090481455894135,-0.03953193448303941,0.004441453027145277,0.4,0.0004,0.5,1.3067324241365483,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.04375031920148987,-0.04476056388399462,0.0010102446825047476,0.30000000000000004,0.00030000000000000003,0.5,-0.3309411199728629,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.028423606086851478,-0.024176072956275687,-0.004247533130575791,0.30000000000000004,0.00030000000000000003,0.5,0.13107633405991947,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.02209739597399639,-0.023015410242353054,0.000918014268356665,0.30000000000000004,0.00030000000000000003,0.6,0.693197927314376,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.020957430227719853,-0.025256533890030814,0.004299103662310962,0.4,0.0004,0.4,0.874133537721427,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.010736683260050147,0.007181383862660267,0.0035552993973898793,0.4,0.0004,0.5,0.8624533404400765,0.0,0.0,1.0,0.0
2025-10-11,lingxi_pitnorm,-0.0003270919218696863,0.00015904130635345298,-0.00048613322822313926,0.4,0.0004,0.6,0.1518867401669013,0.0,0.0,1.0,0.0
2025-10-12,lingxi_pitnorm,-0.022399788808044482,-0.02131280281859814,-0.001086985989446343,0.30000000000000004,0.00030000000000000003,0.5,0.8136652975287895,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.022004123752179926,-0.023300738311995584,0.0012966145598156571,0.30000000000000004,0.00030000000000000003,0.4,-0.7376219546022327,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.012518815632352697,-0.01354971140575353,0.0010308957734008334,0.1,0.0001,0.4,-0.18002330653284204,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.0018198498869397106,-0.003089991465742497,0.0012701415788027863,0.1,0.0001,0.4,-0.10044558024619121,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.0022452156308982764,-0.0007049166422809024,0.0029501322731791788,0.2,0.0002,0.5,-0.34122788196245324,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.0026823365904536426,0.002232314054644577,0.00045002253580906553,0.30000000000000004,0.00030000000000000003,0.6,-0.1339469829807065,1.0,0.0,0.0,1.0
2025-10-18,lingxi_pitnorm_gate_return_floor,0.0038271551543588396,0.0030658183716529694,0.0007613367827058702,0.4,0.0004,0.4,-0.08490222576543616,0.0,0.0,0.0,1.0
2025-10-19,lingxi_pitnorm_gate_return_floor,0.002103694627902377,0.002398876072663282,-0.000295181444760905,0.0,0.0,0.4,-0.07374420281773908,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,-0.0021958212401561035,-0.0007276168711462539,-0.0014682043690098494,0.1,0.0001,0.4,-0.696667811218127,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.011186540673104924,0.012531484220050473,-0.001344943546945549,0.30000000000000004,0.00030000000000000003,0.5,1.1168681297006664,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.01120373896680645,0.013691985579942546,-0.0024882466131360952,0.2,0.0002,0.5,0.41175441605434315,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.0023542282089868685,0.00401999917322694,-0.001665770964240072,0.2,0.0002,0.30000000000000004,0.7402461947161214,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0009566770579123229,0.0004662891351476251,-0.0014229661930599481,0.0,0.0,0.30000000000000004,0.7669913312573229,0.0,0.0,0.0,1.0
2025-10-25,lingxi_pitnorm_gate_return_floor,-0.011159701640001537,-0.00959081692467521,-0.0015688847153263272,0.1,0.0001,0.30000000000000004,-0.43942280897326214,0.0,0.0,0.0,1.0
2025-10-26,lingxi_pitnorm_gate_return_floor,-0.012095893648230494,-0.013526199963949243,0.001430306315718749,0.1,0.0001,0.30000000000000004,0.6996815281027509,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.009094971911353595,-0.00804046238698103,-0.0010545095243725648,0.1,0.0001,0.30000000000000004,-0.8844339365644771,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.0021111663855997386,-0.0024117163012421345,0.0003005499156423959,0.1,0.0001,0.30000000000000004,-0.7639594281983051,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.023658787903577824,-0.022590246640925907,-0.0010685412626519168,0.30000000000000004,0.00030000000000000003,0.5,-1.1608340375434665,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.021650289191254148,-0.021222345025917477,-0.000427944165336671,0.2,0.0002,0.4,-1.5583425962075061,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.01695133611132583,-0.017585120396209068,0.0006337842848832369,0.2,0.0002,0.6,-0.8285381953348256,0.0,0.0,0.0,1.0
2025-11-01,lingxi_pitnorm_gate_return_floor,-0.02377221534001797,-0.021779362918553032,-0.001992852421464939,0.30000000000000004,0.00030000000000000003,0.5,-0.2829651589757809,0.0,0.0,0.0,1.0
2025-11-02,lingxi_pitnorm_gate_return_floor,0.014497826319738788,0.0024734420192872014,0.012024384300451586,0.30000000000000004,0.00030000000000000003,0.4,-1.9125612485442396,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.007967333618080129,0.02041875116332332,-0.01245141754524319,0.4,0.0004,0.4,1.0441161189519335,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.04055995213958988,0.03195042522960449,0.008609526909985385,0.30000000000000004,0.00030000000000000003,0.5,-0.28541309219572497,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.0361825313162319,0.025733624494645734,0.010448906821586165,0.4,0.0004,0.4,0.2544373110507294,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.015022794906363832,0.013424711408595413,0.0015980834977684186,0.4,0.0004,0.6,-0.36676635636244725,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,-0.00860995489498866,-0.011272268365907095,0.002662313470918434,0.2,0.0002,0.5,0.32556102678607246,0.0,0.0,0.0,1.0
2025-11-08,lingxi_pitnorm_gate_return_floor,-0.014984530281901297,-0.01233906913010422,-0.0026454611517970766,0.4,0.0004,0.5,-0.3634759971933512,0.0,0.0,0.0,1.0
2025-11-09,lingxi_pitnorm_gate_return_floor,-0.021308341700477736,-0.02287349630133676,0.0015651546008590249,0.2,0.0002,0.4,0.7824809292600605,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.021190312042667,-0.022072526132320813,0.0008822140896538114,0.1,0.0001,0.30000000000000004,-0.8014572503267914,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.015584846483888503,-0.016611183852553345,0.0010263373686648421,0.0,0.0,0.30000000000000004,-0.8337238527253419,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.015416177634870009,-0.018902933995259132,0.0034867563603891236,0.1,0.0001,0.4,0.2686971054550398,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.007792667333913043,-0.00834827300389716,0.0005556056699841175,0.30000000000000004,0.00030000000000000003,0.4,-0.010005339054238505,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.005811190633024805,-0.0064532053315661505,0.0006420146985413452,0.2,0.0002,0.4,-0.21962026112808886,0.0,0.0,0.0,1.0
2025-11-15,lingxi_pitnorm_gate_return_floor,-0.017414861427161137,-0.017859018032017025,0.0004441566048558887,0.2,0.0002,0.4,0.7816790340582074,0.0,0.0,0.0,1.0
2025-11-16,lingxi_pitnorm_gate_return_floor,-0.019283723098612676,-0.01955602938600729,0.000272306287394615,0.1,0.0001,0.4,0.2512912442437347,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.014607576533019495,-0.014953088830344574,0.0003455122973250787,0.2,0.0002,0.4,0.3318554585060909,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.019184644248100475,-0.018129150604866043,-0.001055493643234432,0.30000000000000004,0.00030000000000000003,0.6,-0.34432596240433355,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.005608615755339046,-0.0050806521480268995,-0.0005279636073121461,0.30000000000000004,0.00030000000000000003,0.6,0.18384952435234325,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.0011516583386061477,0.002212248832496354,-0.0010605904938902062,0.30000000000000004,0.00030000000000000003,0.4,0.11291505807225377,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.009983786675566712,0.014610362218918677,-0.004626575543351965,0.1,0.0001,0.4,-0.006263587015691741,0.0,0.0,0.0,1.0
2025-11-22,lingxi_pitnorm_gate_return_floor,0.009508331157470516,0.013464615051822901,-0.003956283894352385,0.4,0.0004,0.5,-0.08205290391869724,0.0,0.0,0.0,1.0
2025-11-23,lingxi_pitnorm_gate_return_floor,0.004065106657861319,0.008255662624096194,-0.0041905559662348746,0.1,0.0001,0.5,-0.6907085549251022,0.0,0.0,0.0,1.0
2025-11-24,lingxi,-0.001469529674790586,-0.0014937321083529434,2.4202433562357318e-05,0.2,0.0002,0.4,0.512353661952961,1.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0010999113792706128,-0.002457567205947078,0.001357655826676465,0.1,0.0001,0.5,0.18355368573104158,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.016374866831421826,-0.01804489193484732,0.001670025103425496,0.1,0.0001,0.5,-0.7038063787554876,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0024588389853514854,-0.003931580312664208,0.001472741327312723,0.1,0.0001,0.4,-0.9030202078599459,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.006463311854920446,0.006716128649491673,-0.00025281679457122685,0.0,0.0,0.4,-0.9326024902700993,0.0,1.0,0.0,0.0
2025-11-29,lingxi,0.003495741604617149,0.0032763363396781904,0.00021940526493895857,0.0,0.0,0.4,-0.8815431405015417,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.004763532583457062,-0.0031934062769320955,-0.0015701263065249667,0.1,0.0001,0.4,-1.0873695048167242,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.009424472590912539,0.010376860312863176,-0.0009523877219506371,0.4,0.0004,0.5,-0.05300343421486531,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0007662613856051579,-0.004245556684365048,0.0034792952987598904,0.30000000000000004,0.00030000000000000003,0.6,0.8262882081333274,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.010173484164392213,-0.009813282677352922,-0.0003602014870392918,0.30000000000000004,0.00030000000000000003,0.5,-0.1898903670300527,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.003019048333937946,0.003221976469478216,-0.00020292813554026977,0.2,0.0002,0.5,1.2439873583540084,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.007334690370506983,0.0072607050447261335,7.398532578084972e-05,0.2,0.0002,0.5,-0.166133298337499,0.0,1.0,0.0,0.0
2025-12-06,lingxi,0.00090532012975193,0.0013378587434563734,-0.0004325386137044434,0.30000000000000004,0.00030000000000000003,0.5,0.6617198065364036,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0022330759953688383,-0.0029439721347626416,0.0007108961393938033,0.2,0.0002,0.5,0.36476247591587097,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.004591626868440328,-0.003976242027680169,-0.0006153848407601586,0.30000000000000004,0.00030000000000000003,0.4,-0.26849731599532234,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.014120024987441176,-0.016673573567132463,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.02971897527849876,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.018030570585997007,-0.01734611895260217,-0.0006844516333948357,0.2,0.0002,0.5,-0.17917106908877756,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.012977391381257341,-0.012557939224080657,-0.00041945215717668384,0.2,0.0002,0.6,-0.19578187310705886,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014840989197382942,-0.014918501878779184,7.751268139624158e-05,0.2,0.0002,0.6,-0.48485942959154826,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019204036385623957,-0.02048769855969268,0.0012836621740687226,0.2,0.0002,0.5,-0.721897042797508,0.0,1.0,0.0,0.0
2025-12-14,lingxi,-0.0037896229498448953,-0.004652464630489883,0.0008628416806449875,0.2,0.0002,0.6,0.9531699282500092,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.000848255816334762,0.00027484003361581845,-0.0011230958499505804,0.0,0.0,0.6,1.0187170941789176,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0035719845664191545,-0.003497109707849614,-7.48748585695405e-05,0.1,0.0001,0.5,0.6504235326357239,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.003084140296179181,0.0039004184422638246,-0.0008162781460846437,0.0,0.0,0.5,0.6574403482783566,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004151928614414191,0.006011019495139344,-0.0018590908807251533,0.0,0.0,0.5,0.642321973894628,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.00807288396268169,-0.007011954001162883,-0.0010609299615188077,0.30000000000000004,0.00030000000000000003,0.5,-0.3868247188388274,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.009241754654330905,-0.009777807793144818,0.0005360531388139134,0.2,0.0002,0.4,-0.4207016202583418,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.006740417128373469,-0.004746928025678595,-0.0019934891026948745,0.1,0.0001,0.4,-0.8019803504035252,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.00022981758519526453,0.00199215079166946,-0.0017623332064741954,0.1,0.0001,0.4,0.2871693656853118,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.002286345204357392,0.003531204842603534,-0.0012448596382461418,0.2,0.0002,0.5,0.02772520057848027,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.000996749801462018,0.0017443286912272777,-0.0007475788897652598,0.1,0.0001,0.5,0.2887793671427694,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.005364184517972576,0.005545864354593387,-0.00018167983662081052,0.1,0.0001,0.4,0.6285499656036997,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.000762833433031489,-0.0010152803803673029,0.001778113813398792,0.0,0.0,0.4,0.629503936739674,0.0,1.0,0.0,0.0
2025-12-27,lingxi,0.0018297964597206275,0.0013908712275159515,0.000438925232204676,0.1,0.0001,0.4,1.0348189182186616,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.010864747744925775,0.011956284303146594,-0.0010915365582208191,0.1,0.0001,0.30000000000000004,-0.054803557153096705,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.018927549988203306,0.01762049970142826,0.0013070502867750453,0.30000000000000004,0.00030000000000000003,0.5,0.2355813935940425,0.0,1.0,0.0,0.0
2025-12-30,lingxi_pitnorm,0.018761136678350304,0.02004371453982894,-0.001282577861478635,0.2,0.0002,0.4,-0.16314348873016726,1.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.029040979196666625,0.0327122976621367,-0.0036713184654700755,0.30000000000000004,0.00030000000000000003,0.5,0.29047859333356385,0.0,0.0,1.0,0.0
2026-01-01,lingxi_pitnorm,0.02177910683790571,0.023998946791968005,-0.0022198399540622957,0.30000000000000004,0.00030000000000000003,0.5,-0.6859813645961736,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.006462998851106314,0.006145566924439102,0.0003174319266672117,0.2,0.0002,0.5,0.18350512168237643,0.0,0.0,1.0,0.0
2026-01-03,lingxi_pitnorm,0.0034023617306627534,0.002146631254601625,0.0012557304760611285,0.5,0.0005,0.5,-0.17324112107723977,0.0,0.0,1.0,0.0
2026-01-04,lingxi_pitnorm,0.0009802988173809226,-0.0011750760515197153,0.002155374868900638,0.30000000000000004,0.00030000000000000003,0.5,1.0231646765029971,0.0,0.0,1.0,0.0
