date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.001134126093010158,-0.0027412392985196733,0.0016071132055095153,0.3780215056143114,0.0003780215056143114,0.4109892471928443,0.5433125516340876,0.0,0.05494623596422151,0.00019089724162882026,0.9448628667941497
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.0005293286726650118,-0.0025425533364372478,0.002013224663772236,0.4109891624185262,0.00041098916241852617,0.4000000000000001,3.65420364893182,0.0,0.05494581209263071,0.0001986100661278955,0.9448555778412414
2025-08-01,lingxi_pitnorm_gate_return_floor,0.007822474412041397,0.007693974280538379,0.00012850013150301782,0.2,0.0002,0.5890110518625478,3.376227955174283,0.0,0.05494474068726134,0.00021810550238930186,0.9448371538103493
2025-08-02,lingxi_pitnorm_gate_return_floor,0.020534502472039386,0.024838749414317955,-0.004304246942278569,0.2,0.0002,0.5895601395646856,5.027547053715505,0.0,0.052199302176572863,0.00021964635786429288,0.9475810514655628
2025-08-03,lingxi_pitnorm_gate_return_floor,0.016976252088228685,0.020873305868394955,-0.0038970537801662694,0.19999999999999998,0.00019999999999999998,0.4097489834565493,5.519565196355926,0.0,0.04874491728274685,0.00022044688804150495,0.9510346358292115
2025-08-04,lingxi_pitnorm_gate_return_floor,0.007295938306352213,0.016618482769685465,-0.009322544463333252,0.0189512422442593,1.8951242244259298e-05,0.39999999999999997,5.700857004416368,0.0,0.047378105610648244,0.00022076363733948743,0.9524011307520122
2025-08-05,lingxi_pitnorm_gate_return_floor,0.01630294644112591,0.02334157430764627,-0.007038627866520361,0.2171056522410986,0.00021710565224109858,0.4,3.171138790244204,0.0,0.04276413060274647,0.00022183289462964327,0.9570140365026238
2025-08-06,lingxi_pitnorm_gate_return_floor,0.01967123657714946,0.013370411482867287,0.006300825094282172,0.2,0.00020000000000000004,0.4,2.4434061737866783,0.0,0.0416075476825765,0.0002221009248458763,0.9581703513925777
2025-08-07,lingxi_pitnorm_gate_return_floor,0.0166232101745453,0.015456465573613756,0.001166744600931545,0.3901206527656484,0.0003901206527656484,0.5901206527656485,2.5032110852935716,0.0,0.049396736171758354,0.00022029583345240485,0.9503829679947893
2025-08-08,lingxi_pitnorm_gate_return_floor,0.017462583435929692,0.017375462906938734,8.712052899095823e-05,0.2,0.0002,0.6000000000000001,4.074317045980314,0.0,0.05455241846674167,0.00021910103918711354,0.9452284804940712
2025-08-09,lingxi_pitnorm_gate_return_floor,0.007989586323600431,0.0015586629083588592,0.006430923415241572,0.18870855694866798,0.00018870855694866795,0.6000000000000001,3.703427175206233,0.0,0.056457215256660254,0.0002186596155013767,0.9433241251278384
2025-08-10,lingxi_pitnorm_gate_return_floor,0.000402238592838433,-0.00040506827620330444,0.0008073068690417375,0.2,0.0002,0.5860986567606797,3.535762007641199,0.0,0.06950671619660176,0.00021563548251647064,0.9302776483208818
2025-08-11,lingxi_pitnorm_gate_return_floor,0.008353148495384781,0.006874245342723732,0.001478903152661049,0.19999999999999998,0.0002,0.5862242957473416,1.6060187774292216,0.0,0.06887852126329229,0.00021578106241469934,0.930905697674293
2025-08-12,lingxi_pitnorm_gate_return_floor,0.0005473290782520995,-0.002174338294216538,0.002721667372468637,0.1864529803868713,0.0001864529803868713,0.39999999999999997,1.8075141841778617,0.0,0.06773509806564344,0.0002160460429548465,0.9320488558914016
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.005855799069252173,-0.013208566469160157,0.007352767399907984,0.1866198161703829,0.0001866198161703829,0.586619816170383,0.3782745000117721,0.0,0.0669009191480856,0.00021623935823881867,0.9328828414936756
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.010124274437682691,-0.012522058341395022,0.002397783903712331,0.21343196465438574,0.00021343196465438573,0.5865680353456143,1.609058965978122,0.0,0.06715982327192857,0.00021617935897107307,0.9326239973691004
2025-08-15,lingxi_pitnorm_gate_return_floor,0.0063787312344043235,-0.0012251488639790358,0.007603880098383359,0.21339992001601324,0.00021339992001601326,0.4,1.2010522627621119,0.0,0.0669996000800661,0.00021621648960477993,0.9327841834303292
2025-08-16,lingxi_pitnorm_gate_return_floor,0.0007008256325223177,-0.0077423633041255185,0.008443188936647836,0.2127872810169963,0.00021278728101699627,0.4127872810169963,1.9942018579028824,0.0,0.06393640508498133,0.00021692636418668685,0.935846668550832
2025-08-17,lingxi_pitnorm_gate_return_floor,0.008994493570293253,0.006737792601667608,0.0022567009686256445,0.012106872981513576,1.2106872981513577e-05,0.4,2.1191108191090926,0.0,0.06053436490756788,0.00021771476383230102,0.9392479203285998
2025-08-18,lingxi_pitnorm_gate_return_floor,0.015815651033436982,0.01208726292598018,0.003728388107456803,0.2,0.0002,0.4,-0.6848559060976445,0.0,0.05694182282335974,0.00021854731099763084,0.9428396298656426
2025-08-19,lingxi_pitnorm_gate_return_floor,0.01874736423594532,0.019452424550275883,-0.000705060314330562,0.38886928320464426,0.00038886928320464427,0.5888692832046444,1.4511009076960542,0.0,0.05565358397677889,0.00021884585157832528,0.9441275701716428
2025-08-20,lingxi_pitnorm_gate_return_floor,-0.006989545864274302,-0.006485604505339554,-0.0005039413589347482,0.011087280177738742,1.1087280177738742e-05,0.6000000000000001,1.4198851843166276,0.0,0.055436400888693706,0.0002188961822801249,0.9443447029290262
2025-08-21,lingxi_pitnorm_gate_return_floor,0.008933249243918346,0.005575677071120163,0.0033575721727981834,0.4,0.0004,0.41038484688983007,1.537429387585446,0.0,0.051924234449150196,0.0002197101029371053,0.9478560554479127
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.013097496411251247,-0.0143428783241005,0.001245381912849253,0.2,0.0002,0.6103441615469279,2.324106779366743,0.0,0.05172080773463944,0.00021975724569300026,0.9480594350196676
2025-08-23,lingxi_pitnorm_gate_return_floor,-0.011169190206441375,-0.009618942225027663,-0.0015502479814137118,0.41024814318108604,0.000410248143181086,0.4,-0.3111141677029927,0.0,0.05124071590543002,0.00021986850370533177,0.9485394155908646
2025-08-24,lingxi_pitnorm_gate_return_floor,-0.011794979819290449,-0.014299450646656947,0.002504470827366498,0.39999999999999997,0.00039999999999999996,0.4103629623400735,3.571026079938322,0.0,0.05181481170036766,0.00021973546091404362,0.9479654528387182
2025-08-25,lingxi_pitnorm_gate_return_floor,0.004618771389308594,0.0017335547191309104,0.0028852166701776837,0.0,0.0,0.4094968951113228,3.555515632705026,0.0,0.04748447555661407,0.00022073898682881433,0.952294785456557
2025-08-26,lingxi_pitnorm_gate_return_floor,-0.006500501303810499,-0.007477256272233125,0.0009767549684226258,0.20000000000000004,0.00020000000000000004,0.4000000000000001,1.3084439669442347,0.0,0.04352897256410054,0.00022165564771313534,0.9562493717881864
2025-08-27,lingxi_pitnorm_gate_return_floor,-0.006969818124183449,-0.007399990337353057,0.0004301722131696082,0.19999999999999998,0.0002,0.39999999999999997,1.1225263145494115,0.0,0.04416635684164386,0.0002215079382469534,0.9556121352201091
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.006658995974671625,-0.005842995007803166,-0.0008160009668684584,0.2,0.0002,0.40879838266729185,3.8169929770766577,0.0,0.04399191333645899,0.00022154836434144242,0.9557865382991996
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0035787282807644297,0.005008288571109407,-0.001429560290344977,0.19165086319919902,0.00019165086319919902,0.6000000000000001,2.1019813144912463,0.0,0.04174568400400491,0.00022206891269399638,0.958032247083301
2025-08-30,lingxi_pitnorm_gate_return_floor,-0.004097006089843302,-0.002056185553312246,-0.002040820536531056,0.39190426129666694,0.000391904261296667,0.40809573870333304,4.449696473616766,0.0,0.04047869351666525,0.00022236252911212305,0.9592989439542227
2025-08-31,lingxi_pitnorm_gate_return_floor,-0.0022197594568590016,0.0021981422515020047,-0.004417901708361006,0.0,0.0,0.40770758249278466,4.4670068229110615,0.0,0.03853791246392311,0.0002228122919057418,0.9612392752441712
2025-09-01,lingxi_pitnorm_gate_return_floor,-0.0002741248810636381,0.0025786942991742794,-0.0028528191802379174,0.2,0.00020000000000000004,0.6000000000000002,2.7053012022418423,0.0,0.037596883945731734,0.00022303036885709012,0.9621800856854112
2025-09-02,lingxi_pitnorm_gate_return_floor,0.00047984911867918374,0.0014507757418965694,-0.0009709266232173857,0.39248675266380467,0.00039248675266380465,0.7849735053276093,1.2619314127151389,0.0,0.03756623668097679,0.00022303747115201078,0.9622107258478713
2025-09-03,lingxi_pitnorm_gate_return_floor,-0.0004998473780887268,0.0019073282134948473,-0.002407175591583574,0.1924409521391866,0.0001924409521391866,0.7848819042783732,2.1928267899549123,0.0,0.037795239304067065,0.00022298440135345646,0.9619817762945795
2025-09-04,lingxi_pitnorm_gate_return_floor,0.003723455169175669,0.008289975136981202,-0.004566519967805533,0.19999999999999998,0.0002,0.7847546872179517,4.563992055953081,0.0,0.03811328195512051,0.00022291069713472163,0.9616638073477447
2025-09-05,lingxi_pitnorm_gate_return_floor,0.007496764063174961,0.011433180010311737,-0.003936415947136776,0.0,0.0,0.7843978100303591,4.435559208751904,0.0,0.03900547492410194,0.0002227039374893669,0.9607718211384086
2025-09-06,lingxi_pitnorm_gate_return_floor,0.01908155152421523,0.017188373830859402,0.001893177693355827,0.2154407926191932,0.0002154407926191932,0.7922796036904034,2.455423886707283,0.0,0.03860198154798294,0.00022279744433177634,0.9611752210076853
2025-09-07,lingxi_pitnorm_gate_return_floor,0.020709505081610756,0.01771914981775608,0.0029903552638546743,0.021798018259476998,2.1798018259476996e-05,0.7927339939135077,2.411913708654602,0.0,0.036330030432461656,0.0002233239535324089,0.963446645614006
2025-09-08,lingxi_pitnorm_gate_return_floor,0.017923971148079403,0.01622498234279724,0.0016989888052821624,0.3929625264878424,0.00039296252648784243,0.7929625264878425,5.130959833605333,0.0,0.03518736756078816,0.00022358875787218855,0.9645890436813397
2025-09-09,lingxi_pitnorm_gate_return_floor,0.015972168256918908,0.010682398640880025,0.005289769616038883,0.19284876919590582,0.00019284876919590583,0.6000000000000001,4.4831009057552915,0.0,0.03575615402047099,0.00022345694548319287,0.9640203890340459
2025-09-10,lingxi_pitnorm_gate_return_floor,0.008081336935907998,0.0012598745346890032,0.006821462401218995,0.2,0.0002,0.7927262900180216,4.347211529865771,0.0,0.036368549909891766,0.00022331502690580503,0.9634081350632024
2025-09-11,lingxi_pitnorm_gate_return_floor,0.005718698167663209,7.066982155267256e-05,0.005648028346110536,0.012924769910868618,1.2924769910868617e-05,0.8000000000000002,4.145310222327495,0.0,0.03231192477717154,0.00022425512215754826,0.967463820100671
2025-09-12,lingxi_pitnorm_gate_return_floor,0.005306061446328244,-0.00014327521430516817,0.0054493366606334125,0.193424461348586,0.000193424461348586,0.6065755386514141,1.715920106571852,0.0,0.03287769325707003,0.0002241240091648173,0.9668981827337652
2025-09-13,lingxi_pitnorm_gate_return_floor,0.006066446625160532,0.0008978765683052843,0.005168570056855248,0.006735211860647648,6.735211860647649e-06,0.6000000000000001,1.703862639664977,0.0,0.03367605930323824,0.0002239389932699292,0.9661000017034918
2025-09-14,lingxi_pitnorm_gate_return_floor,0.0027149032812414722,-0.0007670411654543284,0.003481944446695801,0.2,0.0002,0.6000000000000001,-1.2438444374096516,0.0,0.03377533616173028,0.00022391598653397928,0.9660007478517357
2025-09-15,lingxi_pitnorm_gate_return_floor,0.007746125321814667,0.003716680222973999,0.004029445098840668,0.006494773682419292,6.4947736824192916e-06,0.6000000000000001,-1.3671938490473572,0.0,0.03247386841209646,0.00022421759282287672,0.9673019139950807
2025-09-16,lingxi_pitnorm_gate_return_floor,0.00047738130997286067,-0.0006509040581239491,0.0011282853680968097,0.0064429442286143,6.4429442286143e-06,0.6000000000000001,-1.2875301356693296,0.0,0.0322147211430715,0.00022427764843786256,0.9675610012084906
2025-09-17,lingxi_pitnorm_gate_return_floor,-0.015420505444614895,-0.014868488279493507,-0.0005520171651213872,0.006339417759605168,6.339417759605168e-06,0.6000000000000001,-1.4129096051861152,0.0,0.03169708879802584,0.00022439760620911463,0.968078513595765
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.023173447394186284,-0.018668929702161878,-0.004504517692024406,0.006623741729761611,6.623741729761611e-06,0.6000000000000001,-1.2704682406930545,0.0,0.03311870864880805,0.0002240681554889274,0.966657223195703
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.016806072678412835,-0.012019281244843654,-0.004786791433569181,0.0070475151583813,7.0475151583813e-06,0.6000000000000001,-1.2820392050365756,0.0,0.0352375757919065,0.00022357712245650967,0.9645388470856371
2025-09-20,lingxi_pitnorm_gate_return_floor,-0.025141476095623297,-0.023296185872701124,-0.0018452902229221732,0.20701942065946718,0.0002070194206594672,0.6000000000000001,0.23544819039009912,0.0,0.035097103297335897,0.00022360967600060748,0.9646792870266635
2025-09-21,lingxi_pitnorm_gate_return_floor,-0.019226366995869385,-0.01604594639041911,-0.0031804206054502765,0.19219409524166914,0.00019219409524166912,0.4078059047583309,-1.0624990382338877,0.0,0.03902952379165438,0.00022269836432806757,0.9607477778440175
2025-09-22,lingxi_pitnorm_gate_return_floor,-0.013288387520538566,-0.007386777084916837,-0.005901610435621729,0.2077749088056162,0.0002077749088056162,0.6000000000000001,0.4863125961141759,0.0,0.038874544028080944,0.0002227342798329725,0.960902721692086
2025-09-23,lingxi_pitnorm_gate_return_floor,-0.0055921279252453,-0.0014029677107110041,-0.004189160214534296,0.008683786847045573,8.683786847045573e-06,0.6000000000000002,0.5439852460065107,0.0,0.043418934235227864,0.00022168114834656807,0.9563593846164257
2025-09-24,lingxi_pitnorm_gate_return_floor,-0.0027664328823760347,-0.0007834601964848507,-0.001982972685891184,0.0,0.0,0.6000000000000001,0.4798625285984458,0.0,0.043247309249940816,0.00022172092126826283,0.9565309698287908
2025-09-25,lingxi_pitnorm_gate_return_floor,0.012433836034847367,0.009188039266571812,0.0032457967682755547,0.19995570599111778,0.00019995570599111779,0.6000000000000001,2.7934042101867096,0.0,0.044329873342965634,0.00022147004441120465,0.9554486566126232
2025-09-26,lingxi_pitnorm_gate_return_floor,0.012567131057676251,0.012639974050572312,-7.284299289606055e-05,0.19995576608584,0.00019995576608584,0.6000000000000001,0.43457052248728073,0.0,0.04562645345073262,0.00022116957080002843,0.9541523769784673
2025-09-27,lingxi_pitnorm_gate_return_floor,0.02288098050788016,0.020055641959428484,0.0028253385484516766,0.19096112512294097,0.000190961125122941,0.40903887487705903,-1.4975106567254899,0.0,0.045194374385295145,0.00022126970218128893,0.9545843559125236
2025-09-28,lingxi_pitnorm_gate_return_floor,0.020565197876797857,0.01618916987742563,0.004376027999372228,0.1909525254441466,0.0001909525254441466,0.5999557377950162,0.36280599820614473,0.0,0.045016061754347816,0.00022131102491932734,0.9547626272207329
2025-09-29,lingxi_pitnorm_gate_return_floor,0.010168283505962614,0.009805290371169794,0.00036299313479281996,0.3909525254441466,0.0003909525254441466,0.4090032123508696,-0.974788198717322,0.0,0.045016061754347816,0.00022131102491932737,0.9547626272207329
2025-09-30,lingxi_pitnorm_gate_return_floor,0.014028851821534061,0.012674287450471083,0.001354564371062978,0.19099673412074264,0.00019099673412074263,0.40900326587925745,-1.8593978971667162,0.0,0.045016329396287,0.00021536686417669628,0.9547683037395364
2025-10-01,lingxi_pitnorm_gate_return_floor,0.013609710925914016,0.008952368118917725,0.004657342806996291,0.39991349594481057,0.0003999134959448106,0.5999567479724054,3.9519503883393874,0.0,0.04501628917571734,0.00021626013797367648,0.9547674506863091
2025-10-02,lingxi_pitnorm_gate_return_floor,0.0014051246656789256,-0.005903572092158557,0.007308696757837483,0.1999567884849873,0.0001999567884849873,0.6091389459373922,4.982458101793217,0.0,0.04591078726202349,0.00021605757506357737,0.9538731551629129
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.00296552501454886,-0.0031276065050989377,0.00016208149055007767,0.1999566068664031,0.0001999566068664031,0.40921848583245707,2.311186409320347,0.0,0.04609242916228484,0.00021696566798466062,0.9536906051697306
2025-10-04,lingxi_pitnorm_gate_return_floor,-0.001761601413817262,-0.0027357162545084924,0.0009741148406912305,0.2,0.0002,0.6000000000000001,1.6434638737057592,0.0,0.045935269954819245,0.00021790145621655095,0.9538468285889642
2025-10-05,lingxi_pitnorm_gate_return_floor,-0.03613106894958643,-0.03953193448303941,0.003400865533452979,0.4,0.0004,0.400044101251749,1.7125606114996583,0.0,0.0463611396846655,0.00022050625874491816,0.9534183540565896
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.03610299115966201,-0.04476056388399462,0.00865757272433261,0.20952385630337705,0.0002095238563033771,0.409608740154093,2.41609703710383,0.0,0.04783149114367519,0.00021220962678978903,0.951956299229535
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.025760818908947,-0.024176072956275687,-0.0015847459526713119,0.4,0.0004,0.4,-0.8611323882841682,0.0,0.04780306196251234,0.00020548523095315776,0.9519914528065345
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.015969089401302455,-0.023015410242353054,0.007046320841050599,0.5900279778534494,0.0005900279778534494,0.40997202214655065,0.8956099281098033,0.0,0.04965417434340764,0.00020593638934568535,0.9501398892672466
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.015571209095099499,-0.025256533890030814,0.009685324794931316,0.3999588127221309,0.00039995881272213087,0.4,3.833676304310754,0.0,0.049654174343407645,0.00020593638934568537,0.9501398892672467
2025-10-10,lingxi_pitnorm_gate_return_floor,0.005450748762287297,0.007181383862660267,-0.0017306351003729707,0.6000465607707107,0.0006000465607707106,0.40004656077071066,1.5596947821039262,0.0,0.04965283998686315,0.00023280385355325275,0.9501143561595835
2025-10-11,lingxi_pitnorm_gate_return_floor,-0.0005090949456580045,0.00015904130635345298,-0.0006681362520114574,0.40009996548379045,0.00040009996548379047,0.20009996548379047,0.37115788287019785,0.0,0.05365791140778189,0.0002499137094762394,0.9460921748827418
2025-10-12,lingxi_pitnorm_gate_return_floor,-0.02268395034517957,-0.02131280281859814,-0.0013711475265814309,0.5999002362071438,0.0005999002362071438,0.4000000000000001,1.201016389778864,0.0,0.055567256640485355,0.00024940948214076766,0.944183333877374
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.022493783731392946,-0.023300738311995584,0.0008069545806026375,0.39995142003102313,0.0003999514200310231,0.5999514200310232,2.9512189300646323,0.0,0.055760443603861495,0.00024289984488432283,0.9439966565512541
2025-10-14,lingxi_pitnorm_gate_return_floor,-0.013843150021391096,-0.01354971140575353,-0.00029343861563756526,0.0,0.0,0.5999512423406439,3.0275312442648135,0.0,0.05622104239818421,0.00024378829678099577,0.9435351693050348
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.00571200501447548,-0.003089991465742497,-0.002622013548732983,0.1999448555378783,0.0001999448555378783,0.5999448555378784,-0.4035982688363809,0.0,0.05621924659684351,0.0002757223106086689,0.9435050310925479
2025-10-16,lingxi_pitnorm_gate_return_floor,-0.003291469377869494,-0.0007049166422809024,-0.0025865527355885915,0.39994832847294426,0.0003999483284729442,0.4,1.1669616718100804,0.0,0.056220223095050294,0.0002583576352787684,0.9435214192696709
2025-10-17,lingxi_pitnorm_gate_return_floor,0.0019376022171621373,0.002232314054644577,-0.00029471183748243975,0.5999483286179371,0.0005999483286179371,0.4,6.04019035720016,0.0,0.05622022313581846,0.0002583569103147659,0.9435214199538667
2025-10-18,lingxi_pitnorm_gate_return_floor,0.004122930252367939,0.0030658183716529694,0.00105711188071497,0.4000000000000001,0.0004000000000000001,0.4000000000000001,3.4065537860482027,0.0,0.05621987402258351,0.0002645650507252689,0.9435155609266913
2025-10-19,lingxi_pitnorm_gate_return_floor,0.0026493884904691864,0.002398876072663282,0.0002505124178059045,5.506881224249177e-05,5.506881224249177e-08,0.4,3.2513816102346293,0.0,0.0562192678676044,0.00027534406121245883,0.9435053880711831
2025-10-20,lingxi_pitnorm_gate_return_floor,0.0014567665899711108,-0.0007276168711462539,0.0021843834611173646,0.0001149266373196792,1.149266373196792e-07,0.4000574633186598,3.2289119660635075,0.0,0.05621859459523442,0.000287316593299198,0.9434940888114663
2025-10-21,lingxi_pitnorm_gate_return_floor,0.011673390380798628,0.012531484220050473,-0.0008580938392518458,0.20005727043092086,0.00020005727043092086,0.5999427295690791,4.891346802409006,0.0,0.05621864883020502,0.0002863521546043612,0.9434949990151905
2025-10-22,lingxi_pitnorm_gate_return_floor,0.009150654551284188,0.013691985579942546,-0.004541331028658358,0.1999420004988352,0.00019994200049883523,0.7998840009976704,5.290985152976169,0.0,0.05621844383478406,0.0002899975058240748,0.9434915586593919
2025-10-23,lingxi_pitnorm_gate_return_floor,0.004950096878012128,0.00401999917322694,0.0009300977047851872,0.20000000000000004,0.00020000000000000004,0.6000000000000001,3.4527805251119843,0.0,0.05621837421047738,0.0002912356069001731,0.9434903901826226
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0014612626485797106,0.0004662891351476251,-0.0019275517837273356,0.39988159175233995,0.00039988159175233993,0.6000000000000002,4.371138426354275,0.0,0.05621810512650125,0.00029602061915025264,0.9434858742543486
2025-10-25,lingxi_pitnorm_gate_return_floor,-0.003190891817894765,-0.00959081692467521,0.006399925106780445,0.2,0.0002,0.40005914509587553,3.2416780587008596,0.0,0.05621812172361312,0.0002957254793775511,0.9434861527970093
2025-10-26,lingxi_pitnorm_gate_return_floor,-0.009241491829801995,-0.013526199963949243,0.004284708134147247,0.2,0.0002,0.6000592485309056,4.210217212967104,0.0,0.05621809264039695,0.0002962426545271405,0.943485664705076
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.008750779410621728,-0.00804046238698103,-0.0007103170236406973,0.2,0.0002,0.6000000000000001,2.578002105243141,0.0,0.05621704684104326,0.00031483968431252025,0.9434681134746442
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.00495737386255874,-0.0024117163012421345,-0.0025456575613166054,0.2,0.00019999999999999998,0.6000575383000007,5.597118278401214,0.0,0.05621857351244895,0.0002876915000036061,0.9434937349875474
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.014517123006080825,-0.022590246640925907,0.008073123634845083,0.2,0.0002,0.6000000000000001,4.139587177898722,0.0,0.056218495041864464,0.00028908691088417064,0.9434924180472514
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.023365361867682823,-0.021222345025917477,-0.002143016841765346,0.19994756665220684,0.00019994756665220683,0.6000000000000001,5.917077237707177,0.0,0.05622000889104996,0.0002621667389659349,0.9435178243699841
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.013892362064965743,-0.017585120396209068,0.0036927583312433253,0.3999483658015674,0.0003999483658015674,0.6000000000000001,3.78241664454257,0.0,0.05622023359087955,0.000258170992163277,0.9435215954169572
2025-11-01,lingxi_pitnorm_gate_return_floor,-0.021533655723342655,-0.021779362918553032,0.0002457071952103769,0.2,0.0002,0.6000000000000001,2.2068034551405264,0.0,0.056220727932061995,0.00024938032150372333,0.9435298917464343
2025-11-02,lingxi_pitnorm_gate_return_floor,-0.001998039211206298,0.0024734420192872014,-0.0044714812304934995,0.1999484190002468,0.00019994841900024677,0.6000000000000001,-0.7804249833716934,0.0,0.0562202485489522,0.00025790499876613283,0.9435218464522817
2025-11-03,lingxi_pitnorm_gate_return_floor,0.04539977822255507,0.02041875116332332,0.024981027059231754,0.5999491780716568,0.0005999491780716568,0.40005082192834335,1.7069777607571326,0.0,0.05622046197991379,0.0002541096417163329,0.94352542837837
2025-11-04,lingxi_pitnorm_gate_return_floor,0.06067768614108305,0.03195042522960449,0.028727260911478557,0.2000562016819136,0.0002000562016819136,0.5999437983180865,1.351262560895735,0.0,0.05621894933438066,0.0002810084095679183,0.9435000422560514
2025-11-05,lingxi_pitnorm_gate_return_floor,0.051243775086860475,0.025733624494645734,0.02551015059221474,0.38875610613439626,0.0003887561061343962,0.4112438938656039,-0.6155364655348681,0.0,0.056219469328019106,0.0002717615715886743,0.9435087691003923
2025-11-06,lingxi_pitnorm_gate_return_floor,0.021358654871478144,0.013424711408595413,0.007933943462882731,0.20000000000000004,0.0002,0.6000000000000002,-0.46418214745464687,0.0,0.05622014916994057,0.00025967221580694064,0.9435201786142525
2025-11-07,lingxi_pitnorm_gate_return_floor,-0.02033057502270612,-0.011272268365907095,-0.009058306656799023,0.011244109656272532,1.1244109656272531e-05,0.6000000000000001,-0.02781215312658938,0.0,0.05622054828136265,0.00025257497772018214,0.9435268767409172
2025-11-08,lingxi_pitnorm_gate_return_floor,-0.018733041851448678,-0.01233906913010422,-0.006393972721344458,0.2,0.0002,0.4,2.4618944115961767,0.0,0.056226977256719886,0.00013825109160714365,0.943634771651673
2025-11-09,lingxi_pitnorm_gate_return_floor,-0.02542773287353981,-0.02287349630133676,-0.0025542365722030502,2.7650218321428733e-05,2.765021832142873e-08,0.4,2.4946652278791244,0.0,0.05622697725671988,0.00013825109160714365,0.943634771651673
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.01784102881989716,-0.022072526132320813,0.004231497312423654,0.19997233380558355,0.00019997233380558357,0.5999723338055837,-0.4094295756097141,0.0,0.055681672069404796,0.00013833097208220343,0.944179996958513
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.013864796532545267,-0.016611183852553345,0.0027463873200080785,0.2,0.0002,0.4,-0.9770166815021044,0.0,0.05405489921049602,0.00013856927421430643,0.9458065315152897
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.01318387360597909,-0.018902933995259132,0.005719060389280042,2.7720045413178943e-05,2.7720045413178943e-08,0.39999999999999997,-1.0470952800668805,0.0,0.053843599133466376,0.0001386002270658947,0.9460178006394676
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.006420796704148603,-0.00834827300389716,0.0019274762997485576,0.2,0.0002,0.6000000000000001,0.023173612206839393,0.0,0.05384359913346638,0.00013860022706589474,0.9460178006394677
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.005158333480960127,-0.0064532053315661505,0.0012948718506060235,0.4000000000000001,0.0004,0.4000000000000001,-0.275632714093444,0.0,0.053843800851609336,0.0001348543744850411,0.9460213447739056
2025-11-15,lingxi_pitnorm_gate_return_floor,-0.022884823794772493,-0.017859018032017025,-0.005025805762755468,0.4,0.0004,0.6000000000000001,1.2136261581797856,0.0,0.05384385697671207,0.00013381214616664503,0.9460223308771213
2025-11-16,lingxi_pitnorm_gate_return_floor,-0.017500056168717047,-0.01955602938600729,0.002055973217290244,0.20000000000000004,0.00020000000000000004,0.4000252736871661,-1.1592272095536107,0.0,0.053844257828425626,0.00012636843583012795,0.9460293737357444
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.01415139022302108,-0.014953088830344574,0.0008016986073234936,0.0,0.0,0.4000251692835335,-1.2031629083850368,0.0,0.05384428593965854,0.00012584641766746814,0.9460298676426739
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.01694477099118332,-0.018129150604866043,0.001184379613682722,0.19997483071646655,0.00019997483071646654,0.40002516928353354,-1.259014043723419,0.0,0.05384428593965855,0.00012584641766746817,0.946029867642674
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.002675232188428987,-0.0050806521480268995,0.0024054199595979126,0.2000251692835335,0.00020002516928353348,0.5999748307164665,-0.9637750185365308,0.0,0.05384428593965854,0.00012584641766746814,0.9460298676426739
2025-11-20,lingxi_pitnorm_gate_return_floor,0.00032973171020869783,0.002212248832496354,-0.0018825171222876561,0.20002516928353353,0.00020002516928353353,0.4000000000000001,0.724786470629036,0.0,0.053844285939658544,0.00012584641766746817,0.946029867642674
2025-11-21,lingxi_pitnorm_gate_return_floor,0.005930507897895124,0.014610362218918677,-0.008679854321023552,0.4000000000000001,0.0004000000000000001,0.6000000000000001,-0.48521855765046673,0.0,0.05384516541246004,0.00010951484027449001,0.9460453197472656
